Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,1.0086,0.0071,0.0028,2.1366,25.1556,22.6017,56.1601,6.0032,0.3786,15.8135,1.5232,0.4850,0.0000,0.0000,0.0000,80.5979,0.0000,18.4004,0.0000,0.0000,
01-11-2012 00:00:02,-2.14,1.0086,0.0540,0.0354,2.1366,28.9585,24.9603,51.9540,3.8491,0.3358,9.6981,1.5536,0.5202,0.0000,-27.9951,25.3316,55.0745,0.0000,12.2962,718.5732,0.0000,
02-11-2012 00:00:03,0,1.1320,0.0425,0.0252,2.2600,25.6981,21.9199,56.0546,6.0165,0.3981,16.4669,1.6969,0.4491,0.0000,0.0000,0.0000,80.0310,0.0000,19.2110,0.0000,0.0000,
02-11-2012 00:00:03,-2.26,1.1320,0.0477,0.0329,2.2600,29.2874,24.0503,50.6275,4.2362,0.3349,8.9208,1.6039,0.5268,0.0000,-27.2314,0.4240,59.7712,0.0000,11.5748,720.0578,0.0000,
03-11-2012 00:00:04,0,1.2349,0.0556,0.0311,2.3630,26.0803,22.1317,56.1288,6.2874,0.3813,14.7623,1.7254,0.3958,0.0000,0.0000,0.0000,84.1450,-0.0040,17.4647,0.0000,0.0000,
03-11-2012 00:00:04,-2.36,1.2349,0.0501,0.0383,2.3630,28.3022,24.1497,52.6102,4.5047,0.3530,11.6296,1.6391,0.5280,0.0000,-28.1628,0.3243,63.3120,-0.0022,14.3371,719.7276,0.0184,
04-11-2012 00:00:03,0,1.3156,0.0225,0.0067,2.4437,24.9679,21.1294,55.9006,6.1519,0.3774,15.8106,1.6104,0.4334,0.0000,0.0000,0.0000,80.3042,0.0000,18.4319,0.0000,0.0000,
04-11-2012 00:00:03,-2.44,1.3156,0.0620,0.0414,2.4437,29.2403,23.4806,51.0353,4.1156,0.3393,9.5546,1.6203,0.4679,0.0000,-25.7386,0.8144,57.4729,-0.0000,12.1702,712.9671,0.0068,
05-11-2012 00:00:01,0,1.3047,0.0584,0.0321,2.4327,25.1242,20.5452,56.3874,6.5734,0.3681,15.2277,1.5855,0.4286,0.0000,0.0000,0.0000,84.9546,0.0000,17.8099,0.0000,0.0000,
05-11-2012 00:00:01,-2.43,1.3047,0.0445,0.0308,2.4327,28.1353,23.3239,52.8951,4.3368,0.3529,12.0833,1.6019,0.4984,0.0000,-26.0105,9.0702,60.0104,0.0000,14.7240,710.2266,0.0022,
06-11-2012 00:00:04,0,1.0279,0.0435,0.0272,2.1559,24.8138,21.2439,57.6881,6.4388,0.3756,16.7498,1.5468,0.4215,0.0000,0.0000,0.0000,84.1522,0.0000,19.2937,0.0000,0.0000,
06-11-2012 00:00:04,-2.16,1.0279,0.0393,0.0275,2.1559,27.6361,23.2208,54.1646,4.4019,0.3560,13.8457,1.6086,0.5288,0.0000,-25.9680,3.1819,60.6247,0.0000,16.5259,710.7959,0.0023,
07-11-2012 00:00:01,0,0.8886,0.0405,0.0237,2.0166,24.4518,22.0067,58.8337,6.3773,0.3671,17.2685,1.4444,0.3986,0.0000,0.0000,0.0000,84.3507,-0.0022,19.6785,0.0000,0.0000,
07-11-2012 00:00:01,-2.02,0.8886,0.0448,0.0305,2.0166,27.8100,23.5697,54.5000,4.4238,0.3516,13.6488,1.6701,0.5705,0.0000,-26.7304,0.2668,61.3675,-0.0000,16.4277,714.6186,0.0094,
08-11-2012 00:00:02,0,0.8192,0.0078,-0.0008,1.9473,24.3015,22.5131,59.5703,6.4000,0.3577,17.1521,1.3849,0.3837,0.0000,0.0000,0.0000,85.3632,-0.0022,19.4784,0.0000,0.0000,
08-11-2012 00:00:02,-1.95,0.8192,0.0330,0.0220,1.9473,27.6765,24.1890,55.1983,4.3745,0.3500,14.2302,1.6828,0.5980,0.0000,-27.9033,0.4722,61.3051,-0.0000,17.0473,718.0423,0.0097,
09-11-2012 00:00:00,0,0.7290,-0.0320,-0.0284,1.8571,23.5540,23.1418,60.1525,6.3963,0.3615,18.3513,1.2683,0.3961,0.0000,0.0000,0.0000,85.9192,-0.0037,20.5772,0.0000,0.0000,
09-11-2012 00:00:00,-1.86,0.7290,0.0267,0.0166,1.8571,27.8960,24.8682,55.2640,4.0802,0.3553,15.0358,1.7620,0.6441,0.0000,-28.5311,0.2258,57.9361,-0.0023,17.9830,722.8996,0.0150,
10-11-2012 00:00:03,0,0.7815,-0.0621,-0.0459,1.9095,23.4216,24.0391,60.3858,6.4334,0.3621,18.3417,1.2643,0.4073,0.0000,0.0000,0.0000,87.7524,-0.0033,20.5755,0.0000,0.0000,
10-11-2012 00:00:03,-1.91,0.7815,0.0227,0.0136,1.9095,27.7693,25.6958,55.8077,4.0033,0.3617,15.8938,1.8451,0.6373,0.0000,-30.1529,0.1220,57.6226,-0.0001,18.9229,727.2841,0.0128,
11-11-2012 00:00:01,0,0.8844,-0.0990,-0.0652,2.0124,23.6193,24.2445,60.8091,6.3288,0.3593,18.3790,1.2962,0.4449,0.0000,0.0000,0.0000,86.7403,-0.0055,20.6795,0.0000,0.0000,
11-11-2012 00:00:01,-2.01,0.8844,-0.0183,-0.0107,2.0124,26.9306,25.6178,57.4750,4.5823,0.3596,15.9741,1.8050,0.5016,0.0000,-31.7549,6.1109,65.5557,-0.0032,18.8255,726.0093,0.0199,
12-11-2012 00:00:01,0,0.8356,-0.0619,-0.0515,1.9636,24.5257,23.9223,61.0309,6.1653,0.3722,19.1250,1.5541,0.3905,0.0000,0.0000,0.0000,84.4551,-0.0050,21.6419,0.0000,0.0000,
12-11-2012 00:00:01,-1.96,0.8356,-0.0107,-0.0027,1.9636,27.7563,26.2448,55.8877,4.0845,0.3693,16.0974,1.9525,0.6033,0.0000,-31.7345,1.6792,59.3428,-0.0030,19.2069,730.5393,0.0179,
13-11-2012 00:00:03,0,0.8755,-0.0513,-0.0457,2.0035,24.9862,24.2097,60.9424,6.0072,0.3819,19.5207,1.7270,0.3861,0.0000,0.0000,0.0000,82.9281,0.0000,22.2159,0.0000,0.0000,
13-11-2012 00:00:03,-2.00,0.8755,-0.0012,0.0031,2.0035,28.2660,26.4526,55.4745,4.0207,0.3707,14.7511,2.1133,0.5791,0.0000,-32.0228,2.0334,58.7919,0.0000,17.9982,733.9135,0.0000,
14-11-2012 00:00:00,0,0.9468,0.0145,0.0051,2.0748,25.7327,24.8388,60.6117,5.7914,0.3831,18.6239,1.9314,0.3721,0.0000,0.0000,0.0000,81.1848,-0.0088,21.5105,0.0000,0.0000,
14-11-2012 00:00:00,-2.07,0.9468,0.0263,0.0195,2.0748,28.5623,26.6718,55.2500,3.9049,0.3681,14.5508,2.1742,0.5971,0.0000,-32.1453,1.7904,57.4071,-0.0050,17.8741,735.6537,0.0311,
15-11-2012 00:00:03,0,0.9839,0.0397,0.0222,2.1120,26.1324,25.6941,60.5217,5.7866,0.3802,18.1730,2.0049,0.3750,0.0000,0.0000,0.0000,82.5210,-0.0119,21.1331,0.0000,0.0000,
15-11-2012 00:00:03,-2.11,0.9839,0.0345,0.0250,2.1120,28.3587,26.9692,56.1733,4.0929,0.3579,14.6748,2.1246,0.5688,0.0000,-33.5844,3.2571,60.4047,-0.0067,17.9102,739.0270,0.0414,
16-11-2012 00:00:01,0,1.0312,0.0620,0.0374,2.1592,26.4838,26.0781,60.5369,5.7372,0.3781,17.7392,2.0919,0.3573,0.0000,0.0000,0.0000,82.5220,-0.0374,20.7666,0.0000,0.0000,
16-11-2012 00:00:01,-2.16,1.0312,0.0419,0.0320,2.1592,28.3800,27.1622,56.8660,4.4009,0.3542,14.1249,2.1942,0.4912,0.0000,-35.1667,1.4602,65.1693,-0.0203,17.3484,742.4750,0.1296,
17-11-2012 00:00:03,0,1.0358,0.0719,0.0434,2.1638,26.3727,26.7949,61.1539,5.6380,0.3736,17.8208,2.0750,0.3272,0.0000,0.0000,0.0000,82.0417,-0.0144,20.7966,0.0000,0.0000,
17-11-2012 00:00:03,-2.16,1.0358,0.0522,0.0377,2.1638,28.7181,27.3435,56.6330,4.4003,0.3433,13.0821,2.1858,0.4857,0.0000,-35.6588,0.6940,65.4824,-0.0073,16.2812,746.0076,0.0496,
18-11-2012 00:00:02,0,1.0438,0.0767,0.0458,2.1718,26.4363,27.1688,61.5044,5.6710,0.3668,17.2521,2.0670,0.3259,0.0000,0.0000,0.0000,83.0767,-0.0233,20.2120,0.0000,0.0000,
18-11-2012 00:00:02,-2.17,1.0438,0.0559,0.0398,2.1718,29.1394,27.6637,55.8689,4.1483,0.3440,12.4270,2.2618,0.4945,0.0000,-35.6372,0.3308,62.2105,-0.0114,15.7115,748.4139,0.0821,
19-11-2012 00:00:03,0,0.9622,0.0418,0.0213,2.0903,26.3102,27.4892,62.1508,5.8447,0.3525,16.4119,1.9497,0.3254,0.0000,0.0000,0.0000,86.0237,-0.0144,19.2396,0.0000,0.0000,
19-11-2012 00:00:03,-2.09,0.9622,0.0364,0.0262,2.0903,28.6027,28.3775,57.2226,4.0796,0.3454,13.7994,2.1721,0.4995,0.0000,-37.3754,3.3625,61.7239,-0.0081,17.0006,750.3478,0.0545,
20-11-2012 00:00:02,0,0.9501,0.0279,0.0126,2.0781,26.1990,27.4088,62.9205,5.8021,0.3474,16.1944,1.9113,0.2993,0.0000,0.0000,0.0000,85.2274,-0.0050,18.9523,0.0000,0.0000,
20-11-2012 00:00:02,-2.08,0.9501,0.0397,0.0280,2.0781,28.8134,28.7269,57.5103,3.7494,0.3525,14.9099,2.2328,0.5204,0.0000,-36.9634,0.1281,57.1222,-0.0028,18.1990,751.7078,0.0194,
21-11-2012 00:00:00,0,0.8262,-0.0290,-0.0279,1.9542,25.2068,28.2637,64.7379,5.8179,0.3349,16.3767,1.6439,0.2995,0.0000,0.0000,0.0000,86.2141,-0.0092,18.8551,0.0000,0.0000,
21-11-2012 00:00:00,-1.95,0.8262,0.0348,0.0216,1.9542,29.0377,29.0214,57.4588,3.5000,0.3625,15.2265,2.3333,0.5174,0.0000,-36.6090,0.7033,53.6455,-0.0058,18.6226,752.4948,0.0370,
22-11-2012 00:00:00,0,0.8037,-0.0507,-0.0323,1.9317,24.3082,29.0007,66.0721,5.7530,0.3210,15.8704,1.4106,0.3216,0.0000,0.0000,0.0000,85.8724,-0.0026,18.1237,0.0000,0.0000,
22-11-2012 00:00:00,-1.93,0.8037,0.0356,0.0210,1.9317,29.5450,28.7644,56.4530,3.1893,0.3668,14.5395,2.3759,0.5122,0.0000,-34.2966,0.3656,48.8165,-0.0000,17.9773,748.3295,0.0115,
23-11-2012 00:00:00,0,0.9215,-0.0535,-0.0399,2.0495,25.1839,28.5642,65.7010,5.8578,0.3270,15.0351,1.6523,0.2904,0.0000,0.0000,0.0000,87.2293,-0.0247,17.5050,0.0000,0.0000,
23-11-2012 00:00:00,-2.05,0.9215,0.0200,0.0114,2.0495,28.9774,29.6241,58.1525,3.4224,0.3827,16.5187,2.4222,0.5129,0.0000,-37.9366,11.2749,52.9568,-0.0173,20.0185,749.3526,0.1106,
24-11-2012 00:00:04,0,0.9839,-0.1028,-0.0668,2.1119,24.9829,28.5034,66.5202,5.6710,0.3380,16.3383,1.6785,0.3270,0.0000,0.0000,0.0000,84.2684,-0.0162,18.8818,0.0000,0.0000,
24-11-2012 00:00:04,-2.11,0.9839,0.0013,0.0031,2.1119,29.2673,28.9454,57.3410,3.2246,0.3945,17.0866,2.3875,0.5433,0.0000,-34.9693,0.5487,49.4269,-0.0110,20.5938,746.4277,0.0640,
25-11-2012 00:00:01,0,0.9483,-0.0987,-0.0608,2.0763,24.9169,28.5107,66.7925,5.5009,0.3542,17.2968,1.7452,0.3367,0.0000,0.0000,0.0000,81.7206,-0.0000,19.9334,0.0000,0.0000,
25-11-2012 00:00:01,-2.08,0.9483,-0.0071,-0.0020,2.0763,29.7652,28.4488,56.1044,3.1684,0.3883,14.0498,2.4244,0.4743,0.0000,-33.3633,0.7155,48.3045,0.0000,17.5196,741.4792,0.0056,
26-11-2012 00:00:04,0,1.0067,-0.0871,-0.0594,2.1347,25.7369,28.3867,65.9644,5.4996,0.3810,18.1059,2.0647,0.3104,0.0000,0.0000,0.0000,81.9049,-0.0079,21.0622,0.0000,0.0000,
26-11-2012 00:00:04,-2.13,1.0067,0.0030,0.0042,2.1347,29.7906,29.0444,56.4860,3.1631,0.4010,15.7239,2.4784,0.5614,0.0000,-34.8989,0.3980,48.7034,-0.0041,19.3466,744.4529,0.0278,
27-11-2012 00:00:02,0,1.1601,-0.0728,-0.0546,2.2881,26.3339,28.5544,65.3090,5.5453,0.3856,17.1804,2.1883,0.3011,0.0000,0.0000,0.0000,83.0909,-0.0163,20.2556,0.0000,0.0000,
27-11-2012 00:00:02,-2.29,1.1601,0.0200,0.0124,2.2881,29.8359,29.0213,56.6902,3.3421,0.3956,15.2763,2.4778,0.5428,0.0000,-35.8010,0.6357,51.4524,-0.0092,18.8745,745.4637,0.0598,
28-11-2012 00:00:01,0,1.3765,-0.0445,-0.0396,2.5045,26.6625,27.7464,63.8946,5.5846,0.3790,16.0242,2.2283,0.2977,0.0000,0.0000,0.0000,82.7133,-0.0146,19.1292,0.0000,0.0000,
28-11-2012 00:00:01,-2.50,1.3765,0.0424,0.0276,2.5045,29.8657,28.6668,57.0122,3.5891,0.3810,14.0038,2.3760,0.4773,0.0000,-36.0510,6.3666,54.9451,-0.0080,17.4211,741.9797,0.0552,
29-11-2012 00:00:00,0,1.7431,0.0145,0.0082,2.8711,28.8069,26.1062,60.2206,5.8448,0.3609,12.3042,2.3564,0.2889,0.0000,0.0000,0.0000,85.2222,-0.0000,15.5104,0.0000,0.0000,
29-11-2012 00:00:00,-2.87,1.7431,-0.0084,-0.0028,2.8711,28.8045,26.1533,60.2260,5.8413,0.3608,12.3062,2.3560,0.2888,0.0000,-36.3089,116.6872,85.2375,0.0000,15.4954,732.8245,0.0046,
30-11-2012 00:00:01,0,1.3814,0.0310,0.0173,2.5095,27.7844,25.0719,63.1928,6.2008,0.3820,15.6378,2.3783,0.3132,0.0000,0.0000,0.0000,88.3044,-0.0030,18.9113,0.0000,0.0000,
30-11-2012 00:00:01,-2.51,1.3814,0.0207,0.0172,2.5095,27.7839,25.1106,63.1903,6.1971,0.3820,15.6384,2.3782,0.3132,0.0000,-34.2042,33.3829,88.3107,-0.0000,18.8943,732.0862,0.0111,
01-12-2012 00:00:01,0,1.0939,0.0457,0.0256,2.2220,27.0825,24.6432,65.6356,6.2867,0.3917,17.2761,2.3374,0.2988,0.0000,0.0000,0.0000,88.5059,-0.0055,20.5040,0.0000,0.0000,
01-12-2012 00:00:01,-2.22,1.0939,0.0322,0.0275,2.2220,28.1155,25.4270,63.3488,5.5056,0.3679,15.7145,2.2632,0.3523,0.0000,-33.6096,0.1491,79.0362,-0.0031,18.8809,731.7192,0.0189,
02-12-2012 00:00:03,0,1.0094,0.0361,0.0192,2.1374,27.0194,25.3804,66.7259,6.1212,0.3960,17.9314,2.3774,0.2701,0.0000,0.0000,0.0000,87.2574,-0.0088,21.1748,0.0000,0.0000,
02-12-2012 00:00:03,-2.14,1.0094,0.0365,0.0259,2.1374,29.0369,26.0635,61.5475,4.9277,0.3650,15.0758,2.3620,0.4078,0.0000,-33.8382,0.4771,71.8900,-0.0049,18.3934,737.5323,0.0294,
03-12-2012 00:00:04,0,0.8930,0.0601,0.0360,2.0210,26.9132,25.8188,67.5158,6.0222,0.3976,18.3191,2.3123,0.2811,0.0000,0.0000,0.0000,86.4456,-0.0091,21.5100,0.0000,0.0000,
03-12-2012 00:00:04,-2.02,0.8930,0.0465,0.0325,2.0210,29.3841,26.6133,60.6432,4.6478,0.3580,14.3252,2.3116,0.4148,0.0000,-34.4834,1.8508,68.5776,-0.0049,17.5930,740.9318,0.0307,
04-12-2012 00:00:02,0,0.8484,0.0398,0.0285,1.9764,27.3471,26.5933,66.5345,6.0343,0.4041,18.0955,2.3356,0.3141,0.0000,0.0000,0.0000,87.9905,-0.0070,21.3493,0.0000,0.0000,
04-12-2012 00:00:02,-1.98,0.8484,0.0570,0.0401,1.9764,30.0639,26.7983,57.7228,4.5341,0.3550,12.3429,2.2587,0.4225,0.0000,-34.6236,17.1263,67.3650,-0.0031,15.5633,745.6799,0.0236,
05-12-2012 00:00:00,0,0.9522,0.0578,0.0309,2.0802,27.4393,26.5849,65.5104,6.0240,0.4056,17.7820,2.3045,0.2881,0.0000,0.0000,0.0000,87.8721,0.0000,20.9801,0.0000,0.0000,
05-12-2012 00:00:00,-2.08,0.9522,0.0557,0.0385,2.0802,30.2477,27.1836,56.2784,4.2702,0.3686,12.2062,2.2988,0.4302,0.0000,-34.7766,0.9603,63.9221,0.0000,15.4878,747.6423,0.0000,
06-12-2012 00:00:02,0,1.0770,0.0015,-0.0038,2.2050,26.1363,24.8022,67.4034,6.0591,0.4016,18.1287,1.9147,0.3952,0.0000,0.0000,0.0000,85.0795,-0.0064,21.0403,0.0000,0.0000,
06-12-2012 00:00:02,-2.21,1.0770,0.0530,0.0340,2.2050,30.4368,26.5968,55.2077,3.1294,0.3538,11.9221,1.9724,0.3949,0.0000,-28.7512,3.1363,46.4352,-0.0028,14.8290,724.6921,0.0234,
07-12-2012 00:00:02,0,1.0140,-0.0457,-0.0306,2.1421,25.4009,25.8339,69.1137,6.0991,0.4123,19.5521,1.7285,0.3920,0.0000,0.0000,0.0000,86.8264,-0.0071,22.2849,0.0000,0.0000,
07-12-2012 00:00:02,-2.14,1.0140,0.0413,0.0251,2.1421,30.4110,26.7506,55.2909,3.1571,0.3914,15.0883,2.0373,0.4451,0.0000,-29.2233,1.5353,46.9614,-0.0035,18.1464,722.5903,0.0232,
08-12-2012 00:00:03,0,0.8756,-0.0793,-0.0517,2.0037,25.6117,25.9118,69.4562,6.2132,0.4083,19.4095,1.7281,0.3796,0.0000,0.0000,0.0000,88.6760,-0.0055,22.1256,0.0000,0.0000,
08-12-2012 00:00:03,-2.00,0.8756,0.0038,0.0043,2.0037,29.0905,26.6543,60.4090,3.8214,0.4040,18.3835,2.0425,0.4449,0.0000,-31.7892,0.1038,56.3302,-0.0033,21.4580,724.8754,0.0180,
09-12-2012 00:00:00,0,0.8411,-0.0941,-0.0589,1.9692,25.4818,27.0149,70.3842,6.0501,0.3981,19.3467,1.6431,0.3465,0.0000,0.0000,0.0000,87.9273,-0.0139,21.9345,0.0000,0.0000,
09-12-2012 00:00:00,-1.97,0.8411,-0.0080,-0.0032,1.9692,29.6627,26.9480,59.7057,3.6755,0.4040,17.8072,2.2389,0.4437,0.0000,-31.9381,0.1720,54.6240,-0.0084,21.0762,732.0062,0.0443,
10-12-2012 00:00:02,0,0.9262,-0.0862,-0.0541,2.0543,25.7081,27.0452,70.0496,6.0326,0.3990,19.3823,1.7189,0.3250,0.0000,0.0000,0.0000,87.8297,0.0000,22.0257,0.0000,0.0000,
10-12-2012 00:00:02,-2.05,0.9262,-0.0058,-0.0019,2.0543,30.1813,27.5739,57.6403,3.6826,0.4192,16.7255,2.3421,0.4654,0.0000,-33.5442,0.2680,55.4653,-0.0000,20.1344,737.3752,0.0079,
11-12-2012 00:00:02,0,1.1918,-0.0866,-0.0586,2.3199,26.8365,27.6502,68.1582,5.9718,0.3927,17.6349,1.9100,0.2804,0.0000,0.0000,0.0000,88.3910,0.0000,20.4181,0.0000,0.0000,
11-12-2012 00:00:02,-2.32,1.1918,0.0105,0.0087,2.3199,30.4783,28.1259,55.8514,3.5330,0.4171,16.2428,2.2979,0.5268,0.0000,-34.3242,0.2486,53.7900,-0.0000,19.6671,740.9835,0.0078,
12-12-2012 00:00:01,0,1.3081,-0.0857,-0.0493,2.4361,26.4691,26.7540,66.1709,5.8440,0.3811,16.9812,1.8437,0.2912,0.0000,0.0000,0.0000,85.0262,-0.0264,19.6974,0.0000,0.0000,
12-12-2012 00:00:01,-2.44,1.3081,-0.0009,-0.0010,2.4361,30.6338,28.2204,55.3054,3.4743,0.3912,13.8712,2.1596,0.4709,0.0000,-34.2995,20.3340,53.0251,-0.0141,17.0770,735.1581,0.0978,
14-12-2012 00:00:04,0,1.2713,0.0066,0.0015,2.3993,26.8937,25.4360,65.3735,5.5419,0.4062,18.1321,2.0061,0.3012,0.0000,0.0000,0.0000,79.0200,-0.0125,21.0456,0.0000,0.0000,
14-12-2012 00:00:04,-2.40,1.2713,0.0365,0.0237,2.3993,30.6093,27.5068,54.7079,3.6593,0.3822,12.5488,2.0530,0.3966,0.0000,-33.2733,2.4658,55.1857,-0.0060,15.5656,720.7104,0.0455,
15-12-2012 00:00:00,0,1.1442,0.0370,0.0194,2.2722,26.9945,26.9819,65.1627,5.5769,0.4045,17.8834,1.9754,0.2816,0.0000,0.0000,0.0000,81.6956,-0.0084,20.7449,0.0000,0.0000,
15-12-2012 00:00:00,-2.27,1.1442,0.0410,0.0284,2.2722,29.9890,28.2234,56.5603,3.7864,0.3814,14.1968,2.0094,0.4547,0.0000,-35.7187,5.3028,57.5833,-0.0043,17.2270,728.6152,0.0300,
16-12-2012 00:00:01,0,1.0989,0.0500,0.0283,2.2269,27.0277,28.1762,65.1685,5.4791,0.3980,17.6263,1.9351,0.2792,0.0000,0.0000,0.0000,81.9005,-0.0197,20.4386,0.0000,0.0000,
16-12-2012 00:00:01,-2.23,1.0989,0.0475,0.0331,2.2269,29.7623,28.6976,57.2497,3.8732,0.3766,14.3573,2.0238,0.4489,0.0000,-37.4306,1.1317,59.2896,-0.0104,17.3912,736.5513,0.0718,
17-12-2012 00:00:00,0,1.0868,0.0429,0.0246,2.2148,26.5699,27.9188,66.2065,5.5214,0.3848,17.1579,1.8157,0.2558,0.0000,0.0000,0.0000,81.9707,0.0000,19.8144,0.0000,0.0000,
17-12-2012 00:00:00,-2.21,1.0868,0.0505,0.0349,2.2148,29.8423,29.0057,57.0740,3.8167,0.3768,14.3065,2.0463,0.4383,0.0000,-38.0737,2.8353,58.7456,-0.0000,17.3525,742.4708,0.0083,
18-12-2012 00:00:01,0,1.0759,0.0260,0.0097,2.2039,26.3416,28.8416,66.8127,5.5813,0.3708,16.2362,1.7065,0.2638,0.0000,0.0000,0.0000,84.0314,-0.0110,18.7773,0.0000,0.0000,
18-12-2012 00:00:01,-2.20,1.0759,0.0521,0.0347,2.2039,29.8956,29.4812,56.7444,3.6258,0.3776,14.4438,2.0197,0.4456,0.0000,-38.5669,3.6465,56.2575,-0.0062,17.4713,746.4010,0.0451,
19-12-2012 00:00:00,0,1.0377,-0.0388,-0.0329,2.1657,25.4329,29.0043,68.3957,5.5333,0.3605,15.9822,1.5090,0.3098,0.0000,0.0000,0.0000,83.1139,-0.0081,18.3617,0.0000,0.0000,
19-12-2012 00:00:00,-2.17,1.0377,0.0430,0.0256,2.1657,30.1244,29.3699,55.8775,3.0692,0.3943,15.5606,1.9899,0.4500,0.0000,-35.2417,5.7085,47.5957,-0.0050,18.5791,741.0872,0.0341,
20-12-2012 00:00:04,0,0.9370,-0.0474,-0.0303,2.0651,24.6660,30.4170,69.3080,5.3904,0.3663,16.0161,1.4420,0.3163,0.0000,0.0000,0.0000,82.5093,-0.0145,18.3407,0.0000,0.0000,
20-12-2012 00:00:04,-2.07,0.9370,0.0424,0.0254,2.0651,30.2923,29.8223,55.4326,3.1185,0.4200,17.2178,2.1340,0.4996,0.0000,-36.7872,0.6249,48.7597,-0.0109,20.4544,746.0691,0.0697,
21-12-2012 00:00:04,0,0.9733,-0.0656,-0.0404,2.1013,24.5835,30.1396,68.9023,5.5252,0.3770,15.8110,1.5053,0.3243,0.0000,0.0000,0.0000,84.1544,-0.0000,18.2176,0.0000,0.0000,
21-12-2012 00:00:04,-2.10,0.9733,0.0347,0.0208,2.1013,30.4459,30.0703,54.7383,3.0218,0.4424,17.3784,2.2564,0.5131,0.0000,-36.8986,0.5952,47.4778,-0.0000,20.7727,749.9288,0.0086,
22-12-2012 00:00:02,0,0.9735,-0.0880,-0.0548,2.1015,24.5030,30.5376,68.7386,5.5323,0.3827,15.0408,1.5585,0.3357,0.0000,0.0000,0.0000,84.7715,-0.0067,17.5176,0.0000,0.0000,
22-12-2012 00:00:02,-2.10,0.9735,0.0218,0.0140,2.1015,30.4496,30.4948,54.5193,2.7194,0.4455,17.6069,2.2363,0.5589,0.0000,-36.0611,4.4713,43.0177,-0.0051,21.0299,751.8377,0.0352,
23-12-2012 00:00:01,0,0.9979,-0.0997,-0.0629,2.1259,24.8271,30.6902,67.8741,5.4755,0.4037,14.5910,1.7559,0.3306,0.0000,0.0000,0.0000,84.2568,-0.0075,17.2812,0.0000,0.0000,
23-12-2012 00:00:01,-2.13,0.9979,0.0143,0.0112,2.1259,30.3912,30.6951,54.6710,2.8621,0.4340,16.3175,2.1913,0.5602,0.0000,-37.6355,0.3453,45.4052,-0.0053,19.6859,755.0976,0.0411,
24-12-2012 00:00:02,0,0.9816,-0.0999,-0.0617,2.1097,25.0753,30.7331,67.0049,5.4004,0.4271,14.0405,1.9741,0.3486,0.0000,0.0000,0.0000,83.2725,0.0000,16.9904,0.0000,0.0000,
24-12-2012 00:00:02,-2.11,0.9816,-0.0001,0.0037,2.1097,30.0914,31.0812,56.0727,2.7373,0.4253,15.7102,2.1267,0.5336,0.0000,-37.8597,2.2755,43.6212,0.0000,18.9794,755.5077,0.0000,
25-12-2012 00:00:02,0,0.9968,-0.0989,-0.0621,2.1249,25.1935,30.9140,65.9003,5.3211,0.4569,13.6948,2.2364,0.3513,0.0000,0.0000,0.0000,82.3408,-0.0235,16.9396,0.0000,0.0000,
25-12-2012 00:00:02,-2.12,0.9968,0.0013,0.0044,2.1249,30.1459,31.1746,56.3251,2.8262,0.4300,15.0923,2.2199,0.5044,0.0000,-38.7902,0.7869,45.1175,-0.0153,18.4299,757.1984,0.1443,
26-12-2012 00:00:02,0,1.0583,-0.0872,-0.0582,2.1863,25.9196,31.2160,64.9263,5.2836,0.4802,13.1314,2.5394,0.3500,0.0000,0.0000,0.0000,82.4831,0.0000,16.7011,0.0000,0.0000,
26-12-2012 00:00:02,-2.19,1.0583,0.0089,0.0086,2.1863,30.2163,31.3291,56.0392,2.8017,0.4350,14.5237,2.2975,0.5145,0.0000,-39.0732,2.0968,44.8539,0.0000,17.9537,758.6055,0.0000,
27-12-2012 00:00:01,0,1.0732,-0.1037,-0.0590,2.2012,25.7107,31.7631,64.4440,5.2477,0.4964,11.5292,2.7344,0.3830,0.0000,0.0000,0.0000,82.5457,-0.0052,15.3431,0.0000,0.0000,
27-12-2012 00:00:01,-2.20,1.0732,0.0321,0.0186,2.2012,30.4081,31.3084,55.3903,2.9971,0.4330,13.5778,2.3261,0.5227,0.0000,-40.4158,36.4824,48.0162,-0.0045,17.0430,760.2875,0.0481,
28-12-2012 00:00:01,0,1.1414,-0.0249,-0.0247,2.2694,26.5793,31.4575,63.2841,5.1423,0.5173,11.3617,3.0513,0.3827,0.0000,0.0000,0.0000,80.8761,-0.0137,15.5131,0.0000,0.0000,
28-12-2012 00:00:01,-2.27,1.1414,0.0466,0.0288,2.2694,30.6177,31.2075,54.5115,3.2070,0.4395,12.3615,2.4188,0.5071,0.0000,-41.5054,0.8843,51.3547,-0.0098,15.9101,761.1155,0.1092,
29-12-2012 00:00:03,0,1.2664,-0.0131,-0.0139,2.3944,27.1473,30.5121,62.7469,5.0987,0.5304,10.8204,3.1683,0.4135,0.0000,0.0000,0.0000,79.2338,-0.0016,15.1327,0.0000,0.0000,
