Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-2.04,0.9167,0.0540,0.0321,2.0448,23.4543,25.2595,46.0771,4.0570,0.4409,7.7080,0.5696,1.8586,0.0000,-29.3297,3.6863,56.5535,-0.0380,10.7706,476.8547,0.5368,
31-10-2013 00:00:02,0,1.0263,-0.0887,-0.0532,2.1544,11.4426,28.2543,34.2830,6.1711,1.8123,9.0643,0.8180,1.5308,0.0000,0.0000,0.0000,84.6950,-0.1193,13.8626,0.0000,0.0000,
31-10-2013 00:00:02,-2.15,1.0263,0.0482,0.0283,2.1544,24.3270,25.0886,45.4399,3.8710,0.4065,7.1673,0.5943,1.7061,0.0000,-28.3459,0.4378,54.0681,-0.0342,10.0678,497.0910,0.5188,
01-11-2013 00:00:01,0,1.0225,-0.0953,-0.0596,2.1505,12.2206,28.9889,35.8424,5.9869,1.6269,8.3527,0.7188,1.4494,0.0000,0.0000,0.0000,83.5668,-0.1083,12.5897,0.0000,0.0000,
01-11-2013 00:00:01,-2.15,1.0225,0.0349,0.0199,2.1505,24.3466,25.6217,44.9474,3.8381,0.4108,6.9775,0.5994,1.6218,0.0000,-29.4190,0.2763,54.1148,-0.0344,9.8030,512.9887,0.5355,
02-11-2013 00:00:01,0,0.9853,-0.0876,-0.0579,2.1133,12.9802,28.9517,37.4743,6.0474,1.4688,7.7415,0.6511,1.1976,0.0000,0.0000,0.0000,84.7132,-0.1002,11.3581,0.0000,0.0000,
02-11-2013 00:00:01,-2.11,0.9853,0.0333,0.0192,2.1133,23.8017,26.8431,44.8923,3.8503,0.4430,7.3905,0.5930,1.6588,0.0000,-32.3652,0.4851,55.2703,-0.0384,10.2788,533.7537,0.5738,
03-11-2013 00:00:03,0,0.9563,-0.1066,-0.0591,2.0844,13.7427,28.0875,38.2711,5.9788,1.4728,7.9409,0.6865,1.2119,0.0000,0.0000,0.0000,82.8748,-0.1046,11.6443,0.0000,0.0000,
03-11-2013 00:00:03,-2.08,0.9563,0.0445,0.0260,2.0844,23.9257,27.2008,44.6752,3.8531,0.4237,7.0112,0.5846,1.5690,0.0000,-33.2797,33.9242,55.6870,-0.0378,9.7821,553.8740,0.5949,
04-11-2013 00:00:04,0,1.1720,-0.0191,-0.0138,2.3000,15.6142,27.4937,40.4986,6.0657,1.3082,8.2601,0.7216,1.0564,0.0000,0.0000,0.0000,84.0988,-0.1080,11.5878,0.0000,0.0000,
04-11-2013 00:00:04,-2.30,1.1720,0.0612,0.0383,2.3000,24.8789,26.3286,43.3573,3.7919,0.4067,6.3791,0.6361,1.3720,0.0000,-30.8929,1.0593,54.2832,-0.0315,8.9876,572.0034,0.5257,
05-11-2013 00:00:02,0,1.2721,-0.0147,-0.0101,2.4002,15.7267,27.4120,40.9002,5.9327,1.3203,8.3321,0.7039,1.1096,0.0000,0.0000,0.0000,82.1904,-0.1053,11.6700,0.0000,0.0000,
05-11-2013 00:00:02,-2.40,1.2721,0.0705,0.0449,2.4002,25.5386,25.6954,42.4991,3.5199,0.3890,6.0999,0.6307,1.2354,0.0000,-28.4183,5.6148,50.0285,-0.0283,8.5489,577.7016,0.4890,
06-11-2013 00:00:02,0,1.1736,0.0146,0.0061,2.3017,16.8187,25.2508,42.5530,6.3543,1.1985,8.1997,0.6946,1.0444,0.0000,0.0000,0.0000,85.2858,-0.0967,11.3371,0.0000,0.0000,
06-11-2013 00:00:02,-2.30,1.1736,0.0603,0.0388,2.3017,24.7703,26.5260,42.7893,3.4992,0.4481,6.6802,0.6037,1.2568,0.0000,-30.2090,5.8626,50.2314,-0.0323,9.1824,584.1647,0.5187,
07-11-2013 00:00:04,0,1.0612,0.0399,0.0258,2.1893,17.3845,25.9123,43.1265,5.9105,1.2449,9.0296,0.7108,1.0878,0.0000,0.0000,0.0000,80.5199,-0.1117,12.2730,0.0000,0.0000,
07-11-2013 00:00:04,-2.19,1.0612,0.0617,0.0416,2.1893,24.3115,26.8802,43.2606,3.6392,0.4830,7.2086,0.6040,1.2569,0.0000,-31.6251,5.2256,52.4229,-0.0366,9.7458,594.2776,0.5485,
08-11-2013 00:00:01,0,0.9410,0.0364,0.0305,2.0691,17.4952,25.4204,43.4314,5.9824,1.3106,9.6338,0.7129,1.0453,0.0000,0.0000,0.0000,80.8458,-0.1168,12.9023,0.0000,0.0000,
08-11-2013 00:00:01,-2.07,0.9410,0.0615,0.0415,2.0691,24.4324,26.9325,43.2745,4.0409,0.4855,7.2183,0.6282,1.2861,0.0000,-33.3017,19.0558,58.3010,-0.0387,9.8113,612.6072,0.5694,
10-11-2013 00:00:02,0,0.8755,0.0488,0.0313,2.0035,17.5755,25.7173,44.1872,6.0723,1.4034,10.5721,0.7003,1.1824,0.0000,0.0000,0.0000,82.5306,-0.1272,14.0578,0.0000,0.0000,
10-11-2013 00:00:02,-2.00,0.8755,0.0644,0.0434,2.0035,24.9950,27.3155,42.5250,4.0801,0.5090,7.7049,0.6425,1.3408,0.0000,-34.4441,0.2999,59.4375,-0.0425,10.3900,643.3085,0.5756,
11-11-2013 00:00:02,0,0.9619,-0.0227,-0.0164,2.0899,17.6609,28.5233,44.5262,5.9368,1.4358,10.8606,0.6858,1.5380,0.0000,0.0000,0.0000,84.7321,-0.1375,14.7199,0.0000,0.0000,
11-11-2013 00:00:02,-2.09,0.9619,0.0641,0.0400,2.0899,26.0847,26.7435,41.3492,3.8165,0.4635,7.4564,0.6362,1.2898,0.0000,-31.9893,0.0515,55.3981,-0.0395,10.0390,654.1895,0.5367,
12-11-2013 00:00:02,0,0.9380,-0.0623,-0.0397,2.0660,17.1546,30.4868,45.0627,5.8056,1.4998,10.5587,0.6370,1.7655,0.0000,0.0000,0.0000,85.3815,-0.1171,14.6609,0.0000,0.0000,
12-11-2013 00:00:02,-2.07,0.9380,0.0515,0.0307,2.0660,26.5097,26.9658,40.9516,3.6561,0.4587,7.5939,0.6312,1.3362,0.0000,-31.9032,0.0799,53.3980,-0.0408,10.2132,662.3862,0.5422,
13-11-2013 00:00:04,0,0.7979,-0.0960,-0.0586,1.9259,17.5613,30.1060,45.9481,5.9485,1.4369,9.7317,0.6263,1.6849,0.0000,0.0000,0.0000,87.1288,-0.1178,13.6798,0.0000,0.0000,
13-11-2013 00:00:04,-1.93,0.7979,0.0116,0.0056,1.9259,25.9063,28.2445,41.9276,3.2650,0.5178,8.8424,0.6177,1.5194,0.0000,-33.3382,8.4274,48.5557,-0.0496,11.6898,670.0167,0.5938,
14-11-2013 00:00:04,0,0.7830,-0.0954,-0.0543,1.9110,18.1484,29.5502,46.5596,5.9405,1.3993,9.6360,0.6533,1.6478,0.0000,0.0000,0.0000,86.4914,-0.1228,13.5364,0.0000,0.0000,
14-11-2013 00:00:04,-1.91,0.7830,0.0054,0.0030,1.9110,25.4525,29.3282,42.8952,3.2113,0.5521,9.5435,0.6208,1.5393,0.0000,-35.9408,18.1191,48.4992,-0.0521,12.4481,680.0370,0.6224,
15-11-2013 00:00:01,0,0.8809,-0.1176,-0.0677,2.0090,19.6626,29.1811,46.6367,5.8653,1.2673,10.0325,0.7045,1.6626,0.0000,0.0000,0.0000,85.5855,-0.1287,13.8670,0.0000,0.0000,
15-11-2013 00:00:01,-2.01,0.8809,0.0209,0.0118,2.0090,26.3331,28.2345,42.1009,3.3734,0.4923,8.5264,0.5967,1.3969,0.0000,-33.8513,25.4005,50.2798,-0.0480,11.2051,689.5544,0.5778,
16-11-2013 00:00:01,0,1.0434,-0.1078,-0.0579,2.1715,21.0251,27.9443,46.3753,6.0118,1.2245,11.0912,0.7578,1.6346,0.0000,0.0000,0.0000,86.5717,-0.1423,14.9082,0.0000,0.0000,
16-11-2013 00:00:01,-2.17,1.0434,0.0430,0.0250,2.1715,27.4679,26.8308,40.4422,3.4416,0.4532,7.1634,0.6118,1.2142,0.0000,-30.6807,42.2290,50.4205,-0.0389,9.6358,696.6312,0.5154,
17-11-2013 00:00:03,0,1.2185,-0.0744,-0.0477,2.3465,20.3623,28.0295,46.8407,6.0170,1.4128,11.7431,0.7603,1.7489,0.0000,0.0000,0.0000,86.4507,-0.1491,15.8646,0.0000,0.0000,
17-11-2013 00:00:03,-2.35,1.2185,0.0433,0.0263,2.3465,27.8137,26.3725,39.9483,3.4394,0.4585,7.1944,0.5922,1.2519,0.0000,-29.6083,0.0201,50.0952,-0.0360,9.6905,700.0903,0.4668,
18-11-2013 00:00:03,0,1.2199,-0.0701,-0.0481,2.3479,20.6678,28.3925,47.4836,5.9540,1.3671,11.4492,0.7408,1.6639,0.0000,0.0000,0.0000,86.2178,-2.1130,15.4209,0.0000,0.0000,
18-11-2013 00:00:03,-2.35,1.2199,0.0433,0.0255,2.3479,27.6156,26.8834,40.7781,3.3728,0.4901,7.8738,0.6192,1.2797,0.0000,-30.5056,0.2273,49.4982,-1.0224,10.4559,697.4720,12.1525,
19-11-2013 00:00:04,0,1.1156,-0.0555,-0.0257,2.2436,23.0001,26.8607,46.6708,6.0944,1.1006,10.4923,0.7782,1.6231,0.0000,0.0000,0.0000,87.1158,-0.1305,14.1943,0.0000,0.0000,
19-11-2013 00:00:04,-2.24,1.1156,0.0489,0.0268,2.2436,27.8735,26.8591,40.8544,3.6997,0.4675,7.1136,0.6340,1.0101,0.0000,-31.8171,44.1899,54.3516,-0.0387,9.4185,712.2678,0.5031,
20-11-2013 00:00:00,0,1.0751,-0.0159,0.0085,2.2032,24.3457,25.3462,45.5795,6.1999,1.0589,10.8122,0.8117,1.5237,0.0000,0.0000,0.0000,86.9956,-0.1293,14.4065,0.0000,0.0000,
20-11-2013 00:00:00,-2.20,1.0751,0.0483,0.0328,2.2032,27.8049,26.1042,40.5485,4.0229,0.5353,7.1664,0.6690,1.1608,0.0000,-31.1833,51.8549,58.3243,-0.0398,9.7244,716.6710,0.4963,
21-11-2013 00:00:01,0,1.1214,0.0143,0.0237,2.2494,25.3805,24.3356,44.6274,6.3764,1.0519,11.1523,0.8876,1.4381,0.0000,0.0000,0.0000,88.4210,-0.1264,14.7299,0.0000,0.0000,
21-11-2013 00:00:01,-2.25,1.1214,0.0529,0.0358,2.2494,28.0231,24.8517,40.0930,4.5313,0.5560,6.9177,0.6825,1.1726,0.0000,-29.7987,29.5115,64.3696,-0.0369,9.5215,718.8840,0.4673,
22-11-2013 00:00:04,0,1.2183,0.0318,0.0218,2.3464,24.9687,25.8768,45.5106,6.3571,1.1489,11.5645,0.8955,1.3959,0.0000,0.0000,0.0000,90.3453,-0.1398,15.2048,0.0000,0.0000,
22-11-2013 00:00:04,-2.35,1.2183,0.0593,0.0398,2.3464,28.6389,24.7562,39.0614,4.4658,0.5311,6.6489,0.7438,1.1118,0.0000,-29.4021,10.1153,63.5566,-0.0347,9.2283,719.2643,0.4548,
23-11-2013 00:00:04,0,1.2325,0.0040,-0.0023,2.3605,24.1603,26.2384,46.8070,6.3563,1.2434,11.6083,0.8419,1.4897,0.0000,0.0000,0.0000,90.4847,-0.1401,15.3833,0.0000,0.0000,
23-11-2013 00:00:04,-2.36,1.2325,0.0601,0.0383,2.3605,28.7023,25.2903,39.5776,4.0635,0.5572,7.7500,0.7817,1.2143,0.0000,-29.4200,0.9542,58.3908,-0.0402,10.4952,717.9406,0.4609,
24-11-2013 00:00:01,0,1.1891,0.0319,0.0137,2.3172,24.0723,26.4346,47.7841,6.3491,1.2191,11.2244,0.8140,1.3590,0.0000,0.0000,0.0000,90.6418,-0.1366,14.8164,0.0000,0.0000,
24-11-2013 00:00:01,-2.32,1.1891,0.0477,0.0313,2.3172,28.6370,26.1174,40.2986,3.9642,0.5816,8.5417,0.8252,1.3201,0.0000,-31.0115,8.2215,57.7564,-0.0459,11.4601,717.2695,0.4838,
25-11-2013 00:00:02,0,1.0641,0.0133,0.0047,2.1921,23.9030,25.7312,48.7351,6.3310,1.2324,11.2608,0.7787,1.5243,0.0000,0.0000,0.0000,89.2081,-0.1348,14.9963,0.0000,0.0000,
25-11-2013 00:00:02,-2.19,1.0641,0.0466,0.0301,2.1921,28.4204,26.6888,41.3243,3.3509,0.6088,9.8819,0.7821,1.3702,0.0000,-29.9566,0.6206,49.2371,-0.0547,12.8342,708.4055,0.5215,
26-11-2013 00:00:04,0,0.9762,-0.0184,-0.0200,2.1043,23.9002,26.5405,49.3369,6.0757,1.2688,12.1641,0.7922,1.5455,0.0000,0.0000,0.0000,86.8119,-0.1510,15.9705,0.0000,0.0000,
26-11-2013 00:00:04,-2.10,0.9762,0.0405,0.0249,2.1043,28.2126,27.2896,42.4342,3.1524,0.6610,12.0104,0.8097,1.4710,0.0000,-30.4382,0.7969,46.7376,-0.0675,15.1424,707.6766,0.5467,
27-11-2013 00:00:02,0,0.9476,-0.0433,-0.0251,2.0756,23.5151,27.6929,50.3187,6.0233,1.3136,12.7323,0.7667,1.6180,0.0000,0.0000,0.0000,87.5771,-0.1602,16.6307,0.0000,0.0000,
27-11-2013 00:00:02,-2.08,0.9476,0.0379,0.0220,2.0756,28.2290,27.8818,43.1750,3.1471,0.6830,13.9143,0.8616,1.5779,0.0000,-31.8305,7.0236,47.1269,-0.0783,17.2261,712.4683,0.5598,
28-11-2013 00:00:02,0,0.9406,-0.0839,-0.0463,2.0686,23.4155,28.1338,51.0421,6.0780,1.2926,12.8195,0.7464,1.5595,0.0000,0.0000,0.0000,88.9816,-0.1609,16.6180,0.0000,0.0000,
28-11-2013 00:00:02,-2.07,0.9406,0.0220,0.0122,2.0686,28.1648,28.3320,43.8641,3.1892,0.6827,13.9978,0.8670,1.5860,0.0000,-33.1737,19.1954,48.0987,-0.0790,17.3228,715.9324,0.5702,
29-11-2013 00:00:02,0,1.0160,-0.0876,-0.0550,2.1441,22.8399,28.3571,51.5654,6.1191,1.2921,12.8151,0.6863,1.5944,0.0000,0.0000,0.0000,89.6313,-0.1596,16.5879,0.0000,0.0000,
29-11-2013 00:00:02,-2.14,1.0160,0.0140,0.0099,2.1441,28.3737,28.3784,43.8586,3.1667,0.6637,13.3338,0.8975,1.4519,0.0000,-33.1743,3.6389,47.8517,-0.0748,16.5363,717.7900,0.5656,
30-11-2013 00:00:03,0,1.1818,-0.0970,-0.0657,2.3099,23.4788,26.9139,51.3579,5.9752,1.2077,13.5033,0.7440,1.6717,0.0000,0.0000,0.0000,85.7207,-0.1690,17.3266,0.0000,0.0000,
30-11-2013 00:00:03,-2.31,1.1818,0.0235,0.0144,2.3099,29.0028,27.5870,42.5730,2.7996,0.5739,11.6948,0.8326,1.1568,0.0000,-29.2836,5.5291,41.8982,-0.0658,14.4486,706.4446,0.5588,
01-12-2013 00:00:00,0,1.0876,-0.1061,-0.0749,2.2157,24.2764,26.9264,51.4304,5.9699,1.1683,15.1110,0.7991,1.5131,0.0000,0.0000,0.0000,86.0468,-0.1823,18.7915,0.0000,0.0000,
01-12-2013 00:00:00,-2.22,1.0876,-0.0159,-0.0074,2.2157,27.1337,27.7698,46.7546,4.0152,0.8119,14.7422,0.8593,1.3565,0.0000,-35.4179,1.6512,59.6492,-0.0783,17.9585,707.7074,0.5338,
02-12-2013 00:00:00,0,1.0703,-0.0537,-0.0446,2.1983,24.8187,27.2955,51.6172,5.8741,1.1343,15.9333,0.8719,1.2868,0.0000,0.0000,0.0000,85.4570,-0.1926,19.4263,0.0000,0.0000,
02-12-2013 00:00:00,-2.20,1.0703,0.0139,0.0098,2.1983,28.0557,28.0654,45.8998,3.5304,0.6784,14.4442,0.8631,1.3456,0.0000,-34.1527,1.0715,52.9766,-0.0792,17.5204,710.2625,0.5571,
03-12-2013 00:00:02,0,1.0108,-0.0154,-0.0148,2.1388,25.5134,27.8149,51.4390,5.7095,1.0530,16.1627,0.9219,1.1874,0.0000,0.0000,0.0000,84.1190,-0.1992,19.5251,0.0000,0.0000,
03-12-2013 00:00:02,-2.14,1.0108,0.0054,0.0069,2.1388,27.7094,28.8375,47.2954,3.7816,0.7206,14.3533,0.8971,1.3848,0.0000,-37.4259,5.7055,57.3649,-0.0797,17.5447,714.9024,0.5852,
04-12-2013 00:00:02,0,0.8656,0.0296,0.0176,1.9937,25.7476,28.2285,51.7461,5.6371,1.0104,16.0979,0.9239,1.1996,0.0000,0.0000,0.0000,83.7377,-0.2000,19.4319,0.0000,0.0000,
04-12-2013 00:00:02,-1.99,0.8656,0.0216,0.0206,1.9937,26.9039,29.3204,49.6435,4.3792,0.8313,15.1067,0.8917,1.3358,0.0000,-41.4348,12.8199,66.6610,-0.0854,18.3537,722.3019,0.6137,
05-12-2013 00:00:04,0,0.8208,0.0507,0.0549,1.9488,25.9304,26.6820,52.4021,5.8644,0.9946,16.2551,0.9469,1.1419,0.0000,0.0000,0.0000,84.9612,-0.1980,19.5386,0.0000,0.0000,
05-12-2013 00:00:04,-1.95,0.8208,0.0542,0.0372,1.9488,27.8883,28.5153,48.6563,4.5957,0.7115,13.3657,0.9574,1.1465,0.0000,-39.7356,49.5376,69.4141,-0.0831,16.3700,729.8336,0.6169,
06-12-2013 00:00:04,0,0.8669,0.1025,0.0649,1.9949,26.6566,25.6465,51.9377,5.9443,0.9182,15.9427,0.9871,1.0827,0.0000,0.0000,0.0000,84.9513,-0.1868,19.1307,0.0000,0.0000,
06-12-2013 00:00:04,-1.99,0.8669,0.0542,0.0407,1.9949,28.4005,27.4426,47.9395,4.6881,0.6779,12.8724,0.9730,1.0738,0.0000,-36.8853,1.7097,69.7580,-0.0809,15.7862,731.5732,0.5891,
07-12-2013 00:00:00,0,1.0689,0.0815,0.0473,2.1969,27.6232,26.8678,50.7645,5.7918,0.8198,14.9138,1.0783,0.9049,0.0000,0.0000,0.0000,84.9788,-0.1817,17.9169,0.0000,0.0000,
07-12-2013 00:00:00,-2.20,1.0689,0.0456,0.0385,2.1969,28.3170,27.4283,48.9053,4.7851,0.7255,14.0794,1.0273,0.9906,0.0000,-37.1501,0.1475,71.1507,-0.0830,17.0112,729.2423,0.5585,
08-12-2013 00:00:00,0,0.9942,0.0016,0.0040,2.1222,27.0063,27.3167,52.6051,5.7864,0.8737,15.9802,1.0271,0.9059,0.0000,0.0000,0.0000,85.2500,-0.1958,18.9869,0.0000,0.0000,
08-12-2013 00:00:00,-2.12,0.9942,0.0313,0.0204,2.1222,28.5660,27.9725,48.8585,4.1707,0.6903,14.4965,1.0233,1.0073,0.0000,-36.5797,26.2114,62.6675,-0.0862,17.4058,728.6609,0.5788,
09-12-2013 00:00:04,0,0.8268,-0.0003,-0.0069,1.9548,26.4301,27.4868,54.3247,5.7936,0.8974,15.8214,0.9312,0.9256,0.0000,0.0000,0.0000,85.3245,-0.1957,18.7757,0.0000,0.0000,
09-12-2013 00:00:04,-1.95,0.8268,0.0212,0.0167,1.9548,28.4691,28.5852,49.7091,3.8400,0.6934,15.5687,0.9955,1.0737,0.0000,-36.9637,5.5802,58.2538,-0.0952,18.5194,730.0911,0.6182,
10-12-2013 00:00:03,0,0.7545,-0.0567,-0.0383,1.8825,25.6750,28.2005,56.2918,5.8202,0.9174,15.3205,0.8054,0.9783,0.0000,0.0000,0.0000,86.3826,-0.1897,18.2217,0.0000,0.0000,
10-12-2013 00:00:03,-1.88,0.7545,0.0210,0.0121,1.8825,28.9088,28.7767,49.2691,3.5866,0.6536,15.6260,1.0365,1.0534,0.0000,-36.3456,7.7557,54.7153,-0.0974,18.5575,734.8932,0.6327,
11-12-2013 00:00:03,0,0.7846,-0.0874,-0.0494,1.9126,26.0255,28.1540,56.5511,5.8855,0.8766,15.2194,0.8218,0.9718,0.0000,0.0000,0.0000,87.4534,-0.1891,18.0897,0.0000,0.0000,
11-12-2013 00:00:03,-1.91,0.7846,0.0078,0.0037,1.9126,29.4500,28.3600,48.0731,3.5207,0.5838,14.1561,1.0257,0.9857,0.0000,-34.8902,22.5458,53.5026,-0.0915,16.9400,738.9432,0.6287,
12-12-2013 00:00:04,0,0.8717,-0.0758,-0.0500,1.9997,26.3790,27.9373,56.4412,5.7413,0.8495,15.6174,0.8667,0.9422,0.0000,0.0000,0.0000,85.1703,-0.1908,18.4758,0.0000,0.0000,
12-12-2013 00:00:04,-2.00,0.8717,-0.0052,-0.0025,1.9997,28.8267,28.5280,50.3945,4.0948,0.6619,15.2226,1.0536,0.9229,0.0000,-37.8726,1.0817,62.1847,-0.0941,18.0491,741.4807,0.6063,
13-12-2013 00:00:01,0,0.9969,-0.0779,-0.0490,2.1249,26.6299,28.6868,56.7248,5.6619,0.8267,15.6761,0.9082,0.8596,0.0000,0.0000,0.0000,85.1640,-0.1885,18.4706,0.0000,0.0000,
13-12-2013 00:00:01,-2.12,0.9969,-0.0064,-0.0018,2.1249,29.3907,28.9333,49.0322,3.5067,0.6094,15.4407,1.0731,0.9625,0.0000,-36.3950,1.0125,53.7760,-0.0924,18.2738,743.1399,0.6037,
14-12-2013 00:00:00,0,1.1208,-0.0875,-0.0549,2.2488,26.6769,29.1636,57.1344,5.6041,0.8117,15.5567,0.9187,0.7962,0.0000,0.0000,0.0000,84.9811,-0.1826,18.2835,0.0000,0.0000,
14-12-2013 00:00:00,-2.25,1.1208,-0.0044,-0.0002,2.2488,29.8490,28.9027,48.1947,3.4698,0.5562,13.6311,1.1021,0.8720,0.0000,-36.1259,2.1547,53.3185,-0.0817,16.3500,744.1216,0.5966,
15-12-2013 00:00:03,0,1.2367,-0.0872,-0.0605,2.3647,27.0338,30.1560,57.1037,5.5537,0.7591,14.4323,0.9410,0.7029,0.0000,0.0000,0.0000,85.7557,-0.1558,17.0353,0.0000,0.0000,
15-12-2013 00:00:03,-2.36,1.2367,0.0082,0.0067,2.3647,30.0771,29.3146,48.1336,3.3580,0.5205,13.0131,1.0830,0.8618,0.0000,-36.7037,0.1806,52.0146,-0.0754,15.6675,745.1228,0.5974,
16-12-2013 00:00:01,0,1.2869,-0.0664,-0.0489,2.4149,27.1739,31.3428,57.4779,5.4740,0.7221,12.9935,0.9458,0.6066,0.0000,0.0000,0.0000,86.2153,-0.1112,15.4681,0.0000,0.0000,
16-12-2013 00:00:01,-2.41,1.2869,0.0265,0.0149,2.4149,30.2420,29.7402,48.0659,3.3771,0.4983,12.3897,1.0764,0.8452,0.0000,-38.0304,0.1484,52.7194,-0.0707,14.9989,746.0473,0.6155,
17-12-2013 00:00:04,0,1.3387,-0.0350,-0.0325,2.4667,27.5761,30.8151,57.0858,5.2863,0.6932,12.1902,1.0169,0.5863,0.0000,0.0000,0.0000,82.7430,-0.1214,14.6867,0.0000,0.0000,
17-12-2013 00:00:04,-2.47,1.3387,0.0367,0.0222,2.4667,30.3463,29.8852,48.0555,3.3429,0.4971,12.0470,1.0882,0.7600,0.0000,-38.2667,0.3315,52.3374,-0.0683,14.5817,742.2840,0.6292,
18-12-2013 00:00:04,0,1.3260,-0.0186,-0.0249,2.4541,27.7506,30.6931,57.2509,5.3090,0.6768,11.1099,1.0627,0.5710,0.0000,0.0000,0.0000,83.0148,-0.1149,13.6204,0.0000,0.0000,
18-12-2013 00:00:04,-2.45,1.3260,0.0361,0.0237,2.4541,30.2932,30.3370,48.5731,3.1859,0.5093,12.5719,1.1027,0.7723,0.0000,-38.6883,5.6130,50.2274,-0.0675,15.1453,740.7495,0.6479,
19-12-2013 00:00:03,0,1.1974,0.0150,0.0089,2.3254,27.8190,30.1735,57.5936,5.1493,0.7058,11.2757,1.1434,0.6165,0.0000,0.0000,0.0000,79.8776,-0.1278,13.9414,0.0000,0.0000,
19-12-2013 00:00:03,-2.33,1.1974,0.0344,0.0233,2.3254,30.1511,30.5470,49.3637,2.9445,0.5227,12.8941,1.0903,0.7713,0.0000,-37.7671,16.4311,46.5416,-0.0693,15.4675,734.6297,0.6883,
20-12-2013 00:00:01,0,1.0932,-0.0017,0.0120,2.2212,28.2269,29.8578,56.9719,5.1417,0.7422,12.5781,1.3063,0.6320,0.0000,0.0000,0.0000,79.5315,-0.1477,15.4587,0.0000,0.0000,
20-12-2013 00:00:01,-2.22,1.0932,0.0359,0.0262,2.2212,30.2226,30.2025,49.4836,3.3376,0.5475,12.9946,1.2038,0.7549,0.0000,-39.1821,44.4581,52.4854,-0.0768,15.6891,736.0654,0.7019,
21-12-2013 00:00:00,0,0.9950,0.0167,0.0276,2.1230,28.7652,28.3617,55.8674,5.4292,0.7563,13.6854,1.4603,0.6600,0.0000,0.0000,0.0000,82.1946,-0.1732,16.7621,0.0000,0.0000,
21-12-2013 00:00:00,-2.12,0.9950,0.0306,0.0235,2.1230,30.4343,29.3475,48.8561,3.8027,0.5254,11.7043,1.2456,0.7222,0.0000,-39.0231,34.6175,59.0499,-0.0793,14.3861,742.4553,0.6966,
22-12-2013 00:00:03,0,0.9287,0.0401,0.0193,2.0567,28.8915,28.6151,55.8322,5.3586,0.7878,14.7050,1.5574,0.6423,0.0000,0.0000,0.0000,81.5223,-0.1852,17.8925,0.0000,0.0000,
22-12-2013 00:00:03,-2.06,0.9287,0.0326,0.0257,2.0567,30.0806,29.3051,50.6687,3.8651,0.6242,14.0517,1.4177,0.7595,0.0000,-39.1850,1.4054,59.8600,-0.0930,17.0398,746.2316,0.6766,
23-12-2013 00:00:04,0,0.8966,0.0296,0.0143,2.0246,28.6816,28.0819,57.2002,5.3616,0.8403,15.4048,1.6116,0.6479,0.0000,0.0000,0.0000,80.7590,-0.1950,18.7045,0.0000,0.0000,
23-12-2013 00:00:04,-2.02,0.8966,0.0285,0.0227,2.0246,30.0818,29.1466,51.2327,3.5696,0.6666,16.2620,1.4828,0.7914,0.0000,-37.3109,3.8384,55.1416,-0.1071,19.3886,746.6661,0.6679,
24-12-2013 00:00:04,0,0.8694,0.0338,0.0158,1.9974,28.4616,29.0661,58.6024,5.2838,0.8663,15.2624,1.6003,0.6005,0.0000,0.0000,0.0000,80.7894,-0.1895,18.5296,0.0000,0.0000,
24-12-2013 00:00:04,-2.00,0.8694,0.0362,0.0268,1.9974,30.0682,29.8056,51.9769,3.4932,0.6729,17.2430,1.5295,0.8385,0.0000,-38.8505,1.5190,54.5368,-0.1083,20.4690,749.6458,0.6840,
25-12-2013 00:00:01,0,0.8790,-0.0150,-0.0201,2.0070,28.3559,29.8219,59.5046,5.3156,0.8798,14.9383,1.5912,0.6450,0.0000,0.0000,0.0000,82.2321,-0.1770,18.2544,0.0000,0.0000,
25-12-2013 00:00:01,-2.01,0.8790,0.0267,0.0209,2.0070,29.6549,30.3998,54.5068,3.6439,0.7302,17.4353,1.5695,0.7674,0.0000,-41.4889,3.4353,57.3050,-0.1008,20.6871,750.5645,0.6944,
26-12-2013 00:00:01,0,0.8462,-0.0414,-0.0266,1.9743,27.7960,31.0662,61.9774,5.1577,0.9742,13.8779,1.5930,0.7197,0.0000,0.0000,0.0000,81.1507,-0.1361,17.3648,0.0000,0.0000,
26-12-2013 00:00:01,-1.97,0.8462,0.0249,0.0146,1.9743,30.1465,30.6599,53.2516,2.7238,0.6869,19.3566,1.5599,0.7939,0.0000,-36.5538,1.7890,43.1289,-0.1068,22.5815,752.2650,0.7054,
27-12-2013 00:00:01,0,0.9007,-0.0706,-0.0462,2.0287,27.6519,31.6179,63.2212,5.1653,0.9978,12.7170,1.6018,0.7325,0.0000,0.0000,0.0000,81.9219,-0.1050,16.2492,0.0000,0.0000,
