Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,-2.00,0.8750,0.0659,0.0450,2.0030,24.6137,26.7461,44.4371,3.6855,0.3697,16.0814,0.9058,1.0702,0.0000,-31.4855,1.5648,53.0588,0.0000,18.6166,675.7471,0.0000,
31-10-2014 00:00:03,0,0.8710,0.0556,0.0327,1.9990,18.0465,23.1852,43.1512,6.2595,0.3698,18.3932,0.5923,0.6520,0.0000,0.0000,0.0000,81.5154,0.0000,20.2073,0.0000,0.0000,
31-10-2014 00:00:03,-2.00,0.8710,0.0526,0.0356,1.9990,24.3370,26.7406,44.6079,3.3517,0.3645,16.5666,0.8347,1.0033,0.0000,-30.0801,6.0305,48.1737,0.0000,18.9586,668.5643,0.0000,
01-11-2014 00:00:03,0,0.8090,0.0306,0.0177,1.9370,18.2151,24.9346,43.5064,6.0147,0.3757,19.6363,0.5944,0.5792,0.0000,0.0000,0.0000,80.9153,0.0000,21.3857,0.0000,0.0000,
01-11-2014 00:00:03,-1.94,0.8090,0.0565,0.0375,1.9370,24.7668,26.8813,44.8137,3.5959,0.3842,17.6366,0.9042,1.0427,0.0000,-31.4505,0.0106,51.9325,0.0000,20.1566,677.5865,0.0000,
02-11-2014 00:00:00,0,0.8062,-0.0591,-0.0366,1.9342,16.5120,26.4477,41.8587,6.1221,0.3553,19.5669,0.4499,0.5817,0.0000,0.0000,0.0000,83.7741,0.0000,21.1539,0.0000,0.0000,
02-11-2014 00:00:00,-1.93,0.8062,0.0494,0.0296,1.9342,25.7228,26.7234,44.8523,3.6521,0.3745,15.9225,0.9296,1.0564,0.0000,-31.2972,0.2564,52.8854,0.0000,18.4723,686.5275,0.0000,
03-11-2014 00:00:00,0,0.8757,-0.0494,-0.0344,2.0038,17.0856,25.7374,42.9070,6.2221,0.3415,18.5423,0.4632,0.5641,0.0000,0.0000,0.0000,84.3612,0.0000,20.1110,0.0000,0.0000,
03-11-2014 00:00:00,-2.00,0.8757,0.0381,0.0229,2.0038,25.9655,26.7095,44.6560,3.5374,0.3709,15.3444,0.8831,0.9790,0.0000,-30.7973,12.9004,51.2821,0.0000,17.7671,685.3209,0.0000,
04-11-2014 00:00:02,0,0.7802,-0.0906,-0.0626,1.9082,17.5409,26.2624,43.7937,6.0361,0.3361,18.3326,0.4679,0.5828,0.0000,0.0000,0.0000,82.8106,0.0000,19.9194,0.0000,0.0000,
04-11-2014 00:00:02,-1.91,0.7802,0.0207,0.0110,1.9082,25.7970,27.1071,44.8562,3.3873,0.3764,16.9039,0.8525,0.9755,0.0000,-31.0999,1.6159,49.3918,0.0000,19.2976,688.9966,0.0000,
05-11-2014 00:00:00,0,0.7870,-0.0810,-0.0543,1.9151,17.8296,26.8825,44.3189,5.9101,0.3351,18.4564,0.4801,0.5494,0.0000,0.0000,0.0000,82.0942,0.0000,20.0211,0.0000,0.0000,
05-11-2014 00:00:00,-1.92,0.7870,0.0268,0.0155,1.9151,25.6372,27.7535,45.3628,3.4987,0.3729,17.4043,0.8455,1.0045,0.0000,-33.1995,4.3674,51.5287,0.0000,19.8166,696.8533,0.0000,
06-11-2014 00:00:04,0,0.9160,-0.0177,-0.0201,2.0440,19.2540,26.3413,45.6840,5.9523,0.3410,17.7098,0.5903,0.4333,0.0000,0.0000,0.0000,82.5661,0.0000,19.2745,0.0000,0.0000,
06-11-2014 00:00:04,-2.04,0.9160,0.0450,0.0284,2.0440,25.6830,28.2601,45.6921,3.5385,0.3678,16.9096,0.8369,1.0097,0.0000,-34.7060,0.9745,52.5714,0.0000,19.3135,704.2316,0.0000,
07-11-2014 00:00:03,0,1.1703,0.0376,0.0158,2.2983,21.0842,24.6067,46.9649,6.0124,0.3438,15.8364,0.7096,0.4843,0.0000,0.0000,0.0000,81.7420,0.0000,17.5742,0.0000,0.0000,
07-11-2014 00:00:03,-2.30,1.1703,0.0441,0.0312,2.2983,26.2119,27.3426,45.5737,3.2377,0.3771,15.9540,0.8326,0.8303,0.0000,-30.9737,19.1480,47.5102,0.0000,18.1837,695.3801,0.0000,
08-11-2014 00:00:03,0,1.0722,-0.0084,-0.0155,2.2002,20.6565,25.0056,47.2175,6.0256,0.3614,19.6006,0.6669,0.5175,0.0000,0.0000,0.0000,82.3013,0.0000,21.3464,0.0000,0.0000,
08-11-2014 00:00:03,-2.20,1.0722,0.0524,0.0335,2.2002,26.0162,26.8960,45.9927,3.7278,0.3662,15.4365,0.7959,0.8076,0.0000,-32.0196,0.2252,54.2305,0.0000,17.5964,699.6316,0.0000,
09-11-2014 00:00:00,0,0.9804,0.0253,0.0144,2.1085,20.6397,25.2022,47.6992,5.9124,0.3581,19.6641,0.6374,0.4555,0.0000,0.0000,0.0000,81.0282,0.0000,21.3151,0.0000,0.0000,
09-11-2014 00:00:00,-2.11,0.9804,0.0546,0.0360,2.1085,26.1005,27.1090,46.6235,3.9378,0.3620,14.9954,0.7933,0.8133,0.0000,-33.3709,0.9725,57.5198,0.0000,17.1543,707.5423,0.0000,
10-11-2014 00:00:01,0,1.0235,0.0363,0.0186,2.1515,20.8696,27.2511,48.0078,5.7519,0.3467,18.1060,0.6257,0.4328,0.0000,0.0000,0.0000,81.7869,0.0000,19.7111,0.0000,0.0000,
10-11-2014 00:00:01,-2.15,1.0235,0.0639,0.0433,2.1515,26.4066,27.1827,46.7140,4.0005,0.3641,14.6203,0.7923,0.7718,0.0000,-33.7982,14.7251,58.6087,0.0000,16.7390,714.4909,0.0000,
11-11-2014 00:00:02,0,1.0800,0.0349,0.0166,2.2081,21.2541,25.7347,48.5172,5.9950,0.3375,16.6749,0.6185,0.4029,0.0000,0.0000,0.0000,83.2207,0.0000,18.2339,0.0000,0.0000,
11-11-2014 00:00:02,-2.21,1.0800,0.0613,0.0414,2.2081,26.9585,26.8294,46.1112,3.5725,0.3771,15.1544,0.7784,0.7334,0.0000,-31.2286,5.1182,52.1870,0.0000,17.2335,710.1078,0.0000,
12-11-2014 00:00:04,0,0.9760,0.0204,0.0091,2.1041,20.7861,27.0885,48.8289,5.9702,0.3343,17.0970,0.5658,0.3752,0.0000,0.0000,0.0000,84.6161,0.0000,18.5722,0.0000,0.0000,
12-11-2014 00:00:04,-2.10,0.9760,0.0586,0.0382,2.1041,26.9479,27.4654,46.1529,3.7231,0.3822,15.5176,0.7753,0.7553,0.0000,-33.4345,2.1120,54.9714,0.0000,17.6206,715.3475,0.0000,
13-11-2014 00:00:00,0,0.8853,0.0364,0.0199,2.0133,21.0237,25.6896,49.2975,6.0485,0.3388,17.2641,0.5652,0.4010,0.0000,0.0000,0.0000,83.7880,0.0000,18.7692,0.0000,0.0000,
13-11-2014 00:00:00,-2.01,0.8853,0.0523,0.0351,2.0133,26.5761,27.9874,46.7609,3.4903,0.3872,16.9260,0.7395,0.7434,0.0000,-33.7637,2.3752,51.8774,0.0000,18.9859,714.0507,0.0000,
14-11-2014 00:00:02,0,0.6653,0.0125,0.0141,1.7934,21.0367,26.0987,49.4862,5.8399,0.3550,18.7792,0.5749,0.4595,0.0000,0.0000,0.0000,81.4829,0.0000,20.3686,0.0000,0.0000,
14-11-2014 00:00:02,-1.79,0.6653,0.0474,0.0306,1.7934,26.5166,28.2050,47.2578,3.5408,0.3975,18.0906,0.7586,0.7492,0.0000,-34.5702,13.4728,52.8026,0.0000,20.1852,718.5679,0.0000,
15-11-2014 00:00:01,0,0.6436,0.0022,-0.0052,1.7716,21.4031,26.0892,49.9739,5.9161,0.3663,19.3130,0.5956,0.4204,0.0000,0.0000,0.0000,82.7033,0.0000,20.8954,0.0000,0.0000,
15-11-2014 00:00:01,-1.77,0.6436,0.0488,0.0321,1.7716,26.0165,28.8329,48.1444,3.5841,0.4018,19.6315,0.7594,0.7532,0.0000,-36.4909,11.7424,53.8576,0.0000,21.7347,725.2319,0.0000,
16-11-2014 00:00:02,0,0.6565,-0.0425,-0.0303,1.7846,20.3424,26.7442,50.2482,5.9370,0.3615,20.2013,0.5154,0.4368,0.0000,0.0000,0.0000,83.4403,0.0000,21.7151,0.0000,0.0000,
16-11-2014 00:00:02,-1.78,0.6565,0.0410,0.0244,1.7846,26.6278,28.8821,47.7487,3.3081,0.4134,20.6683,0.7805,0.7964,0.0000,-35.2423,1.6697,49.9182,0.0000,22.8471,729.9067,0.0000,
17-11-2014 00:00:04,0,0.7771,-0.0486,-0.0366,1.9051,20.9697,28.1144,50.8993,5.7969,0.3595,19.2238,0.5382,0.3940,0.0000,0.0000,0.0000,83.6915,0.0000,20.7154,0.0000,0.0000,
17-11-2014 00:00:04,-1.91,0.7771,0.0413,0.0249,1.9051,26.8520,28.8106,47.4958,3.4885,0.4173,19.8012,0.8033,0.7566,0.0000,-35.9634,0.0295,52.6442,0.0000,21.9669,732.8293,0.0000,
18-11-2014 00:00:01,0,0.8974,-0.0924,-0.0590,2.0254,20.6059,29.4483,51.5812,5.7153,0.3479,18.4437,0.4898,0.3977,0.0000,0.0000,0.0000,84.2053,0.0000,19.8791,0.0000,0.0000,
18-11-2014 00:00:01,-2.03,0.8974,0.0272,0.0165,2.0254,27.5027,28.2525,46.8019,3.3945,0.4221,18.3159,0.8513,0.7036,0.0000,-34.0011,0.0252,50.9398,0.0000,20.4816,735.2963,0.0000,
19-11-2014 00:00:04,0,0.9592,-0.0899,-0.0561,2.0873,20.9828,28.7758,52.2642,5.7111,0.3472,17.7565,0.4985,0.4331,0.0000,0.0000,0.0000,83.3795,0.0000,19.2354,0.0000,0.0000,
19-11-2014 00:00:04,-2.09,0.9592,0.0298,0.0175,2.0873,27.7777,28.3181,46.8767,2.9526,0.4082,16.7995,0.8198,0.6480,0.0000,-31.8590,2.2427,44.4235,0.0000,18.8650,726.1406,0.0000,
20-11-2014 00:00:03,0,0.9918,-0.0886,-0.0575,2.1198,21.3611,29.2432,52.7625,5.5833,0.3627,17.9377,0.5433,0.4149,0.0000,0.0000,0.0000,82.3228,0.0000,19.4586,0.0000,0.0000,
20-11-2014 00:00:03,-2.12,0.9918,0.0315,0.0188,2.1198,27.9877,28.4890,47.0338,3.1326,0.4265,18.4242,0.8572,0.6804,0.0000,-33.2752,0.0000,47.3202,0.0000,20.5769,728.8759,0.0000,
21-11-2014 00:00:01,0,1.1583,-0.0759,-0.0528,2.2864,21.9622,27.7666,53.0836,5.6681,0.3756,17.7318,0.6011,0.4291,0.0000,0.0000,0.0000,81.8030,0.0000,19.3377,0.0000,0.0000,
21-11-2014 00:00:01,-2.29,1.1583,0.0389,0.0232,2.2864,28.0918,28.2321,47.3818,2.9332,0.4151,18.0473,0.8275,0.6267,0.0000,-31.5408,8.5251,44.1466,0.0000,20.1055,723.9183,0.0000,
22-11-2014 00:00:02,0,1.1736,-0.0637,-0.0476,2.3016,22.5395,26.8873,53.4292,5.7049,0.3913,18.5132,0.6430,0.4223,0.0000,0.0000,0.0000,81.3747,0.0000,20.1698,0.0000,0.0000,
22-11-2014 00:00:02,-2.30,1.1736,0.0438,0.0258,2.3016,28.1173,27.9921,47.5951,3.0092,0.4182,18.4474,0.8266,0.6200,0.0000,-31.3770,0.4245,45.1173,0.0000,20.5012,717.9478,0.0000,
23-11-2014 00:00:00,0,1.1502,-0.0022,-0.0128,2.2782,23.4355,26.4532,53.6168,5.7075,0.4113,19.3398,0.7237,0.3730,0.0000,0.0000,0.0000,81.2157,0.0000,21.0478,0.0000,0.0000,
23-11-2014 00:00:00,-2.28,1.1502,0.0477,0.0312,2.2782,27.9735,27.9062,48.1630,3.3791,0.4151,18.3413,0.8369,0.6061,0.0000,-33.0335,6.2278,50.5491,0.0000,20.3883,717.5593,0.0000,
24-11-2014 00:00:04,0,1.0448,0.0224,0.0141,2.1728,23.7267,26.2063,53.9195,5.7462,0.4230,20.0271,0.7426,0.3813,0.0000,0.0000,0.0000,81.5538,0.0000,21.7740,0.0000,0.0000,
24-11-2014 00:00:04,-2.17,1.0448,0.0398,0.0279,2.1728,27.6444,28.1984,48.9606,3.5123,0.4108,18.7345,0.8249,0.6285,0.0000,-34.4201,8.8478,52.7018,0.0000,20.7875,719.5207,0.0000,
25-11-2014 00:00:00,0,0.9336,0.0585,0.0347,2.0616,24.1404,27.3598,53.8804,5.6155,0.4359,20.8398,0.7739,0.3909,0.0000,0.0000,0.0000,81.4748,0.0000,22.6405,0.0000,0.0000,
25-11-2014 00:00:00,-2.06,0.9336,0.0494,0.0345,2.0616,27.5501,28.3500,49.4506,3.8059,0.4034,17.9343,0.8424,0.6086,0.0000,-36.1536,0.4506,57.2205,0.0000,19.9778,726.8156,0.0000,
26-11-2014 00:00:04,0,0.9273,-0.0111,0.0202,2.0554,24.8069,28.3034,53.5250,5.6379,0.4275,19.5624,0.8074,0.4101,0.0000,0.0000,0.0000,83.4162,0.0000,21.4075,0.0000,0.0000,
26-11-2014 00:00:04,-2.06,0.9273,0.0688,0.0472,2.0554,28.0964,27.7636,48.7454,4.0641,0.3849,15.5838,0.8555,0.5579,0.0000,-35.5909,89.1611,60.6939,0.0000,17.5719,732.9188,0.0000,
27-11-2014 00:00:04,0,0.9525,0.0850,0.0551,2.0805,25.6602,24.5791,52.3403,5.8109,0.4137,18.2637,0.7881,0.4716,0.0000,0.0000,0.0000,81.0542,0.0000,20.1371,0.0000,0.0000,
27-11-2014 00:00:04,-2.08,0.9525,0.0677,0.0488,2.0805,28.8357,26.2839,46.6580,3.0625,0.3579,12.9792,0.7772,0.4686,0.0000,-27.7607,16.9763,44.7963,0.0000,14.7740,706.2979,0.0000,
28-11-2014 00:00:03,0,1.0755,0.0218,0.0083,2.2035,24.5795,24.1238,53.5274,5.5812,0.4552,21.9302,0.7851,0.4598,0.0000,0.0000,0.0000,76.7516,0.0000,23.8302,0.0000,0.0000,
28-11-2014 00:00:03,-2.20,1.0755,0.0539,0.0353,2.2035,28.9687,25.6808,46.1797,3.4743,0.3720,14.4177,0.7691,0.4778,0.0000,-28.2098,0.1930,50.3364,0.0000,16.2272,698.6811,0.0000,
29-11-2014 00:00:00,0,1.0124,-0.0035,-0.0093,2.1404,23.8736,23.5647,54.8798,6.0406,0.4540,22.3632,0.7053,0.4618,0.0000,0.0000,0.0000,81.9114,0.0000,24.1844,0.0000,0.0000,
29-11-2014 00:00:00,-2.14,1.0124,0.0447,0.0281,2.1404,28.6453,25.8470,47.3187,3.2948,0.3830,17.0864,0.7401,0.4847,0.0000,-27.8460,5.0536,47.7849,0.0000,18.8841,691.8188,0.0000,
30-11-2014 00:00:03,0,0.9051,-0.0279,-0.0234,2.0331,23.5222,25.7826,55.7643,5.9176,0.4420,22.0768,0.6221,0.4286,0.0000,0.0000,0.0000,83.2773,0.0000,23.7695,0.0000,0.0000,
30-11-2014 00:00:03,-2.03,0.9051,0.0425,0.0255,2.0331,28.5434,26.4696,48.0290,3.3609,0.4033,20.2267,0.7728,0.5663,0.0000,-29.4984,0.1695,49.2352,0.0000,22.1578,696.3934,0.0000,
01-12-2014 00:00:02,0,0.9297,-0.0656,-0.0469,2.0577,23.5757,26.4264,56.4538,6.0358,0.4222,20.8171,0.5857,0.3933,0.0000,0.0000,0.0000,85.9167,0.0000,22.4183,0.0000,0.0000,
01-12-2014 00:00:02,-2.06,0.9297,0.0199,0.0119,2.0577,28.2441,27.1729,49.3510,3.5233,0.4026,21.1910,0.7784,0.6144,0.0000,-31.8554,4.1753,52.1438,0.0000,23.1747,703.8747,0.0000,
02-12-2014 00:00:03,0,0.9226,-0.1028,-0.0650,2.0506,23.5524,26.5421,57.1798,6.0031,0.4060,20.4776,0.5432,0.4204,0.0000,0.0000,0.0000,85.6098,0.0000,22.0472,0.0000,0.0000,
02-12-2014 00:00:03,-2.05,0.9226,-0.0049,-0.0012,2.0506,27.9269,27.3011,50.3719,3.4547,0.3980,21.8528,0.7317,0.5938,0.0000,-31.8700,5.1514,51.1477,0.0000,23.7646,704.4460,0.0000,
03-12-2014 00:00:00,0,0.9780,-0.0916,-0.0583,2.1060,24.0775,26.7181,57.1817,5.9442,0.4086,21.3184,0.5812,0.3872,0.0000,0.0000,0.0000,85.2768,0.0000,22.8955,0.0000,0.0000,
03-12-2014 00:00:00,-2.11,0.9780,-0.0019,0.0011,2.1060,28.4990,27.3835,49.4338,3.6172,0.3867,19.5813,0.7539,0.5633,0.0000,-32.7806,1.6934,53.7987,0.0000,21.4741,712.6115,0.0000,
04-12-2014 00:00:02,0,1.0188,-0.0886,-0.0602,2.1468,24.8280,27.2355,56.8396,5.8220,0.3974,20.8937,0.6087,0.3832,0.0000,0.0000,0.0000,84.6180,0.0000,22.4830,0.0000,0.0000,
04-12-2014 00:00:02,-2.15,1.0188,-0.0132,-0.0063,2.1468,28.0074,28.1694,50.8948,3.7336,0.3825,20.1993,0.7147,0.5517,0.0000,-35.3418,2.3950,56.1076,0.0000,22.0373,716.7844,0.0000,
05-12-2014 00:00:00,0,1.0280,-0.0699,-0.0544,2.1561,25.2394,27.5237,56.8554,5.8226,0.3921,20.7724,0.6200,0.3535,0.0000,0.0000,0.0000,85.2358,0.0000,22.3381,0.0000,0.0000,
05-12-2014 00:00:00,-2.16,1.0280,0.0000,0.0031,2.1561,28.3394,28.5385,50.6255,3.7191,0.3629,19.0321,0.6817,0.5730,0.0000,-36.2946,3.8434,56.3354,0.0000,20.8392,723.3613,0.0000,
06-12-2014 00:00:01,0,1.0320,-0.0183,-0.0214,2.1601,25.6209,24.3313,56.6575,5.7494,0.3946,21.3388,0.6378,0.4205,0.0000,0.0000,0.0000,79.8298,0.0000,22.9918,0.0000,0.0000,
06-12-2014 00:00:01,-2.16,1.0320,0.0221,0.0155,2.1601,28.7939,27.2914,50.2806,3.4293,0.3494,16.3176,0.6567,0.4165,0.0000,-31.7332,0.0892,51.0105,0.0000,17.9309,706.8010,0.0000,
07-12-2014 00:00:01,0,1.0938,0.0109,-0.0010,2.2218,26.3045,26.8110,56.1638,5.6169,0.3963,20.9999,0.6845,0.3292,0.0000,0.0000,0.0000,81.7258,0.0000,22.6099,0.0000,0.0000,
07-12-2014 00:00:01,-2.22,1.0938,0.0338,0.0241,2.2218,28.7232,27.6675,50.7819,3.8582,0.3582,17.8486,0.6683,0.4869,0.0000,-34.5172,0.3275,57.7290,0.0000,19.5520,715.8015,0.0000,
08-12-2014 00:00:01,0,1.1341,0.0384,0.0174,2.2621,26.4352,27.5018,56.4735,5.6671,0.3848,20.1592,0.6634,0.2923,0.0000,0.0000,0.0000,83.4851,0.0000,21.6998,0.0000,0.0000,
08-12-2014 00:00:01,-2.26,1.1341,0.0395,0.0277,2.2621,28.9555,27.9060,50.6988,3.9662,0.3442,16.2311,0.6517,0.4802,0.0000,-35.5960,7.3182,59.6582,0.0000,17.8979,722.3846,0.0000,
09-12-2014 00:00:04,0,0.9683,0.0323,0.0192,2.0964,26.3482,28.2038,56.9023,5.6971,0.3696,19.2738,0.6127,0.3191,0.0000,0.0000,0.0000,84.8764,0.0000,20.7752,0.0000,0.0000,
09-12-2014 00:00:04,-2.10,0.9683,0.0296,0.0234,2.0964,28.2435,28.9802,52.6752,3.9569,0.3451,17.7974,0.6048,0.4700,0.0000,-38.6232,9.0775,60.3424,0.0000,19.4076,727.3295,0.0000,
10-12-2014 00:00:02,0,0.8435,0.0336,0.0222,1.9715,26.2192,27.7678,57.6620,5.6254,0.3704,19.7615,0.5982,0.3238,0.0000,0.0000,0.0000,83.1413,0.0000,21.2539,0.0000,0.0000,
10-12-2014 00:00:02,-1.97,0.8435,0.0295,0.0211,1.9715,28.2062,29.1342,53.3941,3.7825,0.3508,18.9817,0.5934,0.4499,0.0000,-38.2946,15.9234,57.8174,0.0000,20.5659,729.5070,0.0000,
11-12-2014 00:00:01,0,0.8010,0.0329,0.0346,1.9291,26.4987,27.2290,57.8937,5.7665,0.3755,20.2954,0.6140,0.3123,0.0000,0.0000,0.0000,84.5903,0.0000,21.7974,0.0000,0.0000,
11-12-2014 00:00:01,-1.93,0.8010,0.0523,0.0387,1.9291,28.9430,28.5134,52.0438,3.9534,0.3398,16.7824,0.5988,0.4365,0.0000,-37.2458,27.4726,60.0621,0.0000,18.3482,736.0429,0.0000,
12-12-2014 00:00:03,0,0.8313,0.0606,0.0339,1.9593,26.9403,27.7743,57.5149,5.6434,0.3763,20.3050,0.6293,0.2918,0.0000,0.0000,0.0000,83.7532,0.0000,21.8024,0.0000,0.0000,
12-12-2014 00:00:03,-1.96,0.8313,0.0467,0.0329,1.9593,29.1483,28.4307,51.3756,3.9440,0.3463,16.8140,0.5993,0.4451,0.0000,-36.9698,1.9667,59.9048,0.0000,18.3953,740.2975,0.0000,
13-12-2014 00:00:02,0,0.7257,0.0133,0.0046,1.8538,26.6050,28.0136,58.6261,5.7880,0.3557,19.3476,0.5564,0.3101,0.0000,0.0000,0.0000,86.0815,0.0000,20.7698,0.0000,0.0000,
13-12-2014 00:00:02,-1.85,0.7257,0.0174,0.0179,1.8538,27.7759,29.4338,55.6025,4.2064,0.3472,19.4146,0.5498,0.4105,0.0000,-41.0852,8.5759,64.4586,0.0000,20.9122,740.3386,0.0000,
14-12-2014 00:00:04,0,0.7105,0.0266,0.0114,1.8385,26.4682,28.3014,59.6429,5.6822,0.3614,20.1638,0.5584,0.2804,0.0000,0.0000,0.0000,84.8490,0.0000,21.5640,0.0000,0.0000,
14-12-2014 00:00:04,-1.84,0.7105,0.0325,0.0247,1.8385,28.1607,29.8234,55.5295,3.6705,0.3562,22.1831,0.5587,0.4607,0.0000,-39.8232,4.0007,56.7225,0.0000,23.7478,744.1880,0.0000,
15-12-2014 00:00:00,0,0.7357,-0.0254,-0.0265,1.8637,26.1312,28.9436,60.8241,5.5853,0.3553,20.0077,0.5261,0.2805,0.0000,0.0000,0.0000,84.1356,0.0000,21.3697,0.0000,0.0000,
15-12-2014 00:00:00,-1.86,0.7357,0.0250,0.0192,1.8637,28.3147,30.1651,55.9214,3.7111,0.3626,21.6535,0.5813,0.4188,0.0000,-41.0940,4.2692,57.7168,0.0000,23.2054,746.8008,0.0000,
16-12-2014 00:00:00,0,0.7755,-0.0706,-0.0511,1.9035,25.7670,28.4833,62.1240,5.5658,0.3460,19.5125,0.4841,0.3021,0.0000,0.0000,0.0000,83.0379,0.0000,20.8448,0.0000,0.0000,
16-12-2014 00:00:00,-1.90,0.7755,0.0107,0.0094,1.9035,28.1426,29.5061,57.1775,3.8480,0.3607,21.8505,0.5556,0.3652,0.0000,-39.7163,2.2768,59.1556,0.0000,23.3214,740.4174,0.0000,
17-12-2014 00:00:00,0,0.8494,-0.0773,-0.0512,1.9774,25.8168,29.0060,62.8521,5.4911,0.3515,20.0688,0.4890,0.2831,0.0000,0.0000,0.0000,82.6580,0.0000,21.3926,0.0000,0.0000,
17-12-2014 00:00:00,-1.98,0.8494,0.0075,0.0059,1.9774,28.5118,29.6469,56.9420,3.6368,0.3683,22.4749,0.5666,0.3608,0.0000,-39.1172,2.1426,56.1497,0.0000,23.9596,743.1129,0.0000,
18-12-2014 00:00:03,0,0.8404,-0.0999,-0.0623,1.9684,25.7948,29.2564,63.6287,5.4917,0.3501,20.1430,0.4774,0.2803,0.0000,0.0000,0.0000,82.9978,0.0000,21.4509,0.0000,0.0000,
18-12-2014 00:00:03,-1.97,0.8404,-0.0249,-0.0142,1.9684,28.1145,29.7992,58.6627,4.0667,0.3639,21.9376,0.5513,0.3292,0.0000,-41.6386,7.2623,62.8047,0.0000,23.3713,743.6065,0.0000,
19-12-2014 00:00:01,0,0.8731,-0.0926,-0.0589,2.0011,26.0783,29.2423,63.7938,5.5759,0.3563,20.2572,0.4930,0.2627,0.0000,0.0000,0.0000,84.3825,0.0000,21.5694,0.0000,0.0000,
19-12-2014 00:00:01,-2.00,0.8731,-0.0182,-0.0106,2.0011,29.0407,29.8910,56.2936,3.6360,0.3664,20.7230,0.5578,0.3685,0.0000,-39.8551,4.6816,56.5246,0.0000,22.2052,745.5417,0.0000,
20-12-2014 00:00:00,0,1.0338,-0.0737,-0.0565,2.1619,27.0625,29.5351,62.5626,5.5147,0.3656,20.2133,0.5406,0.2442,0.0000,0.0000,0.0000,84.3132,0.0000,21.5638,0.0000,0.0000,
20-12-2014 00:00:00,-2.16,1.0338,-0.0055,-0.0003,2.1619,29.6701,29.9622,54.4905,3.3154,0.3648,19.6606,0.5493,0.4026,0.0000,-38.3386,1.8940,51.7780,0.0000,21.1673,745.7343,0.0000,
21-12-2014 00:00:01,0,0.9992,-0.0762,-0.0502,2.1273,27.3296,29.4921,62.2675,5.5175,0.3620,19.4818,0.5286,0.2706,0.0000,0.0000,0.0000,84.4221,0.0000,20.8431,0.0000,0.0000,
21-12-2014 00:00:01,-2.13,0.9992,-0.0056,0.0009,2.1273,28.9505,30.4897,57.5061,3.8187,0.3603,20.2137,0.5284,0.3715,0.0000,-42.6903,25.3891,59.9084,0.0000,21.6638,745.8348,0.0000,
22-12-2014 00:00:02,0,1.0035,0.0050,-0.0015,2.1315,27.7892,29.4212,61.8834,5.4936,0.3787,19.8469,0.5758,0.2590,0.0000,0.0000,0.0000,84.1717,0.0000,21.2604,0.0000,0.0000,
22-12-2014 00:00:02,-2.13,1.0035,0.0193,0.0156,2.1315,29.4755,30.2491,56.3687,3.6296,0.3614,18.6079,0.5565,0.3771,0.0000,-40.9349,4.2264,56.8861,0.0000,20.0933,748.0560,0.0000,
23-12-2014 00:00:03,0,1.0131,0.0402,0.0258,2.1412,28.1503,29.7835,61.3661,5.3167,0.3852,19.3353,0.6029,0.2615,0.0000,0.0000,0.0000,82.1052,0.0000,20.7850,0.0000,0.0000,
23-12-2014 00:00:03,-2.14,1.0131,0.0318,0.0247,2.1412,29.4397,30.4938,57.2738,3.8496,0.3604,18.2888,0.5716,0.3603,0.0000,-42.8609,18.5078,60.5597,0.0000,19.7713,749.7882,0.0000,
24-12-2014 00:00:02,0,0.9728,0.0122,0.0391,2.1009,28.6033,28.7470,60.6048,5.5022,0.3926,18.8094,0.6290,0.2868,0.0000,0.0000,0.0000,83.7558,0.0000,20.3179,0.0000,0.0000,
24-12-2014 00:00:02,-2.10,0.9728,0.0487,0.0357,2.1009,30.1464,29.2113,54.7907,3.9120,0.3491,15.8563,0.5771,0.3761,0.0000,-39.1155,74.3397,60.5165,0.0000,17.3498,750.1773,0.0000,
25-12-2014 00:00:01,0,0.9014,0.0252,0.0405,2.0294,28.5593,28.0464,61.0072,5.6525,0.4102,19.5310,0.6574,0.2850,0.0000,0.0000,0.0000,85.0333,0.0000,21.0836,0.0000,0.0000,
25-12-2014 00:00:01,-2.03,0.9014,0.0432,0.0291,2.0294,30.2701,28.8316,53.7163,3.8692,0.3577,15.7292,0.6019,0.4140,0.0000,-37.8013,43.2251,59.5269,0.0000,17.2938,751.8080,0.0000,
26-12-2014 00:00:00,0,0.7930,0.0484,0.0448,1.9210,28.5245,27.1573,61.4277,5.7141,0.4194,19.2161,0.6640,0.3124,0.0000,0.0000,0.0000,84.6772,0.0000,20.8119,0.0000,0.0000,
26-12-2014 00:00:00,-1.92,0.7930,0.0505,0.0342,1.9210,30.4964,28.2833,53.0758,3.8963,0.3605,15.8063,0.6228,0.4346,0.0000,-36.3537,28.4128,59.4816,0.0000,17.4151,754.2567,0.0000,
