Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9841,-0.0718,-0.0459,2.1121,14.7130,24.4259,34.8844,6.6315,0.8383,16.6558,0.8409,1.1728,0.0000,0.0000,0.0000,86.6535,0.0000,19.7097,0.0000,0.0000,
30-10-2016 00:00:02,-2.11,0.9841,0.0397,0.0225,2.1121,24.3307,24.7966,41.2593,4.4256,0.3593,7.7157,0.6452,1.3611,0.0000,-29.3825,4.9306,61.5002,0.0000,10.2746,382.5679,0.0000,
31-10-2016 00:00:03,0,0.9516,-0.0404,-0.0297,2.0796,14.8702,24.3320,35.5115,6.6443,0.8288,16.8415,0.7860,1.0214,0.0000,0.0000,0.0000,86.7515,0.0000,19.6819,0.0000,0.0000,
31-10-2016 00:00:03,-2.08,0.9516,0.0508,0.0306,2.0796,24.0687,25.3410,41.4605,4.7840,0.3633,7.9103,0.6554,1.3779,0.0000,-31.6340,1.6622,67.0163,0.0000,10.5002,409.8659,0.0000,
01-11-2016 00:00:02,0,0.9067,-0.0067,-0.0098,2.0347,15.6091,24.7701,36.6282,6.6072,0.7733,16.1734,0.7346,0.9091,0.0000,0.0000,0.0000,87.3185,0.0000,18.7926,0.0000,0.0000,
01-11-2016 00:00:02,-2.03,0.9067,0.0562,0.0351,2.0347,23.8737,26.0170,41.7197,4.9946,0.3622,8.0120,0.6403,1.4036,0.0000,-33.8963,0.0606,70.7151,0.0000,10.6114,438.5789,0.0000,
02-11-2016 00:00:02,0,0.9117,0.0134,0.0033,2.0397,16.7160,25.0738,37.9082,6.5597,0.7208,15.6166,0.7204,0.8492,0.0000,0.0000,0.0000,87.7144,0.0000,18.1079,0.0000,0.0000,
02-11-2016 00:00:02,-2.04,0.9117,0.0583,0.0377,2.0397,24.1165,26.0430,41.7445,5.1387,0.3623,7.8137,0.6509,1.3750,0.0000,-34.3403,0.0079,72.8877,0.0000,10.3952,467.9581,0.0000,
03-11-2016 00:00:03,0,0.9384,0.0220,0.0101,2.0664,16.6852,25.5556,38.2509,6.5502,0.6927,15.3013,0.6703,0.7491,0.0000,0.0000,0.0000,88.3251,0.0000,17.6134,0.0000,0.0000,
03-11-2016 00:00:03,-2.07,0.9384,0.0631,0.0412,2.0664,24.4701,26.1260,41.7453,5.0933,0.3685,7.9989,0.6736,1.3618,0.0000,-34.4424,0.5217,72.4911,0.0000,10.5958,497.4076,0.0000,
04-11-2016 00:00:03,0,0.8428,0.0466,0.0289,1.9708,16.8788,25.9356,38.8754,6.6087,0.6602,14.8992,0.6186,0.7247,0.0000,0.0000,0.0000,89.8110,0.0000,17.1027,0.0000,0.0000,
04-11-2016 00:00:03,-1.97,0.8428,0.0586,0.0397,1.9708,24.0748,27.1147,41.8068,5.1227,0.3918,8.9782,0.6803,1.3841,0.0000,-37.2481,1.5512,73.9890,0.0000,11.6271,527.1091,0.0000,
05-11-2016 00:00:01,0,0.7652,0.0539,0.0325,1.8932,17.3749,26.5595,39.6767,6.4513,0.6288,14.7111,0.5936,0.7383,0.0000,0.0000,0.0000,88.8824,0.0000,16.8718,0.0000,0.0000,
05-11-2016 00:00:01,-1.89,0.7652,0.0585,0.0398,1.8932,23.9383,27.6845,42.1223,4.9717,0.3999,9.4689,0.6870,1.3351,0.0000,-38.4685,0.5968,72.4490,0.0000,12.0834,551.9019,0.0000,
06-11-2016 00:00:02,0,0.8045,0.0747,0.0474,1.9325,17.4190,27.2455,40.2129,6.2757,0.5962,14.0211,0.5586,0.6393,0.0000,0.0000,0.0000,87.5181,0.0000,16.0151,0.0000,0.0000,
06-11-2016 00:00:02,-1.93,0.8045,0.0704,0.0483,1.9325,24.4713,27.7291,42.4269,4.8999,0.3998,9.2962,0.7321,1.2757,0.0000,-38.3808,0.1094,71.6695,0.0000,11.8960,579.2048,0.0000,
07-11-2016 00:00:00,0,0.8181,0.0384,0.0242,1.9461,17.8827,27.2289,41.1773,6.4885,0.5539,12.8156,0.5354,0.6410,0.0000,0.0000,0.0000,90.6960,0.0000,14.7459,0.0000,0.0000,
07-11-2016 00:00:00,-1.95,0.8181,0.0544,0.0362,1.9461,24.3324,28.1723,42.3833,4.7968,0.4095,9.6558,0.7179,1.2279,0.0000,-39.3779,3.1536,70.6302,0.0000,12.2033,603.7296,0.0000,
08-11-2016 00:00:00,0,0.8063,0.0215,0.0072,1.9344,18.4430,27.1858,42.0263,6.3586,0.5360,12.4130,0.5442,0.6356,0.0000,0.0000,0.0000,89.0935,0.0000,14.3288,0.0000,0.0000,
08-11-2016 00:00:00,-1.93,0.8063,0.0563,0.0370,1.9344,24.7337,28.4510,42.8298,4.5933,0.4125,9.9513,0.7608,1.2009,0.0000,-39.5308,2.0651,68.1007,0.0000,12.5173,624.1102,0.0000,
09-11-2016 00:00:00,0,0.8275,0.0048,-0.0078,1.9555,18.2409,26.7649,42.6209,6.4788,0.5256,11.9129,0.5231,0.5703,0.0000,0.0000,0.0000,90.0174,0.0000,13.7319,0.0000,0.0000,
09-11-2016 00:00:00,-1.96,0.8275,0.0445,0.0285,1.9555,24.9017,28.7695,43.2008,4.3885,0.4181,10.1410,0.7830,1.1506,0.0000,-39.7500,4.9014,65.4697,0.0000,12.6844,640.9830,0.0000,
10-11-2016 00:00:04,0,0.8395,-0.0419,-0.0322,1.9675,17.6643,27.7368,42.7349,6.2294,0.5350,12.2517,0.4730,0.6958,0.0000,0.0000,0.0000,87.7292,0.0000,14.1554,0.0000,0.0000,
10-11-2016 00:00:04,-1.97,0.8395,0.0535,0.0322,1.9675,25.5096,27.8928,43.2104,4.1223,0.4185,10.2227,0.7838,1.0841,0.0000,-36.1715,0.0001,60.8126,0.0000,12.7008,648.3112,0.0000,
11-11-2016 00:00:02,0,0.9094,-0.1040,-0.0675,2.0374,17.4435,27.4656,43.2531,6.1343,0.5480,12.7856,0.4561,0.8201,0.0000,0.0000,0.0000,85.8823,0.0000,14.8099,0.0000,0.0000,
11-11-2016 00:00:02,-2.04,0.9094,0.0363,0.0211,2.0374,26.2217,26.7763,43.0759,3.6212,0.4248,10.3857,0.8059,0.9937,0.0000,-31.3006,3.0886,52.6337,0.0000,12.8016,651.7223,0.0000,
12-11-2016 00:00:04,0,0.8393,-0.0981,-0.0684,1.9674,17.8195,27.3852,44.0941,6.0600,0.5477,13.1025,0.4648,0.7989,0.0000,0.0000,0.0000,84.9042,0.0000,15.1139,0.0000,0.0000,
12-11-2016 00:00:04,-1.97,0.8393,0.0254,0.0142,1.9674,26.1308,26.9978,43.2955,3.8911,0.4303,10.5697,0.8096,0.9924,0.0000,-32.9093,0.3099,56.7395,0.0000,12.9935,660.7259,0.0000,
13-11-2016 00:00:01,0,0.8131,-0.0876,-0.0630,1.9411,18.0403,27.3171,44.7070,6.0801,0.5547,13.7044,0.4812,0.7290,0.0000,0.0000,0.0000,85.1912,0.0000,15.6694,0.0000,0.0000,
13-11-2016 00:00:01,-1.94,0.8131,0.0260,0.0147,1.9411,25.6536,27.6610,44.0523,3.9858,0.4303,11.2393,0.7854,1.0296,0.0000,-35.0082,1.5770,58.6180,0.0000,13.6759,672.8812,0.0000,
14-11-2016 00:00:00,0,0.8901,-0.0139,-0.0161,2.0182,19.2867,27.1605,45.5487,6.0026,0.5525,14.3280,0.5929,0.6426,0.0000,0.0000,0.0000,84.4665,0.0000,16.3161,0.0000,0.0000,
14-11-2016 00:00:00,-2.02,0.8901,0.0503,0.0312,2.0182,25.8823,27.7231,44.3965,4.1813,0.4176,10.4935,0.8060,1.0012,0.0000,-35.9239,0.0091,61.6362,0.0000,12.9098,685.4104,0.0000,
15-11-2016 00:00:00,0,1.0956,-0.0011,-0.0042,2.2236,20.6614,28.9433,46.1661,5.8428,0.5324,13.9512,0.6906,0.6413,0.0000,0.0000,0.0000,85.3897,0.0000,16.0155,0.0000,0.0000,
15-11-2016 00:00:00,-2.22,1.0956,0.0645,0.0410,2.2236,27.2404,26.6819,43.3481,4.1815,0.4276,9.5700,0.8952,0.9250,0.0000,-33.1584,1.8486,61.0289,0.0000,12.0091,696.6799,0.0000,
16-11-2016 00:00:04,0,1.2777,-0.0144,-0.0190,2.4057,20.7910,27.9719,46.2396,5.9664,0.5230,13.5430,0.6695,0.6332,0.0000,0.0000,0.0000,85.8452,0.0000,15.5685,0.0000,0.0000,
16-11-2016 00:00:04,-2.41,1.2777,0.0790,0.0504,2.4057,28.1121,26.3344,42.7442,4.1120,0.4196,8.7613,0.9062,0.9021,0.0000,-32.0484,11.7459,59.9544,0.0000,11.1809,703.3232,0.0000,
17-11-2016 00:00:03,0,1.1997,-0.0374,-0.0229,2.3277,19.8548,26.9165,46.1401,5.8098,0.5554,14.5795,0.5842,0.7960,0.0000,0.0000,0.0000,81.6714,0.0000,16.7152,0.0000,0.0000,
17-11-2016 00:00:03,-2.33,1.1997,0.0652,0.0403,2.3277,28.3864,26.0769,42.9223,3.4770,0.4215,8.9567,0.8832,0.7798,0.0000,-29.0943,7.7064,50.5523,0.0000,11.2329,692.7953,0.0000,
18-11-2016 00:00:04,0,0.9859,0.0480,0.0294,2.1140,20.4186,26.6749,46.5570,5.9549,0.5793,15.4103,0.6292,0.6393,0.0000,0.0000,0.0000,83.6283,0.0000,17.4582,0.0000,0.0000,
18-11-2016 00:00:04,-2.11,0.9859,0.0633,0.0428,2.1140,27.4963,27.3586,43.9971,3.9444,0.4427,10.5424,0.8842,0.8960,0.0000,-34.0436,1.6860,58.3132,0.0000,12.9562,704.0858,0.0000,
19-11-2016 00:00:02,0,0.9319,0.0555,0.0362,2.0599,20.6712,26.2556,46.9570,5.8877,0.5859,15.6166,0.6418,0.5692,0.0000,0.0000,0.0000,82.2034,0.0000,17.6134,0.0000,0.0000,
19-11-2016 00:00:02,-2.06,0.9319,0.0614,0.0421,2.0599,27.0904,27.9769,44.6988,3.9793,0.4439,11.1501,0.8790,0.9247,0.0000,-35.8438,2.1747,59.3065,0.0000,13.5885,713.3080,0.0000,
20-11-2016 00:00:04,0,0.9005,0.0439,0.0282,2.0285,21.1854,27.8941,47.4166,5.9774,0.5718,15.0424,0.6584,0.5673,0.0000,0.0000,0.0000,86.0793,0.0000,17.0399,0.0000,0.0000,
20-11-2016 00:00:04,-2.03,0.9005,0.0529,0.0356,2.0285,26.7338,28.6353,45.1289,3.9506,0.4565,11.8739,0.8788,0.9118,0.0000,-37.5847,4.8051,59.4065,0.0000,14.3116,720.0632,0.0000,
21-11-2016 00:00:01,0,0.8088,0.0463,0.0296,1.9368,21.2243,27.4312,47.9267,6.0163,0.5920,15.7656,0.6595,0.6025,0.0000,0.0000,0.0000,85.9801,0.0000,17.8196,0.0000,0.0000,
21-11-2016 00:00:01,-1.94,0.8088,0.0518,0.0354,1.9368,26.3954,29.0358,45.7106,3.7450,0.4675,13.0473,0.8518,0.9143,0.0000,-37.8319,2.4776,56.5821,0.0000,15.4712,722.5623,0.0000,
22-11-2016 00:00:00,0,0.7480,0.0088,-0.0012,1.8760,21.2366,27.6629,48.5296,5.9401,0.6094,16.0281,0.6628,0.6145,0.0000,0.0000,0.0000,85.2327,0.0000,18.1148,0.0000,0.0000,
22-11-2016 00:00:00,-1.88,0.7480,0.0456,0.0297,1.8760,26.4727,29.3386,46.2866,3.5208,0.4826,14.4166,0.8816,0.9003,0.0000,-37.6201,2.5841,53.4823,0.0000,16.8708,724.5552,0.0000,
23-11-2016 00:00:02,0,0.7187,-0.0342,-0.0268,1.8467,20.5396,28.7056,49.0493,5.9280,0.6707,16.9779,0.6401,0.7185,0.0000,0.0000,0.0000,86.2328,0.0000,19.2073,0.0000,0.0000,
23-11-2016 00:00:02,-1.85,0.7187,0.0454,0.0276,1.8467,27.0418,29.1379,46.2464,3.4685,0.4909,14.7613,0.9431,0.8688,0.0000,-36.7796,2.4036,52.6810,0.0000,17.2535,727.8127,0.0000,
24-11-2016 00:00:02,0,0.7389,-0.0783,-0.0399,1.8670,20.3471,29.0513,49.5992,5.9453,0.7117,17.5251,0.6383,0.7518,0.0000,0.0000,0.0000,86.8933,0.0000,19.8269,0.0000,0.0000,
24-11-2016 00:00:02,-1.87,0.7389,0.0406,0.0233,1.8670,27.5023,29.2115,46.1308,3.3913,0.4876,15.0360,0.9644,0.8923,0.0000,-36.5884,30.0893,51.7011,0.0000,17.5694,730.3853,0.0000,
25-11-2016 00:00:04,0,0.8292,-0.1046,-0.0564,1.9572,20.7171,28.8411,50.0714,5.9995,0.7419,18.1753,0.6838,0.7736,0.0000,0.0000,0.0000,87.5574,0.0000,20.5747,0.0000,0.0000,
25-11-2016 00:00:04,-1.96,0.8292,0.0293,0.0164,1.9572,28.0910,28.5311,45.4179,3.4670,0.4766,13.5359,1.0075,0.8341,0.0000,-35.0939,25.7771,52.4384,0.0000,16.0434,732.6383,0.0000,
26-11-2016 00:00:00,0,0.9634,-0.0868,-0.0529,2.0914,21.0053,28.9260,50.4139,5.9710,0.7872,19.0131,0.7206,0.8444,0.0000,0.0000,0.0000,87.4038,0.0000,21.5653,0.0000,0.0000,
26-11-2016 00:00:00,-2.09,0.9634,0.0332,0.0195,2.0914,28.8564,28.0962,44.6560,3.4369,0.4709,12.5981,1.0708,0.8134,0.0000,-33.7966,3.7186,51.8306,0.0000,15.1427,734.3878,0.0000,
27-11-2016 00:00:02,0,1.1103,-0.1031,-0.0642,2.2383,21.0878,29.9788,50.8330,5.8614,0.8175,19.2617,0.7284,0.8974,0.0000,0.0000,0.0000,87.3476,0.0000,21.9047,0.0000,0.0000,
27-11-2016 00:00:02,-2.24,1.1103,0.0322,0.0192,2.2383,29.2941,28.1231,44.4602,3.4128,0.4616,12.2633,1.0883,0.8205,0.0000,-33.7520,0.4222,51.6163,0.0000,14.8231,735.9223,0.0000,
28-11-2016 00:00:03,0,1.1255,-0.1041,-0.0676,2.2535,21.5415,30.7014,51.2697,5.8092,0.8060,18.1347,0.7548,0.8838,0.0000,0.0000,0.0000,87.8176,0.0000,20.7792,0.0000,0.0000,
28-11-2016 00:00:03,-2.25,1.1255,0.0326,0.0194,2.2535,29.2566,28.6630,45.0463,3.3650,0.4577,12.5996,1.0719,0.8329,0.0000,-34.9436,0.0155,51.3374,0.0000,15.1515,735.8683,0.0000,
29-11-2016 00:00:03,0,1.0925,-0.0777,-0.0553,2.2205,22.2957,30.7521,51.5928,5.7721,0.7655,16.1790,0.8158,0.7744,0.0000,0.0000,0.0000,87.6889,0.0000,18.7348,0.0000,0.0000,
29-11-2016 00:00:03,-2.22,1.0925,0.0354,0.0209,2.2205,28.9389,29.5274,46.0820,3.2404,0.4685,13.6603,1.0632,0.8628,0.0000,-36.6601,3.1990,50.0506,0.0000,16.2439,736.9242,0.0000,
30-11-2016 00:00:00,0,1.0562,-0.0286,-0.0178,2.1843,23.3351,30.1418,51.8475,5.7411,0.7437,15.2818,0.9488,0.6897,0.0000,0.0000,0.0000,86.8483,0.0000,17.8640,0.0000,0.0000,
30-11-2016 00:00:00,-2.18,1.0562,0.0437,0.0264,2.1843,28.6061,30.2805,47.0158,3.2142,0.4823,14.3100,1.0636,0.8912,0.0000,-38.6911,13.2896,50.1622,0.0000,16.9360,738.9865,0.0000,
01-12-2016 00:00:00,0,1.0322,0.0170,0.0044,2.1603,24.3929,29.6866,51.9020,5.6372,0.7194,14.8805,1.0850,0.6654,0.0000,0.0000,0.0000,85.1381,0.0000,17.5504,0.0000,0.0000,
01-12-2016 00:00:00,-2.16,1.0322,0.0359,0.0253,2.1603,28.0437,30.8911,48.1065,3.3678,0.5204,14.6114,1.0949,0.8771,0.0000,-41.4970,4.4800,52.9124,0.0000,17.2923,740.1697,0.0000,
02-12-2016 00:00:00,0,1.0283,0.0428,0.0228,2.1563,24.4888,29.1356,52.3045,5.4515,0.7606,15.4954,1.1535,0.7313,0.0000,0.0000,0.0000,81.6356,0.0000,18.3407,0.0000,0.0000,
02-12-2016 00:00:00,-2.16,1.0283,0.0467,0.0328,2.1563,28.1983,30.4227,48.5150,3.1397,0.5159,14.9574,1.0759,0.7993,0.0000,-38.6595,2.4199,49.0020,0.0000,17.5370,734.9474,0.0000,
03-12-2016 00:00:02,0,1.0691,0.0626,0.0348,2.1972,25.1309,29.5925,52.5035,5.3482,0.7661,15.8312,1.2755,0.6651,0.0000,0.0000,0.0000,80.9778,0.0000,18.7380,0.0000,0.0000,
03-12-2016 00:00:02,-2.20,1.0691,0.0564,0.0395,2.1972,28.4421,30.0274,48.5857,3.4669,0.5233,14.7059,1.1374,0.7988,0.0000,-39.3769,2.0277,53.8375,0.0000,17.3536,738.4024,0.0000,
04-12-2016 00:00:02,0,1.0645,0.0388,0.0177,2.1926,25.2337,29.3135,53.0330,5.4564,0.7791,15.3741,1.3225,0.6753,0.0000,0.0000,0.0000,82.2865,-0.0083,18.3510,0.0000,0.0000,
04-12-2016 00:00:02,-2.19,1.0645,0.0483,0.0339,2.1926,28.3415,30.1425,49.1418,3.4548,0.5446,14.9116,1.1613,0.7989,0.0000,-39.6602,1.0999,53.7185,-0.0035,17.6045,737.2518,0.0290,
05-12-2016 00:00:00,0,0.9746,0.0551,0.0297,2.1026,25.0398,29.3957,53.6480,5.3871,0.8448,15.2013,1.3953,0.7357,0.0000,0.0000,0.0000,81.2639,0.0000,18.3771,0.0000,0.0000,
05-12-2016 00:00:00,-2.10,0.9746,0.0528,0.0364,2.1026,28.6093,30.1375,49.1740,3.4954,0.5503,15.0206,1.2036,0.8199,0.0000,-39.8676,1.8328,54.4254,0.0000,17.7822,740.4904,0.0000,
06-12-2016 00:00:00,0,0.8816,0.0570,0.0310,2.0096,25.2622,29.7937,54.0807,5.4258,0.8710,15.0718,1.4811,0.7724,0.0000,0.0000,0.0000,82.4828,0.0000,18.3963,0.0000,0.0000,
06-12-2016 00:00:00,-2.01,0.8816,0.0500,0.0353,2.0096,28.2510,30.6626,50.1618,3.4561,0.5983,15.8299,1.2488,0.8840,0.0000,-41.2875,1.0905,54.1634,0.0000,18.7481,743.7481,0.0000,
07-12-2016 00:00:01,0,0.8341,0.0337,0.0156,1.9621,24.9072,30.0712,55.0328,5.4020,0.9340,13.8107,1.5537,0.8072,0.0000,0.0000,0.0000,82.3334,0.0000,17.3056,0.0000,0.0000,
07-12-2016 00:00:01,-1.96,0.8341,0.0429,0.0298,1.9621,28.2844,31.1507,50.7931,3.2278,0.6047,16.7442,1.2565,0.9560,0.0000,-41.4580,2.4459,50.9896,0.0000,19.7482,745.5170,0.0024,
08-12-2016 00:00:03,0,0.7309,-0.0236,-0.0183,1.8590,24.5787,30.0527,55.9537,5.4334,1.0227,13.3283,1.6079,1.0305,0.0000,0.0000,0.0000,82.6369,0.0000,17.1894,0.0000,0.0000,
08-12-2016 00:00:03,-1.86,0.7309,0.0313,0.0196,1.8590,27.7148,31.4738,52.2100,3.0361,0.6663,17.3317,1.2763,1.0303,0.0000,-41.2068,10.0066,48.0593,0.0000,20.4909,744.3418,0.0000,
09-12-2016 00:00:02,0,0.8110,-0.0683,-0.0469,1.9391,24.2704,30.0441,56.7156,5.4261,1.1652,14.0491,1.7416,1.1821,0.0000,0.0000,0.0000,82.3756,0.0000,18.3382,0.0000,0.0000,
09-12-2016 00:00:02,-1.94,0.8110,0.0264,0.0150,1.9391,28.6424,30.0909,51.3284,3.3407,0.6351,17.6022,1.3795,0.8304,0.0000,-38.8652,0.6582,51.9881,0.0000,20.6330,746.8528,0.0000,
10-12-2016 00:00:03,0,0.9260,-0.0890,-0.0588,2.0540,24.3352,30.4345,57.3244,5.4070,1.2294,14.0966,1.8430,1.2348,0.0000,0.0000,0.0000,82.6365,0.0000,18.6039,0.0000,0.0000,
10-12-2016 00:00:03,-2.05,0.9260,0.0160,0.0103,2.0540,28.9544,30.2123,51.0353,3.2709,0.6274,18.2558,1.3605,0.8955,0.0000,-38.8241,0.9186,51.0880,0.0000,21.3250,748.4882,0.0000,
11-12-2016 00:00:00,0,1.0907,-0.1102,-0.0691,2.2187,24.3795,31.0749,57.8938,5.3938,1.3040,13.4372,1.9699,1.3526,0.0000,0.0000,0.0000,83.3114,0.0000,18.2635,0.0000,0.0000,
11-12-2016 00:00:00,-2.22,1.0907,0.0079,0.0086,2.2187,29.6982,29.6520,49.4321,3.1249,0.5738,16.2576,1.3458,0.8173,0.0000,-36.3458,0.1056,48.5668,0.0000,19.1811,748.2755,0.0000,
12-12-2016 00:00:00,0,1.1503,-0.1047,-0.0658,2.2784,24.3632,30.7215,58.0829,5.2096,1.3109,12.2288,1.9317,1.5046,0.0000,0.0000,0.0000,80.0021,-0.0178,17.1760,0.0000,0.0000,
12-12-2016 00:00:00,-2.28,1.1503,0.0190,0.0124,2.2784,30.2290,29.3798,48.5089,2.7259,0.5082,14.2396,1.2226,0.7682,0.0000,-33.1382,0.2640,42.3027,-0.0113,16.9267,737.0108,0.0844,
13-12-2016 00:00:03,0,1.1365,-0.1065,-0.0688,2.2645,24.8205,29.7556,57.7862,5.2239,1.3317,12.7801,1.8861,1.5950,0.0000,0.0000,0.0000,79.1715,0.0000,17.7930,0.0000,0.0000,
13-12-2016 00:00:03,-2.26,1.1365,0.0128,0.0085,2.2645,30.3532,29.1237,48.6249,2.8176,0.4991,14.0901,1.1856,0.7268,0.0000,-33.0728,2.6768,43.5745,0.0000,16.6900,729.7791,0.0000,
14-12-2016 00:00:00,0,1.0662,-0.0005,-0.0018,2.1942,26.1430,29.1117,56.9987,5.4013,1.3393,17.6020,2.1781,1.2948,0.0000,0.0000,0.0000,81.5951,0.0000,22.6143,0.0000,0.0000,
14-12-2016 00:00:00,-2.19,1.0662,0.0342,0.0230,2.1942,29.7537,30.0667,50.3331,3.2406,0.6147,16.1197,1.3618,0.9787,0.0000,-38.2147,8.3879,50.7179,0.0000,19.2614,733.8729,0.0000,
15-12-2016 00:00:04,0,1.0498,0.0511,0.0293,2.1778,26.7314,29.7041,56.4568,5.3674,1.3592,19.2399,2.3389,1.2788,0.0000,0.0000,0.0000,82.1380,0.0000,24.4168,0.0000,0.0000,
15-12-2016 00:00:04,-2.18,1.0498,0.0461,0.0324,2.1778,29.5827,29.8407,50.8175,3.6764,0.6771,15.3274,1.5069,1.0357,0.0000,-39.9066,0.1106,57.2767,0.0000,18.7329,740.4044,0.0000,
16-12-2016 00:00:00,0,1.1474,0.0600,0.0383,2.2754,27.2747,29.2770,56.1967,5.3316,1.2868,18.9468,2.3690,1.1760,0.0000,0.0000,0.0000,81.2666,0.0000,23.9786,0.0000,0.0000,
16-12-2016 00:00:00,-2.28,1.1474,0.0496,0.0358,2.2754,29.7020,29.5337,50.8734,3.6683,0.6875,14.9227,1.5571,0.9327,0.0000,-38.9349,6.7854,56.9054,0.0000,18.2856,739.5675,0.0000,
17-12-2016 00:00:01,0,1.0188,-0.0141,0.0068,2.1468,28.0062,29.1471,55.0033,5.4730,1.1395,16.4197,2.1910,1.2285,0.0000,0.0000,0.0000,83.5811,0.0000,21.1786,0.0000,0.0000,
17-12-2016 00:00:01,-2.15,1.0188,0.0587,0.0408,2.1468,30.2685,29.0161,49.3461,3.9549,0.5960,12.6105,1.4317,0.8716,0.0000,-38.7215,79.4215,61.0271,0.0000,15.6971,745.7221,0.0000,
18-12-2016 00:00:04,0,1.0064,0.0582,0.0294,2.1344,28.0495,28.5333,55.1371,5.6085,1.2731,17.8850,2.4595,1.2203,0.0000,0.0000,0.0000,84.8122,0.0000,23.0379,0.0000,0.0000,
18-12-2016 00:00:04,-2.13,1.0064,0.0458,0.0335,2.1344,30.0727,29.1807,49.4533,4.0047,0.7365,13.9745,1.6881,1.0936,0.0000,-39.4342,0.7773,61.8942,0.0000,17.6779,749.3302,0.0000,
19-12-2016 00:00:03,0,0.9774,0.0602,0.0352,2.1054,27.8435,29.1471,56.1045,5.7060,1.3626,17.8656,2.5779,1.3204,0.0000,0.0000,0.0000,87.0625,0.0000,23.3265,0.0000,0.0000,
19-12-2016 00:00:03,-2.11,0.9774,0.0413,0.0321,2.1054,29.4697,29.9557,51.8144,4.0542,0.9012,16.2038,1.8998,1.3106,0.0000,-42.0863,1.9112,63.2409,0.0000,20.4984,752.4709,0.0000,
20-12-2016 00:00:01,0,0.9009,0.0281,0.0102,2.0290,27.5080,29.4354,57.4251,5.6330,1.5545,18.5735,2.8746,1.4372,0.0000,0.0000,0.0000,86.1932,0.0000,24.6398,0.0000,0.0000,
20-12-2016 00:00:01,-2.03,0.9009,0.0398,0.0285,2.0290,29.7109,29.9640,52.0261,3.8303,0.8540,16.2330,1.8806,1.2451,0.0000,-41.0548,0.3780,59.8357,0.0000,20.3959,753.7560,0.0000,
21-12-2016 00:00:03,0,0.8761,-0.0340,-0.0202,2.0041,26.8240,29.7600,59.0519,5.7014,1.8939,17.1455,3.2987,2.0305,0.0000,0.0000,0.0000,87.3722,0.0000,24.5680,0.0000,0.0000,
21-12-2016 00:00:03,-2.00,0.8761,0.0476,0.0275,2.0041,30.5353,29.3069,49.3852,3.7467,0.6837,14.1186,1.7295,1.0481,0.0000,-38.6374,14.1394,58.1742,0.0000,17.7650,755.5717,0.0000,
22-12-2016 00:00:02,0,0.9795,-0.0497,-0.0323,2.1075,26.4430,30.1917,60.1823,5.7620,2.1480,16.4731,3.6016,2.3898,0.0000,0.0000,0.0000,88.7359,0.0000,24.8117,0.0000,0.0000,
22-12-2016 00:00:02,-2.11,0.9795,0.0265,0.0150,2.1075,30.7649,29.4047,48.1007,3.3520,0.7237,15.1096,1.9201,1.1231,0.0000,-36.9266,7.9490,52.1945,0.0000,19.0603,754.7503,0.0000,
23-12-2016 00:00:01,0,0.9418,-0.0777,-0.0525,2.0698,26.5423,30.1093,60.7516,5.8088,2.2368,17.5029,3.7629,2.5961,0.0000,0.0000,0.0000,89.3865,0.0000,26.2984,0.0000,0.0000,
23-12-2016 00:00:01,-2.07,0.9418,0.0169,0.0106,2.0698,30.3741,30.1286,49.8250,3.0680,0.8477,17.1581,2.0236,1.4059,0.0000,-37.3534,0.1980,48.2286,0.0000,21.6175,747.8384,0.0000,
24-12-2016 00:00:01,0,0.9325,-0.0786,-0.0503,2.0605,26.5744,30.7966,61.1403,5.7595,2.4445,18.1370,4.1902,2.7121,0.0000,0.0000,0.0000,89.6303,0.0000,27.6836,0.0000,0.0000,
24-12-2016 00:00:01,-2.06,0.9325,0.0151,0.0105,2.0605,30.5379,30.1906,49.8565,2.9961,0.8374,17.8604,2.0782,1.3824,0.0000,-37.0777,0.0102,47.1877,0.0000,22.3402,749.9321,0.0000,
25-12-2016 00:00:02,0,0.8927,-0.0928,-0.0597,2.0207,26.6657,30.8819,61.4473,5.7531,2.5484,17.8255,4.4323,2.7761,0.0000,0.0000,0.0000,89.6986,0.0000,27.7823,0.0000,0.0000,
25-12-2016 00:00:02,-2.02,0.8927,-0.0178,-0.0107,2.0207,29.4894,31.4190,53.8706,3.5445,1.2487,18.4505,2.6900,1.7563,0.0000,-44.2937,4.8972,56.6019,0.0000,24.3228,750.7818,0.0000,
26-12-2016 00:00:04,0,0.8964,-0.0828,-0.0541,2.0244,27.1833,30.6048,60.9226,5.6919,2.5068,18.2664,4.5847,2.5384,0.0000,0.0000,0.0000,88.6011,0.0000,28.0963,0.0000,0.0000,
