Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,-1.85,0.7261,0.0743,0.0510,1.8542,21.5003,26.5306,37.1828,3.4543,0.4593,12.5252,0.2623,0.9842,0.0000,-30.0334,1.6828,48.6862,0.0000,14.4247,155.7461,0.0000,
01-11-2018 00:00:00,0,0.7649,0.0308,0.0186,1.8929,12.0179,23.0167,28.8553,6.6150,0.9032,20.5982,0.4676,0.7397,0.0000,0.0000,0.0000,82.9407,0.0000,23.1540,0.0000,0.0000,
01-11-2018 00:00:00,-1.89,0.7649,0.0633,0.0415,1.8929,22.2500,26.0789,37.8440,3.5067,0.4449,12.5842,0.2622,0.8919,0.0000,-29.2173,3.1461,49.2482,0.0000,14.3767,165.7908,0.0000,
02-11-2018 00:00:03,0,0.7433,0.0480,0.0321,1.8714,11.4027,22.7780,28.3579,6.6618,0.9451,22.2116,0.4575,0.8240,0.0000,0.0000,0.0000,82.8616,0.0000,24.9482,0.0000,0.0000,
02-11-2018 00:00:03,-1.87,0.7433,0.0671,0.0451,1.8714,22.2915,26.1762,37.9929,3.5351,0.4384,12.9991,0.2556,0.8800,0.0000,-29.5501,0.0004,49.7421,0.0000,14.7667,175.9151,0.0000,
03-11-2018 00:00:02,0,0.7185,-0.0422,-0.0268,1.8465,10.7631,23.8410,27.7456,6.1394,0.8713,20.0530,0.3759,1.0334,0.0000,0.0000,0.0000,77.5969,0.0000,22.9191,0.0000,0.0000,
03-11-2018 00:00:02,-1.85,0.7185,0.0556,0.0328,1.8465,23.4059,25.1597,38.7500,3.3569,0.3888,11.7312,0.2398,0.7420,0.0000,-26.6541,5.9958,46.7001,0.0000,13.2959,181.1888,0.0000,
04-11-2018 00:00:04,0,0.6813,-0.0174,-0.0098,1.8093,10.3103,23.9480,27.4795,6.6193,0.9675,23.2176,0.4141,0.9069,0.0000,0.0000,0.0000,83.6098,0.0000,26.1826,0.0000,0.0000,
04-11-2018 00:00:04,-1.81,0.6813,0.0537,0.0324,1.8093,23.2013,25.6245,38.6807,3.5051,0.4023,12.7585,0.2425,0.8259,0.0000,-28.2067,3.8570,49.1014,0.0000,14.4232,192.6600,0.0000,
05-11-2018 00:00:02,0,0.8231,-0.0116,-0.0125,1.9512,11.2026,24.0727,29.0773,6.8390,1.0425,28.8598,0.4431,0.8911,0.0000,0.0000,0.0000,87.0258,0.0000,31.8304,0.0000,0.0000,
05-11-2018 00:00:02,-1.95,0.8231,0.0567,0.0348,1.9512,23.5742,25.9141,39.0271,3.4620,0.3871,12.9114,0.2388,0.8269,0.0000,-28.6723,10.2480,48.8456,0.0000,14.5581,204.2009,0.0000,
06-11-2018 00:00:03,0,0.8320,-0.0534,-0.0345,1.9601,12.0197,26.1194,30.5556,6.3528,0.9850,29.8076,0.3786,1.1667,0.0000,0.0000,0.0000,84.2677,0.0000,32.8072,0.0000,0.0000,
06-11-2018 00:00:03,-1.96,0.8320,0.0556,0.0327,1.9601,23.8136,25.8737,39.1885,3.3440,0.3718,12.7844,0.2290,0.7711,0.0000,-28.1069,3.6778,47.2119,0.0000,14.3502,212.3630,0.0000,
07-11-2018 00:00:02,0,0.7486,-0.0660,-0.0442,1.8766,11.7068,25.7604,30.4605,6.3329,1.0042,30.4571,0.3840,1.1986,0.0000,0.0000,0.0000,83.3210,0.0000,33.6074,0.0000,0.0000,
07-11-2018 00:00:02,-1.88,0.7486,0.0468,0.0278,1.8766,23.3966,26.3888,39.3252,3.3876,0.3845,14.2262,0.2271,0.7840,0.0000,-29.4289,2.2209,48.1414,0.0000,15.8153,223.4980,0.0000,
08-11-2018 00:00:03,0,0.8172,-0.0506,-0.0328,1.9452,12.1684,26.3357,31.1232,6.4100,1.0723,34.6703,0.4311,1.0652,0.0000,0.0000,0.0000,85.4240,0.0000,37.8202,0.0000,0.0000,
08-11-2018 00:00:03,-1.95,0.8172,0.0583,0.0355,1.9452,23.8257,26.5146,39.6776,3.3242,0.3639,13.9513,0.2197,0.7920,0.0000,-29.4421,1.8834,47.4561,0.0000,15.5203,240.9968,0.0000,
09-11-2018 00:00:04,0,0.8498,-0.0026,-0.0040,1.9778,13.4302,26.6015,32.7852,6.4775,1.0507,36.7804,0.4364,0.9031,0.0000,0.0000,0.0000,87.3475,0.0000,39.6019,0.0000,0.0000,
09-11-2018 00:00:04,-1.98,0.8498,0.0660,0.0415,1.9778,23.8429,26.8195,39.6753,3.4527,0.3737,14.4805,0.2213,0.8208,0.0000,-30.7015,1.4283,49.5536,0.0000,16.0896,259.8675,0.0000,
10-11-2018 00:00:04,0,0.9417,0.0278,0.0162,2.0698,14.9239,25.7566,34.2646,6.6047,0.9681,34.3628,0.4178,0.9145,0.0000,0.0000,0.0000,88.4895,-0.0146,37.0035,0.0000,0.0000,
10-11-2018 00:00:04,-2.07,0.9417,0.0703,0.0458,2.0698,24.8618,26.0839,39.8255,3.6549,0.3476,12.0154,0.2199,0.6853,0.0000,-29.8051,0.3118,52.0966,-0.0000,13.4622,276.4442,0.0102,
11-11-2018 00:00:00,0,1.0617,-0.0141,-0.0109,2.1898,14.5506,27.1095,34.1758,6.4950,0.9769,33.5013,0.4059,0.9614,0.0000,0.0000,0.0000,88.9223,0.0000,36.1743,0.0000,0.0000,
11-11-2018 00:00:00,-2.19,1.0617,0.0785,0.0497,2.1898,25.7505,25.3380,39.8680,3.4305,0.3118,10.4262,0.2133,0.5959,0.0000,-27.3082,0.0000,48.5148,0.0000,11.7419,287.7563,0.0000,
12-11-2018 00:00:00,0,0.9952,0.0208,0.0126,2.1232,14.8914,26.6723,34.8556,6.7369,0.9702,33.0815,0.3930,0.9022,0.0000,0.0000,0.0000,91.7091,0.0000,35.6124,0.0000,0.0000,
12-11-2018 00:00:00,-2.12,0.9952,0.0734,0.0471,2.1232,25.3820,26.0357,39.9715,3.6073,0.3327,11.7039,0.2199,0.6550,0.0000,-29.5128,2.6135,51.5264,0.0000,13.1057,302.3758,0.0000,
13-11-2018 00:00:04,0,0.9000,0.0436,0.0288,2.0281,14.7137,26.4500,35.0442,6.6061,0.9975,33.0265,0.3933,0.8789,0.0000,0.0000,0.0000,89.4903,0.0000,35.5457,0.0000,0.0000,
13-11-2018 00:00:04,-2.03,0.9000,0.0751,0.0502,2.0281,24.8813,26.8164,40.3686,3.6189,0.3460,13.0005,0.2192,0.6738,0.0000,-31.3877,1.4819,52.2403,0.0000,14.4332,318.5490,0.0000,
14-11-2018 00:00:02,0,0.8217,0.0354,0.0212,1.9497,14.4307,27.3151,34.8885,6.5200,1.0395,33.4630,0.3960,0.9828,0.0000,0.0000,0.0000,89.5237,0.0000,36.1809,0.0000,0.0000,
14-11-2018 00:00:02,-1.95,0.8217,0.0742,0.0488,1.9497,24.7955,27.1570,40.5861,3.5321,0.3473,13.3545,0.2172,0.7217,0.0000,-31.8541,0.0411,51.2584,0.0000,14.8344,332.3899,0.0000,
15-11-2018 00:00:03,0,0.7954,0.0199,0.0095,1.9234,14.8229,28.7401,35.2640,6.4538,1.0587,32.9871,0.4142,0.9821,0.0000,0.0000,0.0000,91.0059,0.0000,35.7591,0.0000,0.0000,
15-11-2018 00:00:03,-1.92,0.7954,0.0721,0.0464,1.9234,25.3126,27.4145,40.7009,3.6272,0.3377,12.8616,0.2208,0.7562,0.0000,-32.9017,0.5903,53.0222,0.0000,14.3702,353.7050,0.0000,
16-11-2018 00:00:02,0,0.7637,-0.0388,-0.0101,1.8918,14.1836,30.5048,34.6143,6.3131,1.1281,30.6131,0.4346,1.2453,0.0000,0.0000,0.0000,91.3750,0.0000,33.8235,0.0000,0.0000,
16-11-2018 00:00:02,-1.89,0.7637,0.0768,0.0472,1.8918,25.6517,27.6910,40.7588,3.6305,0.3303,12.3853,0.2187,0.7730,0.0000,-33.6239,25.1638,53.4193,0.0000,13.9014,374.7640,0.0000,
17-11-2018 00:00:00,0,0.8869,-0.0378,-0.0209,2.0149,13.1425,29.2291,33.6546,6.7296,1.3212,35.2155,0.4941,1.3392,0.0000,0.0000,0.0000,94.7985,0.0000,38.9448,0.0000,0.0000,
17-11-2018 00:00:00,-2.01,0.8869,0.0670,0.0412,2.0149,26.8205,26.9736,40.6540,3.5164,0.3022,9.9549,0.2194,0.6522,0.0000,-31.3412,0.1569,51.4545,0.0000,11.3235,392.0483,0.0000,
18-11-2018 00:00:03,0,0.9465,-0.0826,-0.0476,2.0745,13.5209,29.4658,34.0776,6.3809,1.2578,31.6930,0.4085,1.8957,0.0000,0.0000,0.0000,90.4356,0.0000,35.7702,0.0000,0.0000,
18-11-2018 00:00:03,-2.07,0.9465,0.0590,0.0348,2.0745,27.7317,25.6062,40.2528,3.0091,0.2706,7.8379,0.2082,0.5158,0.0000,-26.1131,2.4425,43.2370,0.0000,9.0281,392.9173,0.0000,
19-11-2018 00:00:01,0,0.9308,-0.1036,-0.0609,2.0588,14.6086,29.3662,35.9204,6.1874,1.1062,27.1865,0.3736,1.7004,0.0000,0.0000,0.0000,88.0726,0.0000,30.6984,0.0000,0.0000,
19-11-2018 00:00:01,-2.06,0.9308,0.0443,0.0256,2.0588,27.5217,26.1154,40.5121,3.0475,0.2876,8.7754,0.2133,0.5920,0.0000,-27.3341,7.8272,44.1203,0.0000,10.0636,403.8275,0.0000,
20-11-2018 00:00:02,0,0.7702,-0.1039,-0.0661,1.8983,14.9742,26.9852,36.4251,6.4740,1.1647,30.7871,0.3882,1.7003,0.0000,0.0000,0.0000,88.6540,0.0000,34.4069,0.0000,0.0000,
20-11-2018 00:00:02,-1.90,0.7702,0.0211,0.0119,1.8983,26.2702,27.4621,40.9121,3.0984,0.3452,11.6158,0.2173,0.7777,0.0000,-30.5762,5.1298,45.5711,0.0000,13.1503,415.3416,0.0000,
21-11-2018 00:00:00,0,0.8004,-0.0837,-0.0584,1.9284,15.5475,26.7881,36.9584,6.5973,1.1801,32.9329,0.4012,1.4334,0.0000,0.0000,0.0000,90.3231,0.0000,36.2848,0.0000,0.0000,
21-11-2018 00:00:00,-1.93,0.8004,0.0357,0.0207,1.9284,25.6285,28.5860,41.4074,3.4132,0.3718,13.6441,0.2212,0.9498,0.0000,-34.9781,1.0972,50.9703,0.0000,15.3804,438.4822,0.0000,
22-11-2018 00:00:00,0,0.9119,-0.0768,-0.0454,2.0399,16.3529,27.9080,37.8251,6.4208,1.0976,30.9768,0.3724,1.2727,0.0000,0.0000,0.0000,90.0285,0.0000,33.9741,0.0000,0.0000,
22-11-2018 00:00:00,-2.04,0.9119,0.0474,0.0280,2.0399,26.1230,28.3555,41.8509,3.5101,0.3519,12.6092,0.2166,0.9053,0.0000,-34.8280,12.4412,52.3606,0.0000,14.2769,461.8585,0.0000,
23-11-2018 00:00:01,0,1.0261,-0.0700,-0.0357,2.1541,17.6123,24.8348,38.7182,6.5539,1.0100,29.0341,0.3536,1.4038,0.0000,0.0000,0.0000,87.7114,0.0000,32.0471,0.0000,0.0000,
23-11-2018 00:00:01,-2.15,1.0261,0.0463,0.0274,2.1541,27.4495,26.5478,41.8460,3.2689,0.3191,9.2415,0.2148,0.6108,0.0000,-29.2744,22.0599,47.6562,0.0000,10.5813,465.9801,0.0042,
24-11-2018 00:00:00,0,1.0348,-0.0231,-0.0220,2.1629,18.2319,26.0003,39.5961,6.5262,0.9440,27.1254,0.3232,1.0562,0.0000,0.0000,0.0000,89.4721,0.0000,29.6508,0.0000,0.0000,
24-11-2018 00:00:00,-2.16,1.0348,0.0591,0.0367,2.1629,26.7705,27.3385,42.2170,3.7256,0.3584,11.5134,0.2228,0.7863,0.0000,-33.1197,0.6147,54.8358,0.0000,13.0750,486.5608,0.0000,
25-11-2018 00:00:04,0,1.0749,0.0304,0.0171,2.2029,19.0020,26.8298,40.4981,6.3474,0.8563,24.6342,0.2931,0.9279,0.0000,0.0000,0.0000,88.6692,0.0000,26.9112,0.0000,0.0000,
25-11-2018 00:00:04,-2.20,1.0749,0.0689,0.0459,2.2029,26.5341,27.5104,42.6669,3.8926,0.3622,11.8634,0.2203,0.7953,0.0000,-34.2397,0.0000,57.3847,0.0000,13.4352,507.4903,0.0000,
26-11-2018 00:00:00,0,1.0850,0.0090,0.0026,2.2130,19.4406,26.5360,41.2854,6.2808,0.8021,22.7005,0.2732,0.8937,0.0000,0.0000,0.0000,87.5103,0.0000,24.8694,0.0000,0.0000,
26-11-2018 00:00:00,-2.21,1.0850,0.0618,0.0393,2.2130,26.8831,27.2521,42.9529,3.7241,0.3520,11.1204,0.2183,0.6681,0.0000,-32.8942,6.9005,54.7696,0.0000,12.5531,519.2595,0.0000,
27-11-2018 00:00:04,0,0.9115,0.0638,0.0427,2.0395,19.0358,26.4929,41.2311,6.2477,0.8752,24.3236,0.2817,0.9641,0.0000,0.0000,0.0000,86.7858,0.0000,26.6440,0.0000,0.0000,
27-11-2018 00:00:04,-2.04,0.9115,0.0665,0.0458,2.0395,26.4848,28.1533,43.2132,4.0586,0.3710,11.8857,0.2194,0.7985,0.0000,-36.6527,3.5176,60.4613,0.0000,13.4686,544.2036,0.0000,
28-11-2018 00:00:03,0,0.8791,0.0700,0.0445,2.0071,19.8764,27.3094,41.9545,6.1736,0.8256,23.2111,0.2763,0.8712,0.0000,0.0000,0.0000,87.3839,0.0000,25.3841,0.0000,0.0000,
28-11-2018 00:00:03,-2.01,0.8791,0.0660,0.0456,2.0071,26.5015,28.4943,43.3222,4.1137,0.3875,12.3157,0.2254,0.8255,0.0000,-37.8507,4.2812,61.6355,0.0000,13.9478,566.9379,0.0000,
29-11-2018 00:00:04,0,0.8086,0.0698,0.0435,1.9366,19.3794,28.0866,41.9362,6.2262,0.8568,23.8609,0.2703,0.8765,0.0000,0.0000,0.0000,89.0547,0.0000,26.0643,0.0000,0.0000,
29-11-2018 00:00:04,-1.94,0.8086,0.0631,0.0433,1.9366,26.2370,29.0998,43.4605,4.1770,0.4069,12.9156,0.2247,0.8669,0.0000,-39.9212,5.0946,63.1203,0.0000,14.6076,587.4056,0.0000,
30-11-2018 00:00:00,0,0.6867,0.0390,0.0253,1.8147,19.4319,28.3771,42.3905,6.2366,0.8629,23.4832,0.2699,0.9288,0.0000,0.0000,0.0000,89.6685,0.0000,25.7448,0.0000,0.0000,
30-11-2018 00:00:00,-1.81,0.6867,0.0525,0.0353,1.8147,25.9666,29.8443,43.7594,4.0813,0.4211,13.5899,0.2219,0.9021,0.0000,-41.8496,3.5316,62.3365,0.0000,15.3283,607.0170,0.0000,
01-12-2018 00:00:04,0,0.6774,0.0176,0.0046,1.8054,19.7236,28.1625,43.0879,6.2801,0.8380,22.4017,0.2642,0.8896,0.0000,0.0000,0.0000,90.1133,0.0000,24.5936,0.0000,0.0000,
01-12-2018 00:00:04,-1.81,0.6774,0.0465,0.0308,1.8054,25.4883,30.4553,44.1389,4.0821,0.4453,14.2679,0.2212,0.9360,0.0000,-43.8682,2.4661,62.8041,0.0000,16.0634,622.4905,0.0000,
02-12-2018 00:00:02,0,0.6591,-0.0448,-0.0349,1.7871,18.2005,28.0761,42.5159,6.2990,0.9673,25.3704,0.2722,1.0752,0.0000,0.0000,0.0000,89.4905,0.0000,27.8849,0.0000,0.0000,
02-12-2018 00:00:02,-1.79,0.6591,0.0434,0.0259,1.7871,26.1647,30.0263,44.6721,3.5015,0.4009,13.8558,0.2127,0.8327,0.0000,-39.5609,0.6229,53.6976,0.0000,15.4954,624.2091,0.0000,
03-12-2018 00:00:00,0,0.7264,-0.0677,-0.0446,1.8544,18.1821,29.6270,43.0605,6.1824,0.9577,24.6040,0.2640,1.0998,0.0000,0.0000,0.0000,90.1444,0.0000,27.1253,0.0000,0.0000,
03-12-2018 00:00:00,-1.85,0.7264,0.0440,0.0263,1.8544,26.8887,29.5730,44.7366,3.5842,0.3778,12.9874,0.2187,0.7588,0.0000,-38.6305,1.4590,54.7804,0.0000,14.5363,637.4408,0.0000,
04-12-2018 00:00:02,0,0.8489,-0.1092,-0.0696,1.9770,17.8640,30.3601,43.1533,6.1583,0.9737,24.9659,0.2584,1.1515,0.0000,0.0000,0.0000,90.7318,0.0000,27.5488,0.0000,0.0000,
04-12-2018 00:00:02,-1.98,0.8489,0.0306,0.0184,1.9770,27.8020,28.9818,44.3241,3.4474,0.3625,11.3758,0.2267,0.7099,0.0000,-36.2335,3.0580,52.4454,0.0000,12.8691,646.0442,0.0000,
05-12-2018 00:00:01,0,0.9814,-0.0919,-0.0583,2.1094,18.4238,28.6518,43.7425,6.0363,0.9208,23.7893,0.2503,1.2783,0.0000,0.0000,0.0000,86.7047,0.0000,26.4383,0.0000,0.0000,
05-12-2018 00:00:01,-2.11,0.9814,0.0433,0.0261,2.1094,28.2641,28.4410,44.2988,2.8808,0.3407,10.3964,0.2126,0.6137,0.0000,-31.7504,1.8611,43.5494,0.0000,11.7581,635.0317,0.0000,
06-12-2018 00:00:03,0,1.0932,-0.0886,-0.0557,2.2213,19.0924,29.4571,44.4260,5.8620,0.8867,23.9443,0.2552,1.1273,0.0000,0.0000,0.0000,85.6606,0.0000,26.4130,0.0000,0.0000,
06-12-2018 00:00:03,-2.22,1.0932,0.0471,0.0282,2.2213,28.6359,28.0756,44.4044,3.2550,0.3441,10.1518,0.2229,0.5897,0.0000,-32.8579,2.3195,49.0106,0.0000,11.5032,640.4332,0.0000,
07-12-2018 00:00:01,0,1.0365,-0.0876,-0.0564,2.1646,19.0461,29.6783,44.4620,5.8678,0.9099,25.6665,0.2651,1.1138,0.0000,0.0000,0.0000,86.0392,0.0000,28.1549,0.0000,0.0000,
07-12-2018 00:00:01,-2.16,1.0365,0.0481,0.0287,2.1646,28.5470,28.3595,44.8408,3.3434,0.3476,10.3726,0.2228,0.6228,0.0000,-34.0298,0.0010,50.5542,0.0000,11.7603,644.1841,0.0000,
08-12-2018 00:00:00,0,1.0033,-0.0354,-0.0267,2.1313,19.8080,29.7067,45.0890,5.8738,0.8661,24.6872,0.2751,0.9100,0.0000,0.0000,0.0000,86.5293,0.0000,26.9383,0.0000,0.0000,
08-12-2018 00:00:00,-2.13,1.0033,0.0599,0.0361,2.1313,28.2304,29.0109,45.3307,3.5550,0.3637,11.1731,0.2250,0.6878,0.0000,-36.8521,3.8900,54.2377,0.0000,12.6438,655.0096,0.0000,
09-12-2018 00:00:03,0,0.9546,-0.0031,-0.0084,2.0826,20.3866,30.2220,45.5740,5.8756,0.8333,23.2320,0.2884,0.8128,0.0000,0.0000,0.0000,87.5721,0.0000,25.3664,0.0000,0.0000,
09-12-2018 00:00:03,-2.08,0.9546,0.0595,0.0374,2.0826,27.9232,29.8031,45.5847,3.5966,0.3831,12.0749,0.2266,0.7716,0.0000,-39.3845,1.8604,55.4907,0.0000,13.6501,667.5615,0.0000,
10-12-2018 00:00:03,0,0.9356,0.0405,0.0244,2.0636,20.8850,29.8320,45.9864,5.8669,0.8039,21.2572,0.3034,0.7809,0.0000,0.0000,0.0000,87.1220,0.0000,23.3449,0.0000,0.0000,
10-12-2018 00:00:03,-2.06,0.9356,0.0610,0.0414,2.0636,27.8048,30.3080,45.6490,3.6022,0.3943,12.2256,0.2284,0.7876,0.0000,-40.9749,0.9393,55.9949,0.0000,13.8297,680.2130,0.0000,
11-12-2018 00:00:00,0,0.9294,0.0409,0.0233,2.0574,21.6344,30.4538,46.5293,5.7812,0.7437,18.6037,0.3069,0.7414,0.0000,0.0000,0.0000,87.0859,0.0000,20.5957,0.0000,0.0000,
11-12-2018 00:00:00,-2.06,0.9294,0.0571,0.0387,2.0574,27.7044,30.7201,45.6490,3.5174,0.4097,12.4617,0.2332,0.7872,0.0000,-41.8212,3.2168,55.0104,0.0000,14.0854,689.1453,0.0000,
12-12-2018 00:00:01,0,0.8846,0.0673,0.0379,2.0126,21.8687,29.4255,46.9155,5.7379,0.7293,17.4524,0.3034,0.8241,0.0000,0.0000,0.0000,85.0962,-0.0000,19.5092,0.0000,0.0000,
12-12-2018 00:00:01,-2.01,0.8846,0.0603,0.0416,2.0126,27.1191,31.1463,45.9308,3.3129,0.4330,12.8003,0.2292,0.7997,0.0000,-41.9814,0.4159,52.0000,0.0000,14.4557,689.7847,0.0038,
13-12-2018 00:00:03,0,0.8286,0.0555,0.0342,1.9566,21.4962,29.6776,47.0918,5.4949,0.7537,16.2436,0.3004,0.8500,0.0000,0.0000,0.0000,81.6641,0.0000,18.3477,0.0000,0.0000,
13-12-2018 00:00:03,-1.96,0.8286,0.0631,0.0431,1.9566,27.5139,30.5745,46.1663,3.1242,0.4260,13.2940,0.2273,0.7130,0.0000,-39.0157,3.1630,48.6958,0.0000,14.8537,687.7159,0.0000,
14-12-2018 00:00:04,0,0.8365,0.0286,0.0105,1.9646,21.6111,30.0179,47.3939,5.4955,0.7834,16.1449,0.3204,0.8393,0.0000,0.0000,0.0000,82.1839,0.0000,18.2880,0.0000,0.0000,
14-12-2018 00:00:04,-1.96,0.8365,0.0658,0.0434,1.9646,28.1110,30.2926,45.9105,3.4156,0.4212,12.9681,0.2425,0.7044,0.0000,-39.9007,1.4182,53.1702,0.0000,14.5296,694.8176,0.0000,
15-12-2018 00:00:01,0,0.9470,0.0495,0.0285,2.0750,21.1305,30.6768,47.4481,5.5613,0.8298,15.6907,0.3408,0.8704,0.0000,0.0000,0.0000,83.8470,0.0000,17.9317,0.0000,0.0000,
15-12-2018 00:00:01,-2.08,0.9470,0.0776,0.0518,2.0750,28.7540,29.9590,45.2524,3.3113,0.4109,12.5316,0.2491,0.7014,0.0000,-38.3060,1.7497,51.4525,0.0000,14.0865,698.6852,0.0000,
16-12-2018 00:00:01,0,0.8625,-0.0777,-0.0476,1.9905,19.0094,31.3134,46.2835,5.1461,0.8229,14.5011,0.2626,1.4605,0.0000,0.0000,0.0000,77.4927,0.0000,17.2471,0.0000,0.0000,
16-12-2018 00:00:01,-1.99,0.8625,0.0492,0.0293,1.9905,29.1724,29.1031,44.7782,2.4432,0.3788,11.1347,0.2283,0.5571,0.0000,-30.5327,0.2858,37.5264,0.0000,12.4931,679.7664,0.0000,
17-12-2018 00:00:00,0,0.7662,-0.0886,-0.0473,1.8942,19.8064,29.5711,46.5913,5.4205,0.7946,15.8667,0.2630,1.4246,0.0000,0.0000,0.0000,79.6724,0.0000,18.5489,0.0000,0.0000,
17-12-2018 00:00:00,-1.89,0.7662,0.0282,0.0144,1.8942,29.3147,28.9498,44.7342,2.3738,0.3797,11.2315,0.2303,0.5608,0.0000,-29.6823,29.1925,36.3979,0.0000,12.5965,673.9328,0.0000,
18-12-2018 00:00:01,0,0.6831,-0.1061,-0.0605,1.8111,19.1206,29.4726,46.2281,5.9440,0.9756,25.3871,0.3255,1.3657,0.0000,0.0000,0.0000,86.8950,0.0000,28.2539,0.0000,0.0000,
18-12-2018 00:00:01,-1.81,0.6831,0.0169,0.0101,1.8111,28.2490,30.5821,45.9762,2.5484,0.4589,15.9385,0.2425,0.8823,0.0000,-35.0337,16.5645,39.8865,0.0000,17.7146,680.4716,0.0000,
19-12-2018 00:00:02,0,0.6903,-0.1103,-0.0696,1.8184,19.5602,30.1065,46.6544,5.9404,1.0665,29.0380,0.3761,1.3604,0.0000,0.0000,0.0000,87.9707,0.0000,32.0414,0.0000,0.0000,
19-12-2018 00:00:02,-1.82,0.6903,0.0022,0.0035,1.8184,27.9022,31.0772,46.3705,2.7967,0.5071,19.2044,0.2524,1.0667,0.0000,-38.2864,0.8835,44.0367,0.0000,21.2216,687.6782,0.0000,
20-12-2018 00:00:02,0,0.7140,-0.1092,-0.0673,1.8421,20.9837,30.3023,47.7332,5.7920,1.0500,28.2053,0.4125,1.3137,0.0000,0.0000,0.0000,86.7241,0.0000,31.1817,0.0000,0.0000,
20-12-2018 00:00:02,-1.84,0.7140,-0.0089,-0.0033,1.8421,27.5512,31.3117,46.5375,3.0619,0.5614,20.8512,0.2745,1.1242,0.0000,-40.8727,5.0341,48.2999,0.0000,23.0016,694.3068,0.0000,
21-12-2018 00:00:01,0,0.7762,-0.0959,-0.0579,1.9042,21.8824,29.7266,48.2864,5.8309,1.0716,28.7160,0.4497,1.2239,0.0000,0.0000,0.0000,86.9123,0.0000,31.6614,0.0000,0.0000,
21-12-2018 00:00:01,-1.90,0.7762,0.0138,0.0083,1.9042,28.1422,30.8010,46.2648,3.3285,0.5377,19.1340,0.2850,0.9888,0.0000,-40.9744,17.5478,52.2476,0.0000,21.1364,701.2816,0.0000,
22-12-2018 00:00:00,0,0.9068,-0.0473,-0.0350,2.0348,23.1252,29.7780,48.5557,5.8717,1.0556,29.4328,0.4745,1.1016,0.0000,0.0000,0.0000,88.1962,0.0000,32.2644,0.0000,0.0000,
22-12-2018 00:00:00,-2.03,0.9068,0.0313,0.0182,2.0348,28.8682,29.8934,45.5963,3.5190,0.5187,17.5924,0.2959,0.8308,0.0000,-39.2515,1.3881,54.6552,0.0000,19.4291,706.3353,0.0000,
23-12-2018 00:00:02,0,1.0949,0.0204,0.0094,2.2229,24.4070,29.4423,49.0129,5.9409,0.9923,28.2721,0.4873,0.9163,0.0000,0.0000,0.0000,89.3731,0.0000,30.8676,0.0000,0.0000,
23-12-2018 00:00:02,-2.22,1.0949,0.0521,0.0359,2.2229,29.1898,29.9105,45.4282,3.4671,0.5043,16.7266,0.2944,0.7703,0.0000,-39.0249,0.0165,53.9591,0.0000,18.4873,709.3246,0.0000,
24-12-2018 00:00:00,0,1.1454,0.0259,0.0105,2.2734,24.3184,29.8367,48.9883,5.6408,0.9828,24.3215,0.4824,0.9010,0.0000,0.0000,0.0000,85.3671,0.0000,26.8876,0.0000,0.0000,
24-12-2018 00:00:00,-2.27,1.1454,0.0617,0.0417,2.2734,29.5324,29.8652,45.4340,3.3592,0.4703,15.1471,0.2835,0.6487,0.0000,-38.2989,0.5289,52.3415,0.0000,16.7420,704.9754,0.0000,
25-12-2018 00:00:02,0,0.9941,0.0663,0.0417,2.1221,23.8121,30.9452,48.9215,5.3808,0.9147,17.3613,0.4582,1.0174,0.0000,0.0000,0.0000,82.6813,0.0000,19.9515,0.0000,0.0000,
25-12-2018 00:00:02,-2.12,0.9941,0.0641,0.0446,2.1221,29.4101,30.6188,45.7293,3.4146,0.4783,14.9159,0.2874,0.7867,0.0000,-40.9096,1.6280,53.8154,0.0000,16.6607,710.6487,0.0000,
26-12-2018 00:00:02,0,0.9439,0.0771,0.0467,2.0719,23.9631,31.3035,49.1675,5.2081,0.8241,14.0361,0.4441,0.9535,0.0000,0.0000,0.0000,80.5555,0.0000,16.4577,0.0000,0.0000,
26-12-2018 00:00:02,-2.07,0.9439,0.0673,0.0470,2.0719,29.1666,31.2325,46.1545,3.3125,0.4944,14.6539,0.2940,0.8581,0.0000,-42.2580,0.4033,52.6481,0.0000,16.4928,714.5229,0.0000,
27-12-2018 00:00:02,0,0.8712,0.0616,0.0393,1.9992,23.3310,29.0329,49.3749,5.0190,0.7193,10.6460,0.3707,1.0435,0.0000,0.0000,0.0000,74.5523,0.0000,12.9795,0.0000,0.0000,
27-12-2018 00:00:02,-2.00,0.8712,0.0624,0.0429,1.9992,29.0910,31.1712,46.5265,2.8535,0.4926,14.3144,0.2844,0.7405,0.0000,-38.9785,3.3432,45.2910,0.0000,16.0245,706.2543,0.0000,
28-12-2018 00:00:03,0,0.9004,0.0559,0.0287,2.0285,24.0130,30.3881,49.7587,5.0744,0.7121,10.9671,0.3975,0.9650,0.0000,0.0000,0.0000,77.3593,0.0000,13.2418,0.0000,0.0000,
