Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2015 00:00:00,0,1.0948,0.0512,0.0311,2.2228,24.3698,22.1023,60.5575,6.2328,0.4224,18.1744,0.6418,0.7276,0.0000,0.0000,0.0000,82.5443,0.0000,20.1662,0.0000,0.0000,
31-10-2015 00:00:00,-2.22,1.0948,0.0523,0.0367,2.2228,28.4296,24.1919,56.3830,4.2131,0.3370,13.4260,0.7413,0.7397,0.0000,-27.4649,1.0235,59.3007,0.0000,15.4351,643.1434,0.0000,
01-11-2015 00:00:03,0,0.9927,0.0494,0.0309,2.1207,23.9368,23.0696,61.8216,6.2715,0.4231,18.4115,0.5860,0.6589,0.0000,0.0000,0.0000,84.3194,0.0000,20.2796,0.0000,0.0000,
01-11-2015 00:00:03,-2.12,0.9927,0.0524,0.0360,2.1207,28.3840,24.9507,56.5044,4.3758,0.3385,13.7222,0.7427,0.7992,0.0000,-29.5914,1.5495,62.3958,0.0000,15.7936,656.0706,0.0000,
02-11-2015 00:00:04,0,1.0562,0.0595,0.0361,2.1842,24.0971,23.3435,61.2619,6.0272,0.3987,17.1894,0.5988,0.6300,0.0000,0.0000,0.0000,81.5111,0.0000,19.0169,0.0000,0.0000,
02-11-2015 00:00:04,-2.18,1.0562,0.0578,0.0398,2.1842,28.4823,25.1650,56.6700,4.2207,0.3312,13.2088,0.7464,0.7374,0.0000,-29.6239,0.7338,60.4431,0.0000,15.2150,659.3984,0.0000,
03-11-2015 00:00:02,0,0.9571,0.0386,0.0228,2.0851,23.6738,24.2984,62.0978,6.1462,0.3957,17.1487,0.5482,0.6502,0.0000,0.0000,0.0000,84.3444,0.0000,18.9428,0.0000,0.0000,
03-11-2015 00:00:02,-2.09,0.9571,0.0513,0.0344,2.0851,28.3454,25.6068,57.1459,4.1141,0.3396,13.8588,0.7444,0.7655,0.0000,-30.3097,0.0043,59.3209,0.0000,15.8992,666.4375,0.0000,
04-11-2015 00:00:02,0,0.8296,0.0396,0.0286,1.9577,23.2553,24.5274,63.2504,6.1861,0.3959,17.1286,0.5015,0.6221,0.0000,0.0000,0.0000,85.0329,0.0000,18.8482,0.0000,0.0000,
04-11-2015 00:00:02,-1.96,0.8296,0.0507,0.0342,1.9577,28.0789,26.6141,57.9868,4.1613,0.3386,14.6664,0.7350,0.8151,0.0000,-32.9161,1.8713,60.9498,0.0000,16.7459,678.5858,0.0000,
05-11-2015 00:00:01,0,0.8199,0.0131,0.0028,1.9479,23.5439,26.0805,63.6233,6.1459,0.3780,16.0280,0.5100,0.5959,0.0000,0.0000,0.0000,86.9475,0.0000,17.7119,0.0000,0.0000,
05-11-2015 00:00:01,-1.95,0.8199,0.0451,0.0292,1.9479,27.9723,27.4382,58.6368,4.0356,0.3330,15.1591,0.7184,0.8408,0.0000,-34.6028,0.8426,59.8995,0.0000,17.2420,689.3416,0.0000,
06-11-2015 00:00:01,0,0.9286,-0.0240,-0.0197,2.0566,23.4349,26.8960,64.2022,6.0540,0.3670,15.5364,0.4904,0.6595,0.0000,0.0000,0.0000,86.8023,0.0000,17.2534,0.0000,0.0000,
06-11-2015 00:00:01,-2.06,0.9286,0.0440,0.0271,2.0566,28.1858,27.4668,58.6275,3.7336,0.3376,15.2116,0.7223,0.7716,0.0000,-33.4817,1.0361,55.5110,0.0000,17.2337,693.3441,0.0000,
07-11-2015 00:00:01,0,0.8663,-0.0538,-0.0301,1.9944,23.0170,26.2166,64.8929,5.9899,0.3701,16.0194,0.4538,0.7624,0.0000,0.0000,0.0000,84.6886,0.0000,17.8058,0.0000,0.0000,
07-11-2015 00:00:01,-1.99,0.8663,0.0370,0.0212,1.9944,28.5466,26.8056,58.0656,3.0382,0.3426,15.2239,0.6960,0.6733,0.0000,-28.7803,10.3483,44.7626,0.0000,17.1265,684.5193,0.0000,
08-11-2015 00:00:03,0,0.7948,-0.0795,-0.0572,1.9228,23.2748,24.3633,65.2645,5.9344,0.3768,16.8634,0.4833,0.8004,0.0000,0.0000,0.0000,81.3465,0.0000,18.7239,0.0000,0.0000,
08-11-2015 00:00:03,-1.92,0.7948,0.0028,0.0026,1.9228,28.1736,26.7014,59.1265,2.9857,0.3512,16.0827,0.6692,0.6260,0.0000,-28.2951,3.2338,43.8193,0.0000,17.9197,677.6274,0.0000,
09-11-2015 00:00:02,0,0.8118,-0.0677,-0.0535,1.9399,24.0674,25.5708,65.2996,5.8872,0.3866,17.9003,0.5681,0.6346,0.0000,0.0000,0.0000,82.8010,0.0000,19.6897,0.0000,0.0000,
09-11-2015 00:00:02,-1.94,0.8118,-0.0035,0.0011,1.9399,27.4242,27.4288,60.8905,3.6569,0.3868,19.2848,0.7201,0.7009,0.0000,-33.0637,2.6594,54.1045,0.0000,21.2818,689.2372,0.0000,
10-11-2015 00:00:04,0,0.8370,-0.0544,-0.0324,1.9650,24.6312,26.2775,65.5327,5.8283,0.4012,19.6353,0.6371,0.5480,0.0000,0.0000,0.0000,83.2453,0.0000,21.4216,0.0000,0.0000,
10-11-2015 00:00:04,-1.97,0.8370,0.0227,0.0156,1.9650,27.8813,27.7169,60.7454,3.6434,0.3730,18.7666,0.7300,0.7605,0.0000,-33.7466,29.6431,54.3039,0.0000,20.8195,698.7597,0.0000,
11-11-2015 00:00:01,0,0.8735,-0.0242,-0.0286,2.0016,25.1614,26.7121,65.3931,5.7316,0.4001,19.9666,0.6670,0.5415,0.0000,0.0000,0.0000,82.7214,0.0000,21.7753,0.0000,0.0000,
11-11-2015 00:00:01,-2.00,0.8735,0.0211,0.0171,2.0016,27.9579,27.7138,60.9964,3.9314,0.3776,17.5846,0.7706,0.7078,0.0000,-34.9355,1.2845,58.6189,0.0000,19.6301,706.2477,0.0000,
12-11-2015 00:00:04,0,0.8879,0.0124,0.0019,2.0160,25.4140,27.6915,65.7869,5.6319,0.3875,19.0494,0.6730,0.4968,0.0000,0.0000,0.0000,82.7573,0.0000,20.8066,0.0000,0.0000,
12-11-2015 00:00:04,-2.02,0.8879,0.0281,0.0203,2.0160,28.0640,28.6071,61.4529,3.7222,0.3700,18.3826,0.7575,0.7603,0.0000,-36.5009,0.2272,56.3607,0.0000,20.4597,714.4651,0.0000,
13-11-2015 00:00:00,0,0.8970,0.0401,0.0234,2.0250,25.5095,27.9256,66.2342,5.5817,0.3881,19.3668,0.6842,0.5070,0.0000,0.0000,0.0000,82.3871,0.0000,21.1460,0.0000,0.0000,
13-11-2015 00:00:00,-2.03,0.8970,0.0366,0.0261,2.0250,28.3854,28.6979,61.4299,3.7401,0.3609,16.5820,0.7803,0.6865,0.0000,-36.8384,2.3223,56.8174,0.0000,18.5996,720.1321,0.0000,
14-11-2015 00:00:01,0,0.9998,0.0664,0.0434,2.1278,26.3895,28.3479,65.7456,5.5738,0.3882,18.4884,0.7589,0.4618,0.0000,0.0000,0.0000,83.2587,0.0000,20.2973,0.0000,0.0000,
14-11-2015 00:00:01,-2.13,0.9998,0.0497,0.0349,2.1278,28.6302,28.3027,61.3158,3.8980,0.3591,15.2479,0.7974,0.6298,0.0000,-36.4153,12.8715,58.9124,0.0000,17.2244,725.7277,0.0000,
15-11-2015 00:00:00,0,1.0979,0.0555,0.0294,2.2259,26.6268,28.4312,66.1666,5.6222,0.3815,17.6347,0.7720,0.4276,0.0000,0.0000,0.0000,84.2085,0.0000,19.4159,0.0000,0.0000,
15-11-2015 00:00:00,-2.23,1.0979,0.0511,0.0359,2.2259,28.8736,28.4588,61.4413,3.8126,0.3572,14.8056,0.8158,0.5975,0.0000,-36.4868,1.0400,57.8479,0.0000,16.7664,729.9985,0.0000,
16-11-2015 00:00:04,0,1.0287,0.0520,0.0286,2.1567,26.1939,29.1736,67.1711,5.5596,0.3687,16.4777,0.7151,0.4097,0.0000,0.0000,0.0000,84.0949,0.0000,18.1711,0.0000,0.0000,
16-11-2015 00:00:04,-2.16,1.0287,0.0507,0.0348,2.1567,28.9444,29.0147,61.7767,3.7135,0.3585,14.9068,0.8181,0.6092,0.0000,-37.6235,0.6070,56.8830,0.0000,16.8828,735.3667,0.0000,
17-11-2015 00:00:03,0,1.0363,0.0745,0.0454,2.1643,26.1056,29.6533,67.7834,5.4122,0.3613,15.0288,0.7119,0.3847,0.0000,0.0000,0.0000,82.4700,0.0000,16.6867,0.0000,0.0000,
17-11-2015 00:00:03,-2.16,1.0363,0.0558,0.0391,2.1643,29.0445,29.5398,62.1674,3.6309,0.3590,14.9459,0.8360,0.5986,0.0000,-38.7670,1.1083,56.1270,0.0000,16.9297,741.0185,0.0000,
18-11-2015 00:00:03,0,1.0183,0.0552,0.0307,2.1463,26.4555,28.7560,68.0575,5.5847,0.3584,14.1752,0.7387,0.3917,0.0000,0.0000,0.0000,84.0173,0.0000,15.8639,0.0000,0.0000,
18-11-2015 00:00:03,-2.15,1.0183,0.0347,0.0261,2.1463,28.4638,30.1862,63.8499,3.5342,0.3673,15.4570,0.8240,0.5442,0.0000,-40.2289,13.9361,55.0301,0.0000,17.3824,736.7574,0.0000,
19-11-2015 00:00:04,0,0.9229,0.0459,0.0262,2.0509,26.3298,27.9854,68.8760,5.5005,0.3770,15.5259,0.7626,0.4293,0.0000,0.0000,0.0000,81.6423,0.0000,17.2948,0.0000,0.0000,
19-11-2015 00:00:04,-2.05,0.9229,0.0320,0.0282,2.0509,27.7485,29.5366,66.0162,3.8367,0.3736,16.9968,0.7699,0.5245,0.0000,-39.7562,2.4553,58.8823,0.0000,18.8546,735.0221,0.0000,
20-11-2015 00:00:00,0,0.6977,0.0081,0.0048,1.8257,25.7517,28.2194,70.5857,5.4137,0.3849,16.1487,0.7182,0.4412,0.0000,0.0000,0.0000,80.4079,0.0000,17.8930,0.0000,0.0000,
20-11-2015 00:00:00,-1.83,0.6977,0.0216,0.0160,1.8257,27.6500,29.6995,67.0141,3.4351,0.3768,18.4781,0.7630,0.5470,0.0000,-38.2255,9.8654,52.8301,0.0000,20.3542,736.7771,0.0000,
21-11-2015 00:00:02,0,0.6594,-0.0326,-0.0226,1.7874,26.1342,28.1622,70.7505,5.3870,0.4073,18.0617,0.8029,0.4331,0.0000,0.0000,0.0000,80.1057,0.0000,19.9051,0.0000,0.0000,
21-11-2015 00:00:02,-1.79,0.6594,0.0183,0.0125,1.7874,28.0268,29.2503,66.8723,3.6516,0.3929,18.5670,0.8618,0.5136,0.0000,-38.0134,29.4623,55.8659,0.0000,20.5240,741.5270,0.0000,
22-11-2015 00:00:03,0,0.7541,-0.0885,-0.0568,1.8822,26.0886,28.0098,71.3989,5.6483,0.4108,17.8621,0.8033,0.4428,0.0000,0.0000,0.0000,83.7571,0.0000,19.7191,0.0000,0.0000,
22-11-2015 00:00:03,-1.88,0.7541,0.0054,0.0037,1.8822,29.1384,28.1942,63.6096,3.5722,0.3996,17.2931,0.9396,0.5127,0.0000,-34.6863,20.0031,54.0445,0.0000,19.3338,744.9451,0.0000,
23-11-2015 00:00:04,0,0.9607,-0.0876,-0.0615,2.0887,26.2200,27.6191,71.2522,5.7525,0.4118,17.2881,0.8109,0.4380,0.0000,0.0000,0.0000,84.8080,0.0000,19.1490,0.0000,0.0000,
23-11-2015 00:00:04,-2.09,0.9607,0.0074,0.0065,2.0887,29.0644,28.0510,64.1321,4.1257,0.4187,17.8658,0.9972,0.4870,0.0000,-36.6280,1.8366,62.2446,0.0000,19.9569,745.4719,0.0000,
24-11-2015 00:00:03,0,1.0484,-0.0893,-0.0621,2.1764,26.0648,28.0784,72.0695,5.7568,0.4115,17.1066,0.7926,0.4069,0.0000,0.0000,0.0000,85.4527,0.0000,18.9179,0.0000,0.0000,
24-11-2015 00:00:03,-2.18,1.0484,0.0097,0.0058,2.1764,29.6151,28.2913,62.0531,3.6544,0.4072,16.1569,0.9812,0.5116,0.0000,-35.3214,0.7013,55.5225,0.0000,18.2458,744.8355,0.0000,
25-11-2015 00:00:00,0,0.9847,-0.0547,-0.0463,2.1127,27.0458,28.0663,70.8811,5.7066,0.4155,17.5527,0.8861,0.3797,0.0000,0.0000,0.0000,85.1539,0.0000,19.4340,0.0000,0.0000,
25-11-2015 00:00:00,-2.11,0.9847,-0.0133,-0.0015,2.1127,28.8565,29.1130,65.1273,3.8762,0.4113,17.8102,0.9444,0.5077,0.0000,-38.6603,5.0531,59.4419,0.0000,19.8621,745.7208,0.0000,
26-11-2015 00:00:04,0,0.9617,-0.0097,0.0026,2.0898,27.5117,28.4963,70.3376,5.5361,0.4248,17.8732,0.9512,0.3718,0.0000,0.0000,0.0000,83.4167,0.0000,19.8211,0.0000,0.0000,
26-11-2015 00:00:04,-2.09,0.9617,0.0256,0.0209,2.0898,29.0831,29.5645,65.3935,3.4930,0.3976,17.9948,0.9309,0.5370,0.0000,-38.1355,48.3392,54.0283,0.0000,20.0488,749.2203,0.0000,
27-11-2015 00:00:02,0,1.0313,0.0521,0.0313,2.1593,27.9842,28.0074,69.8655,5.6529,0.4403,18.7741,1.0479,0.3586,0.0000,0.0000,0.0000,84.7116,0.0000,20.8210,0.0000,0.0000,
27-11-2015 00:00:02,-2.16,1.0313,0.0344,0.0267,2.1593,29.1904,28.4309,65.7409,4.4675,0.3874,15.3559,0.9719,0.4253,0.0000,-39.0185,1.0161,67.8729,0.0000,17.3297,752.5106,0.0000,
28-11-2015 00:00:01,0,1.0374,0.0571,0.0373,2.1654,28.2842,28.4554,69.6249,5.5304,0.4274,17.6421,1.0537,0.3289,0.0000,0.0000,0.0000,83.6322,0.0000,19.6521,0.0000,0.0000,
28-11-2015 00:00:01,-2.17,1.0374,0.0392,0.0298,2.1654,29.1626,28.8833,66.4296,4.4676,0.3968,16.0773,1.0187,0.4106,0.0000,-40.4015,21.6239,68.3701,0.0000,18.0922,754.1119,0.0000,
29-11-2015 00:00:01,0,1.0190,0.0636,0.0366,2.1471,28.3029,28.6715,70.0788,5.5320,0.4244,17.3831,1.0589,0.3255,0.0000,0.0000,0.0000,83.9645,0.0000,19.3918,0.0000,0.0000,
29-11-2015 00:00:01,-2.15,1.0190,0.0388,0.0322,2.1471,29.1825,29.1398,66.7063,4.4242,0.3969,16.0487,1.0261,0.4026,0.0000,-41.0389,1.6140,67.9974,0.0000,18.0631,755.8336,0.0000,
30-11-2015 00:00:03,0,0.9012,0.0555,0.0327,2.0292,28.0215,29.2400,71.4923,5.4525,0.4197,17.2457,1.0185,0.3267,0.0000,0.0000,0.0000,83.4026,0.0000,19.2106,0.0000,0.0000,
30-11-2015 00:00:03,-2.03,0.9012,0.0356,0.0306,2.0292,28.9489,29.8731,68.0310,4.2250,0.3954,16.6600,1.0045,0.4127,0.0000,-42.5789,7.4944,65.6283,0.0000,18.6613,758.0378,0.0000,
01-12-2015 00:00:02,0,0.7138,0.0388,0.0254,1.8418,27.7330,28.9028,72.8304,5.3928,0.4197,17.3838,0.9812,0.3497,0.0000,0.0000,0.0000,81.9039,0.0000,19.3343,0.0000,0.0000,
01-12-2015 00:00:02,-1.84,0.7138,0.0329,0.0261,1.8418,28.7726,30.1566,69.2246,3.9369,0.4000,17.6288,0.9818,0.4273,0.0000,-42.1878,31.8303,61.3749,0.0000,19.6264,758.9948,0.0000,
02-12-2015 00:00:03,0,0.6975,0.0532,0.0437,1.8255,28.1355,26.6808,72.4585,5.5832,0.4415,18.7390,1.0942,0.3474,0.0000,0.0000,0.0000,81.8954,0.0000,20.8222,0.0000,0.0000,
02-12-2015 00:00:03,-1.83,0.6975,0.0405,0.0274,1.8255,29.7773,29.0197,64.7729,3.9417,0.3971,16.1720,1.0840,0.4450,0.0000,-38.6741,22.9524,60.6620,0.0000,18.2866,761.1277,0.0000,
03-12-2015 00:00:03,0,0.7679,0.0467,0.0238,1.8959,28.5772,27.8261,71.2467,5.5221,0.4544,19.4403,1.1893,0.3302,0.0000,0.0000,0.0000,82.7769,0.0000,21.6142,0.0000,0.0000,
03-12-2015 00:00:03,-1.90,0.7679,0.0357,0.0260,1.8959,29.9467,28.3928,63.3405,3.7049,0.4239,17.6776,1.1822,0.4720,0.0000,-35.8267,0.0747,56.4888,0.0000,19.9430,758.3121,0.0000,
04-12-2015 00:00:00,0,0.7953,0.0333,0.0157,1.9233,28.5428,28.2152,71.9498,5.5376,0.4444,18.9204,1.1661,0.3061,0.0000,0.0000,0.0000,83.5306,0.0000,21.0370,0.0000,0.0000,
04-12-2015 00:00:00,-1.92,0.7953,0.0272,0.0238,1.9233,29.4698,29.2898,66.6317,3.9567,0.4387,19.7250,1.1848,0.4499,0.0000,-39.5538,3.2036,61.0582,0.0000,21.9851,755.4362,0.0000,
05-12-2015 00:00:02,0,0.7706,-0.0289,-0.0251,1.8986,28.1021,27.7534,72.4023,5.3235,0.4473,19.8851,1.1336,0.3464,0.0000,0.0000,0.0000,79.4911,0.0000,22.0124,0.0000,0.0000,
05-12-2015 00:00:02,-1.90,0.7706,-0.0094,0.0038,1.8986,28.6787,28.5035,70.6305,4.4950,0.4472,20.9859,1.1545,0.3785,0.0000,-39.3376,11.6428,68.1778,0.0000,23.1525,750.5033,0.0000,
06-12-2015 00:00:04,0,0.8583,-0.0417,-0.0367,1.9863,27.7382,25.8254,73.4023,5.1783,0.4570,20.9446,1.0861,0.3839,0.0000,0.0000,0.0000,74.6891,0.0000,23.0717,0.0000,0.0000,
06-12-2015 00:00:04,-1.99,0.8583,-0.0045,0.0098,1.9863,28.5657,26.2388,70.7242,4.7700,0.4623,21.9489,1.2015,0.3608,0.0000,-33.8572,24.4922,69.6126,0.0000,24.1594,734.6112,0.0000,
07-12-2015 00:00:00,0,0.8528,-0.0734,-0.0548,1.9808,27.6417,24.7537,74.8930,5.1315,0.4692,23.1747,1.0583,0.3877,0.0000,0.0000,0.0000,72.6134,0.0000,25.2899,0.0000,0.0000,
07-12-2015 00:00:00,-1.98,0.8528,-0.0125,0.0015,1.9808,28.5772,24.9126,71.7862,4.8067,0.4804,24.5472,1.2075,0.3651,0.0000,-30.6662,4.5254,68.5715,0.0000,26.7851,718.5870,0.0000,
08-12-2015 00:00:00,0,0.8264,-0.0777,-0.0593,1.9544,27.5056,24.8131,76.3529,5.4827,0.4831,24.1357,1.1125,0.3592,0.0000,0.0000,0.0000,77.6034,0.0000,26.2907,0.0000,0.0000,
08-12-2015 00:00:00,-1.95,0.8264,-0.0281,-0.0084,1.9544,28.2836,25.1738,73.7386,5.0595,0.4841,25.1179,1.2177,0.3470,0.0000,-31.9264,0.8814,72.3844,0.0000,27.3515,722.0192,0.0000,
09-12-2015 00:00:00,0,0.8499,-0.0624,-0.0498,1.9779,27.6303,25.7487,76.7276,5.6063,0.4764,23.6448,1.1339,0.3174,0.0000,0.0000,0.0000,80.7060,0.0000,25.7725,0.0000,0.0000,
09-12-2015 00:00:00,-1.98,0.8499,-0.0188,-0.0063,1.9779,28.9142,26.5636,71.5316,4.5039,0.4693,24.7193,1.2491,0.3795,0.0000,-33.9100,1.2583,66.2234,0.0000,27.0018,728.9013,0.0000,
10-12-2015 00:00:04,0,0.8462,-0.0284,-0.0253,1.9742,28.0999,26.6356,75.5267,5.5590,0.4693,23.4550,1.1897,0.3055,0.0000,0.0000,0.0000,81.4613,0.0000,25.6195,0.0000,0.0000,
10-12-2015 00:00:04,-1.97,0.8462,-0.0124,-0.0011,1.9742,29.2228,27.6829,70.3312,4.2106,0.4545,24.3412,1.2192,0.4133,0.0000,-35.9209,2.9327,63.1934,0.0000,26.6132,734.3681,0.0000,
11-12-2015 00:00:04,0,0.8119,-0.0032,-0.0054,1.9399,28.2630,27.2312,75.1600,5.5869,0.4643,23.1413,1.1868,0.3125,0.0000,0.0000,0.0000,82.7736,0.0000,25.3050,0.0000,0.0000,
11-12-2015 00:00:04,-1.94,0.8119,0.0006,0.0062,1.9399,29.3232,28.2412,70.0283,4.2926,0.4366,22.5360,1.1738,0.4076,0.0000,-37.8101,4.2248,65.0595,0.0000,24.7398,740.4712,0.0000,
12-12-2015 00:00:01,0,0.9106,0.0390,0.0232,2.0386,28.6656,26.9331,73.7049,5.6959,0.4628,22.6264,1.2267,0.3134,0.0000,0.0000,0.0000,84.1554,0.0000,24.8294,0.0000,0.0000,
12-12-2015 00:00:01,-2.04,0.9106,0.0248,0.0209,2.0386,29.9022,27.9001,67.2326,4.4998,0.4189,19.6415,1.1833,0.3942,0.0000,-37.5693,2.3686,68.0358,0.0000,21.8246,745.1090,0.0000,
13-12-2015 00:00:02,0,0.9351,0.0603,0.0332,2.0631,28.9094,26.8860,72.8751,5.5048,0.4462,21.5556,1.1948,0.3187,0.0000,0.0000,0.0000,81.3786,0.0000,23.7154,0.0000,0.0000,
13-12-2015 00:00:02,-2.06,0.9351,0.0328,0.0319,2.0631,29.5326,27.8191,69.7797,4.6649,0.4287,20.8287,1.1728,0.3652,0.0000,-37.8933,1.4603,70.2925,0.0000,22.9818,741.8365,0.0000,
14-12-2015 00:00:03,0,0.9466,0.0659,0.0373,2.0747,28.9074,27.5357,73.2440,5.4839,0.4469,21.4840,1.2011,0.3013,0.0000,0.0000,0.0000,81.9569,0.0000,23.6333,0.0000,0.0000,
14-12-2015 00:00:03,-2.07,0.9466,0.0377,0.0341,2.0747,29.6200,28.3157,69.8360,4.6453,0.4253,20.5382,1.1747,0.3640,0.0000,-39.3021,2.5486,70.6094,0.0000,22.6888,745.1646,0.0000,
15-12-2015 00:00:00,0,0.8991,0.0744,0.0435,2.0271,28.7166,28.3947,74.4812,5.4605,0.4406,21.0955,1.1520,0.2888,0.0000,0.0000,0.0000,82.6920,0.0000,23.1770,0.0000,0.0000,
15-12-2015 00:00:00,-2.03,0.8991,0.0437,0.0353,2.0271,29.8327,29.0725,69.0113,4.3462,0.4104,19.6788,1.1423,0.3880,0.0000,-40.5216,0.5674,66.9654,0.0000,21.8066,749.3986,0.0000,
16-12-2015 00:00:01,0,0.8885,0.0760,0.0449,2.0165,28.6939,29.0809,74.9436,5.4329,0.4318,20.2653,1.1232,0.2815,0.0000,0.0000,0.0000,83.1950,0.0000,22.3018,0.0000,0.0000,
16-12-2015 00:00:01,-2.02,0.8885,0.0433,0.0340,2.0165,30.0966,29.7779,67.7472,4.0071,0.4038,19.3158,1.1452,0.4073,0.0000,-41.3004,6.5007,62.5423,0.0000,21.4594,753.2176,0.0000,
17-12-2015 00:00:03,0,0.8201,0.0548,0.0307,1.9481,28.6949,29.6303,75.3927,5.4104,0.4240,19.7387,1.0880,0.2930,0.0000,0.0000,0.0000,83.5956,0.0000,21.7437,0.0000,0.0000,
17-12-2015 00:00:03,-1.95,0.8201,0.0353,0.0313,1.9481,29.6316,30.4128,70.4793,4.2121,0.4056,19.4501,1.0982,0.3829,0.0000,-44.3261,2.3376,66.2458,0.0000,21.5241,756.0329,0.0000,
18-12-2015 00:00:01,0,0.7821,0.0347,0.0160,1.9102,28.5735,29.9189,76.4736,5.3451,0.4277,19.7614,1.0892,0.2811,0.0000,0.0000,0.0000,82.9172,0.0000,21.7594,0.0000,0.0000,
18-12-2015 00:00:01,-1.91,0.7821,0.0344,0.0259,1.9102,30.0367,30.7375,68.6918,3.5553,0.4084,19.9534,1.1387,0.4128,0.0000,-42.0908,0.3414,56.3316,0.0000,22.1002,757.8863,0.0000,
19-12-2015 00:00:02,0,0.7587,-0.0171,-0.0197,1.8867,28.2623,29.8874,78.1139,5.3685,0.4197,18.4144,1.0230,0.3026,0.0000,0.0000,0.0000,83.0969,0.0000,20.3597,0.0000,0.0000,
19-12-2015 00:00:02,-1.89,0.7587,0.0184,0.0181,1.8867,29.3707,30.9609,72.7782,3.9759,0.4144,19.4217,1.1163,0.3390,0.0000,-45.0796,8.8788,62.9902,0.0000,21.4787,757.5338,0.0000,
20-12-2015 00:00:00,0,0.6690,-0.0654,-0.0377,1.7970,28.1994,29.6934,79.0919,5.2847,0.4261,19.4018,1.0196,0.3313,0.0000,0.0000,0.0000,81.5146,0.0000,21.3788,0.0000,0.0000,
20-12-2015 00:00:00,-1.80,0.6690,-0.0253,-0.0162,1.7970,28.5354,29.9950,77.9628,5.0319,0.4317,20.1144,1.0776,0.3227,0.0000,-46.1712,44.9717,78.1387,0.0000,22.1335,760.5957,0.0000,
21-12-2015 00:00:02,0,0.7347,-0.0941,-0.0590,1.8627,28.0515,28.4867,80.5968,5.6629,0.4217,19.1537,0.9793,0.3196,0.0000,0.0000,0.0000,85.5708,0.0000,21.0744,0.0000,0.0000,
21-12-2015 00:00:02,-1.86,0.7347,-0.0217,-0.0138,1.8627,30.1085,29.1615,70.6158,4.5777,0.4319,20.1019,1.2411,0.3419,0.0000,-41.6944,8.4970,70.7428,0.0000,22.3031,760.9262,0.0000,
22-12-2015 00:00:00,0,0.8555,-0.0834,-0.0557,1.9835,28.5389,28.6473,79.2292,5.6572,0.4305,19.3436,1.0773,0.2893,0.0000,0.0000,0.0000,85.9424,0.0000,21.3407,0.0000,0.0000,
22-12-2015 00:00:00,-1.98,0.8555,-0.0233,-0.0136,1.9835,30.2878,29.4514,69.7107,4.3327,0.4400,20.4701,1.2765,0.3601,0.0000,-41.6654,1.0151,67.3386,0.0000,22.7327,761.4953,0.0000,
23-12-2015 00:00:02,0,0.9480,-0.0778,-0.0565,2.0760,28.9082,29.3562,77.7605,5.5412,0.4374,19.5186,1.1515,0.2761,0.0000,0.0000,0.0000,85.3366,0.0000,21.5837,0.0000,0.0000,
23-12-2015 00:00:02,-2.08,0.9480,-0.0153,-0.0069,2.0760,30.8275,29.9240,66.2695,3.8053,0.4377,19.5331,1.3151,0.3978,0.0000,-40.8065,0.4121,59.7724,0.0000,21.8698,761.5367,0.0000,
24-12-2015 00:00:00,0,1.0494,-0.0631,-0.0519,2.1774,29.4368,30.0459,75.5295,5.4541,0.4394,18.6812,1.2332,0.2630,0.0000,0.0000,0.0000,85.1846,0.0000,20.8169,0.0000,0.0000,
24-12-2015 00:00:00,-2.18,1.0494,-0.0134,-0.0031,2.1774,31.1135,30.6747,65.2402,3.7199,0.4260,18.0562,1.3200,0.3819,0.0000,-42.7849,1.7269,59.2288,0.0000,20.3706,761.6543,0.0000,
25-12-2015 00:00:03,0,0.9503,-0.0178,-0.0133,2.0783,29.8519,30.1578,73.7738,5.1710,0.4358,18.2032,1.2614,0.2974,0.0000,0.0000,0.0000,81.0943,0.0000,20.3979,0.0000,0.0000,
25-12-2015 00:00:03,-2.08,0.9503,-0.0163,-0.0029,2.0783,29.9146,30.3258,73.5675,5.0709,0.4344,18.1905,1.2580,0.3010,0.0000,-47.5037,19.5877,79.7654,0.0000,20.3709,763.7190,0.0000,
26-12-2015 00:00:00,0,0.8784,0.0293,0.0216,2.0064,29.8425,29.8048,74.5418,5.2085,0.4489,18.2022,1.3238,0.2816,0.0000,0.0000,0.0000,81.2152,0.0000,20.4565,0.0000,0.0000,
26-12-2015 00:00:00,-2.01,0.8784,0.0310,0.0235,2.0064,30.5444,30.7978,70.7864,4.3781,0.4251,17.2785,1.2865,0.3260,0.0000,-46.4191,51.3379,69.6281,0.0000,19.5032,766.0576,0.0000,
27-12-2015 00:00:04,0,0.8674,0.0648,0.0376,1.9954,30.0320,29.3893,74.3403,5.2482,0.4617,18.6970,1.3991,0.2733,0.0000,0.0000,0.0000,81.3705,0.0000,21.0311,0.0000,0.0000,
