Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-08-2018 04:00:01,-1.75,-0.0018,-0.0020,1.8761,14.4395,5.1993,51.6396,15.1208,4.7527,0.0000,0.0000,
21-08-2018 08:00:01,0.00,0.0044,0.0051,1.3326,14.8735,5.6439,56.3975,16.3548,5.2040,30.2184,13.5983,
21-08-2018 08:00:01,-0.25,0.0024,0.0003,1.4419,15.4321,5.6894,57.5797,16.3730,5.2013,17.2867,7.7790,
21-08-2018 08:00:01,-0.50,0.0024,0.0003,1.4419,15.4321,5.6894,57.5797,16.3730,5.2013,17.2867,7.7790,
21-08-2018 08:00:01,-0.75,-0.0032,-0.0037,1.6176,15.5507,5.7190,58.0879,16.1613,5.1143,9.9586,4.4814,
21-08-2018 08:00:01,-1.00,-0.0032,-0.0037,1.6176,15.5507,5.7190,58.0879,16.1613,5.1143,9.9586,4.4814,
21-08-2018 08:00:01,-1.25,-0.0088,-0.0048,1.7505,15.4810,5.6542,57.3906,15.6623,4.9365,5.8169,2.6176,
21-08-2018 08:00:01,-1.50,-0.0088,-0.0048,1.7505,15.4810,5.6542,57.3906,15.6623,4.9365,5.8169,2.6176,
21-08-2018 08:00:01,-1.75,-0.0086,-0.0032,1.8687,14.9962,5.3019,53.2961,15.0253,4.7190,4.0599,1.8269,
21-08-2018 08:00:01,-2.00,-0.0049,-0.0012,1.8994,14.3816,4.4791,44.4363,14.6393,4.5957,3.4117,1.5352,
21-08-2018 12:00:01,0.00,-0.0048,-0.0080,1.4917,15.6385,5.6753,57.7088,16.1717,5.1255,373.2813,167.9766,
21-08-2018 12:00:01,-0.25,-0.0070,-0.0087,1.5754,15.5447,5.6112,56.9713,16.0347,5.0733,223.1290,100.4080,
21-08-2018 12:00:01,-0.50,-0.0070,-0.0087,1.5754,15.5447,5.6112,56.9713,16.0347,5.0733,223.1290,100.4080,
21-08-2018 12:00:01,-0.75,-0.0090,-0.0083,1.6303,15.5162,5.5262,56.0930,15.8502,5.0078,134.0585,60.3264,
21-08-2018 12:00:01,-1.00,-0.0090,-0.0083,1.6303,15.5162,5.5262,56.0930,15.8502,5.0078,134.0585,60.3264,
21-08-2018 12:00:01,-1.25,-0.0109,-0.0041,1.7311,15.4979,5.4381,55.2110,15.4598,4.8703,81.3961,36.6282,
21-08-2018 12:00:01,-1.50,-0.0087,-0.0016,1.8681,15.3082,5.2680,53.3116,14.9069,4.6773,56.9268,25.6170,
21-08-2018 12:00:01,-1.75,-0.0087,-0.0016,1.8681,15.3082,5.2680,53.3116,14.9069,4.6773,56.9268,25.6170,
21-08-2018 16:00:00,0.00,-0.0074,-0.0057,1.6299,15.6627,5.7031,58.0696,15.7279,4.9587,166.4625,74.9081,
21-08-2018 16:00:00,-0.25,-0.0099,-0.0074,1.6964,15.8224,5.6319,57.5642,15.5157,4.8835,107.5553,48.3999,
21-08-2018 16:00:00,-0.50,-0.0099,-0.0074,1.6964,15.8224,5.6319,57.5642,15.5157,4.8835,107.5553,48.3999,
21-08-2018 16:00:00,-0.75,-0.0101,-0.0069,1.7232,15.7089,5.5885,56.9913,15.3850,4.8388,69.7154,31.3719,
21-08-2018 16:00:00,-1.00,-0.0099,-0.0037,1.7595,15.5912,5.4945,55.9043,15.2584,4.7957,45.3384,20.4023,
21-08-2018 16:00:00,-1.25,-0.0082,-0.0013,1.8150,15.3794,5.3063,53.7642,15.0916,4.7388,31.5849,14.2132,
21-08-2018 16:00:00,-1.50,-0.0082,-0.0013,1.8150,15.3794,5.3063,53.7642,15.0916,4.7388,31.5849,14.2132,
21-08-2018 20:00:01,0.00,-0.0140,-0.0012,1.7865,15.0753,5.5712,56.0695,14.7317,4.6137,0.0554,0.0249,
21-08-2018 20:00:01,-0.25,-0.0096,-0.0019,1.8151,15.2187,5.4763,55.2946,14.5452,4.5500,0.0383,0.0172,
21-08-2018 20:00:01,-0.50,-0.0039,-0.0029,1.8511,15.2622,5.3360,53.9408,14.3949,4.4991,0.0266,0.0120,
21-08-2018 20:00:01,-0.75,-0.0039,-0.0029,1.8511,15.2622,5.3360,53.9408,14.3949,4.4991,0.0266,0.0120,
21-08-2018 20:00:01,-1.00,0.0012,-0.0030,1.8596,15.2997,5.1969,52.5799,14.3914,4.4985,0.0185,0.0083,
21-08-2018 20:00:01,-1.25,0.0032,-0.0027,1.8603,15.3195,5.1043,51.6646,14.4382,4.5152,0.0130,0.0059,
21-08-2018 20:00:01,-1.50,0.0005,-0.0042,1.8601,15.3336,5.0694,51.3274,14.4320,4.5140,0.0109,0.0049,
22-08-2018 00:00:03,0.00,0.0069,0.0028,1.8224,14.0715,5.3323,52.5187,14.3812,4.4964,0.0000,0.0000,
22-08-2018 00:00:03,-0.25,0.0065,0.0023,1.8230,14.0868,5.3330,52.5439,14.3739,4.4939,0.0000,0.0000,
22-08-2018 00:00:03,-0.50,0.0059,0.0017,1.8241,14.0950,5.3342,52.5647,14.3607,4.4893,0.0000,0.0000,
22-08-2018 00:00:03,-0.75,0.0059,0.0017,1.8241,14.0950,5.3342,52.5647,14.3607,4.4893,0.0000,0.0000,
22-08-2018 00:00:03,-1.00,0.0049,0.0010,1.8390,14.0360,5.3224,52.3855,14.2143,4.4395,0.0000,0.0000,
22-08-2018 00:00:03,-1.25,0.0048,0.0009,1.8481,13.9680,5.2577,51.6743,14.0992,4.4007,0.0000,0.0000,
22-08-2018 00:00:03,-1.50,0.0032,0.0006,1.8488,13.9724,5.2424,51.5300,14.0607,4.3882,0.0000,0.0000,
22-08-2018 04:00:02,0.00,0.0032,0.0070,1.7297,13.4423,5.2335,50.8064,14.8334,4.6570,0.1042,0.0469,
22-08-2018 04:00:02,-0.25,0.0030,0.0062,1.7304,13.4585,5.2335,50.8254,14.8266,4.6546,0.0685,0.0308,
22-08-2018 04:00:02,-0.50,0.0030,0.0062,1.7304,13.4585,5.2335,50.8254,14.8266,4.6546,0.0685,0.0308,
22-08-2018 04:00:02,-0.75,0.0031,0.0033,1.7400,13.5027,5.2337,50.8798,14.7805,4.6385,0.0451,0.0203,
22-08-2018 04:00:02,-1.00,0.0054,0.0029,1.7681,13.4742,5.2190,50.7140,14.6113,4.5798,0.0298,0.0134,
22-08-2018 04:00:02,-1.25,0.0065,0.0042,1.8022,13.3977,5.1301,49.7757,14.3595,4.4934,0.0210,0.0095,
22-08-2018 04:00:02,-1.50,0.0065,0.0042,1.8022,13.3977,5.1301,49.7757,14.3595,4.4934,0.0210,0.0095,
22-08-2018 08:00:00,0.00,0.0034,0.0075,1.6470,13.0440,5.1275,49.3131,15.1064,4.7584,29.2999,13.1850,
22-08-2018 08:00:00,-0.25,0.0020,0.0041,1.6494,13.1314,5.1297,49.4314,15.0989,4.7556,18.5885,8.3648,
22-08-2018 08:00:00,-0.50,0.0020,0.0041,1.6494,13.1314,5.1297,49.4314,15.0989,4.7556,18.5885,8.3648,
22-08-2018 08:00:00,-0.75,0.0006,0.0005,1.6760,13.2827,5.1413,49.7189,15.0122,4.7239,11.8185,5.3183,
22-08-2018 08:00:00,-1.00,0.0004,-0.0007,1.6951,13.2626,5.1450,49.7377,14.9153,4.6898,7.5319,3.3894,
22-08-2018 08:00:00,-1.25,0.0004,-0.0007,1.6951,13.2626,5.1450,49.7377,14.9153,4.6898,7.5319,3.3894,
22-08-2018 08:00:00,-1.50,0.0009,0.0004,1.7534,13.3251,5.0619,49.0202,14.6038,4.5809,5.2933,2.3820,
22-08-2018 08:00:00,-1.75,0.0017,0.0014,1.7859,13.3489,4.6753,45.3096,14.2218,4.4530,4.4613,2.0076,
22-08-2018 12:00:03,0.00,-0.0156,0.0027,1.6789,13.4332,5.1973,50.4295,14.8391,4.6604,790.0342,355.5154,
22-08-2018 12:00:03,-0.25,-0.0107,-0.0054,1.6953,13.2275,5.1588,49.8322,14.7670,4.6347,518.2924,233.2316,
22-08-2018 12:00:03,-0.50,-0.0107,-0.0054,1.6953,13.2275,5.1588,49.8322,14.7670,4.6347,518.2924,233.2316,
22-08-2018 12:00:03,-0.75,-0.0084,-0.0069,1.7055,13.1028,5.1734,49.8379,14.7076,4.6144,340.4975,153.2238,
22-08-2018 12:00:03,-1.00,-0.0063,-0.0065,1.7119,13.0410,5.1459,49.5064,14.6666,4.6012,223.9495,100.7773,
22-08-2018 12:00:03,-1.25,-0.0044,-0.0042,1.7116,13.0393,5.1145,49.2031,14.6632,4.6008,157.0399,70.6680,
22-08-2018 12:00:03,-1.50,-0.0044,-0.0042,1.7116,13.0393,5.1145,49.2031,14.6632,4.6008,157.0399,70.6680,
22-08-2018 16:00:01,0.00,-0.0202,-0.0056,1.7058,13.9949,5.5827,54.8527,14.5134,4.5370,237.9575,107.0809,
22-08-2018 16:00:01,-0.25,-0.0142,-0.0062,1.7441,13.8407,5.5020,53.8903,14.3163,4.4703,167.6228,75.4303,
22-08-2018 16:00:01,-0.50,-0.0081,-0.0036,1.7533,13.6116,5.4464,53.0795,14.2600,4.4525,118.2424,53.2091,
22-08-2018 16:00:01,-0.75,-0.0026,-0.0008,1.7536,13.4409,5.3363,51.8106,14.2539,4.4532,83.4606,37.5573,
22-08-2018 16:00:01,-1.00,-0.0026,-0.0008,1.7536,13.4409,5.3363,51.8106,14.2539,4.4532,83.4606,37.5573,
22-08-2018 16:00:01,-1.25,0.0011,-0.0007,1.7555,13.3722,5.2826,51.2118,14.2304,4.4463,58.9179,26.5131,
22-08-2018 20:00:00,0.00,-0.0071,0.0041,1.7511,13.2593,5.5363,53.5355,14.0772,4.3898,0.0000,0.0000,
22-08-2018 20:00:00,-0.25,-0.0062,0.0043,1.7522,13.2864,5.5256,53.4645,14.0645,4.3856,0.0000,0.0000,
22-08-2018 20:00:00,-0.50,-0.0042,0.0045,1.7542,13.3060,5.5065,53.3038,14.0386,4.3770,0.0000,0.0000,
22-08-2018 20:00:00,-0.75,0.0024,0.0036,1.7758,13.3556,5.4091,52.4254,13.8902,4.3279,0.0000,0.0000,
22-08-2018 20:00:00,-1.00,0.0058,0.0012,1.7874,13.3602,5.2947,51.3252,13.7879,4.2948,0.0000,0.0000,
22-08-2018 20:00:00,-1.25,0.0031,-0.0009,1.7849,13.3605,5.2635,51.0227,13.7919,4.2971,0.0000,0.0000,
23-08-2018 00:00:01,0.00,0.0033,0.0030,1.7418,12.2134,5.4144,51.1399,13.9802,4.3595,0.0000,0.0000,
23-08-2018 00:00:01,-0.25,0.0027,0.0031,1.7420,12.2286,5.4138,51.1513,13.9784,4.3589,0.0000,0.0000,
23-08-2018 00:00:01,-0.50,0.0021,0.0032,1.7423,12.2373,5.4131,51.1557,13.9760,4.3580,0.0000,0.0000,
23-08-2018 00:00:01,-0.75,0.0015,0.0033,1.7428,12.2446,5.4127,51.1602,13.9724,4.3568,0.0000,0.0000,
23-08-2018 00:00:01,-1.00,0.0009,0.0035,1.7437,12.2537,5.4130,51.1735,13.9654,4.3543,0.0000,0.0000,
23-08-2018 00:00:01,-1.25,0.0009,0.0035,1.7437,12.2537,5.4130,51.1735,13.9654,4.3543,0.0000,0.0000,
23-08-2018 04:00:02,0.00,0.0051,0.0011,1.7170,11.8555,5.3217,49.8497,14.0971,4.4026,0.0000,0.0000,
23-08-2018 04:00:02,-0.25,0.0044,0.0015,1.7170,11.8706,5.3216,49.8656,14.0965,4.4023,0.0000,0.0000,
23-08-2018 04:00:02,-0.50,0.0038,0.0018,1.7171,11.8789,5.3215,49.8741,14.0957,4.4021,0.0000,0.0000,
23-08-2018 04:00:02,-0.75,0.0038,0.0018,1.7171,11.8789,5.3215,49.8741,14.0957,4.4021,0.0000,0.0000,
23-08-2018 04:00:02,-1.00,0.0032,0.0020,1.7172,11.8848,5.3214,49.8805,14.0949,4.4018,0.0000,0.0000,
23-08-2018 04:00:02,-1.25,0.0029,0.0021,1.7173,11.8902,5.3215,49.8869,14.0937,4.4014,0.0000,0.0000,
23-08-2018 04:00:02,-1.50,0.0029,0.0023,1.7175,11.8948,5.3220,49.8970,14.0674,4.3929,0.0000,0.0000,
23-08-2018 08:00:02,0.00,0.0070,0.0027,1.6671,11.1382,5.1370,47.3207,14.3157,4.4825,31.2440,14.0598,
23-08-2018 08:00:02,-0.25,0.0059,0.0024,1.6675,11.1551,5.1375,47.3437,14.3129,4.4815,20.9637,9.4337,
23-08-2018 08:00:02,-0.50,0.0059,0.0024,1.6675,11.1551,5.1375,47.3437,14.3129,4.4815,20.9637,9.4337,
23-08-2018 08:00:02,-0.75,0.0048,0.0021,1.6679,11.1650,5.1381,47.3603,14.3095,4.4804,14.0669,6.3301,
23-08-2018 08:00:02,-1.00,0.0038,0.0016,1.6684,11.1730,5.1390,47.3769,14.3054,4.4789,9.4399,4.2479,
23-08-2018 08:00:02,-1.25,0.0032,0.0007,1.6691,11.1812,5.1404,47.3989,14.3001,4.4771,6.6507,2.9928,
23-08-2018 08:00:02,-1.50,0.0032,0.0007,1.6691,11.1812,5.1404,47.3989,14.3001,4.4771,6.6507,2.9928,
23-08-2018 12:00:02,0.00,-0.0127,-0.0030,1.6391,12.1094,5.3942,50.7969,14.4546,4.5251,790.6638,355.7987,
23-08-2018 12:00:02,-0.25,-0.0046,-0.0035,1.6455,11.9801,5.2408,49.2089,14.4230,4.5137,522.4850,235.1183,
23-08-2018 12:00:02,-0.50,-0.0046,-0.0035,1.6455,11.9801,5.2408,49.2089,14.4230,4.5137,522.4850,235.1183,
23-08-2018 12:00:02,-0.75,-0.0032,-0.0020,1.6511,11.6438,5.1718,48.1918,14.3717,4.4966,345.7446,155.5851,
23-08-2018 12:00:02,-1.00,-0.0043,0.0006,1.6512,11.0870,5.1115,47.0249,14.2997,4.4749,229.2220,103.1499,
23-08-2018 12:00:02,-1.25,-0.0040,0.0007,1.6540,10.3038,4.9626,44.8323,14.1798,4.4378,161.7445,72.7850,
23-08-2018 12:00:02,-1.50,-0.0040,0.0007,1.6540,10.3038,4.9626,44.8323,14.1798,4.4378,161.7445,72.7850,
23-08-2018 16:00:02,0.00,-0.0059,-0.0033,1.6970,13.5266,5.8065,56.4632,14.0337,4.3689,498.7849,224.4532,
23-08-2018 16:00:02,-0.25,-0.0100,-0.0046,1.7116,13.1266,5.7431,55.3582,13.9240,4.3304,353.9798,159.2909,
23-08-2018 16:00:02,-0.50,-0.0133,-0.0036,1.7164,12.8172,5.6970,54.5364,13.8879,4.3180,251.3945,113.1275,
23-08-2018 16:00:02,-0.75,-0.0146,-0.0010,1.7148,12.3354,5.6179,53.1998,13.8705,4.3142,178.6473,80.3913,
23-08-2018 16:00:02,-1.00,-0.0146,-0.0010,1.7148,12.3354,5.6179,53.1998,13.8705,4.3142,178.6473,80.3913,
23-08-2018 16:00:02,-1.25,-0.0112,-0.0013,1.7142,11.6127,5.3649,49.9757,13.8390,4.3085,126.6456,56.9905,
23-08-2018 20:00:01,0.00,-0.0048,0.0057,1.7518,12.5253,5.8944,56.0704,13.4820,4.1803,0.0000,0.0000,
23-08-2018 20:00:01,-0.25,-0.0045,0.0049,1.7569,12.7276,5.8704,56.0977,13.4108,4.1571,0.0000,0.0000,
23-08-2018 20:00:01,-0.50,-0.0038,0.0036,1.7630,12.6135,5.8209,55.4852,13.3361,4.1328,0.0000,0.0000,
23-08-2018 20:00:01,-0.75,-0.0028,0.0017,1.7734,12.4333,5.7487,54.5783,13.2290,4.0979,0.0000,0.0000,
23-08-2018 20:00:01,-1.00,-0.0011,-0.0010,1.7906,12.0590,5.6496,53.1909,13.0757,4.0478,0.0000,0.0000,
23-08-2018 20:00:01,-1.25,-0.0003,-0.0013,1.7637,11.7977,5.1622,48.3061,13.2085,4.0970,0.0000,0.0000,
24-08-2018 00:00:01,0.00,0.0047,0.0015,1.7510,11.6283,5.6844,52.9829,13.3759,4.1486,0.0000,0.0000,
24-08-2018 00:00:01,-0.25,0.0042,0.0018,1.7514,11.6453,5.6815,52.9767,13.3716,4.1472,0.0000,0.0000,
24-08-2018 00:00:01,-0.50,0.0037,0.0022,1.7519,11.6556,5.6778,52.9549,13.3663,4.1454,0.0000,0.0000,
24-08-2018 00:00:01,-0.75,0.0033,0.0026,1.7525,11.6642,5.6732,52.9228,13.3596,4.1432,0.0000,0.0000,
24-08-2018 00:00:01,-1.00,0.0029,0.0027,1.7534,11.6743,5.6668,52.8756,13.3496,4.1399,0.0000,0.0000,
24-08-2018 00:00:01,-1.25,0.0029,0.0027,1.7534,11.6743,5.6668,52.8756,13.3496,4.1399,0.0000,0.0000,
24-08-2018 04:00:02,0.00,0.0053,0.0003,1.7103,11.1770,5.5568,51.2470,13.6106,4.2313,0.0000,0.0000,
24-08-2018 04:00:02,-0.25,0.0046,0.0002,1.7106,11.1943,5.5572,51.2708,13.6081,4.2304,0.0000,0.0000,
24-08-2018 04:00:02,-0.50,0.0038,0.0001,1.7109,11.2049,5.5576,51.2874,13.6051,4.2294,0.0000,0.0000,
24-08-2018 04:00:02,-0.75,0.0032,-0.0000,1.7113,11.2138,5.5581,51.3032,13.6014,4.2282,0.0000,0.0000,
24-08-2018 04:00:02,-1.00,0.0032,-0.0000,1.7113,11.2138,5.5581,51.3032,13.6014,4.2282,0.0000,0.0000,
24-08-2018 04:00:02,-1.25,0.0028,-0.0003,1.7119,11.2237,5.5590,51.3231,13.5959,4.2263,0.0000,0.0000,
24-08-2018 08:00:02,0.00,0.0069,0.0028,1.6532,10.5310,5.2681,47.8452,13.8920,4.3317,34.2116,15.3952,
24-08-2018 08:00:02,-0.25,0.0059,0.0026,1.6535,10.5476,5.2684,47.8668,13.8898,4.3309,23.1823,10.4320,
24-08-2018 08:00:02,-0.50,0.0059,0.0026,1.6535,10.5476,5.2684,47.8668,13.8898,4.3309,23.1823,10.4320,
24-08-2018 08:00:02,-0.75,0.0049,0.0023,1.6538,10.5568,5.2688,47.8807,13.8871,4.3300,15.7095,7.0693,
24-08-2018 08:00:02,-1.00,0.0040,0.0018,1.6541,10.5637,5.2692,47.8926,13.8841,4.3290,10.6463,4.7908,
24-08-2018 08:00:02,-1.25,0.0035,0.0011,1.6546,10.5699,5.2699,47.9052,13.8806,4.3278,7.5381,3.3921,
24-08-2018 08:00:02,-1.50,0.0035,0.0011,1.6546,10.5699,5.2699,47.9052,13.8806,4.3278,7.5381,3.3921,
24-08-2018 12:00:01,0.00,-0.0087,-0.0015,1.6079,11.7148,5.3840,50.2374,14.0830,4.3949,789.7811,355.4015,
24-08-2018 12:00:01,-0.25,-0.0027,-0.0025,1.6167,11.3051,5.2464,48.4986,14.0274,4.3764,517.5605,232.9022,
24-08-2018 12:00:01,-0.50,-0.0027,-0.0025,1.6167,11.3051,5.2464,48.4986,14.0274,4.3764,517.5605,232.9022,
24-08-2018 12:00:01,-0.75,-0.0028,-0.0025,1.6377,11.0495,5.2473,48.2283,13.9296,4.3420,340.0276,153.0124,
24-08-2018 12:00:01,-1.00,-0.0061,-0.0019,1.6640,10.7551,5.2647,48.0680,13.7581,4.2845,224.3666,100.9650,
24-08-2018 12:00:01,-1.25,-0.0061,-0.0019,1.6640,10.7551,5.2647,48.0680,13.7581,4.2845,224.3666,100.9650,
24-08-2018 12:00:01,-1.50,-0.0070,-0.0020,1.6869,10.4937,5.2665,47.7996,13.5747,4.2230,159.7196,71.8738,
24-08-2018 12:00:01,-1.75,-0.0045,-0.0007,1.7131,10.3668,5.2792,47.7808,13.3256,4.1399,135.3239,60.8958,
24-08-2018 16:00:00,0.00,-0.0079,-0.0064,1.6778,13.5819,5.9234,57.6633,13.6344,4.2333,515.2129,231.8458,
24-08-2018 16:00:00,-0.25,-0.0090,-0.0057,1.6813,13.0976,5.8463,56.3053,13.5987,4.2202,362.9491,163.3271,
24-08-2018 16:00:00,-0.50,-0.0116,-0.0030,1.6797,12.6143,5.7552,54.8308,13.6096,4.2224,255.5753,115.0089,
24-08-2018 16:00:00,-0.75,-0.0116,-0.0030,1.6797,12.6143,5.7552,54.8308,13.6096,4.2224,255.5753,115.0089,
24-08-2018 16:00:00,-1.00,-0.0131,0.0010,1.6803,11.8473,5.6701,53.0910,13.5622,4.2073,180.1402,81.0631,
24-08-2018 16:00:00,-1.25,-0.0090,-0.0007,1.7025,10.9199,5.5043,50.4604,13.3592,4.1418,128.5810,57.8615,
24-08-2018 16:00:00,-1.50,-0.0057,0.0004,1.7100,10.6531,5.4153,49.3398,13.1486,4.0760,109.0590,49.0765,
24-08-2018 20:00:01,0.00,-0.0054,0.0037,1.7262,12.9390,6.0024,57.6208,13.1481,4.0688,0.0000,0.0000,
24-08-2018 20:00:01,-0.25,-0.0058,0.0034,1.7354,12.7096,5.9649,56.9702,13.0427,4.0340,0.0000,0.0000,
24-08-2018 20:00:01,-0.50,-0.0060,0.0026,1.7406,12.5266,5.9135,56.2499,12.9674,4.0094,0.0000,0.0000,
24-08-2018 20:00:01,-0.75,-0.0055,0.0014,1.7451,12.2407,5.8062,54.8756,12.8966,3.9865,0.0000,0.0000,
24-08-2018 20:00:01,-1.00,-0.0031,-0.0013,1.7555,11.5537,5.6972,53.0137,12.8005,3.9550,0.0000,0.0000,
24-08-2018 20:00:01,-1.25,-0.0015,-0.0014,1.7388,11.1378,5.3264,49.0869,12.8629,3.9773,0.0000,0.0000,
25-08-2018 00:00:00,0.00,0.0064,0.0014,1.7129,12.1397,5.7694,54.3918,13.1204,4.0636,0.0000,0.0000,
25-08-2018 00:00:00,-0.25,0.0053,0.0012,1.7130,12.1835,5.7696,54.4481,13.1191,4.0631,0.0000,0.0000,
25-08-2018 00:00:00,-0.50,0.0037,0.0007,1.7192,12.3363,5.7574,54.5229,13.0598,4.0433,0.0000,0.0000,
25-08-2018 00:00:00,-0.75,0.0011,0.0003,1.7429,12.0660,5.6930,53.5922,12.8398,3.9701,0.0000,0.0000,
25-08-2018 00:00:00,-1.00,0.0001,-0.0013,1.7623,11.4044,5.4806,50.8261,12.6233,3.8990,0.0000,0.0000,
25-08-2018 00:00:00,-1.25,0.0001,-0.0013,1.7623,11.4044,5.4806,50.8261,12.6233,3.8990,0.0000,0.0000,
25-08-2018 04:00:00,0.00,0.0032,-0.0009,1.7033,11.3466,5.6752,52.5412,13.1336,4.0698,0.0000,0.0000,
25-08-2018 04:00:00,-0.25,0.0028,-0.0006,1.7037,11.3801,5.6738,52.5686,13.1282,4.0680,0.0000,0.0000,
25-08-2018 04:00:00,-0.50,0.0016,0.0002,1.7116,11.5277,5.6423,52.4569,13.0320,4.0361,0.0000,0.0000,
25-08-2018 04:00:00,-0.75,0.0007,0.0006,1.7360,11.6205,5.5178,51.4162,12.7789,3.9525,0.0000,0.0000,
25-08-2018 04:00:00,-1.00,0.0007,0.0006,1.7360,11.6205,5.5178,51.4162,12.7789,3.9525,0.0000,0.0000,
25-08-2018 04:00:00,-1.25,0.0010,-0.0006,1.7575,11.5652,5.3552,49.8450,12.5364,3.8725,0.0000,0.0000,
25-08-2018 08:00:00,0.00,0.0092,0.0097,1.6423,10.6646,5.3109,48.3812,13.4252,4.1712,37.5518,16.8983,
25-08-2018 08:00:00,-0.25,0.0080,0.0090,1.6426,10.6860,5.3115,48.4104,13.4229,4.1704,25.6799,11.5559,
25-08-2018 08:00:00,-0.50,0.0080,0.0090,1.6426,10.6860,5.3115,48.4104,13.4229,4.1704,25.6799,11.5559,
25-08-2018 08:00:00,-0.75,0.0056,0.0066,1.6436,10.7074,5.3127,48.4463,13.4162,4.1681,17.5639,7.9038,
25-08-2018 08:00:00,-1.00,0.0029,0.0022,1.6611,10.8033,5.3077,48.5139,13.2772,4.1216,12.0517,5.4233,
25-08-2018 08:00:00,-1.25,0.0027,-0.0014,1.7058,10.9425,5.1817,47.5283,12.8736,3.9876,8.6899,3.9104,
25-08-2018 08:00:00,-1.50,0.0054,-0.0011,1.7634,11.0513,4.9731,45.7467,12.3013,3.7981,7.4351,3.3458,
25-08-2018 12:00:00,0.00,0.0040,0.0079,1.4789,11.1955,5.0626,46.6413,13.6298,4.2530,781.1963,351.5383,
25-08-2018 12:00:00,-0.25,0.0026,0.0038,1.5300,11.0020,5.1105,46.8881,13.5769,4.2300,502.6922,226.2115,
25-08-2018 12:00:00,-0.50,0.0026,0.0038,1.5300,11.0020,5.1105,46.8881,13.5769,4.2300,502.6922,226.2115,
25-08-2018 12:00:00,-0.75,-0.0007,-0.0009,1.5874,10.9728,5.1324,47.0743,13.4204,4.1733,325.0164,146.2574,
25-08-2018 12:00:00,-1.00,-0.0050,-0.0035,1.6465,11.0225,5.1427,47.2403,13.1534,4.0820,211.8384,95.3273,
25-08-2018 12:00:00,-1.25,-0.0050,-0.0035,1.6465,11.0225,5.1427,47.2403,13.1534,4.0820,211.8384,95.3273,
25-08-2018 12:00:00,-1.50,-0.0061,-0.0044,1.6940,10.9817,5.1078,46.8897,12.8340,3.9747,152.7730,68.7478,
25-08-2018 12:00:00,-1.75,-0.0033,-0.0033,1.7363,10.9548,4.9951,45.8382,12.4131,3.8352,130.5250,58.7362,
25-08-2018 16:00:00,0.00,-0.0038,-0.0055,1.6020,13.5719,5.6036,54.5126,13.4211,4.1634,516.7931,232.5569,
25-08-2018 16:00:00,-0.25,-0.0096,-0.0064,1.6170,12.9417,5.5102,52.8633,13.3441,4.1363,352.1729,158.4778,
25-08-2018 16:00:00,-0.50,-0.0096,-0.0064,1.6170,12.9417,5.5102,52.8633,13.3441,4.1363,352.1729,158.4778,
25-08-2018 16:00:00,-0.75,-0.0148,-0.0042,1.6265,12.3876,5.4490,51.6321,13.2834,4.1148,240.3165,108.1424,
25-08-2018 16:00:00,-1.00,-0.0172,0.0002,1.6453,11.5943,5.4362,50.5964,13.1059,4.0568,164.7161,74.1222,
25-08-2018 16:00:00,-1.25,-0.0111,-0.0022,1.7004,10.7357,5.3962,49.2578,12.7519,3.9394,118.8303,53.4737,
25-08-2018 16:00:00,-1.50,-0.0111,-0.0022,1.7004,10.7357,5.3962,49.2578,12.7519,3.9394,118.8303,53.4737,
25-08-2018 20:00:00,0.00,-0.0050,0.0011,1.6735,13.3092,5.8970,57.0591,12.9407,4.0023,0.0000,0.0000,
25-08-2018 20:00:00,-0.25,-0.0055,0.0009,1.6902,13.0368,5.8261,56.0379,12.7901,3.9526,0.0000,0.0000,
25-08-2018 20:00:00,-0.50,-0.0060,0.0012,1.6999,12.7805,5.7381,54.8791,12.6865,3.9182,0.0000,0.0000,
25-08-2018 20:00:00,-0.75,-0.0058,0.0017,1.7088,12.3745,5.5514,52.6141,12.5904,3.8863,0.0000,0.0000,
25-08-2018 20:00:00,-1.00,-0.0058,0.0017,1.7088,12.3745,5.5514,52.6141,12.5904,3.8863,0.0000,0.0000,
25-08-2018 20:00:00,-1.25,-0.0032,-0.0006,1.7318,11.5046,5.4516,50.6635,12.4789,3.8481,0.0000,0.0000,
26-08-2018 00:00:00,0.00,0.0067,0.0039,1.6707,12.3246,5.6833,53.7907,12.8325,3.9692,0.0000,0.0000,
26-08-2018 00:00:00,-0.25,0.0058,0.0031,1.6714,12.4612,5.6805,53.9300,12.8259,3.9670,0.0000,0.0000,
26-08-2018 00:00:00,-0.50,0.0042,0.0017,1.6851,12.6453,5.5159,52.5895,12.6931,3.9229,0.0000,0.0000,
26-08-2018 00:00:00,-0.75,0.0042,0.0017,1.6851,12.6453,5.5159,52.5895,12.6931,3.9229,0.0000,0.0000,
26-08-2018 00:00:00,-1.00,0.0013,0.0008,1.7099,12.2588,5.4478,51.4976,12.5088,3.8611,0.0000,0.0000,
26-08-2018 00:00:00,-1.25,0.0008,-0.0014,1.7364,11.4642,5.2585,48.8255,12.3077,3.7940,0.0000,0.0000,
26-08-2018 00:00:00,-1.50,0.0019,-0.0011,1.7464,11.0145,5.0300,46.2257,12.1875,3.7546,0.0000,0.0000,
