Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-04-2016 12:00:03,-1.00,0.0016,0.0044,36.9725,13.9333,5.8425,71.2679,1.6288,0.4981,584.1356,262.8610,
06-04-2016 12:00:03,-1.25,0.0016,0.0044,36.9725,13.9333,5.8425,71.2679,1.6288,0.4981,584.1356,262.8610,
06-04-2016 16:00:02,0.00,-0.0288,-0.0056,36.9910,15.3906,6.3958,80.3495,1.6255,0.4973,581.8560,261.8352,
06-04-2016 16:00:02,-0.25,-0.0199,-0.0076,36.9900,15.3913,6.3898,80.2755,1.6258,0.4973,537.2743,241.7734,
06-04-2016 16:00:02,-0.50,-0.0152,-0.0077,36.9892,15.3909,6.3870,80.2383,1.6257,0.4973,496.1105,223.2497,
06-04-2016 16:00:02,-0.75,-0.0101,-0.0066,36.9883,15.3870,6.3875,80.2385,1.6256,0.4972,458.1035,206.1466,
06-04-2016 16:00:02,-1.00,-0.0046,-0.0033,36.9817,15.1400,6.4219,80.2710,1.6244,0.4966,418.9179,188.5131,
06-04-2016 16:00:02,-1.25,-0.0014,-0.0008,36.9743,14.9427,6.4617,80.4470,1.6222,0.4955,400.7838,180.3527,
06-04-2016 20:00:00,0.00,-0.0140,-0.0046,37.0623,15.4367,7.0478,88.6605,1.6137,0.4932,0.0554,0.0249,
06-04-2016 20:00:00,-0.25,-0.0103,-0.0055,37.0625,15.4415,7.0555,88.7663,1.6132,0.4930,0.0514,0.0231,
06-04-2016 20:00:00,-0.50,-0.0080,-0.0054,37.0630,15.4450,7.0642,88.8818,1.6125,0.4928,0.0477,0.0215,
06-04-2016 20:00:00,-0.75,-0.0053,-0.0047,37.0641,15.4497,7.0766,89.0471,1.6115,0.4925,0.0443,0.0199,
06-04-2016 20:00:00,-1.00,-0.0007,-0.0032,37.0675,15.4598,7.1008,89.3716,1.6090,0.4917,0.0405,0.0182,
06-04-2016 20:00:00,-1.25,0.0009,-0.0028,37.0699,15.4663,7.1114,89.5174,1.6053,0.4905,0.0387,0.0174,
07-04-2016 00:00:03,0.00,-0.0119,-0.0107,36.9968,15.6000,6.5497,82.6283,1.6115,0.4928,0.0000,0.0000,
07-04-2016 00:00:03,-0.25,-0.0089,-0.0111,36.9969,15.6037,6.5518,82.6617,1.6115,0.4928,0.0000,0.0000,
07-04-2016 00:00:03,-0.50,-0.0069,-0.0104,37.0026,15.5998,6.5572,82.7254,1.6110,0.4927,0.0000,0.0000,
07-04-2016 00:00:03,-0.75,-0.0059,-0.0089,37.0087,15.5849,6.5443,82.5421,1.6101,0.4923,0.0000,0.0000,
07-04-2016 00:00:03,-1.00,-0.0059,-0.0089,37.0087,15.5849,6.5443,82.5421,1.6101,0.4923,0.0000,0.0000,
07-04-2016 00:00:03,-1.25,-0.0042,-0.0066,37.0109,15.5805,6.5250,82.2927,1.6096,0.4922,0.0000,0.0000,
07-04-2016 04:00:02,0.00,-0.0174,-0.0103,37.0288,15.3245,6.4035,80.3599,1.6059,0.4910,0.0000,0.0000,
07-04-2016 04:00:02,-0.25,-0.0165,-0.0105,37.0290,15.3398,6.4007,80.3485,1.6058,0.4909,0.0000,0.0000,
07-04-2016 04:00:02,-0.50,-0.0161,-0.0103,37.0295,15.3479,6.3958,80.2999,1.6056,0.4909,0.0000,0.0000,
07-04-2016 04:00:02,-0.75,-0.0148,-0.0080,37.0366,15.3615,6.3578,79.8479,1.6047,0.4906,0.0000,0.0000,
07-04-2016 04:00:02,-1.00,-0.0125,-0.0065,37.0367,15.3644,6.3459,79.7034,1.6045,0.4905,0.0000,0.0000,
07-04-2016 04:00:02,-1.25,-0.0072,-0.0046,37.0358,15.3700,6.3416,79.6579,1.6028,0.4900,0.0000,0.0000,
07-04-2016 08:00:03,0.00,-0.0148,-0.0065,37.0817,14.8356,6.0977,75.8020,1.5924,0.4865,62.3763,28.0693,
07-04-2016 08:00:03,-0.25,-0.0107,-0.0061,37.0814,14.8390,6.0944,75.7664,1.5920,0.4864,58.0463,26.1208,
07-04-2016 08:00:03,-0.50,-0.0084,-0.0058,37.0813,14.8405,6.0910,75.7258,1.5917,0.4863,54.0172,24.3077,
07-04-2016 08:00:03,-0.75,-0.0065,-0.0053,37.0813,14.8416,6.0871,75.6790,1.5914,0.4862,50.2680,22.6206,
07-04-2016 08:00:03,-1.00,-0.0042,-0.0048,37.0812,14.8427,6.0819,75.6158,1.5909,0.4860,45.9837,20.6927,
07-04-2016 08:00:03,-1.25,-0.0015,-0.0039,37.0812,14.8439,6.0751,75.5336,1.5886,0.4853,44.0013,19.8006,
07-04-2016 12:00:04,0.00,-0.0069,-0.0095,37.0092,15.5872,6.2459,78.7819,1.5921,0.4867,750.9864,337.9439,
07-04-2016 12:00:04,-0.25,-0.0052,-0.0063,37.0113,15.5714,6.2374,78.6507,1.5923,0.4867,688.7285,309.9279,
07-04-2016 12:00:04,-0.50,-0.0045,-0.0039,37.0148,15.5356,6.2283,78.4820,1.5921,0.4866,631.6199,284.2289,
07-04-2016 12:00:04,-0.75,-0.0042,-0.0012,37.0171,15.4928,6.2338,78.4859,1.5918,0.4864,579.2403,260.6581,
07-04-2016 12:00:04,-1.00,-0.0042,-0.0012,37.0171,15.4928,6.2338,78.4859,1.5918,0.4864,579.2403,260.6581,
07-04-2016 12:00:04,-1.25,-0.0046,0.0026,37.0266,15.3781,6.2142,78.0653,1.5906,0.4859,529.9907,238.4958,
07-04-2016 16:00:04,0.00,-0.0236,-0.0140,37.0204,16.4824,6.5717,84.3690,1.5878,0.4853,334.1843,150.3829,
07-04-2016 16:00:04,-0.25,-0.0180,-0.0137,37.0189,16.4827,6.5720,84.3723,1.5877,0.4852,307.5487,138.3969,
07-04-2016 16:00:04,-0.50,-0.0138,-0.0121,37.0168,16.4770,6.5715,84.3564,1.5877,0.4852,283.0398,127.3679,
07-04-2016 16:00:04,-0.75,-0.0107,-0.0089,37.0073,16.3554,6.5827,84.2942,1.5870,0.4848,260.4887,117.2199,
07-04-2016 16:00:04,-1.00,-0.0071,-0.0058,36.9962,16.1670,6.6161,84.4039,1.5851,0.4841,238.4077,107.2835,
07-04-2016 16:00:04,-1.25,-0.0071,-0.0058,36.9962,16.1670,6.6161,84.4039,1.5851,0.4841,238.4077,107.2835,
07-04-2016 20:00:02,0.00,-0.0172,-0.0099,37.0858,16.5525,6.8759,88.4301,1.5766,0.4814,0.0069,0.0031,
07-04-2016 20:00:02,-0.25,-0.0151,-0.0100,37.0864,16.5564,6.8831,88.5298,1.5761,0.4812,0.0064,0.0029,
07-04-2016 20:00:02,-0.50,-0.0125,-0.0097,37.0886,16.5620,6.8963,88.7101,1.5752,0.4810,0.0060,0.0027,
07-04-2016 20:00:02,-0.75,-0.0095,-0.0091,37.0914,16.5673,6.9101,88.8990,1.5741,0.4806,0.0055,0.0025,
07-04-2016 20:00:02,-1.00,-0.0067,-0.0083,37.0923,16.5702,6.9183,89.0095,1.5734,0.4804,0.0051,0.0023,
07-04-2016 20:00:02,-1.25,-0.0028,-0.0074,37.0933,16.5748,6.9308,89.1788,1.5710,0.4796,0.0049,0.0022,
08-04-2016 00:00:00,0.00,-0.0076,-0.0083,37.0507,16.4607,6.5942,84.6381,1.5695,0.4794,0.0000,0.0000,
08-04-2016 00:00:00,-0.25,-0.0070,-0.0080,37.0508,16.4632,6.5924,84.6182,1.5694,0.4793,0.0000,0.0000,
08-04-2016 00:00:00,-0.50,-0.0066,-0.0075,37.0511,16.4650,6.5889,84.5765,1.5693,0.4793,0.0000,0.0000,
08-04-2016 00:00:00,-0.75,-0.0057,-0.0064,37.0533,16.4707,6.5744,84.4011,1.5689,0.4792,0.0000,0.0000,
08-04-2016 00:00:00,-1.00,-0.0041,-0.0046,37.0565,16.4771,6.5476,84.0694,1.5683,0.4789,0.0000,0.0000,
08-04-2016 00:00:00,-1.25,-0.0041,-0.0046,37.0565,16.4771,6.5476,84.0694,1.5683,0.4789,0.0000,0.0000,
08-04-2016 04:00:04,0.00,-0.0188,-0.0134,37.0360,16.3195,6.3448,81.2048,1.5659,0.4783,0.0000,0.0000,
08-04-2016 04:00:04,-0.25,-0.0158,-0.0123,37.0364,16.3239,6.3384,81.1300,1.5658,0.4783,0.0000,0.0000,
08-04-2016 04:00:04,-0.50,-0.0138,-0.0110,37.0374,16.3276,6.3285,81.0101,1.5656,0.4782,0.0000,0.0000,
08-04-2016 04:00:04,-0.75,-0.0116,-0.0094,37.0387,16.3308,6.3141,80.8308,1.5653,0.4781,0.0000,0.0000,
08-04-2016 04:00:04,-1.00,-0.0088,-0.0080,37.0386,16.3322,6.3038,80.7021,1.5652,0.4780,0.0000,0.0000,
08-04-2016 04:00:04,-1.25,-0.0088,-0.0080,37.0386,16.3322,6.3038,80.7021,1.5652,0.4780,0.0000,0.0000,
08-04-2016 08:00:00,0.00,-0.0111,-0.0071,37.0388,16.1253,6.0084,76.6086,1.5546,0.4747,65.9196,29.6638,
08-04-2016 08:00:00,-0.25,-0.0064,-0.0068,37.0412,16.1353,6.0055,76.5883,1.5547,0.4748,60.7906,27.3558,
08-04-2016 08:00:00,-0.50,-0.0031,-0.0055,37.0478,16.1531,5.9881,76.3961,1.5546,0.4747,56.0593,25.2267,
08-04-2016 08:00:00,-0.75,-0.0015,-0.0041,37.0556,16.1693,5.9515,75.9568,1.5541,0.4746,51.6956,23.2630,
08-04-2016 08:00:00,-1.00,-0.0005,-0.0024,37.0566,16.1730,5.9390,75.8035,1.5540,0.4745,47.3351,21.3008,
08-04-2016 08:00:00,-1.25,-0.0005,-0.0024,37.0566,16.1730,5.9390,75.8035,1.5540,0.4745,47.3351,21.3008,
08-04-2016 12:00:04,0.00,-0.0239,-0.0057,36.9510,16.8269,6.1676,79.6798,1.5488,0.4731,794.1477,357.3665,
08-04-2016 12:00:04,-0.25,-0.0092,-0.0070,36.9603,16.7957,6.1532,79.4507,1.5499,0.4733,721.6765,324.7544,
08-04-2016 12:00:04,-0.50,-0.0014,-0.0060,36.9713,16.7325,6.1321,79.0864,1.5508,0.4735,655.7689,295.0960,
08-04-2016 12:00:04,-0.75,-0.0014,-0.0060,36.9713,16.7325,6.1321,79.0864,1.5508,0.4735,655.7689,295.0960,
08-04-2016 12:00:04,-1.00,0.0016,-0.0040,36.9840,16.6549,6.1082,78.6647,1.5517,0.4737,595.8278,268.1225,
08-04-2016 12:00:04,-1.25,0.0015,-0.0012,36.9970,16.5592,6.1429,78.9714,1.5510,0.4734,545.7269,245.5771,
08-04-2016 12:00:04,-1.50,0.0019,0.0004,37.0025,16.4942,6.4596,82.9403,1.5444,0.4710,522.5285,235.1378,
08-04-2016 16:00:00,0.00,-0.0127,-0.0183,36.8526,17.8904,6.3439,83.6022,1.5270,0.4666,400.4837,180.2177,
08-04-2016 16:00:00,-0.25,-0.0164,-0.0156,36.8985,17.7732,6.3477,83.4882,1.5338,0.4684,363.9136,163.7611,
08-04-2016 16:00:00,-0.50,-0.0211,-0.0130,36.9209,17.6669,6.3718,83.6456,1.5374,0.4693,330.6228,148.7803,
08-04-2016 16:00:00,-0.75,-0.0211,-0.0130,36.9209,17.6669,6.3718,83.6456,1.5374,0.4693,330.6228,148.7803,
08-04-2016 16:00:00,-1.00,-0.0220,-0.0092,36.9326,17.5262,6.4382,84.2965,1.5384,0.4695,300.3554,135.1599,
08-04-2016 16:00:00,-1.25,-0.0140,-0.0060,36.9317,17.3874,6.5317,85.2926,1.5374,0.4690,275.2692,123.8711,
08-04-2016 16:00:00,-1.50,-0.0073,-0.0032,36.9228,17.2317,6.6558,86.6481,1.5337,0.4676,263.6520,118.6434,
08-04-2016 20:00:01,0.00,-0.0095,-0.0154,36.8740,18.1004,6.6371,87.8262,1.5300,0.4671,0.0555,0.0250,
08-04-2016 20:00:01,-0.25,-0.0136,-0.0143,36.9122,18.0895,6.6344,87.7924,1.5321,0.4677,0.0510,0.0230,
08-04-2016 20:00:01,-0.50,-0.0176,-0.0127,36.9291,18.0625,6.6249,87.6314,1.5333,0.4680,0.0469,0.0211,
08-04-2016 20:00:01,-0.75,-0.0179,-0.0101,36.9424,17.9787,6.5657,86.7165,1.5346,0.4684,0.0432,0.0194,
08-04-2016 20:00:01,-1.00,-0.0179,-0.0101,36.9424,17.9787,6.5657,86.7165,1.5346,0.4684,0.0432,0.0194,
08-04-2016 20:00:01,-1.25,-0.0109,-0.0081,36.9464,17.8267,6.4430,84.8528,1.5349,0.4685,0.0396,0.0178,
09-04-2016 00:00:04,0.00,-0.0121,-0.0118,36.7919,18.0503,6.3773,84.2672,1.5097,0.4607,0.0000,0.0000,
09-04-2016 00:00:04,-0.25,-0.0100,-0.0109,36.8612,18.0495,6.3189,83.5285,1.5138,0.4619,0.0000,0.0000,
09-04-2016 00:00:04,-0.50,-0.0070,-0.0095,36.8828,18.0097,6.2552,82.6356,1.5167,0.4628,0.0000,0.0000,
09-04-2016 00:00:04,-0.75,-0.0038,-0.0076,36.8979,17.9356,6.2168,82.0199,1.5208,0.4641,0.0000,0.0000,
09-04-2016 00:00:04,-1.00,-0.0038,-0.0076,36.8979,17.9356,6.2168,82.0199,1.5208,0.4641,0.0000,0.0000,
09-04-2016 00:00:04,-1.25,-0.0011,-0.0056,36.9052,17.8219,6.1477,80.9355,1.5236,0.4650,0.0000,0.0000,
09-04-2016 04:00:01,0.00,-0.0171,-0.0142,36.7201,17.9588,5.9866,78.9332,1.5052,0.4595,0.0347,0.0156,
09-04-2016 04:00:01,-0.25,-0.0155,-0.0134,36.7745,17.9674,5.9498,78.4864,1.5073,0.4601,0.0316,0.0142,
09-04-2016 04:00:01,-0.50,-0.0124,-0.0123,36.7981,17.9697,5.9031,77.8841,1.5080,0.4603,0.0289,0.0130,
09-04-2016 04:00:01,-0.75,-0.0124,-0.0123,36.7981,17.9697,5.9031,77.8841,1.5080,0.4603,0.0289,0.0130,
09-04-2016 04:00:01,-1.00,-0.0087,-0.0107,36.8158,17.9679,5.8383,77.0346,1.5081,0.4603,0.0263,0.0118,
09-04-2016 04:00:01,-1.25,-0.0049,-0.0081,36.8267,17.9646,5.7754,76.2049,1.5080,0.4603,0.0241,0.0109,
09-04-2016 04:00:01,-1.50,-0.0028,-0.0073,36.8330,17.9619,5.7505,75.8761,1.5065,0.4598,0.0231,0.0104,
09-04-2016 08:00:03,0.00,-0.0171,-0.0101,36.6563,17.9366,5.5966,73.7319,1.4934,0.4559,6.9096,3.1093,
09-04-2016 08:00:03,-0.25,-0.0112,-0.0101,36.7091,17.9571,5.5900,73.6968,1.4968,0.4569,6.2908,2.8308,
09-04-2016 08:00:03,-0.50,-0.0049,-0.0088,36.7383,17.9613,5.6013,73.8647,1.4993,0.4577,5.7264,2.5769,
09-04-2016 08:00:03,-0.75,-0.0049,-0.0088,36.7383,17.9613,5.6013,73.8647,1.4993,0.4577,5.7264,2.5769,
09-04-2016 08:00:03,-1.00,-0.0001,-0.0069,36.7672,17.9625,5.6050,73.9275,1.5015,0.4583,5.2118,2.3453,
09-04-2016 08:00:03,-1.25,0.0017,-0.0050,36.7930,17.9613,5.5226,72.8504,1.5020,0.4585,4.7818,2.1518,
09-04-2016 08:00:03,-1.50,0.0013,-0.0048,36.8072,17.9598,5.3778,70.9443,1.4989,0.4575,4.5824,2.0621,
09-04-2016 12:00:01,0.00,-0.0214,-0.0115,36.4906,17.9888,5.3781,70.8531,1.4652,0.4472,93.5568,42.1006,
09-04-2016 12:00:01,-0.25,-0.0078,-0.0125,36.5629,18.0019,5.3963,71.1408,1.4750,0.4502,84.1973,37.8888,
09-04-2016 12:00:01,-0.50,-0.0078,-0.0125,36.5629,18.0019,5.3963,71.1408,1.4750,0.4502,84.1973,37.8888,
09-04-2016 12:00:01,-0.75,0.0009,-0.0094,36.6075,18.0038,5.4206,71.4838,1.4816,0.4522,75.7422,34.0840,
09-04-2016 12:00:01,-1.00,0.0045,-0.0064,36.6482,18.0037,5.4235,71.5392,1.4861,0.4535,68.1127,30.6507,
09-04-2016 12:00:01,-1.25,0.0045,-0.0064,36.6482,18.0037,5.4235,71.5392,1.4861,0.4535,68.1127,30.6507,
09-04-2016 12:00:01,-1.50,0.0037,-0.0038,36.6767,18.0007,5.3485,70.5578,1.4872,0.4539,62.5402,28.1431,
09-04-2016 12:00:01,-1.75,0.0028,-0.0036,36.6817,17.9983,5.2938,69.8344,1.4848,0.4531,59.9540,26.9793,
09-04-2016 16:00:00,0.00,-0.0250,-0.0138,36.3629,18.4983,5.4764,72.7929,1.4440,0.4400,280.5111,126.2300,
09-04-2016 16:00:00,-0.25,-0.0170,-0.0178,36.3914,18.4808,5.4781,72.8034,1.4476,0.4411,252.9509,113.8279,
09-04-2016 16:00:00,-0.50,-0.0170,-0.0178,36.3914,18.4808,5.4781,72.8034,1.4476,0.4411,252.9509,113.8279,
09-04-2016 16:00:00,-0.75,-0.0167,-0.0171,36.4327,18.4539,5.5059,73.1545,1.4529,0.4428,228.0160,102.6072,
09-04-2016 16:00:00,-1.00,-0.0184,-0.0132,36.4902,18.3970,5.5104,73.1598,1.4600,0.4450,205.4393,92.4477,
09-04-2016 16:00:00,-1.25,-0.0184,-0.0132,36.4902,18.3970,5.5104,73.1598,1.4600,0.4450,205.4393,92.4477,
09-04-2016 16:00:00,-1.50,-0.0133,-0.0054,36.5631,18.2860,5.5177,73.1352,1.4674,0.4474,188.8075,84.9634,
09-04-2016 16:00:00,-1.75,-0.0075,-0.0019,36.5984,18.2308,5.5986,74.1463,1.4674,0.4475,181.0659,81.4797,
09-04-2016 20:00:04,0.00,-0.0197,-0.0152,36.5292,18.6392,5.7338,76.4934,1.4648,0.4464,0.3127,0.1407,
09-04-2016 20:00:04,-0.25,-0.0168,-0.0150,36.5293,18.6418,5.7294,76.4384,1.4647,0.4463,0.2864,0.1289,
09-04-2016 20:00:04,-0.50,-0.0153,-0.0133,36.5334,18.6456,5.7031,76.0952,1.4649,0.4464,0.2623,0.1180,
09-04-2016 20:00:04,-0.75,-0.0153,-0.0133,36.5334,18.6456,5.7031,76.0952,1.4649,0.4464,0.2623,0.1180,
09-04-2016 20:00:04,-1.00,-0.0139,-0.0107,36.5473,18.6231,5.6105,74.8330,1.4657,0.4466,0.2402,0.1081,
09-04-2016 20:00:04,-1.25,-0.0092,-0.0077,36.5657,18.5539,5.4381,72.4472,1.4660,0.4467,0.2208,0.0993,
09-04-2016 20:00:04,-1.50,-0.0046,-0.0056,36.6015,18.4146,5.1916,68.9964,1.4644,0.4462,0.2117,0.0953,
10-04-2016 00:00:02,0.00,-0.0270,-0.0074,36.5724,18.5769,5.4476,72.6080,1.4599,0.4446,0.1037,0.0466,
10-04-2016 00:00:02,-0.25,-0.0170,-0.0108,36.5758,18.5825,5.4435,72.5622,1.4604,0.4447,0.0956,0.0430,
10-04-2016 00:00:02,-0.50,-0.0091,-0.0115,36.5800,18.5848,5.4325,72.4205,1.4607,0.4448,0.0882,0.0397,
10-04-2016 00:00:02,-0.75,-0.0024,-0.0109,36.5845,18.5853,5.4115,72.1436,1.4608,0.4448,0.0814,0.0366,
10-04-2016 00:00:02,-1.00,0.0010,-0.0089,36.5874,18.5863,5.3869,71.8181,1.4607,0.4448,0.0748,0.0337,
10-04-2016 00:00:02,-1.25,0.0010,-0.0089,36.5874,18.5863,5.3869,71.8181,1.4607,0.4448,0.0748,0.0337,
10-04-2016 04:00:00,0.00,-0.0229,-0.0026,36.5635,18.4176,5.3620,71.2491,1.4532,0.4425,0.0000,0.0000,
10-04-2016 04:00:00,-0.25,-0.0125,-0.0073,36.5638,18.4226,5.3620,71.2553,1.4533,0.4426,0.0000,0.0000,
10-04-2016 04:00:00,-0.50,-0.0067,-0.0088,36.5643,18.4245,5.3618,71.2565,1.4533,0.4426,0.0000,0.0000,
10-04-2016 04:00:00,-0.75,-0.0029,-0.0092,36.5647,18.4257,5.3612,71.2493,1.4533,0.4426,0.0000,0.0000,
10-04-2016 04:00:00,-1.00,-0.0029,-0.0092,36.5647,18.4257,5.3612,71.2493,1.4533,0.4426,0.0000,0.0000,
10-04-2016 04:00:00,-1.25,-0.0005,-0.0088,36.5649,18.4267,5.3601,71.2366,1.4534,0.4426,0.0000,0.0000,
10-04-2016 08:00:03,0.00,-0.0172,-0.0047,36.5629,18.2037,5.4455,72.0657,1.4474,0.4407,38.6407,17.3883,
10-04-2016 08:00:03,-0.25,-0.0090,-0.0062,36.5656,18.2101,5.4372,71.9656,1.4473,0.4407,35.3946,15.9276,
10-04-2016 08:00:03,-0.50,-0.0031,-0.0062,36.5689,18.2147,5.4263,71.8297,1.4471,0.4406,32.4207,14.5893,
10-04-2016 08:00:03,-0.75,-0.0031,-0.0062,36.5689,18.2147,5.4263,71.8297,1.4471,0.4406,32.4207,14.5893,
10-04-2016 08:00:03,-1.00,0.0012,-0.0051,36.5725,18.2184,5.4121,71.6480,1.4468,0.4405,29.6963,13.3633,
10-04-2016 08:00:03,-1.25,0.0031,-0.0030,36.5751,18.2204,5.3946,71.4196,1.4465,0.4404,27.2929,12.2818,
10-04-2016 08:00:03,-1.50,0.0028,-0.0030,36.5752,18.2212,5.3879,71.3320,1.4449,0.4399,26.1767,11.7795,
10-04-2016 12:00:04,0.00,-0.0307,-0.0012,36.4429,18.5116,5.6774,75.5202,1.4371,0.4372,329.0027,148.0512,
10-04-2016 12:00:04,-0.25,-0.0116,-0.0031,36.4541,18.5075,5.6592,75.2762,1.4385,0.4377,297.5443,133.8949,
10-04-2016 12:00:04,-0.50,-0.0116,-0.0031,36.4541,18.5075,5.6592,75.2762,1.4385,0.4377,297.5443,133.8949,
10-04-2016 12:00:04,-0.75,0.0024,-0.0033,36.4659,18.5005,5.6429,75.0548,1.4398,0.4381,269.0681,121.0806,
10-04-2016 12:00:04,-1.00,0.0113,-0.0008,36.4749,18.4926,5.6346,74.9373,1.4405,0.4383,243.3005,109.4852,
10-04-2016 12:00:04,-1.25,0.0113,-0.0008,36.4749,18.4926,5.6346,74.9373,1.4405,0.4383,243.3005,109.4852,
10-04-2016 12:00:04,-1.50,0.0119,0.0011,36.4849,18.4781,5.6343,74.9183,1.4409,0.4384,223.7401,100.6830,
10-04-2016 16:00:04,0.00,-0.0395,-0.0115,36.3567,19.3305,6.1388,82.8778,1.4247,0.4328,463.9263,208.7668,
10-04-2016 16:00:04,-0.25,-0.0215,-0.0130,36.3562,19.3193,6.1248,82.6717,1.4252,0.4329,418.1101,188.1496,
10-04-2016 16:00:04,-0.50,-0.0215,-0.0130,36.3562,19.3193,6.1248,82.6717,1.4252,0.4329,418.1101,188.1496,
10-04-2016 16:00:04,-0.75,-0.0081,-0.0123,36.3570,19.3011,6.1147,82.5078,1.4256,0.4330,376.7853,169.5534,
10-04-2016 16:00:04,-1.00,-0.0001,-0.0095,36.3597,19.2729,6.1189,82.5222,1.4263,0.4331,339.5232,152.7855,
10-04-2016 16:00:04,-1.25,-0.0001,-0.0095,36.3597,19.2729,6.1189,82.5222,1.4263,0.4331,339.5232,152.7855,
10-04-2016 16:00:04,-1.50,0.0014,-0.0057,36.3569,19.2369,6.1491,82.8723,1.4261,0.4330,312.5116,140.6302,
10-04-2016 16:00:04,-1.75,0.0040,-0.0033,36.3503,19.2088,6.1705,83.1138,1.4236,0.4322,299.9611,134.9825,
10-04-2016 20:00:04,0.00,-0.0229,-0.0138,36.4468,19.5893,6.3670,86.4199,1.4306,0.4344,0.0069,0.0031,
10-04-2016 20:00:04,-0.25,-0.0155,-0.0131,36.4467,19.5940,6.3687,86.4503,1.4302,0.4343,0.0064,0.0029,
10-04-2016 20:00:04,-0.50,-0.0120,-0.0122,36.4466,19.5964,6.3689,86.4566,1.4300,0.4343,0.0058,0.0026,
10-04-2016 20:00:04,-0.75,-0.0120,-0.0122,36.4466,19.5964,6.3689,86.4566,1.4300,0.4343,0.0058,0.0026,
10-04-2016 20:00:04,-1.00,-0.0094,-0.0112,36.4463,19.5980,6.3680,86.4472,1.4297,0.4342,0.0053,0.0024,
10-04-2016 20:00:04,-1.25,-0.0067,-0.0099,36.4458,19.5991,6.3664,86.4268,1.4295,0.4341,0.0049,0.0022,
10-04-2016 20:00:04,-1.50,-0.0034,-0.0081,36.4451,19.6006,6.3654,86.4150,1.4276,0.4336,0.0047,0.0021,
11-04-2016 00:00:01,0.00,-0.0211,-0.0144,36.5129,19.5031,6.2392,84.5832,1.4146,0.4292,0.0000,0.0000,
11-04-2016 00:00:01,-0.25,-0.0093,-0.0126,36.5134,19.5041,6.2346,84.5217,1.4133,0.4287,0.0000,0.0000,
11-04-2016 00:00:01,-0.50,-0.0030,-0.0111,36.5138,19.5042,6.2300,84.4600,1.4124,0.4284,0.0000,0.0000,
11-04-2016 00:00:01,-0.75,0.0011,-0.0097,36.5142,19.5041,6.2256,84.4004,1.4116,0.4282,0.0000,0.0000,
11-04-2016 00:00:01,-1.00,0.0036,-0.0080,36.5146,19.5042,6.2212,84.3417,1.4111,0.4280,0.0000,0.0000,
11-04-2016 00:00:01,-1.25,0.0036,-0.0080,36.5146,19.5042,6.2212,84.3417,1.4111,0.4280,0.0000,0.0000,
11-04-2016 04:00:01,0.00,-0.0110,-0.0116,36.4844,19.4038,6.0495,81.8466,1.4132,0.4290,0.0000,0.0000,
11-04-2016 04:00:01,-0.25,-0.0075,-0.0099,36.4871,19.4097,6.0461,81.8102,1.4133,0.4290,0.0000,0.0000,
11-04-2016 04:00:01,-0.50,-0.0064,-0.0084,36.4914,19.4148,6.0329,81.6416,1.4133,0.4290,0.0000,0.0000,
11-04-2016 04:00:01,-0.75,-0.0060,-0.0069,36.4968,19.4189,6.0004,81.2111,1.4129,0.4288,0.0000,0.0000,
11-04-2016 04:00:01,-1.00,-0.0060,-0.0069,36.4968,19.4189,6.0004,81.2111,1.4129,0.4288,0.0000,0.0000,
11-04-2016 04:00:01,-1.25,-0.0045,-0.0051,36.4996,19.4239,5.9722,80.8378,1.4120,0.4285,0.0000,0.0000,
11-04-2016 08:00:02,0.00,-0.0182,-0.0079,36.4245,19.3846,5.8176,78.6524,1.4115,0.4287,34.1970,15.3887,
11-04-2016 08:00:02,-0.25,-0.0082,-0.0065,36.4292,19.3905,5.8126,78.5957,1.4116,0.4287,31.2538,14.0642,
11-04-2016 08:00:02,-0.50,-0.0021,-0.0050,36.4385,19.3975,5.7884,78.2827,1.4116,0.4287,28.5628,12.8533,
11-04-2016 08:00:02,-0.75,-0.0021,-0.0050,36.4385,19.3975,5.7884,78.2827,1.4116,0.4287,28.5628,12.8533,
11-04-2016 08:00:02,-1.00,0.0010,-0.0032,36.4542,19.3997,5.7089,77.2177,1.4110,0.4285,26.1018,11.7458,
11-04-2016 08:00:02,-1.25,0.0019,-0.0010,36.4653,19.3960,5.5886,75.5915,1.4093,0.4279,24.0143,10.8064,
11-04-2016 08:00:02,-1.50,0.0018,-0.0006,36.4649,19.3960,5.5317,74.8206,1.4071,0.4272,23.0442,10.3699,
11-04-2016 12:00:00,0.00,-0.0123,-0.0129,36.2954,19.5700,5.7830,78.3944,1.4046,0.4261,136.4435,61.3996,
11-04-2016 12:00:00,-0.25,-0.0076,-0.0067,36.2990,19.5723,5.7801,78.3599,1.4049,0.4262,122.8930,55.3019,
11-04-2016 12:00:00,-0.50,-0.0076,-0.0067,36.2990,19.5723,5.7801,78.3599,1.4049,0.4262,122.8930,55.3019,
11-04-2016 12:00:00,-0.75,-0.0017,-0.0032,36.3112,19.5766,5.7767,78.3255,1.4058,0.4265,110.6797,49.8059,
11-04-2016 12:00:00,-1.00,0.0028,0.0014,36.3274,19.5792,5.7793,78.3733,1.4067,0.4268,99.6714,44.8521,
