Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
02-08-2018 08:00:02,-1.25,0.0448,-0.0952,4.3545,14.1278,8.3645,83.7802,18.9357,5.0768,1.3581,0.6111,
02-08-2018 08:00:02,-1.50,0.0316,-0.0675,4.8186,14.2971,8.0628,81.2832,17.8188,4.8589,0.8451,0.3803,
02-08-2018 08:00:02,-1.75,0.0202,-0.0406,5.4091,14.4810,7.7067,78.2841,16.5205,4.5991,0.5289,0.2380,
02-08-2018 08:00:02,-2.00,0.0086,-0.0155,6.5055,14.7624,7.1139,73.1439,14.5053,4.1627,0.3329,0.1498,
02-08-2018 08:00:02,-2.25,-0.0036,0.0056,8.1939,15.1512,6.2116,65.0937,11.7420,3.5273,0.2089,0.0940,
02-08-2018 08:00:02,-2.50,-0.0088,0.0157,9.4331,15.3806,5.4278,57.5670,10.0865,3.1026,0.1585,0.0713,
02-08-2018 08:00:02,-2.75,-0.0116,0.0178,10.1551,15.5049,4.7105,50.3392,9.0735,2.8309,0.1203,0.0541,
02-08-2018 08:00:02,-3.00,-0.0129,0.0142,10.5208,15.5567,4.0388,43.3172,8.5029,2.6646,0.0905,0.0407,
02-08-2018 08:00:02,-3.25,-0.0143,0.0131,10.7648,15.5967,3.1495,33.8444,7.8477,2.4641,0.0820,0.0369,
02-08-2018 12:00:02,0.00,0.0612,-0.1101,3.5192,13.7306,8.9748,88.6590,22.2749,5.6879,229.5737,103.3082,
02-08-2018 12:00:02,-0.25,0.0574,-0.1047,3.5570,13.7765,8.9488,88.5118,22.0808,5.6592,135.8700,61.1415,
02-08-2018 12:00:02,-0.50,0.0519,-0.0965,3.6182,13.8155,8.8998,88.1356,21.7866,5.6123,74.9196,33.7138,
02-08-2018 12:00:02,-0.75,0.0447,-0.0856,3.7056,13.8565,8.8286,87.5567,21.4008,5.5482,39.8847,17.9481,
02-08-2018 12:00:02,-1.00,0.0357,-0.0717,3.8325,13.9198,8.7311,86.7782,20.9173,5.4651,22.5680,10.1556,
02-08-2018 12:00:02,-1.25,0.0272,-0.0565,3.9849,13.9927,8.6248,85.9381,20.4135,5.3762,13.9122,6.2605,
02-08-2018 12:00:02,-1.50,0.0193,-0.0406,4.1810,14.0793,8.4972,84.9292,19.8125,5.2694,8.2959,3.7331,
02-08-2018 12:00:02,-1.75,0.0122,-0.0244,4.4741,14.1910,8.3139,83.4482,18.9303,5.1133,4.7932,2.1570,
02-08-2018 12:00:02,-2.00,0.0056,-0.0096,4.9767,14.3494,7.9999,80.8153,17.4381,4.8452,2.8442,1.2799,
02-08-2018 12:00:02,-2.25,-0.0016,0.0039,6.7618,14.8316,6.9447,71.6444,13.7723,4.0372,1.7223,0.7750,
02-08-2018 12:00:02,-2.50,-0.0057,0.0092,8.2738,15.1651,6.0596,63.4918,11.4836,3.4783,1.2326,0.5547,
02-08-2018 12:00:02,-2.75,-0.0087,0.0112,9.5397,15.4201,5.2097,55.3649,9.7397,3.0307,0.9006,0.4053,
02-08-2018 12:00:02,-3.00,-0.0099,0.0075,10.1976,15.5167,4.3713,46.7279,8.8943,2.7854,0.6936,0.3121,
02-08-2018 12:00:02,-3.25,-0.0106,0.0056,10.5789,15.5729,3.5066,37.6234,8.1939,2.5748,0.5824,0.2621,
02-08-2018 16:00:01,0.00,0.0735,-0.0936,3.4904,14.2467,9.0487,90.3879,22.6430,5.7726,246.6578,110.9960,
02-08-2018 16:00:01,-0.25,0.0663,-0.0986,3.4908,14.2363,9.0467,90.3482,22.6505,5.7752,144.4855,65.0185,
02-08-2018 16:00:01,-0.50,0.0586,-0.1012,3.5051,14.1832,9.0249,90.0344,22.5875,5.7697,76.3977,34.3790,
02-08-2018 16:00:01,-0.75,0.0505,-0.1008,3.5368,14.0990,8.9826,89.4646,22.4382,5.7528,38.2007,17.1903,
02-08-2018 16:00:01,-1.00,0.0421,-0.0941,3.6168,14.0361,8.9036,88.6000,22.0549,5.6977,21.8469,9.8311,
02-08-2018 16:00:01,-1.25,0.0345,-0.0832,3.7000,14.0170,8.8340,87.9154,21.6929,5.6418,12.5345,5.6405,
02-08-2018 16:00:01,-1.50,0.0276,-0.0695,3.8110,14.0296,8.7542,87.2050,21.2629,5.5718,7.2328,3.2548,
02-08-2018 16:00:01,-1.75,0.0224,-0.0535,4.0193,14.0807,8.6189,86.0634,20.5408,5.4508,3.9345,1.7705,
02-08-2018 16:00:01,-2.00,0.0193,-0.0384,4.5305,14.2511,8.2813,83.2584,18.8561,5.1540,2.3653,1.0644,
02-08-2018 16:00:01,-2.25,0.0112,-0.0255,5.7404,14.5933,7.5372,76.8737,15.8273,4.5272,1.3769,0.6196,
02-08-2018 16:00:01,-2.50,0.0040,-0.0164,7.2324,14.9533,6.6426,68.8415,13.0446,3.8852,0.8877,0.3995,
02-08-2018 16:00:01,-2.75,-0.0022,-0.0093,8.7867,15.2972,5.7085,60.2459,10.6069,3.2820,0.6256,0.2815,
02-08-2018 16:00:01,-3.00,-0.0082,-0.0053,9.7181,15.4541,4.7746,50.7976,9.4266,2.9448,0.4865,0.2189,
02-08-2018 16:00:01,-3.25,-0.0122,-0.0032,10.3642,15.5583,3.8365,41.0979,8.4827,2.6684,0.3906,0.1758,
02-08-2018 16:00:01,-3.50,-0.0135,-0.0038,10.6326,15.5925,2.8928,31.0649,7.8523,2.4725,0.3519,0.1584,
02-08-2018 20:00:02,0.00,0.1284,-0.2122,3.3369,13.8689,9.1020,90.0881,23.8629,5.9607,1.5023,0.6760,
02-08-2018 20:00:02,-0.25,0.1153,-0.2091,3.3487,13.8680,9.0860,89.9337,23.7836,5.9514,0.8034,0.3615,
02-08-2018 20:00:02,-0.50,0.1019,-0.1997,3.3852,13.8627,9.0465,89.5528,23.5878,5.9249,0.4031,0.1814,
02-08-2018 20:00:02,-0.75,0.0881,-0.1837,3.4509,13.8596,8.9844,88.9677,23.2823,5.8803,0.1960,0.0882,
02-08-2018 20:00:02,-1.00,0.0738,-0.1614,3.5488,13.8643,8.9009,88.2034,22.8766,5.8176,0.0946,0.0426,
02-08-2018 20:00:02,-1.25,0.0587,-0.1324,3.6854,13.8853,8.7953,87.2708,22.3775,5.7355,0.0528,0.0238,
02-08-2018 20:00:02,-1.50,0.0444,-0.1004,3.9983,13.9555,8.5788,85.4152,21.4057,5.5654,0.0291,0.0131,
02-08-2018 20:00:02,-1.75,0.0313,-0.0672,4.5264,14.0950,8.2399,82.5523,19.9283,5.2947,0.0162,0.0073,
02-08-2018 20:00:02,-2.00,0.0159,-0.0339,5.5583,14.3954,7.6276,77.3602,17.4077,4.7978,0.0092,0.0041,
02-08-2018 20:00:02,-2.25,-0.0012,-0.0047,7.1538,14.8548,6.6748,69.0348,13.9101,4.0584,0.0053,0.0024,
02-08-2018 20:00:02,-2.50,-0.0092,0.0106,8.7698,15.2504,5.5783,58.7153,10.9542,3.3422,0.0040,0.0018,
02-08-2018 20:00:02,-2.75,-0.0138,0.0148,9.6784,15.4504,4.7620,50.6803,9.4144,2.9501,0.0030,0.0013,
02-08-2018 20:00:02,-3.00,-0.0163,0.0120,10.1383,15.5266,4.1200,44.0573,8.7680,2.7623,0.0022,0.0010,
02-08-2018 20:00:02,-3.25,-0.0181,0.0108,10.3708,15.5577,3.3147,35.5085,8.2340,2.5948,0.0020,0.0009,
03-08-2018 00:00:01,0.00,0.0953,-0.1369,3.2421,13.9085,9.1128,90.2204,24.5765,6.0438,0.0000,0.0000,
03-08-2018 00:00:01,-0.25,0.0852,-0.1361,3.2458,13.9135,9.1078,90.1829,24.5638,6.0421,0.0000,0.0000,
03-08-2018 00:00:01,-0.50,0.0749,-0.1326,3.2568,13.9188,9.0954,90.0766,24.5212,6.0359,0.0000,0.0000,
03-08-2018 00:00:01,-0.75,0.0637,-0.1247,3.2814,13.9254,9.0725,89.8766,24.4269,6.0220,0.0000,0.0000,
03-08-2018 00:00:01,-1.00,0.0513,-0.1118,3.3239,13.9339,9.0377,89.5713,24.2665,5.9980,0.0000,0.0000,
03-08-2018 00:00:01,-1.25,0.0384,-0.0931,3.3888,13.9463,8.9904,89.1631,24.0266,5.9619,0.0000,0.0000,
03-08-2018 00:00:01,-1.50,0.0253,-0.0688,3.5191,13.9712,8.9086,88.4704,23.5949,5.8961,0.0000,0.0000,
03-08-2018 00:00:01,-1.75,0.0141,-0.0431,3.7565,14.0176,8.7643,87.2523,22.7969,5.7752,0.0000,0.0000,
03-08-2018 00:00:01,-2.00,0.0031,-0.0169,4.6117,14.2102,8.2532,82.8989,20.3150,5.3437,0.0000,0.0000,
03-08-2018 00:00:01,-2.25,-0.0068,0.0051,6.2697,14.6070,7.2109,73.7196,16.0885,4.5261,0.0000,0.0000,
03-08-2018 00:00:01,-2.50,-0.0112,0.0157,8.3688,15.1418,5.7612,60.3038,11.7408,3.5313,0.0000,0.0000,
03-08-2018 00:00:01,-2.75,-0.0134,0.0156,9.4820,15.4003,4.7585,50.5132,9.6700,3.0215,0.0000,0.0000,
03-08-2018 00:00:01,-3.00,-0.0145,0.0104,10.0833,15.5169,3.9766,42.4989,8.7448,2.7572,0.0000,0.0000,
03-08-2018 00:00:01,-3.25,-0.0161,0.0088,10.2898,15.5444,3.2295,34.5708,8.2614,2.6053,0.0000,0.0000,
03-08-2018 04:00:00,0.00,0.0675,-0.0924,3.1677,13.9580,9.1209,90.3568,24.9113,6.0808,0.0345,0.0155,
03-08-2018 04:00:00,-0.25,0.0608,-0.0923,3.1690,13.9622,9.1190,90.3467,24.9134,6.0812,0.0171,0.0077,
03-08-2018 04:00:00,-0.50,0.0542,-0.0909,3.1725,13.9673,9.1141,90.3106,24.9062,6.0802,0.0072,0.0032,
03-08-2018 04:00:00,-0.75,0.0471,-0.0877,3.1804,13.9734,9.1054,90.2412,24.8829,6.0770,0.0028,0.0012,
03-08-2018 04:00:00,-1.00,0.0380,-0.0805,3.1984,13.9812,9.0900,90.1136,24.8243,6.0690,0.0012,0.0005,
03-08-2018 04:00:00,-1.25,0.0295,-0.0702,3.2216,13.9869,9.0740,89.9785,24.7420,6.0580,0.0006,0.0003,
03-08-2018 04:00:00,-1.50,0.0209,-0.0570,3.2482,13.9917,9.0569,89.8334,24.6371,6.0447,0.0003,0.0001,
03-08-2018 04:00:00,-1.75,0.0128,-0.0409,3.2994,13.9987,9.0255,89.5638,24.3918,6.0158,0.0001,0.0000,
03-08-2018 04:00:00,-2.00,0.0064,-0.0238,3.4676,14.0244,8.9223,88.6770,23.6274,5.9192,0.0000,0.0000,
03-08-2018 04:00:00,-2.25,-0.0008,-0.0051,4.6214,14.2506,8.1995,82.4718,19.7203,5.2937,0.0000,0.0000,
03-08-2018 04:00:00,-2.50,-0.0053,0.0045,6.6762,14.7403,6.8223,70.0058,15.0168,4.2949,0.0000,0.0000,
03-08-2018 04:00:00,-2.75,-0.0089,0.0096,8.5875,15.1963,5.4438,57.2251,10.9890,3.3866,0.0000,0.0000,
03-08-2018 04:00:00,-3.00,-0.0111,0.0058,9.5808,15.4090,4.4129,46.8626,9.4298,2.9526,0.0000,0.0000,
03-08-2018 04:00:00,-3.25,-0.0125,0.0034,10.0763,15.5070,3.5529,37.9526,8.5585,2.6989,0.0000,0.0000,
03-08-2018 08:00:01,0.00,0.0930,-0.1470,3.0991,14.0908,9.1182,90.5551,25.4729,6.1650,22.5260,10.1367,
03-08-2018 08:00:01,-0.25,0.0841,-0.1438,3.1031,14.0955,9.1139,90.5236,25.4614,6.1635,10.7243,4.8259,
03-08-2018 08:00:01,-0.50,0.0758,-0.1389,3.1114,14.1006,9.1060,90.4594,25.4327,6.1593,4.1054,1.8474,
03-08-2018 08:00:01,-0.75,0.0678,-0.1321,3.1252,14.1062,9.0940,90.3588,25.3823,6.1519,1.4271,0.6422,
03-08-2018 08:00:01,-1.00,0.0593,-0.1220,3.1497,14.1125,9.0752,90.1989,25.2909,6.1384,0.5984,0.2693,
03-08-2018 08:00:01,-1.25,0.0503,-0.1089,3.1869,14.1189,9.0504,89.9849,25.1525,6.1181,0.2645,0.1190,
03-08-2018 08:00:01,-1.50,0.0404,-0.0924,3.2388,14.1263,9.0182,89.7079,24.9633,6.0904,0.1097,0.0494,
03-08-2018 08:00:01,-1.75,0.0286,-0.0704,3.3154,14.1360,8.9730,89.3192,24.6750,6.0495,0.0420,0.0189,
03-08-2018 08:00:01,-2.00,0.0153,-0.0427,3.4210,14.1491,8.9104,88.7796,24.2203,5.9896,0.0164,0.0074,
03-08-2018 08:00:01,-2.25,0.0018,-0.0133,4.6502,14.3374,8.1414,82.0509,19.9789,5.3155,0.0076,0.0034,
03-08-2018 08:00:01,-2.50,-0.0061,0.0040,6.7351,14.7822,6.7031,68.8430,15.0271,4.2803,0.0046,0.0021,
03-08-2018 08:00:01,-2.75,-0.0117,0.0148,8.7403,15.2272,5.2412,55.2026,10.6536,3.3041,0.0033,0.0015,
03-08-2018 08:00:01,-3.00,-0.0140,0.0112,9.4421,15.3826,4.4329,47.0281,9.5184,2.9852,0.0025,0.0011,
03-08-2018 08:00:01,-3.25,-0.0160,0.0091,9.8872,15.4714,3.6388,38.7939,8.7369,2.7555,0.0020,0.0009,
03-08-2018 08:00:01,-3.50,-0.0176,0.0081,10.1535,15.5139,2.8544,30.5181,8.2016,2.5879,0.0018,0.0008,
03-08-2018 12:00:02,0.00,0.0847,-0.1099,3.0730,14.5815,9.1604,91.9365,25.9839,6.2744,354.6063,159.5728,
03-08-2018 12:00:02,-0.25,0.0742,-0.1108,3.0752,14.5532,9.1579,91.8553,26.0002,6.2774,171.0663,76.9798,
03-08-2018 12:00:02,-0.50,0.0644,-0.1097,3.0797,14.5204,9.1527,91.7409,26.0075,6.2791,58.9405,26.5232,
03-08-2018 12:00:02,-0.75,0.0553,-0.1064,3.0865,14.4833,9.1449,91.5932,26.0058,6.2794,17.8297,8.0234,
03-08-2018 12:00:02,-1.00,0.0467,-0.0991,3.0997,14.4510,9.1334,91.4208,25.9696,6.2745,8.5886,3.8649,
03-08-2018 12:00:02,-1.25,0.0387,-0.0906,3.1142,14.4241,9.1217,91.2588,25.9221,6.2677,3.0749,1.3837,
03-08-2018 12:00:02,-1.50,0.0312,-0.0810,3.1301,14.4024,9.1100,91.1070,25.8632,6.2592,1.2170,0.5476,
03-08-2018 12:00:02,-1.75,0.0223,-0.0659,3.1478,14.3859,9.0966,90.9509,25.7796,6.2476,0.5101,0.2295,
03-08-2018 12:00:02,-2.00,0.0126,-0.0451,3.1895,14.3579,9.0653,90.6055,25.5069,6.2146,0.2007,0.0903,
03-08-2018 12:00:02,-2.25,0.0026,-0.0208,3.6539,14.3528,8.7581,87.7679,23.4813,5.9157,0.0742,0.0334,
03-08-2018 12:00:02,-2.50,-0.0050,-0.0009,5.1382,14.5553,7.7358,78.3586,19.0470,5.1013,0.0293,0.0132,
03-08-2018 12:00:02,-2.75,-0.0094,0.0107,7.7145,15.0358,5.9281,61.6871,12.7144,3.7820,0.0204,0.0092,
03-08-2018 12:00:02,-3.00,-0.0117,0.0093,8.8998,15.2790,4.8208,50.8393,10.3138,3.2043,0.0152,0.0068,
03-08-2018 12:00:02,-3.25,-0.0134,0.0055,9.6334,15.4364,3.9166,41.6675,9.0436,2.8519,0.0115,0.0052,
03-08-2018 12:00:02,-3.50,-0.0149,0.0045,9.9097,15.4820,3.1493,33.5878,8.5063,2.6841,0.0103,0.0046,
03-08-2018 16:00:00,0.00,0.1004,-0.1587,3.0574,14.7681,9.1737,92.4332,26.7194,6.4463,72.2112,32.4950,
03-08-2018 16:00:00,-0.25,0.0916,-0.1568,3.0605,14.7674,9.1709,92.4056,26.7144,6.4461,34.3488,15.4570,
03-08-2018 16:00:00,-0.50,0.0835,-0.1534,3.0666,14.7656,9.1653,92.3494,26.6964,6.4439,11.4405,5.1482,
03-08-2018 16:00:00,-0.75,0.0759,-0.1483,3.0755,14.7627,9.1570,92.2643,26.6653,6.4395,3.3423,1.5040,
03-08-2018 16:00:00,-1.00,0.0679,-0.1388,3.0950,14.7573,9.1405,92.0987,26.5843,6.4270,1.5902,0.7156,
03-08-2018 16:00:00,-1.25,0.0597,-0.1273,3.1226,14.7505,9.1188,91.8814,26.4681,6.4088,0.5561,0.2502,
03-08-2018 16:00:00,-1.50,0.0511,-0.1137,3.1584,14.7421,9.0916,91.6115,26.3164,6.3846,0.2166,0.0975,
03-08-2018 16:00:00,-1.75,0.0391,-0.0922,3.2334,14.7300,9.0412,91.1216,26.0285,6.3381,0.0903,0.0406,
03-08-2018 16:00:00,-2.00,0.0252,-0.0649,3.3387,14.7182,8.9724,90.4637,25.6126,6.2731,0.0357,0.0161,
03-08-2018 16:00:00,-2.25,0.0096,-0.0342,3.7536,14.6964,8.7140,88.0363,24.1072,6.0303,0.0131,0.0059,
03-08-2018 16:00:00,-2.50,-0.0029,-0.0086,5.1584,14.7972,7.7122,78.5645,19.9192,5.2321,0.0050,0.0022,
03-08-2018 16:00:00,-2.75,-0.0096,0.0077,7.7008,15.0820,5.8183,60.6145,12.8643,3.7988,0.0034,0.0015,
03-08-2018 16:00:00,-3.00,-0.0130,0.0086,8.7766,15.2617,4.7797,50.3626,10.4259,3.2331,0.0025,0.0011,
03-08-2018 16:00:00,-3.25,-0.0155,0.0064,9.4228,15.3963,3.9525,41.9587,9.2237,2.9076,0.0019,0.0009,
03-08-2018 16:00:00,-3.50,-0.0172,0.0059,9.7326,15.4530,3.1759,33.8126,8.6510,2.7295,0.0017,0.0008,
03-08-2018 20:00:02,0.00,0.1188,-0.2146,3.0421,14.7748,9.2031,92.7344,27.7248,6.6672,0.7265,0.3269,
03-08-2018 20:00:02,-0.25,0.1114,-0.2116,3.0464,14.7759,9.2003,92.7107,27.7132,6.6660,0.3261,0.1467,
03-08-2018 20:00:02,-0.50,0.1051,-0.2068,3.0532,14.7764,9.1948,92.6602,27.6873,6.6622,0.1137,0.0512,
03-08-2018 20:00:02,-0.75,0.0993,-0.2000,3.0628,14.7764,9.1865,92.5822,27.6458,6.6557,0.0357,0.0160,
03-08-2018 20:00:02,-1.00,0.0932,-0.1910,3.0771,14.7761,9.1745,92.4685,27.5824,6.6454,0.0132,0.0059,
03-08-2018 20:00:02,-1.25,0.0860,-0.1795,3.0990,14.7758,9.1567,92.3013,27.4858,6.6297,0.0055,0.0025,
03-08-2018 20:00:02,-1.50,0.0772,-0.1654,3.1313,14.7756,9.1314,92.0641,27.3463,6.6069,0.0021,0.0009,
03-08-2018 20:00:02,-1.75,0.0658,-0.1470,3.1824,14.7759,9.0929,91.7044,27.1293,6.5714,0.0007,0.0003,
03-08-2018 20:00:02,-2.00,0.0517,-0.1237,3.2687,14.7775,9.0309,91.1310,26.7740,6.5130,0.0002,0.0001,
03-08-2018 20:00:02,-2.25,0.0325,-0.0896,3.5355,14.7872,8.8573,89.5443,25.7910,6.3466,0.0001,0.0000,
03-08-2018 20:00:02,-2.50,0.0178,-0.0557,4.4036,14.8593,8.1952,83.3871,23.1099,5.8278,0.0000,0.0000,
03-08-2018 20:00:02,-2.75,0.0052,-0.0258,5.7735,14.9871,7.0638,72.5458,19.0822,5.0115,0.0000,0.0000,
03-08-2018 20:00:02,-3.00,-0.0038,-0.0067,8.2904,15.2445,4.8260,50.5202,12.0161,3.5131,0.0000,0.0000,
03-08-2018 20:00:02,-3.25,-0.0076,-0.0020,9.3572,15.3740,3.5908,38.0773,9.2027,2.8850,0.0000,0.0000,
04-08-2018 00:00:00,0.00,0.0635,-0.1320,3.0215,14.6341,9.2293,92.7041,28.6529,6.8620,0.0138,0.0062,
04-08-2018 00:00:00,-0.25,0.0624,-0.1308,3.0220,14.6440,9.2295,92.7257,28.6516,6.8620,0.0063,0.0028,
04-08-2018 00:00:00,-0.50,0.0613,-0.1293,3.0224,14.6510,9.2294,92.7391,28.6492,6.8618,0.0021,0.0010,
04-08-2018 00:00:00,-0.75,0.0602,-0.1276,3.0229,14.6559,9.2290,92.7456,28.6455,6.8613,0.0006,0.0003,
04-08-2018 00:00:00,-1.00,0.0588,-0.1253,3.0236,14.6603,9.2283,92.7479,28.6396,6.8606,0.0003,0.0001,
04-08-2018 00:00:00,-1.25,0.0571,-0.1221,3.0250,14.6647,9.2271,92.7452,28.6305,6.8593,0.0001,0.0000,
04-08-2018 00:00:00,-1.50,0.0550,-0.1181,3.0271,14.6693,9.2252,92.7362,28.6172,6.8573,0.0000,0.0000,
04-08-2018 00:00:00,-1.75,0.0522,-0.1124,3.0309,14.6742,9.2217,92.7136,28.5947,6.8539,0.0000,0.0000,
04-08-2018 00:00:00,-2.00,0.0482,-0.1042,3.0388,14.6794,9.2149,92.6599,28.5513,6.8473,0.0000,0.0000,
04-08-2018 00:00:00,-2.25,0.0397,-0.0847,3.0786,14.6915,9.1832,92.3875,28.3566,6.8172,0.0000,0.0000,
04-08-2018 00:00:00,-2.50,0.0308,-0.0630,3.4618,14.7321,8.9022,89.8404,27.0091,6.5753,0.0000,0.0000,
04-08-2018 00:00:00,-2.75,0.0215,-0.0407,4.2760,14.8151,8.2402,83.6118,24.3239,6.0616,0.0000,0.0000,
04-08-2018 00:00:00,-3.00,0.0084,-0.0173,7.3007,15.1313,5.4686,56.6130,15.0210,4.1391,0.0000,0.0000,
04-08-2018 00:00:00,-3.25,0.0009,-0.0067,8.9861,15.3204,3.7321,39.4382,9.9887,3.0711,0.0000,0.0000,
04-08-2018 00:00:00,-3.50,-0.0013,-0.0079,9.4293,15.3917,2.9557,31.3769,8.9180,2.7958,0.0000,0.0000,
04-08-2018 04:00:01,0.00,0.0593,-0.1091,3.0118,14.4303,9.2415,92.4113,29.3107,7.0168,1.7565,0.7904,
04-08-2018 04:00:01,-0.25,0.0567,-0.1093,3.0121,14.4409,9.2416,92.4338,29.3112,7.0171,0.8523,0.3836,
04-08-2018 04:00:01,-0.50,0.0546,-0.1092,3.0124,14.4492,9.2416,92.4505,29.3110,7.0173,0.2657,0.1196,
04-08-2018 04:00:01,-0.75,0.0530,-0.1087,3.0126,14.4544,9.2414,92.4595,29.3098,7.0173,0.0893,0.0402,
04-08-2018 04:00:01,-1.00,0.0516,-0.1076,3.0129,14.4582,9.2411,92.4639,29.3075,7.0171,0.0368,0.0166,
04-08-2018 04:00:01,-1.25,0.0501,-0.1063,3.0134,14.4618,9.2406,92.4667,29.3043,7.0168,0.0112,0.0050,
04-08-2018 04:00:01,-1.50,0.0486,-0.1046,3.0140,14.4653,9.2400,92.4674,29.2994,7.0162,0.0052,0.0024,
04-08-2018 04:00:01,-1.75,0.0465,-0.1017,3.0152,14.4696,9.2388,92.4647,29.2906,7.0152,0.0021,0.0009,
04-08-2018 04:00:01,-2.00,0.0438,-0.0975,3.0173,14.4745,9.2367,92.4551,29.2752,7.0132,0.0007,0.0003,
04-08-2018 04:00:01,-2.25,0.0400,-0.0903,3.0219,14.4805,9.2325,92.4274,29.2424,7.0089,0.0002,0.0001,
04-08-2018 04:00:01,-2.50,0.0342,-0.0778,3.0382,14.4896,9.2185,92.3149,29.1284,6.9943,0.0001,0.0000,
04-08-2018 04:00:01,-2.75,0.0256,-0.0568,3.1033,14.5085,9.1650,91.8532,28.6829,6.9379,0.0000,0.0000,
04-08-2018 04:00:01,-3.00,0.0147,-0.0341,4.7984,14.7438,7.6442,77.3742,23.0460,5.8049,0.0000,0.0000,
04-08-2018 04:00:01,-3.25,0.0020,-0.0099,7.8524,15.1597,4.9001,51.2092,13.0812,3.7745,0.0000,0.0000,
04-08-2018 04:00:01,-3.50,-0.0012,-0.0082,8.7166,15.2826,3.6900,38.8675,10.5880,3.2023,0.0000,0.0000,
04-08-2018 08:00:01,0.00,0.0846,-0.1780,3.0063,14.2442,9.2620,92.2383,30.1423,7.2109,9.6984,4.3643,
04-08-2018 08:00:01,-0.25,0.0835,-0.1760,3.0064,14.2516,9.2621,92.2547,30.1414,7.2108,4.7267,2.1270,
04-08-2018 08:00:01,-0.50,0.0823,-0.1738,3.0065,14.2573,9.2622,92.2671,30.1401,7.2107,1.5117,0.6803,
04-08-2018 08:00:01,-0.75,0.0811,-0.1715,3.0065,14.2610,9.2622,92.2744,30.1385,7.2106,0.5093,0.2292,
04-08-2018 08:00:01,-1.00,0.0798,-0.1688,3.0066,14.2637,9.2621,92.2792,30.1364,7.2103,0.2153,0.0969,
04-08-2018 08:00:01,-1.25,0.0784,-0.1659,3.0067,14.2661,9.2620,92.2831,30.1342,7.2100,0.0676,0.0304,
04-08-2018 08:00:01,-1.50,0.0769,-0.1629,3.0069,14.2681,9.2619,92.2857,30.1318,7.2097,0.0314,0.0141,
04-08-2018 08:00:01,-1.75,0.0750,-0.1590,3.0070,14.2701,9.2617,92.2878,30.1286,7.2093,0.0126,0.0057,
04-08-2018 08:00:01,-2.00,0.0727,-0.1541,3.0073,14.2721,9.2614,92.2890,30.1245,7.2087,0.0045,0.0020,
04-08-2018 08:00:01,-2.25,0.0694,-0.1471,3.0078,14.2745,9.2608,92.2888,30.1180,7.2079,0.0015,0.0007,
04-08-2018 08:00:01,-2.50,0.0631,-0.1340,3.0093,14.2781,9.2592,92.2806,30.0963,7.2054,0.0003,0.0002,
04-08-2018 08:00:01,-2.75,0.0485,-0.1055,3.0148,14.2848,9.2537,92.2422,30.0161,7.1973,0.0002,0.0001,
04-08-2018 08:00:01,-3.00,0.0293,-0.0676,3.3959,14.3751,8.8967,89.0403,28.3011,6.8936,0.0001,0.0000,
04-08-2018 08:00:01,-3.25,0.0066,-0.0225,4.0601,14.5285,8.2747,83.4544,25.3541,6.3673,0.0000,0.0000,
04-08-2018 08:00:01,-3.50,0.0014,-0.0153,6.5925,14.9387,5.4779,56.1723,17.0037,4.5986,0.0000,0.0000,
04-08-2018 12:00:02,0.00,0.0989,-0.1787,2.9866,14.2008,9.2855,92.3743,30.8399,7.3708,387.7871,174.5042,
04-08-2018 12:00:02,-0.25,0.0921,-0.1772,2.9868,14.1897,9.2855,92.3514,30.8426,7.3716,183.4379,82.5471,
04-08-2018 12:00:02,-0.50,0.0870,-0.1749,2.9870,14.1808,9.2853,92.3321,30.8436,7.3720,63.1133,28.4010,
04-08-2018 12:00:02,-0.75,0.0835,-0.1718,2.9872,14.1742,9.2851,92.3164,30.8430,7.3722,19.1582,8.6212,
04-08-2018 12:00:02,-1.00,0.0808,-0.1682,2.9872,14.1701,9.2848,92.3058,30.8422,7.3723,8.7181,3.9232,
04-08-2018 12:00:02,-1.25,0.0782,-0.1646,2.9873,14.1669,9.2846,92.2971,30.8412,7.3723,3.2043,1.4419,
04-08-2018 12:00:02,-1.50,0.0758,-0.1608,2.9874,14.1643,9.2844,92.2896,30.8399,7.3722,1.2310,0.5539,
04-08-2018 12:00:02,-1.75,0.0731,-0.1563,2.9875,14.1620,9.2841,92.2823,30.8383,7.3721,0.4524,0.2036,
04-08-2018 12:00:02,-2.00,0.0701,-0.1509,2.9876,14.1599,9.2838,92.2751,30.8362,7.3719,0.1804,0.0812,
04-08-2018 12:00:02,-2.25,0.0655,-0.1426,2.9877,14.1574,9.2834,92.2658,30.8327,7.3716,0.0603,0.0271,
04-08-2018 12:00:02,-2.50,0.0561,-0.1265,2.9882,14.1534,9.2822,92.2468,30.8163,7.3701,0.0170,0.0077,
04-08-2018 12:00:02,-2.75,0.0430,-0.1045,2.9889,14.1482,9.2805,92.2196,30.7887,7.3677,0.0054,0.0025,
04-08-2018 12:00:02,-3.00,0.0202,-0.0658,3.0699,14.1637,9.1894,91.3906,30.0537,7.2701,0.0025,0.0011,
04-08-2018 12:00:02,-3.25,0.0025,-0.0346,3.9038,14.3363,8.2188,82.1792,26.5209,6.6029,0.0009,0.0004,
