Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-09-2017 16:00:00,-3.75,-0.0085,-0.0061,17.7408,19.9719,2.9715,36.3699,4.4996,1.4031,18.5152,8.3318,
21-09-2017 20:00:00,0.00,0.0455,-0.0666,8.5366,19.4066,5.9306,67.9859,4.4882,1.4186,0.3327,0.1497,
21-09-2017 20:00:00,-0.25,0.0387,-0.0593,8.7026,19.9368,5.7021,66.1024,4.4855,1.4177,0.2593,0.1167,
21-09-2017 20:00:00,-0.50,0.0302,-0.0523,9.2894,20.4027,5.2658,61.7766,4.4742,1.4134,0.1989,0.0895,
21-09-2017 20:00:00,-0.75,0.0199,-0.0453,10.3984,20.7889,4.5716,54.4200,4.4521,1.4048,0.1548,0.0697,
21-09-2017 20:00:00,-1.00,0.0129,-0.0377,11.3362,20.7853,4.2428,50.7884,4.4412,1.3994,0.1250,0.0563,
21-09-2017 20:00:00,-1.25,0.0083,-0.0289,12.2545,20.7155,3.9887,47.9453,4.4352,1.3956,0.1015,0.0457,
21-09-2017 20:00:00,-1.50,0.0072,-0.0180,13.1749,20.6078,3.7946,45.7657,4.4360,1.3938,0.0867,0.0390,
21-09-2017 20:00:00,-1.75,0.0036,-0.0055,14.5117,20.4259,3.5827,43.3979,4.4560,1.3970,0.0726,0.0327,
21-09-2017 20:00:00,-2.00,-0.0017,0.0074,16.0095,20.2026,3.4019,41.3947,4.4910,1.4045,0.0609,0.0274,
21-09-2017 20:00:00,-2.25,-0.0074,0.0192,17.1770,20.0121,3.2678,39.8944,4.5199,1.4109,0.0505,0.0227,
21-09-2017 20:00:00,-2.50,-0.0116,0.0276,17.6761,19.9142,3.1661,38.6943,4.5246,1.4112,0.0408,0.0184,
21-09-2017 20:00:00,-2.75,-0.0113,0.0291,17.7899,19.8905,3.0558,37.3535,4.5146,1.4077,0.0348,0.0157,
21-09-2017 20:00:00,-3.00,-0.0101,0.0254,17.8411,19.8805,2.9856,36.5006,4.5077,1.4054,0.0296,0.0133,
21-09-2017 20:00:00,-3.25,-0.0082,0.0180,17.8478,19.8802,2.9441,35.9936,4.5032,1.4039,0.0250,0.0112,
21-09-2017 20:00:00,-3.50,-0.0092,0.0160,17.8458,19.8817,2.9393,35.9360,4.4999,1.4029,0.0234,0.0105,
22-09-2017 00:00:00,0.00,0.0201,-0.0276,7.9478,18.2246,5.8837,65.6408,4.5096,1.4254,0.0208,0.0094,
22-09-2017 00:00:00,-0.25,0.0119,-0.0202,8.3468,19.0631,5.6560,64.2958,4.4992,1.4221,0.0162,0.0073,
22-09-2017 00:00:00,-0.50,0.0036,-0.0124,8.9691,19.8283,5.3187,61.5877,4.4838,1.4168,0.0123,0.0056,
22-09-2017 00:00:00,-0.75,-0.0049,-0.0040,9.9413,20.4787,4.8097,56.7438,4.4607,1.4083,0.0096,0.0043,
22-09-2017 00:00:00,-1.00,-0.0114,0.0045,10.7103,20.6032,4.5363,53.9163,4.4481,1.4030,0.0077,0.0034,
22-09-2017 00:00:00,-1.25,-0.0167,0.0128,11.4774,20.5617,4.3323,51.6863,4.4407,1.3991,0.0061,0.0027,
22-09-2017 00:00:00,-1.50,-0.0194,0.0201,12.5184,20.4375,4.1409,49.5854,4.4437,1.3978,0.0052,0.0023,
22-09-2017 00:00:00,-1.75,-0.0212,0.0274,13.9918,20.2742,3.8768,46.6749,4.4617,1.4001,0.0044,0.0020,
22-09-2017 00:00:00,-2.00,-0.0216,0.0342,15.6959,20.0887,3.5904,43.5113,4.4944,1.4064,0.0037,0.0017,
22-09-2017 00:00:00,-2.25,-0.0200,0.0396,17.0874,19.9254,3.3793,41.1641,4.5280,1.4138,0.0031,0.0014,
22-09-2017 00:00:00,-2.50,-0.0156,0.0428,17.8752,19.7985,3.2329,39.4691,4.5405,1.4158,0.0025,0.0011,
22-09-2017 00:00:00,-2.75,-0.0101,0.0381,18.0068,19.7714,3.1258,38.1705,4.5328,1.4130,0.0021,0.0009,
22-09-2017 00:00:00,-3.00,-0.0045,0.0301,18.0727,19.7575,3.0470,37.2138,4.5259,1.4106,0.0018,0.0008,
22-09-2017 00:00:00,-3.25,0.0010,0.0170,18.0717,19.7593,3.0162,36.8385,4.5223,1.4094,0.0015,0.0007,
22-09-2017 00:00:00,-3.50,0.0019,0.0112,18.0695,19.7607,3.0054,36.7063,4.5189,1.4083,0.0014,0.0006,
22-09-2017 04:00:01,0.00,0.0575,-0.0991,7.0471,16.9734,6.3021,68.1636,4.5605,1.4401,1.4843,0.6679,
22-09-2017 04:00:01,-0.25,0.0482,-0.0881,7.8051,18.4884,5.8182,65.0941,4.5307,1.4315,1.1528,0.5187,
22-09-2017 04:00:01,-0.50,0.0390,-0.0768,8.6561,19.6171,5.3357,61.4227,4.5003,1.4221,0.8738,0.3932,
22-09-2017 04:00:01,-0.75,0.0297,-0.0649,9.6495,20.1527,4.8552,56.8273,4.4689,1.4114,0.6756,0.3040,
22-09-2017 04:00:01,-1.00,0.0232,-0.0531,10.5108,20.3254,4.5453,53.6631,4.4524,1.4048,0.5365,0.2414,
22-09-2017 04:00:01,-1.25,0.0183,-0.0411,11.4024,20.3813,4.2964,51.0554,4.4425,1.4000,0.4248,0.1912,
22-09-2017 04:00:01,-1.50,0.0172,-0.0291,12.5866,20.3485,4.1161,49.2211,4.4446,1.3981,0.3649,0.1642,
22-09-2017 04:00:01,-1.75,0.0151,-0.0166,14.0976,20.2076,3.8853,46.7481,4.4639,1.4007,0.3070,0.1382,
22-09-2017 04:00:01,-2.00,0.0116,-0.0049,15.8454,19.9858,3.6286,43.9250,4.5021,1.4086,0.2564,0.1154,
22-09-2017 04:00:01,-2.25,0.0056,0.0038,17.4094,19.7803,3.4009,41.3901,4.5441,1.4182,0.2148,0.0967,
22-09-2017 04:00:01,-2.50,-0.0052,0.0077,18.1388,19.6629,3.2231,39.3071,4.5542,1.4196,0.1725,0.0776,
22-09-2017 04:00:01,-2.75,-0.0075,0.0082,18.2422,19.6391,3.1484,38.4023,4.5495,1.4178,0.1477,0.0665,
22-09-2017 04:00:01,-3.00,-0.0090,0.0068,18.2982,19.6271,3.0845,37.6264,4.5441,1.4159,0.1254,0.0564,
22-09-2017 04:00:01,-3.25,-0.0094,0.0024,18.2993,19.6308,3.0344,37.0191,4.5380,1.4140,0.1066,0.0480,
22-09-2017 04:00:01,-3.50,-0.0107,-0.0019,18.2956,19.6339,3.0131,36.7606,4.5330,1.4124,0.0975,0.0439,
22-09-2017 08:00:01,0.00,0.0371,-0.0589,6.2928,17.4857,6.5301,71.0556,4.6991,1.4726,54.6590,24.5966,
22-09-2017 08:00:01,-0.25,0.0182,-0.0311,7.2905,18.6125,5.9398,66.4233,4.6345,1.4562,42.2103,18.9946,
22-09-2017 08:00:01,-0.50,0.0013,-0.0055,8.5122,19.5563,5.3113,60.9742,4.5645,1.4372,32.0082,14.4037,
22-09-2017 08:00:01,-0.75,-0.0128,0.0170,10.0383,20.2517,4.6306,54.4159,4.4870,1.4146,24.8571,11.1857,
22-09-2017 08:00:01,-1.00,-0.0204,0.0328,10.9690,20.3821,4.3946,52.0881,4.4587,1.4052,19.9290,8.9680,
22-09-2017 08:00:01,-1.25,-0.0258,0.0454,11.9131,20.3593,4.2363,50.4714,4.4458,1.3998,16.0151,7.2068,
22-09-2017 08:00:01,-1.50,-0.0286,0.0522,13.1776,20.1968,4.0727,48.7313,4.4501,1.3984,13.7486,6.1869,
22-09-2017 08:00:01,-1.75,-0.0308,0.0563,14.7062,20.0054,3.8290,46.0563,4.4738,1.4024,11.5754,5.2089,
22-09-2017 08:00:01,-2.00,-0.0312,0.0582,16.1820,19.8192,3.6048,43.5857,4.5115,1.4108,9.7014,4.3656,
22-09-2017 08:00:01,-2.25,-0.0285,0.0591,17.4015,19.6482,3.4556,41.9468,4.5535,1.4213,8.0828,3.6373,
22-09-2017 08:00:01,-2.50,-0.0222,0.0592,18.3346,19.4847,3.3487,40.7458,4.5872,1.4298,6.5159,2.9322,
22-09-2017 08:00:01,-2.75,-0.0163,0.0515,18.4922,19.4556,3.2004,38.9561,4.5749,1.4255,5.5797,2.5109,
22-09-2017 08:00:01,-3.00,-0.0107,0.0397,18.5700,19.4461,3.0919,37.6458,4.5643,1.4219,4.7493,2.1372,
22-09-2017 08:00:01,-3.25,-0.0053,0.0237,18.5671,19.4564,3.0237,36.8220,4.5556,1.4191,4.0263,1.8118,
22-09-2017 08:00:01,-3.50,-0.0061,0.0195,18.5642,19.4597,3.0092,36.6477,4.5512,1.4177,3.7299,1.6784,
22-09-2017 12:00:00,0.00,0.0481,-0.0136,7.1454,17.6724,6.6980,73.5382,4.6014,1.4491,790.3022,355.6360,
22-09-2017 12:00:00,-0.25,0.0201,-0.0111,7.4917,18.1331,6.3177,70.1248,4.5842,1.4445,615.1224,276.8051,
22-09-2017 12:00:00,-0.50,-0.0041,-0.0075,7.9754,18.6247,5.9129,66.4796,4.5608,1.4380,457.1750,205.7288,
22-09-2017 12:00:00,-0.75,-0.0156,-0.0002,8.9327,19.2232,5.4240,62.0351,4.5157,1.4247,358.5994,161.3697,
22-09-2017 12:00:00,-1.00,-0.0238,0.0054,10.0063,19.6946,4.9732,57.8011,4.4787,1.4129,278.8701,125.4915,
22-09-2017 12:00:00,-1.25,-0.0278,0.0089,11.2223,20.0107,4.5691,53.8243,4.4515,1.4028,222.1836,99.9826,
22-09-2017 12:00:00,-1.50,-0.0301,0.0112,12.3187,20.1166,4.2489,50.4936,4.4380,1.3965,187.0352,84.1659,
22-09-2017 12:00:00,-1.75,-0.0314,0.0131,13.3576,20.1212,3.9692,47.4743,4.4311,1.3920,162.2635,73.0186,
22-09-2017 12:00:00,-2.00,-0.0288,0.0156,14.5166,20.0094,3.7222,44.7283,4.4465,1.3941,135.5834,61.0125,
22-09-2017 12:00:00,-2.25,-0.0225,0.0187,15.8855,19.8239,3.5615,42.9905,4.4919,1.4053,113.4895,51.0703,
22-09-2017 12:00:00,-2.50,-0.0124,0.0225,17.3079,19.5800,3.4961,42.3601,4.5583,1.4230,93.5216,42.0847,
22-09-2017 12:00:00,-2.75,-0.0018,0.0247,18.3763,19.3707,3.4436,41.8184,4.6090,1.4367,76.2120,34.2954,
22-09-2017 12:00:00,-3.00,0.0044,0.0222,18.6903,19.3173,3.2810,39.8760,4.6015,1.4335,64.9529,29.2288,
22-09-2017 12:00:00,-3.25,0.0083,0.0143,18.7853,19.3017,3.2166,39.1052,4.5972,1.4319,55.4806,24.9663,
22-09-2017 12:00:00,-3.50,0.0106,0.0047,18.7860,19.3024,3.1964,38.8593,4.5942,1.4309,47.3466,21.3060,
22-09-2017 12:00:00,-3.75,0.0074,0.0016,18.7850,19.3031,3.1927,38.8148,4.5910,1.4299,44.3705,19.9667,
22-09-2017 16:00:00,0.00,0.0543,-0.0182,7.9830,19.4176,6.6346,75.8235,4.5776,1.4420,494.5390,222.5425,
22-09-2017 16:00:00,-0.25,0.0305,-0.0268,7.9397,19.3998,6.6583,76.0471,4.5792,1.4424,385.3191,173.3936,
22-09-2017 16:00:00,-0.50,0.0108,-0.0341,8.0543,19.3830,6.5716,75.0776,4.5737,1.4407,287.6300,129.4335,
22-09-2017 16:00:00,-0.75,0.0034,-0.0375,8.6350,19.3697,6.1593,70.5878,4.5473,1.4326,223.9635,100.7836,
22-09-2017 16:00:00,-1.00,0.0025,-0.0367,9.6043,19.5024,5.6476,65.2188,4.5175,1.4229,174.1695,78.3763,
22-09-2017 16:00:00,-1.25,0.0077,-0.0319,10.9526,19.7776,5.0389,58.9924,4.4846,1.4116,137.9055,62.0575,
22-09-2017 16:00:00,-1.50,0.0135,-0.0258,12.3621,19.9935,4.4792,53.0744,4.4623,1.4026,117.3164,52.7924,
22-09-2017 16:00:00,-1.75,0.0194,-0.0193,13.7888,20.1863,3.9391,47.2968,4.4439,1.3946,101.6790,45.7555,
22-09-2017 16:00:00,-2.00,0.0219,-0.0147,15.0387,20.0425,3.7206,44.8765,4.4717,1.4006,84.8265,38.1719,
22-09-2017 16:00:00,-2.25,0.0212,-0.0120,16.2128,19.8184,3.6200,43.7783,4.5190,1.4129,71.2418,32.0588,
22-09-2017 16:00:00,-2.50,0.0130,-0.0129,17.2123,19.6081,3.5689,43.2412,4.5666,1.4257,58.3338,26.2502,
22-09-2017 16:00:00,-2.75,0.0037,-0.0142,17.9543,19.4582,3.5008,42.4789,4.5978,1.4340,47.7387,21.4824,
22-09-2017 16:00:00,-3.00,-0.0010,-0.0130,18.4714,19.3653,3.3883,41.1656,4.6095,1.4365,40.5075,18.2284,
22-09-2017 16:00:00,-3.25,-0.0093,-0.0102,18.6912,19.3279,3.2715,39.7703,4.6016,1.4335,34.6584,15.5963,
22-09-2017 16:00:00,-3.50,-0.0177,-0.0079,18.8105,19.3088,3.1653,38.4927,4.5896,1.4293,29.9021,13.4559,
22-09-2017 16:00:00,-3.75,-0.0233,-0.0084,18.8116,19.3099,3.1019,37.7219,4.5792,1.4260,28.0133,12.6060,
22-09-2017 20:00:00,0.00,0.0531,-0.0457,8.5910,19.2356,6.2433,71.3511,4.5689,1.4383,0.4299,0.1935,
22-09-2017 20:00:00,-0.25,0.0373,-0.0459,8.5766,19.3318,6.2248,71.2695,4.5691,1.4384,0.3363,0.1513,
22-09-2017 20:00:00,-0.50,0.0237,-0.0457,8.8410,19.6299,5.9556,68.6467,4.5564,1.4346,0.2574,0.1158,
22-09-2017 20:00:00,-0.75,0.0130,-0.0451,9.4960,20.2110,5.3353,62.4646,4.5259,1.4251,0.1992,0.0896,
22-09-2017 20:00:00,-1.00,0.0099,-0.0427,10.6284,20.5725,4.6687,55.3706,4.4868,1.4120,0.1597,0.0719,
22-09-2017 20:00:00,-1.25,0.0096,-0.0388,11.8607,20.8127,4.0547,48.7084,4.4506,1.3994,0.1285,0.0578,
22-09-2017 20:00:00,-1.50,0.0135,-0.0313,13.1059,20.8209,3.6270,43.8924,4.4283,1.3908,0.1106,0.0498,
22-09-2017 20:00:00,-1.75,0.0150,-0.0219,14.3818,20.6054,3.4559,41.9779,4.4384,1.3915,0.0930,0.0418,
22-09-2017 20:00:00,-2.00,0.0129,-0.0107,15.7412,20.2047,3.4258,41.6240,4.4797,1.4015,0.0776,0.0349,
22-09-2017 20:00:00,-2.25,0.0066,0.0014,17.0838,19.7687,3.3925,41.1996,4.5341,1.4157,0.0645,0.0290,
22-09-2017 20:00:00,-2.50,-0.0032,0.0127,18.1141,19.4815,3.3123,40.2477,4.5756,1.4265,0.0518,0.0233,
22-09-2017 20:00:00,-2.75,-0.0075,0.0171,18.4232,19.3997,3.2382,39.3574,4.5818,1.4278,0.0444,0.0200,
22-09-2017 20:00:00,-3.00,-0.0109,0.0169,18.6315,19.3454,3.1482,38.2702,4.5805,1.4269,0.0377,0.0170,
22-09-2017 20:00:00,-3.25,-0.0133,0.0115,18.7246,19.3224,3.0399,36.9577,4.5705,1.4235,0.0320,0.0144,
22-09-2017 20:00:00,-3.50,-0.0157,0.0076,18.7360,19.3205,3.0129,36.6310,4.5653,1.4218,0.0296,0.0133,
23-09-2017 00:00:00,0.00,0.0159,-0.0207,8.3348,17.2654,6.5945,72.3167,4.5832,1.4423,0.0000,0.0000,
23-09-2017 00:00:00,-0.25,0.0084,-0.0197,8.3603,18.0286,6.4635,71.9885,4.5802,1.4417,0.0000,0.0000,
23-09-2017 00:00:00,-0.50,0.0030,-0.0174,8.5237,18.7580,6.2342,70.5114,4.5710,1.4391,0.0000,0.0000,
23-09-2017 00:00:00,-0.75,0.0012,-0.0130,8.9261,19.4288,5.8344,67.0422,4.5511,1.4332,0.0000,0.0000,
23-09-2017 00:00:00,-1.00,0.0025,-0.0076,9.6766,19.9442,5.3350,62.1705,4.5204,1.4236,0.0000,0.0000,
23-09-2017 00:00:00,-1.25,0.0049,-0.0018,10.5812,20.3748,4.8010,56.7641,4.4865,1.4127,0.0000,0.0000,
23-09-2017 00:00:00,-1.50,0.0067,0.0034,11.7308,20.5478,4.2866,51.1705,4.4586,1.4027,0.0000,0.0000,
23-09-2017 00:00:00,-1.75,0.0071,0.0082,13.1090,20.5563,3.8681,46.5826,4.4477,1.3971,0.0000,0.0000,
23-09-2017 00:00:00,-2.00,0.0051,0.0119,14.7344,20.3188,3.5996,43.5729,4.4644,1.3991,0.0000,0.0000,
23-09-2017 00:00:00,-2.25,0.0008,0.0134,16.2917,19.9279,3.4451,41.7718,4.5038,1.4080,0.0000,0.0000,
23-09-2017 00:00:00,-2.50,-0.0069,0.0108,17.5805,19.5604,3.3606,40.7681,4.5550,1.4212,0.0000,0.0000,
23-09-2017 00:00:00,-2.75,-0.0073,0.0073,18.2473,19.3877,3.2703,39.6969,4.5775,1.4269,0.0000,0.0000,
23-09-2017 00:00:00,-3.00,-0.0065,0.0025,18.6843,19.2818,3.1512,38.2719,4.5847,1.4281,0.0000,0.0000,
23-09-2017 00:00:00,-3.25,-0.0056,-0.0056,18.7539,19.2763,2.9539,35.8862,4.5615,1.4205,0.0000,0.0000,
23-09-2017 00:00:00,-3.50,-0.0061,-0.0112,18.7750,19.2792,2.8423,34.5373,4.5464,1.4156,0.0000,0.0000,
23-09-2017 04:00:00,0.00,0.0502,-0.0630,6.8800,16.3333,7.1529,76.2675,4.7110,1.4749,0.0000,0.0000,
23-09-2017 04:00:00,-0.25,0.0384,-0.0610,7.0117,17.1798,6.8719,74.6003,4.7023,1.4735,0.0000,0.0000,
23-09-2017 04:00:00,-0.50,0.0273,-0.0572,7.6539,18.2315,6.2957,69.9600,4.6602,1.4625,0.0000,0.0000,
23-09-2017 04:00:00,-0.75,0.0172,-0.0514,8.8933,19.5231,5.3743,61.8433,4.5791,1.4404,0.0000,0.0000,
23-09-2017 04:00:00,-1.00,0.0138,-0.0446,9.9788,20.0015,4.7576,55.5996,4.5229,1.4232,0.0000,0.0000,
23-09-2017 04:00:00,-1.25,0.0133,-0.0372,11.1102,20.3776,4.1844,49.6011,4.4726,1.4072,0.0000,0.0000,
23-09-2017 04:00:00,-1.50,0.0167,-0.0290,12.3364,20.6998,3.6397,43.7424,4.4280,1.3923,0.0000,0.0000,
23-09-2017 04:00:00,-1.75,0.0166,-0.0206,13.7536,20.6366,3.4051,41.2288,4.4238,1.3884,0.0000,0.0000,
23-09-2017 04:00:00,-2.00,0.0127,-0.0122,15.2177,20.2996,3.3549,40.7117,4.4566,1.3955,0.0000,0.0000,
23-09-2017 04:00:00,-2.25,0.0062,-0.0042,16.6257,19.8611,3.3498,40.6436,4.5089,1.4089,0.0000,0.0000,
23-09-2017 04:00:00,-2.50,0.0001,0.0024,17.7796,19.4999,3.2965,39.9909,4.5558,1.4211,0.0000,0.0000,
23-09-2017 04:00:00,-2.75,-0.0017,0.0050,18.3871,19.3380,3.1920,38.7416,4.5737,1.4253,0.0000,0.0000,
23-09-2017 04:00:00,-3.00,-0.0035,0.0034,18.6730,19.2710,3.0099,36.5450,4.5640,1.4215,0.0000,0.0000,
23-09-2017 04:00:00,-3.25,-0.0051,-0.0005,18.7762,19.2574,2.7907,33.8956,4.5396,1.4134,0.0000,0.0000,
23-09-2017 04:00:00,-3.50,-0.0070,-0.0041,18.7751,19.2632,2.6998,32.7957,4.5258,1.4089,0.0000,0.0000,
23-09-2017 08:00:01,0.00,0.0444,-0.0607,6.0211,15.8242,7.1504,75.0374,4.9229,1.5190,89.4506,40.2528,
23-09-2017 08:00:01,-0.25,0.0301,-0.0601,6.2072,16.5286,6.9588,74.1852,4.8975,1.5148,67.4132,30.3359,
23-09-2017 08:00:01,-0.50,0.0181,-0.0566,7.1400,17.7594,6.2885,68.9546,4.7987,1.4922,50.7292,22.8281,
23-09-2017 08:00:01,-0.75,0.0094,-0.0502,8.6099,19.1931,5.3102,60.5887,4.6563,1.4578,38.6516,17.3932,
23-09-2017 08:00:01,-1.00,0.0079,-0.0394,10.1900,19.9389,4.4194,51.6369,4.5427,1.4263,30.6578,13.7960,
23-09-2017 08:00:01,-1.25,0.0094,-0.0282,11.6612,20.4280,3.7316,44.3955,4.4615,1.4020,25.3473,11.4063,
23-09-2017 08:00:01,-1.50,0.0095,-0.0173,13.0645,20.6781,3.2534,39.2622,4.4110,1.3855,21.0522,9.4735,
23-09-2017 08:00:01,-1.75,0.0056,-0.0074,14.4302,20.5777,3.0912,37.5380,4.4089,1.3822,17.3653,7.8144,
23-09-2017 08:00:01,-2.00,-0.0006,0.0025,15.9147,20.1406,3.2154,39.0598,4.4639,1.3962,14.5075,6.5284,
23-09-2017 08:00:01,-2.25,-0.0014,0.0137,17.4001,19.6234,3.2564,39.5106,4.5338,1.4150,11.7019,5.2659,
23-09-2017 08:00:01,-2.50,-0.0013,0.0181,18.1491,19.3929,3.1626,38.3707,4.5563,1.4204,9.8538,4.4342,
23-09-2017 08:00:01,-2.75,-0.0008,0.0194,18.6097,19.2681,3.0069,36.4932,4.5584,1.4199,8.3496,3.7573,
23-09-2017 08:00:01,-3.00,0.0002,0.0154,18.7240,19.2438,2.7417,33.2809,4.5295,1.4103,7.1494,3.2172,
23-09-2017 08:00:01,-3.25,-0.0000,0.0126,18.7710,19.2404,2.5063,30.4308,4.4995,1.4004,6.4027,2.8812,
23-09-2017 08:00:01,-3.50,-0.0011,0.0108,18.7680,19.2525,2.2933,27.8503,4.4687,1.3904,5.9934,2.6970,
23-09-2017 12:00:00,0.00,0.0068,0.0028,5.8354,16.5313,7.5062,79.8581,4.9359,1.5212,747.3197,336.2939,
23-09-2017 12:00:00,-0.25,-0.0055,-0.0023,6.2939,17.4342,6.9203,75.1651,4.9106,1.5169,565.8988,254.6545,
23-09-2017 12:00:00,-0.50,-0.0119,-0.0033,6.9501,18.1479,6.3555,70.3271,4.8553,1.5044,423.8845,190.7480,
23-09-2017 12:00:00,-0.75,-0.0129,-0.0005,7.8269,18.7415,5.7822,65.1052,4.7697,1.4837,318.0023,143.1011,
23-09-2017 12:00:00,-1.00,-0.0073,0.0071,9.1799,19.5392,5.0268,57.9262,4.6335,1.4503,250.1646,112.5741,
23-09-2017 12:00:00,-1.25,-0.0030,0.0133,10.6500,20.1926,4.3269,50.9263,4.5256,1.4213,203.6356,91.6360,
23-09-2017 12:00:00,-1.50,-0.0005,0.0180,12.2008,20.6356,3.7213,44.6409,4.4476,1.3983,168.4375,75.7969,
23-09-2017 12:00:00,-1.75,-0.0023,0.0199,13.8243,20.6210,3.3416,40.4681,4.4243,1.3884,137.9426,62.0742,
23-09-2017 12:00:00,-2.00,-0.0060,0.0203,15.2468,20.3551,3.2523,39.5158,4.4464,1.3921,115.2776,51.8749,
23-09-2017 12:00:00,-2.25,-0.0070,0.0210,16.5446,19.9558,3.2761,39.8031,4.4966,1.4051,92.9852,41.8433,
23-09-2017 12:00:00,-2.50,-0.0055,0.0195,17.5495,19.6294,3.2177,39.0801,4.5329,1.4143,77.2538,34.7642,
23-09-2017 12:00:00,-2.75,-0.0029,0.0165,18.3775,19.3665,3.0908,37.5320,4.5557,1.4196,65.2565,29.3654,
23-09-2017 12:00:00,-3.00,-0.0018,0.0090,18.6040,19.3087,2.7141,32.9640,4.5170,1.4065,56.0610,25.2275,
23-09-2017 12:00:00,-3.25,-0.0021,0.0031,18.7358,19.2754,2.3993,29.1450,4.4805,1.3943,49.5492,22.2971,
23-09-2017 12:00:00,-3.50,-0.0042,-0.0006,18.7483,19.2729,2.1625,26.2693,4.4468,1.3832,46.4160,20.8872,
23-09-2017 16:00:01,0.00,0.0394,-0.0560,5.5899,18.0732,7.6465,83.8549,4.9771,1.5290,486.2651,218.8193,
23-09-2017 16:00:01,-0.25,0.0249,-0.0566,5.9990,18.6045,7.0285,78.0656,4.9611,1.5304,366.6513,164.9931,
23-09-2017 16:00:01,-0.50,0.0149,-0.0550,6.7591,19.1234,6.3925,72.0490,4.8823,1.5140,274.2324,123.4046,
23-09-2017 16:00:01,-0.75,0.0095,-0.0510,7.8193,19.6242,5.7406,65.7871,4.7583,1.4842,205.9980,92.6991,
23-09-2017 16:00:01,-1.00,0.0116,-0.0429,9.1183,20.0773,5.0734,59.0978,4.6374,1.4526,161.2455,72.5605,
23-09-2017 16:00:01,-1.25,0.0150,-0.0344,10.7089,20.5382,4.3102,51.0815,4.5273,1.4216,131.6897,59.2604,
23-09-2017 16:00:01,-1.50,0.0170,-0.0259,12.3819,20.8491,3.6353,43.8336,4.4448,1.3967,108.8372,48.9767,
23-09-2017 16:00:01,-1.75,0.0146,-0.0179,13.9822,20.7928,3.2673,39.7358,4.4203,1.3865,89.3273,40.1973,
23-09-2017 16:00:01,-2.00,0.0103,-0.0100,15.3921,20.4689,3.2049,39.0580,4.4459,1.3914,74.4971,33.5237,
23-09-2017 16:00:01,-2.25,0.0070,-0.0016,16.6178,20.0503,3.2249,39.2693,4.4918,1.4032,59.8713,26.9421,
23-09-2017 16:00:01,-2.50,0.0051,0.0034,17.4749,19.7458,3.1515,38.3456,4.5188,1.4098,49.9857,22.4935,
23-09-2017 16:00:01,-2.75,0.0036,0.0064,18.1489,19.5064,3.0166,36.6810,4.5326,1.4126,42.2107,18.9948,
23-09-2017 16:00:01,-3.00,0.0013,0.0056,18.4926,19.3906,2.7186,33.0502,4.5088,1.4040,36.1917,16.2863,
23-09-2017 16:00:01,-3.25,-0.0011,0.0040,18.6785,19.3265,2.3825,28.9605,4.4710,1.3912,32.2207,14.4993,
23-09-2017 16:00:01,-3.50,-0.0035,0.0018,18.7158,19.3110,2.0107,24.4387,4.4199,1.3745,30.1790,13.5806,
23-09-2017 20:00:00,0.00,0.0077,-0.0213,5.2962,16.7471,7.3865,78.6820,5.0698,1.5512,0.2634,0.1185,
23-09-2017 20:00:00,-0.25,0.0013,-0.0196,5.9984,18.5961,6.6694,73.9812,5.0051,1.5449,0.1979,0.0891,
23-09-2017 20:00:00,-0.50,-0.0034,-0.0160,6.9220,19.5628,5.9915,68.1907,4.8904,1.5205,0.1484,0.0668,
23-09-2017 20:00:00,-0.75,-0.0055,-0.0103,8.0405,19.9819,5.3425,61.7312,4.7480,1.4848,0.1122,0.0505,
23-09-2017 20:00:00,-1.00,-0.0032,-0.0018,9.3472,20.3907,4.7093,55.2826,4.6154,1.4489,0.0875,0.0394,
23-09-2017 20:00:00,-1.25,-0.0026,0.0058,10.8893,20.7254,4.0578,48.3463,4.5071,1.4171,0.0720,0.0324,
23-09-2017 20:00:00,-1.50,-0.0052,0.0125,12.5357,20.8833,3.5108,42.3939,4.4354,1.3940,0.0593,0.0267,
23-09-2017 20:00:00,-1.75,-0.0107,0.0186,14.1876,20.7641,3.1908,38.8310,4.4173,1.3852,0.0488,0.0220,
23-09-2017 20:00:00,-2.00,-0.0145,0.0252,15.6521,20.3871,3.1605,38.5154,4.4482,1.3916,0.0405,0.0182,
23-09-2017 20:00:00,-2.25,-0.0094,0.0338,16.9668,19.9184,3.1906,38.8334,4.5021,1.4057,0.0324,0.0146,
23-09-2017 20:00:00,-2.50,-0.0057,0.0339,17.7625,19.6354,3.0350,36.9130,4.5157,1.4082,0.0275,0.0124,
23-09-2017 20:00:00,-2.75,-0.0020,0.0304,18.3467,19.4289,2.7999,34.0340,4.5100,1.4049,0.0233,0.0105,
23-09-2017 20:00:00,-3.00,0.0022,0.0209,18.5688,19.3543,2.4247,29.4703,4.4687,1.3909,0.0199,0.0090,
23-09-2017 20:00:00,-3.25,0.0035,0.0163,18.6620,19.3230,2.0730,25.1943,4.4227,1.3756,0.0180,0.0081,
24-09-2017 00:00:01,0.00,0.0143,-0.0193,5.5810,15.8459,6.9516,72.7890,4.9889,1.5360,0.0000,0.0000,
