Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-07-2017 00:00:00,-2.75,0.0102,0.0033,17.9227,18.9250,0.5839,7.0021,3.4547,1.0527,0.0089,0.0040,
01-07-2017 00:00:00,-3.00,0.0117,0.0036,18.0762,19.0308,0.3992,4.8053,3.4445,1.0489,0.0080,0.0036,
01-07-2017 04:00:01,0.00,-0.0508,-0.0187,8.7529,10.0470,8.0549,75.6672,4.1136,0.9904,0.0417,0.0188,
01-07-2017 04:00:01,-0.25,-0.0484,-0.0173,8.8895,10.1381,7.9878,75.2591,4.0529,0.9924,0.0343,0.0154,
01-07-2017 04:00:01,-0.50,-0.0451,-0.0154,9.0272,10.2628,7.8763,74.4851,3.9755,0.9911,0.0279,0.0125,
01-07-2017 04:00:01,-0.75,-0.0407,-0.0131,9.1663,10.4260,7.7140,73.2924,3.8789,0.9858,0.0226,0.0102,
01-07-2017 04:00:01,-1.00,-0.0343,-0.0107,9.5264,10.8281,7.3221,70.3481,3.7275,0.9791,0.0187,0.0084,
01-07-2017 04:00:01,-1.25,-0.0274,-0.0085,10.3216,11.6930,6.5564,64.3385,3.5569,0.9748,0.0157,0.0071,
01-07-2017 04:00:01,-1.50,-0.0203,-0.0066,11.7477,13.2286,5.2528,53.9049,3.3633,0.9745,0.0137,0.0062,
01-07-2017 04:00:01,-1.75,-0.0131,-0.0048,13.8207,15.3738,3.5007,37.8279,3.2910,0.9883,0.0119,0.0054,
01-07-2017 04:00:01,-2.00,-0.0070,-0.0030,15.4452,16.9451,2.2452,25.4036,3.3059,1.0076,0.0104,0.0047,
01-07-2017 04:00:01,-2.25,-0.0016,-0.0012,16.6406,17.9646,1.4325,16.6943,3.3705,1.0298,0.0089,0.0040,
01-07-2017 04:00:01,-2.50,0.0028,0.0005,17.4947,18.6033,0.8839,10.5086,3.4359,1.0483,0.0076,0.0034,
01-07-2017 04:00:01,-2.75,0.0051,0.0014,17.8922,18.8739,0.5625,6.7339,3.4550,1.0528,0.0067,0.0030,
01-07-2017 04:00:01,-3.00,0.0054,0.0020,18.0930,19.0177,0.3532,4.2507,3.4452,1.0492,0.0060,0.0027,
01-07-2017 08:00:00,0.00,-0.0507,-0.0205,8.8911,10.1608,7.9114,74.5803,3.9922,0.9883,11.2067,5.0430,
01-07-2017 08:00:00,-0.25,-0.0491,-0.0177,9.0882,10.3589,7.7016,73.0192,3.8949,0.9853,9.2854,4.1784,
01-07-2017 08:00:00,-0.50,-0.0460,-0.0146,9.2926,10.5795,7.4793,71.3632,3.8062,0.9817,7.5678,3.4055,
01-07-2017 08:00:00,-0.75,-0.0401,-0.0107,9.5110,10.8425,7.2332,69.5277,3.7341,0.9770,6.2355,2.8060,
01-07-2017 08:00:00,-1.00,-0.0330,-0.0074,9.8703,11.2370,6.8847,66.9010,3.6623,0.9750,5.1826,2.3322,
01-07-2017 08:00:00,-1.25,-0.0254,-0.0045,10.3159,11.7143,6.4719,63.7611,3.5882,0.9743,4.2716,1.9222,
01-07-2017 08:00:00,-1.50,-0.0191,-0.0038,11.3621,12.8060,5.5822,56.5599,3.4528,0.9764,3.8002,1.7101,
01-07-2017 08:00:00,-1.75,-0.0125,-0.0033,13.0746,14.5279,4.1997,44.2362,3.3551,0.9890,3.3353,1.5009,
01-07-2017 08:00:00,-2.00,-0.0059,-0.0029,15.5364,16.9181,2.2976,26.0925,3.3359,1.0170,2.8970,1.3037,
01-07-2017 08:00:00,-2.25,-0.0010,-0.0019,16.5873,17.7966,1.5910,18.5297,3.3973,1.0376,2.5311,1.1390,
01-07-2017 08:00:00,-2.50,0.0020,-0.0016,17.3571,18.3929,1.0640,12.5780,3.4518,1.0531,2.1382,0.9622,
01-07-2017 08:00:00,-2.75,0.0025,-0.0016,17.8152,18.7413,0.7090,8.4585,3.4763,1.0595,1.8687,0.8409,
01-07-2017 08:00:00,-3.00,0.0019,-0.0016,18.1381,18.9879,0.4268,5.1360,3.4831,1.0607,1.6469,0.7411,
01-07-2017 08:00:00,-3.25,-0.0007,-0.0015,18.2366,19.0794,0.2605,3.1411,3.4479,1.0497,1.4856,0.6685,
01-07-2017 12:00:03,0.00,-0.0124,-0.0079,9.1228,10.6675,7.7055,73.5989,3.8615,0.9837,177.0498,79.6724,
01-07-2017 12:00:03,-0.25,-0.0192,-0.0080,9.3479,10.8413,7.4226,71.2691,3.7986,0.9814,147.9184,66.5633,
01-07-2017 12:00:03,-0.50,-0.0239,-0.0075,9.5655,11.0226,7.1661,69.1936,3.7420,0.9794,120.7435,54.3346,
01-07-2017 12:00:03,-0.75,-0.0211,-0.0047,9.7558,11.2315,7.0049,68.0373,3.7078,0.9781,100.6398,45.2879,
01-07-2017 12:00:03,-1.00,-0.0166,-0.0020,10.0097,11.5013,6.7969,66.5181,3.6721,0.9780,83.2118,37.4453,
01-07-2017 12:00:03,-1.25,-0.0097,0.0007,10.3468,11.8509,6.5277,64.5243,3.6345,0.9796,69.2810,31.1765,
01-07-2017 12:00:03,-1.50,-0.0034,0.0020,11.1388,12.6358,5.8765,59.2367,3.5527,0.9834,60.2024,27.0911,
01-07-2017 12:00:03,-1.75,0.0026,0.0026,12.1755,13.6550,5.0199,52.1769,3.4471,0.9884,53.7345,24.1805,
01-07-2017 12:00:03,-2.00,0.0090,0.0024,14.8434,16.1458,2.9747,32.6452,3.3987,1.0195,47.0217,21.1598,
01-07-2017 12:00:03,-2.25,0.0132,0.0025,16.3175,17.4692,1.8774,21.6536,3.4112,1.0404,41.0903,18.4906,
01-07-2017 12:00:03,-2.50,0.0154,0.0025,17.0362,18.0574,1.3599,15.9364,3.4516,1.0534,35.3687,15.9159,
01-07-2017 12:00:03,-2.75,0.0155,0.0023,17.6310,18.5330,0.9112,10.8273,3.4863,1.0629,30.0572,13.5258,
01-07-2017 12:00:03,-3.00,0.0134,0.0022,17.9918,18.8230,0.6037,7.2248,3.4994,1.0659,26.4973,11.9238,
01-07-2017 12:00:03,-3.25,0.0094,0.0032,18.1952,18.9980,0.3824,4.6013,3.4807,1.0597,23.6864,10.6589,
01-07-2017 16:00:00,0.00,-0.1082,-0.0386,8.7909,9.8334,8.1431,76.1352,4.1246,1.0036,72.8457,32.7806,
01-07-2017 16:00:00,-0.25,-0.1015,-0.0347,8.9240,10.2100,7.9372,74.9123,4.0252,0.9993,60.4007,27.1803,
01-07-2017 16:00:00,-0.50,-0.0936,-0.0304,9.0845,10.5381,7.7101,73.3994,3.9213,0.9943,49.1790,22.1306,
01-07-2017 16:00:00,-0.75,-0.0834,-0.0254,9.3021,10.7652,7.4387,71.2825,3.8079,0.9877,40.5052,18.2273,
01-07-2017 16:00:00,-1.00,-0.0724,-0.0210,9.6748,11.1416,7.0404,68.1759,3.6912,0.9813,33.6024,15.1211,
01-07-2017 16:00:00,-1.25,-0.0609,-0.0168,10.1314,11.5987,6.5735,64.5335,3.5727,0.9749,27.6583,12.4463,
01-07-2017 16:00:00,-1.50,-0.0513,-0.0156,11.2077,12.7067,5.6104,56.6313,3.4277,0.9736,24.6402,11.0881,
01-07-2017 16:00:00,-1.75,-0.0416,-0.0144,12.6275,14.1313,4.4191,46.3054,3.3166,0.9795,21.6916,9.7612,
01-07-2017 16:00:00,-2.00,-0.0315,-0.0126,14.7441,16.1746,2.7936,31.1011,3.2977,1.0026,18.7771,8.4497,
01-07-2017 16:00:00,-2.25,-0.0218,-0.0088,16.1756,17.4220,1.8354,21.1262,3.3713,1.0300,16.4217,7.3898,
01-07-2017 16:00:00,-2.50,-0.0111,-0.0047,17.1282,18.1681,1.2142,14.2593,3.4420,1.0507,13.9139,6.2613,
01-07-2017 16:00:00,-2.75,-0.0029,-0.0024,17.6871,18.5997,0.7909,9.3994,3.4700,1.0579,12.0994,5.4447,
01-07-2017 16:00:00,-3.00,0.0039,-0.0012,18.0722,18.8999,0.4546,5.4590,3.4760,1.0586,10.6392,4.7876,
01-07-2017 16:00:00,-3.25,0.0066,-0.0020,18.2080,19.0158,0.2823,3.3973,3.4492,1.0500,9.6063,4.3228,
01-07-2017 20:00:01,0.00,-0.0740,-0.0262,8.7010,9.5653,8.2011,76.1559,4.4505,1.0376,0.0000,0.0000,
01-07-2017 20:00:01,-0.25,-0.0708,-0.0247,8.7066,9.6241,8.1905,76.1649,4.4353,1.0367,0.0000,0.0000,
01-07-2017 20:00:01,-0.50,-0.0656,-0.0223,8.7949,9.8970,8.0832,75.6769,4.3456,1.0308,0.0000,0.0000,
01-07-2017 20:00:01,-0.75,-0.0579,-0.0188,8.9790,10.4182,7.8639,74.6127,4.1695,1.0191,0.0000,0.0000,
01-07-2017 20:00:01,-1.00,-0.0477,-0.0154,9.3504,10.8082,7.4176,71.1523,3.9468,1.0035,0.0000,0.0000,
01-07-2017 20:00:01,-1.25,-0.0374,-0.0124,10.0510,11.5177,6.6918,65.3768,3.7033,0.9890,0.0000,0.0000,
01-07-2017 20:00:01,-1.50,-0.0272,-0.0097,11.2448,12.7450,5.5560,56.2683,3.4332,0.9768,0.0000,0.0000,
01-07-2017 20:00:01,-1.75,-0.0179,-0.0066,13.2302,14.7343,3.8578,41.0241,3.2950,0.9820,0.0000,0.0000,
01-07-2017 20:00:01,-2.00,-0.0099,-0.0036,14.9796,16.4139,2.4819,27.6643,3.2799,0.9986,0.0000,0.0000,
01-07-2017 20:00:01,-2.25,-0.0024,-0.0007,16.3154,17.5884,1.5602,18.0102,3.3424,1.0221,0.0000,0.0000,
01-07-2017 20:00:01,-2.50,0.0046,0.0020,17.2524,18.3169,0.9858,11.6333,3.4188,1.0438,0.0000,0.0000,
01-07-2017 20:00:01,-2.75,0.0094,0.0034,17.7778,18.6913,0.6137,7.3077,3.4500,1.0517,0.0000,0.0000,
01-07-2017 20:00:01,-3.00,0.0121,0.0034,18.0730,18.9069,0.3584,4.3009,3.4450,1.0492,0.0000,0.0000,
02-07-2017 00:00:00,0.00,-0.0772,-0.0272,8.7308,9.5168,7.9990,74.2091,4.5775,1.0570,0.0486,0.0219,
02-07-2017 00:00:00,-0.25,-0.0758,-0.0269,8.7330,9.5508,7.9959,74.2404,4.5704,1.0566,0.0399,0.0179,
02-07-2017 00:00:00,-0.50,-0.0712,-0.0252,8.7453,9.6509,7.9806,74.2777,4.5366,1.0544,0.0324,0.0146,
02-07-2017 00:00:00,-0.75,-0.0638,-0.0225,8.8472,9.9290,7.8705,73.7570,4.4246,1.0465,0.0263,0.0118,
02-07-2017 00:00:00,-1.00,-0.0539,-0.0194,9.2592,10.7118,7.4356,71.1368,4.0848,1.0217,0.0216,0.0097,
02-07-2017 00:00:00,-1.25,-0.0437,-0.0164,10.2604,11.8135,6.4735,63.7525,3.7382,0.9993,0.0184,0.0083,
02-07-2017 00:00:00,-1.50,-0.0337,-0.0129,11.7345,13.2918,5.1236,52.4461,3.4452,0.9839,0.0158,0.0071,
02-07-2017 00:00:00,-1.75,-0.0248,-0.0088,13.6232,15.1266,3.4826,37.5827,3.2720,0.9819,0.0136,0.0061,
02-07-2017 00:00:00,-2.00,-0.0173,-0.0052,15.3222,16.7364,2.1241,24.0268,3.2567,0.9958,0.0118,0.0053,
02-07-2017 00:00:00,-2.25,-0.0098,-0.0017,16.6101,17.8446,1.2506,14.5292,3.3398,1.0210,0.0100,0.0045,
02-07-2017 00:00:00,-2.50,-0.0041,0.0002,17.3617,18.4152,0.7681,9.0620,3.3928,1.0356,0.0087,0.0039,
02-07-2017 00:00:00,-2.75,0.0007,0.0014,17.9023,18.7992,0.4171,4.9926,3.4259,1.0441,0.0077,0.0035,
02-07-2017 00:00:00,-3.00,0.0035,0.0013,18.1104,18.9371,0.2302,2.7640,3.4117,1.0388,0.0069,0.0031,
02-07-2017 04:00:00,0.00,-0.0419,-0.0160,8.7208,9.1865,7.8252,72.0318,4.6320,1.0680,0.0069,0.0031,
02-07-2017 04:00:00,-0.25,-0.0403,-0.0153,8.7211,9.2238,7.8252,72.0953,4.6294,1.0679,0.0057,0.0026,
02-07-2017 04:00:00,-0.50,-0.0372,-0.0138,8.7304,9.3645,7.8175,72.2674,4.5874,1.0653,0.0046,0.0021,
02-07-2017 04:00:00,-0.75,-0.0327,-0.0116,8.7880,9.6539,7.7666,72.3017,4.4834,1.0582,0.0037,0.0017,
02-07-2017 04:00:00,-1.00,-0.0265,-0.0096,9.1708,10.4688,7.4207,70.5543,4.1366,1.0319,0.0031,0.0014,
02-07-2017 04:00:00,-1.25,-0.0202,-0.0076,9.9859,11.4850,6.6727,65.1378,3.7926,1.0074,0.0026,0.0012,
02-07-2017 04:00:00,-1.50,-0.0142,-0.0055,11.2168,12.7735,5.5543,56.1573,3.4784,0.9871,0.0022,0.0010,
02-07-2017 04:00:00,-1.75,-0.0089,-0.0028,13.1360,14.6502,3.8552,41.2028,3.2671,0.9785,0.0019,0.0009,
02-07-2017 04:00:00,-2.00,-0.0045,-0.0009,14.7485,16.1805,2.5688,28.5334,3.2503,0.9904,0.0017,0.0008,
02-07-2017 04:00:00,-2.25,-0.0005,0.0008,16.1834,17.4499,1.5435,17.6991,3.3141,1.0133,0.0014,0.0006,
02-07-2017 04:00:00,-2.50,0.0019,0.0017,17.0999,18.1946,0.9086,10.6603,3.3709,1.0297,0.0012,0.0006,
02-07-2017 04:00:00,-2.75,0.0033,0.0021,17.7179,18.6497,0.4808,5.7341,3.4118,1.0404,0.0011,0.0005,
02-07-2017 04:00:00,-3.00,0.0026,0.0021,17.9686,18.8262,0.2775,3.3198,3.4001,1.0358,0.0010,0.0004,
02-07-2017 08:00:00,0.00,-0.0383,-0.0147,8.7164,8.7669,7.6566,69.7830,4.6471,1.0749,10.5746,4.7586,
02-07-2017 08:00:00,-0.25,-0.0366,-0.0142,8.7170,8.8081,7.6563,69.8487,4.6410,1.0746,8.6878,3.9095,
02-07-2017 08:00:00,-0.50,-0.0336,-0.0126,8.7451,9.0314,7.6281,69.9702,4.5654,1.0694,7.0496,3.1723,
02-07-2017 08:00:00,-0.75,-0.0292,-0.0097,8.8050,9.4649,7.5678,70.1564,4.4095,1.0586,5.6987,2.5644,
02-07-2017 08:00:00,-1.00,-0.0229,-0.0071,9.2156,10.1538,7.2019,67.9839,4.1075,1.0354,4.7307,2.1288,
02-07-2017 08:00:00,-1.25,-0.0162,-0.0049,9.8990,11.1063,6.6068,63.9119,3.7939,1.0118,3.9612,1.7825,
02-07-2017 08:00:00,-1.50,-0.0093,-0.0032,10.9633,12.4374,5.6924,57.1755,3.4798,0.9890,3.4535,1.5541,
02-07-2017 08:00:00,-1.75,-0.0026,-0.0010,12.7636,14.2598,4.1459,43.5976,3.2954,0.9810,2.9798,1.3409,
02-07-2017 08:00:00,-2.00,0.0031,0.0008,14.3738,15.8017,2.8592,31.3999,3.2487,0.9884,2.5817,1.1618,
02-07-2017 08:00:00,-2.25,0.0077,0.0024,15.7621,17.0494,1.8426,20.9298,3.2925,1.0070,2.2137,0.9962,
02-07-2017 08:00:00,-2.50,0.0108,0.0036,16.8876,17.9948,1.0467,12.2424,3.3596,1.0268,1.8774,0.8448,
02-07-2017 08:00:00,-2.75,0.0115,0.0042,17.4469,18.4193,0.6235,7.3662,3.3916,1.0350,1.6553,0.7449,
02-07-2017 08:00:00,-3.00,0.0105,0.0047,17.7937,18.6814,0.3465,4.1296,3.3942,1.0347,1.4794,0.6657,
02-07-2017 12:00:00,0.00,-0.0896,-0.0289,8.7036,9.1478,7.5016,68.9827,4.9411,1.1030,444.9821,200.2420,
02-07-2017 12:00:00,-0.25,-0.0849,-0.0290,8.7090,9.1264,7.4913,68.8557,4.9040,1.1007,363.8953,163.7529,
02-07-2017 12:00:00,-0.50,-0.0792,-0.0275,8.7478,9.2405,7.4424,68.6047,4.7826,1.0924,294.0947,132.3426,
02-07-2017 12:00:00,-0.75,-0.0723,-0.0241,8.8237,9.5054,7.3506,68.2157,4.5674,1.0775,236.8578,106.5860,
02-07-2017 12:00:00,-1.00,-0.0629,-0.0204,9.2684,10.1714,6.9443,65.5975,4.2129,1.0496,196.5875,88.4644,
02-07-2017 12:00:00,-1.25,-0.0532,-0.0174,10.0299,11.2045,6.2927,61.0205,3.8413,1.0204,164.9438,74.2247,
02-07-2017 12:00:00,-1.50,-0.0431,-0.0154,11.2009,12.7136,5.3265,53.9091,3.4571,0.9902,143.9017,64.7558,
02-07-2017 12:00:00,-1.75,-0.0330,-0.0122,12.9745,14.5294,3.8665,40.9749,3.2753,0.9804,124.3158,55.9421,
02-07-2017 12:00:00,-2.00,-0.0237,-0.0088,14.4790,15.9577,2.7110,29.9071,3.2401,0.9877,107.8731,48.5429,
02-07-2017 12:00:00,-2.25,-0.0150,-0.0054,15.8127,17.1280,1.7605,20.0317,3.2894,1.0063,92.4381,41.5972,
02-07-2017 12:00:00,-2.50,-0.0075,-0.0025,16.9045,18.0284,0.9986,11.6871,3.3547,1.0252,78.5729,35.3578,
02-07-2017 12:00:00,-2.75,-0.0026,-0.0014,17.4616,18.4509,0.5836,6.8999,3.3836,1.0324,69.2618,31.1678,
02-07-2017 12:00:00,-3.00,0.0002,-0.0015,17.7742,18.6847,0.3222,3.8415,3.3812,1.0306,61.9862,27.8938,
02-07-2017 16:00:00,0.00,-0.0717,-0.0249,8.6361,9.9446,7.6505,71.6441,5.5496,1.1588,219.9841,98.9929,
02-07-2017 16:00:00,-0.25,-0.0707,-0.0242,8.6707,9.8695,7.5646,70.7324,5.4123,1.1497,177.0388,79.6675,
02-07-2017 16:00:00,-0.50,-0.0678,-0.0230,8.7342,9.8280,7.4585,69.7003,5.2206,1.1362,141.2146,63.5466,
02-07-2017 16:00:00,-0.75,-0.0631,-0.0212,8.8378,9.8465,7.3192,68.4697,4.9690,1.1176,112.1890,50.4850,
02-07-2017 16:00:00,-1.00,-0.0554,-0.0191,9.1049,10.1859,7.0157,66.2539,4.5700,1.0857,91.7985,41.3093,
02-07-2017 16:00:00,-1.25,-0.0472,-0.0167,9.8821,11.1624,6.3223,61.2016,4.0757,1.0454,77.2262,34.7518,
02-07-2017 16:00:00,-1.50,-0.0387,-0.0140,11.0999,12.6292,5.2908,53.3125,3.5702,1.0039,66.2897,29.8304,
02-07-2017 16:00:00,-1.75,-0.0302,-0.0108,12.9887,14.6631,3.7395,39.9372,3.2618,0.9783,56.7097,25.5194,
02-07-2017 16:00:00,-2.00,-0.0231,-0.0080,14.4637,16.0567,2.6012,28.7769,3.2259,0.9831,49.3438,22.2047,
02-07-2017 16:00:00,-2.25,-0.0160,-0.0049,15.8191,17.2230,1.6654,18.9905,3.2753,1.0018,41.8218,18.8198,
02-07-2017 16:00:00,-2.50,-0.0103,-0.0030,16.7946,18.0028,1.0003,11.6611,3.3300,1.0175,36.0708,16.2319,
02-07-2017 16:00:00,-2.75,-0.0058,-0.0018,17.5185,18.5472,0.4911,5.8360,3.3722,1.0284,31.6389,14.2375,
02-07-2017 16:00:00,-3.00,-0.0040,-0.0023,17.7543,18.7097,0.2752,3.2799,3.3582,1.0232,28.5844,12.8630,
02-07-2017 20:00:01,0.00,-0.0794,-0.0278,8.5643,9.3958,7.7251,71.3896,6.0714,1.2072,0.0278,0.0125,
02-07-2017 20:00:01,-0.25,-0.0766,-0.0265,8.6010,9.4022,7.6675,70.8850,5.9226,1.1983,0.0219,0.0098,
02-07-2017 20:00:01,-0.50,-0.0718,-0.0248,8.6626,9.4639,7.5736,70.1445,5.7042,1.1838,0.0171,0.0077,
02-07-2017 20:00:01,-0.75,-0.0650,-0.0226,8.7834,9.6301,7.4062,68.9072,5.3880,1.1609,0.0134,0.0060,
02-07-2017 20:00:01,-1.00,-0.0559,-0.0199,9.0283,9.9981,7.0929,66.6671,4.9124,1.1239,0.0106,0.0048,
02-07-2017 20:00:01,-1.25,-0.0458,-0.0168,9.8914,11.0968,6.2716,60.6743,4.2542,1.0683,0.0090,0.0040,
02-07-2017 20:00:01,-1.50,-0.0358,-0.0133,11.1910,12.6371,5.1203,51.5408,3.6819,1.0174,0.0076,0.0034,
02-07-2017 20:00:01,-1.75,-0.0264,-0.0094,12.8377,14.4403,3.7504,39.6644,3.3193,0.9849,0.0065,0.0029,
02-07-2017 20:00:01,-2.00,-0.0182,-0.0057,14.4978,16.0780,2.4647,27.3225,3.2123,0.9802,0.0056,0.0025,
02-07-2017 20:00:01,-2.25,-0.0100,-0.0020,15.9609,17.3718,1.4222,16.3302,3.2554,0.9961,0.0047,0.0021,
02-07-2017 20:00:01,-2.50,-0.0042,-0.0003,16.8267,18.0409,0.8527,9.9283,3.3057,1.0099,0.0041,0.0019,
02-07-2017 20:00:01,-2.75,0.0006,0.0007,17.4704,18.5208,0.4216,5.0024,3.3374,1.0179,0.0036,0.0016,
02-07-2017 20:00:01,-3.00,0.0036,0.0004,17.7537,18.7120,0.1989,2.3707,3.3299,1.0143,0.0033,0.0015,
03-07-2017 00:00:00,0.00,-0.0564,-0.0205,8.5139,8.6202,7.6410,69.3094,6.5859,1.2530,0.0000,0.0000,
03-07-2017 00:00:00,-0.25,-0.0534,-0.0192,8.5398,8.6635,7.6212,69.2117,6.4726,1.2463,0.0000,0.0000,
03-07-2017 00:00:00,-0.50,-0.0485,-0.0172,8.5775,8.7401,7.5835,69.0115,6.3035,1.2356,0.0000,0.0000,
03-07-2017 00:00:00,-0.75,-0.0417,-0.0147,8.6627,8.9220,7.4895,68.4831,6.0111,1.2157,0.0000,0.0000,
03-07-2017 00:00:00,-1.00,-0.0331,-0.0119,8.8410,9.2902,7.2922,67.3341,5.5299,1.1810,0.0000,0.0000,
03-07-2017 00:00:00,-1.25,-0.0236,-0.0090,9.6044,10.4614,6.5369,62.2662,4.6630,1.1105,0.0000,0.0000,
03-07-2017 00:00:00,-1.50,-0.0147,-0.0056,10.8179,12.0593,5.4092,53.6788,3.9254,1.0447,0.0000,0.0000,
03-07-2017 00:00:00,-1.75,-0.0069,-0.0024,12.3582,13.8501,4.0805,42.4437,3.4426,0.9990,0.0000,0.0000,
03-07-2017 00:00:00,-2.00,-0.0000,0.0005,14.0540,15.6029,2.7344,29.8261,3.2396,0.9818,0.0000,0.0000,
03-07-2017 00:00:00,-2.25,0.0063,0.0029,15.7187,17.1530,1.5120,17.2731,3.2317,0.9891,0.0000,0.0000,
03-07-2017 00:00:00,-2.50,0.0096,0.0041,16.6709,17.9113,0.8845,10.2490,3.2833,1.0033,0.0000,0.0000,
03-07-2017 00:00:00,-2.75,0.0113,0.0047,17.3289,18.4159,0.4378,5.1731,3.3077,1.0092,0.0000,0.0000,
03-07-2017 00:00:00,-3.00,0.0115,0.0047,17.6941,18.6681,0.1710,2.0366,3.3049,1.0068,0.0000,0.0000,
03-07-2017 04:00:01,0.00,-0.0550,-0.0199,8.4928,8.4903,7.6141,68.8423,6.7663,1.2725,0.0000,0.0000,
03-07-2017 04:00:01,-0.25,-0.0526,-0.0189,8.5050,8.5267,7.6053,68.8282,6.6905,1.2685,0.0000,0.0000,
03-07-2017 04:00:01,-0.50,-0.0490,-0.0174,8.5251,8.5857,7.5846,68.7458,6.5476,1.2603,0.0000,0.0000,
03-07-2017 04:00:01,-0.75,-0.0441,-0.0155,8.5674,8.6874,7.5368,68.4948,6.3068,1.2454,0.0000,0.0000,
03-07-2017 04:00:01,-1.00,-0.0373,-0.0134,8.7273,8.9729,7.3586,67.3955,5.7345,1.2055,0.0000,0.0000,
03-07-2017 04:00:01,-1.25,-0.0303,-0.0112,9.3015,9.8531,6.7939,63.6471,4.9649,1.1440,0.0000,0.0000,
03-07-2017 04:00:01,-1.50,-0.0233,-0.0087,10.2340,11.1840,5.9094,57.3667,4.1565,1.0742,0.0000,0.0000,
03-07-2017 04:00:01,-1.75,-0.0164,-0.0057,11.6909,13.0507,4.5894,46.9594,3.5374,1.0126,0.0000,0.0000,
03-07-2017 04:00:01,-2.00,-0.0102,-0.0032,13.2827,14.7911,3.3129,35.4545,3.2917,0.9873,0.0000,0.0000,
03-07-2017 04:00:01,-2.25,-0.0041,-0.0007,15.0214,16.4697,2.0184,22.4789,3.2391,0.9876,0.0000,0.0000,
03-07-2017 04:00:01,-2.50,-0.0002,0.0008,16.2068,17.5135,1.1556,13.2713,3.2568,0.9959,0.0000,0.0000,
03-07-2017 04:00:01,-2.75,0.0023,0.0015,17.0435,18.1882,0.5530,6.5085,3.2917,1.0053,0.0000,0.0000,
03-07-2017 04:00:01,-3.00,0.0022,0.0016,17.3993,18.4524,0.2979,3.5198,3.2867,1.0024,0.0000,0.0000,
03-07-2017 08:00:01,0.00,-0.0583,-0.0205,8.4969,8.4833,7.6417,69.0819,6.7676,1.2816,7.0763,3.1843,
03-07-2017 08:00:01,-0.25,-0.0560,-0.0194,8.4995,8.4920,7.6361,69.0466,6.7318,1.2797,5.4005,2.4302,
03-07-2017 08:00:01,-0.50,-0.0525,-0.0180,8.5043,8.5070,7.6266,68.9882,6.6628,1.2761,4.0053,1.8024,
03-07-2017 08:00:01,-0.75,-0.0477,-0.0159,8.5119,8.5297,7.6126,68.9017,6.5534,1.2703,2.9515,1.3282,
03-07-2017 08:00:01,-1.00,-0.0406,-0.0132,8.6871,8.9122,7.3681,67.3571,5.9343,1.2265,2.2890,1.0300,
03-07-2017 08:00:01,-1.25,-0.0331,-0.0107,9.1054,9.5782,6.9172,64.3274,5.1947,1.1699,1.7903,0.8056,
03-07-2017 08:00:01,-1.50,-0.0252,-0.0085,9.9358,10.6918,6.1343,58.8683,4.3358,1.0976,1.5138,0.6812,
03-07-2017 08:00:01,-1.75,-0.0169,-0.0061,11.3392,12.4874,4.8764,48.9792,3.6979,1.0336,1.2760,0.5742,
03-07-2017 08:00:01,-2.00,-0.0091,-0.0037,12.8884,14.2859,3.6099,38.0369,3.3550,0.9971,1.0875,0.4894,
03-07-2017 08:00:01,-2.25,-0.0022,-0.0013,14.4659,15.9034,2.4205,26.6146,3.2449,0.9879,0.9262,0.4168,
03-07-2017 08:00:01,-2.50,0.0034,0.0007,15.9049,17.2312,1.3666,15.6433,3.2506,0.9945,0.7803,0.3511,
03-07-2017 08:00:01,-2.75,0.0057,0.0015,16.6672,17.8571,0.7996,9.2768,3.2774,1.0015,0.6882,0.3097,
03-07-2017 08:00:01,-3.00,0.0061,0.0020,17.1528,18.2513,0.4198,4.9388,3.2808,1.0015,0.6139,0.2762,
03-07-2017 12:00:01,0.00,-0.0825,-0.0331,8.5180,9.2154,7.7421,71.2232,6.7511,1.2891,531.0001,238.9500,
03-07-2017 12:00:01,-0.25,-0.0785,-0.0277,8.5243,9.1438,7.7082,70.7956,6.6564,1.2846,405.4381,182.4471,
03-07-2017 12:00:01,-0.50,-0.0737,-0.0234,8.5338,9.0878,7.6656,70.3155,6.5109,1.2767,299.4293,134.7432,
03-07-2017 12:00:01,-0.75,-0.0678,-0.0210,8.5479,9.0550,7.6100,69.7575,6.2900,1.2637,222.4712,100.1121,
03-07-2017 12:00:01,-1.00,-0.0600,-0.0182,8.7701,9.3034,7.3074,67.4536,5.7900,1.2244,171.6143,77.2264,
03-07-2017 12:00:01,-1.25,-0.0517,-0.0155,9.1687,9.7815,6.8464,64.0214,5.1763,1.1741,132.3545,59.5595,
03-07-2017 12:00:01,-1.50,-0.0427,-0.0135,10.0500,10.8786,6.0080,57.8899,4.3863,1.1061,113.2515,50.9632,
03-07-2017 12:00:01,-1.75,-0.0328,-0.0115,11.4223,12.5496,4.7814,48.0478,3.7321,1.0413,95.9908,43.1959,
03-07-2017 12:00:01,-2.00,-0.0228,-0.0092,13.0171,14.3951,3.4681,36.6996,3.3439,0.9986,81.7401,36.7830,
03-07-2017 12:00:01,-2.25,-0.0135,-0.0064,14.4812,15.9153,2.3931,26.4021,3.2443,0.9894,70.1301,31.5585,
