Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9750,-0.0148,-0.0376,3.3884,19.5274,21.5361,41.0269,7.1109,0.5174,8.2766,1.0614,0.5836,0.0000,0.0000,0.0000,90.5996,0.0000,10.6391,0.0000,0.0000,
30-10-2016 00:00:02,-3.39,0.9750,0.0109,-0.0224,3.3884,29.4215,19.0788,37.5169,4.0704,0.2974,3.6387,0.6394,0.9775,0.0000,-10.4308,3.2222,52.4864,0.0000,5.7451,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9443,-0.0052,-0.0149,3.3577,19.4074,20.9257,41.0414,7.0405,0.5225,8.9513,0.9521,0.5683,0.0000,0.0000,0.0000,88.6180,0.0000,11.1943,0.0000,0.0000,
31-10-2016 00:00:03,-3.36,0.9443,0.0033,-0.0174,3.3577,29.4134,19.3900,38.2428,3.8132,0.2970,4.2206,0.6017,1.0836,0.0000,-10.3756,1.3192,49.4582,0.0000,6.3950,0.0010,0.0000,
01-11-2016 00:00:02,0,0.8996,-0.0024,-0.0066,3.3130,19.3942,21.2452,41.4282,7.0596,0.5181,9.2394,0.9178,0.5429,0.0000,0.0000,0.0000,89.3875,0.0000,11.4183,0.0000,0.0000,
01-11-2016 00:00:02,-3.31,0.8996,0.0022,-0.0130,3.3130,29.4302,19.8035,38.1348,3.8239,0.3100,4.5753,0.6376,1.1190,0.0000,-10.7249,0.0471,49.9908,0.0000,6.8335,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9083,0.0028,0.0065,3.3218,19.6425,22.1561,41.8373,7.0132,0.5133,9.5143,0.8897,0.5447,0.0000,0.0000,0.0000,90.4520,0.0000,11.6621,0.0000,0.0000,
02-11-2016 00:00:02,-3.32,0.9083,-0.0038,-0.0033,3.3218,29.5363,20.0522,37.6904,3.8836,0.3208,4.7275,0.6744,1.1093,0.0000,-11.0091,0.0058,51.0398,0.0000,7.0232,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9354,0.0007,0.0132,3.3488,20.1730,22.6458,42.8646,6.9626,0.4872,9.0575,0.8955,0.4642,0.0000,0.0000,0.0000,90.8911,0.0000,11.1046,0.0000,0.0000,
03-11-2016 00:00:03,-3.35,0.9354,-0.0071,0.0030,3.3488,29.6735,20.2068,37.1601,3.9539,0.3340,4.7893,0.7247,1.1030,0.0000,-11.2312,0.3810,52.1560,0.0000,7.1417,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8406,0.0004,0.0158,3.2540,20.9749,23.6866,44.2470,7.0180,0.4470,7.9948,0.9052,0.4157,0.0000,0.0000,0.0000,93.7976,0.0000,9.9627,0.0000,0.0000,
04-11-2016 00:00:03,-3.25,0.8406,-0.0056,0.0069,3.2540,29.6571,20.6560,37.5241,3.9197,0.3511,5.2694,0.7753,1.1449,0.0000,-11.5811,0.8867,52.1342,0.0000,7.7307,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7643,0.0063,0.0161,3.1777,21.0911,24.2626,44.2971,6.8825,0.4471,8.3233,0.8632,0.4527,0.0000,0.0000,0.0000,93.0036,0.0000,10.2864,0.0000,0.0000,
05-11-2016 00:00:01,-3.18,0.7643,-0.0079,0.0097,3.1777,29.7337,20.8762,37.5554,3.8976,0.3559,5.4772,0.7880,1.1391,0.0000,-11.7490,0.3531,52.0749,0.0000,7.9502,0.0010,0.0000,
06-11-2016 00:00:02,0,0.8045,0.0008,0.0280,3.2179,20.9011,25.3053,44.1087,6.7028,0.4543,8.8918,0.8194,0.4250,0.0000,0.0000,0.0000,92.1641,0.0000,10.7906,0.0000,0.0000,
06-11-2016 00:00:02,-3.22,0.8045,-0.0103,0.0151,3.2179,29.9637,20.7383,36.8239,3.9948,0.3636,5.2984,0.8143,1.0897,0.0000,-11.7539,0.0649,53.3098,0.0000,7.7556,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8154,-0.0006,0.0112,3.2289,22.1365,25.7907,46.0629,6.8875,0.4095,7.2656,0.9024,0.3611,0.0000,0.0000,0.0000,96.1823,0.0000,9.1387,0.0000,0.0000,
07-11-2016 00:00:00,-3.23,0.8154,-0.0043,0.0030,3.2289,29.9901,21.0554,37.0719,3.9507,0.3817,5.8614,0.8450,1.0879,0.0000,-11.9847,1.2247,53.0374,0.0000,8.3651,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8036,0.0021,0.0062,3.2170,22.1025,24.9507,45.7033,6.7656,0.4189,7.7528,0.8466,0.3961,0.0000,0.0000,0.0000,93.0832,0.0000,9.6144,0.0000,0.0000,
08-11-2016 00:00:00,-3.22,0.8036,-0.0038,-0.0010,3.2170,30.2320,20.8394,36.5703,3.8881,0.3773,5.8414,0.8184,1.0873,0.0000,-11.7029,1.2309,52.0644,0.0000,8.3137,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8234,0.0040,0.0125,3.2368,22.2739,24.7839,45.8884,6.7442,0.4184,7.8204,0.8420,0.3866,0.0000,0.0000,0.0000,92.6066,0.0000,9.6674,0.0000,0.0000,
09-11-2016 00:00:00,-3.24,0.8234,-0.0030,-0.0110,3.2368,30.4111,20.7195,36.1620,3.8662,0.3806,5.9442,0.8064,1.0631,0.0000,-11.5659,3.4176,51.7110,0.0000,8.3835,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8346,-0.0081,-0.0182,3.2480,22.8186,24.1638,46.3995,6.6976,0.4128,7.5983,0.8730,0.3894,0.0000,0.0000,0.0000,91.2438,0.0000,9.4734,0.0000,0.0000,
10-11-2016 00:00:04,-3.25,0.8346,0.0033,-0.0108,3.2480,30.5082,20.7392,36.1395,3.8872,0.3781,5.9176,0.7843,1.0006,0.0000,-11.6117,0.0001,52.0398,0.0000,8.2702,0.0010,0.0000,
11-11-2016 00:00:02,0,0.9001,-0.0060,-0.0286,3.3135,23.3206,23.6667,46.3495,6.5903,0.4230,7.9049,0.9195,0.4581,0.0000,0.0000,0.0000,89.2453,0.0000,9.9056,0.0000,0.0000,
11-11-2016 00:00:02,-3.31,0.9001,0.0111,-0.0263,3.3135,30.7372,20.3414,35.4928,4.0308,0.3695,5.3562,0.7445,0.8506,0.0000,-11.4457,2.1261,53.6388,0.0000,7.5110,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8298,-0.0078,-0.0461,3.2432,23.4199,23.2445,46.7474,6.6161,0.4251,8.1880,0.9130,0.4332,0.0000,0.0000,0.0000,88.9682,0.0000,10.1594,0.0000,0.0000,
12-11-2016 00:00:04,-3.24,0.8298,0.0159,-0.0298,3.2432,30.6448,21.0238,36.3970,4.0952,0.3927,5.8233,0.8168,0.8710,0.0000,-12.1475,0.2042,55.1569,0.0000,8.0930,0.0010,0.0000,
13-11-2016 00:00:01,0,0.8007,-0.0089,-0.0380,3.2141,23.3229,23.8804,47.1516,6.5895,0.4307,8.6327,0.9053,0.3985,0.0000,0.0000,0.0000,89.5769,0.0000,10.5673,0.0000,0.0000,
13-11-2016 00:00:01,-3.21,0.8007,0.0132,-0.0342,3.2141,30.5238,21.7093,37.4054,4.0346,0.4118,6.6853,0.8544,0.9304,0.0000,-12.7217,1.0130,54.9867,0.0000,9.0704,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8815,0.0064,-0.0099,3.2949,23.2734,24.4964,47.3802,6.4931,0.4378,9.0153,0.9056,0.3896,0.0000,0.0000,0.0000,89.2132,0.0000,10.9484,0.0000,0.0000,
14-11-2016 00:00:00,-3.29,0.8815,-0.0039,-0.0129,3.2949,30.5344,22.0392,37.9857,3.8234,0.4062,7.3689,0.8180,1.0122,0.0000,-12.7377,0.0059,52.4247,0.0000,9.7937,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0892,0.0048,-0.0008,3.5026,23.8384,26.7581,48.0691,6.5267,0.4338,8.6673,0.9583,0.3514,0.0000,0.0000,0.0000,93.5713,0.0000,10.6108,0.0000,0.0000,
15-11-2016 00:00:00,-3.50,1.0892,-0.0044,-0.0013,3.5026,30.8198,21.5263,36.8416,4.2209,0.3877,5.7732,0.8132,0.8380,0.0000,-12.7937,0.7631,57.4345,0.0000,8.0015,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2743,-0.0031,0.0011,3.6878,24.2883,25.2819,48.5233,6.6450,0.4140,7.8351,0.9748,0.3035,0.0000,0.0000,0.0000,93.1064,0.0000,9.7277,0.0000,0.0000,
16-11-2016 00:00:04,-3.69,1.2743,-0.0069,0.0072,3.6878,31.0332,21.3049,36.2581,4.2497,0.3781,5.3234,0.8132,0.7774,0.0000,-12.6143,5.3337,57.6646,0.0000,7.4816,0.0010,0.0000,
17-11-2016 00:00:03,0,1.1941,0.0070,0.0020,3.6075,24.9974,23.6458,48.2574,6.4867,0.4128,7.7042,1.0074,0.3911,0.0000,0.0000,0.0000,88.6606,0.0000,9.7156,0.0000,0.0000,
17-11-2016 00:00:03,-3.61,1.1941,-0.0035,-0.0041,3.6075,31.1887,21.0461,35.9365,4.1699,0.3511,4.9069,0.7363,0.6652,0.0000,-12.2648,4.3703,56.3662,0.0000,6.8500,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9828,0.0062,0.0142,3.3963,25.0512,24.7808,48.7422,6.4750,0.4148,8.0626,0.9848,0.3574,0.0000,0.0000,0.0000,90.3246,0.0000,10.0196,0.0000,0.0000,
18-11-2016 00:00:04,-3.40,0.9828,-0.0060,0.0074,3.3963,31.1466,21.6856,36.6195,4.0675,0.3735,5.6477,0.8036,0.7296,0.0000,-12.7441,0.9350,55.6124,0.0000,7.7440,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9302,0.0077,0.0158,3.3436,24.6905,25.1576,48.7413,6.3673,0.4319,9.0336,0.9447,0.3520,0.0000,0.0000,0.0000,89.2266,0.0000,10.9622,0.0000,0.0000,
19-11-2016 00:00:02,-3.34,0.9302,-0.0076,0.0107,3.3436,31.2094,21.9818,36.7347,4.0526,0.3810,5.9860,0.8417,0.7590,0.0000,-13.0170,1.2560,55.7279,0.0000,8.1567,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8980,0.0026,0.0133,3.3115,24.9249,25.8299,48.9738,6.4196,0.4270,8.8103,0.9339,0.3298,0.0000,0.0000,0.0000,91.1376,0.0000,10.7011,0.0000,0.0000,
20-11-2016 00:00:04,-3.31,0.8980,-0.0047,0.0028,3.3115,31.2272,22.3014,37.0514,3.9939,0.3943,6.5577,0.8840,0.7770,0.0000,-13.2552,2.8742,55.2437,0.0000,8.8015,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8062,-0.0046,0.0080,3.2196,25.2573,25.5038,49.4260,6.5016,0.4184,8.5248,0.9226,0.3188,0.0000,0.0000,0.0000,91.9539,0.0000,10.3846,0.0000,0.0000,
21-11-2016 00:00:01,-3.22,0.8062,-0.0025,0.0044,3.2196,31.2158,22.6869,37.5964,3.9260,0.4058,7.2320,0.9099,0.7833,0.0000,-13.5500,1.3374,54.6766,0.0000,9.5188,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7455,-0.0040,-0.0049,3.1589,25.1715,25.4059,49.3941,6.3705,0.4361,9.3158,0.9154,0.3412,0.0000,0.0000,0.0000,89.9037,0.0000,11.2086,0.0000,0.0000,
22-11-2016 00:00:00,-3.16,0.7455,-0.0010,0.0001,3.1589,31.3073,22.8124,37.7000,3.8109,0.4059,7.7012,0.9118,0.8078,0.0000,-13.4985,1.6539,53.2210,0.0000,10.0142,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7146,0.0010,-0.0144,3.1280,24.9375,24.9276,49.6014,6.3729,0.4619,10.5095,0.9179,0.3537,0.0000,0.0000,0.0000,89.0711,0.0000,12.4430,0.0000,0.0000,
23-11-2016 00:00:02,-3.13,0.7146,-0.0014,-0.0035,3.1280,31.3592,23.0348,37.9556,3.7265,0.4104,8.2943,0.9304,0.8556,0.0000,-13.5909,1.7334,52.2637,0.0000,10.6778,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7331,-0.0380,-0.0151,3.1466,24.9421,24.0173,50.1491,6.4724,0.4678,10.8760,0.9187,0.3138,0.0000,0.0000,0.0000,89.0229,0.0000,12.7763,0.0000,0.0000,
24-11-2016 00:00:02,-3.15,0.7331,0.0096,-0.0193,3.1466,31.4649,23.0527,37.7800,3.9334,0.4146,7.8794,0.9883,0.8077,0.0000,-13.9487,23.4006,55.2170,0.0000,10.2770,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8227,-0.0333,-0.0204,3.2361,25.4444,24.8322,50.2694,6.4857,0.4593,10.4628,0.9408,0.2970,0.0000,0.0000,0.0000,90.7589,0.0000,12.3600,0.0000,0.0000,
25-11-2016 00:00:04,-3.24,0.8227,0.0131,-0.0276,3.2361,31.5932,23.0290,37.4829,4.1214,0.4075,7.1228,1.0223,0.7491,0.0000,-14.2143,17.8939,57.8756,0.0000,9.4888,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9563,0.0043,-0.0197,3.3698,25.9562,25.6791,50.3136,6.4417,0.4491,10.0685,0.9620,0.2858,0.0000,0.0000,0.0000,91.7473,0.0000,11.9653,0.0000,0.0000,
26-11-2016 00:00:00,-3.37,0.9563,0.0053,-0.0233,3.3698,31.6900,23.0729,37.3990,4.0662,0.3953,6.8026,1.0128,0.7432,0.0000,-14.1782,2.2182,57.1764,0.0000,9.1413,0.0010,0.0000,
27-11-2016 00:00:02,0,1.1007,0.0013,-0.0274,3.5141,26.4324,26.7569,50.5109,6.3855,0.4266,9.1414,0.9713,0.2578,0.0000,0.0000,0.0000,92.8900,0.0000,10.9972,0.0000,0.0000,
27-11-2016 00:00:02,-3.51,1.1007,0.0061,-0.0274,3.5141,31.7582,23.1816,37.4570,4.0140,0.3913,6.7657,1.0168,0.7442,0.0000,-14.2158,0.2140,56.5736,0.0000,9.1054,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1153,-0.0039,-0.0363,3.5287,27.0757,28.0756,50.4764,6.3848,0.3946,7.6936,0.9894,0.2435,0.0000,0.0000,0.0000,95.3049,0.0000,9.5211,0.0000,0.0000,
28-11-2016 00:00:03,-3.53,1.1153,0.0107,-0.0295,3.5287,31.7746,23.4460,37.8508,3.9410,0.3996,7.1872,1.0352,0.7518,0.0000,-14.3899,0.0054,55.8104,0.0000,9.5608,0.0010,0.0000,
29-11-2016 00:00:03,0,1.0819,0.0074,-0.0216,3.4953,27.0268,28.3781,50.9040,6.3270,0.3995,7.9884,0.9780,0.2538,0.0000,0.0000,0.0000,94.8925,0.0000,9.8197,0.0000,0.0000,
29-11-2016 00:00:03,-3.50,1.0819,0.0063,-0.0302,3.4953,31.7836,23.7721,38.2490,3.8776,0.4071,7.6262,1.0615,0.7621,0.0000,-14.6482,1.2135,55.2309,0.0000,10.0434,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0470,0.0010,-0.0143,3.4604,27.3286,28.7347,51.3004,6.3378,0.3984,7.7429,1.0165,0.2577,0.0000,0.0000,0.0000,95.7758,0.0000,9.6156,0.0000,0.0000,
30-11-2016 00:00:00,-3.46,1.0470,0.0037,-0.0195,3.4604,31.6880,24.5294,39.1800,3.7320,0.4166,8.5022,1.0959,0.7889,0.0000,-15.2582,4.0149,53.8343,0.0000,10.9895,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0257,0.0097,-0.0032,3.4391,27.2410,28.3725,51.6869,6.3059,0.4228,8.3125,1.0359,0.2860,0.0000,0.0000,0.0000,94.6802,0.0000,10.2573,0.0000,0.0000,
01-12-2016 00:00:00,-3.44,1.0257,-0.0039,-0.0103,3.4391,31.6976,24.7464,39.5420,3.6654,0.4222,9.1007,1.0959,0.8035,0.0000,-15.3860,1.5268,53.0746,0.0000,11.6077,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0237,0.0091,0.0071,3.4372,27.5542,27.8762,52.0175,6.2394,0.4283,8.4281,1.0846,0.3044,0.0000,0.0000,0.0000,93.0744,0.0000,10.4454,0.0000,0.0000,
02-12-2016 00:00:00,-3.44,1.0237,-0.0060,-0.0004,3.4372,31.7395,24.7260,39.6768,3.6410,0.4129,8.7108,1.0499,0.7322,0.0000,-15.3141,0.8699,52.7157,0.0000,11.0919,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0674,0.0078,0.0188,3.4808,27.6317,27.9304,52.2183,6.1533,0.4617,9.4227,1.1454,0.3213,0.0000,0.0000,0.0000,91.9126,0.0000,11.5511,0.0000,0.0000,
03-12-2016 00:00:02,-3.48,1.0674,-0.0098,0.0107,3.4808,31.8751,24.4729,39.1815,3.7651,0.4070,7.9180,1.0636,0.7121,0.0000,-15.2539,0.8178,54.3168,0.0000,10.2871,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0629,0.0017,0.0122,3.4763,27.9140,27.9352,52.4207,6.1889,0.4575,9.2025,1.1573,0.3136,0.0000,0.0000,0.0000,92.5966,-0.0052,11.3310,0.0000,0.0000,
04-12-2016 00:00:02,-3.48,1.0629,-0.0073,0.0047,3.4763,31.9341,24.4722,39.1936,3.6833,0.4002,8.0075,1.0381,0.6884,0.0000,-15.0991,0.4383,53.1536,-0.0016,10.3207,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9734,0.0070,0.0149,3.3868,28.3040,28.0681,52.6927,6.1735,0.4544,9.1585,1.1920,0.3111,0.0000,0.0000,0.0000,92.7719,0.0000,11.3160,0.0000,0.0000,
05-12-2016 00:00:00,-3.39,0.9734,-0.0074,0.0096,3.3868,31.9293,24.8272,39.4667,3.6959,0.4033,8.0417,1.0947,0.7055,0.0000,-15.5418,0.6716,53.6621,0.0000,10.4313,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8801,0.0065,0.0135,3.2935,28.3677,28.0423,52.8482,6.1416,0.4775,9.6729,1.2228,0.3323,0.0000,0.0000,0.0000,92.2862,0.0000,11.9056,0.0000,0.0000,
06-12-2016 00:00:00,-3.29,0.8801,-0.0062,0.0083,3.2935,31.8710,25.2221,39.9763,3.7074,0.4119,8.4813,1.1373,0.7028,0.0000,-16.0446,0.4523,54.1780,0.0000,10.9188,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8325,0.0046,0.0054,3.2459,28.2970,28.3632,53.3282,6.0947,0.4957,10.0132,1.2223,0.3318,0.0000,0.0000,0.0000,92.0331,0.0000,12.2629,0.0000,0.0000,
07-12-2016 00:00:01,-3.25,0.8325,-0.0039,0.0004,3.2459,31.8934,25.3472,40.2163,3.6103,0.4104,8.9665,1.1252,0.7185,0.0000,-16.0004,1.0362,52.8793,0.0000,11.4060,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7265,-0.0031,-0.0200,3.1399,28.3564,27.9721,53.7801,6.1029,0.5080,10.3417,1.2405,0.3574,0.0000,0.0000,0.0000,91.5915,0.0000,12.6475,0.0000,0.0000,
08-12-2016 00:00:03,-3.14,0.7265,0.0064,-0.0116,3.1399,31.7871,25.3294,40.6499,3.9495,0.4231,8.2227,1.1930,0.6126,0.0000,-16.6505,4.5077,57.7955,0.0000,10.6367,0.0010,0.0000,
09-12-2016 00:00:02,0,0.8047,0.0051,-0.0305,3.2181,28.3870,27.5190,53.6880,6.0125,0.5772,12.3030,1.3851,0.4120,0.0000,0.0000,0.0000,89.5712,0.0000,14.8774,0.0000,0.0000,
09-12-2016 00:00:02,-3.22,0.8047,0.0067,-0.0206,3.2181,32.1801,24.5421,38.7809,3.9371,0.3893,7.0141,1.1193,0.6306,0.0000,-15.6494,0.3585,56.9644,0.0000,9.3397,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9199,-0.0023,-0.0341,3.3333,28.5030,28.1557,54.3519,6.0911,0.5479,11.1461,1.3162,0.3675,0.0000,0.0000,0.0000,91.7690,0.0000,13.5777,0.0000,0.0000,
10-12-2016 00:00:03,-3.33,0.9199,0.0098,-0.0212,3.3333,32.2354,24.6249,38.7424,3.9041,0.3867,7.3307,1.1215,0.6646,0.0000,-15.6900,0.4014,56.5859,0.0000,9.6898,0.0010,0.0000,
11-12-2016 00:00:00,0,1.0821,-0.0018,-0.0398,3.4955,28.8589,28.3564,54.1069,6.0725,0.5061,9.9504,1.2561,0.3428,0.0000,0.0000,0.0000,91.9741,0.0000,12.2552,0.0000,0.0000,
11-12-2016 00:00:00,-3.50,1.0821,0.0113,-0.0234,3.4955,32.3240,24.4918,38.2849,3.9297,0.3780,6.8507,1.1168,0.6595,0.0000,-15.5759,0.0461,56.8553,0.0000,9.1917,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1419,-0.0011,-0.0428,3.5553,29.1087,28.3160,54.0158,6.0851,0.4613,8.7492,1.2023,0.3085,0.0000,0.0000,0.0000,92.2313,-0.0146,10.9212,0.0000,0.0000,
12-12-2016 00:00:00,-3.56,1.1419,0.0134,-0.0256,3.5553,32.3597,24.4995,38.2262,3.9049,0.3649,6.1970,1.0814,0.6114,0.0000,-15.5407,0.0937,56.5155,-0.0042,8.4419,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1257,0.0037,-0.0599,3.5391,29.2546,27.6963,54.1600,6.0804,0.4760,9.2732,1.2928,0.3321,0.0000,0.0000,0.0000,91.2931,0.0000,11.5740,0.0000,0.0000,
13-12-2016 00:00:03,-3.54,1.1257,0.0134,-0.0234,3.5391,32.3224,24.8875,38.8911,3.6739,0.3624,6.5982,1.0444,0.5974,0.0000,-15.5708,1.0378,53.5180,0.0000,8.7898,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0570,0.0093,-0.0138,3.4704,29.1043,27.8596,54.1720,6.0457,0.5610,10.1764,1.4200,0.3996,0.0000,0.0000,0.0000,90.9430,0.0000,12.7570,0.0000,0.0000,
14-12-2016 00:00:00,-3.47,1.0570,-0.0008,-0.0139,3.4704,32.2270,25.4881,39.6765,3.7042,0.3784,7.0800,1.1180,0.6080,0.0000,-16.3700,3.9383,54.4892,0.0000,9.3710,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0457,0.0158,0.0069,3.4592,29.3127,28.3667,54.1800,6.0275,0.6070,11.0660,1.5380,0.4391,0.0000,0.0000,0.0000,91.5394,0.0000,13.8500,0.0000,0.0000,
15-12-2016 00:00:04,-3.46,1.0457,-0.0074,0.0047,3.4592,32.2048,25.6338,39.8157,3.7727,0.3866,7.1700,1.1657,0.6268,0.0000,-16.6948,0.0499,55.6269,0.0000,9.5352,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1462,0.0055,0.0203,3.5596,29.5758,28.2961,54.5302,6.0517,0.5744,10.5555,1.4951,0.4072,0.0000,0.0000,0.0000,91.9340,0.0000,13.2322,0.0000,0.0000,
16-12-2016 00:00:00,-3.56,1.1462,-0.0062,0.0065,3.5596,32.4056,25.0726,38.1644,3.8381,0.3715,6.0973,1.1357,0.5601,0.0000,-16.1153,2.8144,56.1155,0.0000,8.3514,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0205,-0.0443,0.0141,3.4339,30.3612,28.0523,53.5371,6.1308,0.4666,9.0482,1.3978,0.3630,0.0000,0.0000,0.0000,93.1683,0.0000,11.4757,0.0000,0.0000,
17-12-2016 00:00:01,-3.43,1.0205,0.0141,0.0006,3.4339,32.5194,24.9874,37.0045,4.0483,0.3758,5.7019,1.2481,0.5851,0.0000,-16.3970,32.1070,59.1396,0.0000,8.0971,0.0010,0.0000,
18-12-2016 00:00:04,0,1.0050,0.0100,0.0129,3.4184,29.8324,27.6151,53.2050,6.1120,0.6865,11.5457,1.7079,0.5358,0.0000,0.0000,0.0000,91.9403,0.0000,14.6760,0.0000,0.0000,
18-12-2016 00:00:04,-3.42,1.0050,-0.0063,0.0060,3.4184,32.6182,25.1321,36.3079,3.9794,0.3727,5.4636,1.3294,0.6340,0.0000,-16.4549,0.4000,58.3114,0.0000,7.9855,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9753,-0.0036,0.0159,3.3887,30.1798,28.0260,52.9233,6.2755,0.5893,9.6430,1.5374,0.4529,0.0000,0.0000,0.0000,95.2290,0.0000,12.4226,0.0000,0.0000,
19-12-2016 00:00:03,-3.39,0.9753,-0.0033,0.0051,3.3887,32.4788,25.6108,37.5119,3.8856,0.4006,6.8251,1.4110,0.6973,0.0000,-16.8906,0.6772,57.3581,0.0000,9.5185,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8971,0.0026,0.0016,3.3106,30.3612,28.3327,52.8063,6.1897,0.5764,9.3391,1.5398,0.4267,0.0000,0.0000,0.0000,94.4985,0.0000,12.0819,0.0000,0.0000,
20-12-2016 00:00:01,-3.31,0.8971,-0.0047,0.0014,3.3106,32.5411,25.8837,37.2838,3.7595,0.4080,7.2116,1.5304,0.7592,0.0000,-16.9917,0.1441,55.7744,0.0000,10.0926,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8735,-0.0026,-0.0131,3.2869,30.2792,28.3372,52.5525,5.9626,0.7016,11.5314,1.8237,0.5767,0.0000,0.0000,0.0000,90.9973,0.0000,14.8333,0.0000,0.0000,
21-12-2016 00:00:03,-3.29,0.8735,0.0080,-0.0106,3.2869,32.7879,25.5556,35.3381,4.0098,0.3899,5.7096,1.6806,0.7546,0.0000,-17.0576,9.5304,59.2405,0.0000,8.7177,0.0010,0.0000,
22-12-2016 00:00:02,0,0.9730,0.0129,-0.0096,3.3864,29.8582,27.5604,53.7376,6.0999,0.8396,12.2377,2.0062,0.6437,0.0000,0.0000,0.0000,91.6872,0.0000,15.9259,0.0000,0.0000,
22-12-2016 00:00:02,-3.39,0.9730,0.0021,-0.0184,3.3864,33.0253,25.0971,33.4280,4.0370,0.3800,5.2578,1.7415,0.7875,0.0000,-16.5155,5.4114,59.2557,0.0000,8.3496,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9359,-0.0017,-0.0316,3.3493,30.4942,28.2525,52.5198,6.1500,0.6211,8.9124,1.6886,0.5109,0.0000,0.0000,0.0000,93.8373,0.0000,11.9330,0.0000,0.0000,
23-12-2016 00:00:01,-3.35,0.9359,0.0129,-0.0179,3.3493,32.9610,25.5704,34.3746,4.2655,0.4018,5.1945,1.9515,0.7360,0.0000,-17.5439,0.1072,63.0959,0.0000,8.4650,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9248,0.0050,-0.0385,3.3382,30.5784,28.6477,52.5878,6.0380,0.6300,9.0504,1.7596,0.5130,0.0000,0.0000,0.0000,92.7725,0.0000,12.1530,0.0000,0.0000,
24-12-2016 00:00:01,-3.34,0.9248,0.0061,-0.0143,3.3382,33.0559,25.5804,34.0212,4.2561,0.4045,5.4700,2.0318,0.7969,0.0000,-17.5407,0.0066,63.0005,0.0000,8.8837,0.0010,0.0000,
25-12-2016 00:00:02,0,0.8834,0.0004,-0.0392,3.2969,30.5663,29.1184,53.2419,6.0412,0.6412,8.9455,1.7919,0.5132,0.0000,0.0000,0.0000,93.5305,0.0000,12.0918,0.0000,0.0000,
25-12-2016 00:00:02,-3.30,0.8834,0.0156,-0.0270,3.2969,32.9667,26.1635,35.3277,4.2435,0.4321,6.3172,2.1652,0.8194,0.0000,-18.3225,2.8619,63.4058,0.0000,9.9129,0.0010,0.0000,
26-12-2016 00:00:04,0,0.8868,-0.0068,-0.0483,3.3002,30.7077,29.2120,53.6217,6.0723,0.6492,9.2301,1.8894,0.5090,0.0000,0.0000,0.0000,94.2278,0.0000,12.4778,0.0000,0.0000,
