Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8608,-0.0077,0.0193,3.2743,35.5681,28.2655,66.6504,4.5760,0.4495,14.0128,2.3909,0.2157,0.0000,0.0000,0.0000,71.8348,-0.0081,17.2689,0.0000,0.0000,
22-03-2011 00:00:01,-3.27,0.8608,-0.0025,0.0221,3.2743,35.7492,28.1018,58.7833,4.0221,0.3750,11.1860,1.4024,0.2254,0.0000,-20.7784,13.3412,63.0363,-0.0022,13.3713,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8273,0.0027,-0.0041,3.2407,35.5814,28.1882,67.0019,4.5579,0.4449,14.1332,2.3612,0.2167,0.0000,0.0000,0.0000,71.4666,-0.0035,17.3560,0.0000,0.0000,
23-03-2011 00:00:04,-3.24,0.8273,-0.0075,0.0123,3.2407,35.7982,28.1660,57.5630,3.9578,0.3621,10.4173,1.4274,0.2335,0.0000,-20.7319,0.2147,62.1093,-0.0000,12.6230,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7567,0.0076,-0.0346,3.1701,35.5063,28.5196,70.6405,4.4572,0.4586,15.3302,2.5786,0.2135,0.0000,0.0000,0.0000,70.2353,-0.0000,18.7808,0.0000,0.0000,
24-03-2011 00:00:04,-3.17,0.7567,-0.0084,0.0140,3.1701,35.8008,28.2187,58.1270,3.9234,0.3576,10.6499,1.3915,0.2320,0.0000,-20.7351,0.6087,61.6234,0.0000,12.8139,0.0010,0.0000,
25-03-2011 00:00:02,0,0.7786,0.0057,-0.0364,3.1921,35.5382,28.6465,70.2833,4.4694,0.4502,14.8810,2.4662,0.2125,0.0000,0.0000,0.0000,70.5848,-0.0046,18.2098,0.0000,0.0000,
25-03-2011 00:00:02,-3.19,0.7786,-0.0020,-0.0003,3.1921,35.8272,28.2287,57.2792,3.8160,0.3438,10.0757,1.3053,0.2364,0.0000,-20.4920,0.1495,59.9559,-0.0000,12.1450,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9215,0.0051,-0.0307,3.3349,35.6485,28.4711,67.0140,4.6182,0.4267,13.3531,2.1350,0.2125,0.0000,0.0000,0.0000,72.7731,-0.0028,16.3272,0.0000,0.0000,
26-03-2011 00:00:02,-3.33,0.9215,0.0045,-0.0156,3.3349,35.8737,28.1454,55.5416,3.7454,0.3304,9.1213,1.1925,0.2416,0.0000,-20.1875,0.7380,58.7816,-0.0000,11.0710,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0093,0.0062,-0.0290,3.4228,35.6933,28.3136,66.2303,4.6109,0.4190,13.0948,2.0355,0.2130,0.0000,0.0000,0.0000,72.4898,-0.0087,15.9623,0.0000,0.0000,
27-03-2011 00:00:03,-3.42,1.0093,0.0046,-0.0157,3.4228,35.9293,27.9071,53.6416,3.6590,0.3152,8.3237,1.0384,0.2466,0.0000,-19.6071,0.4372,57.2202,-0.0018,10.1107,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0389,0.0048,-0.0314,3.4523,35.7461,28.4029,64.9469,4.6265,0.4105,12.6293,1.9118,0.2115,0.0000,0.0000,0.0000,72.8629,-0.0078,15.3631,0.0000,0.0000,
28-03-2011 00:00:02,-3.45,1.0389,0.0075,-0.0171,3.4523,35.9569,27.8217,52.7467,3.5425,0.3065,8.1496,0.9399,0.2510,0.0000,-19.1845,0.4105,55.3306,-0.0016,9.8346,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0434,0.0038,-0.0307,3.4569,35.7683,28.4366,64.8116,4.6184,0.4057,12.5156,1.8552,0.2108,0.0000,0.0000,0.0000,72.7842,-0.0038,15.1872,0.0000,0.0000,
29-03-2011 00:00:00,-3.46,1.0434,0.0093,-0.0187,3.4569,35.9780,27.7637,52.1000,3.4302,0.2979,7.9899,0.8541,0.2523,0.0000,-18.8067,1.2953,53.5315,-0.0000,9.5826,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0238,-0.0084,-0.0355,3.4372,35.7939,28.3283,65.0281,4.6547,0.4068,12.8337,1.8391,0.2126,0.0000,0.0000,0.0000,73.2371,-0.0113,15.4922,0.0000,0.0000,
30-03-2011 00:00:02,-3.44,1.0238,0.0187,-0.0189,3.4372,35.9998,27.6740,51.3566,3.2408,0.2870,7.8351,0.7572,0.2560,0.0000,-18.1649,36.6232,50.5071,-0.0024,9.3246,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0294,-0.0012,-0.0307,3.4428,35.8173,27.9294,64.7335,4.5530,0.4136,13.8278,1.8583,0.2147,0.0000,0.0000,0.0000,71.1834,0.0000,16.5144,0.0000,0.0000,
31-03-2011 00:00:01,-3.44,1.0294,0.0116,-0.0188,3.4428,36.0410,27.5171,50.3236,3.0112,0.2722,7.3867,0.6524,0.2634,0.0000,-17.2918,16.1422,46.8192,0.0000,8.7650,0.0010,0.0000,
01-04-2011 00:00:04,0,1.0756,0.0003,-0.0274,3.4890,35.8696,27.7013,63.5494,4.6329,0.4137,13.7560,1.7830,0.2131,0.0000,0.0000,0.0000,72.5111,-0.0048,16.3468,0.0000,0.0000,
01-04-2011 00:00:04,-3.49,1.0756,0.0082,-0.0146,3.4890,36.0622,27.3929,50.4141,2.9461,0.2701,7.5800,0.6492,0.2698,0.0000,-16.8840,1.2011,45.4012,-0.0000,8.9966,0.0010,0.0000,
