Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-3.61,1.1940,0.0144,-0.0146,3.6075,29.8637,20.3804,34.7137,3.6935,0.2741,3.9824,0.4837,0.6145,0.0000,-11.0342,0.3536,48.9334,0.0000,5.5479,0.0010,0.0000,
10-11-2011 00:00:02,0,1.1805,-0.0057,-0.0468,3.5939,19.3782,19.6939,38.8016,6.7582,0.5154,14.1023,0.6385,0.9642,0.0000,0.0000,0.0000,83.0773,0.0000,16.4201,0.0000,0.0000,
10-11-2011 00:00:02,-3.59,1.1805,0.0057,-0.0190,3.5939,29.9604,20.4572,34.4938,3.6014,0.2781,4.3900,0.4818,0.6136,0.0000,-10.9695,0.3131,47.8090,0.0000,5.9564,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1690,-0.0014,-0.0270,3.5824,19.5451,20.1572,39.0299,6.6355,0.5011,14.2706,0.6468,0.8408,0.0000,0.0000,0.0000,82.3776,-0.0032,16.4591,0.0000,0.0000,
11-11-2011 00:00:00,-3.58,1.1690,-0.0002,-0.0129,3.5824,29.9162,20.6858,34.5791,3.5602,0.2900,4.9690,0.5053,0.6658,0.0000,-11.1037,0.2056,47.4507,-0.0000,6.6226,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1095,-0.0025,-0.0122,3.5229,19.7995,20.1165,39.4737,6.8082,0.4771,13.7398,0.6507,0.6851,0.0000,0.0000,0.0000,84.5822,0.0000,15.7525,0.0000,0.0000,
12-11-2011 00:00:02,-3.52,1.1095,-0.0047,-0.0071,3.5229,29.8014,21.0001,35.0954,3.5155,0.3079,5.8037,0.5403,0.7342,0.0000,-11.3076,1.5360,47.0959,0.0000,7.5778,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0939,0.0005,0.0034,3.5073,20.2779,20.9803,40.1037,6.7311,0.4547,13.2164,0.6662,0.6034,0.0000,0.0000,0.0000,85.2449,0.0000,15.1405,0.0000,0.0000,
13-11-2011 00:00:01,-3.51,1.0939,-0.0073,0.0013,3.5073,29.7161,21.3728,35.5852,3.5758,0.3293,6.6576,0.6014,0.8259,0.0000,-11.7308,1.8361,48.2077,0.0000,8.6049,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1373,0.0009,0.0140,3.5507,20.6637,20.9004,40.3023,6.5528,0.4443,13.1621,0.6895,0.5906,0.0000,0.0000,0.0000,83.0501,0.0000,15.0863,0.0000,0.0000,
14-11-2011 00:00:03,-3.55,1.1373,-0.0085,0.0092,3.5507,29.9157,21.1898,34.7950,3.7070,0.3369,6.1962,0.6309,0.7324,0.0000,-11.7634,0.6216,49.8678,0.0000,8.0871,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0481,0.0037,0.0131,3.4615,20.9026,21.0720,40.0727,6.4039,0.4407,13.4052,0.6979,0.6366,0.0000,0.0000,0.0000,81.5387,0.0000,15.3803,0.0000,0.0000,
15-11-2011 00:00:02,-3.46,1.0481,-0.0088,0.0095,3.4615,30.0655,21.1641,34.4478,3.7006,0.3420,6.1837,0.6522,0.7245,0.0000,-11.7307,3.0115,49.8011,0.0000,8.0930,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9798,0.0013,0.0211,3.3933,21.1887,21.6687,40.2554,6.3266,0.4337,13.2096,0.7114,0.5491,0.0000,0.0000,0.0000,81.5937,0.0000,15.1038,0.0000,0.0000,
16-11-2011 00:00:02,-3.39,0.9798,-0.0094,0.0126,3.3933,30.1102,21.4536,34.6718,3.7039,0.3616,6.9089,0.7156,0.8108,0.0000,-12.0000,1.0119,50.1245,0.0000,8.9865,0.0010,0.0000,
17-11-2011 00:00:00,0,1.0007,0.0026,0.0237,3.4142,21.4751,22.9602,40.3707,6.1442,0.4252,12.8135,0.7277,0.5124,0.0000,0.0000,0.0000,81.2796,-0.0017,14.6788,0.0000,0.0000,
17-11-2011 00:00:00,-3.41,1.0007,-0.0096,0.0133,3.4142,30.1807,21.6439,34.7486,3.7428,0.3757,7.3319,0.7718,0.8621,0.0000,-12.2360,2.9160,50.8475,-0.0000,9.5304,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0589,-0.0057,-0.0047,3.4724,21.9774,21.5083,41.4095,6.6044,0.4102,11.7790,0.7583,0.5179,0.0000,0.0000,0.0000,85.3147,-0.0085,13.6655,0.0000,0.0000,
18-11-2011 00:00:04,-3.47,1.0589,-0.0063,0.0132,3.4724,30.3519,21.4186,34.3616,3.6726,0.3679,7.0732,0.7295,0.7536,0.0000,-11.9206,2.8238,49.7386,-0.0025,9.1136,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9247,-0.0039,-0.0293,3.3382,21.8472,21.9621,40.3605,6.2132,0.4152,12.5642,0.7202,0.5075,0.0000,0.0000,0.0000,80.8774,0.0000,14.4072,0.0000,0.0000,
19-11-2011 00:00:02,-3.34,0.9247,0.0016,-0.0007,3.3382,30.4292,21.5540,34.4512,3.7122,0.3833,7.5829,0.7620,0.7501,0.0000,-12.1056,0.8731,50.4224,0.0000,9.6672,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7759,-0.0019,-0.0424,3.1893,21.4587,22.4125,39.9156,6.1804,0.4152,12.9844,0.6927,0.4685,0.0000,0.0000,0.0000,80.9377,-0.0073,14.7610,0.0000,0.0000,
20-11-2011 00:00:03,-3.19,0.7759,0.0091,-0.0126,3.1893,30.5126,21.7172,34.3816,3.9537,0.4143,7.7468,0.8755,0.7715,0.0000,-12.6154,0.5449,53.8888,-0.0022,9.9958,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7740,-0.0016,-0.0481,3.1874,21.5462,23.1836,40.1606,6.1355,0.4137,12.8618,0.7132,0.4310,0.0000,0.0000,0.0000,81.5279,0.0000,14.6198,0.0000,0.0000,
21-11-2011 00:00:03,-3.19,0.7740,0.0121,-0.0168,3.1874,30.4880,22.0970,35.0366,3.9991,0.4369,8.5221,0.9563,0.8248,0.0000,-13.0557,1.7909,54.8752,0.0000,10.9269,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8506,-0.0047,-0.0454,3.2640,22.2541,23.4303,41.2514,6.2737,0.3990,11.5410,0.7554,0.3460,0.0000,0.0000,0.0000,84.0803,-0.0132,13.2414,0.0000,0.0000,
22-11-2011 00:00:03,-3.26,0.8506,0.0137,-0.0261,3.2640,30.4862,22.4156,35.5689,4.0691,0.4505,8.9474,1.0195,0.8538,0.0000,-13.4831,7.2335,56.1576,-0.0049,11.4572,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0392,0.0016,-0.0413,3.4527,23.1343,24.5716,42.3886,6.3252,0.3909,10.4428,0.8218,0.3229,0.0000,0.0000,0.0000,86.9527,-0.0068,12.1787,0.0000,0.0000,
23-11-2011 00:00:02,-3.45,1.0392,0.0105,-0.0301,3.4527,30.5402,22.5475,35.8868,3.9246,0.4421,9.6225,0.9913,0.9173,0.0000,-13.4033,0.1337,54.3077,-0.0027,12.1592,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2221,0.0041,-0.0339,3.6355,24.2408,25.4702,43.0288,6.3178,0.3965,9.8434,0.9191,0.3404,0.0000,0.0000,0.0000,88.7894,0.0000,11.6998,0.0000,0.0000,
24-11-2011 00:00:00,-3.64,1.2221,0.0083,-0.0315,3.6355,30.7154,22.3066,35.3349,4.0402,0.4389,8.6075,1.0069,0.8523,0.0000,-13.3283,1.7902,55.7224,0.0000,11.0919,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3409,0.0146,-0.0023,3.7543,25.3682,26.1418,44.7320,6.4477,0.3828,8.6812,0.9914,0.2988,0.0000,0.0000,0.0000,92.2595,-0.0033,10.5542,0.0000,0.0000,
26-11-2011 00:00:03,-3.75,1.3409,0.0002,-0.0157,3.7543,30.8533,22.4663,35.3176,3.9945,0.4347,8.6733,1.0308,0.8266,0.0000,-13.4253,1.7450,55.2951,-0.0012,11.1514,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2365,-0.0046,0.0066,3.6499,25.7951,25.9429,46.0721,6.4806,0.3733,8.2985,0.9921,0.2931,0.0000,0.0000,0.0000,92.6374,-0.0045,10.1570,0.0000,0.0000,
27-11-2011 00:00:00,-3.65,1.2365,-0.0044,0.0010,3.6499,30.8005,22.9196,35.9941,3.8826,0.4371,9.4537,1.0463,0.8464,0.0000,-13.7261,4.3530,54.1676,-0.0020,11.9690,0.0010,0.0000,
28-11-2011 00:00:03,0,1.2036,0.0122,0.0186,3.6170,26.0706,25.0953,46.0770,6.3680,0.3880,8.9177,1.0289,0.3313,0.0000,0.0000,0.0000,89.8421,-0.0054,10.8658,0.0000,0.0000,
28-11-2011 00:00:03,-3.62,1.2036,-0.0083,0.0057,3.6170,30.8590,22.9574,35.8054,3.9889,0.4331,9.1756,1.0695,0.7952,0.0000,-13.9337,4.7624,55.7059,-0.0023,11.6591,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1582,0.0003,0.0215,3.5716,26.3448,24.5506,46.2021,6.3863,0.3916,9.0512,1.0445,0.3372,0.0000,0.0000,0.0000,89.3854,-0.0060,11.0245,0.0000,0.0000,
29-11-2011 00:00:02,-3.57,1.1582,-0.0071,0.0102,3.5716,30.9267,22.9507,35.6418,3.9523,0.4260,9.2941,1.0680,0.7782,0.0000,-13.8694,0.3647,55.2104,-0.0027,11.7518,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9779,-0.0090,0.0068,3.3913,26.5489,24.8422,46.0591,6.2118,0.4075,9.9325,1.0814,0.3425,0.0000,0.0000,0.0000,87.4891,-0.0047,11.9638,0.0000,0.0000,
30-11-2011 00:00:03,-3.39,0.9779,-0.0050,0.0048,3.3913,30.9643,23.2008,35.6718,4.0003,0.4262,9.4112,1.1431,0.8126,0.0000,-14.2151,9.4927,56.1410,-0.0019,11.9782,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8879,-0.0030,0.0012,3.3013,26.2139,24.1571,45.3600,5.9860,0.4378,12.1896,1.1170,0.3738,0.0000,0.0000,0.0000,83.1411,-0.0065,14.3179,0.0000,0.0000,
01-12-2011 00:00:01,-3.30,0.8879,-0.0041,0.0031,3.3013,31.0080,23.4260,35.6878,4.0656,0.4112,9.1381,1.1647,0.8501,0.0000,-14.5677,14.8899,57.2998,-0.0024,11.7491,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9428,0.0049,-0.0066,3.3562,26.4630,24.0585,45.8869,6.2255,0.4274,11.6102,1.1203,0.3393,0.0000,0.0000,0.0000,86.4406,0.0000,13.6971,0.0000,0.0000,
02-12-2011 00:00:00,-3.36,0.9428,0.0001,-0.0044,3.3562,31.1088,23.3783,35.3856,4.0438,0.3965,9.0136,1.1463,0.8622,0.0000,-14.4801,5.8757,56.9787,0.0000,11.6040,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9924,-0.0271,-0.0387,3.4059,26.3682,25.3337,46.0015,6.2699,0.4194,11.7186,1.0937,0.3595,0.0000,0.0000,0.0000,88.9756,-0.0047,13.7911,0.0000,0.0000,
03-12-2011 00:00:03,-3.41,0.9924,0.0103,-0.0051,3.4059,31.2466,23.1677,34.7202,4.1192,0.3797,8.4777,1.1257,0.8483,0.0000,-14.3634,17.8132,57.8709,-0.0014,11.0172,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1100,-0.0054,-0.0382,3.5234,26.4804,25.7824,46.1499,6.3532,0.4040,11.0946,1.0801,0.3210,0.0000,0.0000,0.0000,90.9175,-0.0017,13.0996,0.0000,0.0000,
04-12-2011 00:00:01,-3.52,1.1100,0.0064,-0.0100,3.5234,31.4108,22.8686,33.6138,4.2570,0.3591,7.7142,1.0853,0.8257,0.0000,-14.2379,6.2382,59.5456,-0.0000,10.1709,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1653,-0.0011,-0.0487,3.5787,27.0306,26.3945,45.7357,6.3358,0.3878,10.0502,1.1076,0.3295,0.0000,0.0000,0.0000,91.9095,-0.0059,12.0750,0.0000,0.0000,
05-12-2011 00:00:00,-3.58,1.1653,0.0056,-0.0136,3.5787,31.4769,22.8302,33.3110,4.2062,0.3394,7.4916,0.9898,0.7705,0.0000,-14.1229,4.3845,58.8182,-0.0015,9.7787,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1868,-0.0007,-0.0790,3.6002,26.3874,26.3048,45.5371,6.2356,0.3776,10.1835,1.0760,0.3332,0.0000,0.0000,0.0000,89.9907,0.0000,12.1702,0.0000,0.0000,
06-12-2011 00:00:01,-3.60,1.1868,0.0095,-0.0144,3.6002,31.5280,22.8963,33.1633,4.1316,0.3318,7.4802,0.9442,0.7539,0.0000,-14.0849,9.3580,57.8594,0.0000,9.6979,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1943,0.0018,-0.0884,3.6077,26.4345,23.3964,45.0405,6.1332,0.3731,10.1421,1.0812,0.4137,0.0000,0.0000,0.0000,84.1485,0.0000,12.2100,0.0000,0.0000,
07-12-2011 00:00:04,-3.61,1.1943,0.0110,-0.0138,3.6077,31.5620,22.8066,33.1489,3.9460,0.2733,5.9301,0.7486,0.6681,0.0000,-13.7066,6.8614,55.1831,0.0000,7.8104,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2759,-0.0003,-0.0628,3.6893,26.6312,23.4823,45.6883,6.2537,0.3708,9.9679,1.1281,0.3217,0.0000,0.0000,0.0000,86.0320,-0.0069,11.9886,0.0000,0.0000,
08-12-2011 00:00:04,-3.69,1.2759,0.0136,-0.0249,3.6893,31.5956,22.9945,33.0910,3.9222,0.2785,6.2901,0.7319,0.6593,0.0000,-13.8685,1.3784,55.0441,-0.0017,8.1501,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2357,-0.0041,-0.0577,3.6491,26.7878,23.3008,46.1741,6.1264,0.3923,11.1010,1.2335,0.3613,0.0000,0.0000,0.0000,84.0831,0.0000,13.2880,0.0000,0.0000,
09-12-2011 00:00:02,-3.65,1.2357,0.0136,-0.0276,3.6491,31.6252,23.0780,33.0662,3.7977,0.2653,6.2068,0.6570,0.6314,0.0000,-13.7554,4.9946,53.3855,0.0000,7.9515,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2089,0.0065,-0.0362,3.6224,27.1059,24.0649,46.5046,6.1289,0.4025,11.8502,1.2829,0.3813,0.0000,0.0000,0.0000,85.4231,-0.0031,14.1168,0.0000,0.0000,
10-12-2011 00:00:01,-3.62,1.2089,0.0066,-0.0244,3.6224,31.5909,23.4003,33.6451,3.6571,0.2688,6.8991,0.6325,0.6283,0.0000,-13.8573,0.3507,51.6931,-0.0000,8.6194,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1942,0.0100,-0.0186,3.6077,27.2019,24.5774,46.8141,6.1429,0.4119,13.1903,1.2539,0.3562,0.0000,0.0000,0.0000,86.4411,-0.0024,15.4119,0.0000,0.0000,
11-12-2011 00:00:00,-3.61,1.1942,-0.0015,-0.0111,3.6077,31.5666,23.8388,34.1268,3.5698,0.2828,7.8156,0.6526,0.6961,0.0000,-14.1710,0.7197,50.8420,-0.0000,9.6371,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2384,0.0093,-0.0034,3.6519,27.0561,24.8479,46.6042,6.0604,0.3942,12.8558,1.1755,0.3305,0.0000,0.0000,0.0000,85.6126,0.0000,14.9557,0.0000,0.0000,
12-12-2011 00:00:03,-3.65,1.2384,-0.0053,0.0002,3.6519,31.5981,23.9583,34.0735,3.5824,0.2769,7.3358,0.6261,0.6470,0.0000,-14.3259,0.0826,51.1387,0.0000,9.0764,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1709,-0.0213,-0.0086,3.5843,27.7113,23.8613,47.1906,6.2204,0.3782,11.9358,1.1690,0.3801,0.0000,0.0000,0.0000,86.6881,-0.0021,14.0631,0.0000,0.0000,
13-12-2011 00:00:03,-3.58,1.1709,0.0012,0.0061,3.5843,31.6870,23.7384,33.6361,3.5001,0.2467,5.9075,0.5328,0.5810,0.0000,-13.9309,15.1112,49.7968,-0.0000,7.4600,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1979,0.0037,0.0115,3.6113,27.4840,22.6144,46.3521,5.9295,0.3859,13.4821,1.0624,0.4585,0.0000,0.0000,0.0000,80.7083,0.0000,15.5886,0.0000,0.0000,
14-12-2011 00:00:02,-3.61,1.1979,-0.0048,0.0041,3.6113,31.7992,23.5630,33.0713,3.5227,0.2316,5.0537,0.4773,0.5388,0.0000,-13.7864,6.3312,49.9958,0.0000,6.4942,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1337,0.0013,0.0082,3.5471,27.7743,23.1007,46.5949,6.0410,0.3811,13.6050,1.0277,0.3765,0.0000,0.0000,0.0000,83.0873,0.0000,15.5900,0.0000,0.0000,
15-12-2011 00:00:03,-3.55,1.1337,-0.0036,0.0085,3.5471,31.8285,23.7795,33.1859,3.5149,0.2397,5.2558,0.4756,0.5460,0.0000,-14.0033,8.1352,50.0845,0.0000,6.7098,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0312,-0.0085,-0.0148,3.4446,27.7578,24.2988,46.3160,5.9344,0.3861,14.9094,0.9723,0.4168,0.0000,0.0000,0.0000,83.3642,-0.0066,16.8846,0.0000,0.0000,
16-12-2011 00:00:04,-3.44,1.0312,-0.0002,0.0081,3.4446,31.8334,24.0096,33.4311,3.5849,0.2497,5.5196,0.4877,0.5351,0.0000,-14.3873,8.4191,51.2889,-0.0009,6.9847,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9877,0.0031,-0.0058,3.4011,27.3431,24.1672,46.6704,6.0691,0.3808,15.3960,0.8958,0.3305,0.0000,0.0000,0.0000,84.8586,0.0000,17.2029,0.0000,0.0000,
17-12-2011 00:00:00,-3.40,0.9877,-0.0016,-0.0007,3.4011,31.8419,24.2724,33.7400,3.4689,0.2562,6.1080,0.4834,0.5511,0.0000,-14.4532,0.9119,49.8590,0.0000,7.5909,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9521,-0.0011,-0.0293,3.3655,27.5103,25.9568,47.0044,6.0463,0.3598,14.4473,0.8355,0.3128,0.0000,0.0000,0.0000,87.2925,-0.0190,16.1554,0.0000,0.0000,
18-12-2011 00:00:04,-3.37,0.9521,0.0054,-0.0093,3.3655,31.8315,24.4919,34.0701,3.7247,0.2786,6.4552,0.5389,0.5680,0.0000,-15.2004,0.5139,53.7374,-0.0029,8.0323,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9399,0.0060,-0.0650,3.3534,27.5839,26.6279,47.6055,5.9684,0.3348,13.8365,0.7223,0.3321,0.0000,0.0000,0.0000,87.1961,-0.0051,15.4256,0.0000,0.0000,
20-12-2011 00:00:02,-3.35,0.9399,0.0055,-0.0132,3.3534,31.8883,24.6641,34.6884,3.8015,0.2891,6.8435,0.5327,0.5522,0.0000,-15.5485,0.4286,55.0279,-0.0000,8.4090,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0123,0.0066,-0.0696,3.4257,27.6103,27.3024,48.0066,5.9905,0.3248,13.3063,0.6896,0.3099,0.0000,0.0000,0.0000,88.5353,-0.0099,14.8306,0.0000,0.0000,
21-12-2011 00:00:01,-3.43,1.0123,0.0096,-0.0190,3.4257,31.9056,24.7923,35.0681,3.7498,0.2933,7.0847,0.5284,0.5544,0.0000,-15.6043,0.1387,54.4049,-0.0017,8.6521,0.0010,0.0000,
22-12-2011 00:00:02,0,1.1005,0.0009,-0.0620,3.5139,28.0815,28.0685,48.5445,6.1448,0.3044,11.3077,0.6886,0.2668,0.0000,0.0000,0.0000,92.2270,-0.0109,12.7675,0.0000,0.0000,
22-12-2011 00:00:02,-3.51,1.1005,0.0174,-0.0254,3.5139,31.8981,24.9632,35.5393,3.7976,0.3015,7.0286,0.5428,0.5446,0.0000,-15.9030,1.0325,55.2586,-0.0022,8.6086,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1719,0.0034,-0.0493,3.5853,28.3877,28.7928,49.2462,6.2205,0.2946,10.4552,0.6846,0.2467,0.0000,0.0000,0.0000,94.6476,-0.0112,11.8811,0.0000,0.0000,
23-12-2011 00:00:03,-3.59,1.1719,0.0175,-0.0307,3.5853,31.9590,24.7978,35.5500,3.7323,0.2948,6.5001,0.5067,0.5141,0.0000,-15.5773,1.0704,54.1730,-0.0022,8.0074,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1912,0.0084,-0.0317,3.6046,28.6116,29.2632,49.7741,6.1813,0.2915,10.1050,0.6781,0.2438,0.0000,0.0000,0.0000,94.8954,-0.0106,11.5183,0.0000,0.0000,
24-12-2011 00:00:00,-3.60,1.1912,0.0071,-0.0275,3.6046,31.8873,25.2197,36.4450,3.5908,0.3003,7.3092,0.5063,0.5208,0.0000,-15.8037,0.2337,52.4767,-0.0025,8.8278,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0067,0.0128,0.0050,3.4201,29.0058,29.3892,49.0891,5.7094,0.3364,11.5249,0.7179,0.3200,0.0000,0.0000,0.0000,88.0213,-0.0052,13.0991,0.0000,0.0000,
27-12-2011 00:00:03,-3.42,1.0067,-0.0053,0.0039,3.4201,31.9244,25.7128,37.1608,3.6465,0.2973,6.7758,0.5098,0.5406,0.0000,-16.5342,0.8293,53.7540,-0.0010,8.3151,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0518,0.0137,0.0126,3.4652,29.1890,28.8690,48.8619,5.7167,0.3451,11.1601,0.7339,0.3253,0.0000,0.0000,0.0000,87.4772,-0.0042,12.7643,0.0000,0.0000,
28-12-2011 00:00:02,-3.47,1.0518,-0.0074,0.0094,3.4652,32.0066,25.5239,36.9054,3.6079,0.2797,6.0119,0.4671,0.5077,0.0000,-16.2144,0.5232,53.0384,-0.0000,7.4586,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1250,0.0033,-0.0011,3.5384,29.3753,28.3318,49.0886,5.8206,0.3552,11.1390,0.7512,0.3015,0.0000,0.0000,0.0000,88.3764,0.0000,12.7465,0.0000,0.0000,
29-12-2011 00:00:02,-3.54,1.1250,-0.0054,0.0063,3.5384,32.1008,25.2365,36.4724,3.5116,0.2545,5.0220,0.4091,0.4489,0.0000,-15.6579,2.9005,51.3972,0.0000,6.3278,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2147,0.0061,-0.0027,3.6281,29.6561,26.8183,48.2721,5.7549,0.3299,9.3734,0.6953,0.3540,0.0000,0.0000,0.0000,85.3363,0.0000,10.9526,0.0000,0.0000,
30-12-2011 00:00:00,-3.63,1.2147,-0.0024,-0.0024,3.6281,32.1291,24.9394,36.6951,3.1674,0.2035,3.6554,0.3054,0.3947,0.0000,-14.5500,0.4585,46.1302,0.0000,4.7539,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1399,-0.0046,-0.0192,3.5533,29.6177,25.2692,48.7254,5.7133,0.3091,8.7273,0.6067,0.3635,0.0000,0.0000,0.0000,82.4957,-0.0014,10.2066,0.0000,0.0000,
31-12-2011 00:00:01,-3.55,1.1399,0.0046,-0.0099,3.5533,32.1798,24.4430,36.4884,3.2305,0.2000,2.2829,0.2420,0.3282,0.0000,-14.1436,4.9387,46.6617,0.0000,3.2502,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0568,0.0032,-0.0317,3.4702,29.5776,24.1764,48.9611,5.3395,0.2790,7.6842,0.4972,0.3736,0.0000,0.0000,0.0000,75.6310,-0.0011,9.0340,0.0000,0.0000,
01-01-2012 00:00:04,-3.47,1.0568,0.0011,-0.0014,3.4702,32.1142,24.5098,37.4478,3.0228,0.2000,1.9692,0.2062,0.3033,0.0000,-13.7463,0.5551,43.6949,0.0000,2.8763,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9580,-0.0019,-0.0632,3.3714,28.5501,22.1808,50.5574,4.8141,0.2737,6.8372,0.4063,0.4468,0.0000,0.0000,0.0000,65.4181,-0.0026,8.1639,0.0000,0.0000,
02-01-2012 00:00:03,-3.37,0.9580,0.0080,-0.0099,3.3714,32.0703,24.3890,38.1242,2.8969,0.2000,1.6166,0.2005,0.2761,0.0000,-13.3216,8.5676,41.7776,-0.0000,2.4919,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9437,-0.0012,-0.0656,3.3571,28.5816,21.5437,50.8156,4.8590,0.2434,5.5625,0.3350,0.4407,0.0000,0.0000,0.0000,65.2792,-0.0007,6.7816,0.0000,0.0000,
03-01-2012 00:00:03,-3.36,0.9437,0.0080,-0.0160,3.3571,32.0638,24.0954,38.4773,3.0002,0.2000,1.2932,0.2001,0.2504,0.0000,-13.2635,21.5349,43.0444,0.0000,2.1429,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9062,-0.0242,-0.1145,3.3196,28.5502,22.4906,50.1129,5.1035,0.2810,5.8564,0.3365,0.4669,0.0000,0.0000,0.0000,69.7405,-0.0000,7.1408,0.0000,0.0000,
04-01-2012 00:00:02,-3.32,0.9062,0.0133,-0.0074,3.3196,32.1173,24.0106,38.1990,3.1298,0.2007,1.1755,0.2003,0.2477,0.0000,-13.4651,58.0676,44.8523,0.0000,2.0226,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2081,0.0012,-0.0850,3.6215,29.4421,24.3168,48.7094,5.5780,0.3721,8.0152,0.4483,0.4231,0.0000,0.0000,0.0000,79.1415,0.0000,9.4586,0.0000,0.0000,
05-01-2012 00:00:02,-3.62,1.2081,0.0119,-0.0108,3.6215,32.4516,23.9053,34.9120,3.3442,0.2049,0.7348,0.2007,0.2452,0.0000,-13.8038,9.1911,47.9286,0.0000,1.5835,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3901,0.0113,-0.0229,3.8035,29.5380,24.4716,49.2670,6.0426,0.4860,11.9075,0.5864,0.4293,0.0000,0.0000,0.0000,86.0128,0.0000,13.6093,0.0000,0.0000,
06-01-2012 00:00:03,-3.80,1.3901,0.0139,-0.0312,3.8035,32.5169,24.0727,34.1870,3.4151,0.2018,0.7247,0.2017,0.2447,0.0000,-14.1261,9.7373,49.1058,0.0000,1.5700,0.0010,0.0000,
07-01-2012 00:00:04,0,1.2824,0.0045,-0.0405,3.6958,30.0950,24.6318,49.0226,6.4474,0.5559,15.2008,0.6908,0.4347,0.0000,0.0000,0.0000,92.3249,-0.0022,17.0821,0.0000,0.0000,
07-01-2012 00:00:04,-3.70,1.2824,0.0158,-0.0353,3.6958,32.1769,24.5639,37.1363,3.3316,0.2252,2.0333,0.2157,0.2811,0.0000,-14.4946,5.7239,48.2213,0.0000,2.9516,0.0010,0.0000,
08-01-2012 00:00:01,0,1.1982,0.0020,-0.0453,3.6116,30.2769,25.3775,49.2471,6.5667,0.6218,18.5885,0.7897,0.4273,0.0000,0.0000,0.0000,95.3515,-0.0049,20.6273,0.0000,0.0000,
08-01-2012 00:00:01,-3.61,1.1982,0.0144,-0.0304,3.6116,32.1108,24.7650,37.8440,3.3698,0.2376,2.9787,0.2257,0.2848,0.0000,-14.8028,2.4297,48.9252,0.0000,3.9226,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1148,0.0085,-0.0335,3.5283,30.1685,26.4960,49.5251,6.5983,0.7209,25.2215,0.8729,0.4528,0.0000,0.0000,0.0000,97.5937,-0.0127,27.4682,0.0000,0.0000,
