Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,0,1.0697,0.0038,-0.0080,3.4831,27.7536,22.8397,55.9812,6.7009,0.2892,7.1383,1.5070,0.2391,0.0000,0.0000,0.0000,91.7219,-0.0012,9.3736,0.0000,0.0000,
31-10-2012 00:00:01,-3.48,1.0697,-0.0025,-0.0076,3.4831,31.3567,22.1723,43.8187,4.2872,0.2595,3.4102,1.2644,0.5636,0.0000,-13.5360,1.3784,59.2070,-0.0000,5.6855,0.0010,0.0000,
01-11-2012 00:00:02,0,1.0073,-0.0126,-0.0075,3.4207,27.7167,21.2637,55.6331,6.5481,0.3175,8.7922,1.6467,0.3059,0.0000,0.0000,0.0000,87.0787,0.0000,11.2624,0.0000,0.0000,
01-11-2012 00:00:02,-3.42,1.0073,-0.0006,0.0055,3.4207,31.4091,21.9714,43.3337,4.3873,0.2692,3.1573,1.2636,0.4856,0.0000,-13.4596,16.2506,60.3885,0.0000,5.3635,0.0010,0.0000,
02-11-2012 00:00:03,0,1.1314,0.0171,0.0094,3.5448,27.7335,21.4958,54.9130,6.5303,0.3281,9.3140,1.6913,0.3242,0.0000,0.0000,0.0000,87.2220,0.0000,11.8576,0.0000,0.0000,
02-11-2012 00:00:03,-3.54,1.1314,-0.0064,0.0057,3.5448,31.6123,21.4452,41.4549,4.5745,0.2762,2.8033,1.3281,0.4855,0.0000,-13.1524,0.2656,62.4415,0.0000,5.0807,0.0010,0.0000,
03-11-2012 00:00:04,0,1.2346,-0.0136,0.0217,3.6481,27.7476,21.2540,55.4610,6.7585,0.3156,8.7460,1.6681,0.2869,0.0000,0.0000,0.0000,89.8770,-0.0023,11.2166,0.0000,0.0000,
03-11-2012 00:00:04,-3.65,1.2346,-0.0099,0.0125,3.6481,31.6679,21.4761,41.1728,4.3370,0.2718,3.0327,1.3290,0.5250,0.0000,-12.8931,0.2021,59.2522,-0.0005,5.3460,0.0010,0.0000,
04-11-2012 00:00:03,0,1.3150,-0.0096,0.0164,3.7284,27.8260,20.3797,54.6587,6.6274,0.3112,8.2783,1.7018,0.2986,0.0000,0.0000,0.0000,86.7555,0.0000,10.7899,0.0000,0.0000,
04-11-2012 00:00:03,-3.73,1.3150,-0.0075,0.0099,3.7284,31.7213,21.4043,40.6845,4.3868,0.2696,2.8473,1.3081,0.4766,0.0000,-12.8841,0.5303,59.8727,-0.0000,5.0892,0.0010,0.0000,
05-11-2012 00:00:01,0,1.3012,-0.0071,0.0233,3.7146,28.3107,20.3368,54.3757,6.8828,0.2965,6.8812,1.7247,0.2792,0.0000,0.0000,0.0000,90.2844,0.0000,9.3815,0.0000,0.0000,
05-11-2012 00:00:01,-3.71,1.3012,-0.0065,0.0037,3.7146,31.5900,21.7375,41.7364,4.3052,0.2837,3.4598,1.4205,0.4987,0.0000,-13.1140,5.6973,59.0709,0.0000,5.8493,0.0010,0.0000,
06-11-2012 00:00:04,0,1.0257,-0.0017,0.0085,3.4392,28.3987,20.3880,54.1432,6.6035,0.3369,8.7914,1.9267,0.3206,0.0000,0.0000,0.0000,86.7488,0.0000,11.5755,0.0000,0.0000,
06-11-2012 00:00:04,-3.44,1.0257,-0.0063,0.0109,3.4392,31.5036,21.8081,42.2075,4.2305,0.2883,3.9181,1.4659,0.5233,0.0000,-13.0869,2.5582,58.0914,0.0000,6.3815,0.0010,0.0000,
07-11-2012 00:00:01,0,0.8872,-0.0086,0.0005,3.3006,27.6676,20.4162,55.5134,6.5625,0.3661,11.5811,2.0118,0.3132,0.0000,0.0000,0.0000,85.8852,-0.0013,14.4721,0.0000,0.0000,
07-11-2012 00:00:01,-3.30,0.8872,-0.0038,0.0100,3.3006,31.4293,22.0026,42.6733,4.3458,0.2980,4.2524,1.6130,0.5376,0.0000,-13.4378,0.2299,59.8587,-0.0000,6.8856,0.0010,0.0000,
08-11-2012 00:00:02,0,0.8154,-0.0087,-0.0126,3.2288,27.5648,21.3304,56.3643,6.5739,0.3551,11.3886,1.9703,0.2915,0.0000,0.0000,0.0000,87.4520,-0.0014,14.2056,0.0000,0.0000,
08-11-2012 00:00:02,-3.23,0.8154,0.0003,-0.0010,3.2288,31.4166,22.3008,43.0873,4.1897,0.2990,4.7708,1.6593,0.5869,0.0000,-13.5360,0.3886,58.0154,-0.0000,7.5000,0.0010,0.0000,
09-11-2012 00:00:00,0,0.7226,-0.0034,-0.0282,3.1360,27.2588,21.4835,57.2597,6.5003,0.3557,12.1478,1.9517,0.2706,0.0000,0.0000,0.0000,86.5610,-0.0022,14.9257,0.0000,0.0000,
09-11-2012 00:00:00,-3.14,0.7226,0.0033,-0.0120,3.1360,31.4675,22.6099,43.1269,4.1206,0.3042,5.1138,1.7630,0.6371,0.0000,-13.7620,0.2049,57.3923,-0.0006,8.0011,0.0010,0.0000,
10-11-2012 00:00:03,0,0.7753,-0.0064,-0.0245,3.1887,27.3887,22.5417,57.5995,6.4979,0.3437,11.4911,1.9417,0.2592,0.0000,0.0000,0.0000,88.2796,-0.0019,14.2357,0.0000,0.0000,
10-11-2012 00:00:03,-3.19,0.7753,0.0038,-0.0178,3.1887,31.5022,22.9568,43.3703,3.9880,0.3121,5.8907,1.8702,0.7176,0.0000,-13.9317,0.1110,55.9006,-0.0000,8.9725,0.0010,0.0000,
11-11-2012 00:00:01,0,0.8757,-0.0009,-0.0270,3.2891,27.9548,22.9246,57.2203,6.5538,0.3236,9.6079,1.9274,0.2473,0.0000,0.0000,0.0000,89.9494,-0.0029,12.3063,0.0000,0.0000,
11-11-2012 00:00:01,-3.29,0.8757,0.0113,-0.0278,3.2891,31.6314,22.9587,42.5710,4.3769,0.3163,4.9796,1.9558,0.6238,0.0000,-14.5076,4.4010,61.3999,-0.0009,8.0572,0.0010,0.0000,
12-11-2012 00:00:01,0,0.8240,0.0016,-0.0429,3.2374,28.3271,23.3117,57.3762,6.6000,0.3166,8.8703,1.9736,0.2298,0.0000,0.0000,0.0000,91.4093,-0.0024,11.5903,0.0000,0.0000,
12-11-2012 00:00:01,-3.24,0.8240,0.0111,-0.0322,3.2374,31.4400,23.6167,44.2442,4.3776,0.3205,5.4457,2.0800,0.6228,0.0000,-15.2623,0.8939,62.0598,-0.0008,8.6495,0.0010,0.0000,
13-11-2012 00:00:03,0,0.8651,0.0064,-0.0370,3.2785,28.2878,23.4195,57.8358,6.4973,0.3247,9.7828,2.0536,0.2431,0.0000,0.0000,0.0000,90.1383,0.0000,12.6042,0.0000,0.0000,
13-11-2012 00:00:03,-3.28,0.8651,0.0069,-0.0282,3.2785,31.5143,23.7604,44.1632,4.2696,0.3188,5.4568,2.0912,0.6501,0.0000,-15.2689,1.1329,60.7079,0.0000,8.6973,0.0010,0.0000,
14-11-2012 00:00:00,0,0.9394,0.0023,-0.0114,3.3528,28.3223,23.8165,58.3047,6.4959,0.3205,9.7077,2.0619,0.2345,0.0000,0.0000,0.0000,90.7737,-0.0046,12.5245,0.0000,0.0000,
14-11-2012 00:00:00,-3.35,0.9394,-0.0000,-0.0115,3.3528,31.3597,24.2067,45.5043,4.2216,0.3188,5.8062,2.1283,0.6331,0.0000,-15.7258,0.8486,60.4414,-0.0018,9.0665,0.0010,0.0000,
15-11-2012 00:00:03,0,0.9787,0.0006,0.0044,3.3921,28.6392,24.7299,58.7596,6.5942,0.3081,8.7807,2.0601,0.2307,0.0000,0.0000,0.0000,93.8061,-0.0059,11.5796,0.0000,0.0000,
15-11-2012 00:00:03,-3.39,0.9787,-0.0004,-0.0084,3.3921,31.2587,24.4186,46.3376,4.2859,0.3253,6.0745,2.2080,0.5983,0.0000,-16.0886,1.1165,61.5546,-0.0025,9.3854,0.0010,0.0000,
16-11-2012 00:00:01,0,1.0288,0.0002,0.0153,3.4422,28.8691,25.2981,59.2905,6.5902,0.3050,8.6065,2.1015,0.2295,0.0000,0.0000,0.0000,94.8013,-0.0187,11.4424,0.0000,0.0000,
16-11-2012 00:00:01,-3.44,1.0288,-0.0057,0.0038,3.4422,31.4787,24.4099,45.3568,4.3529,0.3250,5.1610,2.2329,0.5825,0.0000,-16.1841,0.4215,62.5852,-0.0069,8.4809,0.0010,0.0000,
17-11-2012 00:00:03,0,1.0354,-0.0046,0.0233,3.4489,29.0550,26.1338,59.5646,6.5906,0.3001,8.2670,2.1064,0.2220,0.0000,0.0000,0.0000,96.2758,-0.0071,11.0956,0.0000,0.0000,
17-11-2012 00:00:03,-3.45,1.0354,-0.0061,0.0090,3.4489,31.6937,24.3568,44.3206,4.3371,0.3264,4.7853,2.2415,0.5885,0.0000,-16.0933,0.1396,62.3776,-0.0025,8.1214,0.0010,0.0000,
18-11-2012 00:00:02,0,1.0435,-0.0005,0.0243,3.4569,29.2484,26.3640,58.8999,6.3994,0.3093,8.5063,2.1974,0.2341,0.0000,0.0000,0.0000,93.9520,-0.0120,11.4470,0.0000,0.0000,
18-11-2012 00:00:02,-3.46,1.0435,-0.0063,0.0123,3.4569,31.9875,24.0933,42.5660,4.5188,0.3188,3.8634,2.1519,0.5610,0.0000,-16.0441,0.1142,64.8013,-0.0034,7.0759,0.0010,0.0000,
19-11-2012 00:00:03,0,0.9608,-0.0010,0.0106,3.3742,29.4189,26.6185,58.5280,6.4246,0.3042,7.9787,2.1679,0.2281,0.0000,0.0000,0.0000,94.8197,-0.0074,10.8789,0.0000,0.0000,
19-11-2012 00:00:03,-3.37,0.9608,0.0015,-0.0025,3.3742,31.8173,24.6230,44.0304,4.3349,0.3211,4.8673,2.1935,0.5778,0.0000,-16.4228,1.1997,62.6781,-0.0027,8.1397,0.0010,0.0000,
20-11-2012 00:00:02,0,0.9460,-0.0030,0.0010,3.3595,29.4462,26.8684,58.7741,6.3923,0.2997,7.9086,2.1188,0.2146,0.0000,0.0000,0.0000,94.7572,-0.0026,10.7417,0.0000,0.0000,
20-11-2012 00:00:02,-3.36,0.9460,0.0003,-0.0037,3.3595,32.0172,24.4610,43.0471,4.1223,0.3202,4.8017,2.1657,0.6273,0.0000,-15.8718,0.0440,59.5057,-0.0008,8.0951,0.0010,0.0000,
21-11-2012 00:00:00,0,0.8217,0.0019,-0.0200,3.2351,29.2312,27.0094,59.0612,6.1331,0.3202,9.4886,2.2540,0.2300,0.0000,0.0000,0.0000,91.0210,-0.0057,12.4928,0.0000,0.0000,
21-11-2012 00:00:00,-3.24,0.8217,0.0030,-0.0080,3.2351,32.0952,24.4519,42.7614,4.1222,0.3196,4.7621,2.1442,0.6232,0.0000,-15.8605,0.4345,59.5212,-0.0017,8.0294,0.0010,0.0000,
22-11-2012 00:00:00,0,0.8000,-0.0015,-0.0300,3.2135,28.7020,26.5637,60.0127,5.8370,0.3375,11.5203,2.3155,0.2622,0.0000,0.0000,0.0000,85.7219,-0.0019,14.6354,0.0000,0.0000,
22-11-2012 00:00:00,-3.21,0.8000,0.0076,-0.0081,3.2135,32.2391,23.9338,41.6887,4.4737,0.3221,3.8848,2.0571,0.5355,0.0000,-15.7825,0.3419,64.0695,-0.0000,6.9810,0.0010,0.0000,
23-11-2012 00:00:00,0,0.9145,0.0040,-0.0070,3.3279,28.9480,26.8782,60.3414,6.1534,0.3105,9.4159,2.1374,0.2097,0.0000,0.0000,0.0000,90.9761,-0.0163,12.2736,0.0000,0.0000,
23-11-2012 00:00:00,-3.33,0.9145,0.0039,-0.0226,3.3279,32.1501,24.6298,43.0714,4.0662,0.3279,5.2339,2.1527,0.6426,0.0000,-15.9829,7.5115,58.9123,-0.0054,8.5372,0.0010,0.0000,
24-11-2012 00:00:04,0,0.9766,-0.0037,-0.0439,3.3900,29.4104,26.8020,59.4427,6.1106,0.3002,8.0652,2.1074,0.2191,0.0000,0.0000,0.0000,90.4621,-0.0086,10.8919,0.0000,0.0000,
24-11-2012 00:00:04,-3.39,0.9766,0.0138,-0.0225,3.3900,32.1681,24.5719,43.1962,4.2306,0.3360,5.1023,2.1344,0.5811,0.0000,-16.1889,0.3121,61.2393,-0.0032,8.3341,0.0010,0.0000,
25-11-2012 00:00:01,0,0.9400,0.0055,-0.0603,3.3534,29.2744,26.4090,59.8169,5.9151,0.3274,10.2266,2.2769,0.2489,0.0000,0.0000,0.0000,86.9207,0.0000,13.2797,0.0000,0.0000,
25-11-2012 00:00:01,-3.35,0.9400,0.0106,-0.0197,3.3534,32.2811,23.9937,42.3677,4.4079,0.3359,4.2822,1.9873,0.5088,0.0000,-15.7573,0.4774,63.2077,0.0000,7.2960,0.0010,0.0000,
26-11-2012 00:00:04,0,0.9982,0.0018,-0.0453,3.4116,29.4604,26.9241,60.1920,6.1333,0.3145,9.0075,2.2157,0.2139,0.0000,0.0000,0.0000,91.0098,-0.0041,11.9516,0.0000,0.0000,
26-11-2012 00:00:04,-3.41,0.9982,0.0140,-0.0291,3.4116,32.1604,24.6199,43.6727,4.3656,0.3494,4.8536,2.1290,0.5036,0.0000,-16.4682,0.1873,63.2432,-0.0011,8.0160,0.0010,0.0000,
27-11-2012 00:00:02,0,1.1493,0.0020,-0.0355,3.5627,29.4569,27.1218,60.8622,6.1929,0.3164,9.2419,2.2297,0.2066,0.0000,0.0000,0.0000,92.1988,-0.0093,12.1946,0.0000,0.0000,
27-11-2012 00:00:02,-3.56,1.1493,0.0074,-0.0287,3.5627,32.2092,24.6320,43.6543,3.9932,0.3471,5.4445,2.0401,0.5780,0.0000,-15.8579,0.2791,57.8755,-0.0030,8.5905,0.0010,0.0000,
28-11-2012 00:00:01,0,1.3696,-0.0099,-0.0190,3.7830,29.4852,26.8119,60.5717,6.2561,0.3028,8.0334,2.1634,0.2011,0.0000,0.0000,0.0000,92.6706,-0.0078,10.9007,0.0000,0.0000,
28-11-2012 00:00:01,-3.78,1.3696,0.0032,-0.0179,3.7830,32.2728,24.4245,43.1036,4.0672,0.3486,5.1632,1.9593,0.5408,0.0000,-15.7340,2.6002,58.7581,-0.0026,8.1933,0.0010,0.0000,
29-11-2012 00:00:00,0,1.7259,0.0104,0.0315,4.1393,29.9620,25.4332,57.7224,6.3067,0.3184,7.4106,2.2137,0.2455,0.0000,0.0000,0.0000,91.5006,-0.0000,10.3883,0.0000,0.0000,
29-11-2012 00:00:00,-4.14,1.7259,-0.0008,-0.0491,4.1393,32.4732,23.6961,40.1938,4.5259,0.3283,3.7788,1.7132,0.4468,0.0000,-15.5713,66.2330,64.6344,0.0000,6.4512,0.0010,0.0000,
30-11-2012 00:00:01,0,1.3734,0.0002,0.0056,3.7868,30.5178,24.3038,55.9817,6.5093,0.3135,6.1696,2.1806,0.2504,0.0000,0.0000,0.0000,92.9051,-0.0012,9.1142,0.0000,0.0000,
30-11-2012 00:00:01,-3.79,1.3734,-0.0042,-0.0136,3.7868,31.0807,24.7545,52.0374,5.3348,0.3297,6.7139,2.0630,0.3504,0.0000,-18.0247,19.7585,76.9873,-0.0000,9.6371,0.0010,0.0000,
01-12-2012 00:00:01,0,1.0891,-0.0011,0.0030,3.5025,30.3312,23.8579,57.5475,6.5022,0.3484,8.6586,2.4746,0.2617,0.0000,0.0000,0.0000,91.9832,-0.0029,11.9433,0.0000,0.0000,
01-12-2012 00:00:01,-3.50,1.0891,-0.0000,0.0011,3.5025,30.6621,24.2098,55.9628,5.8610,0.3111,7.0752,2.0600,0.2957,0.0000,-17.8868,0.1003,83.5838,-0.0012,9.9220,0.0010,0.0000,
02-12-2012 00:00:03,0,1.0056,-0.0002,-0.0023,3.4190,29.7841,24.3941,59.8260,6.4741,0.3691,11.0761,2.6307,0.2368,0.0000,0.0000,0.0000,92.1598,-0.0055,14.5127,0.0000,0.0000,
02-12-2012 00:00:03,-3.42,1.0056,-0.0033,0.0006,3.4190,31.4285,24.4093,50.2274,5.0531,0.3324,6.3781,2.0387,0.3781,0.0000,-17.1928,0.2834,72.6306,-0.0018,9.3077,0.0010,0.0000,
03-12-2012 00:00:04,0,0.8923,0.0019,0.0125,3.3057,29.4268,23.9972,61.1644,6.3655,0.3729,12.1894,2.6075,0.2307,0.0000,0.0000,0.0000,89.8024,-0.0058,15.6000,0.0000,0.0000,
03-12-2012 00:00:04,-3.31,0.8923,-0.0058,0.0080,3.3057,31.8222,24.5789,46.8616,4.7464,0.3460,6.0068,1.9996,0.4208,0.0000,-16.9929,1.3307,68.5778,-0.0018,8.9540,0.0010,0.0000,
04-12-2012 00:00:02,0,0.8497,-0.0205,0.0112,3.2631,29.9671,25.6987,60.8065,6.5764,0.3389,9.7889,2.3503,0.2158,0.0000,0.0000,0.0000,95.8510,-0.0039,12.8939,0.0000,0.0000,
04-12-2012 00:00:02,-3.26,0.8497,0.0026,0.0064,3.2631,32.1171,24.6247,44.0809,4.6467,0.3442,5.3676,1.9609,0.4518,0.0000,-16.9068,5.7200,67.3041,-0.0011,8.3058,0.0010,0.0000,
05-12-2012 00:00:00,0,0.9521,0.0058,0.0133,3.3655,29.3741,25.3920,60.8759,6.3599,0.3601,11.4894,2.3870,0.2171,0.0000,0.0000,0.0000,91.8999,0.0000,14.6530,0.0000,0.0000,
05-12-2012 00:00:00,-3.37,0.9521,-0.0083,0.0106,3.3655,32.3974,24.5862,41.4610,4.5597,0.3326,4.5016,1.8935,0.4727,0.0000,-16.7267,0.6205,66.1057,0.0000,7.3827,0.0010,0.0000,
06-12-2012 00:00:02,0,1.0740,0.0030,0.0042,3.4874,29.6222,23.9806,60.6440,6.4006,0.3319,9.6787,2.1989,0.2315,0.0000,0.0000,0.0000,90.3723,-0.0035,12.6411,0.0000,0.0000,
06-12-2012 00:00:02,-3.49,1.0740,-0.0050,0.0003,3.4874,32.4678,24.4803,41.2389,4.0354,0.2984,4.3733,1.5096,0.4652,0.0000,-15.7471,1.9480,58.4201,-0.0009,6.8319,0.0010,0.0000,
07-12-2012 00:00:02,0,1.0100,-0.0009,-0.0131,3.4234,29.9053,24.3002,59.7304,6.3761,0.3236,8.8544,2.1283,0.2243,0.0000,0.0000,0.0000,90.6791,-0.0033,11.7306,0.0000,0.0000,
07-12-2012 00:00:02,-3.42,1.0100,0.0029,-0.0074,3.4234,32.5682,24.4901,40.4949,4.2767,0.3130,4.1809,1.6281,0.4582,0.0000,-16.1625,1.0266,61.9607,-0.0008,6.7647,0.0010,0.0000,
08-12-2012 00:00:03,0,0.8708,0.0019,-0.0317,3.2843,30.2824,24.5275,58.1174,6.2579,0.3449,9.0959,2.2591,0.2458,0.0000,0.0000,0.0000,89.5451,-0.0027,12.1457,0.0000,0.0000,
08-12-2012 00:00:03,-3.28,0.8708,0.0021,-0.0040,3.2843,32.3859,25.0686,42.6352,4.3368,0.3517,5.3598,1.8979,0.4598,0.0000,-16.9990,0.0906,63.3942,-0.0009,8.2510,0.0010,0.0000,
09-12-2012 00:00:00,0,0.8338,0.0018,-0.0610,3.2472,29.9005,25.2879,59.5675,5.9434,0.4089,13.8353,2.5834,0.2686,0.0000,0.0000,0.0000,85.9840,-0.0100,17.2962,0.0000,0.0000,
09-12-2012 00:00:00,-3.25,0.8338,0.0100,-0.0159,3.2472,32.4176,25.2813,42.6780,4.4337,0.3548,5.6139,1.9980,0.4771,0.0000,-17.4413,0.1879,65.0590,-0.0025,8.6247,0.0010,0.0000,
10-12-2012 00:00:02,0,0.9182,-0.0018,-0.0541,3.3316,29.4547,25.3376,61.2040,6.1736,0.3878,13.3809,2.3588,0.2297,0.0000,0.0000,0.0000,89.1639,0.0000,16.5565,0.0000,0.0000,
10-12-2012 00:00:02,-3.33,0.9182,0.0142,-0.0218,3.3316,32.5597,25.1521,41.5600,4.5325,0.3572,4.9405,2.0215,0.4568,0.0000,-17.4280,0.2258,66.4156,0.0000,7.9572,0.0010,0.0000,
11-12-2012 00:00:02,0,1.1829,-0.0050,-0.0384,3.5964,29.7719,26.3736,61.3099,6.4072,0.3425,10.4238,2.1477,0.2007,0.0000,0.0000,0.0000,94.3597,0.0000,13.3147,0.0000,0.0000,
11-12-2012 00:00:02,-3.60,1.1829,0.0118,-0.0291,3.5964,32.5634,25.3202,41.8590,4.3321,0.3611,5.5260,2.0384,0.4916,0.0000,-17.3233,0.1156,63.6632,0.0000,8.5977,0.0010,0.0000,
12-12-2012 00:00:01,0,1.2968,0.0031,-0.0070,3.7102,29.6164,26.0677,59.8816,6.3498,0.3212,8.9411,2.0602,0.1999,0.0000,0.0000,0.0000,92.9480,-0.0146,11.7226,0.0000,0.0000,
12-12-2012 00:00:01,-3.71,1.2968,0.0100,-0.0362,3.7102,32.7280,24.9502,40.2494,4.2331,0.3550,5.0962,1.8778,0.4804,0.0000,-16.6714,9.2493,61.8740,-0.0047,7.9915,0.0010,0.0000,
14-12-2012 00:00:04,0,1.2636,0.0123,-0.0098,3.6770,29.9126,25.6219,58.7512,6.0824,0.3415,9.2545,2.1708,0.2359,0.0000,0.0000,0.0000,88.5077,-0.0069,12.2027,0.0000,0.0000,
14-12-2012 00:00:04,-3.68,1.2636,0.0001,-0.0102,3.6770,32.6516,25.3194,41.6014,4.1389,0.3470,5.1145,1.7191,0.4282,0.0000,-16.9856,1.3237,60.8546,-0.0022,7.7920,0.0010,0.0000,
15-12-2012 00:00:00,0,1.1404,0.0032,0.0089,3.5538,29.9036,26.3514,58.9106,6.1001,0.3449,9.4796,2.1378,0.2241,0.0000,0.0000,0.0000,89.8696,-0.0047,12.3865,0.0000,0.0000,
15-12-2012 00:00:00,-3.55,1.1404,-0.0022,-0.0030,3.5538,32.4902,25.6398,42.6746,4.1096,0.3616,6.0740,1.8432,0.4515,0.0000,-17.3556,2.8416,60.6988,-0.0015,8.9120,0.0010,0.0000,
16-12-2012 00:00:01,0,1.0972,0.0013,0.0159,3.5106,30.0403,27.2750,59.0063,6.0895,0.3442,9.4869,2.1143,0.2124,0.0000,0.0000,0.0000,91.1891,-0.0113,12.3578,0.0000,0.0000,
16-12-2012 00:00:01,-3.51,1.0972,-0.0037,0.0046,3.5106,32.4137,25.8733,42.7485,4.0424,0.3661,6.3967,1.9134,0.4864,0.0000,-17.5427,0.5299,59.9178,-0.0042,9.3437,0.0010,0.0000,
17-12-2012 00:00:00,0,1.0849,0.0067,0.0133,3.4983,29.7573,27.4613,59.3485,5.8861,0.3579,10.7500,2.1064,0.2097,0.0000,0.0000,0.0000,88.2775,0.0000,13.6240,0.0000,0.0000,
17-12-2012 00:00:00,-3.50,1.0849,-0.0059,0.0064,3.4983,32.5424,25.6274,41.1171,4.0419,0.3648,5.7507,1.8851,0.5056,0.0000,-17.2129,1.7851,59.7041,0.0000,8.6878,0.0010,0.0000,
18-12-2012 00:00:01,0,1.0735,-0.0005,0.0053,3.4870,29.6544,27.7972,59.8340,5.9228,0.3480,10.3685,2.0147,0.2034,0.0000,0.0000,0.0000,89.2743,-0.0075,13.1346,0.0000,0.0000,
18-12-2012 00:00:01,-3.49,1.0735,-0.0053,0.0040,3.4870,32.5462,25.6751,40.7887,3.9330,0.3666,6.0192,1.8877,0.5220,0.0000,-17.0674,2.3413,58.1443,-0.0025,8.9770,0.0010,0.0000,
19-12-2012 00:00:00,0,1.0308,0.0039,-0.0204,3.4442,29.5785,27.2917,60.2141,5.9045,0.3432,10.1777,1.9603,0.2101,0.0000,0.0000,0.0000,88.2144,-0.0055,12.8913,0.0000,0.0000,
19-12-2012 00:00:00,-3.44,1.0308,0.0005,-0.0114,3.4442,32.5979,25.5541,40.4694,3.7922,0.3574,5.9942,1.7534,0.5217,0.0000,-16.6321,3.7383,55.9635,-0.0018,8.8092,0.0010,0.0000,
20-12-2012 00:00:04,0,0.9318,-0.0002,-0.0276,3.3453,29.2849,27.9207,60.9485,5.6858,0.3603,11.4615,2.0137,0.2164,0.0000,0.0000,0.0000,85.7021,-0.0124,14.2519,0.0000,0.0000,
20-12-2012 00:00:04,-3.35,0.9318,-0.0007,-0.0050,3.3453,32.6128,25.7570,40.5222,3.8542,0.3644,6.0567,1.8603,0.5239,0.0000,-17.0191,0.4675,57.0797,-0.0038,8.9870,0.0010,0.0000,
21-12-2012 00:00:04,0,0.9673,0.0011,-0.0328,3.3807,29.0112,27.0060,61.9303,5.9047,0.3554,11.1659,1.9440,0.2040,0.0000,0.0000,0.0000,87.5175,0.0000,13.8692,0.0000,0.0000,
21-12-2012 00:00:04,-3.38,0.9673,0.0009,-0.0063,3.3807,32.7148,25.4060,39.4470,4.1351,0.3648,5.4142,1.8613,0.4979,0.0000,-17.0921,0.4257,60.9096,0.0000,8.3202,0.0010,0.0000,
22-12-2012 00:00:02,0,0.9669,0.0095,-0.0430,3.3803,29.2008,28.1460,61.5555,5.9193,0.3409,10.0187,1.8586,0.2094,0.0000,0.0000,0.0000,89.5122,-0.0055,12.6277,0.0000,0.0000,
22-12-2012 00:00:02,-3.38,0.9669,-0.0005,-0.0073,3.3803,32.6977,25.5943,39.8368,4.2669,0.3751,5.4302,1.9437,0.4858,0.0000,-17.5785,2.8194,63.0471,-0.0017,8.4161,0.0010,0.0000,
23-12-2012 00:00:01,0,0.9905,0.0001,-0.0522,3.4039,29.5365,28.8507,60.9176,5.9000,0.3342,9.1664,1.8431,0.2077,0.0000,0.0000,0.0000,90.4293,-0.0058,11.7515,0.0000,0.0000,
23-12-2012 00:00:01,-3.40,0.9905,0.0110,-0.0158,3.4039,32.6437,26.0445,40.7492,4.2405,0.3891,5.9707,2.0711,0.4873,0.0000,-18.1500,0.1941,63.1189,-0.0022,9.0981,0.0010,0.0000,
24-12-2012 00:00:02,0,0.9729,0.0023,-0.0580,3.3863,29.5269,28.9818,61.1494,5.8718,0.3412,9.3334,1.8857,0.2113,0.0000,0.0000,0.0000,90.1850,0.0000,11.9717,0.0000,0.0000,
24-12-2012 00:00:02,-3.39,0.9729,0.0113,-0.0183,3.3863,32.6434,26.0862,40.9652,4.2161,0.3986,6.2221,2.0940,0.4872,0.0000,-18.1631,1.2389,62.7999,0.0000,9.3815,0.0010,0.0000,
25-12-2012 00:00:02,0,0.9877,0.0027,-0.0577,3.4011,29.5078,29.2583,61.4229,5.8796,0.3533,9.5662,1.9730,0.2088,0.0000,0.0000,0.0000,90.7042,-0.0204,12.3013,0.0000,0.0000,
25-12-2012 00:00:02,-3.40,0.9877,0.0129,-0.0221,3.4011,32.6862,25.9640,40.6938,4.1308,0.4048,6.3707,2.0955,0.5048,0.0000,-17.8342,0.3851,61.4172,-0.0079,9.5553,0.0010,0.0000,
26-12-2012 00:00:02,0,1.0484,0.0039,-0.0433,3.4619,29.5847,29.6323,61.6772,5.9833,0.3515,9.0606,1.9846,0.2024,0.0000,0.0000,0.0000,92.9050,0.0000,11.7990,0.0000,0.0000,
26-12-2012 00:00:02,-3.46,1.0484,0.0135,-0.0297,3.4619,32.6903,26.1120,40.8457,4.0458,0.4065,6.5984,2.1138,0.5242,0.0000,-17.8744,0.7933,60.3045,0.0000,9.8222,0.0010,0.0000,
27-12-2012 00:00:01,0,1.0629,-0.0291,-0.0511,3.4763,29.5885,29.9555,62.0934,6.0034,0.3629,9.2183,2.0785,0.2043,0.0000,0.0000,0.0000,93.7060,-0.0063,12.0640,0.0000,0.0000,
27-12-2012 00:00:01,-3.48,1.0629,0.0101,-0.0164,3.4763,32.6768,26.3734,41.2517,3.7991,0.4039,7.0559,2.0909,0.5634,0.0000,-17.7294,12.4153,56.8740,-0.0029,10.2934,0.0010,0.0000,
