Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,0,0.9094,-0.0066,-0.0265,3.3228,15.2816,24.7526,41.1093,6.5634,0.9775,7.9070,0.7528,0.5885,0.0000,0.0000,0.0000,86.5509,-0.0905,10.4255,0.0000,0.0000,
30-10-2013 00:00:01,-3.32,0.9094,0.0035,-0.0113,3.3228,28.4390,19.3462,38.8970,3.4824,0.2208,2.2366,0.5209,0.9705,0.0000,-9.9111,2.6326,44.8703,-0.0059,4.1428,0.0010,0.0000,
31-10-2013 00:00:02,0,1.0176,-0.0053,-0.0307,3.4310,15.9965,25.1260,42.2766,6.6190,0.8839,7.2730,0.7284,0.5006,0.0000,0.0000,0.0000,88.2286,-0.0843,9.5858,0.0000,0.0000,
31-10-2013 00:00:02,-3.43,1.0176,0.0075,-0.0223,3.4310,28.6861,19.3933,37.2054,3.5865,0.2219,2.0915,0.5397,0.9654,0.0000,-10.0873,0.3094,46.3206,-0.0054,4.0124,0.0010,0.0000,
01-11-2013 00:00:01,0,1.0110,-0.0064,-0.0446,3.4244,16.5439,24.9384,43.2223,6.5576,0.8131,6.8002,0.7009,0.4551,0.0000,0.0000,0.0000,87.3891,-0.0783,8.9692,0.0000,0.0000,
01-11-2013 00:00:01,-3.42,1.0110,0.0123,-0.0287,3.4244,28.8137,19.6235,36.4031,3.6510,0.2264,2.1463,0.5581,0.9700,0.0000,-10.3539,0.1919,47.3953,-0.0056,4.0947,0.0010,0.0000,
02-11-2013 00:00:01,0,0.9743,-0.0073,-0.0401,3.3877,17.2943,25.2773,44.5481,6.6371,0.7280,6.2665,0.6922,0.3856,0.0000,0.0000,0.0000,89.3652,-0.0736,8.2724,0.0000,0.0000,
02-11-2013 00:00:01,-3.39,0.9743,0.0141,-0.0320,3.3877,28.8120,20.1223,36.5487,3.6911,0.2389,2.4676,0.5862,1.0006,0.0000,-10.8140,0.3071,48.3666,-0.0065,4.4866,0.0010,0.0000,
03-11-2013 00:00:03,0,0.9485,-0.0279,-0.0410,3.3619,17.5335,24.1717,44.2559,6.6127,0.7844,6.5678,0.6971,0.5769,0.0000,0.0000,0.0000,87.4129,-0.0736,8.8262,0.0000,0.0000,
03-11-2013 00:00:03,-3.36,0.9485,0.0134,-0.0242,3.3619,28.8410,20.3995,36.7634,3.4974,0.2316,2.6257,0.5412,0.9960,0.0000,-10.7702,23.5777,46.0744,-0.0069,4.5881,0.0010,0.0000,
04-11-2013 00:00:04,0,1.1637,0.0039,-0.0026,3.5772,18.4811,27.2345,44.9571,6.5269,0.7250,6.1601,0.7533,0.5555,0.0000,0.0000,0.0000,91.5473,-0.0775,8.3939,0.0000,0.0000,
04-11-2013 00:00:04,-3.58,1.1637,-0.0002,-0.0153,3.5772,28.9641,20.5939,36.1209,3.4671,0.2261,2.5902,0.5226,0.9582,0.0000,-10.8871,0.5485,45.8733,-0.0064,4.4909,0.0010,0.0000,
05-11-2013 00:00:02,0,1.2671,0.0030,0.0108,3.6805,19.3633,25.9347,46.4776,6.5444,0.6388,5.9821,0.7942,0.4819,0.0000,0.0000,0.0000,90.1941,-0.0718,8.0972,0.0000,0.0000,
05-11-2013 00:00:02,-3.68,1.2671,-0.0059,-0.0032,3.6805,29.1989,20.4257,34.9352,3.4783,0.2133,2.2281,0.4971,0.8824,0.0000,-10.7636,2.9372,45.9411,-0.0055,4.0152,0.0010,0.0000,
06-11-2013 00:00:02,0,1.1703,0.0022,0.0150,3.5837,20.4143,24.6431,47.9774,6.7548,0.5506,5.6543,0.8295,0.4408,0.0000,0.0000,0.0000,91.5443,-0.0645,7.6752,0.0000,0.0000,
06-11-2013 00:00:02,-3.58,1.1703,-0.0059,0.0011,3.5837,29.2804,20.5299,34.9032,3.3356,0.2084,2.1902,0.4562,0.8525,0.0000,-10.6324,3.2496,44.1637,-0.0056,3.9019,0.0010,0.0000,
07-11-2013 00:00:04,0,1.0602,0.0024,0.0202,3.4737,20.8660,23.9844,49.0477,6.7013,0.5356,6.0021,0.8338,0.4578,0.0000,0.0000,0.0000,89.9885,-0.0661,8.0292,0.0000,0.0000,
07-11-2013 00:00:04,-3.47,1.0602,-0.0055,0.0071,3.4737,29.4286,20.5660,34.4365,3.3053,0.2088,2.1042,0.4326,0.8157,0.0000,-10.6142,2.5448,43.8290,-0.0057,3.7561,0.0010,0.0000,
08-11-2013 00:00:01,0,0.9391,0.0009,0.0153,3.3525,21.0739,25.0060,48.0189,6.5044,0.6254,6.7304,0.8410,0.5746,0.0000,0.0000,0.0000,89.0535,-0.0787,8.9715,0.0000,0.0000,
08-11-2013 00:00:01,-3.35,0.9391,-0.0060,0.0047,3.3525,29.5958,20.6833,33.7847,3.3853,0.2180,2.1206,0.4337,0.7903,0.0000,-10.8365,10.5333,45.0318,-0.0060,3.7574,0.0010,0.0000,
10-11-2013 00:00:02,0,0.8749,0.0085,0.0186,3.2883,21.2860,24.5701,47.3321,6.5062,0.7360,7.5677,0.8318,0.5353,0.0000,0.0000,0.0000,88.4999,-0.0859,9.8706,0.0000,0.0000,
10-11-2013 00:00:02,-3.29,0.8749,-0.0081,0.0116,3.2883,29.8332,21.0013,33.2755,3.3926,0.2306,2.2501,0.4286,0.7885,0.0000,-11.1167,0.1888,45.4590,-0.0067,3.8924,0.0010,0.0000,
11-11-2013 00:00:02,0,0.9585,0.0022,0.0014,3.3719,21.5960,25.1895,46.7497,6.4325,0.7604,7.7445,0.8184,0.5645,0.0000,0.0000,0.0000,88.6173,-0.0901,10.0875,0.0000,0.0000,
11-11-2013 00:00:02,-3.37,0.9585,-0.0063,0.0009,3.3719,30.0424,20.8397,32.5977,3.4612,0.2286,2.0198,0.4221,0.7449,0.0000,-11.0858,0.0353,46.2962,-0.0061,3.6102,0.0010,0.0000,
12-11-2013 00:00:02,0,0.9331,-0.0010,-0.0207,3.3466,21.7923,25.7133,47.1238,6.4247,0.7272,7.3781,0.7972,0.4850,0.0000,0.0000,0.0000,89.4238,-0.0880,9.5873,0.0000,0.0000,
12-11-2013 00:00:02,-3.35,0.9331,0.0023,-0.0101,3.3466,30.1351,20.9283,32.6497,3.3689,0.2304,2.0831,0.4046,0.7447,0.0000,-11.0168,0.0510,45.1604,-0.0064,3.6576,0.0010,0.0000,
13-11-2013 00:00:04,0,0.7892,-0.0006,-0.0395,3.2026,22.2843,26.2791,47.4320,6.4379,0.6763,6.9128,0.7687,0.5113,0.0000,0.0000,0.0000,90.7442,-0.0854,9.0691,0.0000,0.0000,
13-11-2013 00:00:04,-3.20,0.7892,0.0107,-0.0181,3.2026,30.1556,21.2630,33.0678,3.4718,0.2514,2.4033,0.4322,0.7801,0.0000,-11.4698,5.4351,46.8323,-0.0075,4.0615,0.0010,0.0000,
14-11-2013 00:00:04,0,0.7761,-0.0006,-0.0169,3.1895,22.3832,26.5559,47.6696,6.4006,0.6835,7.0441,0.7407,0.5589,0.0000,0.0000,0.0000,90.7006,-0.0877,9.2272,0.0000,0.0000,
14-11-2013 00:00:04,-3.19,0.7761,0.0075,-0.0190,3.1895,30.3250,21.1750,32.5195,3.6440,0.2562,2.2502,0.4384,0.7301,0.0000,-11.6566,11.4233,49.1243,-0.0072,3.8694,0.0010,0.0000,
15-11-2013 00:00:01,0,0.8739,-0.0091,-0.0681,3.2873,23.0586,27.1389,48.2345,6.4378,0.6533,7.2183,0.7913,0.6023,0.0000,0.0000,0.0000,92.4932,-0.0913,9.4651,0.0000,0.0000,
15-11-2013 00:00:01,-3.29,0.8739,0.0119,-0.0139,3.2873,30.2636,21.7033,33.4037,3.4894,0.2635,2.7145,0.4384,0.7613,0.0000,-11.8939,12.4068,47.4793,-0.0084,4.3720,0.0010,0.0000,
16-11-2013 00:00:01,0,1.0381,-0.0400,-0.0507,3.4515,23.8494,27.2459,47.3926,6.4701,0.6742,7.4297,0.8222,0.7004,0.0000,0.0000,0.0000,93.5400,-0.0945,9.8266,0.0000,0.0000,
16-11-2013 00:00:01,-3.45,1.0381,0.0122,-0.0153,3.4515,30.5228,21.4660,32.3909,3.6702,0.2622,2.2502,0.4520,0.7014,0.0000,-11.9605,19.7851,49.7986,-0.0072,3.8601,0.0010,0.0000,
17-11-2013 00:00:03,0,1.2088,0.0022,-0.0147,3.6223,23.7867,26.4436,47.6825,6.5530,0.6961,7.3835,0.8132,0.6013,0.0000,0.0000,0.0000,93.4170,-0.0895,9.6940,0.0000,0.0000,
17-11-2013 00:00:03,-3.62,1.2088,0.0050,-0.0280,3.6223,30.6027,21.6167,32.5941,3.4485,0.2558,2.3209,0.4318,0.6926,0.0000,-11.7483,0.0092,46.9417,-0.0071,3.8956,0.0010,0.0000,
18-11-2013 00:00:03,0,1.2098,0.0035,-0.0187,3.6232,24.5404,26.5234,48.2996,6.5879,0.5832,6.4533,0.8453,0.4886,0.0000,0.0000,0.0000,94.4431,-0.8385,8.5705,0.0000,0.0000,
18-11-2013 00:00:03,-3.62,1.2098,0.0055,-0.0260,3.6232,30.6835,21.7690,32.5955,3.4813,0.2558,2.2929,0.4439,0.6749,0.0000,-11.9410,0.0861,47.5419,-0.1889,3.8619,0.0010,0.0000,
19-11-2013 00:00:04,0,1.1125,-0.0043,-0.0250,3.5259,26.1256,26.6644,46.7826,6.4217,0.5456,6.9783,0.9552,0.6899,0.0000,0.0000,0.0000,93.1100,-0.0868,9.3690,0.0000,0.0000,
19-11-2013 00:00:04,-3.53,1.1125,0.0126,0.0000,3.5259,30.7232,22.1847,32.7724,3.6452,0.2806,2.6537,0.4987,0.6874,0.0000,-12.6005,23.0755,50.1669,-0.0086,4.3141,0.0010,0.0000,
20-11-2013 00:00:00,0,1.0737,-0.0091,-0.0144,3.4871,26.2553,24.7972,46.0769,6.5670,0.6121,7.1708,0.9312,0.7653,0.0000,0.0000,0.0000,92.2650,-0.0832,9.6795,0.0000,0.0000,
20-11-2013 00:00:00,-3.49,1.0737,0.0151,-0.0051,3.4871,30.8918,22.3189,32.1586,3.7671,0.2831,2.5932,0.5313,0.6805,0.0000,-12.9268,30.3133,52.0207,-0.0090,4.2816,0.0010,0.0000,
21-11-2013 00:00:01,0,1.1222,0.0034,0.0055,3.5356,26.6258,23.8409,44.7422,6.6752,0.6860,7.7315,0.9347,0.8701,0.0000,0.0000,0.0000,92.4142,-0.0873,10.4223,0.0000,0.0000,
21-11-2013 00:00:01,-3.54,1.1222,0.0056,0.0057,3.5356,31.1007,22.2100,31.0947,3.9827,0.2801,2.2335,0.5683,0.6360,0.0000,-13.1458,19.1035,54.9576,-0.0083,3.9113,0.0010,0.0000,
22-11-2013 00:00:04,0,1.2185,-0.0027,0.0158,3.6320,26.8748,24.8906,44.8245,6.7670,0.7154,8.1194,0.9733,0.7992,0.0000,0.0000,0.0000,95.5675,-0.0941,10.8071,0.0000,0.0000,
22-11-2013 00:00:04,-3.63,1.2185,-0.0045,0.0107,3.6320,31.2239,22.3096,30.8032,3.9049,0.2697,2.2045,0.5816,0.6301,0.0000,-13.1304,4.5112,54.0192,-0.0086,3.8792,0.0010,0.0000,
23-11-2013 00:00:04,0,1.2305,-0.0001,0.0112,3.6439,27.1229,24.5861,44.6936,6.7260,0.6842,7.7167,1.0190,0.7061,0.0000,0.0000,0.0000,94.6173,-0.0881,10.3259,0.0000,0.0000,
23-11-2013 00:00:04,-3.64,1.2305,-0.0076,0.0086,3.6439,31.2855,22.5108,30.8650,3.8223,0.2678,2.3776,0.6171,0.6320,0.0000,-13.2068,0.5151,53.0865,-0.0094,4.0875,0.0010,0.0000,
24-11-2013 00:00:01,0,1.1857,0.0126,0.0238,3.5992,27.2434,25.5822,44.9726,6.6588,0.6645,7.5121,1.0271,0.6737,0.0000,0.0000,0.0000,95.3740,-0.0903,10.0773,0.0000,0.0000,
24-11-2013 00:00:01,-3.60,1.1857,-0.0072,0.0027,3.5992,31.2748,22.8490,31.4193,3.7403,0.2772,2.7817,0.6520,0.6518,0.0000,-13.4209,3.9159,52.2586,-0.0110,4.5553,0.0010,0.0000,
25-11-2013 00:00:02,0,1.0611,-0.0014,0.0025,3.4745,27.6354,25.0218,45.1105,6.7176,0.5864,6.5887,1.0627,0.6516,0.0000,0.0000,0.0000,95.4997,-0.0789,9.0893,0.0000,0.0000,
25-11-2013 00:00:02,-3.47,1.0611,-0.0030,0.0009,3.4745,31.0978,23.4288,32.7555,3.6995,0.2939,3.3495,0.6933,0.7010,0.0000,-13.9624,0.2489,52.1704,-0.0133,5.2295,0.0010,0.0000,
26-11-2013 00:00:04,0,0.9726,0.0032,-0.0099,3.3860,27.4669,25.0001,45.8007,6.5534,0.6379,7.1634,1.0262,0.6933,0.0000,0.0000,0.0000,93.0412,-0.0854,9.7209,0.0000,0.0000,
26-11-2013 00:00:04,-3.39,0.9726,-0.0011,-0.0051,3.3860,31.1558,23.4921,32.9634,3.8299,0.3023,3.5420,0.7179,0.7197,0.0000,-14.2556,0.3998,54.0872,-0.0144,5.4734,0.0010,0.0000,
27-11-2013 00:00:02,0,0.9431,-0.0052,-0.0139,3.3565,27.1845,25.5178,46.6983,6.4697,0.7039,7.9152,1.0162,0.7010,0.0000,0.0000,0.0000,92.5313,-0.0959,10.5363,0.0000,0.0000,
27-11-2013 00:00:02,-3.36,0.9431,0.0031,-0.0102,3.3565,31.2178,23.6825,33.3901,3.5936,0.3018,4.1310,0.6958,0.7777,0.0000,-14.0457,3.9648,50.9388,-0.0169,6.0976,0.0010,0.0000,
28-11-2013 00:00:02,0,0.9360,-0.0289,-0.0255,3.3494,27.1343,26.1169,47.4442,6.4539,0.7195,8.2538,1.0178,0.6885,0.0000,0.0000,0.0000,93.2345,-0.1020,10.8795,0.0000,0.0000,
28-11-2013 00:00:02,-3.35,0.9360,0.0129,-0.0198,3.3494,31.2763,23.7931,33.6693,3.8324,0.3258,4.3579,0.7697,0.7921,0.0000,-14.5940,11.0739,54.4473,-0.0181,6.4362,0.0010,0.0000,
29-11-2013 00:00:02,0,1.0081,0.0057,-0.0261,3.4215,27.0859,25.6635,47.1455,6.3594,0.7195,8.6572,1.0345,0.6711,0.0000,0.0000,0.0000,91.1322,-0.1043,11.2821,0.0000,0.0000,
29-11-2013 00:00:02,-3.42,1.0081,0.0043,-0.0202,3.4215,31.4450,23.6097,33.4243,3.6857,0.3076,4.0838,0.7260,0.7826,0.0000,-14.1336,2.8801,52.2462,-0.0176,6.0911,0.0010,0.0000,
30-11-2013 00:00:03,0,1.1728,-0.0045,-0.0325,3.5862,27.7759,25.7669,46.4049,6.3012,0.6188,7.7051,1.1012,0.7051,0.0000,0.0000,0.0000,90.8134,-0.0968,10.3301,0.0000,0.0000,
30-11-2013 00:00:03,-3.59,1.1728,0.0085,-0.0267,3.5862,31.4471,23.7415,34.0141,3.5996,0.3006,3.9421,0.6980,0.7517,0.0000,-14.1206,3.3814,51.1438,-0.0174,5.8838,0.0010,0.0000,
01-12-2013 00:00:00,0,1.0784,-0.0030,-0.0423,3.4918,28.2132,25.8077,46.5277,6.5062,0.5407,6.5589,1.0982,0.6044,0.0000,0.0000,0.0000,94.0660,-0.0816,9.0021,0.0000,0.0000,
01-12-2013 00:00:00,-3.49,1.0784,0.0170,-0.0310,3.4918,31.2887,24.4141,35.3093,3.8629,0.3502,4.5613,0.8341,0.7551,0.0000,-15.3636,0.6696,55.4832,-0.0195,6.6907,0.0010,0.0000,
02-12-2013 00:00:00,0,1.0595,-0.0016,-0.0315,3.4729,28.3517,26.5206,47.3713,6.5457,0.5290,6.7139,1.1093,0.5537,0.0000,0.0000,0.0000,95.8695,-0.0853,9.1060,0.0000,0.0000,
02-12-2013 00:00:00,-3.47,1.0595,0.0104,-0.0308,3.4729,31.0866,24.8565,36.7287,3.8433,0.3645,5.5680,0.8404,0.8031,0.0000,-15.8592,0.2925,55.5630,-0.0232,7.7654,0.0010,0.0000,
03-12-2013 00:00:02,0,1.0005,0.0024,-0.0233,3.4139,28.3741,26.8939,48.3241,6.4849,0.5426,7.4331,1.1069,0.5386,0.0000,0.0000,0.0000,95.5938,-0.0945,9.8213,0.0000,0.0000,
03-12-2013 00:00:02,-3.41,1.0005,0.0085,-0.0258,3.4139,30.8553,25.2311,38.1985,3.9788,0.3854,6.2161,0.8742,0.8097,0.0000,-16.5795,1.5246,57.8180,-0.0261,8.4741,0.0010,0.0000,
04-12-2013 00:00:02,0,0.8588,0.0045,-0.0025,3.2723,28.4796,27.0368,49.1659,6.4537,0.5369,7.8820,1.0834,0.5411,0.0000,0.0000,0.0000,95.4197,-0.1004,10.2435,0.0000,0.0000,
04-12-2013 00:00:02,-3.27,0.8588,-0.0022,-0.0105,3.2723,30.2386,26.1964,41.5942,4.2884,0.4280,7.8016,0.9141,0.8084,0.0000,-18.4520,3.4625,63.1327,-0.0338,10.1394,0.0010,0.0000,
05-12-2013 00:00:04,0,0.8221,-0.0074,0.0189,3.2355,28.6083,26.4786,49.7580,6.4366,0.5384,8.5564,1.0510,0.5840,0.0000,0.0000,0.0000,94.3412,-0.1066,10.9298,0.0000,0.0000,
05-12-2013 00:00:04,-3.24,0.8221,0.0052,0.0009,3.2355,30.6685,26.0500,40.2402,3.9550,0.4109,7.3599,0.9058,0.8574,0.0000,-17.6109,18.2591,58.2207,-0.0334,9.7218,0.0010,0.0000,
06-12-2013 00:00:04,0,0.8682,0.0147,0.0246,3.2816,28.5675,26.1425,49.0587,6.2403,0.6394,10.6731,1.1002,0.7123,0.0000,0.0000,0.0000,90.9211,-0.1297,13.3249,0.0000,0.0000,
06-12-2013 00:00:04,-3.28,0.8682,-0.0050,0.0137,3.2816,31.2695,25.0339,37.5101,4.0626,0.3660,5.1244,0.8891,0.7918,0.0000,-16.4813,1.0243,58.9746,-0.0241,7.3605,0.0010,0.0000,
07-12-2013 00:00:00,0,1.0690,-0.0003,0.0229,3.4824,28.9324,26.3219,48.9983,6.3851,0.5679,9.2046,1.0922,0.6098,0.0000,0.0000,0.0000,93.5083,-0.1127,11.6745,0.0000,0.0000,
07-12-2013 00:00:00,-3.48,1.0690,-0.0078,0.0125,3.4824,31.4821,24.8388,36.6834,3.8958,0.3414,4.7502,0.8732,0.7355,0.0000,-15.9352,0.0626,56.4324,-0.0219,6.8899,0.0010,0.0000,
08-12-2013 00:00:00,0,0.9910,-0.0128,0.0047,3.4044,29.1858,26.7805,48.9422,6.3899,0.5260,8.3607,1.0895,0.5375,0.0000,0.0000,0.0000,94.4424,-0.1049,10.7136,0.0000,0.0000,
08-12-2013 00:00:00,-3.40,0.9910,0.0050,-0.0131,3.4044,31.5761,24.8656,36.4552,3.8430,0.3362,4.9099,0.8804,0.6885,0.0000,-15.8696,9.6275,55.7225,-0.0233,7.0045,0.0010,0.0000,
09-12-2013 00:00:04,0,0.8231,0.0017,-0.0072,3.2365,29.4220,26.7590,48.9876,6.3455,0.5150,8.3251,1.1146,0.5133,0.0000,0.0000,0.0000,93.8762,-0.1053,10.6680,0.0000,0.0000,
09-12-2013 00:00:04,-3.24,0.8231,0.0013,-0.0073,3.2365,31.4184,25.4251,37.7581,3.8785,0.3624,5.9189,0.9544,0.7310,0.0000,-16.6373,2.2486,56.7305,-0.0291,8.1550,0.0010,0.0000,
10-12-2013 00:00:03,0,0.7499,-0.0024,-0.0247,3.1633,29.3787,27.1100,49.6977,6.1884,0.5580,9.7522,1.1385,0.5305,0.0000,0.0000,0.0000,92.0726,-0.1232,12.1793,0.0000,0.0000,
10-12-2013 00:00:03,-3.16,0.7499,0.0134,-0.0199,3.1633,31.6563,24.9481,36.6667,4.1435,0.3623,5.1797,1.0035,0.6846,0.0000,-16.5150,4.3058,60.1935,-0.0264,7.4184,0.0010,0.0000,
11-12-2013 00:00:03,0,0.7807,-0.0106,-0.0493,3.1942,29.2565,26.8484,50.3268,6.1207,0.5915,10.8604,1.1505,0.5831,0.0000,0.0000,0.0000,90.6030,-0.1353,13.3856,0.0000,0.0000,
11-12-2013 00:00:03,-3.19,0.7807,0.0149,-0.0164,3.1942,31.7441,25.0250,36.6539,4.0458,0.3557,5.1329,0.9959,0.7082,0.0000,-16.4400,16.3053,58.8812,-0.0267,7.3812,0.0010,0.0000,
12-12-2013 00:00:04,0,0.8649,0.0004,-0.0306,3.2783,29.1044,26.6388,51.2156,6.2539,0.5957,10.7608,1.1176,0.5124,0.0000,0.0000,0.0000,92.1697,-0.1324,13.1865,0.0000,0.0000,
12-12-2013 00:00:04,-3.28,0.8649,0.0136,-0.0250,3.2783,31.9129,24.4888,35.7752,4.1218,0.3478,4.4828,0.9548,0.6478,0.0000,-15.9050,0.5471,59.4920,-0.0227,6.6223,0.0010,0.0000,
13-12-2013 00:00:01,0,0.9894,0.0037,-0.0389,3.4028,29.5393,27.3579,51.1467,6.2869,0.5197,9.1222,1.1070,0.4452,0.0000,0.0000,0.0000,94.0120,-0.1148,11.3940,0.0000,0.0000,
13-12-2013 00:00:01,-3.40,0.9894,0.0116,-0.0207,3.4028,31.9210,24.6093,36.0906,4.0909,0.3552,4.7949,0.9837,0.6548,0.0000,-16.0003,0.3900,59.1711,-0.0241,6.9773,0.0010,0.0000,
14-12-2013 00:00:00,0,1.1135,0.0041,-0.0376,3.5269,29.7527,28.0945,51.1696,6.2335,0.4990,8.8032,1.1276,0.4087,0.0000,0.0000,0.0000,94.4740,-0.1111,11.0384,0.0000,0.0000,
14-12-2013 00:00:00,-3.53,1.1135,0.0131,-0.0248,3.5269,32.0230,24.4592,35.6099,3.9370,0.3513,4.8438,0.9609,0.6548,0.0000,-15.5498,0.7582,56.8313,-0.0239,6.9997,0.0010,0.0000,
15-12-2013 00:00:03,0,1.2277,0.0021,-0.0344,3.6412,29.8987,29.1694,51.5290,6.2394,0.4723,8.1935,1.1228,0.3661,0.0000,0.0000,0.0000,96.3230,-0.1008,10.3548,0.0000,0.0000,
15-12-2013 00:00:03,-3.64,1.2277,0.0124,-0.0298,3.6412,32.0742,24.5491,35.4094,3.8301,0.3563,5.0920,0.9943,0.6759,0.0000,-15.4642,0.0446,55.3904,-0.0249,7.3070,0.0010,0.0000,
16-12-2013 00:00:01,0,1.2756,0.0026,-0.0307,3.6890,30.1029,30.3617,51.8644,6.2670,0.4376,7.2767,1.1226,0.3065,0.0000,0.0000,0.0000,98.7394,-0.0810,9.3434,0.0000,0.0000,
16-12-2013 00:00:01,-3.69,1.2756,0.0085,-0.0291,3.6890,32.0826,24.8187,35.6741,3.7002,0.3668,5.6762,1.0388,0.7151,0.0000,-15.5399,0.0129,53.7632,-0.0279,7.9848,0.0010,0.0000,
17-12-2013 00:00:04,0,1.3295,0.0097,-0.0204,3.7429,30.1234,29.9140,51.9997,6.0864,0.4402,7.4116,1.1342,0.3202,0.0000,0.0000,0.0000,95.2178,-0.0869,9.5063,0.0000,0.0000,
17-12-2013 00:00:04,-3.74,1.3295,0.0022,-0.0164,3.7429,32.1102,24.9585,35.7394,3.5556,0.3715,5.9824,1.0393,0.6875,0.0000,-15.4173,0.0881,51.7950,-0.0295,8.2684,0.0010,0.0000,
18-12-2013 00:00:04,0,1.3183,0.0066,-0.0104,3.7318,30.1222,30.0166,52.3568,6.0252,0.4335,7.1114,1.1162,0.3177,0.0000,0.0000,0.0000,94.4157,-0.0829,9.1788,0.0000,0.0000,
18-12-2013 00:00:04,-3.73,1.3183,0.0003,-0.0167,3.7318,32.1726,24.9929,35.3507,3.5119,0.3791,6.2661,1.0730,0.6985,0.0000,-15.3677,1.7821,51.2072,-0.0310,8.6039,0.0010,0.0000,
19-12-2013 00:00:03,0,1.1922,-0.0010,-0.0010,3.6057,30.3714,29.6261,52.1783,6.0334,0.4160,6.6301,1.1562,0.3174,0.0000,0.0000,0.0000,94.0791,-0.0814,8.7197,0.0000,0.0000,
19-12-2013 00:00:03,-3.61,1.1922,-0.0010,-0.0064,3.6057,32.0685,25.6748,36.7376,3.4637,0.3943,7.1513,1.1127,0.7075,0.0000,-16.0890,4.6822,51.0673,-0.0364,9.5523,0.0010,0.0000,
20-12-2013 00:00:01,0,1.0901,-0.0117,0.0041,3.5035,30.5361,28.8904,52.1719,6.0487,0.4287,7.0987,1.2350,0.3244,0.0000,0.0000,0.0000,93.2843,-0.0932,9.2869,0.0000,0.0000,
20-12-2013 00:00:01,-3.50,1.0901,0.0085,-0.0100,3.5035,32.0784,25.8742,36.6708,3.7895,0.4091,6.8377,1.2218,0.6658,0.0000,-17.0414,14.1750,56.0636,-0.0365,9.3201,0.0010,0.0000,
21-12-2013 00:00:00,0,0.9932,0.0060,0.0106,3.4067,30.6510,27.9545,51.4644,6.0042,0.4588,7.8452,1.3208,0.3768,0.0000,0.0000,0.0000,91.2437,-0.1020,10.2017,0.0000,0.0000,
21-12-2013 00:00:00,-3.41,0.9932,0.0009,-0.0091,3.4067,32.0147,26.3660,37.7281,3.6081,0.4248,8.0584,1.2633,0.7240,0.0000,-17.3004,16.7288,53.8057,-0.0441,10.6552,0.0010,0.0000,
22-12-2013 00:00:03,0,0.9269,0.0112,0.0014,3.3404,30.3777,27.5354,51.8791,5.9202,0.5745,10.8489,1.5200,0.4388,0.0000,0.0000,0.0000,89.2083,-0.1392,13.5821,0.0000,0.0000,
22-12-2013 00:00:03,-3.34,0.9269,-0.0056,0.0005,3.3404,32.0481,26.3272,37.8856,3.7464,0.4225,7.8209,1.3104,0.6959,0.0000,-17.5534,0.7953,55.8425,-0.0432,10.4342,0.0010,0.0000,
23-12-2013 00:00:04,0,0.8936,0.0062,-0.0007,3.3070,30.5854,27.3027,51.6734,5.9875,0.5412,10.0600,1.4842,0.4100,0.0000,0.0000,0.0000,89.9781,-0.1287,12.6955,0.0000,0.0000,
23-12-2013 00:00:04,-3.31,0.8936,-0.0046,0.0005,3.3070,32.1091,26.2539,37.5749,3.7326,0.4193,7.6903,1.3136,0.6883,0.0000,-17.4249,1.9433,55.5868,-0.0432,10.2961,0.0010,0.0000,
24-12-2013 00:00:04,0,0.8676,0.0002,0.0045,3.2810,30.6452,28.1397,51.8296,5.9524,0.5266,9.6477,1.4529,0.3736,0.0000,0.0000,0.0000,90.7304,-0.1244,12.2008,0.0000,0.0000,
24-12-2013 00:00:04,-3.28,0.8676,-0.0036,0.0018,3.2810,32.0782,26.6451,38.3180,3.6019,0.4263,8.6726,1.3461,0.7357,0.0000,-17.6619,0.7077,53.9862,-0.0491,11.3646,0.0010,0.0000,
25-12-2013 00:00:01,0,0.8763,-0.0026,-0.0031,3.2897,30.7582,28.7521,51.9235,5.9846,0.4920,8.7297,1.3926,0.3477,0.0000,0.0000,0.0000,92.2000,-0.1122,11.1621,0.0000,0.0000,
25-12-2013 00:00:01,-3.29,0.8763,0.0077,-0.0143,3.2897,32.1712,26.6737,37.6117,3.9507,0.4299,7.9092,1.4896,0.6801,0.0000,-18.4677,1.4469,59.2729,-0.0461,10.6919,0.0010,0.0000,
26-12-2013 00:00:01,0,0.8424,0.0014,-0.0180,3.2558,30.7725,29.1522,52.3623,5.8486,0.5052,9.2937,1.4299,0.3510,0.0000,0.0000,0.0000,90.7021,-0.1173,11.7798,0.0000,0.0000,
26-12-2013 00:00:01,-3.26,0.8424,0.0066,-0.0051,3.2558,32.3502,26.4661,36.2191,4.1381,0.4139,6.6947,1.5224,0.6602,0.0000,-18.5509,0.8231,61.9307,-0.0413,9.4748,0.0010,0.0000,
