Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0815,-0.0010,0.0111,3.4949,27.0600,21.6288,59.8995,6.7509,0.3640,12.0557,0.9688,0.3603,0.0000,0.0000,0.0000,90.0332,0.0000,13.9489,0.0000,0.0000,
30-10-2015 00:00:01,-3.49,1.0815,-0.0073,0.0086,3.4949,31.0307,21.6291,47.2346,4.1855,0.2789,5.5553,0.6646,0.5289,0.0000,-12.8483,0.4295,57.1289,0.0000,7.2187,0.0010,0.0000,
31-10-2015 00:00:00,0,1.0938,-0.0062,0.0227,3.5072,26.9517,21.3444,59.3651,6.5512,0.3578,12.6135,0.8882,0.4157,0.0000,0.0000,0.0000,86.8593,0.0000,14.4750,0.0000,0.0000,
31-10-2015 00:00:00,-3.51,1.0938,-0.0064,0.0048,3.5072,31.1703,21.5124,46.6821,4.3089,0.2705,4.5828,0.6447,0.4449,0.0000,-12.8935,0.7477,58.7367,0.0000,6.1346,0.0010,0.0000,
01-11-2015 00:00:03,0,0.9923,-0.0060,0.0152,3.4057,27.4730,23.1349,60.2875,6.7414,0.3314,10.7355,0.9155,0.3353,0.0000,0.0000,0.0000,92.6151,0.0000,12.5177,0.0000,0.0000,
01-11-2015 00:00:03,-3.41,0.9923,-0.0050,0.0102,3.4057,31.1381,21.9280,47.3621,4.2188,0.2852,5.2651,0.6858,0.4925,0.0000,-13.1926,0.7107,57.9330,0.0000,6.9195,0.0010,0.0000,
02-11-2015 00:00:04,0,1.0558,0.0014,0.0182,3.4693,27.2124,22.6297,59.8616,6.4773,0.3249,10.7122,0.8630,0.3427,0.0000,0.0000,0.0000,88.0497,0.0000,12.4428,0.0000,0.0000,
02-11-2015 00:00:04,-3.47,1.0558,-0.0072,0.0123,3.4693,31.2098,21.9840,47.3641,4.1391,0.2825,5.1551,0.6630,0.4920,0.0000,-13.1403,0.4587,56.9193,0.0000,6.7839,0.0010,0.0000,
03-11-2015 00:00:02,0,0.9552,-0.0024,0.0077,3.3687,27.2724,23.2496,59.9869,6.4809,0.3149,10.1226,0.8454,0.3211,0.0000,0.0000,0.0000,89.1165,0.0000,11.8041,0.0000,0.0000,
03-11-2015 00:00:02,-3.37,0.9552,-0.0026,0.0060,3.3687,31.2499,22.1032,47.5206,4.0271,0.2911,5.5691,0.6602,0.4969,0.0000,-13.1025,0.0029,55.5109,0.0000,7.2083,0.0010,0.0000,
04-11-2015 00:00:02,0,0.8281,-0.0018,0.0069,3.2415,26.9568,23.7581,60.7288,6.3142,0.3259,11.3059,0.7933,0.3354,0.0000,0.0000,0.0000,87.4541,0.0000,12.9606,0.0000,0.0000,
04-11-2015 00:00:02,-3.24,0.8281,-0.0034,0.0090,3.2415,31.2747,22.4382,47.8094,3.9666,0.3045,6.0859,0.7053,0.5308,0.0000,-13.3545,1.5087,55.0152,0.0000,7.8170,0.0010,0.0000,
05-11-2015 00:00:01,0,0.8184,-0.0051,-0.0021,3.2319,26.8373,24.1116,61.5664,6.3176,0.3221,11.2462,0.7665,0.3242,0.0000,0.0000,0.0000,87.9909,0.0000,12.8589,0.0000,0.0000,
05-11-2015 00:00:01,-3.23,0.8184,0.0000,0.0028,3.2319,31.2156,22.9827,48.6649,3.8297,0.3145,7.0905,0.7397,0.5953,0.0000,-13.7074,0.7348,53.6181,0.0000,8.9296,0.0010,0.0000,
06-11-2015 00:00:01,0,0.9228,-0.0083,-0.0125,3.3362,27.0379,24.6581,61.9421,6.2831,0.3135,10.5064,0.7687,0.3149,0.0000,0.0000,0.0000,88.4565,0.0000,12.1035,0.0000,0.0000,
06-11-2015 00:00:01,-3.34,0.9228,-0.0011,-0.0076,3.3362,31.2478,23.0942,48.9964,3.5928,0.3165,7.9394,0.7155,0.6412,0.0000,-13.4225,0.8524,50.4095,0.0000,9.8020,0.0010,0.0000,
07-11-2015 00:00:01,0,0.8576,-0.0086,-0.0211,3.2710,27.0406,23.4295,62.2579,6.1706,0.3154,10.6405,0.7647,0.3594,0.0000,0.0000,0.0000,85.0087,0.0000,12.2800,0.0000,0.0000,
07-11-2015 00:00:01,-3.27,0.8576,0.0058,-0.0153,3.2710,31.3368,22.7644,48.5754,3.9371,0.3161,6.4427,0.7145,0.5132,0.0000,-13.6484,9.4419,54.9459,0.0000,8.1765,0.0010,0.0000,
08-11-2015 00:00:03,0,0.7882,-0.0029,-0.0389,3.2016,27.1616,22.5837,62.6163,6.1374,0.3175,10.8889,0.7692,0.3969,0.0000,0.0000,0.0000,83.3363,0.0000,12.5725,0.0000,0.0000,
08-11-2015 00:00:03,-3.20,0.7882,0.0127,-0.0261,3.2016,31.2502,23.1252,49.6154,3.9252,0.3175,6.6479,0.7013,0.4850,0.0000,-14.0137,2.7375,55.1054,0.0000,8.3418,0.0010,0.0000,
09-11-2015 00:00:02,0,0.8022,-0.0061,-0.0403,3.2156,27.4042,23.9287,62.9342,6.2319,0.3142,10.5203,0.7831,0.3513,0.0000,0.0000,0.0000,86.7982,0.0000,12.1691,0.0000,0.0000,
09-11-2015 00:00:02,-3.22,0.8022,0.0081,-0.0280,3.2156,31.1087,23.9076,51.0465,3.7337,0.3318,8.4234,0.7476,0.5672,0.0000,-14.5483,1.9441,53.1016,0.0000,10.2588,0.0010,0.0000,
10-11-2015 00:00:04,0,0.8283,-0.0341,-0.0229,3.2417,27.4658,24.5184,63.6105,6.3241,0.3182,10.9767,0.7925,0.3082,0.0000,0.0000,0.0000,89.0333,0.0000,12.5957,0.0000,0.0000,
10-11-2015 00:00:04,-3.24,0.8283,0.0104,-0.0241,3.2417,31.0628,24.0861,51.5704,3.8003,0.3419,8.6989,0.7921,0.5745,0.0000,-14.8697,18.5020,54.2032,0.0000,10.5956,0.0010,0.0000,
11-11-2015 00:00:01,0,0.8654,0.0034,-0.0222,3.2788,27.4880,24.4262,63.8002,6.3047,0.3325,11.9989,0.8075,0.3059,0.0000,0.0000,0.0000,88.6279,0.0000,13.6446,0.0000,0.0000,
11-11-2015 00:00:01,-3.28,0.8654,0.0012,-0.0165,3.2788,31.0638,24.2177,52.0676,3.6540,0.3401,9.2630,0.7799,0.6110,0.0000,-14.7511,0.8027,52.2366,0.0000,11.1821,0.0010,0.0000,
12-11-2015 00:00:04,0,0.8811,0.0029,-0.0130,3.2945,27.7517,25.9841,64.3785,6.3462,0.3132,10.6957,0.7883,0.2666,0.0000,0.0000,0.0000,91.7910,0.0000,12.2638,0.0000,0.0000,
12-11-2015 00:00:04,-3.29,0.8811,-0.0024,-0.0078,3.2945,30.9920,24.5192,52.8754,3.6885,0.3488,9.5915,0.8202,0.6143,0.0000,-15.1636,0.1033,52.9852,0.0000,11.5625,0.0010,0.0000,
13-11-2015 00:00:00,0,0.8943,0.0089,0.0068,3.3078,28.0370,26.7001,64.8808,6.3626,0.3110,10.4101,0.8126,0.2587,0.0000,0.0000,0.0000,93.3063,0.0000,11.9924,0.0000,0.0000,
13-11-2015 00:00:00,-3.31,0.8943,-0.0053,-0.0000,3.3078,30.9823,24.6584,53.2978,3.7165,0.3491,9.1905,0.8355,0.6034,0.0000,-15.3807,0.8477,53.5136,0.0000,11.1663,0.0010,0.0000,
14-11-2015 00:00:01,0,0.9989,0.0040,0.0200,3.4123,28.1227,27.0436,64.9930,6.2800,0.3198,11.0010,0.8235,0.2675,0.0000,0.0000,0.0000,92.6761,0.0000,12.6118,0.0000,0.0000,
14-11-2015 00:00:01,-3.41,0.9989,-0.0066,0.0084,3.4123,31.1221,24.3925,52.6121,3.8764,0.3470,7.8102,0.8549,0.5569,0.0000,-15.3625,5.4286,55.6044,0.0000,9.7573,0.0010,0.0000,
15-11-2015 00:00:00,0,1.0969,0.0066,0.0190,3.5103,28.3788,27.5032,65.2125,6.2998,0.3105,10.1603,0.8169,0.2552,0.0000,0.0000,0.0000,93.8229,0.0000,11.7430,0.0000,0.0000,
15-11-2015 00:00:00,-3.51,1.0969,-0.0073,0.0075,3.5103,31.3225,23.9356,51.4212,3.8870,0.3420,6.9371,0.8438,0.5154,0.0000,-14.8500,0.3946,55.3768,0.0000,8.8271,0.0010,0.0000,
16-11-2015 00:00:04,0,1.0282,0.0024,0.0175,3.4416,28.6792,28.1964,65.6227,6.3640,0.2955,8.8189,0.8160,0.2183,0.0000,0.0000,0.0000,96.0390,0.0000,10.3487,0.0000,0.0000,
16-11-2015 00:00:04,-3.44,1.0282,-0.0064,0.0093,3.4416,31.3497,24.1630,51.5324,3.7929,0.3440,7.3437,0.8694,0.5470,0.0000,-14.9446,0.1455,54.2593,0.0000,9.2925,0.0010,0.0000,
17-11-2015 00:00:03,0,1.0366,0.0011,0.0259,3.4500,28.7519,28.6597,65.8903,6.2854,0.2943,8.7666,0.8082,0.2144,0.0000,0.0000,0.0000,95.6194,0.0000,10.2834,0.0000,0.0000,
17-11-2015 00:00:03,-3.45,1.0366,-0.0073,0.0123,3.4500,31.3947,24.2862,51.3271,3.8009,0.3466,7.2867,0.9071,0.5541,0.0000,-15.1016,0.2658,54.5050,0.0000,9.2826,0.0010,0.0000,
18-11-2015 00:00:03,0,1.0163,0.0091,0.0165,3.4298,28.7379,27.6742,65.5554,6.1569,0.3012,8.9720,0.8088,0.2365,0.0000,0.0000,0.0000,92.1416,0.0000,10.5186,0.0000,0.0000,
18-11-2015 00:00:03,-3.43,1.0163,-0.0083,0.0057,3.4298,31.4288,24.2506,51.3425,3.6405,0.3421,7.6282,0.8637,0.5471,0.0000,-14.7630,6.5977,52.1824,0.0000,9.5695,0.0010,0.0000,
19-11-2015 00:00:04,0,0.9214,-0.0052,0.0106,3.3349,29.1341,26.6367,65.4450,6.3408,0.2903,7.7403,0.8190,0.2227,0.0000,0.0000,0.0000,93.4625,0.0000,9.2722,0.0000,0.0000,
19-11-2015 00:00:04,-3.33,0.9214,0.0028,-0.0000,3.3349,31.1416,25.0772,53.4856,3.7848,0.3560,8.8531,0.8864,0.5022,0.0000,-16.0184,0.8363,54.9438,0.0000,10.7852,0.0010,0.0000,
20-11-2015 00:00:00,0,0.6938,-0.0039,-0.0114,3.1072,28.9483,26.6839,65.6700,5.9270,0.3495,11.6040,0.9347,0.2894,0.0000,0.0000,0.0000,87.3415,0.0000,13.3776,0.0000,0.0000,
20-11-2015 00:00:00,-3.11,0.6938,0.0075,-0.0088,3.1072,31.0772,25.2451,54.1134,3.7834,0.3589,9.3661,0.8937,0.4761,0.0000,-16.2239,6.0565,55.0615,0.0000,11.2819,0.0010,0.0000,
21-11-2015 00:00:02,0,0.6556,-0.0096,-0.0226,3.0691,28.6494,26.3514,66.8300,5.9571,0.3756,13.8788,0.9639,0.2973,0.0000,0.0000,0.0000,87.1446,0.0000,15.7156,0.0000,0.0000,
21-11-2015 00:00:02,-3.07,0.6556,0.0087,-0.0185,3.0691,31.3309,24.7069,52.0839,3.9807,0.3609,7.7525,0.9277,0.4537,0.0000,-15.9273,18.1051,57.4806,0.0000,9.6824,0.0010,0.0000,
22-11-2015 00:00:03,0,0.7489,-0.0159,-0.0468,3.1623,28.7250,26.5609,67.0437,6.1384,0.3738,13.4635,0.9548,0.2961,0.0000,0.0000,0.0000,90.1549,0.0000,15.2882,0.0000,0.0000,
22-11-2015 00:00:03,-3.16,0.7489,0.0133,-0.0222,3.1623,31.6049,23.9601,49.4005,3.9952,0.3451,6.2362,0.8748,0.4604,0.0000,-15.0621,11.5913,57.0347,0.0000,8.1053,0.0010,0.0000,
23-11-2015 00:00:04,0,0.9547,0.0023,-0.0270,3.3681,28.9892,25.6296,66.5681,6.2388,0.3576,11.7412,0.9400,0.2535,0.0000,0.0000,0.0000,90.3214,0.0000,13.4921,0.0000,0.0000,
23-11-2015 00:00:04,-3.37,0.9547,0.0057,-0.0249,3.3681,31.6941,23.9226,48.4016,3.8543,0.3333,5.9372,0.8598,0.5022,0.0000,-14.7784,1.1093,55.0154,0.0000,7.8217,0.0010,0.0000,
24-11-2015 00:00:03,0,1.0379,0.0038,-0.0301,3.4514,29.3427,26.7863,66.4305,6.2901,0.3273,9.6315,0.9008,0.2150,0.0000,0.0000,0.0000,93.0594,0.0000,11.2746,0.0000,0.0000,
24-11-2015 00:00:03,-3.45,1.0379,0.0096,-0.0334,3.4514,31.7055,24.1911,48.2962,3.8846,0.3425,6.1246,0.9165,0.5029,0.0000,-15.1407,0.3191,55.7123,0.0000,8.0752,0.0010,0.0000,
25-11-2015 00:00:00,0,0.9753,-0.0010,-0.0340,3.3887,29.7619,27.5142,65.6905,6.3555,0.3181,8.4045,0.9562,0.2136,0.0000,0.0000,0.0000,95.4040,0.0000,10.0923,0.0000,0.0000,
25-11-2015 00:00:00,-3.39,0.9753,0.0108,-0.0282,3.3887,31.4020,25.2740,51.2315,4.0068,0.3584,7.3889,0.9896,0.4748,0.0000,-16.6864,1.5174,58.4496,0.0000,9.3992,0.0010,0.0000,
26-11-2015 00:00:04,0,0.9540,-0.0220,-0.0090,3.3674,29.9036,27.6932,66.6005,6.4909,0.3055,7.9971,0.9282,0.2025,0.0000,0.0000,0.0000,97.8047,0.0000,9.6333,0.0000,0.0000,
26-11-2015 00:00:04,-3.37,0.9540,0.0183,-0.0237,3.3674,31.1282,26.0962,53.8970,4.2138,0.3637,8.4586,1.0326,0.4496,0.0000,-18.1727,6.2406,62.2411,0.0000,10.4909,0.0010,0.0000,
27-11-2015 00:00:02,0,1.0274,0.0088,0.0071,3.4408,30.0111,27.2796,65.9210,6.2893,0.3288,8.9885,0.9917,0.2285,0.0000,0.0000,0.0000,94.1726,0.0000,10.7375,0.0000,0.0000,
27-11-2015 00:00:02,-3.44,1.0274,-0.0060,-0.0009,3.4408,31.3068,26.0842,52.6519,3.9789,0.3772,8.7338,1.0783,0.4899,0.0000,-17.7049,0.3765,58.8190,0.0000,10.8652,0.0010,0.0000,
28-11-2015 00:00:01,0,1.0349,-0.0053,0.0153,3.4483,30.0307,27.6535,65.7735,6.2271,0.3395,9.5565,1.0215,0.2261,0.0000,0.0000,0.0000,93.8344,0.0000,11.3437,0.0000,0.0000,
28-11-2015 00:00:01,-3.45,1.0349,-0.0036,-0.0013,3.4483,31.6134,25.4856,49.4586,3.8345,0.3700,7.7290,1.0520,0.5176,0.0000,-16.6287,7.9191,56.2075,0.0000,9.8553,0.0010,0.0000,
29-11-2015 00:00:01,0,1.0168,0.0008,0.0160,3.4302,30.1961,27.8174,65.4366,6.2715,0.3380,9.1304,1.0414,0.2227,0.0000,0.0000,0.0000,94.8489,0.0000,10.9325,0.0000,0.0000,
29-11-2015 00:00:01,-3.43,1.0168,-0.0048,0.0027,3.4302,31.7000,25.6426,48.4931,3.8786,0.3737,7.6339,1.1106,0.5188,0.0000,-16.9181,0.5028,57.0333,0.0000,9.8233,0.0010,0.0000,
30-11-2015 00:00:03,0,0.8983,-0.0045,0.0131,3.3118,30.2987,28.1921,65.3278,6.2798,0.3335,8.8043,1.0373,0.2139,0.0000,0.0000,0.0000,95.6192,0.0000,10.5889,0.0000,0.0000,
30-11-2015 00:00:03,-3.31,0.8983,0.0006,-0.0023,3.3118,31.7193,26.0131,48.5085,3.9135,0.3799,8.0954,1.1586,0.5178,0.0000,-17.4780,1.9036,57.9165,0.0000,10.3374,0.0010,0.0000,
01-12-2015 00:00:02,0,0.7131,-0.0057,0.0068,3.1265,30.3991,27.7979,65.1122,6.2146,0.3374,9.0238,1.0543,0.2212,0.0000,0.0000,0.0000,94.0643,0.0000,10.8366,0.0000,0.0000,
01-12-2015 00:00:02,-3.13,0.7131,0.0054,0.0015,3.1265,31.5347,26.8050,51.1409,4.0630,0.3810,8.9927,1.1663,0.4843,0.0000,-18.8890,10.0160,60.8740,0.0000,11.2095,0.0010,0.0000,
02-12-2015 00:00:03,0,0.6977,0.0049,0.0087,3.1111,30.4365,27.0185,64.1173,5.9935,0.3719,10.8662,1.1737,0.2647,0.0000,0.0000,0.0000,89.5659,0.0000,12.8765,0.0000,0.0000,
02-12-2015 00:00:03,-3.11,0.6977,-0.0025,0.0039,3.1111,31.9363,26.4490,46.4921,3.7667,0.4025,8.2867,1.2971,0.5641,0.0000,-17.7630,13.0738,56.2258,0.0000,10.7348,0.0010,0.0000,
03-12-2015 00:00:03,0,0.7660,0.0079,0.0005,3.1794,30.0487,26.4982,65.6278,6.0030,0.4104,13.8441,1.2682,0.2669,0.0000,0.0000,0.0000,88.7317,0.0000,15.9894,0.0000,0.0000,
03-12-2015 00:00:03,-3.18,0.7660,-0.0031,-0.0041,3.1794,32.1123,26.0779,45.0548,3.8509,0.3887,7.6024,1.2574,0.5546,0.0000,-17.4378,0.0473,57.1793,0.0000,9.9884,0.0010,0.0000,
04-12-2015 00:00:00,0,0.7969,0.0018,0.0096,3.2103,30.3690,27.3783,65.3281,6.1697,0.3597,10.5351,1.1400,0.2205,0.0000,0.0000,0.0000,92.7202,0.0000,12.4552,0.0000,0.0000,
04-12-2015 00:00:00,-3.21,0.7969,-0.0005,0.0008,3.2103,32.1864,26.1193,44.7083,3.5763,0.3864,8.2369,1.2093,0.5989,0.0000,-16.9045,1.3755,53.1623,0.0000,10.6168,0.0010,0.0000,
05-12-2015 00:00:02,0,0.7658,-0.0005,-0.0193,3.1792,30.3892,26.9210,64.5634,6.1791,0.3431,9.3266,1.1115,0.2094,0.0000,0.0000,0.0000,92.1643,0.0000,11.1907,0.0000,0.0000,
05-12-2015 00:00:02,-3.18,0.7658,0.0110,-0.0219,3.1792,32.1507,26.3642,45.4265,3.7571,0.4057,8.7372,1.2859,0.5714,0.0000,-17.6268,4.3094,56.0703,0.0000,11.1846,0.0010,0.0000,
06-12-2015 00:00:04,0,0.8526,0.0025,-0.0146,3.2660,30.3393,25.3710,63.8575,6.0544,0.3510,9.5073,1.1497,0.2393,0.0000,0.0000,0.0000,87.9333,0.0000,11.4473,0.0000,0.0000,
06-12-2015 00:00:04,-3.27,0.8526,0.0139,-0.0290,3.2660,32.4485,25.8353,42.2212,3.7630,0.3906,7.2776,1.2034,0.5492,0.0000,-16.9359,11.3703,55.7522,0.0000,9.6067,0.0010,0.0000,
07-12-2015 00:00:00,0,0.8452,0.0025,-0.0333,3.2586,30.6431,24.4296,62.1844,6.0179,0.3534,9.0881,1.1736,0.2696,0.0000,0.0000,0.0000,86.1418,0.0000,11.0846,0.0000,0.0000,
07-12-2015 00:00:00,-3.26,0.8452,0.0129,-0.0249,3.2586,31.7413,25.5577,50.1499,4.1819,0.3674,8.8253,1.0762,0.4410,0.0000,-17.3777,2.2279,61.4190,0.0000,10.8960,0.0010,0.0000,
08-12-2015 00:00:00,0,0.8193,0.0039,-0.0411,3.2328,30.7772,24.8175,61.8318,5.9390,0.3783,10.5458,1.2820,0.2762,0.0000,0.0000,0.0000,85.6513,0.0000,12.6823,0.0000,0.0000,
08-12-2015 00:00:00,-3.23,0.8193,0.0124,-0.0233,3.2328,31.6626,25.4133,51.7622,4.3123,0.3803,10.0903,1.1163,0.4411,0.0000,-17.4141,0.5508,63.1503,0.0000,12.2131,0.0010,0.0000,
09-12-2015 00:00:00,0,0.8411,0.0003,-0.0399,3.2545,30.8199,25.7687,62.3096,5.9519,0.3919,11.8658,1.3434,0.2602,0.0000,0.0000,0.0000,87.2736,0.0000,14.0613,0.0000,0.0000,
09-12-2015 00:00:00,-3.25,0.8411,0.0152,-0.0270,3.2545,31.9009,25.5747,49.9159,4.4413,0.3924,9.2757,1.2223,0.4461,0.0000,-17.8525,0.8104,65.3071,0.0000,11.5212,0.0010,0.0000,
10-12-2015 00:00:04,0,0.8369,-0.0009,-0.0345,3.2503,30.7557,26.3748,63.5504,6.0444,0.3881,12.4318,1.3274,0.2437,0.0000,0.0000,0.0000,89.5145,0.0000,14.5910,0.0000,0.0000,
10-12-2015 00:00:04,-3.25,0.8369,0.0123,-0.0225,3.2503,31.9398,25.9263,50.2385,4.4079,0.3928,9.4376,1.2342,0.4497,0.0000,-18.2843,1.6190,65.2190,0.0000,11.6987,0.0010,0.0000,
11-12-2015 00:00:04,0,0.8037,0.0025,-0.0205,3.2171,30.8201,26.6424,64.0309,6.1477,0.3777,11.9632,1.2962,0.2359,0.0000,0.0000,0.0000,91.4893,0.0000,14.0729,0.0000,0.0000,
11-12-2015 00:00:04,-3.22,0.8037,0.0074,-0.0202,3.2171,31.9469,26.3069,50.9359,4.3755,0.3979,10.1245,1.2495,0.4559,0.0000,-18.7692,2.0273,65.1603,0.0000,12.4118,0.0010,0.0000,
12-12-2015 00:00:01,0,0.9046,0.0112,0.0002,3.3180,30.9602,26.6199,63.8555,6.2159,0.3728,11.5293,1.2894,0.2401,0.0000,0.0000,0.0000,92.5411,0.0000,13.6317,0.0000,0.0000,
12-12-2015 00:00:01,-3.32,0.9046,-0.0052,-0.0080,3.3180,32.0187,26.5034,51.0132,4.2903,0.3975,10.1754,1.2565,0.4681,0.0000,-18.8967,1.0902,64.1295,0.0000,12.4815,0.0010,0.0000,
13-12-2015 00:00:02,0,0.9316,0.0028,0.0125,3.3451,30.9868,26.5606,63.7847,6.1834,0.3650,11.1061,1.2489,0.2397,0.0000,0.0000,0.0000,91.9790,0.0000,13.1597,0.0000,0.0000,
13-12-2015 00:00:02,-3.35,0.9316,-0.0032,-0.0053,3.3451,32.1139,26.4256,50.9321,4.2110,0.3885,10.2936,1.1813,0.4665,0.0000,-18.6341,0.6159,62.8961,0.0000,12.5143,0.0010,0.0000,
14-12-2015 00:00:03,0,0.9450,-0.0004,0.0193,3.3584,31.1037,27.0900,63.3361,6.1799,0.3580,10.6216,1.2198,0.2338,0.0000,0.0000,0.0000,92.8097,0.0000,12.6333,0.0000,0.0000,
14-12-2015 00:00:03,-3.36,0.9450,-0.0033,0.0003,3.3584,32.3577,26.4821,48.3315,4.0501,0.3970,10.0193,1.2111,0.4875,0.0000,-18.3995,0.9913,60.6332,0.0000,12.2992,0.0010,0.0000,
15-12-2015 00:00:00,0,0.8980,-0.0020,0.0214,3.3115,31.1769,27.7661,63.0148,6.1181,0.3583,10.6878,1.2112,0.2293,0.0000,0.0000,0.0000,92.9580,0.0000,12.6867,0.0000,0.0000,
15-12-2015 00:00:00,-3.31,0.8980,-0.0034,0.0057,3.3115,32.5951,26.6168,45.8138,3.8652,0.4004,9.4877,1.2485,0.5282,0.0000,-18.2069,0.2240,58.0738,0.0000,11.8491,0.0010,0.0000,
16-12-2015 00:00:01,0,0.8867,0.0013,0.0205,3.3002,31.2261,28.4125,62.9604,6.0582,0.3564,10.6857,1.1978,0.2213,0.0000,0.0000,0.0000,93.0586,0.0000,12.6611,0.0000,0.0000,
16-12-2015 00:00:01,-3.30,0.8867,-0.0058,0.0067,3.3002,32.7583,26.7793,44.3376,3.7024,0.4024,9.2500,1.2740,0.5708,0.0000,-18.0761,2.5990,55.8311,0.0000,11.6814,0.0010,0.0000,
17-12-2015 00:00:03,0,0.8183,0.0001,0.0110,3.2318,31.3427,28.7510,62.6196,6.0754,0.3488,10.0928,1.1757,0.2186,0.0000,0.0000,0.0000,93.9009,0.0000,12.0359,0.0000,0.0000,
17-12-2015 00:00:03,-3.23,0.8183,-0.0019,0.0035,3.2318,32.5895,27.4376,47.0271,3.8701,0.4031,10.1804,1.2895,0.5307,0.0000,-19.4051,0.8360,58.9462,0.0000,12.5873,0.0010,0.0000,
18-12-2015 00:00:01,0,0.7805,0.0024,0.0027,3.1939,31.3129,29.1395,63.1833,5.9561,0.3541,10.6324,1.1825,0.2135,0.0000,0.0000,0.0000,92.6265,0.0000,12.5825,0.0000,0.0000,
18-12-2015 00:00:01,-3.19,0.7805,-0.0019,-0.0002,3.1939,32.7746,27.4257,45.2101,3.5952,0.4081,10.2175,1.2946,0.5787,0.0000,-18.7391,0.1418,54.8056,0.0000,12.6824,0.0010,0.0000,
19-12-2015 00:00:02,0,0.7540,0.0036,-0.0107,3.1674,31.3199,29.0082,63.7397,5.9208,0.3527,10.6554,1.1691,0.2121,0.0000,0.0000,0.0000,91.8844,0.0000,12.5893,0.0000,0.0000,
19-12-2015 00:00:02,-3.17,0.7540,0.0049,-0.0121,3.1674,32.9856,27.0219,42.9744,3.7973,0.4123,8.8719,1.3333,0.5703,0.0000,-18.6325,4.0854,57.5668,0.0000,11.3717,0.0010,0.0000,
20-12-2015 00:00:00,0,0.6652,-0.0099,-0.0188,3.0787,31.4802,28.4301,63.1308,5.8902,0.3609,10.7224,1.2027,0.2300,0.0000,0.0000,0.0000,90.6323,0.0000,12.7161,0.0000,0.0000,
20-12-2015 00:00:00,-3.08,0.6652,0.0210,-0.0234,3.0787,32.8156,27.4067,45.4989,4.1069,0.4262,9.4217,1.3863,0.5176,0.0000,-19.8779,21.9312,62.6002,0.0000,11.9351,0.0010,0.0000,
21-12-2015 00:00:02,0,0.7288,0.0038,-0.0476,3.1423,31.6788,27.8700,61.9407,5.8367,0.3794,11.4487,1.2809,0.2629,0.0000,0.0000,0.0000,89.0839,0.0000,13.5718,0.0000,0.0000,
21-12-2015 00:00:02,-3.14,0.7288,0.0135,-0.0210,3.1423,33.0859,26.7362,42.8865,4.0253,0.4147,8.0352,1.3507,0.5375,0.0000,-18.7120,6.1827,60.7675,0.0000,10.5222,0.0010,0.0000,
22-12-2015 00:00:00,0,0.8463,0.0036,-0.0448,3.2597,31.7221,28.2072,62.3697,5.9395,0.3789,11.5122,1.3002,0.2466,0.0000,0.0000,0.0000,91.1802,0.0000,13.6380,0.0000,0.0000,
22-12-2015 00:00:00,-3.26,0.8463,0.0149,-0.0296,3.2597,33.0661,26.3352,44.1854,4.3865,0.3996,7.0816,1.3282,0.4697,0.0000,-18.8301,0.6166,65.7696,0.0000,9.4639,0.0010,0.0000,
23-12-2015 00:00:02,0,0.9390,0.0036,-0.0439,3.3524,31.8573,28.9414,62.6821,6.0545,0.3631,10.3687,1.2763,0.2179,0.0000,0.0000,0.0000,94.1373,0.0000,12.4260,0.0000,0.0000,
23-12-2015 00:00:02,-3.35,0.9390,0.0154,-0.0328,3.3524,33.1266,26.4264,43.7629,4.3261,0.3985,6.9722,1.3374,0.4720,0.0000,-18.8517,0.1597,64.9853,0.0000,9.3649,0.0010,0.0000,
24-12-2015 00:00:00,0,1.0403,0.0053,-0.0377,3.4537,31.8808,29.5828,63.2219,6.0650,0.3583,10.2138,1.2639,0.2102,0.0000,0.0000,0.0000,95.2952,0.0000,12.2462,0.0000,0.0000,
24-12-2015 00:00:00,-3.45,1.0403,0.0105,-0.0323,3.4537,33.2688,26.4459,41.9276,4.0211,0.4018,6.9151,1.3372,0.5105,0.0000,-18.2901,0.5327,60.4722,0.0000,9.3494,0.0010,0.0000,
25-12-2015 00:00:03,0,0.9391,-0.0014,-0.0284,3.3525,32.1042,29.4465,62.2369,6.1628,0.3442,8.7459,1.2448,0.2087,0.0000,0.0000,0.0000,96.7383,0.0000,10.7435,0.0000,0.0000,
25-12-2015 00:00:03,-3.35,0.9391,0.0133,-0.0292,3.3525,32.7217,28.2120,50.9563,4.5291,0.3953,9.0093,1.3487,0.4012,0.0000,-22.0490,3.2678,69.9211,0.0000,11.3384,0.0010,0.0000,
26-12-2015 00:00:00,0,0.8758,-0.0124,0.0042,3.2893,32.1840,29.1731,61.9097,6.0694,0.3473,8.8714,1.2458,0.2202,0.0000,0.0000,0.0000,94.8942,0.0000,10.8849,0.0000,0.0000,
