Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7641,-0.0065,-0.0200,3.1775,17.2908,18.2902,37.5103,7.2716,0.8791,19.2675,0.5163,0.4546,0.0000,0.0000,0.0000,85.8998,0.0000,21.3168,0.0000,0.0000,
30-10-2017 00:00:03,-3.18,0.7641,-0.0011,-0.0002,3.1775,29.2857,18.8947,35.3716,3.5785,0.2035,1.3802,0.2003,0.2661,0.0000,-9.6973,0.3038,45.9446,0.0000,2.2482,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7298,-0.0047,-0.0275,3.1432,16.5210,19.6914,36.9581,7.2650,0.9513,21.6753,0.5723,0.3926,0.0000,0.0000,0.0000,87.8047,0.0000,23.7929,0.0000,0.0000,
31-10-2017 00:00:02,-3.14,0.7298,0.0028,-0.0059,3.1432,29.3247,19.1512,35.2983,3.6016,0.2103,1.6184,0.2005,0.2722,0.0000,-9.9208,0.4358,46.4791,0.0000,2.4991,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6969,-0.0053,-0.0296,3.1103,16.6946,21.6461,37.4075,7.1585,0.9623,23.4560,0.5938,0.3410,0.0000,0.0000,0.0000,89.8959,0.0000,25.5516,0.0000,0.0000,
01-11-2017 00:00:01,-3.11,0.6969,0.0063,-0.0157,3.1103,29.2517,19.6089,35.7698,3.6758,0.2255,2.0828,0.2029,0.2871,0.0000,-10.3750,0.6766,47.8278,0.0000,2.9947,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7563,-0.0579,-0.0070,3.1697,17.2062,22.7585,37.6876,7.2963,0.9156,23.9376,0.5715,0.3226,0.0000,0.0000,0.0000,93.8198,0.0000,25.9462,0.0000,0.0000,
02-11-2017 00:00:02,-3.17,0.7563,0.0161,-0.0212,3.1697,29.3197,19.8495,35.8020,3.8216,0.2373,2.3064,0.2132,0.2963,0.0000,-10.7599,21.9170,49.9706,0.0000,3.2493,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8199,-0.0234,-0.0411,3.2333,19.0350,22.0576,39.1389,7.2743,0.7697,21.0948,0.4966,0.3886,0.0000,0.0000,0.0000,93.3179,0.0000,22.9500,0.0000,0.0000,
03-11-2017 00:00:02,-3.23,0.8199,0.0118,-0.0170,3.2333,29.3999,20.0169,35.9697,3.7756,0.2338,2.3947,0.2103,0.2994,0.0000,-10.8393,15.2640,49.5483,0.0000,3.3343,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9481,-0.0040,-0.0108,3.3615,18.4751,22.0033,39.0320,7.4051,0.7683,22.1635,0.4873,0.3004,0.0000,0.0000,0.0000,94.5906,0.0000,23.9180,0.0000,0.0000,
04-11-2017 00:00:00,-3.36,0.9481,0.0063,-0.0196,3.3615,29.4253,20.3013,36.4017,3.6407,0.2323,2.5923,0.2076,0.3070,0.0000,-10.8939,0.1219,48.0388,0.0000,3.5353,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9716,-0.0516,0.0140,3.3851,19.7073,22.5420,40.5087,7.3088,0.6515,18.8441,0.4244,0.2616,0.0000,0.0000,0.0000,94.9733,0.0000,20.3809,0.0000,0.0000,
05-11-2017 00:00:03,-3.39,0.9716,0.0041,-0.0034,3.3851,29.4714,20.5355,36.7879,3.5486,0.2303,2.7314,0.2075,0.3089,0.0000,-10.9590,14.3818,47.0413,0.0000,3.6742,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0421,-0.0192,0.0151,3.4555,20.8921,23.6214,40.8976,7.1024,0.5938,17.5477,0.4115,0.3239,0.0000,0.0000,0.0000,94.7685,0.0000,19.0763,0.0000,0.0000,
06-11-2017 00:00:04,-3.46,1.0421,0.0004,0.0001,3.4555,29.6405,20.5901,36.4590,3.8356,0.2381,2.5343,0.2193,0.2995,0.0000,-11.4101,10.7196,50.9480,0.0000,3.4872,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0995,-0.0076,0.0227,3.5129,21.1674,24.1857,41.0946,7.0513,0.5644,17.3758,0.3943,0.3066,0.0000,0.0000,0.0000,95.1950,0.0000,18.8403,0.0000,0.0000,
07-11-2017 00:00:04,-3.51,1.0995,-0.0053,0.0124,3.5129,29.9217,20.3594,35.7136,3.9667,0.2359,2.1596,0.2234,0.2833,0.0000,-11.3803,6.9608,52.5512,0.0000,3.0984,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1856,0.0052,0.0203,3.5991,21.2771,25.6163,41.1764,7.0018,0.5356,16.9838,0.3796,0.2700,0.0000,0.0000,0.0000,97.0078,-0.0240,18.3678,0.0000,0.0000,
08-11-2017 00:00:01,-3.60,1.1856,-0.0084,0.0123,3.5991,30.1531,20.1886,35.1781,4.0077,0.2311,1.9513,0.2206,0.2711,0.0000,-11.2832,0.0010,52.9978,-0.0006,2.8704,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1738,-0.0043,0.0184,3.5872,21.8076,25.4169,42.1936,6.9792,0.4814,14.9166,0.3603,0.2225,0.0000,0.0000,0.0000,96.6491,0.0000,16.1802,0.0000,0.0000,
09-11-2017 00:00:02,-3.59,1.1738,-0.0066,0.0124,3.5872,30.2854,20.2024,35.1339,3.9561,0.2291,1.9500,0.2181,0.2685,0.0000,-11.2301,0.3457,52.3694,0.0000,2.8620,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1423,-0.0029,0.0152,3.5557,21.8103,25.9675,42.1918,6.8815,0.4681,14.7967,0.3449,0.2257,0.0000,0.0000,0.0000,96.2166,0.0000,16.0349,0.0000,0.0000,
10-11-2017 00:00:00,-3.56,1.1423,-0.0059,0.0118,3.5557,30.4383,20.1854,34.9931,3.9246,0.2301,1.9388,0.2174,0.2650,0.0000,-11.1753,0.0572,51.9827,0.0000,2.8478,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0694,-0.0058,0.0085,3.4828,21.3183,26.9423,41.7309,6.7654,0.4718,15.3258,0.3210,0.2370,0.0000,0.0000,0.0000,95.9319,0.0000,16.5549,0.0000,0.0000,
11-11-2017 00:00:01,-3.48,1.0694,-0.0052,0.0103,3.4828,30.5821,20.1867,34.9241,3.8641,0.2310,1.9285,0.2156,0.2621,0.0000,-11.0985,0.0165,51.2269,0.0000,2.8335,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0445,-0.0063,0.0121,3.4580,21.1280,27.0989,41.6436,6.6659,0.4662,14.8491,0.3018,0.2573,0.0000,0.0000,0.0000,94.6739,0.0000,16.0738,0.0000,0.0000,
12-11-2017 00:00:01,-3.46,1.0445,-0.0062,0.0029,3.4580,30.6838,20.2305,35.0650,3.7435,0.2277,1.9358,0.2095,0.2604,0.0000,-10.9757,2.9608,49.6972,0.0000,2.8298,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9460,-0.0048,-0.0182,3.3594,20.9791,27.2547,41.8677,6.6901,0.4637,14.1611,0.2902,0.2508,0.0000,0.0000,0.0000,95.1923,0.0000,15.3652,0.0000,0.0000,
13-11-2017 00:00:03,-3.36,0.9460,-0.0011,-0.0028,3.3594,30.7193,20.5088,35.4809,3.6959,0.2364,2.1802,0.2125,0.2721,0.0000,-11.1472,0.4520,49.3301,0.0000,3.0975,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8157,-0.0163,-0.0517,3.2291,21.3511,28.1870,41.9255,6.5163,0.4720,13.4596,0.2950,0.3184,0.0000,0.0000,0.0000,94.3927,0.0000,14.7451,0.0000,0.0000,
14-11-2017 00:00:00,-3.23,0.8157,0.0008,0.0118,3.2291,30.6187,21.1807,36.5785,3.5971,0.2557,2.8361,0.2249,0.2993,0.0000,-11.5911,12.0422,48.5808,0.0000,3.8116,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8187,-0.0178,-0.0768,3.2321,20.3813,25.3052,40.9616,6.7539,0.6480,17.0851,0.3851,0.5252,0.0000,0.0000,0.0000,92.5928,0.0000,18.8427,0.0000,0.0000,
15-11-2017 00:00:02,-3.23,0.8187,0.0179,-0.0178,3.2321,30.9752,20.5048,35.2060,3.9680,0.2563,2.1555,0.2314,0.2629,0.0000,-11.5100,10.8183,53.0380,0.0000,3.1021,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9145,-0.0101,-0.0383,3.3279,21.8879,26.0528,42.0394,6.8226,0.6028,15.3700,0.3940,0.4712,0.0000,0.0000,0.0000,95.5763,0.0000,17.0375,0.0000,0.0000,
16-11-2017 00:00:00,-3.33,0.9145,0.0113,-0.0194,3.3279,30.8462,21.2509,36.4798,3.6924,0.2701,2.8910,0.2319,0.2901,0.0000,-11.7972,6.0218,49.9986,0.0000,3.8786,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1612,-0.0040,-0.0294,3.5746,23.1062,25.9468,42.7119,6.6697,0.5458,13.4956,0.3995,0.4167,0.0000,0.0000,0.0000,93.9078,0.0000,15.0564,0.0000,0.0000,
17-11-2017 00:00:03,-3.57,1.1612,-0.0006,-0.0097,3.5746,30.8907,21.3253,36.7996,3.4766,0.2565,2.9161,0.2158,0.2870,0.0000,-11.5325,4.0676,47.1524,0.0000,3.8711,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2925,-0.0078,-0.0111,3.7060,24.1481,24.3288,43.2673,6.6822,0.5090,12.2233,0.4046,0.4124,0.0000,0.0000,0.0000,91.9990,0.0000,13.7488,0.0000,0.0000,
18-11-2017 00:00:03,-3.71,1.2925,-0.0018,-0.0096,3.7060,30.9783,21.2413,36.6298,3.6515,0.2453,2.6907,0.2168,0.2706,0.0000,-11.7275,0.0811,49.4741,0.0000,3.6192,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2524,-0.0034,-0.0160,3.6659,24.2838,24.4040,43.7153,6.7766,0.4981,11.9321,0.4073,0.3695,0.0000,0.0000,0.0000,93.4954,0.0000,13.4068,0.0000,0.0000,
19-11-2017 00:00:00,-3.67,1.2524,0.0023,-0.0175,3.6659,30.9757,21.5655,37.0738,3.5907,0.2561,3.1270,0.2277,0.2765,0.0000,-11.9295,0.3249,48.9381,0.0000,4.0829,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2057,0.0012,-0.0081,3.6191,24.3846,25.2612,44.2783,6.7320,0.4898,11.8610,0.3972,0.3765,0.0000,0.0000,0.0000,94.3435,0.0000,13.3244,0.0000,0.0000,
20-11-2017 00:00:04,-3.62,1.2057,-0.0031,-0.0026,3.6191,30.9542,21.9358,37.6510,3.4906,0.2616,3.5727,0.2291,0.2863,0.0000,-12.1106,0.0013,47.8883,0.0000,4.5450,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1867,-0.0002,-0.0042,3.6001,23.9591,25.2711,44.4275,6.6948,0.5126,12.9297,0.3813,0.4076,0.0000,0.0000,0.0000,93.6118,0.0000,14.4307,0.0000,0.0000,
21-11-2017 00:00:02,-3.60,1.1867,-0.0036,-0.0035,3.6001,31.0190,22.0492,37.7431,3.4178,0.2651,3.8642,0.2303,0.2867,0.0000,-12.0936,0.4142,47.0040,0.0000,4.8414,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0117,0.0024,0.0064,3.4252,24.3142,26.3745,45.1052,6.6501,0.4936,12.1205,0.3692,0.4101,0.0000,0.0000,0.0000,94.9710,0.0000,13.5935,0.0000,0.0000,
22-11-2017 00:00:00,-3.43,1.0117,-0.0048,0.0069,3.4252,30.9878,22.5218,38.2105,3.4223,0.2847,4.5760,0.2449,0.3082,0.0000,-12.5495,1.9646,47.4583,0.0000,5.6084,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9785,0.0121,0.0128,3.3919,23.9492,25.9996,44.4470,6.5131,0.5763,14.7027,0.3867,0.5430,0.0000,0.0000,0.0000,92.2259,0.0000,16.4079,0.0000,0.0000,
23-11-2017 00:00:00,-3.39,0.9785,-0.0099,0.0097,3.3919,31.0828,22.6036,38.0471,3.4461,0.2924,4.8195,0.2496,0.3134,0.0000,-12.6712,0.4263,47.8857,0.0000,5.8693,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9951,0.0079,0.0156,3.4085,24.4607,25.7582,45.0877,6.5511,0.5568,13.7972,0.3886,0.4728,0.0000,0.0000,0.0000,92.6445,0.0000,15.4148,0.0000,0.0000,
24-11-2017 00:00:01,-3.41,0.9951,-0.0090,0.0112,3.4085,31.1720,22.6819,37.8852,3.4820,0.2989,5.0169,0.2567,0.3219,0.0000,-12.8113,0.5967,48.4772,0.0000,6.0887,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0403,-0.0012,0.0175,3.4537,24.7278,26.3373,45.6339,6.5012,0.5288,12.8972,0.3781,0.4193,0.0000,0.0000,0.0000,93.0023,0.0000,14.4229,0.0000,0.0000,
25-11-2017 00:00:03,-3.45,1.0403,-0.0076,0.0061,3.4537,31.2132,22.8465,38.0266,3.4373,0.2984,5.3308,0.2584,0.3242,0.0000,-12.8942,3.3347,48.0061,0.0000,6.4059,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9340,0.0031,0.0108,3.3474,24.9536,27.7367,45.9959,6.4465,0.5123,12.2720,0.3705,0.4246,0.0000,0.0000,0.0000,94.5572,0.0000,13.7793,0.0000,0.0000,
26-11-2017 00:00:00,-3.35,0.9340,-0.0068,0.0101,3.3474,31.2301,23.2118,38.3104,3.4755,0.3147,6.0655,0.2808,0.3471,0.0000,-13.3325,0.5027,48.8603,0.0000,7.2016,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9886,0.0010,-0.0026,3.4020,24.2011,26.7977,45.6693,6.4990,0.5959,14.5773,0.3972,0.5193,0.0000,0.0000,0.0000,93.4288,0.0000,16.2888,0.0000,0.0000,
27-11-2017 00:00:02,-3.40,0.9886,-0.0067,0.0031,3.4020,31.3505,23.0831,38.0007,3.4263,0.3016,5.9659,0.2750,0.3363,0.0000,-13.1110,0.1017,48.0931,0.0000,7.0724,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0414,0.0057,-0.0036,3.4548,24.6358,26.4492,46.2785,6.5322,0.5571,13.1458,0.3909,0.4683,0.0000,0.0000,0.0000,93.5756,0.0000,14.7616,0.0000,0.0000,
28-11-2017 00:00:00,-3.45,1.0414,-0.0014,-0.0104,3.4548,31.4163,23.0402,38.0817,3.3480,0.2916,6.0276,0.2635,0.3317,0.0000,-12.9217,4.3372,46.9754,0.0000,7.1082,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9793,-0.0078,-0.0394,3.3927,25.4081,26.6892,46.8126,6.4491,0.5065,11.4588,0.3821,0.4712,0.0000,0.0000,0.0000,93.1696,0.0000,13.0186,0.0000,0.0000,
29-11-2017 00:00:00,-3.39,0.9793,0.0069,-0.0131,3.3927,31.4570,23.1191,38.1762,3.6584,0.2992,5.8196,0.2838,0.3287,0.0000,-13.5629,0.3240,51.4155,0.0000,6.9250,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9445,-0.0074,-0.0450,3.3580,25.0546,25.6268,46.9770,6.4131,0.5678,13.2675,0.4013,0.5561,0.0000,0.0000,0.0000,90.7923,0.0000,14.9927,0.0000,0.0000,
30-11-2017 00:00:00,-3.36,0.9445,0.0089,-0.0210,3.3580,31.4974,23.1171,38.4302,3.5686,0.2869,5.8452,0.2661,0.3206,0.0000,-13.4033,3.8835,50.1628,0.0000,6.9125,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8897,-0.0167,-0.0550,3.3031,25.1866,26.0726,47.2713,6.4208,0.5821,13.7498,0.4164,0.5721,0.0000,0.0000,0.0000,91.6720,0.0000,15.5205,0.0000,0.0000,
01-12-2017 00:00:03,-3.30,0.8897,0.0166,-0.0282,3.3031,31.4170,23.7756,39.3080,3.5591,0.3109,7.1054,0.2870,0.3405,0.0000,-14.0825,6.5791,50.5911,0.0000,8.2367,0.0010,0.0000,
02-12-2017 00:00:02,0,0.8969,0.0012,-0.0439,3.3103,25.3267,25.2876,47.4885,6.4918,0.6131,14.9770,0.4384,0.5693,0.0000,0.0000,0.0000,91.5079,0.0000,16.7973,0.0000,0.0000,
02-12-2017 00:00:02,-3.31,0.8969,0.0097,-0.0295,3.3103,31.4259,24.0095,39.6477,3.4564,0.3148,7.7040,0.2863,0.3571,0.0000,-14.1392,1.0008,49.3347,0.0000,8.8548,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0407,-0.0126,-0.0261,3.4541,25.6677,26.4200,47.8914,6.4439,0.5847,14.5727,0.4353,0.5100,0.0000,0.0000,0.0000,92.8027,0.0000,16.3019,0.0000,0.0000,
03-12-2017 00:00:01,-3.45,1.0407,0.0041,-0.0216,3.4541,31.4432,24.1782,39.9430,3.3808,0.3162,7.7653,0.2867,0.3594,0.0000,-14.1716,11.1246,48.4025,0.0000,8.9201,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2078,0.0094,-0.0155,3.6212,26.1980,26.0877,47.3933,6.3101,0.5589,14.5527,0.4393,0.5925,0.0000,0.0000,0.0000,90.6315,0.0000,16.3425,0.0000,0.0000,
04-12-2017 00:00:02,-3.62,1.2078,-0.0030,-0.0094,3.6212,31.5844,23.6753,39.3312,3.5796,0.2858,5.5953,0.2758,0.3217,0.0000,-14.0121,0.0012,50.8418,0.0000,6.6723,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3358,0.0083,0.0006,3.7492,26.5444,24.3974,47.7400,6.1696,0.5192,13.7704,0.4322,0.6061,0.0000,0.0000,0.0000,86.2185,0.0000,15.5273,0.0000,0.0000,
05-12-2017 00:00:00,-3.75,1.3358,-0.0066,0.0016,3.7492,31.6982,23.2486,38.9011,3.5345,0.2428,4.1846,0.2389,0.2868,0.0000,-13.4783,0.0269,49.8573,0.0000,5.1482,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2100,0.0028,0.0114,3.6235,26.9085,26.1160,48.3912,6.2858,0.5015,13.5605,0.4307,0.4765,0.0000,0.0000,0.0000,90.6889,0.0000,15.1692,0.0000,0.0000,
06-12-2017 00:00:01,-3.62,1.2100,-0.0059,0.0019,3.6235,31.7486,23.4343,38.7748,3.5315,0.2567,4.5251,0.2530,0.2944,0.0000,-13.6668,3.5837,49.9931,0.0000,5.5238,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9979,-0.0353,0.0220,3.4113,27.1757,26.6516,49.0263,6.3736,0.5113,14.7275,0.4356,0.4583,0.0000,0.0000,0.0000,92.9394,0.0000,16.3328,0.0000,0.0000,
07-12-2017 00:00:00,-3.41,0.9979,0.0012,0.0037,3.4113,31.7023,23.9328,39.1270,3.4619,0.2774,5.3957,0.2715,0.3356,0.0000,-14.0668,19.4101,49.4249,0.0000,6.4743,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9214,0.0124,0.0179,3.3348,26.6582,26.8403,48.1823,6.3518,0.5924,18.9606,0.4365,0.5662,0.0000,0.0000,0.0000,92.6490,0.0000,20.7554,0.0000,0.0000,
08-12-2017 00:00:01,-3.33,0.9214,-0.0089,0.0125,3.3348,31.7878,24.0104,38.6560,3.5320,0.2886,5.4535,0.2860,0.3535,0.0000,-14.2873,0.6482,50.5198,0.0000,6.5755,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9288,-0.0031,0.0170,3.3422,26.9880,27.9133,48.2027,6.3098,0.5735,18.5593,0.4227,0.5447,0.0000,0.0000,0.0000,93.8855,0.0000,20.2992,0.0000,0.0000,
09-12-2017 00:00:03,-3.34,0.9288,-0.0053,0.0098,3.3422,31.9368,23.8615,37.8427,3.5118,0.2871,5.0885,0.2841,0.3589,0.0000,-14.0859,6.0425,50.1424,0.0000,6.2126,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0116,0.0049,-0.0001,3.4251,26.7683,25.1827,48.0779,6.2803,0.5873,19.4739,0.4220,0.6604,0.0000,0.0000,0.0000,89.0919,0.0000,21.3423,0.0000,0.0000,
10-12-2017 00:00:03,-3.43,1.0116,-0.0055,0.0024,3.4251,32.0888,23.4718,37.0472,3.4506,0.2518,3.9162,0.2521,0.3096,0.0000,-13.5551,0.0096,48.9754,0.0000,4.9248,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1173,-0.0045,-0.0168,3.5307,26.8528,26.9605,48.3612,6.2643,0.5597,18.4228,0.4039,0.5295,0.0000,0.0000,0.0000,91.6594,0.0000,20.1150,0.0000,0.0000,
11-12-2017 00:00:03,-3.53,1.1173,-0.0026,0.0014,3.5307,32.1638,23.5736,36.9302,3.2117,0.2564,4.2126,0.2500,0.3188,0.0000,-13.1898,0.0086,45.6870,0.0000,5.2327,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1271,-0.0047,-0.0328,3.5406,26.8035,27.6062,48.7501,6.2353,0.5430,17.8207,0.3831,0.4857,0.0000,0.0000,0.0000,92.2072,0.0000,19.4318,0.0000,0.0000,
12-12-2017 00:00:00,-3.54,1.1271,0.0017,-0.0097,3.5406,32.2309,23.6695,36.7414,3.1328,0.2634,4.4496,0.2581,0.3286,0.0000,-13.1224,0.0617,44.6565,0.0000,5.4943,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0590,-0.0075,-0.0443,3.4724,27.4565,28.5539,48.9146,6.2455,0.4754,14.5395,0.3718,0.4366,0.0000,0.0000,0.0000,94.1675,0.0000,16.0233,0.0000,0.0000,
13-12-2017 00:00:04,-3.47,1.0590,0.0083,-0.0123,3.4724,32.2845,23.9273,36.5138,3.5335,0.2982,4.6556,0.3174,0.3521,0.0000,-14.1990,2.6238,50.6116,0.0000,5.8173,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9700,-0.0004,-0.0528,3.3834,26.5338,27.3069,49.2058,6.3052,0.5780,19.0282,0.3735,0.5622,0.0000,0.0000,0.0000,92.6325,0.0000,20.7413,0.0000,0.0000,
14-12-2017 00:00:03,-3.38,0.9700,0.0080,-0.0178,3.3834,32.3873,23.9466,35.6674,3.5897,0.2943,4.4778,0.3224,0.3496,0.0000,-14.3267,3.2435,51.4643,0.0000,5.6381,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9832,-0.0042,-0.0465,3.3966,26.4962,27.6941,49.6802,6.3709,0.5842,18.3370,0.3797,0.5396,0.0000,0.0000,0.0000,94.1887,0.0000,20.0398,0.0000,0.0000,
15-12-2017 00:00:04,-3.40,0.9832,0.0107,-0.0222,3.3966,32.2065,24.8636,37.7493,3.2551,0.3286,6.9401,0.3321,0.4046,0.0000,-14.6639,0.3854,47.3666,0.0000,8.1980,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0213,-0.0032,-0.0406,3.4347,26.8311,28.1978,50.0884,6.3454,0.5578,16.5882,0.3817,0.5107,0.0000,0.0000,0.0000,94.7808,0.0000,18.2378,0.0000,0.0000,
16-12-2017 00:00:02,-3.43,1.0213,0.0082,-0.0253,3.4347,32.2033,25.1868,38.1032,3.0971,0.3379,7.9483,0.3325,0.4236,0.0000,-14.6625,0.1866,45.3184,0.0000,9.2344,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1716,-0.0019,-0.0166,3.5850,27.3924,29.1281,50.3075,6.3002,0.4794,13.1349,0.3748,0.4261,0.0000,0.0000,0.0000,95.8591,0.0000,14.6152,0.0000,0.0000,
17-12-2017 00:00:03,-3.58,1.1716,0.0033,-0.0248,3.5850,32.2103,25.4823,38.3157,3.0780,0.3507,8.6354,0.3457,0.4423,0.0000,-14.9526,1.4638,45.2684,0.0000,9.9657,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3472,0.0034,-0.0126,3.7606,28.2352,27.1749,50.1372,6.3527,0.4232,10.6109,0.3870,0.4060,0.0000,0.0000,0.0000,94.0150,-0.1443,12.0272,0.0000,0.0000,
18-12-2017 00:00:04,-3.76,1.3472,0.0101,-0.0383,3.7606,32.3134,25.2874,37.6502,3.1767,0.3291,7.4227,0.3391,0.4169,0.0000,-14.9670,10.8243,46.5922,-0.0293,8.7002,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1627,-0.0077,-0.0137,3.5761,28.7810,26.1684,50.2476,6.3850,0.4130,10.2163,0.4058,0.4032,0.0000,0.0000,0.0000,93.1837,0.0000,11.6383,0.0000,0.0000,
19-12-2017 00:00:00,-3.58,1.1627,0.0094,-0.0199,3.5761,31.3363,26.0460,41.3548,3.6523,0.3534,9.3866,0.3313,0.4331,0.0000,-16.9763,0.1317,53.9650,0.0000,10.6956,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9553,-0.0040,-0.0081,3.3687,28.1422,26.8709,49.9102,6.1239,0.5885,17.4936,0.4736,0.5941,0.0000,0.0000,0.0000,90.1189,0.0000,19.3498,0.0000,0.0000,
20-12-2017 00:00:03,-3.37,0.9553,-0.0032,-0.0034,3.3687,31.7632,26.0206,40.1934,3.5886,0.3509,8.4777,0.3588,0.4338,0.0000,-16.8038,0.9665,53.1288,0.0000,9.8128,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9219,0.0048,0.0021,3.3354,27.5139,26.5265,50.6977,6.1970,0.6417,18.3977,0.4660,0.6409,0.0000,0.0000,0.0000,90.3447,0.0000,20.3455,0.0000,0.0000,
21-12-2017 00:00:00,-3.34,0.9219,-0.0071,0.0049,3.3354,32.0957,25.7570,38.6730,3.3886,0.3424,7.9201,0.3534,0.4436,0.0000,-16.0205,0.8511,50.0375,0.0000,9.2514,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9375,-0.0013,0.0209,3.3510,27.4365,27.6602,51.3919,6.1601,0.6079,17.0411,0.4286,0.5570,0.0000,0.0000,0.0000,91.4993,0.0000,18.8340,0.0000,0.0000,
22-12-2017 00:00:01,-3.35,0.9375,-0.0093,0.0144,3.3510,32.2736,25.7546,37.9364,3.3532,0.3466,7.9118,0.3661,0.4597,0.0000,-15.9359,0.2301,49.5625,0.0000,9.2760,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9968,0.0003,0.0128,3.4102,27.5949,28.3808,51.5851,6.1676,0.5605,15.2669,0.4043,0.5236,0.0000,0.0000,0.0000,92.7978,0.0000,16.9550,0.0000,0.0000,
23-12-2017 00:00:00,-3.41,0.9968,-0.0075,0.0115,3.4102,32.3584,25.9030,37.8244,3.2786,0.3482,8.1816,0.3778,0.4692,0.0000,-15.9418,0.0488,48.6054,0.0000,9.5684,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9759,-0.0010,0.0101,3.3894,27.5380,27.9700,51.3994,6.1417,0.5609,15.4004,0.4036,0.5727,0.0000,0.0000,0.0000,91.7509,0.0000,17.1370,0.0000,0.0000,
24-12-2017 00:00:00,-3.39,0.9759,-0.0080,0.0089,3.3894,32.4668,25.9562,37.4799,3.2946,0.3433,7.7480,0.3926,0.4619,0.0000,-16.0459,5.2711,48.9178,0.0000,9.1375,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9886,0.0066,0.0007,3.4020,27.4437,28.0708,51.2093,6.1953,0.5743,15.4785,0.4168,0.5755,0.0000,0.0000,0.0000,92.6593,0.0000,17.2445,0.0000,0.0000,
25-12-2017 00:00:01,-3.40,0.9886,-0.0090,0.0059,3.4020,32.5614,25.9799,37.2048,3.2403,0.3373,7.5204,0.3890,0.4601,0.0000,-15.9434,0.4467,48.1565,0.0000,8.8987,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0226,-0.0024,-0.0187,3.4361,27.4412,28.2257,51.4084,6.2302,0.5762,14.9913,0.4250,0.5243,0.0000,0.0000,0.0000,93.4197,0.0000,16.7162,0.0000,0.0000,
