Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8754,0.0017,0.0250,3.2888,21.1415,22.2119,46.5284,6.6304,0.3406,12.7651,0.9072,0.4240,0.0000,0.0000,0.0000,86.3521,0.0000,14.6369,0.0000,0.0000,
30-10-2014 00:00:03,-3.29,0.8754,-0.0084,0.0155,3.2888,29.4388,22.0131,38.5267,3.6844,0.3228,7.0512,0.8483,0.8767,0.0000,-12.4973,1.1686,50.1737,0.0000,9.2878,0.0010,0.0000,
31-10-2014 00:00:03,0,0.8700,0.0050,0.0202,3.2834,21.8407,21.7108,47.1329,6.6400,0.3315,11.8316,0.9366,0.4862,0.0000,0.0000,0.0000,86.0287,0.0000,13.7859,0.0000,0.0000,
31-10-2014 00:00:03,-3.28,0.8700,-0.0075,0.0061,3.2834,29.5106,21.9866,38.6839,3.5764,0.3102,6.9785,0.7660,0.8387,0.0000,-12.2992,4.3421,48.6998,0.0000,9.0828,0.0010,0.0000,
01-11-2014 00:00:03,0,0.8064,-0.0006,0.0048,3.2199,21.7342,21.9153,46.8848,6.4216,0.3435,13.3807,0.8940,0.4867,0.0000,0.0000,0.0000,83.4635,0.0000,15.3048,0.0000,0.0000,
01-11-2014 00:00:03,-3.22,0.8064,-0.0061,0.0069,3.2199,29.6800,21.9516,38.3606,3.5938,0.3198,7.0968,0.7721,0.8351,0.0000,-12.2942,0.0086,48.9536,0.0000,9.2132,0.0010,0.0000,
02-11-2014 00:00:00,0,0.8029,-0.0005,-0.0165,3.2163,21.6618,22.6693,46.6939,6.3890,0.3527,14.1890,0.8849,0.4281,0.0000,0.0000,0.0000,84.1629,0.0000,16.0546,0.0000,0.0000,
02-11-2014 00:00:00,-3.22,0.8029,0.0012,-0.0037,3.2163,29.9419,21.6053,37.3723,3.8036,0.3187,6.4428,0.7431,0.7997,0.0000,-12.2902,0.2282,51.5658,0.0000,8.4941,0.0010,0.0000,
03-11-2014 00:00:00,0,0.8686,0.0044,-0.0101,3.2820,22.3011,22.2029,47.3519,6.5515,0.3420,12.8836,0.9061,0.3932,0.0000,0.0000,0.0000,85.8859,0.0000,14.7248,0.0000,0.0000,
03-11-2014 00:00:00,-3.28,0.8686,0.0051,-0.0201,3.2820,29.9281,21.8822,38.0477,3.7027,0.3259,7.1491,0.7302,0.7917,0.0000,-12.4006,10.6611,50.4467,0.0000,9.1864,0.0010,0.0000,
04-11-2014 00:00:02,0,0.7700,-0.0027,-0.0430,3.1835,22.6468,23.0410,47.6617,6.3449,0.3415,13.1697,0.8819,0.4137,0.0000,0.0000,0.0000,84.6296,0.0000,15.0068,0.0000,0.0000,
04-11-2014 00:00:02,-3.18,0.7700,0.0118,-0.0284,3.1835,29.9192,22.1949,38.6076,3.7415,0.3399,7.6637,0.7440,0.7885,0.0000,-12.7640,1.3282,51.2620,0.0000,9.7253,0.0010,0.0000,
05-11-2014 00:00:00,0,0.7773,-0.0046,-0.0312,3.1907,22.6098,22.5970,47.9581,6.4218,0.3336,12.8172,0.8489,0.3523,0.0000,0.0000,0.0000,84.9478,0.0000,14.5520,0.0000,0.0000,
05-11-2014 00:00:00,-3.19,0.7773,0.0088,-0.0272,3.1907,29.8176,22.8739,39.6459,3.6482,0.3547,8.9548,0.7829,0.8954,0.0000,-13.2919,3.3309,50.5670,0.0000,11.1759,0.0010,0.0000,
06-11-2014 00:00:04,0,0.9082,-0.0016,-0.0136,3.3216,22.9182,23.8624,48.3946,6.4179,0.3205,11.4483,0.8446,0.3079,0.0000,0.0000,0.0000,87.0138,0.0000,13.1214,0.0000,0.0000,
06-11-2014 00:00:04,-3.32,0.9082,0.0012,-0.0161,3.3216,29.8162,23.2130,40.1489,3.5497,0.3598,9.7818,0.7807,0.9483,0.0000,-13.4687,0.6812,49.4992,0.0000,12.0584,0.0010,0.0000,
07-11-2014 00:00:03,0,1.1608,0.0098,0.0168,3.5742,23.5931,22.9610,48.7523,6.4712,0.3209,10.7210,0.8784,0.3581,0.0000,0.0000,0.0000,86.6618,0.0000,12.4785,0.0000,0.0000,
07-11-2014 00:00:03,-3.57,1.1608,-0.0094,-0.0098,3.5742,30.0152,22.6607,39.4952,3.6882,0.3350,7.8332,0.6655,0.7448,0.0000,-13.1422,13.4203,50.9848,0.0000,9.7682,0.0010,0.0000,
08-11-2014 00:00:03,0,1.0655,-0.0014,-0.0092,3.4789,24.4630,23.2004,50.2358,6.8113,0.3115,9.4075,0.9115,0.3130,0.0000,0.0000,0.0000,92.0731,0.0000,11.1434,0.0000,0.0000,
08-11-2014 00:00:03,-3.48,1.0655,-0.0020,-0.0077,3.4789,30.0583,22.7510,39.6299,3.6272,0.3457,8.3529,0.6492,0.7193,0.0000,-13.1313,0.0956,50.2359,0.0000,10.2565,0.0010,0.0000,
09-11-2014 00:00:00,0,0.9761,0.0103,0.0024,3.3895,24.5770,24.1940,50.0567,6.5230,0.3257,10.7787,0.8889,0.3301,0.0000,0.0000,0.0000,89.8137,0.0000,12.5233,0.0000,0.0000,
09-11-2014 00:00:00,-3.39,0.9761,-0.0065,0.0046,3.3895,30.2047,22.6877,39.1794,3.7497,0.3557,7.9354,0.6721,0.7241,0.0000,-13.2706,0.4995,51.9168,0.0000,9.8768,0.0010,0.0000,
10-11-2014 00:00:01,0,1.0225,0.0044,0.0022,3.4359,24.0534,24.9808,49.5682,6.2751,0.3377,12.7154,0.8413,0.3332,0.0000,0.0000,0.0000,87.3457,0.0000,14.4272,0.0000,0.0000,
10-11-2014 00:00:01,-3.44,1.0225,-0.0092,0.0128,3.4359,30.3654,22.5008,38.4426,3.8597,0.3529,7.3431,0.6665,0.6966,0.0000,-13.2551,9.6424,53.3108,0.0000,9.2489,0.0010,0.0000,
11-11-2014 00:00:02,0,1.0764,0.0023,0.0165,3.4898,24.2197,23.2874,49.9348,6.4257,0.3298,11.9546,0.8114,0.3043,0.0000,0.0000,0.0000,86.8740,0.0000,13.5999,0.0000,0.0000,
11-11-2014 00:00:02,-3.49,1.0764,-0.0089,0.0054,3.4898,30.5451,22.1620,37.5838,3.8693,0.3437,6.7141,0.6360,0.5997,0.0000,-12.9285,3.7827,53.1741,0.0000,8.4838,0.0010,0.0000,
12-11-2014 00:00:04,0,0.9727,0.0037,0.0048,3.3861,24.8237,24.8246,50.5614,6.4435,0.3221,10.6933,0.8027,0.2725,0.0000,0.0000,0.0000,89.8374,0.0000,12.2906,0.0000,0.0000,
12-11-2014 00:00:04,-3.39,0.9727,-0.0046,0.0054,3.3861,30.5276,22.6187,38.1226,3.7458,0.3585,7.6385,0.6784,0.6622,0.0000,-13.1941,1.3070,51.8966,0.0000,9.5272,0.0010,0.0000,
13-11-2014 00:00:00,0,0.8839,0.0026,0.0067,3.2973,24.9675,24.1595,50.7802,6.4455,0.3240,10.7450,0.7860,0.2905,0.0000,0.0000,0.0000,88.8906,0.0000,12.3456,0.0000,0.0000,
13-11-2014 00:00:00,-3.30,0.8839,-0.0034,0.0062,3.2973,30.5098,22.9798,38.6110,3.6698,0.3641,8.3129,0.6890,0.6765,0.0000,-13.4376,1.5453,51.1664,0.0000,10.2317,0.0010,0.0000,
14-11-2014 00:00:02,0,0.6638,0.0040,-0.0056,3.0772,24.6104,22.9282,50.6722,6.3759,0.3428,12.7800,0.7690,0.3234,0.0000,0.0000,0.0000,85.8375,0.0000,14.4152,0.0000,0.0000,
14-11-2014 00:00:02,-3.08,0.6638,-0.0031,0.0066,3.0772,30.4022,23.5674,39.2493,3.7573,0.3819,8.9576,0.7630,0.6863,0.0000,-14.2135,9.5912,52.9033,0.0000,10.9771,0.0010,0.0000,
15-11-2014 00:00:01,0,0.6416,-0.0081,0.0023,3.0550,23.8654,21.6552,50.8909,6.5000,0.3488,14.1146,0.7362,0.2968,0.0000,0.0000,0.0000,85.1276,0.0000,15.6962,0.0000,0.0000,
15-11-2014 00:00:01,-3.05,0.6416,-0.0050,0.0020,3.0550,30.5145,23.5767,38.7045,3.7261,0.3814,9.2844,0.7705,0.6811,0.0000,-14.1690,9.3235,52.5055,0.0000,11.3054,0.0010,0.0000,
16-11-2014 00:00:02,0,0.6534,-0.0002,-0.0139,3.0668,24.3682,21.8153,51.2823,6.5787,0.3464,13.2496,0.7495,0.2598,0.0000,0.0000,0.0000,86.6672,0.0000,14.8051,0.0000,0.0000,
16-11-2014 00:00:02,-3.07,0.6534,0.0004,-0.0047,3.0668,30.6293,23.7071,38.5471,3.5650,0.3819,10.0777,0.7695,0.7511,0.0000,-14.0194,1.2166,50.3851,0.0000,12.1678,0.0010,0.0000,
17-11-2014 00:00:04,0,0.7715,-0.0032,-0.0159,3.1849,24.9285,24.0399,51.5452,6.4118,0.3409,12.2487,0.7567,0.2331,0.0000,0.0000,0.0000,88.2185,0.0000,13.7793,0.0000,0.0000,
17-11-2014 00:00:04,-3.18,0.7715,0.0011,-0.0131,3.1849,30.6812,23.9286,38.5641,3.6395,0.3877,10.0301,0.8261,0.7751,0.0000,-14.3998,0.0194,51.6541,0.0000,12.2062,0.0010,0.0000,
18-11-2014 00:00:01,0,0.8907,-0.0036,-0.0295,3.3041,25.5004,25.1892,51.5789,6.2699,0.3357,11.3189,0.7646,0.2243,0.0000,0.0000,0.0000,88.3152,0.0000,12.8433,0.0000,0.0000,
18-11-2014 00:00:01,-3.30,0.8907,0.0089,-0.0223,3.3041,30.8750,23.6717,37.6218,3.8507,0.3818,8.7494,0.8655,0.7272,0.0000,-14.4896,0.0167,54.4651,0.0000,10.9113,0.0010,0.0000,
19-11-2014 00:00:04,0,0.9492,-0.0046,-0.0244,3.3627,26.1770,25.6172,51.5148,6.2492,0.3263,9.9203,0.7828,0.2405,0.0000,0.0000,0.0000,89.0210,0.0000,11.4699,0.0000,0.0000,
19-11-2014 00:00:04,-3.36,0.9492,0.0080,-0.0224,3.3627,30.9803,23.5394,37.3121,3.8378,0.3723,8.2685,0.8384,0.6804,0.0000,-14.3212,1.3492,54.1902,0.0000,10.3476,0.0010,0.0000,
20-11-2014 00:00:03,0,0.9832,-0.0029,-0.0319,3.3967,26.5626,26.2807,51.6534,6.2197,0.3257,9.5690,0.8045,0.2375,0.0000,0.0000,0.0000,89.8133,0.0000,11.1368,0.0000,0.0000,
20-11-2014 00:00:03,-3.40,0.9832,0.0091,-0.0238,3.3967,30.9366,24.0481,38.0904,3.7170,0.3858,9.2251,0.8686,0.7217,0.0000,-14.6759,0.0000,52.9412,0.0000,11.3885,0.0010,0.0000,
21-11-2014 00:00:01,0,1.1474,0.0015,-0.0213,3.5608,26.5953,25.4977,52.0388,6.2632,0.3330,10.0536,0.8329,0.2525,0.0000,0.0000,0.0000,89.2485,0.0000,11.6720,0.0000,0.0000,
21-11-2014 00:00:01,-3.56,1.1474,0.0031,-0.0268,3.5608,31.0518,23.8491,37.7033,3.5682,0.3752,9.2063,0.8116,0.6680,0.0000,-14.1795,4.6878,50.6793,0.0000,11.2488,0.0010,0.0000,
22-11-2014 00:00:02,0,1.1643,0.0019,-0.0222,3.5777,27.0135,25.1158,52.1782,6.3307,0.3326,9.4238,0.8658,0.2567,0.0000,0.0000,0.0000,89.8276,0.0000,11.0788,0.0000,0.0000,
22-11-2014 00:00:02,-3.58,1.1643,0.0037,-0.0203,3.5777,31.1142,23.8916,37.5240,3.6191,0.3698,8.8033,0.8056,0.6418,0.0000,-14.3211,0.2181,51.4582,0.0000,10.8086,0.0010,0.0000,
23-11-2014 00:00:00,0,1.1431,0.0075,-0.0076,3.5566,27.0543,25.1878,52.4503,6.2682,0.3438,10.3842,0.8802,0.2635,0.0000,0.0000,0.0000,89.0736,0.0000,12.0717,0.0000,0.0000,
23-11-2014 00:00:00,-3.56,1.1431,-0.0043,-0.0060,3.5566,31.1349,24.0961,37.7261,3.5787,0.3746,9.1010,0.8174,0.6381,0.0000,-14.4715,3.4574,51.0722,0.0000,11.1188,0.0010,0.0000,
24-11-2014 00:00:04,0,1.0385,0.0004,0.0015,3.4519,27.2632,25.1235,53.2900,6.3961,0.3381,10.0705,0.8816,0.2509,0.0000,0.0000,0.0000,90.8977,0.0000,11.7412,0.0000,0.0000,
24-11-2014 00:00:04,-3.45,1.0385,-0.0002,-0.0093,3.4519,30.9524,24.5010,38.6829,3.7488,0.3791,9.5724,0.8515,0.6240,0.0000,-15.2565,4.1818,53.8235,0.0000,11.6143,0.0010,0.0000,
25-11-2014 00:00:00,0,0.9311,0.0097,0.0102,3.3445,27.1244,25.5510,53.2706,6.2522,0.3620,12.2648,0.8956,0.2695,0.0000,0.0000,0.0000,89.4424,0.0000,13.9920,0.0000,0.0000,
25-11-2014 00:00:00,-3.34,0.9311,-0.0075,0.0091,3.3445,30.9617,24.7707,38.7831,3.8258,0.3815,9.3796,0.9022,0.6309,0.0000,-15.7221,0.2439,55.1890,0.0000,11.4812,0.0010,0.0000,
26-11-2014 00:00:04,0,0.9327,-0.0688,0.0202,3.3461,27.5745,26.4527,55.1459,6.5939,0.3247,10.2138,0.8531,0.2386,0.0000,0.0000,0.0000,96.0432,0.0000,11.8303,0.0000,0.0000,
26-11-2014 00:00:04,-3.35,0.9327,0.0139,0.0019,3.3461,31.1182,24.7042,38.0535,3.9677,0.3695,8.2874,0.9013,0.6139,0.0000,-15.9010,20.5112,57.2216,0.0000,10.3597,0.0010,0.0000,
27-11-2014 00:00:04,0,0.9572,-0.0052,0.0356,3.3706,27.5881,23.8078,51.9971,6.3518,0.3581,11.7438,0.8797,0.3236,0.0000,0.0000,0.0000,88.3732,0.0000,13.5052,0.0000,0.0000,
27-11-2014 00:00:04,-3.37,0.9572,-0.0027,0.0192,3.3706,31.4916,23.8233,35.9928,4.0214,0.3041,5.4177,0.7203,0.4872,0.0000,-14.9478,10.1566,57.2347,0.0000,7.1199,0.0010,0.0000,
28-11-2014 00:00:03,0,1.0734,0.0091,0.0038,3.4868,27.6094,23.9162,51.5250,6.2343,0.3611,11.9657,0.8955,0.3307,0.0000,0.0000,0.0000,86.9149,0.0000,13.7529,0.0000,0.0000,
28-11-2014 00:00:03,-3.49,1.0734,-0.0022,0.0001,3.4868,31.5743,23.7051,35.8710,3.8504,0.2883,5.4879,0.6344,0.4680,0.0000,-14.5266,0.1058,54.7131,0.0000,7.0698,0.0010,0.0000,
29-11-2014 00:00:00,0,1.0084,0.0015,0.0016,3.4218,27.8735,23.3206,51.5192,6.3847,0.3471,10.9926,0.8995,0.3206,0.0000,0.0000,0.0000,88.2102,0.0000,12.7598,0.0000,0.0000,
29-11-2014 00:00:00,-3.42,1.0084,0.0019,-0.0085,3.4218,31.5681,23.7309,36.1844,3.8260,0.2779,5.5684,0.5940,0.4485,0.0000,-14.5133,3.1836,54.3888,0.0000,7.0804,0.0010,0.0000,
30-11-2014 00:00:03,0,0.9003,-0.0005,-0.0134,3.3138,27.8591,24.2165,51.7999,6.3040,0.3635,12.5055,0.9035,0.3030,0.0000,0.0000,0.0000,88.4800,0.0000,14.2754,0.0000,0.0000,
30-11-2014 00:00:03,-3.31,0.9003,0.0032,-0.0094,3.3138,31.5725,23.9640,36.5788,3.7144,0.2807,6.1616,0.5929,0.4861,0.0000,-14.5765,0.1104,53.0194,0.0000,7.7126,0.0010,0.0000,
01-12-2014 00:00:02,0,0.9245,-0.0003,-0.0165,3.3379,27.6578,24.6707,52.4413,6.2877,0.3780,14.2025,0.8933,0.2892,0.0000,0.0000,0.0000,88.8543,0.0000,15.9630,0.0000,0.0000,
01-12-2014 00:00:02,-3.34,0.9245,0.0075,-0.0228,3.3379,31.6469,23.9972,36.5721,3.7125,0.2889,6.6350,0.5901,0.5171,0.0000,-14.6104,3.1207,53.0460,0.0000,8.2222,0.0010,0.0000,
02-12-2014 00:00:03,0,0.9137,-0.0066,-0.0460,3.3271,27.9619,24.7306,52.2887,6.2568,0.3627,13.2089,0.8620,0.2873,0.0000,0.0000,0.0000,88.6637,0.0000,14.9209,0.0000,0.0000,
02-12-2014 00:00:03,-3.33,0.9137,0.0148,-0.0232,3.3271,31.6492,23.9740,36.8753,4.0145,0.2967,6.2637,0.5994,0.4713,0.0000,-15.1105,3.8193,57.3383,0.0000,7.8222,0.0010,0.0000,
03-12-2014 00:00:00,0,0.9699,0.0038,-0.0453,3.3833,28.0092,24.8640,52.6928,6.2706,0.3612,13.7009,0.8414,0.2714,0.0000,0.0000,0.0000,89.0899,0.0000,15.3749,0.0000,0.0000,
03-12-2014 00:00:00,-3.38,0.9699,0.0098,-0.0202,3.3833,31.7536,23.8478,36.5545,4.0519,0.2910,5.6148,0.5598,0.4745,0.0000,-15.0261,1.1842,57.7798,0.0000,7.1318,0.0010,0.0000,
04-12-2014 00:00:02,0,1.0101,-0.0001,-0.0406,3.4235,28.1399,25.6792,53.1226,6.3852,0.3361,11.8608,0.8052,0.2458,0.0000,0.0000,0.0000,92.0753,0.0000,13.4479,0.0000,0.0000,
04-12-2014 00:00:02,-3.42,1.0101,0.0155,-0.0282,3.4235,31.7209,24.0331,37.1123,4.1094,0.3011,5.7332,0.5651,0.4729,0.0000,-15.3367,1.1738,58.7796,0.0000,7.2638,0.0010,0.0000,
05-12-2014 00:00:00,0,1.0171,0.0016,-0.0367,3.4305,28.4932,26.4008,53.4572,6.4514,0.3232,10.8523,0.8050,0.2288,0.0000,0.0000,0.0000,94.3716,0.0000,12.4093,0.0000,0.0000,
05-12-2014 00:00:00,-3.43,1.0171,0.0124,-0.0348,3.4305,31.5914,24.4850,38.3268,3.9935,0.3114,6.7426,0.5731,0.4902,0.0000,-15.6802,1.4031,57.5305,0.0000,8.3084,0.0010,0.0000,
06-12-2014 00:00:01,0,1.0239,0.0113,-0.0258,3.4373,28.6351,24.6550,53.0721,6.2233,0.3342,11.7960,0.7971,0.2874,0.0000,0.0000,0.0000,88.4125,0.0000,13.4148,0.0000,0.0000,
06-12-2014 00:00:01,-3.44,1.0239,0.0023,-0.0146,3.4373,31.5939,24.4017,38.7239,3.7944,0.2821,5.8652,0.4820,0.4416,0.0000,-15.2245,0.0503,54.5829,0.0000,7.2632,0.0010,0.0000,
07-12-2014 00:00:01,0,1.0875,0.0034,-0.0102,3.5009,28.5890,25.6700,53.5237,6.2310,0.3313,11.9496,0.7692,0.2534,0.0000,0.0000,0.0000,90.0666,0.0000,13.5035,0.0000,0.0000,
07-12-2014 00:00:01,-3.50,1.0875,-0.0029,-0.0075,3.5009,31.6408,24.4737,38.7771,3.6365,0.2898,6.2415,0.4623,0.4678,0.0000,-15.0110,0.1719,52.3918,0.0000,7.6536,0.0010,0.0000,
08-12-2014 00:00:01,0,1.1294,0.0090,0.0054,3.5428,28.8210,26.6567,53.8466,6.2541,0.3241,11.4429,0.7573,0.2310,0.0000,0.0000,0.0000,92.0539,0.0000,12.9553,0.0000,0.0000,
08-12-2014 00:00:01,-3.54,1.1294,-0.0066,-0.0012,3.5428,31.7381,24.4298,38.2973,3.6233,0.2913,5.8907,0.4533,0.4643,0.0000,-14.9348,3.4092,52.1908,0.0000,7.2920,0.0010,0.0000,
09-12-2014 00:00:04,0,0.9640,-0.0039,0.0048,3.3774,29.1337,27.0998,53.8686,6.3689,0.3126,10.3816,0.7294,0.2290,0.0000,0.0000,0.0000,94.6113,0.0000,11.8527,0.0000,0.0000,
09-12-2014 00:00:04,-3.38,0.9640,0.0013,-0.0078,3.3774,31.4762,25.0935,40.1805,3.7588,0.3062,7.2299,0.4961,0.4694,0.0000,-15.9878,3.1052,54.6846,0.0000,8.6930,0.0010,0.0000,
10-12-2014 00:00:02,0,0.8398,0.0009,0.0037,3.2533,29.2324,26.5829,53.9314,6.2724,0.3131,10.6428,0.7018,0.2391,0.0000,0.0000,0.0000,92.4207,0.0000,12.0968,0.0000,0.0000,
10-12-2014 00:00:02,-3.25,0.8398,-0.0015,-0.0027,3.2533,31.2754,25.6162,41.7824,3.8333,0.3128,8.1163,0.5097,0.4447,0.0000,-16.7941,6.8577,56.2063,0.0000,9.5743,0.0010,0.0000,
11-12-2014 00:00:01,0,0.8016,-0.0200,0.0175,3.2150,29.3347,26.4546,54.4734,6.3662,0.3101,10.8631,0.6758,0.2331,0.0000,0.0000,0.0000,93.6541,0.0000,12.2820,0.0000,0.0000,
11-12-2014 00:00:01,-3.21,0.8016,0.0018,0.0052,3.2150,31.4538,25.5679,40.7999,3.7308,0.3160,7.7968,0.4994,0.4598,0.0000,-16.5252,10.9329,54.7139,0.0000,9.2630,0.0010,0.0000,
12-12-2014 00:00:03,0,0.8306,0.0107,0.0139,3.2440,28.8976,26.5242,54.3743,6.1494,0.3387,13.6064,0.6732,0.2426,0.0000,0.0000,0.0000,90.3483,0.0000,15.0609,0.0000,0.0000,
12-12-2014 00:00:03,-3.24,0.8306,-0.0081,0.0076,3.2440,31.7757,24.9387,38.6013,3.5319,0.3032,6.2543,0.4507,0.4714,0.0000,-15.3451,1.1269,51.3342,0.0000,7.6718,0.0010,0.0000,
13-12-2014 00:00:02,0,0.7219,-0.0013,-0.0027,3.1353,29.3581,26.9759,54.3221,6.3248,0.3095,10.7282,0.6274,0.2256,0.0000,0.0000,0.0000,93.8794,0.0000,12.0907,0.0000,0.0000,
13-12-2014 00:00:02,-3.14,0.7219,0.0062,-0.0100,3.1353,31.2749,25.8661,42.4326,3.7552,0.3185,8.8031,0.4936,0.4460,0.0000,-16.9598,3.6268,55.2967,0.0000,10.2517,0.0010,0.0000,
14-12-2014 00:00:04,0,0.7081,0.0035,0.0010,3.1215,29.3967,27.5421,54.7057,6.2447,0.3108,10.9682,0.6134,0.2122,0.0000,0.0000,0.0000,93.5929,0.0000,12.3046,0.0000,0.0000,
14-12-2014 00:00:04,-3.12,0.7081,-0.0054,0.0025,3.1215,31.4138,26.1095,42.0411,3.4266,0.3247,9.6003,0.4782,0.4923,0.0000,-16.5501,1.6319,50.7058,0.0000,11.0858,0.0010,0.0000,
15-12-2014 00:00:00,0,0.7327,0.0028,-0.0085,3.1461,29.4362,27.9724,55.1136,6.1472,0.3123,11.3049,0.6019,0.2076,0.0000,0.0000,0.0000,92.8147,0.0000,12.6267,0.0000,0.0000,
15-12-2014 00:00:00,-3.15,0.7327,0.0028,-0.0121,3.1461,31.7109,25.5660,40.0552,3.5154,0.3232,7.7106,0.4912,0.4880,0.0000,-16.0682,1.8506,51.6281,0.0000,9.2041,0.0010,0.0000,
16-12-2014 00:00:00,0,0.7695,-0.0025,-0.0266,3.1829,29.6139,27.4061,55.2211,6.1342,0.3047,10.5509,0.5799,0.2142,0.0000,0.0000,0.0000,91.8409,0.0000,11.8497,0.0000,0.0000,
16-12-2014 00:00:00,-3.18,0.7695,0.0141,-0.0243,3.1829,31.7494,25.5809,40.2126,3.5703,0.3231,7.2212,0.4902,0.4492,0.0000,-16.2056,1.0430,52.4601,0.0000,8.6750,0.0010,0.0000,
17-12-2014 00:00:00,0,0.8416,-0.0011,-0.0317,3.2550,29.7431,27.8454,55.3837,6.0608,0.3041,10.5136,0.5721,0.2146,0.0000,0.0000,0.0000,91.4731,0.0000,11.8044,0.0000,0.0000,
17-12-2014 00:00:00,-3.25,0.8416,0.0134,-0.0224,3.2550,31.9678,24.8921,38.7996,3.5608,0.3064,5.2877,0.4747,0.4379,0.0000,-15.3494,0.9999,51.7706,0.0000,6.6992,0.0010,0.0000,
18-12-2014 00:00:03,0,0.8323,0.0014,-0.0434,3.2457,29.8722,27.9951,55.3623,5.9752,0.3101,10.9134,0.5817,0.2234,0.0000,0.0000,0.0000,90.4703,0.0000,12.2287,0.0000,0.0000,
18-12-2014 00:00:03,-3.25,0.8323,0.0137,-0.0226,3.2457,31.9605,24.9323,39.2846,3.5661,0.3076,5.2016,0.4772,0.4272,0.0000,-15.4079,3.8491,51.8813,0.0000,6.6061,0.0010,0.0000,
19-12-2014 00:00:01,0,0.8638,0.0021,-0.0441,3.2772,29.9471,28.1199,55.9005,5.9881,0.3230,12.0629,0.6092,0.2248,0.0000,0.0000,0.0000,90.8907,0.0000,13.4200,0.0000,0.0000,
19-12-2014 00:00:01,-3.28,0.8638,0.0145,-0.0265,3.2772,32.0398,24.7856,39.0232,3.4535,0.3022,5.0113,0.4719,0.4405,0.0000,-15.0035,2.5931,50.1382,0.0000,6.4185,0.0010,0.0000,
20-12-2014 00:00:00,0,1.0235,0.0055,-0.0401,3.4369,30.0184,28.7895,56.7203,6.1104,0.3182,11.4744,0.6208,0.2082,0.0000,0.0000,0.0000,93.8109,0.0000,12.8216,0.0000,0.0000,
20-12-2014 00:00:00,-3.44,1.0235,0.0123,-0.0329,3.4369,32.0555,24.9058,39.3552,3.3389,0.3038,5.4298,0.4787,0.4509,0.0000,-14.8969,0.7193,48.5791,0.0000,6.8556,0.0010,0.0000,
21-12-2014 00:00:01,0,0.9894,-0.0027,-0.0376,3.4028,30.2234,28.8593,56.9741,6.2004,0.3072,10.0606,0.6198,0.2044,0.0000,0.0000,0.0000,95.4097,0.0000,11.3921,0.0000,0.0000,
21-12-2014 00:00:01,-3.40,0.9894,0.0126,-0.0288,3.4028,31.9718,25.1386,40.5538,3.5295,0.3085,5.8128,0.5114,0.4325,0.0000,-15.5780,7.2222,51.5341,0.0000,7.2571,0.0010,0.0000,
22-12-2014 00:00:02,0,0.9958,0.0069,-0.0151,3.4092,30.3786,28.8525,56.7757,6.1248,0.3130,10.1274,0.6263,0.2159,0.0000,0.0000,0.0000,94.3167,0.0000,11.4826,0.0000,0.0000,
22-12-2014 00:00:02,-3.41,0.9958,0.0006,-0.0133,3.4092,31.7283,26.3273,43.5612,3.4442,0.3350,8.6807,0.5314,0.4671,0.0000,-16.8717,1.4704,51.2463,0.0000,10.2044,0.0010,0.0000,
23-12-2014 00:00:03,0,1.0085,-0.0006,0.0064,3.4219,30.4306,29.1081,56.9677,6.0868,0.3162,10.2514,0.6313,0.2121,0.0000,0.0000,0.0000,94.1492,0.0000,11.6110,0.0000,0.0000,
23-12-2014 00:00:03,-3.42,1.0085,-0.0032,-0.0063,3.4219,31.8032,26.3050,43.4381,3.3184,0.3341,8.8013,0.5294,0.4762,0.0000,-16.5407,5.8599,49.3767,0.0000,10.3311,0.0010,0.0000,
24-12-2014 00:00:02,0,0.9741,-0.0368,0.0362,3.3875,30.7953,27.9799,56.6427,6.2057,0.3181,9.7072,0.6609,0.2358,0.0000,0.0000,0.0000,94.4213,0.0000,11.1221,0.0000,0.0000,
24-12-2014 00:00:02,-3.39,0.9741,0.0151,-0.0118,3.3875,32.0756,25.6108,40.8397,3.4297,0.3262,6.5904,0.5717,0.4763,0.0000,-15.9342,24.9327,50.5136,0.0000,8.1555,0.0010,0.0000,
25-12-2014 00:00:01,0,0.9017,-0.0246,0.0271,3.3151,30.6092,27.2962,55.3947,6.0306,0.3539,12.1923,0.6961,0.2570,0.0000,0.0000,0.0000,90.6282,0.0000,13.6994,0.0000,0.0000,
25-12-2014 00:00:01,-3.32,0.9017,0.0088,-0.0089,3.3151,32.1359,25.5737,40.5834,3.5946,0.3274,6.4590,0.6057,0.4787,0.0000,-16.2485,26.4862,52.9266,0.0000,8.0616,0.0010,0.0000,
26-12-2014 00:00:00,0,0.7929,0.0033,0.0119,3.2063,30.7991,27.1915,54.1116,5.9310,0.3632,12.3535,0.7279,0.2853,0.0000,0.0000,0.0000,89.0693,0.0000,13.9299,0.0000,0.0000,
