Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7272,0.0027,0.0294,3.1407,16.6895,23.0129,35.3754,6.9050,0.8656,19.5164,0.6094,0.5360,0.0000,0.0000,0.0000,88.9385,0.0000,21.7267,0.0000,0.0000,
31-10-2018 00:00:02,-3.14,0.7272,-0.0090,0.0169,3.1407,28.6572,18.7518,37.6364,3.3172,0.2001,1.1291,0.2001,0.3907,0.0000,-9.2474,0.9222,42.3151,0.0000,2.1192,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7626,0.0024,0.0113,3.1760,16.9463,21.9815,35.9121,7.0042,0.8089,19.1163,0.5502,0.5151,0.0000,0.0000,0.0000,88.6418,0.0000,21.1898,0.0000,0.0000,
01-11-2018 00:00:00,-3.18,0.7626,-0.0060,0.0022,3.1760,28.9133,18.4592,37.1602,3.3398,0.2001,0.9357,0.2001,0.3742,0.0000,-9.0717,1.9894,42.4304,0.0000,1.9095,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7404,-0.0044,0.0104,3.1538,17.5912,21.7494,36.9146,6.9810,0.7284,17.8502,0.4793,0.5148,0.0000,0.0000,0.0000,88.2971,0.0000,19.7723,0.0000,0.0000,
02-11-2018 00:00:03,-3.15,0.7404,-0.0049,0.0081,3.1538,29.0620,18.4497,37.0432,3.3394,0.2001,0.8701,0.2001,0.3640,0.0000,-9.0644,0.0003,42.4543,0.0000,1.8337,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7114,-0.0005,-0.0211,3.1248,17.1547,20.1502,36.3207,6.7677,0.7289,19.2193,0.4402,0.5921,0.0000,0.0000,0.0000,82.8319,0.0000,21.1795,0.0000,0.0000,
03-11-2018 00:00:02,-3.12,0.7114,0.0037,-0.0112,3.1248,29.3906,18.1571,35.8610,3.4252,0.2000,0.6976,0.2000,0.3456,0.0000,-8.9726,4.1706,43.3862,0.0000,1.6429,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6740,-0.0051,-0.0160,3.0874,16.9302,21.7390,36.3718,6.9493,0.7250,19.6641,0.4221,0.5027,0.0000,0.0000,0.0000,87.5400,0.0000,21.5131,0.0000,0.0000,
04-11-2018 00:00:04,-3.09,0.6740,0.0026,-0.0124,3.0874,29.3645,18.6410,36.3735,3.3290,0.2002,0.8436,0.2001,0.3478,0.0000,-9.1849,2.7073,42.5553,0.0000,1.7910,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8154,0.0001,-0.0014,3.2288,18.2896,22.6821,38.0628,6.8788,0.6141,16.8503,0.3644,0.4504,0.0000,0.0000,0.0000,88.8826,0.0000,18.4789,0.0000,0.0000,
05-11-2018 00:00:02,-3.23,0.8154,0.0009,-0.0188,3.2288,29.3993,18.9344,36.6400,3.2600,0.2002,0.9165,0.2002,0.3457,0.0000,-9.2982,8.1629,41.9163,0.0000,1.8617,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8206,-0.0111,-0.0305,3.2341,18.7385,22.1140,38.7214,6.8465,0.5804,16.4426,0.3362,0.4779,0.0000,0.0000,0.0000,87.7701,0.0000,18.0369,0.0000,0.0000,
06-11-2018 00:00:03,-3.23,0.8206,0.0064,-0.0216,3.2341,29.4282,19.2875,36.7415,3.2703,0.2002,1.0613,0.2002,0.3485,0.0000,-9.5693,2.5716,42.3386,0.0000,2.0093,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7384,-0.0078,-0.0300,3.1518,17.8134,20.9951,37.9054,6.8891,0.6362,19.5860,0.3360,0.4962,0.0000,0.0000,0.0000,86.0187,0.0000,21.2534,0.0000,0.0000,
07-11-2018 00:00:02,-3.15,0.7384,0.0081,-0.0244,3.1518,29.3702,19.7050,37.4682,3.1207,0.2004,1.2073,0.2002,0.3509,0.0000,-9.6528,1.6676,40.7072,0.0000,2.1575,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8096,-0.0025,-0.0154,3.2230,18.0165,21.9043,38.4000,6.8349,0.6139,19.5386,0.3210,0.4590,0.0000,0.0000,0.0000,86.9140,0.0000,21.1313,0.0000,0.0000,
08-11-2018 00:00:03,-3.22,0.8096,0.0033,-0.0162,3.2230,29.3486,20.1206,37.8865,3.0010,0.2004,1.3697,0.2002,0.3519,0.0000,-9.7693,1.5222,39.4468,0.0000,2.3209,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8426,0.0005,-0.0014,3.2560,18.5551,23.2263,39.2650,6.7448,0.5701,18.5650,0.2990,0.4227,0.0000,0.0000,0.0000,88.1604,0.0000,20.0557,0.0000,0.0000,
09-11-2018 00:00:04,-3.26,0.8426,-0.0034,-0.0054,3.2560,29.4178,20.4357,37.8714,3.0001,0.2002,1.4656,0.2001,0.3493,0.0000,-10.0075,1.2255,39.6833,0.0000,2.4141,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9400,0.0110,0.0132,3.3534,19.2411,24.2756,39.6187,6.7193,0.5635,18.8702,0.2974,0.5309,0.0000,0.0000,0.0000,89.8630,-0.0075,20.4606,0.0000,0.0000,
10-11-2018 00:00:04,-3.35,0.9400,-0.0091,0.0100,3.3534,29.7111,20.3157,36.8566,3.2296,0.2001,1.2983,0.2001,0.3332,0.0000,-10.2931,0.2601,42.6983,0.0000,2.2309,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0580,-0.0002,0.0087,3.4714,19.8692,23.9661,40.8260,6.7432,0.5098,17.1661,0.2818,0.4328,0.0000,0.0000,0.0000,90.0062,0.0000,18.5896,0.0000,0.0000,
11-11-2018 00:00:00,-3.47,1.0580,-0.0072,0.0048,3.4714,30.0021,20.0818,36.0596,3.3322,0.2001,1.0599,0.2002,0.3166,0.0000,-10.2667,0.0000,43.9376,0.0000,1.9759,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9906,-0.0041,0.0114,3.4040,20.9715,24.5830,42.2824,6.7949,0.4449,14.5157,0.2713,0.4129,0.0000,0.0000,0.0000,92.2823,0.0000,15.8448,0.0000,0.0000,
12-11-2018 00:00:00,-3.40,0.9906,-0.0039,0.0034,3.4040,30.0359,20.3465,36.4342,3.2553,0.2001,1.1238,0.2002,0.3148,0.0000,-10.3582,2.2521,43.1451,0.0000,2.0381,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8975,-0.0044,0.0180,3.3109,20.1755,24.0795,41.2544,6.6894,0.4969,16.9559,0.2679,0.4303,0.0000,0.0000,0.0000,89.6272,0.0000,18.3501,0.0000,0.0000,
13-11-2018 00:00:04,-3.31,0.8975,-0.0071,0.0115,3.3109,30.1824,20.3844,36.3264,3.1996,0.2002,1.0514,0.2002,0.3082,0.0000,-10.2997,1.3559,42.4739,0.0000,1.9591,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8194,-0.0031,0.0120,3.2329,19.6346,24.2601,40.7187,6.6002,0.5267,18.1067,0.2655,0.4739,0.0000,0.0000,0.0000,88.4442,0.0000,19.5717,0.0000,0.0000,
14-11-2018 00:00:02,-3.23,0.8194,-0.0076,0.0120,3.2329,30.2705,20.5334,36.4119,3.1816,0.2002,1.0945,0.2002,0.3052,0.0000,-10.3890,0.0416,42.3731,0.0000,1.9992,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7939,-0.0003,0.0113,3.2073,19.4175,25.4073,40.4137,6.5322,0.5538,18.8297,0.2656,0.4993,0.0000,0.0000,0.0000,89.2244,0.0000,20.3471,0.0000,0.0000,
15-11-2018 00:00:03,-3.21,0.7939,-0.0074,0.0076,3.2073,30.4036,20.6254,36.3599,3.1256,0.2003,1.0861,0.2002,0.3030,0.0000,-10.3696,0.6459,41.7305,0.0000,1.9886,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7617,-0.0478,0.0073,3.1751,19.7885,26.0795,41.2148,6.6648,0.5230,17.3970,0.2550,0.4128,0.0000,0.0000,0.0000,92.3085,0.0000,18.7870,0.0000,0.0000,
16-11-2018 00:00:02,-3.18,0.7617,0.0035,0.0083,3.1751,30.4427,20.9307,36.6802,3.1023,0.2005,1.2481,0.2002,0.3063,0.0000,-10.5761,20.5828,41.6636,0.0000,2.1537,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8836,0.0035,-0.0047,3.2970,19.4840,26.9048,40.6205,6.5989,0.5806,18.5096,0.2716,0.4908,0.0000,0.0000,0.0000,92.5534,0.0000,20.0512,0.0000,0.0000,
17-11-2018 00:00:00,-3.30,0.8836,-0.0052,-0.0005,3.2970,30.6628,20.7524,36.2512,3.1421,0.2002,1.0788,0.2001,0.2984,0.0000,-10.4993,0.2051,42.1131,0.0000,1.9767,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9393,-0.0026,-0.0307,3.3527,20.4986,24.7134,41.2163,6.4252,0.5361,16.7362,0.2685,0.6081,0.0000,0.0000,0.0000,87.2275,0.0000,18.3479,0.0000,0.0000,
18-11-2018 00:00:03,-3.35,0.9393,0.0043,-0.0089,3.3527,30.8592,20.5359,35.8389,3.2933,0.2002,0.9080,0.2001,0.2874,0.0000,-10.5708,2.8536,44.0147,0.0000,1.7950,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9210,-0.0079,-0.0402,3.3345,20.7145,23.8166,41.9036,6.6631,0.5169,15.6750,0.2598,0.5117,0.0000,0.0000,0.0000,89.1291,0.0000,17.1629,0.0000,0.0000,
19-11-2018 00:00:01,-3.33,0.9210,0.0070,-0.0168,3.3345,30.8289,20.9149,36.5716,3.2735,0.2009,1.0726,0.2005,0.2910,0.0000,-10.8513,6.2191,44.0495,0.0000,1.9631,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7604,-0.0075,-0.0522,3.1738,20.1637,21.8977,41.4553,6.8488,0.5992,17.6808,0.2761,0.6097,0.0000,0.0000,0.0000,88.1765,0.0000,19.3652,0.0000,0.0000,
20-11-2018 00:00:02,-3.17,0.7604,0.0109,-0.0209,3.1738,30.7997,21.3783,37.0962,3.4131,0.2049,1.3371,0.2011,0.2966,0.0000,-11.4774,4.7854,46.3120,0.0000,2.2369,0.0010,0.0000,
21-11-2018 00:00:00,0,0.7893,-0.0106,-0.0380,3.2027,20.8010,23.7045,42.1670,6.7502,0.5612,16.3659,0.2698,0.5840,0.0000,0.0000,0.0000,90.1570,0.0000,17.9805,0.0000,0.0000,
21-11-2018 00:00:00,-3.20,0.7893,0.0103,-0.0294,3.2027,30.6011,22.1866,38.5504,3.0667,0.2111,1.8203,0.2013,0.3119,0.0000,-11.5811,1.0255,42.1773,0.0000,2.7414,0.0010,0.0000,
22-11-2018 00:00:00,0,0.9009,-0.0142,-0.0203,3.3143,21.4855,24.3222,42.8848,6.6681,0.5239,15.2215,0.2672,0.5050,0.0000,0.0000,0.0000,90.4065,0.0000,16.7169,0.0000,0.0000,
22-11-2018 00:00:00,-3.31,0.9009,0.0072,-0.0284,3.3143,30.6689,22.3009,38.8275,2.8687,0.2088,1.8329,0.2010,0.3104,0.0000,-11.2855,10.8913,39.5503,0.0000,2.7502,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0164,-0.0026,-0.0121,3.4298,23.1997,24.6330,43.7468,6.5766,0.4601,12.8119,0.2773,0.6007,0.0000,0.0000,0.0000,90.5416,0.0000,14.3501,0.0000,0.0000,
23-11-2018 00:00:01,-3.43,1.0164,0.0058,-0.0187,3.4298,30.9708,21.7562,37.7107,3.2962,0.2030,1.3940,0.2004,0.2878,0.0000,-11.6167,16.2897,45.0784,0.0000,2.2830,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0274,-0.0043,-0.0055,3.4408,22.6763,24.2055,44.1524,6.8360,0.4745,13.1599,0.2660,0.5050,0.0000,0.0000,0.0000,93.1225,0.0000,14.6053,0.0000,0.0000,
24-11-2018 00:00:00,-3.44,1.0274,-0.0006,-0.0127,3.4408,30.9125,22.2241,38.6090,2.9965,0.2062,1.6405,0.2004,0.2956,0.0000,-11.4772,0.3783,41.3138,0.0000,2.5405,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0718,-0.0007,0.0151,3.4852,23.5368,25.2520,45.2097,6.7274,0.4283,11.8475,0.2638,0.4289,0.0000,0.0000,0.0000,93.8110,0.0000,13.1685,0.0000,0.0000,
25-11-2018 00:00:04,-3.49,1.0718,-0.0089,0.0094,3.4852,30.9533,22.4708,38.7972,2.9824,0.2096,1.7292,0.2006,0.2956,0.0000,-11.6687,0.0000,41.3126,0.0000,2.6325,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0796,0.0050,0.0114,3.4930,23.7750,24.5875,45.4817,6.6262,0.4288,11.9088,0.2647,0.4349,0.0000,0.0000,0.0000,91.4512,0.0000,13.2372,0.0000,0.0000,
26-11-2018 00:00:00,-3.49,1.0796,-0.0059,-0.0001,3.4930,31.0840,22.3318,38.3742,3.1166,0.2058,1.5629,0.2003,0.2851,0.0000,-11.8076,4.4401,43.0959,0.0000,2.4521,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9095,0.0097,0.0187,3.3230,24.1474,25.6909,45.8209,6.4836,0.4298,11.8723,0.2655,0.4469,0.0000,0.0000,0.0000,91.4208,0.0000,13.2145,0.0000,0.0000,
27-11-2018 00:00:04,-3.32,0.9095,-0.0078,0.0128,3.3230,31.1167,22.5960,38.4542,3.1254,0.2162,1.7895,0.2018,0.2914,0.0000,-12.0675,2.1699,43.4317,0.0000,2.6955,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8788,0.0039,0.0281,3.2922,23.9849,25.3796,45.6593,6.4909,0.4619,12.6357,0.2647,0.4381,0.0000,0.0000,0.0000,90.9456,0.0000,14.0004,0.0000,0.0000,
28-11-2018 00:00:03,-3.29,0.8788,-0.0083,0.0144,3.2922,31.2148,22.6412,38.1434,3.1821,0.2219,1.8533,0.2056,0.2929,0.0000,-12.2196,2.8894,44.2798,0.0000,2.7703,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8056,0.0061,0.0194,3.2191,24.3664,26.3122,46.0515,6.4397,0.4442,11.9296,0.2607,0.4060,0.0000,0.0000,0.0000,91.8941,0.0000,13.2406,0.0000,0.0000,
29-11-2018 00:00:04,-3.22,0.8056,-0.0070,0.0102,3.2191,31.2278,22.9063,38.3536,3.1009,0.2278,2.1238,0.2078,0.3054,0.0000,-12.3099,3.5256,43.3575,0.0000,3.0612,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6843,0.0033,0.0082,3.0977,24.2868,26.4516,46.1407,6.4230,0.4550,12.1377,0.2531,0.4285,0.0000,0.0000,0.0000,91.8347,0.0000,13.4742,0.0000,0.0000,
30-11-2018 00:00:00,-3.10,0.6843,-0.0013,0.0008,3.0977,31.1807,23.4096,38.8568,3.0224,0.2366,2.6440,0.2088,0.3305,0.0000,-12.6295,2.6022,42.6274,0.0000,3.6159,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6731,-0.0060,-0.0038,3.0865,24.1365,26.1098,46.3615,6.5338,0.4661,12.2609,0.2466,0.4103,0.0000,0.0000,0.0000,92.7924,0.0000,13.5839,0.0000,0.0000,
01-12-2018 00:00:04,-3.09,0.6731,0.0000,-0.0061,3.0865,31.2606,23.4229,38.8241,2.9057,0.2340,2.7020,0.2030,0.3269,0.0000,-12.3866,1.6796,41.0103,0.0000,3.6619,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6515,-0.0008,-0.0245,3.0650,24.1579,25.3786,46.5643,6.3691,0.4695,12.5336,0.2450,0.4388,0.0000,0.0000,0.0000,89.3249,0.0000,13.8868,0.0000,0.0000,
02-12-2018 00:00:02,-3.06,0.6515,0.0038,-0.0153,3.0650,31.4015,23.0533,38.4216,3.0248,0.2255,2.2909,0.2016,0.3023,0.0000,-12.2929,0.5788,42.4472,0.0000,3.2166,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7176,-0.0025,-0.0298,3.1310,24.3405,25.4606,47.0588,6.3725,0.4669,12.5215,0.2450,0.4049,0.0000,0.0000,0.0000,89.5941,0.0000,13.8381,0.0000,0.0000,
03-12-2018 00:00:00,-3.13,0.7176,0.0055,-0.0177,3.1310,31.4188,23.2828,38.7929,2.9113,0.2309,2.4925,0.2021,0.3033,0.0000,-12.2661,1.3649,41.0249,0.0000,3.4248,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8396,-0.0016,-0.0388,3.2531,24.4394,26.8368,47.2541,6.3049,0.4642,12.2255,0.2489,0.3815,0.0000,0.0000,0.0000,90.8194,0.0000,13.5197,0.0000,0.0000,
04-12-2018 00:00:02,-3.25,0.8396,0.0096,-0.0248,3.2531,31.6263,22.6993,37.7543,3.2632,0.2306,1.8767,0.2074,0.2735,0.0000,-12.4292,2.6857,45.5637,0.0000,2.7847,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9693,-0.0031,-0.0317,3.3827,25.2309,25.1224,47.8078,6.3311,0.4229,10.5345,0.2541,0.3942,0.0000,0.0000,0.0000,88.9367,0.0000,11.8057,0.0000,0.0000,
05-12-2018 00:00:01,-3.38,0.9693,0.0061,-0.0269,3.3827,31.5626,23.0284,38.6433,2.9729,0.2156,2.0308,0.2008,0.2777,0.0000,-12.1602,1.3870,41.7390,0.0000,2.9220,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0823,0.0019,-0.0285,3.4957,25.6648,25.9515,48.1806,6.2459,0.4127,10.2158,0.2605,0.3572,0.0000,0.0000,0.0000,89.2304,0.0000,11.4461,0.0000,0.0000,
06-12-2018 00:00:03,-3.50,1.0823,0.0056,-0.0251,3.4957,31.6776,22.7933,38.1457,3.0834,0.2167,1.7284,0.2012,0.2612,0.0000,-12.1682,1.5557,43.1384,0.0000,2.6043,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0261,-0.0035,-0.0379,3.4395,25.5837,26.1694,48.3776,6.2217,0.4301,10.8963,0.2642,0.3691,0.0000,0.0000,0.0000,89.1772,0.0000,12.1597,0.0000,0.0000,
07-12-2018 00:00:01,-3.44,1.0261,0.0066,-0.0215,3.4395,31.7097,22.9074,38.2452,3.0143,0.2175,1.7487,0.2012,0.2589,0.0000,-12.1339,0.0007,42.2658,0.0000,2.6231,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9952,-0.0002,-0.0137,3.4087,25.2576,26.1040,48.5453,6.1984,0.4569,11.9636,0.2647,0.3565,0.0000,0.0000,0.0000,88.5798,0.0000,13.2416,0.0000,0.0000,
08-12-2018 00:00:00,-3.41,0.9952,0.0001,-0.0108,3.4087,31.7045,23.2369,38.6020,2.9019,0.2249,1.9834,0.2011,0.2652,0.0000,-12.2021,2.9604,40.9262,0.0000,2.8714,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9482,0.0032,-0.0060,3.3616,25.1546,27.1683,48.7135,6.1853,0.4658,12.1956,0.2623,0.3497,0.0000,0.0000,0.0000,89.9613,0.0000,13.4733,0.0000,0.0000,
09-12-2018 00:00:03,-3.36,0.9482,-0.0033,-0.0038,3.3616,31.7044,23.5515,38.7875,2.8379,0.2328,2.2978,0.2039,0.2747,0.0000,-12.3550,1.3626,40.2464,0.0000,3.2054,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9313,0.0089,0.0078,3.3448,25.4448,28.6308,49.0230,6.1626,0.4612,11.9258,0.2663,0.3544,0.0000,0.0000,0.0000,92.0029,0.0000,13.2077,0.0000,0.0000,
10-12-2018 00:00:03,-3.34,0.9313,-0.0076,0.0050,3.3448,31.7251,23.8138,38.7454,2.8435,0.2396,2.5951,0.2054,0.2834,0.0000,-12.6201,0.5493,40.5169,0.0000,3.5196,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9261,0.0081,0.0139,3.3395,25.6289,28.7936,49.2784,6.1790,0.4605,11.6171,0.2715,0.3451,0.0000,0.0000,0.0000,92.5903,0.0000,12.8942,0.0000,0.0000,
11-12-2018 00:00:00,-3.34,0.9261,-0.0075,0.0029,3.3395,31.7883,23.8901,38.4453,2.8530,0.2414,2.7090,0.2055,0.2858,0.0000,-12.7170,1.7246,40.7222,0.0000,3.6377,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8834,0.0013,0.0185,3.2968,26.1447,28.0649,49.5321,6.1921,0.4487,10.8883,0.2793,0.3614,0.0000,0.0000,0.0000,91.9339,0.0000,12.1777,0.0000,0.0000,
12-12-2018 00:00:01,-3.30,0.8834,-0.0088,0.0109,3.2968,31.7913,24.1066,38.5894,2.8287,0.2402,2.9036,0.2050,0.2907,0.0000,-12.8723,0.2120,40.5295,0.0000,3.8354,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8254,-0.0003,0.0120,3.2388,26.1087,27.5201,49.5174,6.0755,0.4738,11.5868,0.2881,0.3821,0.0000,0.0000,0.0000,89.3663,0.0000,12.9308,0.0000,0.0000,
13-12-2018 00:00:03,-3.24,0.8254,-0.0070,0.0116,3.2388,31.8985,23.9329,38.0715,2.8832,0.2304,2.5905,0.2013,0.2789,0.0000,-12.8299,1.6971,41.2095,0.0000,3.4974,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8356,0.0051,0.0107,3.2491,25.6679,27.0611,49.1746,6.0285,0.5445,13.6162,0.3139,0.4291,0.0000,0.0000,0.0000,87.7736,0.0000,15.1029,0.0000,0.0000,
14-12-2018 00:00:04,-3.25,0.8356,-0.0090,0.0113,3.2491,32.0022,23.8528,37.5047,2.9561,0.2342,2.4699,0.2035,0.2731,0.0000,-12.9186,0.8899,42.2175,0.0000,3.3768,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9491,0.0005,0.0310,3.3626,25.8512,28.0126,49.3233,5.9567,0.5499,13.5366,0.3243,0.4083,0.0000,0.0000,0.0000,88.2170,0.0000,15.0182,0.0000,0.0000,
15-12-2018 00:00:01,-3.36,0.9491,-0.0104,0.0164,3.3626,32.1141,23.6697,36.8883,3.0086,0.2341,2.2354,0.2057,0.2645,0.0000,-12.8545,1.1615,42.8576,0.0000,3.1359,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8553,-0.0020,-0.0345,3.2687,25.6926,26.1555,49.3345,5.8442,0.5841,14.4629,0.3352,0.5018,0.0000,0.0000,0.0000,83.7975,0.0000,16.0831,0.0000,0.0000,
16-12-2018 00:00:01,-3.27,0.8553,0.0042,-0.0094,3.2687,32.1966,23.3967,36.4372,3.0963,0.2147,1.8426,0.2005,0.2519,0.0000,-12.7739,0.1756,43.9170,0.0000,2.7073,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7586,-0.0185,-0.0446,3.1720,25.2595,25.7652,48.9932,5.9551,0.6573,16.1537,0.3476,0.6578,0.0000,0.0000,0.0000,84.6075,0.0000,18.0161,0.0000,0.0000,
17-12-2018 00:00:00,-3.17,0.7586,0.0163,-0.0181,3.1720,32.2608,23.3105,35.9699,3.5502,0.2251,1.7032,0.2045,0.2440,0.0000,-13.5711,19.8013,50.2962,0.0000,2.5734,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6755,-0.0171,-0.0435,3.0889,24.6701,25.7309,49.4155,6.4281,0.7269,17.9070,0.3698,0.6130,0.0000,0.0000,0.0000,90.9708,0.0000,19.8163,0.0000,0.0000,
18-12-2018 00:00:01,-3.09,0.6755,0.0114,-0.0170,3.0889,32.1546,24.0223,37.1829,3.3172,0.2417,2.4200,0.2103,0.2651,0.0000,-13.8734,10.2338,47.5571,0.0000,3.3332,0.0010,0.0000,
19-12-2018 00:00:02,0,0.6814,-0.0013,-0.0582,3.0949,25.4660,26.8618,49.4908,6.2927,0.6899,17.9717,0.3691,0.5524,0.0000,0.0000,0.0000,91.2079,0.0000,19.7830,0.0000,0.0000,
19-12-2018 00:00:02,-3.09,0.6814,0.0128,-0.0188,3.0949,32.1213,24.4011,37.7577,3.3228,0.2551,2.8264,0.2195,0.2729,0.0000,-14.2955,0.5792,47.9432,0.0000,3.7697,0.0010,0.0000,
20-12-2018 00:00:02,0,0.7029,-0.0024,-0.0514,3.1163,25.9239,27.3729,49.6680,6.3040,0.6702,18.4172,0.3681,0.5241,0.0000,0.0000,0.0000,92.4018,0.0000,20.1796,0.0000,0.0000,
20-12-2018 00:00:02,-3.12,0.7029,0.0131,-0.0260,3.1163,32.1116,24.6254,38.1718,3.2702,0.2593,3.1105,0.2214,0.2771,0.0000,-14.4307,2.6128,47.3661,0.0000,4.0639,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7647,-0.0091,-0.0431,3.1781,26.2446,26.8644,49.7686,6.2792,0.6633,19.2976,0.3671,0.5101,0.0000,0.0000,0.0000,91.4149,0.0000,21.0373,0.0000,0.0000,
21-12-2018 00:00:01,-3.18,0.7647,0.0124,-0.0307,3.1781,32.1842,24.4924,38.0386,3.1738,0.2489,2.9097,0.2126,0.2668,0.0000,-14.0723,10.5385,45.8826,0.0000,3.8339,0.0010,0.0000,
22-12-2018 00:00:00,0,0.8944,0.0098,-0.0348,3.3079,26.7015,28.0758,49.4260,6.2041,0.6587,19.4871,0.3766,0.5294,0.0000,0.0000,0.0000,92.4147,0.0000,21.2504,0.0000,0.0000,
22-12-2018 00:00:00,-3.31,0.8944,0.0055,-0.0266,3.3079,32.1955,24.7531,38.2633,3.1968,0.2497,2.9378,0.2124,0.2661,0.0000,-14.4094,0.8381,46.4262,0.0000,3.8617,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0894,0.0015,0.0024,3.5029,27.4896,28.8905,50.1563,6.2262,0.5679,16.0100,0.3530,0.4292,0.0000,0.0000,0.0000,94.4145,0.0000,17.5596,0.0000,0.0000,
23-12-2018 00:00:02,-3.50,1.0894,-0.0058,-0.0006,3.5029,32.2412,24.8920,38.2864,3.1471,0.2437,2.7117,0.2122,0.2596,0.0000,-14.4502,0.0084,45.8268,0.0000,3.6232,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1401,0.0023,0.0089,3.5535,28.1319,29.4049,50.4908,6.1523,0.4998,13.4383,0.3371,0.3630,0.0000,0.0000,0.0000,94.4178,0.0000,14.8382,0.0000,0.0000,
24-12-2018 00:00:00,-3.55,1.1401,-0.0078,0.0025,3.5535,32.3408,24.7561,37.7048,3.3137,0.2296,2.2080,0.2107,0.2459,0.0000,-14.6717,0.1942,48.1663,0.0000,3.0904,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9917,0.0053,0.0214,3.4051,28.5969,30.1212,50.3970,6.0376,0.4874,12.6302,0.3477,0.3643,0.0000,0.0000,0.0000,93.9782,0.0000,14.0297,0.0000,0.0000,
25-12-2018 00:00:02,-3.41,0.9917,-0.0085,0.0116,3.4051,32.3619,24.9951,37.7933,3.3198,0.2394,2.4801,0.2164,0.2531,0.0000,-14.9576,0.5347,48.4603,0.0000,3.3851,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9425,0.0032,0.0223,3.3559,28.2661,30.1596,49.9518,5.9573,0.5611,13.9529,0.3843,0.4185,0.0000,0.0000,0.0000,92.6171,0.0000,15.5168,0.0000,0.0000,
26-12-2018 00:00:02,-3.36,0.9425,-0.0087,0.0135,3.3559,32.3785,25.1496,37.8617,3.2434,0.2423,2.7777,0.2152,0.2611,0.0000,-14.9635,0.1438,47.4757,0.0000,3.6923,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8701,0.0063,0.0166,3.2835,28.2390,28.9892,49.8775,5.8383,0.5934,14.1670,0.4122,0.4858,0.0000,0.0000,0.0000,89.0443,0.0000,15.8584,0.0000,0.0000,
