Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-5.49,1.1932,0.0078,-0.0016,5.4935,30.8083,18.9181,28.5738,3.1977,0.2028,1.2627,0.3250,0.4485,0.0000,-16.0960,0.3050,41.4478,0.0000,2.4374,0.0010,0.0000,
10-11-2011 00:00:02,0,1.1785,0.0019,-0.0085,5.4788,23.2416,19.9173,51.8909,6.9348,0.3384,8.6682,0.7920,0.4763,0.0000,0.0000,0.0000,87.5911,0.0000,10.4750,0.0000,0.0000,
10-11-2011 00:00:02,-5.48,1.1785,-0.0052,0.0173,5.4788,30.8145,19.0873,28.8271,3.1421,0.2125,1.5057,0.3445,0.4660,0.0000,-16.1639,0.2234,40.8594,0.0000,2.7270,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1669,0.0030,-0.0184,5.4672,23.2692,20.5324,51.1695,6.8084,0.3478,8.9969,0.8008,0.4654,0.0000,0.0000,0.0000,87.0153,-0.0022,10.8109,0.0000,0.0000,
11-11-2011 00:00:00,-5.47,1.1669,-0.0027,0.0129,5.4672,30.7434,19.2621,29.5015,3.0519,0.2254,1.8904,0.3631,0.4879,0.0000,-16.1421,0.1479,39.8014,-0.0000,3.1649,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1069,0.0036,-0.0256,5.4072,23.2448,21.2580,51.2500,6.7353,0.3462,9.4749,0.7957,0.4495,0.0000,0.0000,0.0000,87.2453,0.0000,11.2663,0.0000,0.0000,
12-11-2011 00:00:02,-5.41,1.1069,0.0020,0.0094,5.4072,30.6985,19.4441,30.0348,3.0917,0.2450,2.3393,0.3985,0.5175,0.0000,-16.4786,1.2552,40.4488,0.0000,3.6983,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0914,0.0096,-0.0582,5.3917,23.1894,21.5553,51.1052,6.7194,0.3424,9.5581,0.7857,0.4116,0.0000,0.0000,0.0000,87.4928,0.0000,11.2978,0.0000,0.0000,
13-11-2011 00:00:01,-5.39,1.0914,-0.0044,0.0057,5.3917,30.6982,19.6258,30.3155,3.1750,0.2657,2.8101,0.4419,0.5422,0.0000,-16.9365,1.5327,41.6805,0.0000,4.2576,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1348,0.0095,-0.0738,5.4351,23.3930,21.2292,51.3981,6.6096,0.3384,9.5938,0.7959,0.3860,0.0000,0.0000,0.0000,85.6462,0.0000,11.3140,0.0000,0.0000,
14-11-2011 00:00:03,-5.44,1.1348,-0.0048,0.0019,5.4351,30.7767,19.6697,30.1179,3.3549,0.2666,2.8765,0.4616,0.5409,0.0000,-17.4639,0.5175,44.0990,0.0000,4.3432,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0458,0.0076,-0.0606,5.3461,23.8443,21.8607,52.6848,6.2811,0.3323,10.2897,0.8151,0.4148,0.0000,0.0000,0.0000,82.5638,0.0000,12.0520,0.0000,0.0000,
15-11-2011 00:00:02,-5.35,1.0458,-0.0009,-0.0017,5.3461,30.8313,19.7220,30.1828,3.3388,0.2683,3.0256,0.4651,0.5381,0.0000,-17.4932,2.8082,43.9447,0.0000,4.4946,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9775,0.0098,-0.0725,5.2778,24.0251,22.7022,53.0229,6.1882,0.3293,10.3321,0.8249,0.3878,0.0000,0.0000,0.0000,82.6903,0.0000,12.0742,0.0000,0.0000,
16-11-2011 00:00:02,-5.28,0.9775,-0.0041,-0.0022,5.2778,30.8735,19.8518,30.4508,3.3622,0.2858,3.4586,0.4916,0.5635,0.0000,-17.7292,0.9435,44.3715,0.0000,4.9969,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9987,0.0087,-0.0727,5.2989,24.1298,23.1989,53.7369,6.0220,0.3233,10.4509,0.8246,0.3641,0.0000,0.0000,0.0000,81.2444,-0.0014,12.1628,0.0000,0.0000,
17-11-2011 00:00:00,-5.30,0.9987,-0.0019,-0.0059,5.2989,30.9256,19.9452,30.6965,3.3325,0.2976,3.8255,0.5052,0.5777,0.0000,-17.7798,2.8712,44.0693,0.0000,5.4032,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0566,0.0016,-0.0426,5.3569,24.1667,21.6168,53.5589,6.4109,0.3240,10.1148,0.8338,0.3669,0.0000,0.0000,0.0000,84.0496,-0.0075,11.8395,0.0000,0.0000,
18-11-2011 00:00:04,-5.36,1.0566,0.0061,-0.0001,5.3569,31.0619,19.8186,30.1817,3.5886,0.2811,3.3437,0.4841,0.5328,0.0000,-18.2451,3.0194,47.3819,-0.0008,4.8392,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9237,-0.0009,-0.0069,5.2240,24.3087,21.1655,55.7547,6.0788,0.3104,10.7632,0.7990,0.3418,0.0000,0.0000,0.0000,79.0979,0.0000,12.4144,0.0000,0.0000,
19-11-2011 00:00:02,-5.22,0.9237,0.0026,0.0018,5.2240,31.0796,19.9238,30.7428,3.2877,0.2851,3.8043,0.4690,0.5445,0.0000,-17.6329,0.9266,43.4995,0.0000,5.3002,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7749,-0.0080,0.0233,5.0752,24.2762,22.8399,57.1319,5.9527,0.3059,11.2839,0.7917,0.3518,0.0000,0.0000,0.0000,79.8574,-0.0067,12.9333,0.0000,0.0000,
20-11-2011 00:00:03,-5.08,0.7749,0.0009,0.0003,5.0752,31.0672,20.1038,31.5275,3.1089,0.3037,4.6801,0.4753,0.5889,0.0000,-17.3855,0.5665,41.2686,-0.0008,6.2452,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7734,-0.0114,0.0371,5.0737,24.2969,23.1600,57.4922,6.0205,0.3089,11.1780,0.8211,0.3142,0.0000,0.0000,0.0000,81.2461,0.0000,12.8222,0.0000,0.0000,
21-11-2011 00:00:03,-5.07,0.7734,0.0056,-0.0059,5.0737,31.0509,20.3345,32.3979,2.9153,0.3291,5.8223,0.4941,0.6423,0.0000,-17.1206,1.7794,38.8623,0.0000,7.4848,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8496,-0.0191,0.0405,5.1499,24.6783,23.8076,56.4383,6.1551,0.3157,9.9836,0.8660,0.2811,0.0000,0.0000,0.0000,84.2160,-0.0119,11.6464,0.0000,0.0000,
22-11-2011 00:00:03,-5.15,0.8496,0.0039,-0.0024,5.1499,31.0323,20.5558,33.2269,2.8893,0.3578,7.0586,0.5236,0.6974,0.0000,-17.3328,7.0749,38.6689,-0.0022,8.8340,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0386,-0.0033,0.0230,5.3389,25.1010,25.1359,54.5142,6.3154,0.3218,8.6439,0.9115,0.2626,0.0000,0.0000,0.0000,88.6723,-0.0059,10.3398,0.0000,0.0000,
23-11-2011 00:00:02,-5.34,1.0386,0.0019,0.0026,5.3389,31.0389,20.7420,33.8100,2.9847,0.3878,8.0728,0.5731,0.7336,0.0000,-17.8835,0.1152,40.0852,-0.0013,9.9635,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2216,-0.0024,0.0178,5.5219,25.6419,25.7023,52.5044,6.4616,0.3341,7.9528,0.9731,0.2603,0.0000,0.0000,0.0000,91.9030,0.0000,9.7204,0.0000,0.0000,
24-11-2011 00:00:00,-5.52,1.2216,0.0016,0.0065,5.5219,31.1251,20.7418,33.4903,3.3370,0.4021,7.8739,0.6321,0.7093,0.0000,-18.9164,1.2837,44.8387,0.0000,9.8134,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3394,0.0053,-0.0270,5.6397,26.3642,26.2976,51.1564,6.3075,0.3348,7.3801,1.0049,0.2736,0.0000,0.0000,0.0000,91.0053,-0.0028,9.1934,0.0000,0.0000,
26-11-2011 00:00:03,-5.64,1.3394,-0.0042,0.0137,5.6397,31.2856,20.7792,32.9425,3.6832,0.3980,7.2539,0.7054,0.6612,0.0000,-19.8859,2.0174,49.5711,-0.0000,9.2144,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2348,0.0023,-0.0359,5.5351,26.6331,25.9729,51.4653,6.1815,0.3365,7.8217,0.9987,0.2936,0.0000,0.0000,0.0000,88.8281,-0.0043,9.6505,0.0000,0.0000,
27-11-2011 00:00:00,-5.54,1.2348,0.0027,-0.0016,5.5351,31.3203,20.9179,33.1187,3.6836,0.4035,7.5336,0.7463,0.6624,0.0000,-20.1004,6.5663,49.7135,-0.0009,9.5415,0.0010,0.0000,
28-11-2011 00:00:03,0,1.2018,0.0093,-0.0557,5.5021,26.9728,25.2490,51.0849,6.1167,0.3424,7.9353,1.0186,0.3102,0.0000,0.0000,0.0000,86.9726,-0.0049,9.8064,0.0000,0.0000,
28-11-2011 00:00:03,-5.50,1.2018,-0.0070,0.0039,5.5021,31.3782,20.9818,32.9968,3.7910,0.3931,7.3496,0.7672,0.6356,0.0000,-20.4690,6.0794,51.2406,-0.0011,9.3411,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1569,0.0078,-0.0601,5.4572,27.1537,24.7941,51.1713,6.0908,0.3445,8.1605,1.0156,0.3157,0.0000,0.0000,0.0000,86.0097,-0.0056,10.0363,0.0000,0.0000,
29-11-2011 00:00:02,-5.46,1.1569,-0.0030,-0.0036,5.4572,31.4187,21.0498,32.9900,3.8184,0.3796,7.2964,0.7705,0.6389,0.0000,-20.6441,0.4794,51.6869,-0.0012,9.2811,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9767,-0.0012,-0.0368,5.2770,27.2942,25.3414,52.2518,5.8079,0.3503,9.2719,1.0130,0.3307,0.0000,0.0000,0.0000,82.8651,-0.0045,11.1660,0.0000,0.0000,
30-11-2011 00:00:03,-5.28,0.9767,0.0015,-0.0035,5.2770,31.4419,21.1895,33.2348,3.7496,0.3794,7.7032,0.7824,0.6632,0.0000,-20.6943,13.0213,50.8929,-0.0009,9.7237,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8865,-0.0061,-0.0438,5.1868,27.3568,23.7388,53.5155,5.8004,0.3508,10.2200,1.0055,0.3013,0.0000,0.0000,0.0000,80.4951,-0.0053,12.0776,0.0000,0.0000,
01-12-2011 00:00:01,-5.19,0.8865,-0.0025,0.0041,5.1868,31.4690,21.3178,33.4167,3.6048,0.3786,8.1098,0.7931,0.6819,0.0000,-20.5200,16.9791,49.0502,-0.0011,10.1590,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9413,0.0037,-0.0365,5.2416,27.6387,23.7422,53.1441,6.0137,0.3464,9.7385,1.0548,0.2954,0.0000,0.0000,0.0000,83.5955,0.0000,11.6352,0.0000,0.0000,
02-12-2011 00:00:00,-5.24,0.9413,-0.0045,0.0104,5.2416,31.4776,21.4559,33.7741,3.5482,0.3812,8.6263,0.8009,0.7043,0.0000,-20.5852,7.0143,48.4049,0.0000,10.7081,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9911,-0.0235,0.0055,5.2914,28.0576,25.3004,52.1364,6.2265,0.3429,8.9447,1.1077,0.2761,0.0000,0.0000,0.0000,89.1596,-0.0037,10.8717,0.0000,0.0000,
03-12-2011 00:00:03,-5.29,0.9911,-0.0013,0.0118,5.2914,31.5027,21.5624,33.9442,3.5415,0.3746,8.7718,0.7902,0.7134,0.0000,-20.7359,17.2837,48.4138,-0.0000,10.8454,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1097,-0.0160,0.0178,5.4100,28.3397,26.0517,50.9673,6.2631,0.3365,8.3498,1.1644,0.2636,0.0000,0.0000,0.0000,90.9956,-0.0013,10.3144,0.0000,0.0000,
04-12-2011 00:00:01,-5.41,1.1097,-0.0024,0.0071,5.4100,31.5532,21.5967,33.7149,3.5866,0.3535,8.4427,0.7436,0.7089,0.0000,-20.9155,6.1231,49.0755,0.0000,10.4444,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1652,-0.0344,0.0506,5.4655,27.8459,26.4361,53.8345,6.1037,0.3264,9.6974,1.0707,0.2886,0.0000,0.0000,0.0000,89.0145,-0.0057,11.5832,0.0000,0.0000,
05-12-2011 00:00:00,-5.47,1.1652,0.0021,0.0036,5.4655,31.6429,21.5229,32.9181,3.4953,0.3028,6.8420,0.6307,0.6543,0.0000,-20.5439,5.9207,47.7867,-0.0000,8.6262,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1871,-0.0407,0.0637,5.4874,27.6398,26.7406,53.0171,6.0729,0.3199,9.4219,1.0639,0.2807,0.0000,0.0000,0.0000,88.9206,0.0000,11.2863,0.0000,0.0000,
06-12-2011 00:00:01,-5.49,1.1871,0.0103,-0.0091,5.4874,31.7255,21.6000,32.2721,3.4597,0.2808,6.1178,0.5722,0.6267,0.0000,-20.5651,10.3329,47.3892,0.0000,7.7942,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1946,-0.0326,0.0572,5.4949,27.9035,23.8992,51.9158,6.0556,0.3125,8.7460,1.0427,0.3308,0.0000,0.0000,0.0000,84.5416,0.0000,10.6320,0.0000,0.0000,
07-12-2011 00:00:04,-5.49,1.1946,0.0098,-0.0058,5.4949,31.7959,21.5767,31.8050,3.0531,0.2266,4.4904,0.4579,0.5735,0.0000,-19.2936,6.6615,41.8196,0.0000,5.9459,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2757,-0.0166,0.0392,5.5760,28.1195,24.6199,51.9108,6.0529,0.3148,8.7211,1.0890,0.2873,0.0000,0.0000,0.0000,85.6856,-0.0065,10.6122,0.0000,0.0000,
08-12-2011 00:00:04,-5.58,1.2757,0.0064,-0.0018,5.5760,31.8407,21.7239,31.7399,3.1615,0.2262,4.5163,0.4397,0.5720,0.0000,-19.8620,1.4187,43.4316,-0.0006,5.9517,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2350,-0.0068,0.0197,5.5353,28.3507,24.9539,51.3105,5.8751,0.3186,8.9642,1.1172,0.3405,0.0000,0.0000,0.0000,83.7646,0.0000,10.9405,0.0000,0.0000,
09-12-2011 00:00:02,-5.54,1.2350,0.0026,0.0055,5.5353,31.9346,21.8202,30.8237,3.1888,0.2145,3.7580,0.4057,0.5430,0.0000,-20.0963,5.1505,43.9072,0.0000,5.1189,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2077,0.0026,0.0015,5.5080,28.5556,25.1549,50.9121,5.7915,0.3184,9.1972,1.1094,0.3550,0.0000,0.0000,0.0000,82.9572,-0.0026,11.1799,0.0000,0.0000,
10-12-2011 00:00:01,-5.51,1.2077,-0.0035,0.0165,5.5080,31.9968,21.9544,30.5125,3.1613,0.2110,3.5538,0.3849,0.5304,0.0000,-20.2167,0.4119,43.6491,0.0000,4.8780,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1927,0.0034,-0.0153,5.4930,28.5958,25.9289,51.3138,5.7322,0.3178,9.9906,1.0657,0.3304,0.0000,0.0000,0.0000,83.2272,-0.0020,11.9045,0.0000,0.0000,
11-12-2011 00:00:00,-5.49,1.1927,-0.0028,0.0133,5.4930,32.0599,22.1514,30.1549,3.3382,0.2219,3.5685,0.3936,0.5226,0.0000,-21.0877,0.8985,46.2727,0.0000,4.9044,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2367,0.0057,-0.0469,5.5370,28.4189,25.5714,51.2239,5.7085,0.3084,10.0452,1.0075,0.3015,0.0000,0.0000,0.0000,82.2939,0.0000,11.8625,0.0000,0.0000,
12-12-2011 00:00:03,-5.54,1.2367,-0.0058,0.0116,5.5370,32.1238,22.2573,29.7734,3.3226,0.2206,3.2296,0.3866,0.5099,0.0000,-21.2116,0.1017,46.1616,0.0000,4.5445,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1694,-0.0072,-0.0353,5.4697,28.6424,24.0873,50.5372,5.6714,0.3127,10.7936,0.9831,0.3650,0.0000,0.0000,0.0000,79.7783,-0.0019,12.6544,0.0000,0.0000,
13-12-2011 00:00:03,-5.47,1.1694,-0.0035,-0.0000,5.4697,32.1722,22.2504,29.6014,3.2834,0.2038,2.6768,0.3512,0.4760,0.0000,-21.0767,22.8627,45.6233,0.0000,3.9059,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1961,0.0033,-0.0493,5.4964,28.6576,23.0526,51.0434,5.5686,0.3121,11.4969,0.9679,0.3798,0.0000,0.0000,0.0000,76.9145,0.0000,13.3565,0.0000,0.0000,
14-12-2011 00:00:02,-5.50,1.1961,-0.0055,0.0039,5.4964,32.2210,22.2263,29.5055,3.3596,0.2001,2.2607,0.3225,0.4490,0.0000,-21.2760,7.5520,46.6760,0.0000,3.4309,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1322,0.0020,-0.0520,5.4325,28.6806,23.4555,51.3253,5.5609,0.3135,12.5397,0.9394,0.3430,0.0000,0.0000,0.0000,77.3717,0.0000,14.3352,0.0000,0.0000,
15-12-2011 00:00:03,-5.43,1.1322,-0.0046,0.0011,5.4325,32.2346,22.3200,29.8621,3.3106,0.2006,2.2570,0.3101,0.4429,0.0000,-21.2762,10.8606,46.0755,0.0000,3.4089,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0296,0.0040,-0.0540,5.3299,28.7525,23.0618,51.0424,5.7486,0.3112,12.9756,0.9173,0.3418,0.0000,0.0000,0.0000,79.4576,-0.0054,14.7455,0.0000,0.0000,
16-12-2011 00:00:04,-5.33,1.0296,-0.0056,0.0076,5.3299,32.2373,22.4240,30.3472,3.1867,0.2013,2.3030,0.2963,0.4363,0.0000,-21.0450,10.1446,44.4346,-0.0000,3.4353,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9866,0.0016,-0.0264,5.2869,28.5983,23.7881,51.4444,5.7829,0.3024,13.1977,0.8770,0.3063,0.0000,0.0000,0.0000,80.8977,0.0000,14.8832,0.0000,0.0000,
17-12-2011 00:00:00,-5.29,0.9866,-0.0004,0.0022,5.2869,32.1939,22.6646,31.4319,2.8205,0.2051,2.8112,0.2828,0.4503,0.0000,-20.1289,1.1335,39.4878,0.0000,3.9477,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9512,-0.0094,0.0103,5.2515,28.4193,24.3689,52.4272,5.9147,0.2917,13.0019,0.8328,0.2731,0.0000,0.0000,0.0000,83.5063,-0.0159,14.5995,0.0000,0.0000,
18-12-2011 00:00:04,-5.25,0.9512,0.0044,-0.0031,5.2515,32.2000,22.7565,31.9207,2.6770,0.2062,2.9376,0.2659,0.4462,0.0000,-19.7104,0.6472,37.5424,-0.0006,4.0542,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9399,-0.0294,0.0501,5.2402,28.4443,26.5996,53.0001,5.8600,0.2779,11.6648,0.7634,0.2829,0.0000,0.0000,0.0000,85.9874,-0.0043,13.1890,0.0000,0.0000,
20-12-2011 00:00:02,-5.24,0.9399,0.0016,0.0002,5.2402,32.1858,23.0030,33.2079,2.4742,0.2128,3.4664,0.2456,0.4481,0.0000,-19.2294,0.4658,34.8466,0.0000,4.5711,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0122,-0.0279,0.0504,5.3125,28.7703,27.2692,52.4258,5.8606,0.2721,10.2961,0.7416,0.2689,0.0000,0.0000,0.0000,87.1308,-0.0078,11.7786,0.0000,0.0000,
21-12-2011 00:00:01,-5.31,1.0122,-0.0019,-0.0000,5.3125,32.1804,23.1289,33.7360,2.5554,0.2245,3.8046,0.2521,0.4495,0.0000,-19.7711,0.1543,36.0703,-0.0000,4.9289,0.0010,0.0000,
22-12-2011 00:00:02,0,1.1000,-0.0213,0.0434,5.4003,29.0340,27.7005,52.2613,6.0161,0.2593,8.7747,0.7181,0.2405,0.0000,0.0000,0.0000,90.2226,-0.0086,10.1925,0.0000,0.0000,
22-12-2011 00:00:02,-5.40,1.1000,0.0087,-0.0064,5.4003,32.1808,23.2812,34.1972,2.7080,0.2407,4.1884,0.2708,0.4533,0.0000,-20.6511,1.2807,38.3265,-0.0006,5.3512,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1713,-0.0076,0.0287,5.4716,29.2546,28.5764,51.8321,6.0539,0.2513,7.7162,0.7003,0.2335,0.0000,0.0000,0.0000,92.2280,-0.0085,9.1012,0.0000,0.0000,
23-12-2011 00:00:03,-5.47,1.1713,0.0037,0.0015,5.4716,32.1994,23.3700,34.4288,2.9158,0.2487,4.1830,0.2890,0.4457,0.0000,-21.6278,1.5375,41.3376,-0.0007,5.3644,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1898,0.0036,0.0021,5.4901,29.3928,28.8795,51.4968,5.9486,0.2528,7.5625,0.6865,0.2393,0.0000,0.0000,0.0000,91.1443,-0.0083,8.9411,0.0000,0.0000,
24-12-2011 00:00:00,-5.49,1.1898,-0.0040,0.0165,5.4901,32.2341,23.3726,34.5198,3.0129,0.2463,3.8375,0.2927,0.4297,0.0000,-22.0031,0.3998,42.7247,-0.0006,5.0042,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0052,0.0087,-0.0540,5.3055,29.7836,28.8717,51.0701,5.5581,0.2717,8.8172,0.6751,0.2636,0.0000,0.0000,0.0000,85.3351,-0.0040,10.2276,0.0000,0.0000,
27-12-2011 00:00:03,-5.31,1.0052,-0.0092,0.0098,5.3055,32.2940,23.5080,35.1373,3.1851,0.2410,3.2754,0.2921,0.3889,0.0000,-22.8704,0.9983,45.2895,-0.0000,4.3955,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0505,0.0081,-0.0553,5.3507,29.9442,28.5076,50.8511,5.5677,0.2733,8.6321,0.6750,0.2657,0.0000,0.0000,0.0000,85.0499,-0.0033,10.0462,0.0000,0.0000,
28-12-2011 00:00:02,-5.35,1.0505,-0.0078,0.0049,5.3507,32.2999,23.5502,35.4375,3.1565,0.2336,3.0804,0.2788,0.3733,0.0000,-22.8411,0.6166,44.9179,0.0000,4.1643,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1239,0.0036,-0.0442,5.4242,30.0759,28.6484,51.2060,5.6222,0.2756,8.6245,0.6685,0.2464,0.0000,0.0000,0.0000,86.1437,0.0000,10.0151,0.0000,0.0000,
29-12-2011 00:00:02,-5.42,1.1239,-0.0019,0.0035,5.4242,32.3246,23.4230,35.5259,3.0948,0.2158,2.5329,0.2434,0.3458,0.0000,-22.3939,3.4612,43.9482,0.0000,3.5364,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2136,0.0004,-0.0242,5.5139,30.1641,26.7246,51.2201,5.6525,0.2609,7.7291,0.6173,0.2599,0.0000,0.0000,0.0000,83.9253,0.0000,9.0672,0.0000,0.0000,
30-12-2011 00:00:00,-5.51,1.2136,0.0063,-0.0035,5.5139,32.3317,23.2798,35.8299,2.7599,0.2000,1.8958,0.2001,0.3108,0.0000,-20.8616,0.4999,39.0952,0.0000,2.8062,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1397,-0.0086,0.0029,5.4400,30.1074,25.3806,52.0302,5.5508,0.2396,7.3447,0.5290,0.2599,0.0000,0.0000,0.0000,80.5270,-0.0011,8.5732,0.0000,0.0000,
31-12-2011 00:00:01,-5.44,1.1397,0.0041,0.0019,5.4400,32.3310,23.1679,36.2607,2.2655,0.2000,1.4719,0.2000,0.2843,0.0000,-18.5135,5.4828,32.0281,0.0000,2.3559,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0566,-0.0179,0.0176,5.3569,29.9859,24.3268,53.2965,5.2221,0.2148,7.1113,0.4327,0.2558,0.0000,0.0000,0.0000,74.3362,-0.0011,8.2146,0.0000,0.0000,
01-01-2012 00:00:04,-5.36,1.0566,0.0033,-0.0042,5.3569,32.3508,23.0281,36.4082,2.2311,0.2000,1.0596,0.2000,0.2573,0.0000,-18.1513,0.5840,31.4669,0.0000,1.9167,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9574,-0.0288,0.0387,5.2577,30.0478,23.2575,53.4386,4.6038,0.2000,6.1530,0.3575,0.2436,0.0000,0.0000,0.0000,64.3351,-0.0025,7.1542,0.0000,0.0000,
02-01-2012 00:00:03,-5.26,0.9574,0.0055,-0.0021,5.2577,32.3601,22.9580,36.5740,2.2211,0.2000,0.8090,0.2000,0.2388,0.0000,-18.0061,8.8610,31.2894,0.0000,1.6476,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9433,-0.0256,0.0402,5.2435,30.2754,23.3290,52.4033,4.2237,0.2000,4.9606,0.2887,0.2316,0.0000,0.0000,0.0000,59.1764,-0.0007,5.8809,0.0000,0.0000,
03-01-2012 00:00:03,-5.24,0.9433,-0.0015,0.0049,5.2435,32.3673,22.9648,36.8308,2.1413,0.2000,0.6685,0.2000,0.2263,0.0000,-17.6276,25.5928,30.1697,0.0000,1.4947,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9058,-0.0312,0.0414,5.2061,30.6899,23.5475,50.0053,4.4426,0.2371,4.9630,0.2972,0.2354,0.0000,0.0000,0.0000,62.6331,-0.0000,5.9326,0.0000,0.0000,
04-01-2012 00:00:02,-5.21,0.9058,0.0112,-0.0075,5.2061,32.5014,23.1084,34.9570,2.9270,0.2000,0.4817,0.2000,0.2248,0.0000,-21.2393,71.0450,41.3770,0.0000,1.3064,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2069,0.0011,0.0179,5.5072,30.9036,24.4203,48.6578,5.4996,0.3104,6.4661,0.4354,0.2469,0.0000,0.0000,0.0000,78.8276,0.0000,7.6588,0.0000,0.0000,
05-01-2012 00:00:02,-5.51,1.2069,0.0033,0.0013,5.5072,32.6324,23.3429,33.1209,3.0597,0.2000,0.3919,0.2000,0.2276,0.0000,-22.1274,9.2394,43.4657,0.0000,1.2194,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3891,-0.0077,0.0275,5.6894,30.8343,24.6410,49.3615,5.8170,0.3730,8.7610,0.5505,0.2650,0.0000,0.0000,0.0000,83.6640,0.0000,10.1495,0.0000,0.0000,
06-01-2012 00:00:03,-5.69,1.3891,0.0106,-0.0086,5.6894,32.6496,23.5190,33.2714,2.8044,0.1999,0.3666,0.2000,0.2236,0.0000,-21.4316,11.2877,39.9652,0.0000,1.1902,0.0010,0.0000,
07-01-2012 00:00:04,0,1.2813,-0.0083,0.0350,5.5816,30.7796,24.4268,50.5258,6.0149,0.4421,13.0363,0.6269,0.2768,0.0000,0.0000,0.0000,86.1614,-0.0018,14.5820,0.0000,0.0000,
07-01-2012 00:00:04,-5.58,1.2813,0.0077,-0.0042,5.5816,32.6729,23.6445,33.2552,2.6435,0.2000,0.3533,0.2000,0.2182,0.0000,-20.9598,10.2371,37.7612,0.0000,1.1715,0.0010,0.0000,
08-01-2012 00:00:01,0,1.1966,-0.0072,0.0278,5.4969,30.7578,24.5225,51.4993,6.1312,0.4868,16.5809,0.6990,0.2709,0.0000,0.0000,0.0000,87.9625,-0.0042,18.2377,0.0000,0.0000,
08-01-2012 00:00:01,-5.50,1.1966,-0.0014,0.0104,5.4969,32.7130,23.7557,32.9678,2.7012,0.2000,0.4035,0.2000,0.2097,0.0000,-21.3901,6.1915,38.6694,0.0000,1.2132,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1131,0.0020,0.0015,5.4134,30.7769,25.7203,51.8251,6.0848,0.4819,17.3498,0.6811,0.2635,0.0000,0.0000,0.0000,89.1267,-0.0085,18.9763,0.0000,0.0000,
09-01-2012 00:00:04,-5.41,1.1131,-0.0066,0.0164,5.4134,32.7350,23.8905,32.8297,2.7686,0.2000,0.5805,0.2000,0.2024,0.0000,-21.9023,0.9227,39.7326,0.0000,1.3828,0.0010,0.0000,
