Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9737,-0.0084,0.0238,5.2740,21.1894,21.1147,54.1001,6.8838,0.2880,8.1116,0.9615,0.3986,0.0000,0.0000,0.0000,87.8674,0.0000,9.9597,0.0000,0.0000,
30-10-2016 00:00:02,-5.27,0.9737,0.0034,-0.0005,5.2740,30.6570,16.9373,29.3654,3.9641,0.2141,1.4641,0.3721,0.5508,0.0000,-15.2998,4.0829,49.4092,0.0000,2.7993,144.9891,0.0000,
31-10-2016 00:00:03,0,0.9421,0.0006,-0.0180,5.2424,21.7154,21.3490,54.0586,6.8476,0.2942,7.7054,0.9770,0.3694,0.0000,0.0000,0.0000,88.0589,0.0000,9.5461,0.0000,0.0000,
31-10-2016 00:00:03,-5.24,0.9421,0.0018,0.0065,5.2424,30.6259,17.1741,30.3451,3.9795,0.2271,1.7267,0.3831,0.5942,0.0000,-15.6081,1.3666,49.8222,0.0000,3.1293,153.0201,0.0000,
01-11-2016 00:00:02,0,0.8972,0.0049,-0.0396,5.1975,22.2086,22.7324,53.8533,6.6955,0.3009,7.7435,0.9959,0.3797,0.0000,0.0000,0.0000,88.5808,0.0000,9.6200,0.0000,0.0000,
01-11-2016 00:00:02,-5.20,0.8972,-0.0005,0.0073,5.1975,30.6165,17.4731,31.0903,4.0332,0.2448,2.0190,0.4157,0.6444,0.0000,-16.0668,0.0505,50.7868,0.0000,3.5218,161.5257,0.0000,
02-11-2016 00:00:02,0,0.9060,0.0063,-0.0468,5.2063,22.8627,24.0503,52.9594,6.6520,0.3110,7.3670,1.0297,0.3914,0.0000,0.0000,0.0000,90.4620,0.0000,9.2990,0.0000,0.0000,
02-11-2016 00:00:02,-5.21,0.9060,0.0007,0.0017,5.2063,30.6018,17.8066,31.7895,4.0546,0.2640,2.3322,0.4609,0.6915,0.0000,-16.5230,0.0058,51.3834,0.0000,3.9463,170.7706,0.0000,
03-11-2016 00:00:03,0,0.9329,0.0066,-0.0566,5.2332,22.8344,24.2680,53.3633,6.6012,0.3073,7.5523,0.9973,0.3499,0.0000,0.0000,0.0000,90.1057,0.0000,9.4069,0.0000,0.0000,
03-11-2016 00:00:03,-5.23,0.9329,0.0006,0.0003,5.2332,30.7211,17.9356,31.3905,4.1243,0.2722,2.4700,0.4844,0.6758,0.0000,-16.8133,0.4142,52.4349,0.0000,4.1000,180.4561,0.0000,
04-11-2016 00:00:03,0,0.8382,0.0059,-0.0581,5.1385,22.9945,24.6594,53.5027,6.5773,0.3042,7.5917,0.9795,0.3447,0.0000,0.0000,0.0000,90.4867,0.0000,9.4202,0.0000,0.0000,
04-11-2016 00:00:03,-5.14,0.8382,0.0024,-0.0034,5.1385,30.7907,18.0779,31.4805,4.1336,0.2817,2.6418,0.5015,0.6826,0.0000,-17.0152,1.3570,52.7198,0.0000,4.3053,190.4847,0.0000,
05-11-2016 00:00:01,0,0.7621,0.0080,-0.0649,5.0624,23.0994,24.7410,54.1218,6.4483,0.2992,8.1876,0.9575,0.3540,0.0000,0.0000,0.0000,88.8935,0.0000,9.9983,0.0000,0.0000,
05-11-2016 00:00:01,-5.06,0.7621,0.0011,-0.0038,5.0624,30.8432,18.2168,31.7690,4.0951,0.2855,2.7989,0.5007,0.6874,0.0000,-17.1276,0.5556,52.3841,0.0000,4.4701,199.8060,0.0000,
06-11-2016 00:00:02,0,0.8022,0.0108,-0.0859,5.1025,23.1843,25.3084,54.6722,6.3161,0.2957,8.4772,0.9372,0.3142,0.0000,0.0000,0.0000,87.9855,0.0000,10.2244,0.0000,0.0000,
06-11-2016 00:00:02,-5.10,0.8022,-0.0007,-0.0059,5.1025,30.9424,18.2706,31.6739,4.1420,0.2873,2.8703,0.4968,0.6646,0.0000,-17.2847,0.0978,53.0710,0.0000,4.5165,210.9041,0.0000,
07-11-2016 00:00:00,0,0.8134,0.0040,-0.0471,5.1137,23.5454,25.6294,54.2793,6.5031,0.2965,7.5039,0.9497,0.3091,0.0000,0.0000,0.0000,91.2863,0.0000,9.2592,0.0000,0.0000,
07-11-2016 00:00:00,-5.11,0.8134,0.0055,-0.0077,5.1137,31.0596,18.2429,31.4305,4.1419,0.2884,2.8785,0.4871,0.6206,0.0000,-17.2476,2.7588,53.0783,0.0000,4.4722,221.8895,0.0000,
08-11-2016 00:00:00,0,0.8016,0.0031,-0.0448,5.1019,23.7164,25.2078,54.9288,6.4088,0.2982,8.0425,0.9494,0.3135,0.0000,0.0000,0.0000,89.3894,0.0000,9.8036,0.0000,0.0000,
08-11-2016 00:00:00,-5.10,0.8016,0.0051,-0.0039,5.1019,31.1889,18.1788,31.0862,4.2479,0.2827,2.7709,0.4634,0.5757,0.0000,-17.3516,1.8720,54.4123,0.0000,4.2902,233.8666,0.0000,
09-11-2016 00:00:00,0,0.8216,0.0012,-0.0198,5.1218,23.9411,24.7573,55.1656,6.5541,0.2975,7.4728,0.9447,0.2775,0.0000,0.0000,0.0000,90.8132,0.0000,9.1926,0.0000,0.0000,
09-11-2016 00:00:00,-5.12,0.8216,0.0050,-0.0017,5.1218,31.2819,18.1861,31.0738,4.3055,0.2732,2.7112,0.4334,0.5426,0.0000,-17.4616,4.1912,55.1884,0.0000,4.1582,245.8167,0.0000,
10-11-2016 00:00:04,0,0.8336,-0.0022,-0.0173,5.1339,23.9617,24.3833,55.9021,6.4375,0.2972,7.8482,0.9381,0.2908,0.0000,0.0000,0.0000,88.6202,0.0000,9.5744,0.0000,0.0000,
10-11-2016 00:00:04,-5.13,0.8336,0.0042,-0.0015,5.1339,31.3740,18.1628,31.0763,4.2565,0.2672,2.6644,0.4067,0.5004,0.0000,-17.3453,0.0001,54.5663,0.0000,4.0366,254.4580,0.0000,
11-11-2016 00:00:02,0,0.8999,-0.0138,0.0380,5.2002,24.1727,23.0981,55.7043,6.6552,0.3047,7.1768,0.9593,0.2629,0.0000,0.0000,0.0000,89.6463,0.0000,8.9038,0.0000,0.0000,
11-11-2016 00:00:02,-5.20,0.8999,0.0078,-0.0056,5.2002,31.4610,18.1522,31.1227,4.0940,0.2590,2.6112,0.3787,0.4679,0.0000,-17.0408,2.0180,52.4992,0.0000,3.9146,261.4680,0.0000,
12-11-2016 00:00:04,0,0.8295,-0.0079,0.0251,5.1297,24.2211,22.9003,56.8451,6.3261,0.3044,8.2773,0.9401,0.3087,0.0000,0.0000,0.0000,84.9328,0.0000,10.0306,0.0000,0.0000,
12-11-2016 00:00:04,-5.13,0.8295,0.0029,0.0012,5.1297,31.4429,18.3528,32.0384,4.0403,0.2600,2.9155,0.3687,0.4839,0.0000,-17.2056,0.2760,52.0051,0.0000,4.2259,271.8360,0.0000,
13-11-2016 00:00:01,0,0.7995,-0.0078,0.0276,5.0998,24.5471,24.2857,56.6561,6.2956,0.3110,8.1234,0.9574,0.2841,0.0000,0.0000,0.0000,86.8077,0.0000,9.8759,0.0000,0.0000,
13-11-2016 00:00:01,-5.10,0.7995,0.0026,0.0020,5.0998,31.4193,18.6298,32.9720,4.0601,0.2670,3.2730,0.3743,0.5177,0.0000,-17.6144,1.2772,52.5301,0.0000,4.6299,284.4286,0.0000,
14-11-2016 00:00:00,0,0.8796,0.0047,-0.0303,5.1799,25.0185,24.9965,55.8790,6.2588,0.3202,7.9766,0.9780,0.2700,0.0000,0.0000,0.0000,87.6218,0.0000,9.7448,0.0000,0.0000,
14-11-2016 00:00:00,-5.18,0.8796,0.0002,0.0062,5.1799,31.4040,18.9803,33.7769,4.0472,0.2817,3.6198,0.4112,0.5645,0.0000,-18.0704,0.0067,52.7072,0.0000,5.0749,298.6483,0.0000,
15-11-2016 00:00:00,0,1.0874,0.0080,-0.0535,5.3877,25.4186,27.0955,55.1474,6.3331,0.3286,7.6276,0.9908,0.2551,0.0000,0.0000,0.0000,92.1330,0.0000,9.4021,0.0000,0.0000,
15-11-2016 00:00:00,-5.39,1.0874,-0.0050,0.0083,5.3877,31.5156,19.1838,33.4575,4.1832,0.3142,3.7576,0.4996,0.5625,0.0000,-18.6231,0.9279,54.7257,0.0000,5.3312,313.0355,0.0000,
16-11-2016 00:00:04,0,1.2736,0.0101,-0.0691,5.5739,25.5418,26.6011,53.2874,6.5034,0.3315,6.5021,0.9869,0.2358,0.0000,0.0000,0.0000,93.8833,0.0000,8.2563,0.0000,0.0000,
16-11-2016 00:00:04,-5.57,1.2736,0.0010,-0.0025,5.5739,31.6684,19.1658,32.8239,4.2127,0.3136,3.5346,0.5193,0.5218,0.0000,-18.6538,4.7831,55.1422,0.0000,5.0865,325.9030,0.0000,
17-11-2016 00:00:03,0,1.1923,0.0020,-0.0348,5.4926,25.8185,23.7539,53.9765,6.2779,0.3200,7.1405,0.9438,0.2743,0.0000,0.0000,0.0000,86.3781,0.0000,8.8785,0.0000,0.0000,
17-11-2016 00:00:03,-5.49,1.1923,-0.0004,0.0053,5.4926,31.7687,19.1296,32.6702,4.0429,0.2901,3.2690,0.4778,0.4815,0.0000,-18.2708,5.2246,52.9151,0.0000,4.7159,327.9184,0.0000,
18-11-2016 00:00:04,0,0.9810,0.0057,-0.0607,5.2813,26.2610,25.7303,53.8093,6.0519,0.3248,8.0096,0.9655,0.2907,0.0000,0.0000,0.0000,86.4211,0.0000,9.7906,0.0000,0.0000,
18-11-2016 00:00:04,-5.28,0.9810,0.0003,-0.0043,5.2813,31.7805,19.3902,33.2577,4.2528,0.2979,3.4951,0.5034,0.5098,0.0000,-19.0564,1.3182,55.9402,0.0000,5.0034,342.6274,0.0000,
19-11-2016 00:00:02,0,0.9281,0.0069,-0.0649,5.2284,26.2770,25.9443,54.5729,5.9021,0.3251,9.0631,0.9473,0.2770,0.0000,0.0000,0.0000,84.6005,0.0000,10.8124,0.0000,0.0000,
19-11-2016 00:00:02,-5.23,0.9281,-0.0016,-0.0044,5.2284,31.8267,19.5889,33.5535,4.2906,0.3003,3.6417,0.5155,0.5168,0.0000,-19.4235,1.7947,56.6636,0.0000,5.1716,357.2708,0.0000,
20-11-2016 00:00:04,0,0.8959,0.0038,-0.0512,5.1962,26.5130,26.4233,54.4458,6.0337,0.3222,8.5641,0.9448,0.2589,0.0000,0.0000,0.0000,87.3163,0.0000,10.2900,0.0000,0.0000,
20-11-2016 00:00:04,-5.20,0.8959,0.0012,-0.0036,5.1962,31.8651,19.7692,33.8733,4.2142,0.3071,3.8702,0.5339,0.5233,0.0000,-19.5435,4.1018,55.8556,0.0000,5.4317,371.5445,0.0000,
21-11-2016 00:00:01,0,0.8043,0.0029,-0.0419,5.1046,26.5197,25.8730,55.3449,6.0632,0.3180,9.1076,0.9190,0.2552,0.0000,0.0000,0.0000,86.9226,0.0000,10.7999,0.0000,0.0000,
21-11-2016 00:00:01,-5.10,0.8043,0.0054,-0.0094,5.1046,31.9160,19.8753,34.0875,4.1537,0.3048,4.0046,0.5265,0.5036,0.0000,-19.5807,2.1649,55.1794,0.0000,5.5366,383.6812,0.0000,
22-11-2016 00:00:00,0,0.7439,-0.0001,-0.0224,5.0441,26.5479,25.5212,56.2464,6.0473,0.3152,9.4824,0.9030,0.2455,0.0000,0.0000,0.0000,86.1838,0.0000,11.1461,0.0000,0.0000,
22-11-2016 00:00:00,-5.04,0.7439,0.0060,-0.0049,5.0441,31.9699,19.9865,34.2658,4.1550,0.2989,4.0825,0.5176,0.5013,0.0000,-19.7516,2.2435,55.3291,0.0000,5.5975,397.0486,0.0000,
23-11-2016 00:00:02,0,0.7128,-0.0008,-0.0096,5.0131,26.7473,25.6514,56.5342,6.0966,0.3189,9.4838,0.9196,0.2314,0.0000,0.0000,0.0000,87.1805,0.0000,11.1537,0.0000,0.0000,
23-11-2016 00:00:02,-5.01,0.7128,0.0041,0.0020,5.0131,31.9808,20.1959,34.8168,4.1505,0.2990,4.3160,0.5203,0.5221,0.0000,-20.0631,2.0268,55.4879,0.0000,5.8545,411.8032,0.0000,
24-11-2016 00:00:02,0,0.7307,-0.0417,0.0236,5.0310,26.8740,24.4394,57.1869,6.1879,0.3173,9.3889,0.9216,0.2128,0.0000,0.0000,0.0000,86.7008,0.0000,11.0406,0.0000,0.0000,
24-11-2016 00:00:02,-5.03,0.7307,0.0061,0.0001,5.0310,31.9916,20.4054,35.3708,4.1515,0.2977,4.5265,0.5212,0.5344,0.0000,-20.3915,28.0326,55.7215,0.0000,6.0768,426.3713,0.0000,
25-11-2016 00:00:04,0,0.8204,-0.0392,0.0272,5.1207,27.4882,25.0729,55.7312,6.3076,0.3211,8.0307,0.9646,0.2094,0.0000,0.0000,0.0000,89.6749,0.0000,9.7258,0.0000,0.0000,
25-11-2016 00:00:04,-5.12,0.8204,0.0017,0.0043,5.1207,31.9687,20.6708,36.2116,4.0162,0.3035,4.9816,0.5319,0.5629,0.0000,-20.5115,19.7338,54.1625,0.0000,6.5768,440.7817,0.0000,
26-11-2016 00:00:00,0,0.9549,-0.0055,0.0168,5.2552,27.8776,25.4839,54.8189,6.3855,0.3163,7.0548,0.9895,0.2041,0.0000,0.0000,0.0000,91.6339,0.0000,8.7648,0.0000,0.0000,
26-11-2016 00:00:00,-5.26,0.9549,0.0046,0.0002,5.2552,32.0165,20.7759,36.3235,3.9645,0.3197,5.3532,0.5654,0.5584,0.0000,-20.5591,2.2097,53.5840,0.0000,6.9935,454.6180,0.0000,
27-11-2016 00:00:02,0,1.0999,-0.0033,0.0168,5.4002,28.0394,27.9555,53.9466,6.3799,0.3254,6.6820,1.0420,0.2093,0.0000,0.0000,0.0000,95.5536,0.0000,8.4587,0.0000,0.0000,
27-11-2016 00:00:02,-5.40,1.0999,0.0043,0.0025,5.4002,32.1161,20.7638,35.9102,3.9797,0.3295,5.3766,0.5885,0.5374,0.0000,-20.5750,0.1350,53.8084,0.0000,7.0288,467.8663,0.0000,
28-11-2016 00:00:03,0,1.1146,-0.0038,0.0142,5.4149,28.0062,28.3998,54.7997,6.2940,0.3157,6.7023,0.9951,0.2046,0.0000,0.0000,0.0000,94.9470,0.0000,8.4177,0.0000,0.0000,
28-11-2016 00:00:03,-5.41,1.1146,0.0030,0.0057,5.4149,32.1599,20.8661,36.0785,3.8740,0.3316,5.5423,0.5906,0.5414,0.0000,-20.4884,0.0058,52.4910,0.0000,7.2025,479.3258,0.0000,
29-11-2016 00:00:03,0,1.0810,-0.0028,0.0090,5.3812,28.0147,28.7152,55.6515,6.2089,0.3016,6.6099,0.9298,0.2030,0.0000,0.0000,0.0000,94.1561,0.0000,8.2444,0.0000,0.0000,
29-11-2016 00:00:03,-5.38,1.0810,0.0014,0.0086,5.3812,32.1718,21.0506,36.5632,3.8017,0.3311,5.8043,0.5876,0.5594,0.0000,-20.6042,1.3875,51.6895,0.0000,7.4790,491.1709,0.0000,
30-11-2016 00:00:00,0,1.0450,-0.0033,-0.0087,5.3453,28.2031,28.9273,55.5795,6.0791,0.3003,6.7401,0.9238,0.2078,0.0000,0.0000,0.0000,92.6060,0.0000,8.3720,0.0000,0.0000,
30-11-2016 00:00:00,-5.35,1.0450,0.0020,0.0082,5.3453,32.1791,21.3403,37.0596,3.7343,0.3452,6.1304,0.6331,0.5749,0.0000,-20.8964,7.0098,51.0443,0.0000,7.8799,502.8938,0.0000,
01-12-2016 00:00:00,0,1.0238,0.0035,-0.0213,5.3241,28.4907,28.7163,55.1234,6.0785,0.3001,6.4821,0.9352,0.2113,0.0000,0.0000,0.0000,92.4226,0.0000,8.1286,0.0000,0.0000,
01-12-2016 00:00:00,-5.32,1.0238,0.0024,0.0042,5.3241,32.1998,21.5980,37.3459,3.7373,0.3511,6.1926,0.6658,0.5748,0.0000,-21.3230,2.1693,51.3321,0.0000,7.9806,514.0375,0.0000,
02-12-2016 00:00:00,0,1.0220,0.0053,-0.0416,5.3223,28.5800,28.2171,55.5219,5.9668,0.3033,6.8377,0.9392,0.2144,0.0000,0.0000,0.0000,90.0263,0.0000,8.4946,0.0000,0.0000,
02-12-2016 00:00:00,-5.32,1.0220,-0.0006,0.0001,5.3223,32.2407,21.7085,37.3939,3.6122,0.3509,6.1832,0.6727,0.5615,0.0000,-21.1668,1.2512,49.7244,0.0000,7.9646,519.2101,0.0000,
03-12-2016 00:00:02,0,1.0658,0.0061,-0.0557,5.3661,28.7522,28.5381,55.3796,5.9220,0.3083,6.8984,0.9561,0.2129,0.0000,0.0000,0.0000,89.9111,0.0000,8.5757,0.0000,0.0000,
03-12-2016 00:00:02,-5.37,1.0658,0.0005,-0.0056,5.3661,32.2959,21.8227,37.2052,3.7950,0.3522,5.9407,0.7045,0.5524,0.0000,-21.8481,1.0235,52.3661,0.0000,7.7461,530.5040,0.0000,
04-12-2016 00:00:02,0,1.0616,0.0036,-0.0411,5.3619,28.8432,28.3333,55.6208,5.9486,0.3086,6.8641,0.9517,0.2105,0.0000,0.0000,0.0000,90.0553,-0.0039,8.5349,0.0000,0.0000,
04-12-2016 00:00:02,-5.36,1.0616,0.0025,-0.0042,5.3619,32.3421,21.8815,37.0811,3.7245,0.3471,5.7317,0.7084,0.5356,0.0000,-21.7588,0.5891,51.4619,-0.0007,7.5189,537.5430,0.0139,
05-12-2016 00:00:00,0,0.9722,0.0036,-0.0473,5.2724,29.0076,28.3228,55.9699,5.8051,0.3149,7.5253,0.9674,0.2154,0.0000,0.0000,0.0000,87.9484,0.0000,9.2229,0.0000,0.0000,
05-12-2016 00:00:00,-5.27,0.9722,0.0033,-0.0081,5.2724,32.3798,21.9953,37.1056,3.8059,0.3401,5.6085,0.7109,0.5377,0.0000,-22.1695,1.1193,52.7064,0.0000,7.3935,547.7350,0.0000,
06-12-2016 00:00:00,0,0.8789,0.0010,-0.0409,5.1791,29.1400,28.3161,56.2748,5.7700,0.3178,8.0086,0.9799,0.2157,0.0000,0.0000,0.0000,87.4707,0.0000,9.7221,0.0000,0.0000,
06-12-2016 00:00:00,-5.18,0.8789,0.0069,-0.0104,5.1791,32.4043,22.1619,37.2646,3.8181,0.3404,5.6503,0.7335,0.5443,0.0000,-22.4881,0.7343,53.0405,0.0000,7.4648,557.8237,0.0000,
07-12-2016 00:00:01,0,0.8315,0.0014,-0.0306,5.1318,29.1201,28.5102,57.3441,5.7749,0.3117,8.1625,0.9592,0.2045,0.0000,0.0000,0.0000,87.8166,0.0000,9.8379,0.0000,0.0000,
07-12-2016 00:00:01,-5.13,0.8315,0.0047,-0.0073,5.1318,32.4258,22.2771,37.4502,3.7576,0.3296,5.6584,0.7092,0.5419,0.0000,-22.5233,1.5794,52.3156,0.0000,7.4353,566.5881,0.0011,
08-12-2016 00:00:03,0,0.7253,-0.0094,0.0069,5.0256,29.1408,27.9294,58.2775,5.8022,0.3113,8.5995,0.9526,0.2026,0.0000,0.0000,0.0000,87.3982,0.0000,10.2660,0.0000,0.0000,
08-12-2016 00:00:03,-5.03,0.7253,0.0090,-0.0061,5.0256,32.4357,22.4098,37.8205,3.5573,0.3342,6.0795,0.7159,0.5520,0.0000,-22.1800,6.7107,49.6473,0.0000,7.8778,572.5369,0.0000,
09-12-2016 00:00:02,0,0.8038,0.0008,0.0053,5.1041,29.5108,27.2278,57.3419,5.9930,0.3156,7.8446,1.0045,0.2015,0.0000,0.0000,0.0000,89.4074,0.0000,9.5662,0.0000,0.0000,
09-12-2016 00:00:02,-5.10,0.8038,0.0003,0.0028,5.1041,32.4497,22.5422,38.0450,3.5314,0.3410,6.4452,0.7313,0.5704,0.0000,-22.3296,0.3592,49.4067,0.0000,8.2841,582.1417,0.0000,
10-12-2016 00:00:03,0,0.9194,-0.0032,0.0165,5.2197,29.7153,28.3953,56.7587,5.9683,0.3096,6.9983,1.0146,0.2035,0.0000,0.0000,0.0000,90.8854,0.0000,8.7261,0.0000,0.0000,
10-12-2016 00:00:03,-5.22,0.9194,0.0047,-0.0016,5.2197,32.4762,22.6366,38.0084,3.6824,0.3316,6.2283,0.7260,0.5567,0.0000,-22.9395,0.4426,51.6139,0.0000,8.0387,590.6840,0.0000,
11-12-2016 00:00:00,0,1.0821,-0.0214,0.0442,5.3824,29.8023,28.7962,57.0628,6.0893,0.3135,6.6240,1.0350,0.2025,0.0000,0.0000,0.0000,93.3856,0.0000,8.3750,0.0000,0.0000,
11-12-2016 00:00:00,-5.38,1.0821,0.0137,-0.0117,5.3824,32.5571,22.5027,37.0870,3.7589,0.3336,5.6695,0.7560,0.5202,0.0000,-22.9212,0.0380,52.5844,0.0000,7.4754,597.4599,0.0000,
12-12-2016 00:00:00,0,1.1417,-0.0067,0.0221,5.4420,29.7952,28.5885,57.1210,6.0006,0.3066,6.3592,1.0030,0.2018,0.0000,0.0000,0.0000,91.7090,-0.0107,8.0706,0.0000,0.0000,
12-12-2016 00:00:00,-5.44,1.1417,0.0037,0.0016,5.4420,32.5922,22.5145,36.9220,3.2768,0.3308,5.6722,0.7425,0.5133,0.0000,-21.4882,0.1000,45.8593,-0.0022,7.4550,594.9868,0.0413,
13-12-2016 00:00:03,0,1.1244,0.0026,0.0221,5.4247,29.8849,26.8293,57.2411,5.8674,0.3083,6.9004,1.0059,0.2108,0.0000,0.0000,0.0000,87.1326,0.0000,8.6254,0.0000,0.0000,
13-12-2016 00:00:03,-5.42,1.1244,0.0006,0.0068,5.4247,32.6671,22.4686,36.0884,3.4898,0.3289,5.2427,0.7462,0.4847,0.0000,-22.0784,1.5037,48.8223,0.0000,6.9988,592.9124,0.0000,
14-12-2016 00:00:00,0,1.0552,0.0012,-0.0126,5.3555,30.1718,28.3551,55.7265,5.7269,0.3132,7.0575,1.0528,0.2222,0.0000,0.0000,0.0000,87.3730,0.0000,8.8457,0.0000,0.0000,
14-12-2016 00:00:00,-5.36,1.0552,-0.0023,0.0101,5.3555,32.6795,22.7925,36.2783,3.6296,0.3300,5.2500,0.7872,0.5084,0.0000,-23.0604,5.4984,51.0748,0.0000,7.0718,599.5444,0.0000,
15-12-2016 00:00:04,0,1.0442,0.0053,-0.0456,5.3444,30.3123,28.5966,55.4226,5.7086,0.3218,7.5087,1.0915,0.2216,0.0000,0.0000,0.0000,87.5080,0.0000,9.3436,0.0000,0.0000,
15-12-2016 00:00:04,-5.34,1.0442,-0.0047,0.0015,5.3444,32.7699,22.9016,35.1960,3.8520,0.3211,4.6441,0.8242,0.5101,0.0000,-23.9014,0.0735,54.3378,0.0000,6.4957,607.9425,0.0000,
16-12-2016 00:00:00,0,1.1445,0.0071,-0.0541,5.4448,30.3848,28.2803,55.2913,5.7257,0.3264,7.4113,1.1089,0.2197,0.0000,0.0000,0.0000,87.3503,0.0000,9.2663,0.0000,0.0000,
16-12-2016 00:00:00,-5.44,1.1445,-0.0058,-0.0004,5.4448,32.8880,22.8709,33.6719,3.8141,0.3270,4.2466,0.8893,0.4900,0.0000,-23.7380,4.3858,53.8108,0.0000,6.1490,609.7134,0.0000,
17-12-2016 00:00:01,0,1.0163,-0.0568,0.0128,5.3166,31.0337,26.9993,51.0843,5.7458,0.3346,7.0499,1.2502,0.2799,0.0000,0.0000,0.0000,86.1244,0.0000,9.1146,0.0000,0.0000,
17-12-2016 00:00:01,-5.32,1.0163,0.0096,-0.0033,5.3166,33.0302,22.8264,31.7953,4.0896,0.3155,3.6232,0.9678,0.5264,0.0000,-24.4070,64.2566,57.6999,0.0000,5.6289,618.2954,0.0000,
18-12-2016 00:00:04,0,1.0033,0.0037,-0.0439,5.3036,31.1072,27.1812,50.6578,5.8094,0.3563,7.7602,1.3148,0.2864,0.0000,0.0000,0.0000,87.3792,0.0000,9.9178,0.0000,0.0000,
18-12-2016 00:00:04,-5.30,1.0033,0.0018,-0.0045,5.3036,33.0248,23.1811,32.2338,4.0950,0.3177,3.6988,1.0402,0.5651,0.0000,-25.0970,0.6157,58.1380,0.0000,5.8175,626.6171,0.0000,
19-12-2016 00:00:03,0,0.9739,0.0015,-0.0341,5.2742,30.9542,27.6750,52.7424,5.9309,0.3518,7.9991,1.2755,0.2603,0.0000,0.0000,0.0000,89.8662,0.0000,10.0868,0.0000,0.0000,
19-12-2016 00:00:03,-5.27,0.9739,0.0067,-0.0100,5.2742,33.0953,23.2467,31.6609,4.0028,0.3214,3.8018,1.0857,0.6045,0.0000,-24.9717,1.4207,56.9181,0.0000,6.0090,633.5789,0.0000,
20-12-2016 00:00:01,0,0.8960,0.0015,-0.0255,5.1963,30.9334,28.0647,53.9576,5.8485,0.3395,8.3447,1.2387,0.2390,0.0000,0.0000,0.0000,89.1800,0.0000,10.3619,0.0000,0.0000,
20-12-2016 00:00:01,-5.20,0.8960,0.0043,-0.0035,5.1963,33.1862,23.2541,30.9134,3.9395,0.3154,3.8076,1.0899,0.6448,0.0000,-24.8087,0.2807,56.0539,0.0000,6.0534,639.9211,0.0000,
21-12-2016 00:00:03,0,0.8716,-0.0061,-0.0229,5.1719,31.0481,27.0102,54.4022,5.8859,0.3349,8.5653,1.2646,0.2263,0.0000,0.0000,0.0000,88.2484,0.0000,10.5910,0.0000,0.0000,
21-12-2016 00:00:03,-5.17,0.8716,-0.0045,0.0114,5.1719,33.2757,23.3559,30.2537,4.1130,0.3227,3.8362,1.2010,0.6981,0.0000,-25.4859,12.0742,58.6586,0.0000,6.2532,646.7575,0.0000,
22-12-2016 00:00:02,0,0.9719,0.0027,0.0092,5.2722,31.3155,28.3073,52.6278,6.0121,0.3292,6.9219,1.3408,0.2265,0.0000,0.0000,0.0000,92.2365,0.0000,9.0184,0.0000,0.0000,
22-12-2016 00:00:02,-5.27,0.9719,0.0015,0.0046,5.2722,33.2365,23.6335,31.2996,3.6524,0.3355,4.5230,1.2378,0.7463,0.0000,-24.6746,5.0692,52.3324,0.0000,7.0376,650.9000,0.0000,
23-12-2016 00:00:01,0,0.9356,-0.0123,0.0195,5.2358,31.2334,28.2784,54.2458,6.0324,0.3320,7.3211,1.3376,0.2169,0.0000,0.0000,0.0000,92.4623,0.0000,9.4075,0.0000,0.0000,
23-12-2016 00:00:01,-5.24,0.9356,0.0078,-0.0072,5.2358,33.2494,23.8111,31.7270,3.3232,0.3544,5.2219,1.3204,0.8093,0.0000,-23.9082,0.1305,47.7670,0.0000,7.9006,649.9064,0.0000,
24-12-2016 00:00:01,0,0.9245,-0.0155,0.0243,5.2248,31.1840,28.5771,55.7535,5.9864,0.3243,7.5405,1.3116,0.2047,0.0000,0.0000,0.0000,92.1822,0.0000,9.5811,0.0000,0.0000,
24-12-2016 00:00:01,-5.22,0.9245,0.0055,-0.0063,5.2248,33.3413,23.9113,31.3007,3.5466,0.3694,5.5103,1.4164,0.8581,0.0000,-24.8613,0.0071,51.0936,0.0000,8.3484,655.5054,0.0000,
25-12-2016 00:00:02,0,0.8828,-0.0186,0.0357,5.1831,31.2509,29.1533,55.8154,5.9500,0.3198,7.0761,1.3221,0.2061,0.0000,0.0000,0.0000,92.5204,0.0000,9.1240,0.0000,0.0000,
25-12-2016 00:00:02,-5.18,0.8828,0.0098,-0.0125,5.1831,33.3445,24.1721,31.8880,3.3008,0.3916,6.4093,1.5093,0.8996,0.0000,-24.5002,3.2944,47.7705,0.0000,9.4036,659.6643,0.0000,
26-12-2016 00:00:04,0,0.8859,-0.0106,0.0181,5.1862,31.4313,29.4287,54.6683,5.9134,0.3154,6.4074,1.3858,0.2154,0.0000,0.0000,0.0000,92.4529,0.0000,8.5240,0.0000,0.0000,
