Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-5.21,0.9087,0.0021,0.0003,5.2090,29.6526,18.1312,28.6014,3.6367,0.2000,0.7848,0.4737,0.8414,0.0000,-16.1238,2.9353,46.1145,-0.0012,2.4985,149.0841,0.0482,
31-10-2013 00:00:02,0,1.0171,-0.0079,0.0223,5.3174,18.0654,23.9175,59.0587,6.7707,0.2624,8.9784,0.6022,0.2205,0.0000,0.0000,0.0000,89.3640,-0.0915,10.2636,0.0000,0.0000,
31-10-2013 00:00:02,-5.32,1.0171,0.0035,-0.0004,5.3174,29.8271,18.2790,27.5806,3.6203,0.2000,0.7774,0.4689,0.8174,0.0000,-16.2737,0.2706,46.0853,-0.0011,2.4622,149.2997,0.0466,
01-11-2013 00:00:01,0,1.0108,-0.0071,0.0306,5.3111,18.2676,24.4473,59.9152,6.5192,0.2489,8.7145,0.5758,0.2488,0.0000,0.0000,0.0000,86.9691,-0.0916,9.9883,0.0000,0.0000,
01-11-2013 00:00:01,-5.31,1.0108,0.0016,0.0045,5.3111,29.9022,18.3811,27.6238,3.4105,0.2000,0.7653,0.4346,0.7969,0.0000,-15.9420,0.1944,43.5200,-0.0011,2.3954,148.7526,0.0469,
02-11-2013 00:00:01,0,0.9738,-0.0057,0.0235,5.2741,18.9811,25.3038,59.3570,6.4416,0.2542,7.8972,0.6093,0.3110,0.0000,0.0000,0.0000,87.6096,-0.0879,9.2719,0.0000,0.0000,
02-11-2013 00:00:01,-5.27,0.9738,0.0007,0.0028,5.2741,29.8651,18.5088,28.7766,3.1037,0.2000,0.8047,0.3870,0.7955,0.0000,-15.3641,0.3533,39.6928,-0.0011,2.3859,149.1226,0.0480,
03-11-2013 00:00:03,0,0.9465,-0.0239,0.0228,5.2468,19.9579,24.2186,58.5418,6.3994,0.2704,8.0343,0.6767,0.3569,0.0000,0.0000,0.0000,85.8484,-0.0851,9.5384,0.0000,0.0000,
03-11-2013 00:00:03,-5.25,0.9465,0.0003,0.0071,5.2468,29.8473,18.6910,29.7510,2.9614,0.2001,0.9015,0.3671,0.7954,0.0000,-15.2101,26.0549,38.0013,-0.0012,2.4628,149.4066,0.0489,
04-11-2013 00:00:04,0,1.1613,0.0062,-0.0401,5.4616,20.8364,26.9260,56.8291,6.4482,0.2806,7.2151,0.7565,0.3571,0.0000,0.0000,0.0000,91.1624,-0.0859,8.8094,0.0000,0.0000,
04-11-2013 00:00:04,-5.46,1.1613,0.0003,0.0035,5.4616,29.9097,18.8659,29.9224,3.1252,0.2000,0.9752,0.3751,0.7822,0.0000,-15.8477,0.5605,40.2525,-0.0012,2.5312,149.7257,0.0463,
05-11-2013 00:00:02,0,1.2653,0.0077,-0.0510,5.5656,21.0874,26.7609,55.0398,6.3971,0.3086,6.4795,0.7871,0.3555,0.0000,0.0000,0.0000,90.3107,-0.0773,8.1307,0.0000,0.0000,
05-11-2013 00:00:02,-5.57,1.2653,0.0015,-0.0006,5.5656,30.1643,18.8435,28.4367,3.4306,0.2000,0.8334,0.3793,0.7253,0.0000,-16.5665,2.9015,44.2336,-0.0011,2.3368,148.2468,0.0464,
06-11-2013 00:00:02,0,1.1685,0.0054,-0.0458,5.4688,21.5281,25.2403,54.8297,6.5067,0.3007,6.3226,0.7957,0.3724,0.0000,0.0000,0.0000,89.6847,-0.0717,7.9913,0.0000,0.0000,
06-11-2013 00:00:02,-5.47,1.1685,0.0040,-0.0032,5.4688,30.2916,18.8541,28.1411,3.4300,0.2000,0.7532,0.3588,0.6906,0.0000,-16.5787,3.9638,44.2690,-0.0011,2.2014,147.1295,0.0492,
07-11-2013 00:00:04,0,1.0584,0.0070,-0.0667,5.3587,21.9219,24.9733,55.7447,6.2151,0.2934,7.5866,0.7687,0.4312,0.0000,0.0000,0.0000,85.4550,-0.0842,9.2800,0.0000,0.0000,
07-11-2013 00:00:04,-5.36,1.0584,-0.0025,-0.0006,5.3587,30.3698,18.9173,28.2948,3.3713,0.2000,0.7239,0.3392,0.6692,0.0000,-16.5207,3.7177,43.5841,-0.0011,2.1312,146.9479,0.0525,
08-11-2013 00:00:01,0,0.9365,-0.0013,-0.0719,5.2368,22.5214,24.2965,55.7031,6.0186,0.2995,9.2982,0.7615,0.4651,0.0000,0.0000,0.0000,82.0482,-0.0988,11.0243,0.0000,0.0000,
08-11-2013 00:00:01,-5.24,0.9365,-0.0046,0.0036,5.2368,30.4180,19.0518,28.7046,3.3567,0.2000,0.7480,0.3273,0.6604,0.0000,-16.6573,16.9158,43.5189,-0.0012,2.1347,148.8768,0.0563,
10-11-2013 00:00:02,0,0.8727,0.0092,-0.0731,5.1730,22.9848,25.0030,56.0148,5.9540,0.3042,10.3848,0.7504,0.4592,0.0000,0.0000,0.0000,82.4043,-0.1140,12.0987,0.0000,0.0000,
10-11-2013 00:00:02,-5.17,0.8727,-0.0010,-0.0043,5.1730,30.6069,19.1986,28.7109,3.4174,0.2001,0.6990,0.3060,0.6168,0.0000,-16.9936,0.2868,44.4781,-0.0013,2.0208,153.7213,0.0635,
11-11-2013 00:00:02,0,0.9572,0.0040,-0.0385,5.2575,23.3450,25.2982,55.8924,6.1439,0.3031,9.5630,0.7710,0.4204,0.0000,0.0000,0.0000,85.6491,-0.1066,11.2576,0.0000,0.0000,
11-11-2013 00:00:02,-5.26,0.9572,0.0028,-0.0015,5.2575,30.7311,19.2173,28.4099,3.4440,0.2000,0.6430,0.2967,0.5870,0.0000,-17.0820,0.0439,44.8734,-0.0012,1.9257,156.3110,0.0645,
12-11-2013 00:00:02,0,0.9327,-0.0033,-0.0012,5.2330,23.0280,25.9939,57.4793,6.0979,0.2944,9.8648,0.7068,0.3755,0.0000,0.0000,0.0000,85.8895,-0.1128,11.4416,0.0000,0.0000,
12-11-2013 00:00:02,-5.23,0.9327,0.0048,-0.0021,5.2330,30.8658,19.2588,28.0759,3.4668,0.2001,0.5999,0.2918,0.5593,0.0000,-17.1911,0.0676,45.2420,-0.0012,1.8501,158.8530,0.0678,
13-11-2013 00:00:04,0,0.7883,-0.0287,0.0677,5.0886,23.0115,26.9045,58.0604,6.0237,0.2923,10.1039,0.6666,0.4371,0.0000,0.0000,0.0000,86.1755,-0.1199,11.6999,0.0000,0.0000,
13-11-2013 00:00:04,-5.09,0.7883,0.0076,-0.0049,5.0886,30.8947,19.3841,28.5932,3.2604,0.2000,0.6210,0.2744,0.5533,0.0000,-16.8458,8.1543,42.6566,-0.0013,1.8477,161.2680,0.0726,
14-11-2013 00:00:04,0,0.7748,-0.0491,0.0870,5.0751,23.6155,27.3862,56.8133,5.9261,0.3033,9.6456,0.7122,0.4772,0.0000,0.0000,0.0000,85.7663,-0.1165,11.3384,0.0000,0.0000,
14-11-2013 00:00:04,-5.08,0.7748,0.0046,-0.0057,5.0751,30.8605,19.5727,29.6159,2.9841,0.2001,0.7083,0.2518,0.5650,0.0000,-16.3427,17.5625,39.1733,-0.0014,1.9242,164.8644,0.0743,
15-11-2013 00:00:01,0,0.8709,-0.0427,0.0850,5.1712,25.3381,27.2685,51.8259,6.0773,0.3237,7.3328,0.8440,0.5365,0.0000,0.0000,0.0000,88.6307,-0.0908,9.2371,0.0000,0.0000,
15-11-2013 00:00:01,-5.17,0.8709,0.0074,0.0010,5.1712,30.8937,19.8049,30.0840,3.0737,0.2038,0.8296,0.2639,0.5723,0.0000,-16.8922,18.5105,40.5335,-0.0016,2.0684,168.8710,0.0794,
16-11-2013 00:00:01,0,1.0351,-0.0430,0.0166,5.3353,26.5751,26.9027,48.5823,6.3526,0.3391,6.4163,0.9271,0.5359,0.0000,0.0000,0.0000,92.7153,-0.0797,8.4185,0.0000,0.0000,
16-11-2013 00:00:01,-5.34,1.0351,-0.0022,0.0142,5.3353,30.9708,20.0733,30.1314,3.2472,0.2121,0.9684,0.2917,0.5737,0.0000,-17.7279,21.8200,43.0561,-0.0018,2.2445,173.5072,0.0826,
17-11-2013 00:00:03,0,1.2072,0.0004,-0.0038,5.5075,26.2689,27.7207,49.1574,6.3536,0.3455,6.0654,0.9255,0.4566,0.0000,0.0000,0.0000,93.8558,-0.0759,7.9931,0.0000,0.0000,
17-11-2013 00:00:03,-5.51,1.2072,0.0051,0.0080,5.5075,31.1917,20.1872,29.0437,3.4146,0.2074,0.8875,0.3105,0.5455,0.0000,-18.3300,0.0087,45.4313,-0.0017,2.1494,177.5606,0.0832,
18-11-2013 00:00:03,0,1.2087,0.0009,-0.0044,5.5090,25.9609,27.6424,50.7106,6.3372,0.3444,6.2721,0.8624,0.4069,0.0000,0.0000,0.0000,93.3297,-0.7685,8.0858,0.0000,0.0000,
18-11-2013 00:00:03,-5.51,1.2087,-0.0004,0.0110,5.5090,31.3026,20.2991,28.8867,3.3492,0.2012,0.8627,0.3000,0.5334,0.0000,-18.3154,0.1042,44.6824,-0.0458,2.0959,180.2672,2.2855,
19-11-2013 00:00:04,0,1.1075,-0.0212,0.0018,5.4078,27.7025,25.3207,45.3946,6.1873,0.3513,5.7626,1.0191,0.5951,0.0000,0.0000,0.0000,88.4515,-0.0693,7.9281,0.0000,0.0000,
19-11-2013 00:00:04,-5.41,1.1075,-0.0090,0.0192,5.4078,31.4054,20.4856,28.7725,3.5025,0.2114,0.9183,0.3257,0.5374,0.0000,-18.9861,37.8620,46.9174,-0.0022,2.1914,187.1201,0.1081,
20-11-2013 00:00:00,0,1.0692,-0.0291,-0.0343,5.3695,28.4921,24.1851,42.3780,6.3518,0.3489,5.6635,1.0885,0.5558,0.0000,0.0000,0.0000,89.4253,-0.0674,7.8568,0.0000,0.0000,
20-11-2013 00:00:00,-5.37,1.0692,-0.0158,0.0254,5.3695,31.5909,20.7100,27.9129,3.9076,0.2290,0.9507,0.3973,0.5385,0.0000,-20.3230,40.6230,52.6192,-0.0025,2.3138,194.9556,0.1216,
21-11-2013 00:00:01,0,1.1187,-0.0212,-0.0413,5.4190,28.7169,23.6941,42.1701,6.5118,0.3510,6.1719,1.0845,0.5408,0.0000,0.0000,0.0000,91.0051,-0.0704,8.3483,0.0000,0.0000,
21-11-2013 00:00:01,-5.42,1.1187,-0.0146,0.0169,5.4190,31.6234,20.9894,28.2285,4.0138,0.2381,1.0971,0.4394,0.5543,0.0000,-21.0151,22.2937,54.3379,-0.0029,2.5271,203.1657,0.1296,
22-11-2013 00:00:04,0,1.2163,-0.0037,-0.0660,5.5166,28.5049,25.0179,44.1226,6.5089,0.3526,6.9954,1.0512,0.4880,0.0000,0.0000,0.0000,92.9860,-0.0820,9.0872,0.0000,0.0000,
22-11-2013 00:00:04,-5.52,1.2163,-0.0054,0.0034,5.5166,31.6865,21.1538,28.3618,3.8941,0.2384,1.1461,0.4599,0.5636,0.0000,-20.9963,7.0633,52.8959,-0.0029,2.6061,210.1569,0.1319,
23-11-2013 00:00:04,0,1.2289,0.0018,-0.0402,5.5292,28.4871,25.6738,44.7190,6.5437,0.3634,6.6558,1.0846,0.4768,0.0000,0.0000,0.0000,94.5377,-0.0798,8.7805,0.0000,0.0000,
23-11-2013 00:00:04,-5.53,1.2289,0.0042,-0.0046,5.5292,31.7575,21.1674,28.4831,3.8186,0.2268,1.1159,0.4314,0.5589,0.0000,-20.8324,0.5255,51.9041,-0.0029,2.5311,216.2482,0.1345,
24-11-2013 00:00:01,0,1.1840,0.0065,-0.0301,5.4843,28.2532,25.9784,46.1728,6.5983,0.3735,6.5152,1.0424,0.4203,0.0000,0.0000,0.0000,95.6988,-0.0790,8.5513,0.0000,0.0000,
24-11-2013 00:00:01,-5.48,1.1840,0.0013,-0.0030,5.4843,31.8251,21.1811,28.6125,3.7591,0.2179,1.0902,0.4127,0.5527,0.0000,-20.7051,3.6349,51.1288,-0.0029,2.4718,222.4452,0.1415,
25-11-2013 00:00:02,0,1.0603,-0.0027,-0.0210,5.3606,28.1561,25.0770,47.7080,6.5106,0.3530,6.9174,0.9758,0.4341,0.0000,0.0000,0.0000,92.9200,-0.0802,8.8803,0.0000,0.0000,
25-11-2013 00:00:02,-5.36,1.0603,0.0050,-0.0040,5.3606,31.8208,21.2617,29.3494,3.3693,0.2081,1.1359,0.3753,0.5518,0.0000,-19.7815,0.3904,45.8935,-0.0030,2.4693,224.5985,0.1444,
26-11-2013 00:00:04,0,0.9721,-0.0037,-0.0063,5.2724,28.1631,25.2838,48.6066,6.4514,0.3469,6.9293,0.9562,0.4110,0.0000,0.0000,0.0000,92.4092,-0.0813,8.8433,0.0000,0.0000,
26-11-2013 00:00:04,-5.27,0.9721,0.0038,-0.0011,5.2724,31.8187,21.3887,30.0859,3.2804,0.2102,1.2490,0.3581,0.5581,0.0000,-19.7155,0.4356,44.7849,-0.0032,2.5737,231.1103,0.1495,
27-11-2013 00:00:02,0,0.9420,-0.0123,0.0123,5.2422,28.1389,25.4291,49.8537,6.4228,0.3410,7.2663,0.9414,0.3699,0.0000,0.0000,0.0000,92.2190,-0.0853,9.1186,0.0000,0.0000,
27-11-2013 00:00:02,-5.24,0.9420,0.0093,-0.0090,5.2422,31.8282,21.5226,30.6496,3.4007,0.2145,1.4027,0.3608,0.5655,0.0000,-20.2740,4.0953,46.5438,-0.0035,2.7418,240.6638,0.1583,
28-11-2013 00:00:02,0,0.9348,-0.0314,0.0298,5.2351,28.2393,26.4733,50.2907,6.3994,0.3415,7.0893,0.9534,0.3536,0.0000,0.0000,0.0000,93.5924,-0.0870,8.9379,0.0000,0.0000,
28-11-2013 00:00:02,-5.24,0.9348,0.0101,-0.0115,5.2351,31.8078,21.7069,31.4960,3.2338,0.2183,1.6567,0.3504,0.5806,0.0000,-20.0616,10.4594,44.4020,-0.0040,3.0044,250.3717,0.1633,
29-11-2013 00:00:02,0,1.0077,-0.0057,0.0267,5.3080,28.3913,27.0081,49.6274,6.5399,0.3676,6.1969,1.0237,0.3260,0.0000,0.0000,0.0000,96.5987,-0.0784,8.1142,0.0000,0.0000,
29-11-2013 00:00:02,-5.31,1.0077,0.0089,-0.0081,5.3080,31.8446,21.7903,31.8205,3.2540,0.2267,1.7681,0.3659,0.5864,0.0000,-20.2532,1.1174,44.7566,-0.0042,3.1453,259.7955,0.1673,
30-11-2013 00:00:03,0,1.1729,-0.0017,0.0146,5.4732,28.3970,25.9180,49.1015,6.5872,0.4134,6.0366,1.1001,0.3630,0.0000,0.0000,0.0000,95.5160,-0.0766,8.1130,0.0000,0.0000,
30-11-2013 00:00:03,-5.47,1.1729,0.0011,0.0075,5.4732,31.8775,21.8331,32.1715,2.8987,0.2209,1.7520,0.3554,0.5803,0.0000,-19.1561,1.6465,39.9089,-0.0042,3.1069,261.0180,0.1719,
01-12-2013 00:00:00,0,1.0784,-0.0145,0.0378,5.3787,28.4890,25.9256,50.0808,6.4633,0.3783,6.0416,1.0139,0.3582,0.0000,0.0000,0.0000,93.7814,-0.0741,7.9920,0.0000,0.0000,
01-12-2013 00:00:00,-5.38,1.0784,0.0117,-0.0098,5.3787,31.8593,22.0008,32.9310,2.9479,0.2297,2.0672,0.3588,0.6004,0.0000,-19.5762,0.7015,40.7045,-0.0047,3.4542,268.9872,0.1716,
02-12-2013 00:00:00,0,1.0587,0.0000,0.0141,5.3590,28.6045,26.6513,50.4124,6.3657,0.3631,5.7980,0.9889,0.3510,0.0000,0.0000,0.0000,93.5736,-0.0731,7.7010,0.0000,0.0000,
02-12-2013 00:00:00,-5.36,1.0587,-0.0001,0.0100,5.3590,31.8839,22.1805,33.3403,3.0446,0.2381,2.2977,0.3784,0.6054,0.0000,-20.1823,0.4552,42.1815,-0.0054,3.7178,278.2755,0.1844,
03-12-2013 00:00:02,0,0.9993,0.0001,0.0099,5.2996,28.7631,26.9507,50.6013,6.2259,0.3551,6.0773,0.9800,0.3568,0.0000,0.0000,0.0000,92.0642,-0.0771,7.9691,0.0000,0.0000,
03-12-2013 00:00:02,-5.30,0.9993,-0.0005,0.0108,5.2996,31.8572,22.4989,34.0006,3.2128,0.2570,2.7145,0.4290,0.6201,0.0000,-21.2533,2.7405,44.7600,-0.0065,4.2184,289.5385,0.1981,
04-12-2013 00:00:02,0,0.8571,-0.0030,-0.0081,5.1574,28.8943,26.9868,50.9739,6.0708,0.3542,6.9946,0.9747,0.3755,0.0000,0.0000,0.0000,89.8911,-0.0881,8.8990,0.0000,0.0000,
04-12-2013 00:00:02,-5.16,0.8571,0.0038,0.0012,5.1574,31.8480,22.8241,34.3906,3.4977,0.2762,2.9541,0.5114,0.6284,0.0000,-22.7152,7.6118,49.0103,-0.0076,4.5677,302.7135,0.2177,
05-12-2013 00:00:04,0,0.8191,-0.0389,-0.0453,5.1194,29.1827,25.5791,50.5005,6.0376,0.3539,7.6362,0.9943,0.4056,0.0000,0.0000,0.0000,87.4278,-0.0913,9.5901,0.0000,0.0000,
05-12-2013 00:00:04,-5.12,0.8191,-0.0105,0.0067,5.1194,31.9310,22.8756,33.9638,3.6974,0.2833,2.7891,0.5737,0.6033,0.0000,-23.4095,40.1257,51.8804,-0.0082,4.4467,317.3234,0.2524,
06-12-2013 00:00:04,0,0.8663,0.0144,-0.0781,5.1666,29.7635,25.9660,47.5725,6.0625,0.3466,6.8021,1.0678,0.4410,0.0000,0.0000,0.0000,88.6629,-0.0843,8.8575,0.0000,0.0000,
06-12-2013 00:00:04,-5.17,0.8663,-0.0151,0.0068,5.1666,31.9634,23.0120,34.0381,3.7545,0.2858,2.7192,0.6226,0.5937,0.0000,-23.8248,1.2641,52.8203,-0.0084,4.4185,330.3890,0.2654,
07-12-2013 00:00:00,0,1.0676,0.0052,-0.0545,5.3679,29.7711,26.1882,48.1466,6.1917,0.3607,6.5991,1.1024,0.4196,0.0000,0.0000,0.0000,90.8990,-0.0821,8.6819,0.0000,0.0000,
07-12-2013 00:00:00,-5.37,1.0676,0.0021,-0.0098,5.3679,32.0098,23.0579,33.9740,3.6453,0.2842,2.6322,0.6413,0.5796,0.0000,-23.5840,0.0870,51.3391,-0.0077,4.3345,339.7212,0.2513,
08-12-2013 00:00:00,0,0.9891,-0.0068,-0.0032,5.2894,29.7499,26.3849,49.0940,6.1795,0.3553,6.7287,1.0729,0.4019,0.0000,0.0000,0.0000,91.0132,-0.0842,8.7589,0.0000,0.0000,
08-12-2013 00:00:00,-5.29,0.9891,0.0060,0.0022,5.2894,32.0494,22.9997,34.1895,3.6696,0.2673,2.6687,0.5795,0.5650,0.0000,-23.5513,15.4025,51.6393,-0.0077,4.2779,349.6598,0.2565,
09-12-2013 00:00:04,0,0.8221,-0.0010,-0.0010,5.1224,29.6857,26.3433,50.5947,6.0577,0.3431,7.7705,1.0173,0.3815,0.0000,0.0000,0.0000,89.1234,-0.0958,9.7124,0.0000,0.0000,
09-12-2013 00:00:04,-5.12,0.8221,0.0042,0.0001,5.1224,32.0971,22.9674,34.2123,3.6596,0.2567,2.6835,0.5466,0.5508,0.0000,-23.4631,3.9591,51.4841,-0.0079,4.2351,362.6221,0.2681,
10-12-2013 00:00:03,0,0.7492,-0.0060,0.0104,5.0495,29.7407,26.7672,51.1530,6.0290,0.3374,7.8104,1.0115,0.3595,0.0000,0.0000,0.0000,89.3665,-0.0978,9.7188,0.0000,0.0000,
10-12-2013 00:00:03,-5.05,0.7492,0.0004,0.0029,5.0495,32.1001,23.1073,34.7046,3.6209,0.2595,3.0023,0.5433,0.5716,0.0000,-23.5993,5.7268,51.0666,-0.0088,4.5740,378.5612,0.2803,
11-12-2013 00:00:03,0,0.7791,-0.0346,0.0356,5.0794,30.0624,26.0200,50.4660,6.0972,0.3419,7.7676,1.0539,0.3549,0.0000,0.0000,0.0000,89.4033,-0.0951,9.7184,0.0000,0.0000,
11-12-2013 00:00:03,-5.08,0.7791,0.0012,0.0034,5.0794,32.1423,23.0989,34.6116,3.7922,0.2630,3.1118,0.5553,0.5691,0.0000,-24.0949,18.1606,53.4882,-0.0099,4.6965,395.0954,0.3092,
12-12-2013 00:00:04,0,0.8642,-0.0136,0.0245,5.1645,30.3440,27.0591,48.5882,6.0876,0.3267,6.2147,1.0872,0.3512,0.0000,0.0000,0.0000,90.9869,-0.0804,8.1798,0.0000,0.0000,
12-12-2013 00:00:04,-5.16,0.8642,0.0067,-0.0070,5.1645,32.0815,23.5121,35.7851,3.5420,0.2863,3.9140,0.6114,0.6231,0.0000,-24.0942,0.6283,50.3061,-0.0116,5.6319,411.3169,0.3008,
13-12-2013 00:00:01,0,0.9890,-0.0180,0.0339,5.2893,30.2962,27.7170,50.0248,6.0660,0.3189,6.2985,1.0469,0.3155,0.0000,0.0000,0.0000,91.6392,-0.0813,8.1799,0.0000,0.0000,
13-12-2013 00:00:01,-5.29,0.9890,0.0094,-0.0087,5.2893,32.1544,23.3884,35.2000,3.6649,0.2834,3.8526,0.6086,0.6034,0.0000,-24.2522,0.5449,51.9611,-0.0111,5.5451,426.9178,0.2972,
14-12-2013 00:00:00,0,1.1132,-0.0135,0.0285,5.4135,30.3918,28.5206,50.3677,6.0599,0.3121,5.8089,1.0260,0.2904,0.0000,0.0000,0.0000,92.8185,-0.0748,7.6374,0.0000,0.0000,
14-12-2013 00:00:00,-5.41,1.1132,0.0106,-0.0108,5.4135,32.2493,23.2578,34.1436,3.7286,0.2884,3.7617,0.6297,0.5853,0.0000,-24.2021,0.9889,52.7703,-0.0109,5.4621,442.0327,0.2987,
15-12-2013 00:00:03,0,1.2276,-0.0032,0.0194,5.5279,30.4647,29.4531,50.7846,6.0540,0.3040,5.3033,0.9945,0.2647,0.0000,0.0000,0.0000,94.1853,-0.0660,7.0666,0.0000,0.0000,
15-12-2013 00:00:03,-5.53,1.2276,0.0039,0.0037,5.5279,32.3327,23.2453,33.2289,3.7534,0.2896,3.6732,0.6644,0.5787,0.0000,-24.2532,0.0707,53.1366,-0.0109,5.4028,456.9183,0.3054,
16-12-2013 00:00:01,0,1.2748,0.0009,0.0078,5.5750,30.5022,30.4423,51.3323,6.0024,0.2958,4.9577,0.9568,0.2421,0.0000,0.0000,0.0000,94.8997,-0.0558,6.6524,0.0000,0.0000,
16-12-2013 00:00:01,-5.58,1.2748,0.0006,0.0119,5.5750,32.4216,23.2609,32.2904,3.7774,0.2925,3.6329,0.7003,0.5811,0.0000,-24.3533,0.0523,53.5177,-0.0112,5.4036,471.1883,0.3162,
17-12-2013 00:00:04,0,1.3283,0.0031,-0.0086,5.6286,30.5619,30.1770,51.4597,5.8679,0.2959,4.9257,0.9618,0.2459,0.0000,0.0000,0.0000,92.4099,-0.0575,6.6292,0.0000,0.0000,
17-12-2013 00:00:04,-5.63,1.3283,-0.0026,0.0134,5.6286,32.4962,23.2765,31.5844,3.6209,0.3006,3.7116,0.7397,0.5721,0.0000,-23.9086,0.1403,51.3367,-0.0118,5.5207,480.2321,0.3262,
18-12-2013 00:00:04,0,1.3170,0.0019,-0.0108,5.6173,30.6116,30.0024,51.7325,5.8333,0.2950,4.7787,0.9644,0.2406,0.0000,0.0000,0.0000,91.6326,-0.0572,6.4787,0.0000,0.0000,
18-12-2013 00:00:04,-5.62,1.3170,0.0012,0.0096,5.6173,32.5337,23.3560,31.4299,3.6375,0.3038,3.8579,0.7558,0.5666,0.0000,-24.1068,2.6597,51.6550,-0.0124,5.6806,490.3503,0.3313,
19-12-2013 00:00:03,0,1.1908,-0.0010,-0.0177,5.4911,30.6560,29.3867,51.7460,5.6663,0.3037,5.2587,1.0093,0.2674,0.0000,0.0000,0.0000,88.1517,-0.0662,7.0391,0.0000,0.0000,
19-12-2013 00:00:03,-5.49,1.1908,-0.0002,0.0038,5.4911,32.5472,23.4666,31.6466,3.4068,0.3177,4.2470,0.7921,0.5784,0.0000,-23.5661,9.2991,48.4774,-0.0139,6.1314,496.1191,0.3433,
20-12-2013 00:00:01,0,1.0880,-0.0194,-0.0013,5.3883,30.8022,28.4471,50.9067,5.5912,0.3254,6.0135,1.1157,0.3007,0.0000,0.0000,0.0000,85.7323,-0.0807,7.9553,0.0000,0.0000,
20-12-2013 00:00:01,-5.39,1.0880,0.0023,-0.0002,5.3883,32.5676,23.5955,31.7439,3.5680,0.3249,4.4434,0.8244,0.5886,0.0000,-24.3335,29.9071,50.8921,-0.0153,6.3775,507.4599,0.3614,
21-12-2013 00:00:00,0,0.9900,-0.0197,0.0054,5.2903,31.1498,26.7061,48.2952,5.6880,0.3531,6.4993,1.2951,0.3540,0.0000,0.0000,0.0000,84.8959,-0.0867,8.7016,0.0000,0.0000,
21-12-2013 00:00:00,-5.29,0.9900,-0.0024,0.0038,5.2903,32.6326,23.6446,31.1707,3.7744,0.3349,4.3183,0.9115,0.5915,0.0000,-25.0740,28.4253,53.9026,-0.0167,6.3522,523.1213,0.3987,
22-12-2013 00:00:03,0,0.9258,0.0062,-0.0317,5.2261,31.2776,27.3308,47.2846,5.6437,0.3596,6.6869,1.3544,0.3641,0.0000,0.0000,0.0000,85.1802,-0.0882,8.9650,0.0000,0.0000,
22-12-2013 00:00:03,-5.23,0.9258,-0.0068,0.0079,5.2261,32.5847,24.0510,32.2781,3.7775,0.3470,4.6793,0.9802,0.6358,0.0000,-25.8804,1.0809,54.3166,-0.0173,6.8380,537.9883,0.3827,
23-12-2013 00:00:04,0,0.8924,0.0001,-0.0186,5.1927,31.2090,26.9872,49.2073,5.6707,0.3607,7.4953,1.3380,0.3371,0.0000,0.0000,0.0000,85.0655,-0.0968,9.7311,0.0000,0.0000,
23-12-2013 00:00:04,-5.19,0.8924,0.0014,-0.0011,5.1927,32.5822,24.2631,32.7403,3.7088,0.3417,4.7689,0.9604,0.6166,0.0000,-26.0850,2.8667,53.5262,-0.0177,6.8833,547.8560,0.3846,
24-12-2013 00:00:04,0,0.8668,-0.0021,-0.0244,5.1671,31.1505,27.8769,50.7628,5.6454,0.3579,7.7431,1.3171,0.3067,0.0000,0.0000,0.0000,85.9197,-0.1007,9.9248,0.0000,0.0000,
24-12-2013 00:00:04,-5.17,0.8668,0.0068,-0.0062,5.1671,32.5811,24.3972,33.2226,3.6785,0.3522,5.2809,0.9712,0.6085,0.0000,-26.2553,1.0657,53.2116,-0.0191,7.4084,560.0497,0.3784,
25-12-2013 00:00:01,0,0.8757,-0.0052,-0.0008,5.1760,31.1584,28.3520,51.7916,5.7957,0.3515,7.2704,1.2949,0.2798,0.0000,0.0000,0.0000,88.9038,-0.0947,9.3966,0.0000,0.0000,
25-12-2013 00:00:01,-5.18,0.8757,0.0032,0.0008,5.1760,32.5780,24.4997,33.7712,3.3963,0.3577,6.0028,0.9601,0.6209,0.0000,-25.4783,2.0357,49.2158,-0.0208,8.1370,569.5521,0.3685,
26-12-2013 00:00:01,0,0.8423,-0.0104,0.0105,5.1425,31.1102,28.8711,53.3163,5.7333,0.3460,7.6337,1.2664,0.2553,0.0000,0.0000,0.0000,88.6731,-0.0976,9.7014,0.0000,0.0000,
26-12-2013 00:00:01,-5.14,0.8423,0.0013,-0.0048,5.1425,32.6043,24.4804,33.8941,3.4873,0.3710,6.4771,0.9877,0.6273,0.0000,-25.7665,0.9943,50.5249,-0.0223,8.6584,580.0016,0.3676,
27-12-2013 00:00:01,0,0.8954,-0.0120,0.0212,5.1957,31.1672,29.5541,53.8471,5.8146,0.3373,6.8706,1.2317,0.2298,0.0000,0.0000,0.0000,90.9609,-0.0854,8.8694,0.0000,0.0000,
