Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0801,0.0042,-0.0464,5.3804,27.9818,22.5147,64.1846,6.4955,0.3026,10.0405,1.0242,0.3218,0.0000,0.0000,0.0000,88.5078,0.0000,11.8891,0.0000,0.0000,
30-10-2015 00:00:01,-5.38,1.0801,0.0026,-0.0064,5.3804,31.6553,19.8420,43.2325,4.2029,0.2437,3.3663,0.4180,0.3951,0.0000,-19.6306,0.4974,55.7128,0.0000,4.6208,406.3200,0.0000,
31-10-2015 00:00:00,0,1.0928,0.0048,-0.0496,5.3931,27.8301,22.0586,64.1004,6.4667,0.2947,9.9441,0.9662,0.3110,0.0000,0.0000,0.0000,87.3143,0.0000,11.7161,0.0000,0.0000,
31-10-2015 00:00:00,-5.39,1.0928,-0.0029,-0.0028,5.3931,31.7213,19.8768,43.0295,3.8936,0.2478,3.2426,0.4174,0.3760,0.0000,-19.0299,0.7237,51.6671,0.0000,4.4816,409.1879,0.0000,
01-11-2015 00:00:03,0,0.9911,0.0051,-0.0480,5.2914,27.9466,22.8541,64.8814,6.3878,0.2848,9.8180,0.9271,0.3113,0.0000,0.0000,0.0000,87.5558,0.0000,11.5413,0.0000,0.0000,
01-11-2015 00:00:03,-5.29,0.9911,-0.0017,-0.0051,5.2914,31.7314,20.0640,43.4696,4.1524,0.2478,3.3151,0.4180,0.3917,0.0000,-19.8645,1.1888,55.2965,0.0000,4.5703,422.4640,0.0000,
02-11-2015 00:00:04,0,1.0547,0.0060,-0.0602,5.3550,27.8540,22.6914,65.6385,6.1975,0.2764,10.0808,0.8916,0.3219,0.0000,0.0000,0.0000,84.6544,0.0000,11.7708,0.0000,0.0000,
02-11-2015 00:00:04,-5.36,1.0547,-0.0017,-0.0056,5.3550,31.7551,20.1421,43.7121,3.9890,0.2509,3.3777,0.4175,0.3813,0.0000,-19.6342,0.5866,53.2050,0.0000,4.6251,429.0479,0.0000,
03-11-2015 00:00:02,0,0.9541,0.0014,-0.0429,5.2544,27.6865,22.7418,66.9747,6.1761,0.2677,10.5804,0.8507,0.3272,0.0000,0.0000,0.0000,84.3566,0.0000,12.2260,0.0000,0.0000,
03-11-2015 00:00:02,-5.25,0.9541,0.0024,-0.0060,5.2544,31.7697,20.2283,44.0379,3.9649,0.2519,3.4760,0.4081,0.3689,0.0000,-19.7114,0.0041,52.9724,0.0000,4.7026,438.2633,0.0000,
04-11-2015 00:00:02,0,0.8269,0.0005,-0.0397,5.1272,27.4744,23.4786,69.4861,6.0317,0.2654,12.1004,0.8181,0.3485,0.0000,0.0000,0.0000,83.3760,0.0000,13.7323,0.0000,0.0000,
04-11-2015 00:00:02,-5.13,0.8269,0.0010,-0.0043,5.1272,31.7821,20.3600,44.3827,4.1051,0.2491,3.5773,0.3976,0.3760,0.0000,-20.2209,1.9836,54.9846,0.0000,4.7978,452.4536,0.0000,
05-11-2015 00:00:01,0,0.8173,0.0012,-0.0284,5.1176,27.4656,23.6236,70.2647,6.1026,0.2605,11.7770,0.8016,0.3251,0.0000,0.0000,0.0000,84.5699,0.0000,13.3641,0.0000,0.0000,
05-11-2015 00:00:01,-5.12,0.8173,0.0029,-0.0035,5.1176,31.7556,20.5977,45.2441,3.9372,0.2557,4.0122,0.4076,0.4008,0.0000,-20.2163,0.9333,52.9586,0.0000,5.2738,466.2433,0.0000,
06-11-2015 00:00:01,0,0.9217,-0.0020,-0.0119,5.2220,27.5864,23.6556,70.2453,6.2567,0.2532,10.5253,0.7942,0.2801,0.0000,0.0000,0.0000,86.8148,0.0000,12.0527,0.0000,0.0000,
06-11-2015 00:00:01,-5.22,0.9217,0.0043,0.0018,5.2220,31.7731,20.6468,45.5183,3.7143,0.2704,4.3363,0.4266,0.3973,0.0000,-19.7613,0.9562,50.0114,0.0000,5.6280,475.1988,0.0000,
07-11-2015 00:00:01,0,0.8566,-0.0172,0.0287,5.1569,27.4536,22.6381,71.3265,6.1909,0.2525,10.7942,0.7759,0.3155,0.0000,0.0000,0.0000,84.2869,0.0000,12.3381,0.0000,0.0000,
07-11-2015 00:00:01,-5.16,0.8566,0.0055,-0.0036,5.1569,31.7625,20.6927,46.1114,3.2226,0.2686,4.6271,0.4023,0.3993,0.0000,-18.5232,9.7614,43.4247,0.0000,5.8947,473.4259,0.0000,
08-11-2015 00:00:03,0,0.7875,-0.0051,0.0202,5.0878,27.6317,21.9302,70.7967,6.1427,0.2593,10.4520,0.7948,0.3423,0.0000,0.0000,0.0000,82.6499,0.0000,12.0484,0.0000,0.0000,
08-11-2015 00:00:03,-5.09,0.7875,-0.0003,0.0040,5.0878,31.7123,20.8738,47.2415,2.7292,0.2626,5.1418,0.3747,0.4111,0.0000,-17.2311,2.8155,36.8882,0.0000,6.3878,471.9720,0.0000,
09-11-2015 00:00:02,0,0.8012,-0.0029,0.0210,5.1015,27.7778,23.4758,70.3909,6.1982,0.2611,10.0012,0.8010,0.3110,0.0000,0.0000,0.0000,85.8228,0.0000,11.5743,0.0000,0.0000,
09-11-2015 00:00:02,-5.10,0.8012,0.0026,0.0058,5.1015,31.6678,21.1835,48.2340,3.1409,0.2825,6.0825,0.4034,0.4345,0.0000,-18.9901,2.0690,42.6830,0.0000,7.4001,485.9377,0.0000,
10-11-2015 00:00:04,0,0.8264,-0.0329,0.0183,5.1266,27.9354,24.4829,69.8279,6.1908,0.2652,9.7111,0.8079,0.2912,0.0000,0.0000,0.0000,87.3359,0.0000,11.2753,0.0000,0.0000,
10-11-2015 00:00:04,-5.13,0.8264,-0.0013,0.0091,5.1266,31.6469,21.4092,48.8046,3.4033,0.2942,6.4122,0.4346,0.4587,0.0000,-20.1050,21.2786,46.4334,0.0000,7.7967,498.9700,0.0000,
11-11-2015 00:00:01,0,0.8641,0.0013,-0.0041,5.1643,28.3388,25.0902,68.3060,6.2585,0.2636,8.5002,0.8111,0.2619,0.0000,0.0000,0.0000,89.4362,0.0000,10.0368,0.0000,0.0000,
11-11-2015 00:00:01,-5.16,0.8641,-0.0015,0.0103,5.1643,31.6389,21.6098,49.2611,3.5279,0.3010,6.5021,0.4595,0.4496,0.0000,-20.7734,0.7478,48.3068,0.0000,7.9090,510.9327,0.0000,
12-11-2015 00:00:04,0,0.8799,0.0021,-0.0166,5.1802,28.3860,26.4678,68.4916,6.1761,0.2603,8.3284,0.7968,0.2601,0.0000,0.0000,0.0000,90.3926,0.0000,9.8456,0.0000,0.0000,
12-11-2015 00:00:04,-5.18,0.8799,0.0013,0.0039,5.1802,31.6366,21.8010,49.5182,3.6924,0.3130,6.3384,0.5112,0.4441,0.0000,-21.5379,0.1213,50.7349,0.0000,7.8034,523.5985,0.0000,
13-11-2015 00:00:00,0,0.8931,0.0044,-0.0377,5.1934,28.4734,26.4622,68.6957,6.1158,0.2597,8.4077,0.7797,0.2550,0.0000,0.0000,0.0000,89.5457,0.0000,9.9021,0.0000,0.0000,
13-11-2015 00:00:00,-5.19,0.8931,-0.0035,0.0017,5.1934,31.6442,21.9205,49.7305,3.6878,0.3197,6.2755,0.5452,0.4433,0.0000,-21.7243,1.3146,50.7834,0.0000,7.7803,534.1458,0.0000,
14-11-2015 00:00:01,0,0.9973,0.0019,-0.0545,5.2975,28.9055,27.3203,66.5665,6.1680,0.2567,7.3048,0.7955,0.2488,0.0000,0.0000,0.0000,91.8498,0.0000,8.8058,0.0000,0.0000,
14-11-2015 00:00:01,-5.30,0.9973,-0.0013,-0.0051,5.2975,31.6654,21.9614,49.6611,3.7730,0.3305,5.8879,0.5999,0.4411,0.0000,-22.0237,6.0342,52.0011,0.0000,7.4559,545.2275,0.0000,
15-11-2015 00:00:00,0,1.0956,0.0037,-0.0497,5.3959,29.0069,27.5778,66.6375,6.1338,0.2567,7.2124,0.7894,0.2418,0.0000,0.0000,0.0000,91.7858,0.0000,8.7003,0.0000,0.0000,
15-11-2015 00:00:00,-5.40,1.0956,0.0024,-0.0049,5.3959,31.7242,21.7178,49.1151,3.7718,0.3268,5.3359,0.5994,0.3973,0.0000,-21.6117,0.5230,51.7742,0.0000,6.8560,554.2255,0.0000,
16-11-2015 00:00:04,0,1.0270,0.0034,-0.0506,5.3273,28.9481,27.9619,67.6569,6.0560,0.2545,7.5834,0.7641,0.2390,0.0000,0.0000,0.0000,91.1731,0.0000,9.0410,0.0000,0.0000,
16-11-2015 00:00:04,-5.33,1.0270,0.0017,-0.0071,5.3273,31.7535,21.7080,48.9955,3.8394,0.3217,5.2238,0.6046,0.4094,0.0000,-21.7713,0.3221,52.7020,0.0000,6.7561,564.3440,0.0000,
17-11-2015 00:00:03,0,1.0354,0.0068,-0.0626,5.3357,28.9618,28.3813,68.0345,5.9479,0.2523,7.4997,0.7498,0.2362,0.0000,0.0000,0.0000,90.1756,0.0000,8.9379,0.0000,0.0000,
17-11-2015 00:00:03,-5.34,1.0354,-0.0026,-0.0068,5.3357,31.7947,21.6602,48.5914,3.8351,0.3190,5.0886,0.6122,0.4130,0.0000,-21.6801,0.5918,52.6096,0.0000,6.6295,574.3254,0.0000,
18-11-2015 00:00:03,0,1.0154,0.0072,-0.0406,5.3157,29.0207,27.4007,68.4291,6.0569,0.2465,7.0894,0.7309,0.2273,0.0000,0.0000,0.0000,90.3752,0.0000,8.4941,0.0000,0.0000,
18-11-2015 00:00:03,-5.32,1.0154,0.0020,-0.0022,5.3157,31.8111,21.6734,48.5058,3.5272,0.3142,5.1529,0.5959,0.3967,0.0000,-20.8734,8.0245,48.4017,0.0000,6.6564,576.6964,0.0000,
19-11-2015 00:00:04,0,0.9209,-0.0007,-0.0303,5.2212,28.9976,26.2008,69.4311,6.0329,0.2556,7.8913,0.7444,0.2478,0.0000,0.0000,0.0000,88.2014,0.0000,9.3390,0.0000,0.0000,
19-11-2015 00:00:04,-5.22,0.9209,0.0030,-0.0044,5.2212,31.8294,21.6887,48.3909,3.4805,0.3094,5.2956,0.5677,0.3829,0.0000,-20.7654,1.5004,47.7794,0.0000,6.7524,579.1997,0.0000,
20-11-2015 00:00:00,0,0.6930,-0.0068,0.0022,4.9933,28.8626,26.3356,70.8219,5.7727,0.2685,9.3984,0.7654,0.2662,0.0000,0.0000,0.0000,84.5264,0.0000,10.8985,0.0000,0.0000,
20-11-2015 00:00:00,-4.99,0.6930,0.0064,-0.0041,4.9933,31.8529,21.7467,48.1215,3.5599,0.3030,5.3112,0.5465,0.3889,0.0000,-21.0837,7.3667,48.9275,0.0000,6.7464,585.1542,0.0000,
21-11-2015 00:00:02,0,0.6547,-0.0134,0.0049,4.9550,29.1856,26.4622,69.6724,5.9036,0.2798,8.7208,0.8188,0.2457,0.0000,0.0000,0.0000,86.7861,0.0000,10.2651,0.0000,0.0000,
21-11-2015 00:00:02,-4.96,0.6547,0.0012,0.0022,4.9550,31.8400,22.0382,48.6465,3.3877,0.3244,6.1910,0.5852,0.4296,0.0000,-21.0553,18.5675,46.8031,0.0000,7.7267,594.1832,0.0000,
22-11-2015 00:00:03,0,0.7476,-0.0237,0.0266,5.0479,29.8604,26.6880,66.4648,6.0851,0.3029,7.7355,0.9030,0.2335,0.0000,0.0000,0.0000,90.1389,0.0000,9.3750,0.0000,0.0000,
22-11-2015 00:00:03,-5.05,0.7476,0.0037,0.0031,5.0479,31.8847,22.1132,47.6650,3.7187,0.3107,5.5319,0.5817,0.4312,0.0000,-22.1341,11.5351,51.4586,0.0000,7.0522,602.2803,0.0000,
23-11-2015 00:00:04,0,0.9541,0.0017,0.0136,5.2544,30.1442,26.9324,64.6773,6.2626,0.2960,6.4466,0.9545,0.2129,0.0000,0.0000,0.0000,93.2998,0.0000,8.1100,0.0000,0.0000,
23-11-2015 00:00:04,-5.25,0.9541,0.0041,0.0048,5.2544,31.8970,22.3161,47.4999,3.5213,0.3250,5.8547,0.6287,0.4439,0.0000,-21.9145,0.7771,48.9096,0.0000,7.4488,608.4064,0.0000,
24-11-2015 00:00:03,0,1.0372,-0.0031,0.0174,5.3375,29.9223,27.2882,66.9692,6.1967,0.2889,7.1531,0.9086,0.2094,0.0000,0.0000,0.0000,92.7545,0.0000,8.7600,0.0000,0.0000,
24-11-2015 00:00:03,-5.34,1.0372,0.0033,0.0063,5.3375,32.0423,22.2597,44.8929,3.5695,0.3182,5.1485,0.6302,0.4230,0.0000,-21.9605,0.3345,49.5695,0.0000,6.7166,612.3085,0.0000,
25-11-2015 00:00:00,0,0.9745,-0.0054,0.0220,5.2748,29.8812,27.4468,67.8760,6.1240,0.2836,7.4010,0.8734,0.2123,0.0000,0.0000,0.0000,91.8880,0.0000,8.9703,0.0000,0.0000,
25-11-2015 00:00:00,-5.27,0.9745,0.0046,0.0066,5.2748,32.0677,22.5007,44.8293,3.3694,0.3331,5.6842,0.6639,0.4457,0.0000,-21.7610,2.6726,47.0007,0.0000,7.3233,616.8808,0.0000,
26-11-2015 00:00:04,0,0.9521,-0.0224,0.0051,5.2524,29.9186,27.4719,68.1791,6.0367,0.2820,7.5862,0.8598,0.2178,0.0000,0.0000,0.0000,90.6338,0.0000,9.1458,0.0000,0.0000,
26-11-2015 00:00:04,-5.25,0.9521,0.0032,0.0052,5.2524,32.1687,22.7426,43.3154,3.5682,0.3253,5.1094,0.6987,0.4603,0.0000,-22.7881,26.5663,50.0178,0.0000,6.7902,623.3163,0.0000,
27-11-2015 00:00:02,0,1.0264,0.0051,-0.0358,5.3267,30.3333,27.1324,64.7758,6.0050,0.2940,6.8689,0.9399,0.2298,0.0000,0.0000,0.0000,89.8570,0.0000,8.5326,0.0000,0.0000,
27-11-2015 00:00:02,-5.33,1.0264,-0.0060,0.0059,5.3267,32.3297,22.9082,40.8291,3.7141,0.3225,4.4460,0.7681,0.4820,0.0000,-23.5176,0.6521,52.2664,0.0000,6.2150,630.2972,0.0000,
28-11-2015 00:00:01,0,1.0333,-0.0022,-0.0354,5.3336,30.3896,27.4536,64.6239,5.9187,0.2979,7.2077,0.9605,0.2281,0.0000,0.0000,0.0000,89.0698,0.0000,8.8941,0.0000,0.0000,
28-11-2015 00:00:01,-5.33,1.0333,0.0026,-0.0043,5.3336,32.4910,23.0394,38.6448,3.7041,0.3224,3.9644,0.8217,0.4826,0.0000,-23.7262,13.9509,52.2944,0.0000,5.7873,635.1400,0.0000,
29-11-2015 00:00:01,0,1.0158,0.0035,-0.0378,5.3161,30.4956,27.5680,64.1738,5.9053,0.2996,7.1771,0.9882,0.2267,0.0000,0.0000,0.0000,89.0908,0.0000,8.8916,0.0000,0.0000,
29-11-2015 00:00:01,-5.32,1.0158,0.0024,-0.0060,5.3161,32.6133,23.1578,37.1973,3.7084,0.3167,3.7221,0.8343,0.5007,0.0000,-23.9565,1.0577,52.5028,0.0000,5.5701,639.8096,0.0000,
30-11-2015 00:00:03,0,0.8971,0.0012,-0.0273,5.1974,30.5024,27.7609,64.7387,5.8704,0.2987,7.4949,0.9891,0.2247,0.0000,0.0000,0.0000,88.8508,0.0000,9.2074,0.0000,0.0000,
30-11-2015 00:00:03,-5.20,0.8971,0.0043,-0.0069,5.1974,32.7109,23.2875,36.2153,3.6625,0.3155,3.6612,0.8437,0.5281,0.0000,-24.0570,4.7983,52.0005,0.0000,5.5448,644.5563,0.0000,
01-12-2015 00:00:02,0,0.7115,-0.0132,-0.0116,5.0118,30.4152,27.1583,65.9660,5.7448,0.3053,8.9940,0.9987,0.2383,0.0000,0.0000,0.0000,86.0408,0.0000,10.7364,0.0000,0.0000,
01-12-2015 00:00:02,-5.01,0.7115,0.0079,-0.0069,5.0118,32.7953,23.4073,35.4719,3.5423,0.3234,3.8053,0.8705,0.5476,0.0000,-23.9019,23.2862,50.4252,0.0000,5.7429,647.7917,0.0000,
02-12-2015 00:00:03,0,0.6956,-0.0044,-0.0399,4.9959,30.7997,25.7314,62.3912,5.7901,0.3218,8.6065,1.1207,0.2580,0.0000,0.0000,0.0000,84.8364,0.0000,10.5071,0.0000,0.0000,
02-12-2015 00:00:03,-5.00,0.6956,-0.0097,0.0082,4.9959,32.9125,23.5116,34.3185,3.7409,0.3260,3.6682,0.9021,0.5670,0.0000,-24.7171,18.5608,53.3858,0.0000,5.6595,653.3216,0.0000,
03-12-2015 00:00:03,0,0.7649,0.0049,-0.0354,5.0652,31.0525,27.1144,59.7535,5.7743,0.3239,7.7138,1.1934,0.2611,0.0000,0.0000,0.0000,86.7287,0.0000,9.6922,0.0000,0.0000,
03-12-2015 00:00:03,-5.07,0.7649,-0.0036,0.0011,5.0652,32.8553,23.8603,35.5861,3.2858,0.3418,4.3678,0.9373,0.6078,0.0000,-23.8657,0.0558,47.1637,0.0000,6.4506,654.6844,0.0000,
04-12-2015 00:00:00,0,0.7962,-0.0006,-0.0256,5.0965,30.9169,26.9779,62.3754,5.8568,0.3116,8.1909,1.1361,0.2307,0.0000,0.0000,0.0000,87.7000,0.0000,10.0694,0.0000,0.0000,
04-12-2015 00:00:00,-5.10,0.7962,0.0048,-0.0034,5.0965,32.9052,23.9580,35.4275,3.1965,0.3556,4.6292,0.9620,0.5874,0.0000,-23.7187,2.2986,45.9725,0.0000,6.7299,654.6617,0.0000,
05-12-2015 00:00:02,0,0.7648,-0.0075,0.0166,5.0651,30.7087,26.6068,63.0373,5.8719,0.3074,8.2104,1.1343,0.2242,0.0000,0.0000,0.0000,87.2767,0.0000,10.0763,0.0000,0.0000,
05-12-2015 00:00:02,-5.07,0.7648,0.0052,0.0003,5.0651,32.9454,24.0451,35.5217,2.7941,0.3684,5.3831,0.9360,0.5995,0.0000,-22.2732,6.9444,40.2549,0.0000,7.4826,651.6125,0.0000,
06-12-2015 00:00:04,0,0.8518,0.0020,0.0158,5.1521,30.6839,25.2903,62.8029,5.8644,0.3113,7.8603,1.1671,0.2328,0.0000,0.0000,0.0000,85.2232,0.0000,9.7715,0.0000,0.0000,
06-12-2015 00:00:04,-5.15,0.8518,-0.0007,0.0078,5.1521,33.0369,23.8840,34.8507,2.6955,0.3417,4.8552,0.8426,0.5639,0.0000,-21.5777,13.8710,38.7465,0.0000,6.7994,637.2261,0.0000,
07-12-2015 00:00:00,0,0.8447,-0.0108,0.0224,5.1450,30.7121,24.1205,63.8252,5.9128,0.3202,8.4875,1.1833,0.2430,0.0000,0.0000,0.0000,84.2148,0.0000,10.4341,0.0000,0.0000,
07-12-2015 00:00:00,-5.15,0.8447,0.0060,-0.0058,5.1450,32.9974,24.0867,36.0043,1.6716,0.3295,5.4566,0.7570,0.5611,0.0000,-16.4484,2.5253,24.1082,0.0000,7.3005,621.8755,0.0000,
08-12-2015 00:00:00,0,0.8191,-0.0043,0.0208,5.1194,30.8509,24.6849,63.5327,5.8960,0.3291,8.5510,1.2237,0.2373,0.0000,0.0000,0.0000,84.8718,0.0000,10.5411,0.0000,0.0000,
08-12-2015 00:00:00,-5.12,0.8191,-0.0000,0.0034,5.1194,33.0410,24.2101,36.0549,2.4056,0.3458,6.2570,0.7642,0.5624,0.0000,-20.7678,0.5793,34.7775,0.0000,8.1254,623.8498,0.0000,
09-12-2015 00:00:00,0,0.8406,-0.0038,0.0180,5.1409,30.9296,25.4048,63.7873,5.8828,0.3350,8.8565,1.2540,0.2254,0.0000,0.0000,0.0000,85.7786,0.0000,10.8709,0.0000,0.0000,
09-12-2015 00:00:00,-5.14,0.8406,0.0018,0.0061,5.1409,33.0903,24.2915,36.1213,3.1411,0.3479,6.1772,0.7895,0.5706,0.0000,-24.1225,0.8999,45.4867,0.0000,8.0811,630.5971,0.0000,
10-12-2015 00:00:04,0,0.8359,-0.0005,0.0137,5.1362,31.0158,26.2397,63.5234,5.8356,0.3369,8.9182,1.2576,0.2292,0.0000,0.0000,0.0000,86.3506,0.0000,10.9419,0.0000,0.0000,
10-12-2015 00:00:04,-5.14,0.8359,-0.0003,0.0100,5.1362,33.1074,24.3955,36.5556,3.3135,0.3505,5.9466,0.8370,0.5619,0.0000,-24.9720,2.0988,48.0743,0.0000,7.8918,635.7532,0.0000,
11-12-2015 00:00:04,0,0.8026,0.0006,0.0041,5.1029,31.1632,26.6473,62.6304,5.8337,0.3322,8.6684,1.2362,0.2305,0.0000,0.0000,0.0000,86.9911,0.0000,10.6674,0.0000,0.0000,
11-12-2015 00:00:04,-5.10,0.8026,-0.0052,0.0116,5.1029,33.1446,24.5219,36.7553,3.4469,0.3572,5.7369,0.9011,0.5562,0.0000,-25.7050,3.0911,50.1308,0.0000,7.7470,641.9697,0.0000,
12-12-2015 00:00:01,0,0.9032,0.0044,-0.0225,5.2035,31.4056,26.5724,60.6728,5.8752,0.3273,8.1137,1.2359,0.2385,0.0000,0.0000,0.0000,87.6182,0.0000,10.1154,0.0000,0.0000,
12-12-2015 00:00:01,-5.20,0.9032,-0.0050,0.0049,5.2035,33.3060,24.4342,35.4610,3.6264,0.3482,4.6909,0.9438,0.5458,0.0000,-26.1552,1.8023,52.7092,0.0000,6.7245,648.1255,0.0000,
13-12-2015 00:00:02,0,0.9304,0.0037,-0.0312,5.2307,31.4786,26.4517,60.5793,5.8527,0.3206,7.8466,1.2126,0.2384,0.0000,0.0000,0.0000,87.1425,0.0000,9.8182,0.0000,0.0000,
13-12-2015 00:00:02,-5.23,0.9304,-0.0002,-0.0040,5.2307,33.3530,24.4785,35.4802,3.4535,0.3498,4.5911,0.9414,0.5031,0.0000,-25.6430,0.9820,50.2492,0.0000,6.5813,645.0124,0.0000,
14-12-2015 00:00:03,0,0.9439,0.0035,-0.0349,5.2442,31.4836,26.8653,61.2736,5.8484,0.3198,8.1298,1.2039,0.2307,0.0000,0.0000,0.0000,87.6871,0.0000,10.0842,0.0000,0.0000,
14-12-2015 00:00:03,-5.24,0.9439,0.0029,-0.0078,5.2442,33.4387,24.4163,34.9607,3.5752,0.3410,4.3066,0.9059,0.4960,0.0000,-25.9452,1.6862,51.9891,0.0000,6.2454,648.1082,0.0000,
15-12-2015 00:00:00,0,0.8970,0.0051,-0.0426,5.1973,31.5053,27.3827,61.7866,5.8287,0.3174,8.2688,1.1849,0.2224,0.0000,0.0000,0.0000,88.1609,0.0000,10.1934,0.0000,0.0000,
15-12-2015 00:00:00,-5.20,0.8970,0.0001,-0.0062,5.1973,33.5175,24.3604,34.4634,3.5958,0.3326,4.0266,0.8945,0.5142,0.0000,-25.9039,0.3730,52.2613,0.0000,5.9640,653.2729,0.0000,
16-12-2015 00:00:01,0,0.8856,0.0046,-0.0406,5.1859,31.5083,27.8860,62.4718,5.7880,0.3137,8.4971,1.1604,0.2149,0.0000,0.0000,0.0000,88.2792,0.0000,10.3862,0.0000,0.0000,
16-12-2015 00:00:01,-5.19,0.8856,0.0025,-0.0070,5.1859,33.5735,24.3250,34.1565,3.6103,0.3318,3.9189,0.8968,0.5208,0.0000,-25.8822,4.3353,52.4562,0.0000,5.8643,658.1285,0.0000,
17-12-2015 00:00:03,0,0.8174,0.0010,-0.0268,5.1177,31.5528,28.1536,62.6862,5.7874,0.3098,8.4630,1.1415,0.2140,0.0000,0.0000,0.0000,88.6828,0.0000,10.3283,0.0000,0.0000,
17-12-2015 00:00:03,-5.12,0.8174,0.0047,-0.0062,5.1177,33.5718,24.4764,34.6835,3.4759,0.3362,4.2135,0.9040,0.5466,0.0000,-25.7186,1.5305,50.6366,0.0000,6.1964,662.2026,0.0000,
18-12-2015 00:00:01,0,0.7799,0.0003,-0.0216,5.0802,31.5418,28.4720,63.5441,5.7348,0.3057,8.6851,1.1219,0.2068,0.0000,0.0000,0.0000,88.3320,0.0000,10.5196,0.0000,0.0000,
18-12-2015 00:00:01,-5.08,0.7799,0.0065,-0.0062,5.0802,33.5975,24.4856,34.7509,3.3692,0.3378,4.3920,0.8877,0.5467,0.0000,-25.3520,0.2210,49.0972,0.0000,6.3601,665.4445,0.0000,
19-12-2015 00:00:02,0,0.7533,-0.0021,0.0081,5.0536,31.5128,28.1362,64.9156,5.7589,0.3016,9.0210,1.1036,0.2004,0.0000,0.0000,0.0000,88.2016,0.0000,10.8267,0.0000,0.0000,
19-12-2015 00:00:02,-5.05,0.7533,0.0062,-0.0030,5.0536,33.6023,24.5770,35.1823,3.0927,0.3502,4.9800,0.8937,0.5869,0.0000,-24.4655,5.8275,45.1404,0.0000,7.0067,666.9617,0.0000,
20-12-2015 00:00:00,0,0.6637,-0.0322,0.0415,4.9640,31.6224,28.0340,64.3851,5.7427,0.3079,8.9503,1.1299,0.2082,0.0000,0.0000,0.0000,87.8588,0.0000,10.7963,0.0000,0.0000,
20-12-2015 00:00:00,-4.96,0.6637,0.0128,-0.0205,4.9640,33.5690,24.8899,36.0405,2.9213,0.4120,6.6415,1.0436,0.6251,0.0000,-24.3357,28.2762,42.8607,0.0000,8.9172,670.9593,0.0000,
21-12-2015 00:00:02,0,0.7283,-0.0262,0.0441,5.0286,31.9059,27.1393,61.4808,5.6699,0.3252,8.7837,1.1937,0.2321,0.0000,0.0000,0.0000,85.6047,0.0000,10.7347,0.0000,0.0000,
21-12-2015 00:00:02,-5.03,0.7283,0.0069,-0.0013,5.0286,33.6714,24.5158,34.8354,3.6758,0.3728,4.7658,0.9994,0.5636,0.0000,-26.4869,8.0339,53.6147,0.0000,6.8972,674.3177,0.0000,
22-12-2015 00:00:00,0,0.8457,-0.0148,0.0303,5.1459,32.1959,27.9713,58.8341,5.8266,0.3078,6.8506,1.1793,0.2209,0.0000,0.0000,0.0000,89.3352,0.0000,8.7586,0.0000,0.0000,
22-12-2015 00:00:00,-5.15,0.8457,0.0101,-0.0084,5.1459,33.6277,24.9235,35.8379,3.3471,0.4032,5.4334,1.1200,0.5924,0.0000,-26.1368,0.7396,49.1526,0.0000,7.7440,677.3284,0.0000,
23-12-2015 00:00:02,0,0.9384,-0.0037,0.0202,5.2387,32.2582,28.7854,59.1089,5.8579,0.2979,6.3820,1.1507,0.2107,0.0000,0.0000,0.0000,91.0518,0.0000,8.2413,0.0000,0.0000,
23-12-2015 00:00:02,-5.24,0.9384,0.0027,0.0031,5.2387,33.6477,24.9318,35.9212,3.4489,0.3829,4.9233,1.0900,0.5646,0.0000,-26.5363,0.2423,50.6604,0.0000,7.1562,679.4641,0.0000,
24-12-2015 00:00:00,0,1.0395,-0.0004,0.0184,5.3398,32.3031,29.4474,59.4942,5.8460,0.2945,6.1755,1.1336,0.2070,0.0000,0.0000,0.0000,91.8682,0.0000,8.0107,0.0000,0.0000,
24-12-2015 00:00:00,-5.34,1.0395,-0.0013,0.0101,5.3398,33.7097,24.7112,35.3766,3.5660,0.3729,4.4809,1.0675,0.5309,0.0000,-26.5084,0.9149,52.2006,0.0000,6.6476,681.1597,0.0000,
25-12-2015 00:00:03,0,0.9374,-0.0058,0.0189,5.2377,32.4031,29.1179,59.3206,5.8716,0.2934,5.8930,1.1359,0.2116,0.0000,0.0000,0.0000,91.8318,0.0000,7.7340,0.0000,0.0000,
25-12-2015 00:00:03,-5.24,0.9374,-0.0010,0.0118,5.2377,33.7042,24.8748,35.8280,3.4875,0.3751,4.6167,1.0870,0.5348,0.0000,-26.5616,8.1063,51.1934,0.0000,6.8090,683.5771,0.0000,
26-12-2015 00:00:00,0,0.8739,-0.0084,-0.0133,5.1742,32.4220,28.8254,59.3756,5.7210,0.3073,6.6191,1.1916,0.2179,0.0000,0.0000,0.0000,89.0612,0.0000,8.5360,0.0000,0.0000,
