Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8734,0.0084,-0.0694,5.1737,23.5395,23.4951,55.8265,6.2414,0.2570,9.9688,0.9227,0.3377,0.0000,0.0000,0.0000,84.3664,0.0000,11.6862,0.0000,0.0000,
30-10-2014 00:00:03,-5.17,0.8734,0.0016,-0.0103,5.1737,30.3046,19.8138,34.2093,3.6312,0.2706,4.4703,0.5037,0.6602,0.0000,-18.3398,1.3363,47.7260,0.0000,6.1021,184.7715,0.0000,
31-10-2014 00:00:03,0,0.8681,0.0069,-0.0534,5.1684,23.6092,22.0905,55.9925,6.3860,0.2543,9.7471,0.9105,0.3356,0.0000,0.0000,0.0000,84.1816,0.0000,11.4477,0.0000,0.0000,
31-10-2014 00:00:03,-5.17,0.8681,0.0021,-0.0070,5.1684,30.3806,19.7157,34.2577,3.5127,0.2559,4.1586,0.4501,0.6102,0.0000,-17.9189,4.8730,46.1053,0.0000,5.6722,188.5539,0.0000,
01-11-2014 00:00:03,0,0.8047,0.0055,-0.0495,5.1050,23.7906,22.9127,56.6567,6.1777,0.2565,10.6112,0.8927,0.3270,0.0000,0.0000,0.0000,82.7528,0.0000,12.2874,0.0000,0.0000,
01-11-2014 00:00:03,-5.11,0.8047,0.0027,-0.0045,5.1050,30.4802,19.6768,34.0919,3.7754,0.2563,4.0104,0.4320,0.5749,0.0000,-18.4781,0.0090,49.5457,0.0000,5.4711,199.8074,0.0000,
02-11-2014 00:00:00,0,0.8021,-0.0022,-0.0037,5.1024,23.8258,22.1767,57.5968,6.2899,0.2544,10.8559,0.8792,0.2794,0.0000,0.0000,0.0000,83.1515,0.0000,12.4688,0.0000,0.0000,
02-11-2014 00:00:00,-5.10,0.8021,0.0045,-0.0032,5.1024,30.5565,19.7051,34.1031,3.9080,0.2546,3.9645,0.4082,0.5504,0.0000,-18.8112,0.2372,51.3363,0.0000,5.3753,212.2852,0.0000,
03-11-2014 00:00:00,0,0.8673,0.0064,0.0024,5.1676,23.9252,22.4385,57.2895,6.5478,0.2536,9.7505,0.8844,0.2568,0.0000,0.0000,0.0000,87.0265,0.0000,11.3452,0.0000,0.0000,
03-11-2014 00:00:00,-5.17,0.8673,0.0004,0.0079,5.1676,30.6190,19.6871,34.1607,3.6631,0.2549,4.0063,0.3780,0.5247,0.0000,-18.2362,9.7066,48.1203,0.0000,5.3616,219.9905,0.0000,
04-11-2014 00:00:02,0,0.7689,-0.0060,0.0256,5.0692,23.8706,22.5867,58.8963,6.2377,0.2499,10.9447,0.8462,0.2817,0.0000,0.0000,0.0000,83.1020,0.0000,12.5224,0.0000,0.0000,
04-11-2014 00:00:02,-5.07,0.7689,0.0033,0.0032,5.0692,30.6223,19.8222,34.8035,3.6696,0.2570,4.4140,0.3610,0.5304,0.0000,-18.4422,1.4378,48.3297,0.0000,5.7601,230.0087,0.0000,
05-11-2014 00:00:00,0,0.7759,-0.0042,0.0184,5.0761,24.2321,23.6745,58.3552,6.2592,0.2535,10.0726,0.8476,0.2556,0.0000,0.0000,0.0000,85.2194,0.0000,11.6292,0.0000,0.0000,
05-11-2014 00:00:00,-5.08,0.7759,0.0011,0.0060,5.0761,30.6053,20.0724,35.6838,3.6153,0.2651,5.0627,0.3634,0.5633,0.0000,-18.6702,3.2764,47.8327,0.0000,6.4521,243.3986,0.0000,
06-11-2014 00:00:04,0,0.9063,0.0045,-0.0238,5.2066,24.6494,25.2036,57.0397,6.2916,0.2556,8.6553,0.8484,0.2468,0.0000,0.0000,0.0000,88.2149,0.0000,10.2062,0.0000,0.0000,
06-11-2014 00:00:04,-5.21,0.9063,-0.0029,0.0103,5.2066,30.6151,20.3214,36.2098,3.7015,0.2832,5.5504,0.3903,0.5924,0.0000,-19.2417,0.6216,49.2034,0.0000,7.0136,257.6111,0.0000,
07-11-2014 00:00:03,0,1.1587,0.0062,-0.0273,5.4590,24.8788,23.8527,55.7827,6.5036,0.2542,7.5251,0.8347,0.2357,0.0000,0.0000,0.0000,89.1594,0.0000,9.0497,0.0000,0.0000,
07-11-2014 00:00:03,-5.46,1.1587,-0.0006,0.0028,5.4590,30.6852,20.3270,35.9499,3.5159,0.2934,5.3480,0.4058,0.5495,0.0000,-18.7902,10.9291,46.7604,0.0000,6.7941,262.7256,0.0000,
08-11-2014 00:00:03,0,1.0641,0.0033,-0.0338,5.3644,25.3626,23.8182,55.6109,6.4297,0.2583,7.5286,0.8217,0.2509,0.0000,0.0000,0.0000,88.3362,0.0000,9.0596,0.0000,0.0000,
08-11-2014 00:00:03,-5.36,1.0641,0.0014,0.0047,5.3644,30.7923,20.2878,35.3622,3.7640,0.2903,4.8347,0.4036,0.4887,0.0000,-19.3409,0.1408,50.0549,0.0000,6.2147,274.7159,0.0000,
09-11-2014 00:00:00,0,0.9743,0.0041,-0.0489,5.2746,25.4019,24.2347,57.0393,6.1272,0.2635,9.0463,0.8043,0.2626,0.0000,0.0000,0.0000,84.8243,0.0000,10.5768,0.0000,0.0000,
09-11-2014 00:00:00,-5.27,0.9743,0.0011,-0.0003,5.2746,30.8774,20.3678,35.0809,4.0003,0.2893,4.6546,0.4086,0.4836,0.0000,-20.0034,0.7399,53.3036,0.0000,6.0336,290.1123,0.0000,
10-11-2014 00:00:01,0,1.0216,0.0082,-0.0813,5.3219,25.5911,25.6952,56.6272,6.0056,0.2675,9.0658,0.7991,0.2537,0.0000,0.0000,0.0000,85.3822,0.0000,10.5862,0.0000,0.0000,
10-11-2014 00:00:01,-5.32,1.0216,-0.0046,-0.0001,5.3219,30.9439,20.5167,34.9461,4.0130,0.2992,4.7857,0.4360,0.4936,0.0000,-20.2624,11.1243,53.6414,0.0000,6.2118,305.4607,0.0000,
11-11-2014 00:00:02,0,1.0745,0.0066,-0.0528,5.3748,25.8702,24.9955,56.0428,6.1208,0.2696,8.4483,0.7910,0.2441,0.0000,0.0000,0.0000,86.1051,0.0000,9.9531,0.0000,0.0000,
11-11-2014 00:00:02,-5.37,1.0745,-0.0006,-0.0011,5.3748,31.0808,20.4521,33.8955,3.9496,0.2907,4.3509,0.4460,0.4556,0.0000,-20.0194,4.0479,52.7732,0.0000,5.7406,313.6564,0.0000,
12-11-2014 00:00:04,0,0.9713,0.0029,-0.0440,5.2716,25.7727,25.2408,57.3104,6.0869,0.2642,9.2181,0.7607,0.2321,0.0000,0.0000,0.0000,85.9476,0.0000,10.6750,0.0000,0.0000,
12-11-2014 00:00:04,-5.27,0.9713,0.0042,-0.0060,5.2716,31.1417,20.5661,33.6637,4.1020,0.2856,4.3098,0.4519,0.4597,0.0000,-20.5373,1.8050,54.9454,0.0000,5.7043,328.9240,0.0000,
13-11-2014 00:00:00,0,0.8825,0.0002,-0.0415,5.1827,25.8632,24.4624,57.9346,6.0935,0.2664,9.7362,0.7552,0.2372,0.0000,0.0000,0.0000,84.9210,0.0000,11.1950,0.0000,0.0000,
13-11-2014 00:00:00,-5.18,0.8825,0.0058,-0.0091,5.1827,31.1979,20.6547,33.5117,3.9969,0.2861,4.4303,0.4594,0.4583,0.0000,-20.4422,2.0918,53.6429,0.0000,5.8315,339.5309,0.0000,
14-11-2014 00:00:02,0,0.6616,-0.0025,-0.0212,4.9619,26.0886,23.2777,57.9492,6.0150,0.2792,10.8953,0.7718,0.2602,0.0000,0.0000,0.0000,82.1889,0.0000,12.4065,0.0000,0.0000,
14-11-2014 00:00:02,-4.96,0.6616,-0.0014,0.0003,4.9619,31.2471,20.8135,33.5362,4.0742,0.2853,4.5701,0.4634,0.4596,0.0000,-20.8696,11.9809,54.8557,0.0000,5.9756,353.7378,0.0000,
15-11-2014 00:00:01,0,0.6400,-0.0069,-0.0148,4.9403,26.4992,24.5603,56.9979,6.0108,0.2890,10.2421,0.8092,0.2485,0.0000,0.0000,0.0000,84.2180,0.0000,11.7889,0.0000,0.0000,
15-11-2014 00:00:01,-4.94,0.6400,0.0069,-0.0090,4.9403,31.2188,21.1361,34.4364,3.9214,0.2955,5.2556,0.4759,0.5038,0.0000,-21.0336,10.0784,53.1029,0.0000,6.7279,371.2015,0.0000,
16-11-2014 00:00:02,0,0.6520,-0.0021,-0.0029,4.9523,26.4541,23.6795,58.1297,6.1155,0.2865,10.7495,0.8033,0.2280,0.0000,0.0000,0.0000,84.3401,0.0000,12.2672,0.0000,0.0000,
16-11-2014 00:00:02,-4.95,0.6520,0.0049,-0.0007,4.9523,31.3356,21.2281,33.5891,4.0523,0.2995,5.2337,0.5066,0.5052,0.0000,-21.4953,1.4412,55.0062,0.0000,6.7421,388.3990,0.0000,
17-11-2014 00:00:04,0,0.7702,-0.0001,-0.0088,5.0705,26.6519,25.4380,57.7580,6.2603,0.2908,9.5054,0.8297,0.2061,0.0000,0.0000,0.0000,89.1432,0.0000,11.0320,0.0000,0.0000,
17-11-2014 00:00:04,-5.07,0.7702,0.0041,0.0026,5.0705,31.4091,21.3645,33.2653,3.9529,0.3108,5.5678,0.5404,0.5317,0.0000,-21.4836,0.0180,53.8138,0.0000,7.1475,404.8907,0.0000,
18-11-2014 00:00:01,0,0.8901,-0.0032,0.0121,5.1904,26.5577,25.6644,57.6243,6.4885,0.2895,8.9024,0.8217,0.2012,0.0000,0.0000,0.0000,92.7055,0.0000,10.4147,0.0000,0.0000,
18-11-2014 00:00:01,-5.19,0.8901,0.0051,0.0013,5.1904,31.5387,21.4096,32.3043,3.9847,0.3168,5.4350,0.5792,0.5370,0.0000,-21.6357,0.0104,54.3331,0.0000,7.0648,420.3854,0.0000,
19-11-2014 00:00:04,0,0.9489,-0.0162,0.0298,5.2492,26.6247,25.1280,58.0613,6.4538,0.2790,8.4357,0.7795,0.2016,0.0000,0.0000,0.0000,91.3914,0.0000,9.8959,0.0000,0.0000,
19-11-2014 00:00:04,-5.25,0.9489,0.0084,-0.0061,5.2492,31.6031,21.4540,32.1180,3.6700,0.3074,5.4213,0.5618,0.5312,0.0000,-20.9109,1.0468,50.1002,0.0000,7.0185,426.3843,0.0000,
20-11-2014 00:00:03,0,0.9830,-0.0074,0.0142,5.2832,26.8175,25.7715,58.3701,6.3187,0.2694,7.9529,0.7460,0.2006,0.0000,0.0000,0.0000,90.5791,0.0000,9.3689,0.0000,0.0000,
20-11-2014 00:00:03,-5.28,0.9830,0.0048,0.0000,5.2832,31.6346,21.6000,32.3672,3.7938,0.3020,5.6917,0.5431,0.5395,0.0000,-21.4738,0.0000,51.9379,0.0000,7.2732,439.6339,0.0000,
21-11-2014 00:00:01,0,1.1468,0.0005,0.0077,5.4471,27.1243,25.6417,57.2810,6.3741,0.2644,6.8413,0.7481,0.2062,0.0000,0.0000,0.0000,91.3276,0.0000,8.2600,0.0000,0.0000,
21-11-2014 00:00:01,-5.45,1.1468,0.0052,0.0021,5.4471,31.7082,21.6462,32.1275,3.6151,0.3045,5.8318,0.5464,0.5317,0.0000,-21.0736,3.7742,49.5548,0.0000,7.4112,445.3741,0.0000,
22-11-2014 00:00:02,0,1.1635,-0.0013,-0.0041,5.4638,27.3670,25.3567,57.2653,6.2888,0.2645,6.7804,0.7542,0.2085,0.0000,0.0000,0.0000,89.7874,0.0000,8.2076,0.0000,0.0000,
22-11-2014 00:00:02,-5.46,1.1635,0.0017,0.0091,5.4638,31.7786,21.7059,31.9487,3.6715,0.2999,5.6161,0.5459,0.5164,0.0000,-21.3243,0.2191,50.4022,0.0000,7.1752,450.3667,0.0000,
23-11-2014 00:00:00,0,1.1420,0.0037,-0.0240,5.4423,27.5451,25.7102,57.3809,6.1171,0.2696,7.2031,0.7714,0.2129,0.0000,0.0000,0.0000,87.9589,0.0000,8.6570,0.0000,0.0000,
23-11-2014 00:00:00,-5.44,1.1420,0.0010,0.0044,5.4423,31.8230,21.8098,32.0672,3.7198,0.2977,5.6050,0.5405,0.5062,0.0000,-21.6264,3.8255,51.1746,0.0000,7.1463,458.2974,0.0000,
24-11-2014 00:00:04,0,1.0369,0.0010,-0.0213,5.3372,27.7451,25.5427,57.1827,6.0560,0.2754,7.6530,0.7935,0.2162,0.0000,0.0000,0.0000,86.9284,0.0000,9.1382,0.0000,0.0000,
24-11-2014 00:00:04,-5.34,1.0369,0.0014,0.0003,5.3372,31.8365,22.0126,32.5468,3.7369,0.3060,5.8599,0.5561,0.5061,0.0000,-22.0131,6.0204,51.6025,0.0000,7.4248,467.6027,0.0000,
25-11-2014 00:00:00,0,0.9298,0.0040,-0.0462,5.2301,27.9650,26.1863,56.7134,5.8789,0.2895,8.8678,0.8277,0.2261,0.0000,0.0000,0.0000,85.4287,0.0000,10.4112,0.0000,0.0000,
25-11-2014 00:00:00,-5.23,0.9298,0.0010,-0.0053,5.2301,31.8516,22.2620,32.9510,3.8121,0.3134,5.9378,0.5879,0.5213,0.0000,-22.6459,0.3378,52.8826,0.0000,7.5569,481.3175,0.0000,
26-11-2014 00:00:04,0,0.9294,-0.0633,-0.0376,5.2297,28.4040,26.8741,54.6998,5.9260,0.2986,8.7926,0.8797,0.2477,0.0000,0.0000,0.0000,87.3396,0.0000,10.4186,0.0000,0.0000,
26-11-2014 00:00:04,-5.23,0.9294,-0.0068,0.0040,5.2297,31.9069,22.3601,32.8431,3.9744,0.3166,5.3986,0.6230,0.5142,0.0000,-23.2508,65.4719,55.2489,0.0000,7.0490,493.9186,0.0000,
27-11-2014 00:00:04,0,0.9549,0.0058,-0.0794,5.2552,28.9800,23.7546,51.3356,6.0817,0.2973,8.3917,0.8951,0.3019,0.0000,0.0000,0.0000,85.2143,0.0000,10.0860,0.0000,0.0000,
27-11-2014 00:00:04,-5.26,0.9549,-0.0081,-0.0028,5.2552,31.9778,22.1516,32.5627,3.8017,0.2762,4.0570,0.5454,0.4510,0.0000,-22.4263,12.7696,52.6730,0.0000,5.5268,480.2810,0.0000,
28-11-2014 00:00:03,0,1.0715,0.0075,-0.0582,5.3718,28.5590,23.0971,54.0717,5.9968,0.2937,9.8843,0.8897,0.2748,0.0000,0.0000,0.0000,82.8474,0.0000,11.5423,0.0000,0.0000,
28-11-2014 00:00:03,-5.37,1.0715,-0.0038,0.0033,5.3718,32.0285,22.0406,32.5900,3.7895,0.2488,3.4727,0.4707,0.4147,0.0000,-22.2028,0.1362,52.4140,0.0000,4.8044,475.9532,0.0000,
29-11-2014 00:00:00,0,1.0073,-0.0007,-0.0200,5.3076,28.5175,23.2704,54.8843,6.0804,0.2928,10.2604,0.8977,0.2786,0.0000,0.0000,0.0000,84.2435,0.0000,11.9294,0.0000,0.0000,
29-11-2014 00:00:00,-5.31,1.0073,0.0031,0.0026,5.3076,32.0174,22.1023,33.3240,3.2473,0.2292,3.5061,0.4043,0.4074,0.0000,-20.7244,4.2308,44.9624,0.0000,4.7448,471.4987,0.0000,
30-11-2014 00:00:03,0,0.8996,-0.0041,-0.0108,5.1999,28.2901,23.8008,56.8870,6.0668,0.2891,11.6775,0.8592,0.2420,0.0000,0.0000,0.0000,84.7381,0.0000,13.2678,0.0000,0.0000,
30-11-2014 00:00:03,-5.20,0.8996,0.0059,-0.0027,5.1999,32.0515,22.0628,33.5369,3.5954,0.2212,3.4091,0.3635,0.3899,0.0000,-21.7044,0.1450,49.7562,0.0000,4.5815,477.5554,0.0000,
01-12-2014 00:00:02,0,0.9237,-0.0053,0.0156,5.2240,28.3308,23.9571,57.6638,6.2732,0.2811,11.0194,0.8389,0.2086,0.0000,0.0000,0.0000,87.8838,0.0000,12.5480,0.0000,0.0000,
01-12-2014 00:00:02,-5.22,0.9237,0.0025,0.0024,5.2240,32.0705,22.0885,33.8807,3.5015,0.2216,3.5146,0.3324,0.3850,0.0000,-21.4761,3.3416,48.4842,0.0000,4.6515,485.0847,0.0000,
02-12-2014 00:00:03,0,0.9132,-0.0309,0.0499,5.2135,28.4409,24.3119,57.7370,6.2454,0.2785,10.5959,0.8178,0.2087,0.0000,0.0000,0.0000,88.0972,0.0000,12.1009,0.0000,0.0000,
02-12-2014 00:00:03,-5.21,0.9132,0.0136,-0.0135,5.2135,32.0686,22.1428,34.4039,3.1470,0.2222,3.7344,0.3037,0.3892,0.0000,-20.4652,3.9720,43.6173,0.0000,4.8475,486.5950,0.0000,
03-12-2014 00:00:00,0,0.9693,-0.0158,0.0367,5.2696,28.8127,25.1505,56.2921,6.1959,0.2772,9.3337,0.8000,0.2157,0.0000,0.0000,0.0000,88.8735,0.0000,10.8266,0.0000,0.0000,
03-12-2014 00:00:00,-5.27,0.9693,0.0108,-0.0095,5.2696,32.0832,22.2456,34.7351,3.3082,0.2344,3.9224,0.3042,0.3930,0.0000,-21.1474,1.2053,45.9408,0.0000,5.0520,494.2037,0.0000,
04-12-2014 00:00:02,0,1.0095,-0.0132,0.0319,5.3098,29.0638,25.9012,55.5300,6.2475,0.2678,8.0825,0.7707,0.2105,0.0000,0.0000,0.0000,90.9068,0.0000,9.5315,0.0000,0.0000,
04-12-2014 00:00:02,-5.31,1.0095,0.0116,-0.0123,5.3098,32.0674,22.4468,35.3291,3.1858,0.2499,4.4259,0.3148,0.4056,0.0000,-21.0792,1.3420,44.3973,0.0000,5.5940,499.0313,0.0000,
05-12-2014 00:00:00,0,1.0160,-0.0039,0.0236,5.3162,29.1635,26.4909,55.7573,6.1931,0.2637,7.9510,0.7421,0.2088,0.0000,0.0000,0.0000,91.0749,0.0000,9.3656,0.0000,0.0000,
05-12-2014 00:00:00,-5.32,1.0160,0.0044,0.0046,5.3162,32.1104,22.4781,35.0743,3.3727,0.2537,3.9954,0.3187,0.3978,0.0000,-21.7335,2.2168,47.0398,0.0000,5.1634,504.7216,0.0000,
06-12-2014 00:00:01,0,1.0226,0.0034,-0.0042,5.3229,29.4598,24.9659,54.3630,6.0066,0.2718,7.9138,0.7326,0.2410,0.0000,0.0000,0.0000,86.2003,0.0000,9.3591,0.0000,0.0000,
06-12-2014 00:00:01,-5.32,1.0226,-0.0052,0.0157,5.3229,32.1819,22.2585,34.2235,2.9387,0.2248,2.7831,0.2831,0.3658,0.0000,-19.9356,0.0598,40.8417,0.0000,3.8552,492.4001,0.0000,
07-12-2014 00:00:01,0,1.0862,0.0021,-0.0183,5.3865,29.4379,26.0451,55.1336,5.9954,0.2709,8.2380,0.7237,0.2213,0.0000,0.0000,0.0000,87.6391,0.0000,9.6539,0.0000,0.0000,
07-12-2014 00:00:01,-5.39,1.0862,0.0017,0.0040,5.3865,32.2098,22.3503,34.0590,3.4577,0.2304,2.6397,0.2909,0.3586,0.0000,-21.7815,0.2137,48.1430,0.0000,3.7180,497.0795,0.0000,
08-12-2014 00:00:01,0,1.1279,0.0051,-0.0328,5.4282,29.4844,26.6793,55.2628,6.0141,0.2695,8.1497,0.7086,0.2120,0.0000,0.0000,0.0000,88.8861,0.0000,9.5398,0.0000,0.0000,
08-12-2014 00:00:01,-5.43,1.1279,-0.0009,0.0009,5.4282,32.2723,22.2727,33.3730,3.4626,0.2255,2.1684,0.2817,0.3452,0.0000,-21.6665,4.7463,48.1613,0.0000,3.2193,499.3013,0.0000,
09-12-2014 00:00:04,0,0.9622,-0.0030,-0.0128,5.2625,29.5656,26.7304,55.5216,5.9978,0.2691,8.4149,0.6909,0.2114,0.0000,0.0000,0.0000,88.7623,0.0000,9.7862,0.0000,0.0000,
09-12-2014 00:00:04,-5.26,0.9622,0.0075,-0.0060,5.2625,32.2847,22.3973,33.5442,3.3513,0.2293,2.1901,0.2811,0.3518,0.0000,-21.5317,6.4147,46.7200,0.0000,3.2506,500.7646,0.0000,
10-12-2014 00:00:02,0,0.8382,-0.0021,-0.0141,5.1385,29.6198,26.2801,55.7886,5.8627,0.2744,9.1587,0.6835,0.2224,0.0000,0.0000,0.0000,86.1300,0.0000,10.5390,0.0000,0.0000,
10-12-2014 00:00:02,-5.14,0.8382,0.0031,-0.0018,5.1385,32.2898,22.4697,33.8202,3.0311,0.2242,2.1402,0.2639,0.3512,0.0000,-20.5897,12.4521,42.3128,0.0000,3.1779,499.3519,0.0000,
11-12-2014 00:00:01,0,0.7999,-0.0090,-0.0202,5.1002,29.8647,26.2074,54.6023,5.8110,0.2861,9.4656,0.6934,0.2335,0.0000,0.0000,0.0000,85.3835,0.0000,10.8786,0.0000,0.0000,
11-12-2014 00:00:01,-5.10,0.7999,0.0050,-0.0114,5.1002,32.2984,22.5672,33.9959,3.1172,0.2266,2.1487,0.2601,0.3500,0.0000,-21.0434,24.9824,43.5930,0.0000,3.1839,502.7700,0.0000,
12-12-2014 00:00:03,0,0.8291,0.0019,-0.0427,5.1294,30.0502,26.4533,54.0379,5.8330,0.2896,9.3421,0.6982,0.2213,0.0000,0.0000,0.0000,86.1547,0.0000,10.7512,0.0000,0.0000,
12-12-2014 00:00:03,-5.13,0.8291,0.0002,-0.0057,5.1294,32.2861,22.7227,34.4569,2.9723,0.2316,2.2806,0.2618,0.3546,0.0000,-20.7834,1.6007,41.6787,0.0000,3.3269,504.6896,0.0000,
13-12-2014 00:00:02,0,0.7205,-0.0093,0.0061,5.0208,29.9033,26.6993,55.7879,5.9268,0.2813,9.8511,0.6803,0.2173,0.0000,0.0000,0.0000,87.8315,0.0000,11.2300,0.0000,0.0000,
13-12-2014 00:00:02,-5.02,0.7205,0.0122,-0.0070,5.0208,32.2467,23.0580,35.3354,2.7883,0.2464,2.6827,0.2775,0.3726,0.0000,-20.6211,7.1479,39.3226,0.0000,3.7774,504.0481,0.0000,
14-12-2014 00:00:04,0,0.7072,-0.0019,-0.0127,5.0075,29.9269,27.2755,56.5888,5.9522,0.2774,9.5164,0.6707,0.2057,0.0000,0.0000,0.0000,89.0770,0.0000,10.8703,0.0000,0.0000,
14-12-2014 00:00:04,-5.01,0.7072,0.0087,-0.0074,5.0075,32.2599,23.0655,35.5421,2.7311,0.2415,2.6521,0.2614,0.3711,0.0000,-20.4049,2.7582,38.5249,0.0000,3.7243,506.5727,0.0000,
15-12-2014 00:00:00,0,0.7318,-0.0024,0.0013,5.0321,29.9519,27.3194,57.6241,6.0025,0.2700,9.2016,0.6475,0.2001,0.0000,0.0000,0.0000,89.9083,0.0000,10.5193,0.0000,0.0000,
15-12-2014 00:00:00,-5.03,0.7318,0.0050,-0.0017,5.0321,32.2674,23.0579,35.8122,2.6729,0.2341,2.6223,0.2459,0.3690,0.0000,-20.1560,2.5588,37.7001,0.0000,3.6697,508.5537,0.0000,
16-12-2014 00:00:00,0,0.7690,-0.0050,0.0159,5.0693,30.0461,27.1682,57.6595,6.0193,0.2695,8.5528,0.6344,0.2051,0.0000,0.0000,0.0000,89.9796,0.0000,9.8618,0.0000,0.0000,
16-12-2014 00:00:00,-5.07,0.7690,0.0043,-0.0009,5.0693,32.2543,23.0933,36.3622,2.1338,0.2242,2.6400,0.2279,0.3668,0.0000,-17.7656,1.2714,30.1135,0.0000,3.6573,503.3633,0.0000,
17-12-2014 00:00:00,0,0.8412,-0.0124,0.0218,5.1415,30.1239,27.5652,57.9415,6.0226,0.2649,7.9893,0.6153,0.2052,0.0000,0.0000,0.0000,90.6670,0.0000,9.2747,0.0000,0.0000,
17-12-2014 00:00:00,-5.14,0.8412,0.0078,-0.0082,5.1415,32.2614,23.0908,36.6433,2.3222,0.2250,2.6568,0.2271,0.3664,0.0000,-18.6710,1.0858,32.7721,0.0000,3.6737,504.7053,0.0000,
18-12-2014 00:00:03,0,0.8320,-0.0267,0.0471,5.1323,30.1736,27.8902,58.1585,5.8419,0.2687,8.2336,0.6094,0.2091,0.0000,0.0000,0.0000,88.4473,0.0000,9.5208,0.0000,0.0000,
18-12-2014 00:00:03,-5.13,0.8320,0.0134,-0.0160,5.1323,32.2748,23.1032,36.8915,2.2811,0.2286,2.7440,0.2316,0.3716,0.0000,-18.4957,4.6466,32.2017,0.0000,3.7742,505.3245,0.0000,
19-12-2014 00:00:01,0,0.8634,-0.0167,0.0365,5.1637,30.3915,28.2261,57.1124,5.8283,0.2715,7.5778,0.6274,0.2124,0.0000,0.0000,0.0000,88.8393,0.0000,8.8891,0.0000,0.0000,
19-12-2014 00:00:01,-5.16,0.8634,0.0106,-0.0103,5.1637,32.3090,23.1026,36.8435,2.4311,0.2416,2.7803,0.2567,0.3847,0.0000,-19.1857,3.1730,34.3253,0.0000,3.8617,507.2404,0.0000,
20-12-2014 00:00:00,0,1.0229,-0.0006,0.0203,5.3232,30.5606,28.9327,56.5556,5.8667,0.2629,6.6783,0.6372,0.2107,0.0000,0.0000,0.0000,90.5523,0.0000,7.9890,0.0000,0.0000,
20-12-2014 00:00:00,-5.32,1.0229,0.0012,0.0070,5.3232,32.3451,23.1377,36.7858,2.5133,0.2467,2.7262,0.2876,0.3961,0.0000,-19.6017,1.0969,35.5144,0.0000,3.8548,508.2633,0.0000,
21-12-2014 00:00:01,0,0.9874,-0.0206,0.0420,5.2877,30.6563,28.4908,56.7076,5.8703,0.2659,6.7522,0.6381,0.2110,0.0000,0.0000,0.0000,90.0028,0.0000,8.0673,0.0000,0.0000,
21-12-2014 00:00:01,-5.29,0.9874,0.0189,-0.0073,5.2877,32.4205,23.0447,36.3207,2.7596,0.2429,2.3607,0.3173,0.4012,0.0000,-20.4861,15.5612,38.9477,0.0000,3.5202,509.2939,0.0000,
22-12-2014 00:00:02,0,0.9945,0.0016,-0.0055,5.2948,30.7981,28.6465,55.7973,5.7403,0.2811,7.0742,0.6763,0.2246,0.0000,0.0000,0.0000,88.3035,0.0000,8.4562,0.0000,0.0000,
22-12-2014 00:00:02,-5.29,0.9945,-0.0016,0.0092,5.2948,32.4769,23.1015,36.1545,2.7055,0.2443,2.3038,0.3360,0.4125,0.0000,-20.3573,3.0039,38.2351,0.0000,3.4948,512.8323,0.0000,
23-12-2014 00:00:03,0,1.0068,-0.0017,-0.0210,5.3071,30.8426,28.7497,56.0711,5.6787,0.2887,7.4900,0.6882,0.2240,0.0000,0.0000,0.0000,87.5251,0.0000,8.8909,0.0000,0.0000,
23-12-2014 00:00:03,-5.31,1.0068,0.0027,-0.0009,5.3071,32.5316,23.1750,35.9693,2.8942,0.2477,2.2806,0.3610,0.4219,0.0000,-21.2228,12.3623,40.9688,0.0000,3.5093,516.2144,0.0000,
24-12-2014 00:00:02,0,0.9700,-0.0534,0.0100,5.2703,31.1207,27.0725,54.0291,5.6445,0.3126,8.1993,0.7575,0.2679,0.0000,0.0000,0.0000,84.7511,0.0000,9.7374,0.0000,0.0000,
24-12-2014 00:00:02,-5.27,0.9700,0.0032,-0.0042,5.2703,32.6796,23.0244,34.4617,3.2102,0.2407,1.7888,0.3987,0.4086,0.0000,-22.1216,67.4113,45.3598,0.0000,3.0350,519.0976,0.0000,
25-12-2014 00:00:01,0,0.8988,-0.0074,-0.0210,5.1991,31.4352,27.1436,50.6574,5.5940,0.3202,7.7131,0.8360,0.2927,0.0000,0.0000,0.0000,84.2420,0.0000,9.3620,0.0000,0.0000,
25-12-2014 00:00:01,-5.20,0.8988,-0.0032,0.0004,5.1991,32.6773,23.2941,34.9000,3.2667,0.2504,2.0518,0.4211,0.4230,0.0000,-22.7823,44.2145,46.3780,0.0000,3.3443,525.0191,0.0000,
26-12-2014 00:00:00,0,0.7903,-0.0202,-0.0302,5.0906,31.4213,26.1354,52.1526,5.7047,0.3259,9.0500,0.8481,0.2843,0.0000,0.0000,0.0000,84.4583,0.0000,10.7083,0.0000,0.0000,
