Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7239,0.0142,-0.0902,5.0242,20.8147,24.1390,51.8155,6.4990,0.2838,10.1590,0.3137,0.2757,0.0000,0.0000,0.0000,87.4887,0.0000,11.2321,0.0000,0.0000,
31-10-2018 00:00:02,-5.02,0.7239,-0.0020,-0.0094,5.0242,29.6913,16.7164,33.6540,3.2958,0.2000,0.3023,0.2000,0.3509,0.0000,-13.7925,1.0254,40.6623,0.0000,1.2532,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7597,0.0086,-0.0603,5.0600,21.0765,23.4576,51.8169,6.5655,0.2818,9.8362,0.3084,0.2703,0.0000,0.0000,0.0000,87.4395,0.0000,10.8968,0.0000,0.0000,
01-11-2018 00:00:00,-5.06,0.7597,0.0015,-0.0044,5.0600,29.9103,16.7885,32.5744,3.3901,0.2000,0.2965,0.2000,0.3404,0.0000,-14.0621,2.1716,41.9415,0.0000,1.2369,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7377,0.0109,-0.0691,5.0380,21.0508,22.8428,52.2516,6.5954,0.2791,9.9675,0.2935,0.2690,0.0000,0.0000,0.0000,86.8496,0.0000,11.0091,0.0000,0.0000,
02-11-2018 00:00:03,-5.04,0.7377,-0.0015,-0.0042,5.0380,30.2307,17.0113,30.5857,3.5522,0.2000,0.3123,0.2000,0.3317,0.0000,-14.6294,0.0003,44.2251,0.0000,1.2440,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7085,0.0029,-0.0222,5.0088,21.1578,20.8628,54.1832,6.3917,0.2477,10.1301,0.2628,0.2760,0.0000,0.0000,0.0000,81.1854,0.0000,11.1167,0.0000,0.0000,
03-11-2018 00:00:02,-5.01,0.7085,-0.0014,0.0082,5.0088,30.4884,17.2302,29.1769,3.5699,0.2000,0.3231,0.2000,0.3263,0.0000,-14.9129,4.4697,44.7057,0.0000,1.2493,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6713,0.0040,-0.0250,4.9716,21.1310,22.3948,54.8606,6.4578,0.2442,10.2330,0.2539,0.2521,0.0000,0.0000,0.0000,84.3823,0.0000,11.1833,0.0000,0.0000,
04-11-2018 00:00:04,-4.97,0.6713,-0.0008,0.0052,4.9716,30.6299,17.4209,28.8557,3.4220,0.2000,0.3259,0.2000,0.3221,0.0000,-14.8306,3.3118,43.0509,0.0000,1.2480,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8131,0.0091,-0.0275,5.1133,21.2898,22.7690,52.1664,6.8764,0.2895,9.4464,0.2785,0.2227,0.0000,0.0000,0.0000,90.5524,0.0000,10.4370,0.0000,0.0000,
05-11-2018 00:00:02,-5.11,0.8131,-0.0030,0.0059,5.1133,30.6610,17.5632,29.4341,3.1831,0.2000,0.3199,0.2000,0.3160,0.0000,-14.4691,6.7849,40.1635,0.0000,1.2358,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8184,-0.0012,-0.0090,5.1187,21.5767,21.7493,53.6543,6.7703,0.2676,9.3252,0.2623,0.2272,0.0000,0.0000,0.0000,87.6447,0.0000,10.2823,0.0000,0.0000,
06-11-2018 00:00:03,-5.12,0.8184,-0.0015,0.0093,5.1187,30.6753,17.6930,30.0912,2.9441,0.2000,0.3132,0.2000,0.3095,0.0000,-14.0429,2.5293,37.2448,0.0000,1.2226,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7358,0.0000,-0.0009,5.0361,21.9701,22.3804,54.6678,6.5772,0.2503,9.0945,0.2529,0.2268,0.0000,0.0000,0.0000,86.3383,0.0000,10.0245,0.0000,0.0000,
07-11-2018 00:00:02,-5.04,0.7358,-0.0002,0.0084,5.0361,30.6379,17.8145,31.1553,2.6839,0.2000,0.3053,0.2000,0.3027,0.0000,-13.4933,1.6057,34.0252,0.0000,1.2079,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8070,0.0020,-0.0160,5.1073,22.1321,23.1147,54.5028,6.5160,0.2556,9.1250,0.2536,0.2137,0.0000,0.0000,0.0000,86.7687,0.0000,10.0479,0.0000,0.0000,
08-11-2018 00:00:03,-5.11,0.8070,0.0000,0.0046,5.1073,30.5760,18.0083,32.2930,2.4846,0.2000,0.3124,0.2000,0.2973,0.0000,-13.1237,1.5141,31.6053,0.0000,1.2097,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8397,0.0074,-0.0455,5.1400,22.4148,24.7570,53.1066,6.4491,0.2653,8.8645,0.2598,0.2223,0.0000,0.0000,0.0000,88.5824,0.0000,9.8119,0.0000,0.0000,
09-11-2018 00:00:04,-5.14,0.8397,-0.0032,0.0064,5.1400,30.5965,18.2507,32.7751,2.6643,0.2000,0.3345,0.2000,0.2944,0.0000,-13.8986,1.1711,34.0542,0.0000,1.2288,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9375,0.0097,-0.0698,5.2378,23.4552,24.8741,52.5223,6.4263,0.2550,8.1246,0.2855,0.2446,0.0000,0.0000,0.0000,88.9777,-0.0035,9.1097,0.0000,0.0000,
10-11-2018 00:00:04,-5.24,0.9375,-0.0002,-0.0039,5.2378,30.6094,18.4601,33.2871,2.7076,0.2000,0.3574,0.2000,0.2903,0.0000,-14.2485,0.2761,34.7486,0.0000,1.2476,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0556,0.0088,-0.0662,5.3559,23.0935,24.8479,50.9325,6.4934,0.2753,8.6861,0.2831,0.2421,0.0000,0.0000,0.0000,89.6811,0.0000,9.6866,0.0000,0.0000,
11-11-2018 00:00:00,-5.36,1.0556,-0.0024,0.0020,5.3559,30.8734,18.4734,32.1448,3.2051,0.2000,0.3269,0.2000,0.2860,0.0000,-15.5725,0.0000,41.2095,0.0000,1.2128,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9878,0.0072,-0.0616,5.2881,23.4720,25.0680,51.6153,6.4646,0.2599,8.2914,0.2861,0.2369,0.0000,0.0000,0.0000,89.8231,0.0000,9.2743,0.0000,0.0000,
12-11-2018 00:00:00,-5.29,0.9878,0.0001,-0.0025,5.2881,30.9606,18.5417,32.2966,3.1373,0.2000,0.3143,0.2000,0.2803,0.0000,-15.4874,2.9334,40.4114,0.0000,1.1945,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8946,0.0092,-0.0711,5.1948,23.6303,25.4870,53.2892,6.2394,0.2483,8.8345,0.2725,0.2263,0.0000,0.0000,0.0000,87.4099,0.0000,9.7816,0.0000,0.0000,
13-11-2018 00:00:04,-5.19,0.8946,-0.0022,-0.0044,5.1948,31.0635,18.5982,32.3740,3.0951,0.2000,0.2941,0.2000,0.2749,0.0000,-15.4484,1.6347,39.9349,0.0000,1.1689,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8168,0.0087,-0.0665,5.1171,23.7220,25.5578,53.9931,6.1195,0.2437,9.0710,0.2617,0.2125,0.0000,0.0000,0.0000,85.8801,0.0000,9.9889,0.0000,0.0000,
14-11-2018 00:00:02,-5.12,0.8168,0.0006,-0.0062,5.1171,31.1259,18.6828,32.7017,2.9810,0.2000,0.2807,0.2000,0.2698,0.0000,-15.2526,0.0502,38.5396,0.0000,1.1504,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7908,0.0079,-0.0608,5.0911,23.9291,26.4313,54.6977,6.1053,0.2395,9.1776,0.2596,0.2063,0.0000,0.0000,0.0000,87.0857,0.0000,10.0830,0.0000,0.0000,
15-11-2018 00:00:03,-5.09,0.7908,0.0007,-0.0042,5.0911,31.1799,18.8085,33.0868,2.9104,0.2000,0.2760,0.2000,0.2664,0.0000,-15.2099,0.7596,37.7293,0.0000,1.1423,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7575,-0.0363,-0.0055,5.0578,23.9606,27.0329,55.6843,6.0912,0.2337,9.3410,0.2497,0.2049,0.0000,0.0000,0.0000,87.7989,0.0000,10.2293,0.0000,0.0000,
16-11-2018 00:00:02,-5.06,0.7575,0.0082,-0.0040,5.0578,31.2826,18.8986,33.1096,2.9422,0.2000,0.2696,0.2000,0.2630,0.0000,-15.4030,31.9349,38.2302,0.0000,1.1326,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8811,0.0062,-0.0428,5.1814,24.3953,26.3064,55.5909,6.2948,0.2348,8.8053,0.2599,0.2008,0.0000,0.0000,0.0000,89.8322,0.0000,9.7007,0.0000,0.0000,
17-11-2018 00:00:00,-5.18,0.8811,0.0023,-0.0007,5.1814,31.3226,19.0006,33.5689,2.7429,0.2000,0.2638,0.2000,0.2588,0.0000,-14.9581,0.2673,35.7179,0.0000,1.1225,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9379,-0.0019,0.0042,5.2382,24.2704,25.0634,54.2094,6.4230,0.2499,8.8095,0.2618,0.2139,0.0000,0.0000,0.0000,89.6439,0.0000,9.7352,0.0000,0.0000,
18-11-2018 00:00:03,-5.24,0.9379,0.0033,0.0012,5.2382,31.5400,19.0565,32.7333,3.0896,0.2000,0.2498,0.2000,0.2551,0.0000,-15.9886,2.2590,40.3270,0.0000,1.1049,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9192,-0.0177,0.0383,5.2195,24.1770,24.8786,55.6934,6.4348,0.2436,9.0068,0.2466,0.2080,0.0000,0.0000,0.0000,89.4707,0.0000,9.9051,0.0000,0.0000,
19-11-2018 00:00:01,-5.22,0.9192,0.0069,-0.0029,5.2195,31.5806,19.1354,33.1404,2.8097,0.2000,0.2410,0.2000,0.2507,0.0000,-15.3101,5.9519,36.7375,0.0000,1.0916,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7580,-0.0202,0.0456,5.0582,24.5739,24.4864,57.1754,6.2139,0.2330,9.0125,0.2403,0.2124,0.0000,0.0000,0.0000,85.9989,0.0000,9.8982,0.0000,0.0000,
20-11-2018 00:00:02,-5.06,0.7580,0.0076,-0.0058,5.0582,31.5324,19.2249,34.2442,2.4243,0.2000,0.2349,0.2000,0.2452,0.0000,-14.2129,5.6680,31.7433,0.0000,1.0801,0.0010,0.0000,
21-11-2018 00:00:00,0,0.7868,-0.0026,0.0115,5.0871,24.8378,25.4164,56.3177,6.3011,0.2425,8.7424,0.2494,0.2091,0.0000,0.0000,0.0000,88.7719,0.0000,9.6435,0.0000,0.0000,
21-11-2018 00:00:00,-5.09,0.7868,0.0015,0.0060,5.0871,31.5082,19.4039,35.1177,2.2429,0.2000,0.2430,0.2000,0.2436,0.0000,-13.7759,1.1616,29.4622,0.0000,1.0865,0.0010,0.0000,
22-11-2018 00:00:00,0,0.8979,-0.0046,-0.0017,5.1982,25.0146,26.3567,55.5687,6.3262,0.2499,8.6083,0.2535,0.2109,0.0000,0.0000,0.0000,90.6751,0.0000,9.5227,0.0000,0.0000,
22-11-2018 00:00:00,-5.20,0.8979,-0.0021,0.0129,5.1982,31.5068,19.6306,35.7507,2.2218,0.2000,0.2763,0.2000,0.2431,0.0000,-13.9405,10.6155,29.3092,0.0000,1.1194,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0115,-0.0190,0.0234,5.3118,26.0760,23.8196,53.8547,6.3794,0.2510,7.8891,0.2860,0.2368,0.0000,0.0000,0.0000,88.0072,-0.0000,8.8628,0.0000,0.0000,
23-11-2018 00:00:01,-5.31,1.0115,-0.0010,0.0134,5.3118,31.5144,19.8120,36.1399,2.3187,0.2000,0.3233,0.2000,0.2398,0.0000,-14.4941,20.1306,30.6934,0.0000,1.1631,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0247,0.0032,-0.0269,5.3249,25.9566,25.5778,52.6720,6.3765,0.2609,7.9816,0.2893,0.2357,0.0000,0.0000,0.0000,90.6591,0.0000,8.9675,0.0000,0.0000,
24-11-2018 00:00:00,-5.32,1.0247,0.0042,0.0031,5.3249,31.5912,19.9667,35.8193,2.6696,0.2000,0.3636,0.2000,0.2393,0.0000,-15.8780,0.5110,35.4573,0.0000,1.2028,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0697,0.0081,-0.0610,5.3700,25.6867,26.1755,52.0234,6.4084,0.2743,8.3102,0.2810,0.2369,0.0000,0.0000,0.0000,91.9158,0.0000,9.3024,0.0000,0.0000,
25-11-2018 00:00:04,-5.37,1.0697,-0.0021,-0.0022,5.3700,31.6654,20.0873,35.6029,2.7559,0.2000,0.3621,0.2000,0.2378,0.0000,-16.3045,0.0000,36.7019,0.0000,1.1998,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0769,0.0059,-0.0377,5.3772,25.9286,25.6725,52.3987,6.3011,0.2704,8.2495,0.2787,0.2318,0.0000,0.0000,0.0000,89.7207,0.0000,9.2304,0.0000,0.0000,
26-11-2018 00:00:00,-5.38,1.0769,-0.0018,0.0029,5.3772,31.7227,20.1496,35.5008,2.7764,0.2000,0.3520,0.2000,0.2331,0.0000,-16.4480,5.3347,37.0302,0.0000,1.1850,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9069,0.0083,-0.0652,5.2071,26.4784,26.3286,53.9904,5.9877,0.2582,8.8742,0.2798,0.2137,0.0000,0.0000,0.0000,86.4936,0.0000,9.8259,0.0000,0.0000,
27-11-2018 00:00:04,-5.21,0.9069,-0.0020,-0.0053,5.2071,31.7636,20.2840,35.5942,2.8072,0.2000,0.3534,0.2000,0.2323,0.0000,-16.7170,3.3891,37.5425,0.0000,1.1856,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8759,0.0083,-0.0630,5.1762,26.7371,26.3446,54.0310,5.9725,0.2617,9.0987,0.2816,0.2138,0.0000,0.0000,0.0000,86.4236,0.0000,10.0559,0.0000,0.0000,
28-11-2018 00:00:03,-5.18,0.8759,-0.0016,-0.0071,5.1762,31.8066,20.3743,35.6123,2.8064,0.2000,0.3592,0.2000,0.2296,0.0000,-16.8313,4.3054,37.6051,0.0000,1.1887,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8030,0.0098,-0.0575,5.1033,26.7817,26.8545,54.5563,5.9669,0.2579,9.1936,0.2732,0.2081,0.0000,0.0000,0.0000,87.1155,0.0000,10.1327,0.0000,0.0000,
29-11-2018 00:00:04,-5.10,0.8030,-0.0016,-0.0056,5.1033,31.8416,20.4420,35.7255,2.7956,0.2000,0.3586,0.2000,0.2261,0.0000,-16.8844,5.5507,37.5149,0.0000,1.1847,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6816,0.0056,-0.0414,4.9819,26.9291,26.8444,55.8885,5.9339,0.2476,9.6253,0.2637,0.2034,0.0000,0.0000,0.0000,86.6906,0.0000,10.5401,0.0000,0.0000,
30-11-2018 00:00:00,-4.98,0.6816,0.0019,-0.0044,4.9819,31.8631,20.5272,36.0195,2.6549,0.2000,0.3531,0.2000,0.2235,0.0000,-16.5279,4.1841,35.6870,0.0000,1.1765,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6708,0.0020,-0.0264,4.9710,27.0619,26.9081,56.4503,6.0842,0.2449,9.2726,0.2599,0.2049,0.0000,0.0000,0.0000,89.0498,0.0000,10.1824,0.0000,0.0000,
01-12-2018 00:00:04,-4.97,0.6708,0.0055,-0.0044,4.9710,31.8914,20.5701,36.2403,2.4979,0.2000,0.3414,0.2000,0.2197,0.0000,-16.0318,2.5279,33.6087,0.0000,1.1610,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6497,0.0001,-0.0060,4.9500,26.9976,26.3700,57.6409,6.0333,0.2407,9.4487,0.2511,0.2066,0.0000,0.0000,0.0000,87.4687,0.0000,10.3471,0.0000,0.0000,
02-12-2018 00:00:02,-4.95,0.6497,0.0005,0.0045,4.9500,31.9340,20.5179,36.2395,2.4204,0.2000,0.3133,0.2000,0.2117,0.0000,-15.6854,0.6750,32.5424,0.0000,1.1249,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7153,-0.0004,0.0004,5.0156,27.0061,26.5791,58.6206,6.1207,0.2410,9.4649,0.2474,0.2008,0.0000,0.0000,0.0000,89.0562,0.0000,10.3540,0.0000,0.0000,
03-12-2018 00:00:00,-5.02,0.7153,0.0019,0.0064,5.0156,31.9621,20.5792,36.4869,2.3439,0.2001,0.3107,0.2000,0.2089,0.0000,-15.4722,1.4311,31.5557,0.0000,1.1195,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8390,-0.0084,0.0178,5.1393,27.2305,27.7936,56.8108,6.2630,0.2576,8.2575,0.2576,0.2045,0.0000,0.0000,0.0000,93.1283,0.0000,9.1772,0.0000,0.0000,
04-12-2018 00:00:02,-5.14,0.8390,0.0073,-0.0063,5.1393,31.9642,20.6885,36.9584,2.1653,0.2001,0.3179,0.2000,0.2072,0.0000,-14.8937,2.0012,29.2097,0.0000,1.1251,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9678,-0.0001,0.0068,5.2681,27.3723,26.3094,55.8794,6.3282,0.2600,7.4339,0.2589,0.2043,0.0000,0.0000,0.0000,91.8434,0.0000,8.3572,0.0000,0.0000,
05-12-2018 00:00:01,-5.27,0.9678,0.0007,0.0104,5.2681,32.0181,20.6818,36.5735,2.3573,0.2000,0.3160,0.2000,0.2008,0.0000,-15.6459,1.0242,31.8056,0.0000,1.1167,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0810,0.0001,0.0028,5.3813,27.5648,27.0358,55.5529,6.2179,0.2588,7.0631,0.2615,0.2051,0.0000,0.0000,0.0000,91.4599,0.0000,7.9884,0.0000,0.0000,
06-12-2018 00:00:03,-5.38,1.0810,0.0013,0.0079,5.3813,32.0796,20.7498,36.0889,2.4522,0.2000,0.3262,0.2000,0.2016,0.0000,-16.0866,1.2374,33.1396,0.0000,1.1278,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0245,0.0015,-0.0013,5.3248,27.7877,27.2429,56.0150,6.0462,0.2562,7.1906,0.2641,0.2038,0.0000,0.0000,0.0000,89.3573,0.0000,8.1147,0.0000,0.0000,
07-12-2018 00:00:01,-5.32,1.0245,0.0011,0.0093,5.3248,32.1736,20.8339,35.2173,2.6274,0.2000,0.3251,0.2000,0.2016,0.0000,-16.8263,0.0007,35.5818,0.0000,1.1266,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9928,0.0042,-0.0238,5.2931,27.8879,27.9117,56.6637,5.8886,0.2582,7.6811,0.2655,0.2031,0.0000,0.0000,0.0000,88.0564,0.0000,8.6080,0.0000,0.0000,
08-12-2018 00:00:00,-5.29,0.9928,-0.0022,0.0094,5.2931,32.2479,20.9690,34.7036,2.6640,0.2001,0.3326,0.2000,0.2037,0.0000,-17.1317,3.1290,36.1838,0.0000,1.1363,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9458,0.0067,-0.0362,5.2461,27.9832,28.7055,56.7299,5.8264,0.2615,7.8891,0.2659,0.2031,0.0000,0.0000,0.0000,88.3260,0.0000,8.8196,0.0000,0.0000,
09-12-2018 00:00:03,-5.25,0.9458,-0.0022,0.0057,5.2461,32.2879,21.1417,34.6335,2.6493,0.2001,0.3624,0.2000,0.2063,0.0000,-17.3084,1.5961,36.1061,0.0000,1.1687,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9288,0.0085,-0.0550,5.2291,28.1390,29.2484,56.8032,5.7699,0.2626,8.0271,0.2682,0.2038,0.0000,0.0000,0.0000,88.3265,0.0000,8.9617,0.0000,0.0000,
10-12-2018 00:00:03,-5.23,0.9288,-0.0028,0.0001,5.2291,32.3279,21.3169,34.4886,2.7027,0.2001,0.3961,0.2000,0.2090,0.0000,-17.7350,0.7960,36.9602,0.0000,1.2050,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9236,0.0070,-0.0467,5.2239,28.2782,29.4214,56.4159,5.7916,0.2664,7.7718,0.2696,0.2048,0.0000,0.0000,0.0000,88.9775,0.0000,8.7126,0.0000,0.0000,
11-12-2018 00:00:00,-5.22,0.9236,0.0005,-0.0033,5.2239,32.3589,21.4464,34.4150,2.6847,0.2000,0.4274,0.2000,0.2099,0.0000,-17.8479,2.5494,36.8077,0.0000,1.2372,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8813,0.0082,-0.0575,5.1816,28.3497,28.6123,56.4202,5.8541,0.2682,7.6838,0.2668,0.2038,0.0000,0.0000,0.0000,88.7903,0.0000,8.6226,0.0000,0.0000,
12-12-2018 00:00:01,-5.18,0.8813,0.0001,-0.0072,5.1816,32.4179,21.4481,34.0294,2.7718,0.2000,0.4011,0.2000,0.2075,0.0000,-18.1604,0.2929,38.0159,0.0000,1.2085,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8230,0.0045,-0.0512,5.1233,28.3974,28.3915,57.8064,5.6622,0.2636,8.6049,0.2606,0.2018,0.0000,0.0000,0.0000,85.5894,0.0000,9.5310,0.0000,0.0000,
13-12-2018 00:00:03,-5.12,0.8230,0.0014,-0.0060,5.1233,32.4754,21.3998,33.6508,2.8078,0.2000,0.3627,0.2000,0.2040,0.0000,-18.2182,2.2976,38.4888,0.0000,1.1667,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8334,0.0053,-0.0473,5.1337,28.6171,28.7554,58.0312,5.6163,0.2656,8.7940,0.2662,0.2023,0.0000,0.0000,0.0000,85.5103,0.0000,9.7281,0.0000,0.0000,
14-12-2018 00:00:04,-5.13,0.8334,0.0022,-0.0064,5.1337,32.4882,21.4941,33.9473,2.6043,0.2000,0.3705,0.2000,0.2044,0.0000,-17.6178,1.0645,35.7634,0.0000,1.1748,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9473,0.0048,-0.0676,5.2476,28.6577,29.2469,58.0516,5.6983,0.2692,8.3690,0.2677,0.2028,0.0000,0.0000,0.0000,87.4794,0.0000,9.3086,0.0000,0.0000,
15-12-2018 00:00:01,-5.25,0.9473,0.0022,-0.0127,5.2476,32.5295,21.5051,33.7712,2.6843,0.2000,0.3660,0.2000,0.2034,0.0000,-17.9273,1.2390,36.8782,0.0000,1.1693,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8540,-0.0028,0.0043,5.1543,28.7230,27.7432,58.7760,5.5506,0.2653,8.7052,0.2631,0.2066,0.0000,0.0000,0.0000,83.1567,0.0000,9.6402,0.0000,0.0000,
16-12-2018 00:00:01,-5.15,0.8540,0.0037,0.0012,5.1543,32.5658,21.4472,33.6811,2.6312,0.2000,0.3373,0.2000,0.2000,0.0000,-17.6535,0.1833,36.1172,0.0000,1.1372,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7553,-0.0255,0.0376,5.0556,29.0446,25.5677,58.4996,5.7125,0.2670,9.2199,0.2686,0.2071,0.0000,0.0000,0.0000,82.6389,0.0000,10.1627,0.0000,0.0000,
17-12-2018 00:00:00,-5.06,0.7553,-0.0018,0.0059,5.0556,32.5685,21.5295,34.1276,2.5895,0.2002,0.3438,0.2000,0.2003,0.0000,-17.6104,21.6365,35.5994,0.0000,1.1441,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6726,-0.0378,0.0505,4.9729,28.9667,27.3029,59.6298,5.6251,0.2668,10.4967,0.2706,0.2035,0.0000,0.0000,0.0000,83.7692,0.0000,11.4377,0.0000,0.0000,
18-12-2018 00:00:01,-4.97,0.6726,0.0092,-0.0120,4.9729,32.5247,21.8138,35.1679,2.2806,0.2001,0.4657,0.2000,0.2038,0.0000,-16.7460,18.2642,31.5060,0.0000,1.2694,0.0010,0.0000,
19-12-2018 00:00:02,0,0.6798,-0.0156,0.0336,4.9801,29.0594,27.9790,59.3720,5.8270,0.2789,10.0420,0.2800,0.2050,0.0000,0.0000,0.0000,87.8038,0.0000,11.0059,0.0000,0.0000,
19-12-2018 00:00:02,-4.98,0.6798,0.0081,-0.0103,4.9801,32.5395,21.9056,35.4819,2.1131,0.2001,0.4755,0.2000,0.2041,0.0000,-16.1189,0.7975,29.2434,0.0000,1.2796,0.0010,0.0000,
20-12-2018 00:00:02,0,0.7009,-0.0123,0.0334,5.0012,29.1242,28.4262,58.7126,5.9402,0.2858,9.3205,0.2789,0.2053,0.0000,0.0000,0.0000,90.2067,0.0000,10.2905,0.0000,0.0000,
20-12-2018 00:00:02,-5.00,0.7009,0.0087,-0.0098,5.0012,32.5344,22.1292,36.0671,1.9906,0.2006,0.5385,0.2001,0.2062,0.0000,-15.8122,3.3524,27.6573,0.0000,1.3448,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7626,-0.0063,0.0197,5.0629,29.3130,28.7314,58.1741,5.9260,0.2811,8.6915,0.2783,0.2041,0.0000,0.0000,0.0000,90.5383,0.0000,9.6551,0.0000,0.0000,
21-12-2018 00:00:01,-5.06,0.7626,-0.0003,0.0083,5.0629,32.5322,22.3778,36.4256,2.1420,0.2049,0.6749,0.2004,0.2085,0.0000,-16.8522,11.7453,29.8939,0.0000,1.4879,0.0010,0.0000,
22-12-2018 00:00:00,0,0.8922,0.0065,-0.0083,5.1925,29.5597,29.0449,56.8469,5.9714,0.2822,8.0529,0.2893,0.2042,0.0000,0.0000,0.0000,91.8266,0.0000,9.0286,0.0000,0.0000,
22-12-2018 00:00:00,-5.19,0.8922,-0.0076,0.0211,5.1925,32.5618,22.5093,36.3134,2.4127,0.2029,0.7528,0.2002,0.2085,0.0000,-18.2502,0.9014,33.7566,0.0000,1.5637,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0873,0.0071,-0.0432,5.3876,29.2309,29.7534,54.9858,6.1347,0.3210,8.2689,0.2984,0.2153,0.0000,0.0000,0.0000,95.2563,0.0000,9.3036,0.0000,0.0000,
23-12-2018 00:00:02,-5.39,1.0873,-0.0052,0.0066,5.3876,32.6514,22.4505,35.4988,2.8664,0.2002,0.6711,0.2000,0.2059,0.0000,-19.9702,0.0071,40.0845,0.0000,1.4768,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1381,0.0080,-0.0561,5.4384,29.3319,29.6084,54.4520,6.0608,0.3175,7.8284,0.2968,0.2090,0.0000,0.0000,0.0000,93.9402,0.0000,8.8516,0.0000,0.0000,
24-12-2018 00:00:00,-5.44,1.1381,-0.0059,0.0050,5.4384,32.7288,22.3548,35.0048,3.0208,0.2000,0.5451,0.2000,0.2015,0.0000,-20.3730,0.2099,42.1902,0.0000,1.3465,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9897,0.0087,-0.0645,5.2899,29.8090,29.9350,54.7096,5.7506,0.2961,7.6903,0.2975,0.2042,0.0000,0.0000,0.0000,89.8397,0.0000,8.6881,0.0000,0.0000,
25-12-2018 00:00:02,-5.29,0.9897,-0.0038,-0.0046,5.2899,32.7638,22.4570,35.0786,2.8964,0.2001,0.5306,0.2000,0.2038,0.0000,-20.0899,0.8900,40.5349,0.0000,1.3344,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9405,0.0094,-0.0678,5.2408,29.9219,30.2614,54.8973,5.6787,0.2942,7.6954,0.2955,0.2043,0.0000,0.0000,0.0000,89.2380,0.0000,8.6895,0.0000,0.0000,
26-12-2018 00:00:02,-5.24,0.9405,-0.0038,-0.0059,5.2408,32.8109,22.5257,35.0129,2.9113,0.2001,0.5103,0.2000,0.2032,0.0000,-20.2507,0.2076,40.8043,0.0000,1.3135,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8681,0.0074,-0.0532,5.1684,30.0426,29.2186,55.8385,5.4493,0.2876,8.1559,0.2894,0.2055,0.0000,0.0000,0.0000,84.2605,0.0000,9.1383,0.0000,0.0000,
