Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7620,0.0023,-0.0281,5.0623,21.1726,19.9000,55.7514,6.6392,0.2829,9.5297,0.3036,0.2331,0.0000,0.0000,0.0000,82.8114,0.0000,10.5494,0.0000,0.0000,
30-10-2017 00:00:03,-5.06,0.7620,0.0002,0.0030,5.0623,30.5458,17.2799,28.0437,3.7244,0.2000,0.3828,0.2000,0.2344,0.0000,-15.2696,0.3668,46.7025,0.0000,1.2171,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7277,-0.0023,-0.0043,5.0280,21.0530,19.6356,56.9909,6.5613,0.2760,10.4298,0.2963,0.2134,0.0000,0.0000,0.0000,81.3687,0.0000,11.4155,0.0000,0.0000,
31-10-2017 00:00:02,-5.03,0.7277,0.0017,0.0004,5.0280,30.5707,17.4263,28.4948,3.5337,0.2000,0.3967,0.2000,0.2364,0.0000,-15.0668,0.6419,44.4440,0.0000,1.2330,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6946,-0.0007,-0.0032,4.9949,20.9916,21.3005,57.1505,6.5001,0.2821,11.0705,0.2961,0.2062,0.0000,0.0000,0.0000,83.1626,0.0000,12.0550,0.0000,0.0000,
01-11-2017 00:00:01,-4.99,0.6946,-0.0011,0.0052,4.9949,30.5612,17.5820,29.3263,3.2425,0.2001,0.4192,0.2000,0.2371,0.0000,-14.6243,1.0855,40.9033,0.0000,1.2562,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7513,-0.0547,0.0490,5.0516,21.5171,23.1526,56.0005,6.7729,0.2941,10.3203,0.3060,0.2097,0.0000,0.0000,0.0000,89.9331,0.0000,11.3302,0.0000,0.0000,
02-11-2017 00:00:02,-5.05,0.7513,0.0083,0.0021,5.0516,30.4961,17.7924,30.5165,2.9996,0.2001,0.4785,0.2001,0.2382,0.0000,-14.2883,34.6720,37.9786,0.0000,1.3166,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8140,-0.0184,0.0115,5.1143,23.1490,21.7123,52.5722,6.8669,0.3046,8.9034,0.3368,0.2470,0.0000,0.0000,0.0000,89.6534,0.0000,9.9917,0.0000,0.0000,
03-11-2017 00:00:02,-5.11,0.8140,-0.0023,0.0158,5.1143,30.4739,18.0161,31.2755,3.1303,0.2002,0.5796,0.2001,0.2397,0.0000,-14.8565,22.8928,39.8001,0.0000,1.4192,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9450,0.0021,-0.0200,5.2453,23.3106,23.7720,51.4417,6.9056,0.3132,8.3382,0.3519,0.2246,0.0000,0.0000,0.0000,93.6861,0.0000,9.4279,0.0000,0.0000,
04-11-2017 00:00:00,-5.25,0.9450,0.0063,0.0016,5.2453,30.4831,18.2264,31.7872,3.3063,0.2001,0.6991,0.2000,0.2405,0.0000,-15.5165,0.1403,42.2107,0.0000,1.5394,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9676,-0.0163,-0.0243,5.2679,23.0727,24.4321,52.4131,6.8228,0.3059,8.8163,0.3306,0.2149,0.0000,0.0000,0.0000,93.5290,0.0000,9.8676,0.0000,0.0000,
05-11-2017 00:00:03,-5.27,0.9676,0.0046,0.0014,5.2679,30.5651,18.3412,31.9481,3.2713,0.2001,0.7272,0.2000,0.2389,0.0000,-15.5723,18.2636,41.8766,0.0000,1.5659,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0382,-0.0165,-0.0363,5.3385,23.7424,23.0493,52.8302,6.7690,0.2907,8.5786,0.3356,0.2139,0.0000,0.0000,0.0000,90.8723,0.0000,9.6187,0.0000,0.0000,
06-11-2017 00:00:04,-5.34,1.0382,-0.0039,0.0085,5.3385,30.5738,18.5638,32.5500,3.2471,0.2014,0.8334,0.2001,0.2408,0.0000,-15.7831,18.2616,41.7464,0.0000,1.6750,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0964,0.0006,-0.0709,5.3967,24.1590,24.8793,52.1635,6.6347,0.2897,8.3389,0.3554,0.2184,0.0000,0.0000,0.0000,92.2412,0.0000,9.4025,0.0000,0.0000,
07-11-2017 00:00:04,-5.40,1.0964,-0.0061,0.0064,5.3967,30.7375,18.6206,32.1775,3.5648,0.2015,0.7951,0.2001,0.2353,0.0000,-16.5862,11.0911,45.9266,0.0000,1.6313,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1830,0.0097,-0.0815,5.4833,24.2556,25.8200,51.5142,6.6210,0.2982,8.4174,0.3608,0.2117,0.0000,0.0000,0.0000,93.6242,-0.0126,9.4880,0.0000,0.0000,
08-11-2017 00:00:01,-5.48,1.1830,-0.0033,-0.0011,5.4833,30.9413,18.5555,31.6634,3.7385,0.2001,0.6760,0.2000,0.2238,0.0000,-16.8741,0.0020,48.1629,-0.0001,1.4996,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1717,0.0093,-0.0803,5.4720,24.1332,26.2313,50.9573,6.5785,0.3032,8.5631,0.3524,0.2064,0.0000,0.0000,0.0000,93.6221,0.0000,9.6251,0.0000,0.0000,
09-11-2017 00:00:02,-5.47,1.1717,-0.0028,-0.0029,5.4720,31.0952,18.5014,31.4634,3.7426,0.2001,0.5824,0.2000,0.2143,0.0000,-16.8125,0.6545,48.2104,0.0000,1.3966,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1401,0.0084,-0.0746,5.4404,24.2604,26.6821,51.6651,6.4647,0.2911,8.2703,0.3385,0.2043,0.0000,0.0000,0.0000,92.7831,0.0000,9.3042,0.0000,0.0000,
10-11-2017 00:00:00,-5.44,1.1401,-0.0027,-0.0031,5.4404,31.2095,18.4922,31.4350,3.7088,0.2000,0.5292,0.2000,0.2091,0.0000,-16.7302,0.1083,47.7984,0.0000,1.3382,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0673,0.0078,-0.0670,5.3676,24.2689,27.2636,52.5608,6.3616,0.2807,8.1499,0.3209,0.2008,0.0000,0.0000,0.0000,92.2161,0.0000,9.1522,0.0000,0.0000,
11-11-2017 00:00:01,-5.37,1.0673,-0.0017,-0.0019,5.3676,31.3184,18.5014,31.4347,3.6854,0.2000,0.4941,0.2000,0.2058,0.0000,-16.6930,0.0311,47.5361,0.0000,1.2999,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0413,0.0008,-0.0459,5.3416,24.2926,26.3513,53.9959,6.3257,0.2684,7.9933,0.3022,0.2002,0.0000,0.0000,0.0000,90.2913,0.0000,8.9640,0.0000,0.0000,
12-11-2017 00:00:01,-5.34,1.0413,-0.0020,0.0040,5.3416,31.3975,18.5344,31.5836,3.6026,0.2001,0.4771,0.2000,0.2039,0.0000,-16.5587,5.2059,46.5198,0.0000,1.2809,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9442,0.0011,-0.0277,5.2445,24.4183,27.4524,54.8835,6.2194,0.2626,7.7863,0.2945,0.2001,0.0000,0.0000,0.0000,90.5179,0.0000,8.7435,0.0000,0.0000,
13-11-2017 00:00:03,-5.24,0.9442,0.0027,-0.0012,5.2445,31.4302,18.6235,32.0086,3.3926,0.2001,0.4932,0.2000,0.2043,0.0000,-16.2009,0.8716,43.8916,0.0000,1.2975,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8111,-0.0389,0.0743,5.1114,24.5285,27.4876,56.1755,6.0814,0.2636,8.1660,0.2939,0.2049,0.0000,0.0000,0.0000,88.6178,0.0000,9.1285,0.0000,0.0000,
14-11-2017 00:00:00,-5.11,0.8111,0.0123,-0.0064,5.1114,31.4777,18.7245,32.2762,3.4091,0.2001,0.5119,0.2001,0.2047,0.0000,-16.3656,23.7413,44.2018,0.0000,1.3165,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8155,-0.0172,0.0223,5.1158,26.1861,25.4760,51.6187,6.3251,0.3144,6.8810,0.3614,0.2217,0.0000,0.0000,0.0000,89.8876,0.0000,7.9785,0.0000,0.0000,
15-11-2017 00:00:02,-5.12,0.8155,-0.0021,0.0097,5.1158,31.3797,19.0201,33.7969,2.8850,0.2069,0.6710,0.2005,0.2128,0.0000,-15.3887,14.1647,37.5954,0.0000,1.4902,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9112,-0.0117,0.0062,5.2115,26.6345,25.9220,51.2614,6.4461,0.3263,7.0497,0.3825,0.2143,0.0000,0.0000,0.0000,92.5490,0.0000,8.1728,0.0000,0.0000,
16-11-2017 00:00:00,-5.21,0.9112,-0.0037,0.0103,5.2115,31.3386,19.3001,34.7150,2.6688,0.2075,0.8778,0.2002,0.2236,0.0000,-15.0813,9.7638,34.9535,0.0000,1.7084,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1606,0.0056,-0.0280,5.4609,25.3361,26.1880,46.7426,6.7527,0.3682,7.9864,0.3720,0.2225,0.0000,0.0000,0.0000,96.6839,0.0000,9.1491,0.0000,0.0000,
17-11-2017 00:00:03,-5.46,1.1606,0.0004,0.0083,5.4609,31.4990,19.2948,33.8173,3.1864,0.2013,0.8257,0.2001,0.2155,0.0000,-16.5402,2.1850,41.7677,0.0000,1.6420,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2918,0.0006,-0.0176,5.5921,24.9742,24.4699,46.8706,6.8869,0.3699,7.9748,0.3633,0.2357,0.0000,0.0000,0.0000,95.5046,0.0000,9.1437,0.0000,0.0000,
18-11-2017 00:00:03,-5.59,1.2918,-0.0001,0.0090,5.5921,31.6051,19.3219,33.3173,3.2597,0.2001,0.7811,0.2000,0.2097,0.0000,-16.7636,0.0453,42.7772,0.0000,1.5907,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2510,0.0023,-0.0201,5.5513,25.4960,25.2991,48.6497,6.7698,0.3412,7.0977,0.3558,0.2042,0.0000,0.0000,0.0000,95.5368,0.0000,8.1989,0.0000,0.0000,
19-11-2017 00:00:00,-5.55,1.2510,-0.0003,0.0110,5.5513,31.6317,19.4541,33.6066,3.1108,0.2001,0.8442,0.2001,0.2125,0.0000,-16.5427,0.2237,40.9314,0.0000,1.6565,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2039,0.0044,-0.0368,5.5042,26.1068,26.1911,50.6585,6.4595,0.3228,6.7814,0.3547,0.2080,0.0000,0.0000,0.0000,92.8942,0.0000,7.8670,0.0000,0.0000,
20-11-2017 00:00:04,-5.50,1.2039,0.0000,0.0048,5.5042,31.6419,19.6134,34.1529,2.9688,0.2001,0.9349,0.2001,0.2161,0.0000,-16.3502,0.0016,39.1824,0.0000,1.7509,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1847,0.0040,-0.0340,5.4850,26.3737,26.9290,52.0651,6.2882,0.3136,6.9430,0.3462,0.2049,0.0000,0.0000,0.0000,91.7122,0.0000,8.0076,0.0000,0.0000,
21-11-2017 00:00:02,-5.49,1.1847,-0.0005,0.0045,5.4850,31.6681,19.7812,34.4365,2.9313,0.2013,1.0449,0.2001,0.2203,0.0000,-16.4537,0.5413,38.8158,0.0000,1.8659,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0091,0.0039,-0.0478,5.3094,26.6772,27.2932,53.4041,6.0767,0.3090,7.5292,0.3404,0.2028,0.0000,0.0000,0.0000,89.3262,0.0000,8.5815,0.0000,0.0000,
22-11-2017 00:00:00,-5.31,1.0091,0.0011,-0.0021,5.3094,31.6669,20.0240,35.0258,2.9199,0.2118,1.2735,0.2001,0.2269,0.0000,-16.7300,4.1585,38.8400,0.0000,2.1116,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9762,0.0083,-0.0618,5.2765,27.2062,27.2074,53.1559,5.9999,0.3192,8.0416,0.3644,0.2061,0.0000,0.0000,0.0000,88.3317,0.0000,9.1314,0.0000,0.0000,
23-11-2017 00:00:00,-5.28,0.9762,-0.0047,0.0002,5.2765,31.6494,20.2942,35.7112,2.7618,0.2208,1.5674,0.2002,0.2362,0.0000,-16.5850,0.6366,36.9180,0.0000,2.4237,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9926,0.0065,-0.0559,5.2929,27.3178,27.3211,53.4472,5.9989,0.3205,8.2959,0.3686,0.2050,0.0000,0.0000,0.0000,88.5412,0.0000,9.3900,0.0000,0.0000,
24-11-2017 00:00:01,-5.29,0.9926,-0.0000,-0.0037,5.2929,31.6598,20.4910,36.0724,2.8253,0.2272,1.8024,0.2001,0.2420,0.0000,-17.0438,0.9328,37.9070,0.0000,2.6708,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0377,0.0037,-0.0480,5.3380,27.1849,27.5791,54.0422,6.0380,0.3163,8.2712,0.3538,0.2032,0.0000,0.0000,0.0000,89.4384,0.0000,9.3445,0.0000,0.0000,
25-11-2017 00:00:03,-5.34,1.0377,0.0027,-0.0047,5.3380,31.7139,20.5083,36.0356,2.9642,0.2214,1.7893,0.2001,0.2376,0.0000,-17.5020,5.0441,39.7960,0.0000,2.6476,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9319,0.0031,-0.0527,5.2322,27.1796,27.9000,55.6472,5.9265,0.3027,8.6632,0.3319,0.2001,0.0000,0.0000,0.0000,88.2561,0.0000,9.6979,0.0000,0.0000,
26-11-2017 00:00:00,-5.23,0.9319,0.0044,-0.0086,5.2322,31.7279,20.6170,36.4304,2.8255,0.2215,1.9322,0.2001,0.2398,0.0000,-17.2105,1.0698,38.0134,0.0000,2.7926,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9865,0.0021,-0.0361,5.2868,27.6104,28.1787,54.6592,6.0355,0.3058,7.8383,0.3615,0.2019,0.0000,0.0000,0.0000,90.5147,0.0000,8.9075,0.0000,0.0000,
27-11-2017 00:00:02,-5.29,0.9865,0.0058,-0.0041,5.2868,31.7586,20.6771,36.6793,2.7778,0.2190,1.9954,0.2001,0.2397,0.0000,-17.1341,0.1466,37.4199,0.0000,2.8533,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0394,0.0020,-0.0088,5.3397,27.5690,27.8582,55.0255,6.2010,0.3026,7.4186,0.3549,0.2004,0.0000,0.0000,0.0000,92.4811,0.0000,8.4766,0.0000,0.0000,
28-11-2017 00:00:00,-5.34,1.0394,0.0062,0.0006,5.3397,31.8302,20.5987,36.5073,2.8917,0.2087,1.7991,0.2001,0.2329,0.0000,-17.3978,5.0857,38.9142,0.0000,2.6399,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9780,-0.0080,0.0113,5.2783,27.5369,27.1966,56.2305,6.1417,0.2995,7.6913,0.3391,0.2024,0.0000,0.0000,0.0000,90.5715,0.0000,8.7324,0.0000,0.0000,
29-11-2017 00:00:00,-5.28,0.9780,0.0054,-0.0024,5.2783,31.8351,20.6524,37.0737,2.5623,0.2007,1.8431,0.2000,0.2325,0.0000,-16.3645,0.4439,34.5159,0.0000,2.6756,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9428,-0.0118,0.0301,5.2431,27.5755,26.4408,57.0765,6.1088,0.2973,7.6703,0.3294,0.2049,0.0000,0.0000,0.0000,88.9591,0.0000,8.7019,0.0000,0.0000,
30-11-2017 00:00:00,-5.24,0.9428,0.0086,-0.0065,5.2431,31.8493,20.7052,37.5550,2.4365,0.2002,1.8658,0.2001,0.2313,0.0000,-15.9732,4.6261,32.8558,0.0000,2.6968,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8880,-0.0251,0.0428,5.1883,27.7597,26.6594,57.5156,6.0063,0.2973,7.7120,0.3258,0.2013,0.0000,0.0000,0.0000,87.8845,0.0000,8.7364,0.0000,0.0000,
01-12-2017 00:00:03,-5.19,0.8880,0.0115,-0.0096,5.1883,31.8439,20.8762,38.2301,2.3119,0.2096,2.1985,0.2004,0.2384,0.0000,-15.7045,9.4742,31.2734,0.0000,3.0456,0.0010,0.0000,
02-12-2017 00:00:02,0,0.8950,-0.0026,0.0235,5.1953,28.0837,27.2030,56.6272,6.0413,0.3024,7.3563,0.3435,0.2027,0.0000,0.0000,0.0000,89.3731,0.0000,8.4049,0.0000,0.0000,
02-12-2017 00:00:02,-5.20,0.8950,0.0050,0.0009,5.1953,31.8225,21.1590,39.0274,2.1397,0.2228,2.8303,0.2008,0.2514,0.0000,-15.3336,1.2640,29.0906,0.0000,3.7039,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0385,-0.0048,-0.0006,5.3388,28.1639,27.9738,56.2023,6.0283,0.3030,7.2052,0.3503,0.2027,0.0000,0.0000,0.0000,90.3773,0.0000,8.2611,0.0000,0.0000,
03-12-2017 00:00:01,-5.34,1.0385,-0.0013,0.0126,5.3388,31.8352,21.4390,39.2797,2.3105,0.2400,3.3339,0.2010,0.2607,0.0000,-16.3936,14.9905,31.5752,0.0000,4.2340,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2061,0.0070,-0.0315,5.5064,28.3977,26.7632,54.2606,6.0830,0.3157,7.2184,0.3850,0.2180,0.0000,0.0000,0.0000,89.4825,0.0000,8.3371,0.0000,0.0000,
04-12-2017 00:00:02,-5.51,1.2061,-0.0061,0.0170,5.5064,31.9112,21.4715,38.6651,2.7299,0.2315,2.9106,0.2004,0.2495,0.0000,-18.0447,0.0013,37.3458,0.0000,3.7907,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3341,0.0057,-0.0462,5.6344,28.3595,25.4352,53.6879,5.9175,0.3164,7.3889,0.3856,0.2320,0.0000,0.0000,0.0000,85.0783,0.0000,8.5229,0.0000,0.0000,
05-12-2017 00:00:00,-5.63,1.3341,-0.0041,0.0072,5.6344,32.0457,21.3112,37.4103,3.1243,0.2057,2.0298,0.2001,0.2283,0.0000,-19.1266,0.0292,42.6511,0.0000,2.8630,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2076,0.0039,-0.0460,5.5079,28.5127,26.4161,53.8576,5.8562,0.3128,7.7073,0.3824,0.2154,0.0000,0.0000,0.0000,85.6969,0.0000,8.8178,0.0000,0.0000,
06-12-2017 00:00:01,-5.51,1.2076,-0.0024,0.0008,5.5079,32.1189,21.4092,36.9960,3.0591,0.2081,1.9382,0.2001,0.2302,0.0000,-19.0657,5.4643,41.8531,0.0000,2.7757,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9944,-0.0156,-0.0233,5.2947,28.8943,26.9028,54.9296,5.6292,0.3095,9.0138,0.3695,0.2060,0.0000,0.0000,0.0000,83.2354,0.0000,10.0989,0.0000,0.0000,
07-12-2017 00:00:00,-5.29,0.9944,0.0060,-0.0078,5.2947,32.1954,21.5820,36.5774,2.9941,0.2157,1.9527,0.2001,0.2372,0.0000,-19.1087,45.6260,41.1102,0.0000,2.8048,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9191,0.0072,-0.0614,5.2194,29.2462,27.0488,54.1419,5.6563,0.3156,9.3649,0.3836,0.2089,0.0000,0.0000,0.0000,84.0068,0.0000,10.4730,0.0000,0.0000,
08-12-2017 00:00:01,-5.22,0.9191,-0.0023,-0.0068,5.2194,32.2703,21.7856,36.1090,2.9553,0.2232,1.9971,0.2034,0.2452,0.0000,-19.2798,1.3878,40.7459,0.0000,2.8675,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9260,0.0012,-0.0586,5.2263,29.3130,27.6049,55.3352,5.6533,0.3117,10.0454,0.3716,0.2029,0.0000,0.0000,0.0000,84.7797,0.0000,11.1316,0.0000,0.0000,
09-12-2017 00:00:03,-5.23,0.9260,-0.0058,-0.0001,5.2263,32.3777,21.9082,35.2102,3.0890,0.2237,1.8554,0.2034,0.2504,0.0000,-19.9107,14.6983,42.7106,0.0000,2.7315,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0093,0.0071,-0.0482,5.3096,29.3484,25.8980,55.2091,5.7178,0.3127,9.6143,0.3796,0.2119,0.0000,0.0000,0.0000,83.3293,0.0000,10.7184,0.0000,0.0000,
10-12-2017 00:00:03,-5.31,1.0093,-0.0043,0.0042,5.3096,32.5010,21.9364,34.0872,3.1947,0.2036,1.4778,0.2001,0.2469,0.0000,-20.2955,0.0145,44.2258,0.0000,2.3276,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1157,0.0001,-0.0202,5.4160,29.1584,27.1642,54.8295,6.0961,0.3294,9.5507,0.3868,0.2096,0.0000,0.0000,0.0000,90.6702,0.0000,10.6765,0.0000,0.0000,
11-12-2017 00:00:03,-5.42,1.1157,0.0046,0.0038,5.4160,32.6334,22.0602,32.8094,3.1573,0.2031,1.3199,0.2003,0.2572,0.0000,-20.3691,0.0095,43.8397,0.0000,2.1795,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1259,-0.0059,0.0073,5.4262,29.0146,27.9420,55.4802,6.1316,0.3286,9.6666,0.3673,0.2096,0.0000,0.0000,0.0000,92.3140,0.0000,10.7721,0.0000,0.0000,
12-12-2017 00:00:00,-5.43,1.1259,0.0066,0.0019,5.4262,32.7361,22.1957,31.9491,3.0111,0.2022,1.2637,0.2020,0.2685,0.0000,-20.0917,0.0602,41.9366,0.0000,2.1352,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0578,-0.0241,0.0410,5.3581,29.0492,28.4152,58.0013,5.9821,0.2924,9.0026,0.3203,0.2040,0.0000,0.0000,0.0000,90.7884,0.0000,10.0193,0.0000,0.0000,
13-12-2017 00:00:04,-5.36,1.0578,0.0093,-0.0122,5.3581,32.7432,22.3341,32.4326,2.5955,0.2075,1.4329,0.2005,0.2783,0.0000,-18.7593,4.0836,36.2398,0.0000,2.3180,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9684,-0.0153,0.0352,5.2687,29.2537,28.2507,57.7539,5.9272,0.2840,8.0450,0.3184,0.2061,0.0000,0.0000,0.0000,89.8146,0.0000,9.0535,0.0000,0.0000,
14-12-2017 00:00:03,-5.27,0.9684,0.0094,-0.0119,5.2687,32.7315,22.5011,33.1305,2.3455,0.2135,1.7555,0.2007,0.2887,0.0000,-17.9457,4.4697,32.8444,0.0000,2.6571,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9815,-0.0060,0.0210,5.2818,29.3822,28.8879,57.9151,5.9375,0.2764,7.4022,0.3137,0.2018,0.0000,0.0000,0.0000,90.9814,0.0000,8.3942,0.0000,0.0000,
15-12-2017 00:00:04,-5.28,0.9815,0.0078,-0.0064,5.2818,32.7379,22.7150,33.5116,2.1959,0.2263,2.2167,0.2043,0.3036,0.0000,-17.5533,0.5990,30.8676,0.0000,3.1496,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0196,-0.0018,0.0156,5.3199,29.4708,29.4274,57.7170,5.9684,0.2758,7.0157,0.3135,0.2002,0.0000,0.0000,0.0000,92.3082,0.0000,8.0052,0.0000,0.0000,
16-12-2017 00:00:02,-5.32,1.0196,0.0041,0.0045,5.3199,32.7826,22.8990,33.3155,2.3290,0.2412,2.5933,0.2155,0.3182,0.0000,-18.4281,0.2766,32.8541,0.0000,3.5665,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1700,0.0020,-0.0044,5.4703,29.3560,29.5067,56.0182,6.0836,0.2776,6.3968,0.3178,0.2014,0.0000,0.0000,0.0000,94.1515,0.0000,7.3936,0.0000,0.0000,
17-12-2017 00:00:03,-5.47,1.1700,0.0027,0.0072,5.4703,32.8183,23.0668,33.2460,2.3260,0.2521,2.9773,0.2251,0.3311,0.0000,-18.6537,2.0545,32.9164,0.0000,3.9838,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3461,0.0020,0.0223,5.6464,29.3316,27.4167,54.6425,6.2882,0.2719,5.6613,0.3278,0.2010,0.0000,0.0000,0.0000,94.0148,-0.0790,6.6621,0.0000,0.0000,
18-12-2017 00:00:04,-5.65,1.3461,-0.0018,0.0157,5.6464,32.9038,23.0596,32.4271,2.6713,0.2423,2.6959,0.2307,0.3260,0.0000,-20.1520,10.7648,37.8173,-0.0059,3.6933,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1615,-0.0037,0.0046,5.4617,29.5243,26.4271,55.3247,6.2044,0.2778,6.0647,0.3294,0.2036,0.0000,0.0000,0.0000,91.3286,0.0000,7.0755,0.0000,0.0000,
19-12-2017 00:00:00,-5.46,1.1615,0.0095,-0.0009,5.4617,32.9713,23.0556,31.9634,2.7583,0.2358,2.5347,0.2317,0.3200,0.0000,-20.4981,0.1673,39.0611,0.0000,3.5206,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9535,0.0027,-0.0223,5.2538,29.6566,27.4454,57.1502,5.8962,0.2834,7.1942,0.3266,0.2027,0.0000,0.0000,0.0000,88.3561,0.0000,8.2068,0.0000,0.0000,
20-12-2017 00:00:03,-5.25,0.9535,0.0022,-0.0011,5.2538,33.0271,23.0969,31.5070,2.7167,0.2332,2.4464,0.2318,0.3202,0.0000,-20.3957,1.1371,38.5129,0.0000,3.4300,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9198,0.0037,-0.0331,5.2201,29.7885,27.9979,57.9503,5.7549,0.2896,8.1839,0.3355,0.2038,0.0000,0.0000,0.0000,87.0977,0.0000,9.2128,0.0000,0.0000,
21-12-2017 00:00:00,-5.22,0.9198,-0.0005,-0.0016,5.2201,32.9870,23.3449,32.3101,2.5481,0.2441,2.9347,0.2340,0.3281,0.0000,-20.0703,1.1469,36.2721,0.0000,3.9392,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9353,0.0075,-0.0614,5.2356,29.7183,29.0196,58.2510,5.7642,0.2973,8.6511,0.3365,0.2028,0.0000,0.0000,0.0000,88.6816,0.0000,9.6877,0.0000,0.0000,
22-12-2017 00:00:01,-5.24,0.9353,-0.0033,-0.0047,5.2356,32.9532,23.5634,32.8782,2.8008,0.2577,3.2686,0.2519,0.3286,0.0000,-21.4903,0.3092,40.0152,0.0000,4.3050,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9950,0.0051,-0.0492,5.2953,29.7124,29.3805,57.7623,5.8895,0.3026,8.3129,0.3416,0.2017,0.0000,0.0000,0.0000,91.1391,0.0000,9.3588,0.0000,0.0000,
23-12-2017 00:00:00,-5.30,0.9950,0.0018,-0.0067,5.2953,32.9441,23.7089,33.3597,2.7597,0.2613,3.5121,0.2549,0.3278,0.0000,-21.5613,0.0603,39.5276,0.0000,4.5542,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9738,-0.0022,-0.0384,5.2741,30.0166,29.4839,57.7275,5.7803,0.2908,7.9552,0.3534,0.2031,0.0000,0.0000,0.0000,89.7501,0.0000,9.0026,0.0000,0.0000,
24-12-2017 00:00:00,-5.27,0.9738,0.0070,-0.0081,5.2741,32.9478,23.7954,33.7608,2.6535,0.2632,3.7223,0.2514,0.3294,0.0000,-21.2484,6.6321,38.0638,0.0000,4.7643,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9865,0.0012,-0.0306,5.2868,30.2714,29.4775,57.1861,5.7845,0.2851,7.4653,0.3741,0.2046,0.0000,0.0000,0.0000,89.9329,0.0000,8.5291,0.0000,0.0000,
25-12-2017 00:00:01,-5.29,0.9865,0.0057,-0.0053,5.2868,32.9603,23.8376,34.0760,2.4862,0.2589,3.8390,0.2399,0.3274,0.0000,-20.5613,0.6174,35.6934,0.0000,4.8633,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0210,-0.0018,-0.0106,5.3213,30.1875,29.7647,58.3947,5.8636,0.2798,7.3412,0.3589,0.2002,0.0000,0.0000,0.0000,91.5444,0.0000,8.3801,0.0000,0.0000,
