Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8609,-0.0030,-0.0175,5.1612,35.7383,28.4900,64.4695,4.1989,0.3314,10.7564,0.9670,0.2191,0.0000,0.0000,0.0000,66.2183,-0.0061,12.4739,0.0000,0.0000,
22-03-2011 00:00:01,-5.16,0.8609,0.0027,-0.0017,5.1612,36.3435,27.1222,34.8153,2.6246,0.2000,1.1994,0.3400,0.3066,0.0000,-27.2847,16.0528,40.6136,-0.0000,2.2447,460.2108,0.0123,
23-03-2011 00:00:04,0,0.8276,-0.0033,-0.0018,5.1279,35.7829,28.4487,63.3044,4.2757,0.3273,10.2894,0.9432,0.2180,0.0000,0.0000,0.0000,67.4008,-0.0026,11.9780,0.0000,0.0000,
23-03-2011 00:00:04,-5.13,0.8276,-0.0041,-0.0037,5.1279,36.2630,27.3421,37.5611,2.0060,0.2069,2.0064,0.3325,0.2972,0.0000,-23.7297,0.2462,31.1393,0.0000,3.0414,451.8716,0.0057,
24-03-2011 00:00:04,0,0.7570,-0.0051,0.0133,5.0573,35.7426,28.7091,66.3556,4.0801,0.3124,10.7763,0.9126,0.2185,0.0000,0.0000,0.0000,64.5754,-0.0000,12.4198,0.0000,0.0000,
24-03-2011 00:00:04,-5.06,0.7570,0.0006,-0.0040,5.0573,36.3108,27.0218,36.0155,2.6061,0.2001,1.3113,0.3201,0.2980,0.0000,-26.9692,0.7260,40.2522,0.0000,2.3282,445.6750,0.0029,
25-03-2011 00:00:02,0,0.7789,-0.0062,0.0149,5.0792,35.7728,28.7605,65.6060,4.0710,0.3054,10.3122,0.8805,0.2199,0.0000,0.0000,0.0000,64.4956,-0.0031,11.9180,0.0000,0.0000,
25-03-2011 00:00:02,-5.08,0.7789,0.0011,-0.0027,5.0792,36.3023,26.9506,36.2756,2.4804,0.2001,1.2277,0.2930,0.2944,0.0000,-26.0931,0.1805,38.2643,0.0000,2.2140,440.4534,0.0068,
26-03-2011 00:00:02,0,0.9218,-0.0051,0.0119,5.2221,35.8463,28.7078,62.6730,4.3668,0.3056,8.9669,0.8695,0.2151,0.0000,0.0000,0.0000,69.1503,-0.0019,10.5571,0.0000,0.0000,
26-03-2011 00:00:02,-5.22,0.9218,-0.0021,0.0014,5.2221,36.2957,26.8540,36.5833,2.5862,0.2009,1.1545,0.2842,0.2894,0.0000,-26.5106,0.8390,39.8306,0.0000,2.1276,435.7183,0.0047,
27-03-2011 00:00:03,0,1.0096,-0.0058,0.0139,5.3099,35.8837,28.5332,62.0624,4.3926,0.3034,8.7082,0.8507,0.2140,0.0000,0.0000,0.0000,69.3772,-0.0057,10.2763,0.0000,0.0000,
27-03-2011 00:00:03,-5.31,1.0096,0.0015,-0.0021,5.3099,36.3166,26.6203,36.5052,2.7564,0.2003,0.9469,0.2805,0.2852,0.0000,-26.9589,0.4881,42.2933,-0.0000,1.9117,431.8112,0.0139,
28-03-2011 00:00:02,0,1.0391,-0.0073,0.0152,5.3394,35.9023,28.5264,62.3567,4.4566,0.3063,8.7446,0.8614,0.2106,0.0000,0.0000,0.0000,70.3885,-0.0053,10.3229,0.0000,0.0000,
28-03-2011 00:00:02,-5.34,1.0391,-0.0019,0.0004,5.3394,36.3270,26.5190,36.7771,2.6382,0.2001,0.9189,0.2665,0.2848,0.0000,-26.1207,0.4485,40.4135,-0.0000,1.8693,428.5921,0.0129,
29-03-2011 00:00:00,0,1.0436,-0.0075,0.0153,5.3439,35.9195,28.5762,62.3103,4.4932,0.3056,8.5281,0.8564,0.2108,0.0000,0.0000,0.0000,71.0295,-0.0026,10.1009,0.0000,0.0000,
29-03-2011 00:00:00,-5.34,1.0436,0.0005,-0.0041,5.3439,36.3440,26.4264,36.9129,2.5092,0.2001,0.9257,0.2629,0.2891,0.0000,-25.2246,1.3812,38.3825,0.0000,1.8767,424.9574,0.0065,
30-03-2011 00:00:02,0,1.0236,-0.0238,0.0210,5.3239,35.9174,28.3587,63.5842,4.3720,0.3068,9.1651,0.8480,0.2161,0.0000,0.0000,0.0000,68.8704,-0.0080,10.7361,0.0000,0.0000,
30-03-2011 00:00:02,-5.32,1.0236,0.0023,-0.0063,5.3239,36.3875,26.2952,36.6430,2.5978,0.2001,0.9165,0.2838,0.3032,0.0000,-25.4574,42.5853,39.6597,-0.0002,1.9025,422.0593,0.0188,
31-03-2011 00:00:01,0,1.0291,-0.0073,0.0138,5.3294,35.9725,27.5666,62.9582,4.4472,0.3135,9.4704,0.8481,0.2085,0.0000,0.0000,0.0000,69.1774,0.0000,11.0405,0.0000,0.0000,
31-03-2011 00:00:01,-5.33,1.0291,0.0011,0.0074,5.3294,36.4152,26.2230,36.5374,2.4991,0.2003,0.9492,0.2959,0.3205,0.0000,-24.7765,17.1307,38.1133,0.0000,1.9646,420.1718,0.0010,
01-04-2011 00:00:04,0,1.0751,-0.0031,0.0121,5.3754,35.9958,27.3829,62.5605,4.3803,0.3196,9.7365,0.8491,0.2110,0.0000,0.0000,0.0000,68.0399,-0.0034,11.3262,0.0000,0.0000,
01-04-2011 00:00:04,-5.38,1.0751,0.0021,0.0045,5.3754,36.4164,26.2596,36.9846,2.2657,0.2003,1.0550,0.2953,0.3304,0.0000,-23.5919,1.3878,34.8454,0.0000,2.0822,418.3376,0.0077,
