Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-5.37,1.0683,0.0003,0.0070,5.3686,31.9350,19.6321,38.5468,4.2940,0.2550,2.3796,0.9868,0.4527,0.0000,-19.4949,1.8023,56.7916,-0.0000,4.2704,643.0490,0.0071,
01-11-2012 00:00:02,0,1.0059,-0.0077,-0.0527,5.3062,28.3033,20.8760,61.6375,6.4736,0.2637,7.3658,1.4854,0.2334,0.0000,0.0000,0.0000,85.7678,0.0000,9.5481,0.0000,0.0000,
01-11-2012 00:00:02,-5.31,1.0059,-0.0075,0.0077,5.3062,31.9977,19.6660,37.8885,4.3642,0.2653,2.3440,1.0656,0.4353,0.0000,-19.6810,17.7269,57.7786,0.0000,4.3063,638.9834,0.0000,
02-11-2012 00:00:03,0,1.1299,0.0122,-0.0621,5.4302,28.7849,21.4482,59.2835,6.4439,0.2650,6.6986,1.5399,0.2394,0.0000,0.0000,0.0000,86.5231,0.0000,8.9427,0.0000,0.0000,
02-11-2012 00:00:03,-5.43,1.1299,-0.0095,0.0077,5.4302,32.0472,19.7890,37.3263,4.5024,0.2717,2.2914,1.1499,0.4427,0.0000,-20.1294,0.2776,59.7617,0.0000,4.3515,641.0159,0.0000,
03-11-2012 00:00:04,0,1.2335,0.0005,-0.0435,5.5338,28.8545,22.0376,58.7569,6.5646,0.2598,6.1579,1.5532,0.2287,0.0000,0.0000,0.0000,89.1314,-0.0018,8.3995,0.0000,0.0000,
03-11-2012 00:00:04,-5.53,1.2335,0.0082,-0.0130,5.5338,32.0814,19.9019,37.1521,4.4118,0.2749,2.3463,1.1863,0.4568,0.0000,-20.1335,0.2173,58.6952,-0.0000,4.4599,641.9623,0.0114,
04-11-2012 00:00:03,0,1.3144,0.0022,-0.0487,5.6147,28.5544,21.2227,59.2138,6.5140,0.2614,6.5342,1.5794,0.2313,0.0000,0.0000,0.0000,86.9854,0.0000,8.8063,0.0000,0.0000,
04-11-2012 00:00:03,-5.61,1.3144,0.0045,-0.0069,5.6147,32.2629,19.7129,34.8657,4.4466,0.2611,2.0353,1.1081,0.4396,0.0000,-19.9082,0.5240,59.0129,0.0000,4.0401,636.2720,0.0043,
05-11-2012 00:00:01,0,1.3005,0.0002,-0.0293,5.6008,28.4581,20.5080,59.4082,6.7332,0.2577,6.4987,1.5780,0.2243,0.0000,0.0000,0.0000,88.6816,0.0000,8.7587,0.0000,0.0000,
05-11-2012 00:00:01,-5.60,1.3005,0.0064,-0.0106,5.6008,32.2542,19.8934,35.6400,4.1710,0.2650,2.2281,1.1209,0.4585,0.0000,-19.6436,6.6446,55.5395,0.0000,4.2684,634.6840,0.0014,
06-11-2012 00:00:04,0,1.0252,0.0022,-0.0284,5.3255,28.4601,20.7658,61.5854,6.4601,0.2720,8.2924,1.6814,0.2409,0.0000,0.0000,0.0000,85.4933,0.0000,10.6867,0.0000,0.0000,
06-11-2012 00:00:04,-5.33,1.0252,0.0029,-0.0058,5.3255,32.3785,19.9750,34.6046,4.3983,0.2566,2.0672,1.1021,0.4568,0.0000,-20.2209,2.8133,58.6982,0.0000,4.0787,635.8607,0.0015,
07-11-2012 00:00:01,0,0.8863,-0.0013,-0.0322,5.1866,28.4162,21.1121,62.8934,6.3936,0.2738,8.9660,1.7231,0.2280,0.0000,0.0000,0.0000,85.1342,-0.0011,11.3908,0.0000,0.0000,
07-11-2012 00:00:01,-5.19,0.8863,0.0041,-0.0058,5.1866,32.3911,20.1836,35.0499,4.2520,0.2570,2.2369,1.1048,0.4893,0.0000,-20.2546,0.2429,56.9696,-0.0000,4.2839,640.2189,0.0060,
08-11-2012 00:00:02,0,0.8144,-0.0001,-0.0155,5.1147,28.3206,21.3752,64.1049,6.3725,0.2743,9.7004,1.7497,0.2193,0.0000,0.0000,0.0000,85.2183,-0.0012,12.1437,0.0000,0.0000,
08-11-2012 00:00:02,-5.11,0.8144,0.0041,-0.0015,5.1147,32.3630,20.4272,35.8941,4.0058,0.2605,2.5145,1.1413,0.5410,0.0000,-20.1073,0.4554,53.9053,-0.0000,4.6532,644.3869,0.0060,
09-11-2012 00:00:00,0,0.7215,0.0002,-0.0004,5.0218,28.1571,21.5275,65.6559,6.3805,0.2700,10.3830,1.7401,0.2074,0.0000,0.0000,0.0000,85.4812,-0.0019,12.8005,0.0000,0.0000,
09-11-2012 00:00:00,-5.02,0.7215,0.0001,0.0077,5.0218,32.3519,20.6515,36.4936,4.0274,0.2582,2.6859,1.1624,0.5920,0.0000,-20.5062,0.2199,54.4165,-0.0000,4.8943,650.0972,0.0091,
10-11-2012 00:00:03,0,0.7744,-0.0038,0.0115,5.0747,28.2645,22.0210,65.3217,6.5663,0.2656,9.3582,1.7499,0.2000,0.0000,0.0000,0.0000,88.8222,-0.0015,11.7737,0.0000,0.0000,
10-11-2012 00:00:03,-5.07,0.7744,0.0077,-0.0021,5.0747,32.3148,20.9188,37.3844,3.8321,0.2711,3.1213,1.2901,0.6420,0.0000,-20.4705,0.1044,52.0210,-0.0000,5.5198,655.8810,0.0075,
11-11-2012 00:00:01,0,0.8751,-0.0169,0.0473,5.1754,28.5420,22.6342,63.5266,6.7403,0.2672,7.8367,1.8058,0.2012,0.0000,0.0000,0.0000,92.3411,-0.0024,10.3109,0.0000,0.0000,
11-11-2012 00:00:01,-5.18,0.8751,0.0186,-0.0170,5.1754,32.2790,21.1612,38.2440,3.5958,0.2874,3.5640,1.4337,0.6682,0.0000,-20.2504,3.3257,49.0197,-0.0000,6.1480,656.9271,0.0118,
12-11-2012 00:00:01,0,0.8231,0.0007,0.0172,5.1234,28.6978,23.0755,63.2313,6.5978,0.2675,7.7110,1.8091,0.2052,0.0000,0.0000,0.0000,91.1894,-0.0021,10.1928,0.0000,0.0000,
12-11-2012 00:00:01,-5.12,0.8231,-0.0015,0.0103,5.1234,32.2693,21.4134,38.7932,3.6094,0.3013,3.9024,1.5565,0.6754,0.0000,-20.6840,0.9112,49.4289,-0.0000,6.6299,661.8567,0.0106,
13-11-2012 00:00:03,0,0.8642,0.0035,0.0087,5.1644,28.7361,22.7460,63.7939,6.5300,0.2637,7.8419,1.7882,0.2028,0.0000,0.0000,0.0000,89.7411,0.0000,10.2966,0.0000,0.0000,
13-11-2012 00:00:03,-5.16,0.8642,-0.0038,0.0142,5.1644,32.2624,21.6691,39.2477,3.7638,0.3006,3.8900,1.6118,0.6599,0.0000,-21.5097,1.1639,51.7807,0.0000,6.6565,665.8719,0.0000,
14-11-2012 00:00:00,0,0.9381,0.0037,-0.0196,5.2384,28.8804,23.9450,63.1225,6.4368,0.2587,7.3290,1.7706,0.2121,0.0000,0.0000,0.0000,90.4411,-0.0036,9.7704,0.0000,0.0000,
14-11-2012 00:00:00,-5.24,0.9381,-0.0042,0.0103,5.2384,32.2895,21.9211,39.2796,3.9712,0.3061,3.4962,1.7186,0.6090,0.0000,-22.4703,0.8769,54.8925,-0.0006,6.3237,668.6950,0.0185,
15-11-2012 00:00:03,0,0.9774,0.0043,-0.0308,5.2777,29.0772,24.5063,62.4657,6.4700,0.2538,6.7122,1.7583,0.2131,0.0000,0.0000,0.0000,91.9096,-0.0046,9.1374,0.0000,0.0000,
15-11-2012 00:00:03,-5.28,0.9774,-0.0017,0.0048,5.2777,32.3218,22.1220,39.3574,4.1459,0.3073,3.3025,1.7568,0.5867,0.0000,-23.2577,1.4489,57.5259,-0.0010,6.1472,672.6456,0.0246,
16-11-2012 00:00:01,0,1.0275,0.0063,-0.0477,5.3278,29.1699,24.8464,62.2776,6.3787,0.2569,6.8867,1.7939,0.2175,0.0000,0.0000,0.0000,91.2000,-0.0148,9.3551,0.0000,0.0000,
16-11-2012 00:00:01,-5.33,1.0275,-0.0042,-0.0015,5.3278,32.4048,22.1504,38.9212,4.2660,0.3097,3.0417,1.7905,0.5620,0.0000,-23.5980,0.7073,59.2505,-0.0030,5.8977,676.8282,0.0760,
17-11-2012 00:00:03,0,1.0342,0.0077,-0.0600,5.3345,29.2991,25.4913,61.9661,6.2820,0.2575,6.7756,1.8133,0.2183,0.0000,0.0000,0.0000,90.8898,-0.0057,9.2647,0.0000,0.0000,
17-11-2012 00:00:03,-5.33,1.0342,-0.0031,-0.0063,5.3345,32.4757,22.1267,38.5794,4.2980,0.3105,2.8970,1.7827,0.5480,0.0000,-23.6305,0.3374,59.6952,-0.0011,5.7319,680.6459,0.0286,
18-11-2012 00:00:02,0,1.0423,0.0078,-0.0654,5.3426,29.4629,25.6568,61.5117,6.1938,0.2600,6.8387,1.8432,0.2235,0.0000,0.0000,0.0000,89.9519,-0.0095,9.3653,0.0000,0.0000,
18-11-2012 00:00:02,-5.34,1.0423,-0.0055,-0.0043,5.3426,32.5162,22.1477,38.5119,4.3054,0.3068,2.8254,1.7451,0.5425,0.0000,-23.6860,0.1874,59.8346,-0.0018,5.6138,683.7024,0.0461,
19-11-2012 00:00:03,0,0.9598,0.0027,-0.0315,5.2601,29.5759,25.8372,61.4072,6.2534,0.2569,6.6446,1.8341,0.2215,0.0000,0.0000,0.0000,91.1570,-0.0060,9.1572,0.0000,0.0000,
19-11-2012 00:00:03,-5.26,0.9598,0.0026,-0.0038,5.2601,32.5135,22.2914,39.0372,4.1141,0.3000,2.9556,1.6958,0.5524,0.0000,-23.4838,2.0204,57.3218,-0.0012,5.6979,685.4223,0.0297,
20-11-2012 00:00:02,0,0.9451,0.0024,-0.0302,5.2453,29.5120,26.0568,62.6054,6.2104,0.2556,7.0849,1.8333,0.2158,0.0000,0.0000,0.0000,90.8370,-0.0022,9.5896,0.0000,0.0000,
20-11-2012 00:00:02,-5.25,0.9451,0.0042,-0.0021,5.2453,32.5664,22.1348,38.7472,4.0691,0.2974,3.0364,1.6394,0.5513,0.0000,-23.0908,0.0758,56.5542,-0.0000,5.7186,687.2648,0.0102,
21-11-2012 00:00:00,0,0.8209,-0.0017,-0.0037,5.1211,29.3511,25.9032,64.4371,6.0759,0.2583,8.1422,1.8500,0.2141,0.0000,0.0000,0.0000,88.5566,-0.0047,10.6646,0.0000,0.0000,
21-11-2012 00:00:00,-5.12,0.8209,0.0053,-0.0002,5.1211,32.5844,22.1215,38.8295,4.0177,0.2910,3.0957,1.5639,0.5681,0.0000,-22.9382,0.5435,55.8323,-0.0006,5.7131,689.0405,0.0189,
22-11-2012 00:00:00,0,0.7998,-0.0030,0.0059,5.1001,29.3472,25.6473,65.2774,6.0316,0.2592,8.2254,1.8779,0.2032,0.0000,0.0000,0.0000,87.5247,-0.0013,10.7656,0.0000,0.0000,
22-11-2012 00:00:00,-5.10,0.7998,-0.0030,0.0044,5.1001,32.5862,22.1956,39.2365,3.7040,0.2970,3.3926,1.5894,0.5748,0.0000,-22.2344,0.2931,51.5415,0.0000,6.0480,686.7426,0.0058,
23-11-2012 00:00:00,0,0.9134,0.0029,0.0172,5.2137,29.6898,26.4547,64.0078,6.2694,0.2486,6.5115,1.8149,0.2001,0.0000,0.0000,0.0000,92.4148,-0.0115,8.9752,0.0000,0.0000,
23-11-2012 00:00:00,-5.21,0.9134,0.0031,0.0041,5.2137,32.5564,22.4268,40.0544,3.3801,0.3158,4.1353,1.7056,0.6269,0.0000,-21.6707,6.2353,47.2206,-0.0027,6.9773,687.7601,0.0546,
24-11-2012 00:00:04,0,0.9764,-0.0184,0.0355,5.2766,29.7109,26.1983,64.6153,6.2350,0.2527,6.6245,1.8742,0.2016,0.0000,0.0000,0.0000,91.5191,-0.0070,9.1531,0.0000,0.0000,
24-11-2012 00:00:04,-5.28,0.9764,0.0114,-0.0103,5.2766,32.5707,22.3651,40.0874,3.4859,0.3239,4.3193,1.6659,0.5639,0.0000,-21.8915,0.2742,48.6503,-0.0017,7.0668,684.6699,0.0325,
25-11-2012 00:00:01,0,0.9402,-0.0281,0.0531,5.2405,29.6545,26.5862,65.0519,5.8169,0.2669,7.6140,1.9626,0.2176,0.0000,0.0000,0.0000,85.9182,0.0000,10.2610,0.0000,0.0000,
25-11-2012 00:00:01,-5.24,0.9402,-0.0033,0.0040,5.2405,32.5869,22.3210,39.9614,3.5182,0.3272,4.3164,1.5911,0.5358,0.0000,-21.9136,0.5140,49.0666,0.0000,6.9646,680.2367,0.0028,
26-11-2012 00:00:04,0,0.9977,-0.0052,0.0194,5.2980,30.0706,27.0481,62.8948,6.0992,0.2541,5.8701,1.8490,0.2031,0.0000,0.0000,0.0000,91.0035,-0.0028,8.3763,0.0000,0.0000,
26-11-2012 00:00:04,-5.30,0.9977,0.0029,-0.0011,5.2980,32.5578,22.6397,40.7393,3.3437,0.3547,5.1457,1.7381,0.5924,0.0000,-21.9127,0.1869,46.8903,-0.0007,8.0243,682.3563,0.0143,
27-11-2012 00:00:02,0,1.1485,-0.0003,0.0135,5.4488,30.1608,27.4733,62.9250,6.1038,0.2531,5.7432,1.8295,0.2009,0.0000,0.0000,0.0000,91.7677,-0.0061,8.2268,0.0000,0.0000,
27-11-2012 00:00:02,-5.45,1.1485,0.0010,0.0121,5.4488,32.5992,22.5913,40.0244,3.7187,0.3283,4.3258,1.5790,0.5381,0.0000,-22.9638,0.2947,52.1171,-0.0015,6.9652,682.9641,0.0304,
28-11-2012 00:00:01,0,1.3691,-0.0020,-0.0055,5.6694,30.1483,27.2849,61.7873,6.1685,0.2436,4.9516,1.7393,0.2013,0.0000,0.0000,0.0000,92.4433,-0.0050,7.3359,0.0000,0.0000,
28-11-2012 00:00:01,-5.67,1.3691,0.0079,0.0009,5.6694,32.6568,22.5037,39.0405,3.7330,0.3238,4.0353,1.5075,0.5053,0.0000,-22.8500,2.6891,52.2531,-0.0013,6.5663,679.7157,0.0282,
29-11-2012 00:00:00,0,1.7223,0.0094,0.0434,6.0226,30.1868,25.8261,60.1539,6.3953,0.2459,4.5235,1.7276,0.2068,0.0000,0.0000,0.0000,93.5305,0.0000,6.9038,0.0000,0.0000,
29-11-2012 00:00:00,-6.02,1.7223,0.0149,-0.0100,6.0226,32.7062,22.5225,38.5163,3.5213,0.3374,4.1226,1.5133,0.4683,0.0000,-22.2652,50.4783,49.3208,0.0000,6.6358,671.0465,0.0026,
30-11-2012 00:00:01,0,1.3728,0.0068,0.0066,5.6731,30.3443,24.5940,60.4322,6.4685,0.2613,5.1354,1.8429,0.2126,0.0000,0.0000,0.0000,92.6987,-0.0010,7.6522,0.0000,0.0000,
30-11-2012 00:00:01,-5.67,1.3728,0.0093,-0.0068,5.6731,32.6569,22.7832,38.7987,3.7587,0.3256,3.9940,1.4690,0.4276,0.0000,-23.4209,20.3968,52.8761,-0.0000,6.4107,668.4166,0.0069,
01-12-2012 00:00:01,0,1.0887,-0.0002,-0.0237,5.3890,30.3771,24.1203,61.4876,6.2771,0.2845,6.5910,2.0212,0.2190,0.0000,0.0000,0.0000,89.2320,-0.0023,9.3157,0.0000,0.0000,
01-12-2012 00:00:01,-5.39,1.0887,0.0007,-0.0034,5.3890,32.7120,22.7499,37.9876,3.8682,0.3134,3.6462,1.3389,0.4125,0.0000,-23.6691,0.1352,54.4018,-0.0000,5.9060,666.1028,0.0116,
02-12-2012 00:00:03,0,1.0045,0.0014,-0.0308,5.3048,30.3609,24.4366,62.3486,6.1516,0.2975,8.0032,2.1237,0.2141,0.0000,0.0000,0.0000,87.9241,-0.0040,10.8385,0.0000,0.0000,
02-12-2012 00:00:03,-5.30,1.0045,0.0012,-0.0009,5.3048,32.7521,22.8571,37.5055,4.1072,0.3100,3.4491,1.3317,0.4518,0.0000,-24.5108,0.4348,57.8865,-0.0006,5.7377,670.8559,0.0174,
03-12-2012 00:00:04,0,0.8911,0.0039,-0.0472,5.1914,30.3565,24.8267,62.7913,6.0625,0.3012,8.8769,2.1359,0.2135,0.0000,0.0000,0.0000,87.2381,-0.0045,11.7276,0.0000,0.0000,
03-12-2012 00:00:04,-5.19,0.8911,-0.0030,-0.0041,5.1914,32.7749,23.0069,37.3487,4.1037,0.3134,3.4478,1.3974,0.4727,0.0000,-24.7859,1.6729,57.9990,-0.0006,5.8261,673.5507,0.0177,
04-12-2012 00:00:02,0,0.8482,-0.0130,-0.0388,5.1485,30.5658,25.4672,61.5089,6.1364,0.3037,8.6600,2.1168,0.2239,0.0000,0.0000,0.0000,89.3871,-0.0034,11.5044,0.0000,0.0000,
04-12-2012 00:00:02,-5.15,0.8482,-0.0008,-0.0033,5.1485,32.8294,23.1057,36.8125,4.2219,0.3175,3.3434,1.4734,0.4751,0.0000,-25.2850,14.5143,59.7916,-0.0005,5.8040,677.8499,0.0136,
05-12-2012 00:00:00,0,0.9509,0.0073,-0.0598,5.2512,30.5156,25.1064,60.8387,6.1960,0.2932,8.2277,2.0324,0.2091,0.0000,0.0000,0.0000,89.6722,0.0000,10.9623,0.0000,0.0000,
05-12-2012 00:00:00,-5.25,0.9509,-0.0040,-0.0011,5.2512,32.8248,23.3263,37.2300,4.0542,0.3235,3.5138,1.5346,0.4988,0.0000,-25.2673,0.7810,57.6390,0.0000,6.0651,680.2233,0.0000,
06-12-2012 00:00:02,0,1.0730,0.0035,-0.0298,5.3733,30.4274,24.0339,61.9079,6.2279,0.2836,8.0208,1.9962,0.2151,0.0000,0.0000,0.0000,88.4247,-0.0029,10.7157,0.0000,0.0000,
06-12-2012 00:00:02,-5.37,1.0730,0.0067,-0.0055,5.3733,32.8907,23.1968,36.7137,3.5189,0.3044,3.2437,1.3755,0.4419,0.0000,-23.4437,2.3294,49.9337,-0.0004,5.5604,659.1656,0.0137,
07-12-2012 00:00:02,0,1.0097,-0.0048,0.0027,5.3100,30.2700,23.9393,63.6356,6.2838,0.2796,8.6705,1.9579,0.2025,0.0000,0.0000,0.0000,88.9899,-0.0031,11.3104,0.0000,0.0000,
07-12-2012 00:00:02,-5.31,1.0097,0.0108,-0.0064,5.3100,32.9219,23.2328,36.7518,3.4928,0.3075,3.6232,1.3035,0.4470,0.0000,-23.4253,1.2032,49.6038,-0.0005,5.8763,655.7064,0.0135,
08-12-2012 00:00:03,0,0.8711,-0.0254,0.0381,5.1714,30.1223,24.0791,65.2690,6.2398,0.2814,9.4684,1.9556,0.2095,0.0000,0.0000,0.0000,88.5086,-0.0027,12.1150,0.0000,0.0000,
08-12-2012 00:00:03,-5.17,0.8711,0.0136,-0.0160,5.1714,32.9349,23.4580,37.1367,3.3136,0.3425,4.4830,1.3766,0.4598,0.0000,-23.2339,0.0991,47.2490,-0.0000,6.8565,655.8273,0.0105,
09-12-2012 00:00:00,0,0.8340,-0.0305,0.0510,5.1343,30.1141,25.1263,66.0883,6.1001,0.2860,9.7772,1.9769,0.2069,0.0000,0.0000,0.0000,88.1127,-0.0070,12.4469,0.0000,0.0000,
09-12-2012 00:00:00,-5.13,0.8340,0.0000,-0.0015,5.1343,33.0064,23.4833,36.4403,3.6660,0.3314,4.4230,1.3128,0.5037,0.0000,-24.4333,0.1587,52.3194,-0.0013,6.7658,662.4949,0.0255,
10-12-2012 00:00:02,0,0.9179,-0.0098,0.0257,5.2182,30.4391,25.6503,64.2693,6.2452,0.2885,8.3835,1.9738,0.2012,0.0000,0.0000,0.0000,91.1927,-0.0000,11.0470,0.0000,0.0000,
10-12-2012 00:00:02,-5.22,0.9179,0.0028,-0.0013,5.2182,32.9804,23.7217,37.1274,3.5704,0.3580,5.2047,1.4670,0.5357,0.0000,-24.5790,0.1830,51.1610,0.0000,7.7595,667.8435,0.0046,
11-12-2012 00:00:02,0,1.1824,-0.0018,0.0171,5.4827,30.6543,27.0286,62.8012,6.3564,0.2695,6.5679,1.8357,0.2002,0.0000,0.0000,0.0000,95.1221,-0.0000,9.0733,0.0000,0.0000,
11-12-2012 00:00:02,-5.48,1.1824,0.0031,0.0037,5.4827,32.9568,23.9476,37.6430,3.6177,0.3601,5.1575,1.5545,0.5368,0.0000,-25.1656,0.1004,52.0370,0.0000,7.8028,671.9080,0.0045,
12-12-2012 00:00:01,0,1.2952,-0.0093,0.0477,5.5955,30.4242,26.6817,61.4924,6.2418,0.2653,6.1281,1.7776,0.1999,0.0000,0.0000,0.0000,92.7432,-0.0106,8.5710,0.0000,0.0000,
12-12-2012 00:00:01,-5.60,1.2952,0.0094,0.0008,5.5955,33.0571,23.7747,36.3096,3.7429,0.3397,4.3210,1.4844,0.4775,0.0000,-25.2291,9.5534,53.7066,-0.0027,6.8170,667.3863,0.0553,
14-12-2012 00:00:04,0,1.2619,0.0048,-0.0305,5.5622,30.5757,25.7354,60.0743,5.8826,0.2826,7.0132,1.8270,0.2189,0.0000,0.0000,0.0000,86.0897,-0.0053,9.5417,0.0000,0.0000,
14-12-2012 00:00:04,-5.56,1.2619,-0.0084,0.0179,5.5622,33.1678,23.5585,34.8340,3.8610,0.3142,3.4600,1.2726,0.4122,0.0000,-25.1674,1.5970,55.2257,-0.0010,5.6540,652.0187,0.0265,
15-12-2012 00:00:00,0,1.1390,0.0049,-0.0349,5.4393,30.6156,26.1971,60.2851,5.9039,0.2843,7.3424,1.8304,0.2128,0.0000,0.0000,0.0000,87.1014,-0.0036,9.8699,0.0000,0.0000,
15-12-2012 00:00:00,-5.44,1.1390,-0.0036,0.0029,5.4393,33.1175,23.8108,35.5496,4.0215,0.3216,3.4860,1.3495,0.4265,0.0000,-26.1337,3.5899,57.7600,-0.0006,5.7785,657.4914,0.0172,
16-12-2012 00:00:01,0,1.0959,0.0063,-0.0512,5.3962,30.5374,26.7774,60.8363,5.8424,0.2856,8.0356,1.8091,0.2085,0.0000,0.0000,0.0000,87.0049,-0.0095,10.5388,0.0000,0.0000,
16-12-2012 00:00:01,-5.40,1.0959,-0.0045,-0.0017,5.3962,33.0716,23.8072,35.4880,4.0272,0.3269,3.5637,1.3841,0.4470,0.0000,-26.1429,0.7720,57.8231,-0.0017,5.9165,663.9126,0.0402,
17-12-2012 00:00:00,0,1.0834,0.0049,-0.0473,5.3837,30.4697,27.2757,61.2276,5.7614,0.2858,8.4855,1.7794,0.2052,0.0000,0.0000,0.0000,86.4851,0.0000,10.9558,0.0000,0.0000,
17-12-2012 00:00:00,-5.38,1.0834,-0.0008,-0.0044,5.3837,33.0325,23.7141,35.3281,3.9655,0.3303,3.6192,1.3940,0.4391,0.0000,-25.7786,2.0404,56.8316,0.0000,5.9773,668.3084,0.0046,
18-12-2012 00:00:01,0,1.0723,0.0038,-0.0366,5.3726,30.4693,27.5053,61.4216,5.7926,0.2806,8.1794,1.7324,0.2020,0.0000,0.0000,0.0000,87.2865,-0.0060,10.5944,0.0000,0.0000,
18-12-2012 00:00:01,-5.37,1.0723,0.0033,-0.0044,5.3726,32.9763,23.7364,35.6472,3.8662,0.3246,3.7652,1.3629,0.4679,0.0000,-25.5301,2.7438,55.4129,-0.0009,6.1154,671.6022,0.0242,
19-12-2012 00:00:00,0,1.0296,0.0003,-0.0079,5.3299,30.3958,26.7717,62.5106,5.8217,0.2746,8.4092,1.6800,0.2001,0.0000,0.0000,0.0000,86.6196,-0.0045,10.7639,0.0000,0.0000,
19-12-2012 00:00:00,-5.33,1.0296,0.0028,0.0067,5.3299,32.9720,23.6661,35.8843,3.5729,0.3246,4.0188,1.3090,0.4357,0.0000,-24.4822,4.1811,51.1446,-0.0007,6.2830,667.0435,0.0181,
20-12-2012 00:00:04,0,0.9308,-0.0044,0.0033,5.2311,30.2734,27.2637,63.8388,5.7158,0.2749,9.1058,1.6713,0.2000,0.0000,0.0000,0.0000,85.6889,-0.0099,11.4520,0.0000,0.0000,
20-12-2012 00:00:04,-5.23,0.9308,0.0033,-0.0006,5.2311,32.9619,23.7653,36.3029,3.6302,0.3308,4.3988,1.3029,0.4914,0.0000,-24.8552,0.4590,52.0518,-0.0018,6.7188,672.2309,0.0362,
21-12-2012 00:00:04,0,0.9667,-0.0082,0.0152,5.2670,30.3951,27.8063,63.9372,5.8972,0.2696,8.2315,1.6387,0.2000,0.0000,0.0000,0.0000,89.2704,0.0000,10.5399,0.0000,0.0000,
21-12-2012 00:00:04,-5.27,0.9667,0.0008,0.0018,5.2670,32.9444,23.9417,36.9179,3.3992,0.3553,5.2741,1.4110,0.5315,0.0000,-24.4174,0.3673,48.8846,0.0000,7.7663,676.7722,0.0044,
22-12-2012 00:00:02,0,0.9665,-0.0184,0.0345,5.2668,30.3611,28.5816,64.2203,5.8006,0.2703,8.3476,1.6266,0.2004,0.0000,0.0000,0.0000,88.9201,-0.0046,10.6448,0.0000,0.0000,
22-12-2012 00:00:02,-5.27,0.9665,0.0063,-0.0021,5.2668,32.9357,24.0333,37.3260,3.4005,0.3560,5.4623,1.4355,0.5221,0.0000,-24.5948,2.9781,48.9794,-0.0010,7.9701,679.2509,0.0177,
23-12-2012 00:00:01,0,0.9901,-0.0170,0.0299,5.2904,30.5150,28.7922,63.9371,5.9244,0.2641,7.3377,1.5803,0.2003,0.0000,0.0000,0.0000,91.2093,-0.0047,9.5824,0.0000,0.0000,
23-12-2012 00:00:01,-5.29,0.9901,0.0062,-0.0083,5.2904,32.9198,24.2000,37.8925,3.2900,0.3806,6.3205,1.5366,0.5659,0.0000,-24.5133,0.1768,47.5218,-0.0013,8.9973,682.7143,0.0206,
24-12-2012 00:00:02,0,0.9724,-0.0177,0.0367,5.2727,30.5582,28.9396,63.7730,5.8304,0.2648,7.2593,1.5594,0.2011,0.0000,0.0000,0.0000,90.0004,0.0000,9.4846,0.0000,0.0000,
24-12-2012 00:00:02,-5.27,0.9724,0.0032,-0.0049,5.2727,32.9132,24.2997,38.2444,3.2586,0.3923,6.5998,1.6027,0.5608,0.0000,-24.5851,1.2514,47.1474,0.0000,9.3491,683.3462,0.0000,
25-12-2012 00:00:02,0,0.9870,-0.0112,0.0271,5.2873,30.6875,29.2606,63.2683,5.8310,0.2621,6.7075,1.5253,0.2004,0.0000,0.0000,0.0000,90.5454,-0.0146,8.8954,0.0000,0.0000,
25-12-2012 00:00:02,-5.29,0.9870,0.0050,-0.0051,5.2873,32.9237,24.3653,38.2582,3.4075,0.4002,6.4873,1.6704,0.5498,0.0000,-25.2565,0.3883,49.3616,-0.0051,9.3010,685.5462,0.0713,
26-12-2012 00:00:02,0,1.0473,-0.0058,0.0190,5.3476,30.8240,29.6875,62.6702,5.8372,0.2600,6.2593,1.5042,0.2004,0.0000,0.0000,0.0000,91.3379,0.0000,8.4238,0.0000,0.0000,
26-12-2012 00:00:02,-5.35,1.0473,0.0059,-0.0026,5.3476,32.9323,24.4688,38.2547,3.5109,0.3995,6.1207,1.7140,0.5416,0.0000,-25.8266,0.9609,50.9518,0.0000,8.9691,687.5450,0.0000,
27-12-2012 00:00:01,0,1.0608,-0.0289,0.0301,5.3611,30.8315,29.9920,63.2513,5.7192,0.2705,6.9691,1.5538,0.2002,0.0000,0.0000,0.0000,89.9352,-0.0047,9.1937,0.0000,0.0000,
27-12-2012 00:00:01,-5.36,1.0608,0.0107,0.0044,5.3611,32.9633,24.4411,37.8393,3.6500,0.3669,5.2045,1.5924,0.5337,0.0000,-26.2486,19.6932,52.9547,-0.0012,7.8914,689.4058,0.0233,
28-12-2012 00:00:01,0,1.1317,0.0023,-0.0151,5.4319,30.9657,30.3966,62.0869,5.7624,0.2736,6.3559,1.5802,0.2011,0.0000,0.0000,0.0000,91.2693,-0.0096,8.6108,0.0000,0.0000,
