Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7637,0.0001,0.0261,5.0562,20.4179,21.2099,57.8192,5.9731,0.2648,13.0486,0.2802,0.2613,0.0000,0.0000,0.0000,76.0348,0.0000,14.0549,0.0000,0.0000,
30-10-2017 00:00:03,-5.06,0.7637,-0.0000,-0.0011,5.0562,22.4518,20.5807,52.5031,5.3243,0.2488,7.4893,0.2426,0.2607,0.0000,-22.8602,0.5232,67.7824,0.0000,8.4388,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7290,0.0019,0.0257,5.0215,20.0905,21.2674,58.7886,5.9773,0.2630,14.8967,0.2795,0.2347,0.0000,0.0000,0.0000,76.0250,0.0000,15.8735,0.0000,0.0000,
31-10-2017 00:00:02,-5.02,0.7290,-0.0010,-0.0032,5.0215,22.4148,20.8470,53.4895,4.9888,0.2351,7.7674,0.2221,0.2564,0.0000,-22.7591,0.8501,63.8172,0.0000,8.6785,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6973,-0.0014,0.0211,4.9898,19.9731,22.3527,59.3600,6.0346,0.2531,14.7705,0.2668,0.2152,0.0000,0.0000,0.0000,78.2636,0.0000,15.7051,0.0000,0.0000,
01-11-2017 00:00:01,-4.99,0.6973,-0.0016,0.0026,4.9898,22.4202,21.2209,54.3253,4.7080,0.2267,8.0901,0.2091,0.2525,0.0000,-22.8899,1.4317,60.6494,0.0000,8.9759,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7541,-0.0390,0.0680,5.0466,20.5386,23.8485,58.7266,6.1820,0.2502,12.9935,0.2639,0.2367,0.0000,0.0000,0.0000,82.6582,0.0000,13.9443,0.0000,0.0000,
02-11-2017 00:00:02,-5.05,0.7541,0.0101,-0.0155,5.0466,22.5956,22.0109,54.3386,4.9296,0.2439,9.1212,0.2331,0.2551,0.0000,-24.7756,60.3902,64.5073,0.0000,10.0504,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8184,-0.0148,0.0794,5.1110,20.9149,22.9482,57.9823,6.4395,0.2526,12.6727,0.2648,0.2409,0.0000,0.0000,0.0000,84.8923,0.0000,13.6310,0.0000,0.0000,
03-11-2017 00:00:02,-5.11,0.8184,0.0034,-0.0383,5.1110,24.0484,23.6084,50.3678,5.7934,0.2898,8.2662,0.3131,0.2783,0.0000,-29.7635,34.2027,78.7008,0.0000,9.3444,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9481,0.0018,0.0382,5.2406,21.0439,22.9389,58.2134,6.4711,0.2513,12.7721,0.2644,0.2161,0.0000,0.0000,0.0000,85.3588,0.0000,13.7036,0.0000,0.0000,
04-11-2017 00:00:00,-5.24,0.9481,0.0025,-0.0053,5.2406,23.9492,23.1740,51.1803,5.4735,0.2707,8.5716,0.2852,0.2722,0.0000,-28.1984,0.3275,73.7340,0.0000,9.5967,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9694,-0.0433,0.0451,5.2619,21.7109,23.9877,57.4768,6.3352,0.2552,11.7066,0.2745,0.2209,0.0000,0.0000,0.0000,85.4911,0.0000,12.6572,0.0000,0.0000,
05-11-2017 00:00:03,-5.26,0.9694,0.0109,-0.0015,5.2619,24.1040,23.9451,51.3937,5.3191,0.2650,8.1248,0.2800,0.2633,0.0000,-29.6054,41.2430,72.7160,0.0000,9.1303,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0396,-0.0177,0.0651,5.3322,22.5995,24.0375,55.8422,6.2897,0.2649,10.9238,0.2915,0.2366,0.0000,0.0000,0.0000,85.3865,0.0000,11.9169,0.0000,0.0000,
06-11-2017 00:00:04,-5.33,1.0396,0.0019,-0.0339,5.3322,25.4483,24.7098,48.0468,5.8310,0.2984,6.9577,0.3485,0.2765,0.0000,-32.4707,29.6481,81.4229,0.0000,8.0781,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0968,-0.0178,0.0454,5.3893,22.7109,24.0035,56.1053,6.2514,0.2667,11.4814,0.2969,0.2325,0.0000,0.0000,0.0000,84.8699,0.0000,12.4773,0.0000,0.0000,
07-11-2017 00:00:04,-5.39,1.0968,0.0038,-0.0289,5.3893,25.9875,24.7094,47.1117,5.6590,0.2967,6.6784,0.3556,0.2820,0.0000,-32.1239,21.6064,79.2643,0.0000,7.8098,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1833,-0.0006,0.0293,5.4758,23.1386,25.2051,55.6039,6.1805,0.2704,11.0895,0.3107,0.2186,0.0000,0.0000,0.0000,85.9188,-0.0158,12.0889,0.0000,0.0000,
08-11-2017 00:00:01,-5.48,1.1833,0.0029,-0.0197,5.4758,26.1493,24.8449,47.3063,5.3592,0.2871,6.5634,0.3390,0.2761,0.0000,-31.8179,0.0044,75.3138,-0.0009,7.6629,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1716,-0.0042,0.0188,5.4642,23.3113,25.5609,55.6478,6.0644,0.2698,10.9495,0.3120,0.2127,0.0000,0.0000,0.0000,84.9138,0.0000,11.9438,0.0000,0.0000,
09-11-2017 00:00:02,-5.46,1.1716,0.0059,-0.0027,5.4642,26.3211,24.9972,47.4786,5.0760,0.2803,6.4061,0.3226,0.2702,0.0000,-31.5351,1.5420,71.5928,0.0000,7.4766,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1401,-0.0033,0.0205,5.4326,23.1856,26.2836,56.6340,5.9154,0.2639,11.2633,0.3016,0.2074,0.0000,0.0000,0.0000,83.8109,0.0000,12.2360,0.0000,0.0000,
10-11-2017 00:00:00,-5.43,1.1401,0.0059,-0.0005,5.4326,26.3973,25.0874,47.7022,4.8624,0.2772,6.5119,0.3051,0.2620,0.0000,-31.2244,0.2433,68.7180,0.0000,7.5535,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0673,-0.0040,0.0179,5.3598,23.3083,27.3408,57.1015,5.8082,0.2600,10.9941,0.2954,0.2044,0.0000,0.0000,0.0000,83.8521,0.0000,11.9536,0.0000,0.0000,
11-11-2017 00:00:01,-5.36,1.0673,0.0055,0.0070,5.3598,26.4718,25.2902,47.9675,4.6643,0.2742,6.5429,0.2909,0.2550,0.0000,-31.1896,0.0650,66.1789,0.0000,7.5605,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0421,-0.0074,0.0319,5.3347,23.4113,27.8213,57.7458,5.7447,0.2557,10.6995,0.2872,0.2053,0.0000,0.0000,0.0000,83.6591,0.0000,11.6476,0.0000,0.0000,
12-11-2017 00:00:01,-5.33,1.0421,0.0042,0.0056,5.3347,26.4776,25.5569,48.6748,4.3037,0.2631,6.5304,0.2668,0.2477,0.0000,-30.7870,9.0416,61.3479,0.0000,7.5055,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9454,-0.0019,0.0086,5.2379,23.5307,27.8636,58.2145,5.7192,0.2563,10.8099,0.2843,0.2007,0.0000,0.0000,0.0000,83.4027,0.0000,11.7510,0.0000,0.0000,
13-11-2017 00:00:03,-5.24,0.9454,0.0024,0.0102,5.2379,26.4787,25.8541,49.4194,4.0158,0.2564,6.6015,0.2489,0.2422,0.0000,-30.5647,1.5471,57.5383,0.0000,7.5465,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8126,-0.0041,0.0388,5.1051,24.2163,28.9961,57.2366,5.6907,0.2598,9.3974,0.2882,0.2106,0.0000,0.0000,0.0000,84.8927,0.0000,10.3560,0.0000,0.0000,
14-11-2017 00:00:00,-5.11,0.8126,0.0045,-0.0048,5.1051,26.4461,26.0599,50.3490,3.5238,0.2443,6.7739,0.2223,0.2366,0.0000,-29.2420,32.0817,50.6586,0.0000,7.6747,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8209,-0.0051,0.0456,5.1134,24.6408,27.3847,56.9779,5.8012,0.2725,9.6723,0.2974,0.2186,0.0000,0.0000,0.0000,84.4401,0.0000,10.6609,0.0000,0.0000,
15-11-2017 00:00:02,-5.11,0.8209,0.0030,-0.0285,5.1134,26.6514,26.7714,50.4469,4.4476,0.2857,6.8235,0.2894,0.2455,0.0000,-34.2762,22.7326,64.7953,0.0000,7.8415,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9146,-0.0061,0.0538,5.2071,25.0087,26.7892,56.7982,5.9219,0.2855,10.0767,0.3098,0.2166,0.0000,0.0000,0.0000,85.5067,0.0000,11.0887,0.0000,0.0000,
16-11-2017 00:00:00,-5.21,0.9146,0.0009,-0.0349,5.2071,27.0943,27.2516,49.5658,5.3849,0.3246,6.8142,0.3626,0.2550,0.0000,-38.3608,19.4927,79.2876,0.0000,7.9534,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1639,-0.0030,0.0075,5.4565,25.5551,25.9827,55.8739,6.0266,0.2941,9.1922,0.3244,0.2160,0.0000,0.0000,0.0000,86.0898,0.0000,10.2267,0.0000,0.0000,
17-11-2017 00:00:03,-5.46,1.1639,0.0009,-0.0158,5.4565,26.9922,27.0004,50.5599,5.0506,0.3070,6.8941,0.3303,0.2457,0.0000,-36.7203,9.1212,74.0080,0.0000,7.9744,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2943,-0.0032,0.0267,5.5868,25.8263,25.9146,54.7041,6.0752,0.3004,8.3589,0.3266,0.2144,0.0000,0.0000,0.0000,86.8150,0.0000,9.4003,0.0000,0.0000,
18-11-2017 00:00:03,-5.59,1.2943,-0.0052,-0.0320,5.5868,26.9113,25.8867,49.1948,5.3396,0.3149,6.7348,0.3229,0.2372,0.0000,-34.4267,0.1349,76.7369,0.0000,7.8070,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2541,-0.0001,0.0333,5.5466,25.7574,26.8552,56.5252,5.8539,0.2900,9.0952,0.3089,0.2049,0.0000,0.0000,0.0000,84.9764,0.0000,10.0990,0.0000,0.0000,
19-11-2017 00:00:00,-5.55,1.2541,-0.0035,-0.0208,5.5466,26.8048,25.7234,50.0275,5.0286,0.3043,6.9702,0.2967,0.2296,0.0000,-33.2268,0.7699,72.0214,0.0000,7.9981,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2058,0.0003,0.0367,5.4983,25.7969,26.9750,57.0699,5.6299,0.2966,10.4620,0.3076,0.2078,0.0000,0.0000,0.0000,81.9102,0.0000,11.4740,0.0000,0.0000,
20-11-2017 00:00:04,-5.50,1.2058,-0.0016,-0.0229,5.4983,26.9134,26.0721,51.0507,4.9495,0.3009,7.1792,0.2930,0.2249,0.0000,-33.9196,0.0041,71.3581,0.0000,8.1952,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1868,-0.0023,0.0365,5.4794,25.9304,27.3125,57.2486,5.5187,0.2991,10.9579,0.3055,0.2064,0.0000,0.0000,0.0000,80.8115,0.0000,11.9689,0.0000,0.0000,
21-11-2017 00:00:02,-5.48,1.1868,-0.0019,-0.0223,5.4794,27.0873,26.4361,51.4601,4.8719,0.3026,7.2826,0.2968,0.2244,0.0000,-34.6664,1.2656,70.7461,0.0000,8.3035,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0103,-0.0049,0.0448,5.3029,25.9993,27.7787,57.7443,5.3140,0.3020,12.0860,0.3016,0.2068,0.0000,0.0000,0.0000,78.4574,0.0000,13.0965,0.0000,0.0000,
22-11-2017 00:00:00,-5.30,1.0103,0.0016,-0.0077,5.3029,27.1848,26.8373,52.1034,4.6550,0.2990,7.5108,0.2910,0.2190,0.0000,-35.1052,8.5086,68.0973,0.0000,8.5170,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9767,0.0042,0.0489,5.2692,26.2804,27.4175,57.5128,5.3518,0.3054,12.1497,0.3055,0.2119,0.0000,0.0000,0.0000,78.6611,0.0000,13.1726,0.0000,0.0000,
23-11-2017 00:00:00,-5.27,0.9767,-0.0018,-0.0321,5.2692,27.6905,27.2621,51.7949,5.1660,0.3238,8.6815,0.3446,0.2284,0.0000,-37.7945,1.1766,76.3312,0.0000,9.7750,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9933,-0.0048,0.0422,5.2858,26.5065,27.6478,57.4979,5.3833,0.3065,12.0724,0.3103,0.2106,0.0000,0.0000,0.0000,79.5305,0.0000,13.0998,0.0000,0.0000,
24-11-2017 00:00:01,-5.29,0.9933,0.0020,-0.0121,5.2858,27.7862,27.3052,52.0672,4.7760,0.3097,8.2625,0.3278,0.2230,0.0000,-36.7717,1.6861,70.6581,0.0000,9.3199,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0383,-0.0016,0.0417,5.3308,26.4122,28.1625,58.7400,5.3423,0.2975,12.2279,0.2986,0.2067,0.0000,0.0000,0.0000,79.5651,0.0000,13.2307,0.0000,0.0000,
25-11-2017 00:00:03,-5.33,1.0383,0.0022,-0.0075,5.3308,27.9258,27.2940,52.2981,4.6789,0.3045,8.0643,0.3239,0.2233,0.0000,-36.4366,9.9220,69.2622,0.0000,9.1129,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9317,-0.0022,0.0314,5.2242,26.4250,28.7987,59.5420,5.2636,0.2945,12.6376,0.2932,0.2030,0.0000,0.0000,0.0000,79.2291,0.0000,13.6282,0.0000,0.0000,
26-11-2017 00:00:00,-5.22,0.9317,0.0058,0.0062,5.2242,27.9247,27.4990,52.9723,4.4604,0.3005,8.1722,0.3102,0.2226,0.0000,-36.2940,1.9364,66.2552,0.0000,9.2024,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9876,0.0023,0.0309,5.2801,26.7153,28.6256,59.2942,5.3917,0.2908,11.5071,0.2949,0.2041,0.0000,0.0000,0.0000,81.0563,0.0000,12.4968,0.0000,0.0000,
27-11-2017 00:00:02,-5.28,0.9876,-0.0006,-0.0079,5.2801,27.8934,27.8845,53.8928,4.2003,0.2908,8.3780,0.2903,0.2189,0.0000,-36.4443,0.2973,62.7836,0.0000,9.3750,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0410,0.0042,0.0310,5.3335,26.9362,28.7004,59.3913,5.4857,0.2838,10.4140,0.2910,0.2079,0.0000,0.0000,0.0000,82.6729,0.0000,11.3967,0.0000,0.0000,
28-11-2017 00:00:00,-5.33,1.0410,-0.0052,-0.0176,5.3335,27.9839,28.2659,54.3122,4.3870,0.2903,8.1352,0.2984,0.2152,0.0000,-38.2334,11.9684,66.0244,0.0000,9.1361,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9802,0.0027,0.0289,5.2727,27.0419,28.2988,59.7947,5.4523,0.2784,9.9232,0.2861,0.2044,0.0000,0.0000,0.0000,81.6734,0.0000,10.8922,0.0000,0.0000,
29-11-2017 00:00:00,-5.27,0.9802,-0.0027,-0.0224,5.2727,28.0062,28.3529,55.1303,4.4913,0.2855,7.8853,0.2920,0.2177,0.0000,-38.8710,0.8835,67.7001,0.0000,8.8775,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9461,-0.0043,0.0422,5.2386,27.2656,27.9200,59.7677,5.3648,0.2788,9.4732,0.2858,0.2037,0.0000,0.0000,0.0000,79.9576,0.0000,10.4415,0.0000,0.0000,
30-11-2017 00:00:00,-5.24,0.9461,-0.0028,-0.0344,5.2386,27.9993,27.9666,56.0200,5.0107,0.2979,8.1031,0.3063,0.2266,0.0000,-39.4328,8.6334,75.0431,0.0000,9.1308,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8921,-0.0153,0.0636,5.1846,27.3579,28.0053,60.2664,5.2470,0.2822,9.9283,0.2854,0.2075,0.0000,0.0000,0.0000,78.3526,0.0000,10.9034,0.0000,0.0000,
01-12-2017 00:00:03,-5.18,0.8921,-0.0032,-0.0458,5.1846,28.1040,27.9351,56.3535,5.0525,0.3039,8.2956,0.3113,0.2215,0.0000,-39.4649,17.3817,75.6749,0.0000,9.3293,0.0010,0.0000,
02-12-2017 00:00:02,0,0.8996,-0.0087,0.0572,5.1921,27.5864,28.0296,60.1461,5.2545,0.2914,10.2268,0.2945,0.2089,0.0000,0.0000,0.0000,78.5964,0.0000,11.2216,0.0000,0.0000,
02-12-2017 00:00:02,-5.19,0.8996,-0.0003,-0.0402,5.1921,28.2659,27.9780,56.6017,5.0405,0.3072,8.6994,0.3167,0.2191,0.0000,-39.5590,2.5936,75.6171,0.0000,9.7392,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0427,-0.0228,0.0467,5.3352,27.7857,27.7155,59.9472,5.2420,0.2987,10.5656,0.3063,0.2075,0.0000,0.0000,0.0000,78.0872,0.0000,11.5780,0.0000,0.0000,
03-12-2017 00:00:01,-5.34,1.0427,0.0010,-0.0365,5.3352,28.7146,28.2436,54.9303,4.9588,0.3158,8.3675,0.3374,0.2284,0.0000,-40.1190,34.0714,74.9057,0.0000,9.4459,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2093,-0.0094,0.0376,5.5018,28.2785,26.9258,57.7039,5.1369,0.3083,9.9746,0.3222,0.2159,0.0000,0.0000,0.0000,75.7233,0.0000,11.0208,0.0000,0.0000,
04-12-2017 00:00:02,-5.50,1.2093,-0.0019,-0.0337,5.5018,29.2885,26.7898,52.3002,5.0640,0.3216,7.7076,0.3593,0.2414,0.0000,-36.1671,0.0030,74.9013,0.0000,8.8267,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3360,-0.0015,0.0327,5.6285,28.2494,25.6882,58.0325,5.0145,0.3034,10.5188,0.3172,0.2104,0.0000,0.0000,0.0000,72.3650,0.0000,11.5495,0.0000,0.0000,
05-12-2017 00:00:00,-5.63,1.3360,0.0010,-0.0287,5.6285,29.4549,25.6953,51.3968,4.7962,0.3038,7.4926,0.3336,0.2333,0.0000,-32.5416,0.0543,69.6978,0.0000,8.5603,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2093,-0.0125,0.0256,5.5018,28.2752,26.7354,58.6561,5.0841,0.3031,11.7900,0.3211,0.2073,0.0000,0.0000,0.0000,74.7020,0.0000,12.8215,0.0000,0.0000,
06-12-2017 00:00:01,-5.50,1.2093,0.0057,0.0096,5.5018,29.3890,25.8487,52.2070,4.3918,0.2950,7.8060,0.3132,0.2273,0.0000,-31.7577,9.7323,63.9644,0.0000,8.8385,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9948,-0.0404,0.0395,5.2873,28.5727,27.1183,58.0144,5.0204,0.3035,12.2796,0.3240,0.2108,0.0000,0.0000,0.0000,74.3680,0.0000,13.3179,0.0000,0.0000,
07-12-2017 00:00:00,-5.29,0.9948,0.0106,0.0130,5.2873,29.3466,26.4251,53.0642,4.2697,0.2953,8.6667,0.3127,0.2223,0.0000,-32.8028,70.0489,62.7843,0.0000,9.6939,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9183,-0.0079,0.0383,5.2108,28.4194,26.8612,59.7014,5.0744,0.2987,13.6062,0.3160,0.2102,0.0000,0.0000,0.0000,74.7789,0.0000,14.6308,0.0000,0.0000,
08-12-2017 00:00:01,-5.21,0.9183,0.0036,-0.0206,5.2108,29.4430,26.9242,53.6505,4.7201,0.3036,10.0623,0.3352,0.2236,0.0000,-35.5403,2.1954,70.0333,0.0000,11.1213,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9258,-0.0151,0.0408,5.2184,28.5303,27.7277,60.0514,5.2127,0.2958,13.5599,0.3165,0.2083,0.0000,0.0000,0.0000,77.9902,0.0000,14.5803,0.0000,0.0000,
09-12-2017 00:00:03,-5.22,0.9258,0.0047,-0.0240,5.2184,29.6411,26.9200,53.2184,4.7073,0.3040,9.7242,0.3400,0.2273,0.0000,-35.4899,21.4275,69.9158,0.0000,10.7921,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0108,0.0030,0.0475,5.3033,28.6521,26.3948,59.9928,5.1433,0.2900,12.8940,0.3129,0.2051,0.0000,0.0000,0.0000,75.2969,0.0000,13.9021,0.0000,0.0000,
10-12-2017 00:00:03,-5.30,1.0108,-0.0024,-0.0330,5.3033,29.8967,26.3072,52.3288,4.6488,0.2951,8.8403,0.3273,0.2306,0.0000,-33.6832,0.0217,68.4341,0.0000,9.8901,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1176,-0.0008,0.0175,5.4101,28.5416,27.7783,61.6060,5.2389,0.2760,12.6211,0.2942,0.2001,0.0000,0.0000,0.0000,78.4529,0.0000,13.5914,0.0000,0.0000,
11-12-2017 00:00:03,-5.41,1.1176,0.0018,0.0080,5.4101,29.8708,25.9610,53.1465,4.2439,0.2889,9.2550,0.3083,0.2243,0.0000,-31.5698,0.0224,62.0985,0.0000,10.2732,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1285,-0.0046,0.0120,5.4211,28.5508,28.5754,62.5878,5.3814,0.2601,11.5526,0.2742,0.2002,0.0000,0.0000,0.0000,81.6616,0.0000,12.4871,0.0000,0.0000,
12-12-2017 00:00:00,-5.42,1.1285,-0.0026,0.0005,5.4211,29.8215,26.2543,54.1782,3.7912,0.2778,9.4769,0.2805,0.2191,0.0000,-30.7140,0.1459,55.7366,0.0000,10.4511,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0592,-0.0065,0.0225,5.3517,28.6874,28.9646,62.6423,5.4727,0.2515,10.3880,0.2659,0.2007,0.0000,0.0000,0.0000,83.6431,0.0000,11.3061,0.0000,0.0000,
13-12-2017 00:00:04,-5.35,1.0592,-0.0045,-0.0123,5.3517,29.7757,26.5554,55.1781,3.4479,0.2707,9.7732,0.2603,0.2143,0.0000,-30.0638,7.3526,50.9354,0.0000,10.7154,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9714,-0.0034,0.0221,5.2639,28.8801,28.8574,62.1049,5.3238,0.2576,10.1100,0.2750,0.2083,0.0000,0.0000,0.0000,81.3114,0.0000,11.0509,0.0000,0.0000,
14-12-2017 00:00:03,-5.26,0.9714,-0.0062,-0.0129,5.2639,29.7173,26.9453,56.2149,3.2349,0.2651,9.9750,0.2423,0.2107,0.0000,-30.0277,8.3246,48.0874,0.0000,10.8900,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9841,-0.0054,0.0243,5.2767,29.0820,29.1909,61.4486,5.2909,0.2648,9.7562,0.2835,0.2075,0.0000,0.0000,0.0000,81.3413,0.0000,10.7120,0.0000,0.0000,
15-12-2017 00:00:04,-5.28,0.9841,-0.0076,-0.0130,5.2767,29.6603,27.4910,57.2737,3.1240,0.2641,10.3423,0.2318,0.2118,0.0000,-30.7723,1.2500,46.8499,0.0000,11.2468,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0229,-0.0103,0.0374,5.3154,29.2425,29.6155,61.1702,5.2683,0.2671,9.3302,0.2862,0.2062,0.0000,0.0000,0.0000,81.6255,0.0000,10.2897,0.0000,0.0000,
16-12-2017 00:00:02,-5.32,1.0229,-0.0076,-0.0161,5.3154,29.6151,28.0903,58.2778,3.0911,0.2593,10.2713,0.2252,0.2109,0.0000,-32.0525,0.6647,46.8087,0.0000,11.1637,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1730,-0.0131,0.0179,5.4655,29.3319,29.6397,60.1925,5.3300,0.2709,8.7256,0.2913,0.2065,0.0000,0.0000,0.0000,82.6556,0.0000,9.6943,0.0000,0.0000,
17-12-2017 00:00:03,-5.47,1.1730,-0.0033,0.0012,5.4655,29.6215,28.8776,58.8328,3.4409,0.2602,9.5850,0.2368,0.2111,0.0000,-35.9118,6.1126,52.7871,0.0000,10.4901,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3516,-0.0022,0.0375,5.6442,29.4920,28.4107,58.4350,5.4954,0.2742,7.7649,0.2941,0.2053,0.0000,0.0000,0.0000,83.6010,-0.1093,8.7385,0.0000,0.0000,
18-12-2017 00:00:04,-5.64,1.3516,-0.0038,-0.0385,5.6442,29.5703,28.3307,56.3785,5.5864,0.2803,7.0287,0.3059,0.2104,0.0000,-42.2504,29.7573,84.9104,-0.0138,8.0226,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1647,-0.0002,0.0468,5.4572,29.4380,27.6310,60.3517,5.3862,0.2696,8.8347,0.2796,0.2027,0.0000,0.0000,0.0000,80.8649,0.0000,9.7866,0.0000,0.0000,
19-12-2017 00:00:00,-5.46,1.1647,-0.0069,-0.0380,5.4572,29.6749,27.4915,57.7316,5.4787,0.2797,7.8659,0.2987,0.2107,0.0000,-39.3263,0.3771,82.1712,0.0000,8.8521,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9555,-0.0123,0.0412,5.2480,29.3156,28.0133,62.3350,5.2337,0.2784,11.8297,0.2858,0.2059,0.0000,0.0000,0.0000,79.0217,0.0000,12.7998,0.0000,0.0000,
20-12-2017 00:00:03,-5.25,0.9555,-0.0006,-0.0162,5.2480,29.6176,27.7602,59.1847,4.8471,0.2707,8.9648,0.2781,0.2060,0.0000,-38.3076,2.0753,73.0014,0.0000,9.9166,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9208,-0.0113,0.0432,5.2133,29.3740,28.2763,62.5257,5.2131,0.2771,12.1380,0.2884,0.2086,0.0000,0.0000,0.0000,79.0792,0.0000,13.1121,0.0000,0.0000,
21-12-2017 00:00:00,-5.21,0.9208,0.0008,-0.0196,5.2133,29.7741,28.1464,58.8397,4.7881,0.2781,9.7860,0.2921,0.2130,0.0000,-39.2711,1.8754,72.6388,0.0000,10.7660,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9352,-0.0130,0.0299,5.2277,29.3311,29.1608,63.4180,5.1587,0.2689,12.1064,0.2816,0.2068,0.0000,0.0000,0.0000,79.3794,0.0000,13.0637,0.0000,0.0000,
22-12-2017 00:00:01,-5.23,0.9352,0.0069,0.0062,5.2277,29.8756,28.2789,58.6730,4.4849,0.2734,9.3794,0.2882,0.2112,0.0000,-38.6273,0.5667,68.2264,0.0000,10.3490,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9951,-0.0079,0.0285,5.2876,29.3141,29.6767,64.2401,5.1689,0.2608,11.7601,0.2745,0.2050,0.0000,0.0000,0.0000,80.1966,0.0000,12.7004,0.0000,0.0000,
23-12-2017 00:00:00,-5.29,0.9951,0.0049,0.0022,5.2876,30.0052,28.7700,58.1340,4.2961,0.2753,9.2157,0.2914,0.2168,0.0000,-39.3943,0.1361,65.9311,0.0000,10.1961,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9746,-0.0076,0.0375,5.2671,29.2786,29.6730,65.1897,5.1997,0.2542,11.6426,0.2683,0.2047,0.0000,0.0000,0.0000,80.6545,0.0000,12.5698,0.0000,0.0000,
24-12-2017 00:00:00,-5.27,0.9746,0.0056,-0.0034,5.2671,30.0433,29.2394,58.2425,4.2279,0.2745,9.1606,0.2890,0.2166,0.0000,-40.5641,12.6408,65.3964,0.0000,10.1377,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9868,0.0025,0.0341,5.2793,29.3942,29.5915,65.0136,5.2237,0.2541,11.1775,0.2736,0.2082,0.0000,0.0000,0.0000,80.9709,0.0000,12.1135,0.0000,0.0000,
25-12-2017 00:00:01,-5.28,0.9868,-0.0006,-0.0170,5.2793,30.2713,29.6304,57.5811,4.5633,0.2810,9.0600,0.3205,0.2283,0.0000,-43.1705,1.1778,71.1227,0.0000,10.0865,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0219,-0.0005,0.0237,5.3144,29.4620,30.0320,65.2341,5.2156,0.2512,10.6933,0.2771,0.2065,0.0000,0.0000,0.0000,81.4534,0.0000,11.6282,0.0000,0.0000,
