Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8604,0.0042,0.0137,5.1529,35.4876,28.4585,79.3691,4.0665,0.3008,14.2125,0.9924,0.2053,0.0000,0.0000,0.0000,64.0093,-0.0079,15.9110,0.0000,0.0000,
22-03-2011 00:00:01,-5.15,0.8604,-0.0007,-0.0046,5.1529,35.7189,28.2558,64.2293,3.4312,0.3125,10.6047,0.8407,0.2177,0.0000,-34.1870,17.1236,53.9003,-0.0000,12.1706,468.7292,0.0132,
23-03-2011 00:00:04,0,0.8275,0.0028,0.0135,5.1200,35.5194,28.4732,79.3277,4.0752,0.3002,14.2683,0.9813,0.2027,0.0000,0.0000,0.0000,64.1717,-0.0036,15.9526,0.0000,0.0000,
23-03-2011 00:00:04,-5.12,0.8275,-0.0057,-0.0191,5.1200,35.7506,28.1454,63.9265,3.5072,0.3115,10.4758,0.8352,0.2182,0.0000,-34.2559,0.2712,55.0047,0.0000,12.0356,459.1856,0.0061,
24-03-2011 00:00:04,0,0.7590,0.0014,0.0196,5.0515,35.4809,28.6709,83.0921,3.9573,0.2872,15.0495,0.9619,0.2056,0.0000,0.0000,0.0000,62.5026,-0.0000,16.7042,0.0000,0.0000,
24-03-2011 00:00:04,-5.05,0.7590,-0.0050,-0.0232,5.0515,35.7169,28.2817,66.1826,3.2950,0.3044,11.1230,0.8044,0.2116,0.0000,-33.5852,0.7694,51.7818,0.0000,12.6384,451.7374,0.0031,
25-03-2011 00:00:02,0,0.7816,0.0000,0.0200,5.0741,35.5184,28.8435,81.7469,3.9362,0.2862,14.4496,0.9341,0.2058,0.0000,0.0000,0.0000,62.3550,-0.0043,16.0758,0.0000,0.0000,
25-03-2011 00:00:02,-5.07,0.7816,-0.0038,-0.0227,5.0741,35.6894,28.3853,68.8497,3.2478,0.2936,11.5440,0.7875,0.2100,0.0000,-33.6133,0.1921,51.1180,0.0000,13.0300,445.0108,0.0072,
26-03-2011 00:00:02,0,0.9247,-0.0028,0.0136,5.2172,35.6271,28.7971,76.1802,3.9862,0.2948,13.0756,0.9104,0.2061,0.0000,0.0000,0.0000,63.1379,-0.0027,14.6870,0.0000,0.0000,
26-03-2011 00:00:02,-5.22,0.9247,-0.0027,-0.0231,5.2172,35.7150,28.4124,69.1812,3.4047,0.2873,11.1526,0.7887,0.2119,0.0000,-34.4723,1.0060,53.6201,0.0000,12.6355,438.6269,0.0049,
27-03-2011 00:00:03,0,1.0117,-0.0028,0.0121,5.3042,35.6812,28.6904,74.3083,4.0018,0.2954,12.5288,0.8946,0.2070,0.0000,0.0000,0.0000,63.2948,-0.0080,14.1258,0.0000,0.0000,
27-03-2011 00:00:03,-5.30,1.0117,-0.0029,-0.0221,5.3042,35.7629,28.2914,67.8585,3.4635,0.2863,10.6992,0.7727,0.2111,0.0000,-34.4360,0.5878,54.4534,-0.0000,12.1645,432.8631,0.0144,
28-03-2011 00:00:02,0,1.0417,-0.0042,0.0129,5.3342,35.7022,28.6765,74.2942,3.9914,0.2927,12.3525,0.8815,0.2056,0.0000,0.0000,0.0000,63.1230,-0.0073,13.9323,0.0000,0.0000,
28-03-2011 00:00:02,-5.33,1.0417,-0.0035,-0.0203,5.3342,35.7804,28.3030,67.5341,3.3870,0.2844,10.5800,0.7552,0.2106,0.0000,-34.0969,0.5611,53.2657,-0.0000,12.0255,427.7092,0.0133,
29-03-2011 00:00:00,0,1.0462,-0.0048,0.0113,5.3387,35.7159,28.6565,74.2905,3.9488,0.2899,12.1734,0.8639,0.2068,0.0000,0.0000,0.0000,62.4348,-0.0036,13.7341,0.0000,0.0000,
29-03-2011 00:00:00,-5.34,1.0462,-0.0035,-0.0192,5.3387,35.7775,28.3737,68.5643,3.2722,0.2805,10.7274,0.7376,0.2075,0.0000,-33.7081,1.7966,51.5180,0.0000,12.1482,422.0930,0.0067,
30-03-2011 00:00:02,0,1.0267,-0.0141,0.0105,5.3192,35.7195,28.5911,75.5747,3.9179,0.2882,12.5632,0.8585,0.2085,0.0000,0.0000,0.0000,61.8820,-0.0107,14.1184,0.0000,0.0000,
30-03-2011 00:00:02,-5.32,1.0267,-0.0000,-0.0166,5.3192,35.7984,28.3022,68.7120,3.2828,0.2793,10.6708,0.7259,0.2075,0.0000,-33.5770,52.4664,51.6313,-0.0016,12.0789,417.0255,0.0191,
31-03-2011 00:00:01,0,1.0311,-0.0097,0.0081,5.3237,35.7276,28.0068,77.4647,3.9820,0.2848,13.0999,0.8520,0.2041,0.0000,0.0000,0.0000,62.3034,0.0000,14.6409,0.0000,0.0000,
31-03-2011 00:00:01,-5.32,1.0311,-0.0013,-0.0118,5.3237,35.8311,28.0474,68.3653,3.1246,0.2740,10.6898,0.6916,0.2134,0.0000,-32.1224,21.1617,48.9494,0.0000,12.0642,412.6703,0.0009,
01-04-2011 00:00:04,0,1.0766,-0.0027,0.0116,5.3691,35.7572,27.9688,76.8035,3.9671,0.2861,12.9996,0.8421,0.2037,0.0000,0.0000,0.0000,62.0730,-0.0044,14.5656,0.0000,0.0000,
01-04-2011 00:00:04,-5.37,1.0766,-0.0024,-0.0137,5.3691,35.8974,27.7962,65.7998,3.1581,0.2788,10.2758,0.6765,0.2215,0.0000,-31.7026,1.6672,49.3666,0.0000,11.6820,408.6284,0.0073,
