Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,-5.17,0.8729,0.0068,0.0043,5.1654,24.6680,23.6894,53.2393,5.0840,0.2630,9.3332,0.8901,0.4504,0.0000,-28.5330,2.0865,69.4109,0.0000,11.1319,25.0273,0.0000,
31-10-2014 00:00:03,0,0.8682,-0.0027,0.0364,5.1607,22.7953,23.0962,58.7570,5.6784,0.2506,14.3908,0.8352,0.4086,0.0000,0.0000,0.0000,75.8803,0.0000,16.0852,0.0000,0.0000,
31-10-2014 00:00:03,-5.16,0.8682,0.0025,-0.0036,5.1607,24.7199,23.8469,53.6709,4.9838,0.2571,9.3200,0.8472,0.4293,0.0000,-28.6583,7.5762,68.2538,0.0000,11.0488,25.5731,0.0000,
01-11-2014 00:00:03,0,0.8056,-0.0024,0.0335,5.0981,22.9499,23.9809,59.0912,5.6287,0.2507,14.4193,0.8431,0.3789,0.0000,0.0000,0.0000,76.4894,0.0000,16.0920,0.0000,0.0000,
01-11-2014 00:00:03,-5.10,0.8056,0.0016,-0.0030,5.0981,24.4813,23.2478,54.8377,5.1609,0.2533,9.8126,0.8445,0.4157,0.0000,-27.7391,0.0125,69.8293,0.0000,11.5213,27.4584,0.0000,
02-11-2014 00:00:00,0,0.8021,-0.0000,0.0318,5.0946,22.9800,23.7939,59.8860,5.7344,0.2461,14.3629,0.8307,0.3568,0.0000,0.0000,0.0000,77.6799,0.0000,15.9964,0.0000,0.0000,
02-11-2014 00:00:00,-5.09,0.8021,-0.0042,-0.0258,5.0946,24.8996,24.1610,54.3041,5.0600,0.2662,10.3831,0.8412,0.4254,0.0000,-29.5333,0.3231,69.7569,0.0000,12.1109,29.7079,0.0000,
03-11-2014 00:00:00,0,0.8698,0.0055,0.0341,5.1623,23.1656,24.0192,60.1495,5.8505,0.2419,13.5426,0.8087,0.3471,0.0000,0.0000,0.0000,79.6562,0.0000,15.1403,0.0000,0.0000,
03-11-2014 00:00:00,-5.16,0.8698,-0.0064,-0.0219,5.1623,25.0074,24.4644,54.7756,4.8595,0.2626,10.3216,0.8005,0.4107,0.0000,-29.7555,15.6350,67.3950,0.0000,11.9906,31.1748,0.0000,
04-11-2014 00:00:02,0,0.7735,-0.0024,0.0413,5.0660,23.1675,24.1964,60.7988,5.7613,0.2383,13.8049,0.7922,0.3464,0.0000,0.0000,0.0000,78.6909,0.0000,15.3819,0.0000,0.0000,
04-11-2014 00:00:02,-5.07,0.7735,-0.0020,-0.0264,5.0660,25.0115,24.5541,55.4730,4.8014,0.2610,10.3742,0.7823,0.3971,0.0000,-29.8184,1.8625,66.6961,0.0000,12.0098,33.2035,0.0000,
05-11-2014 00:00:00,0,0.7802,-0.0012,0.0434,5.0727,23.3228,24.8295,60.9301,5.6903,0.2393,13.7037,0.7874,0.3323,0.0000,0.0000,0.0000,78.6665,0.0000,15.2628,0.0000,0.0000,
05-11-2014 00:00:00,-5.07,0.7802,-0.0014,-0.0179,5.0727,24.9471,24.6417,56.2967,4.7661,0.2573,10.5966,0.7710,0.3936,0.0000,-29.9314,4.8383,66.2836,0.0000,12.2138,36.1227,0.0000,
06-11-2014 00:00:04,0,0.9100,-0.0010,0.0440,5.2025,23.4960,25.0868,60.9309,5.6617,0.2396,13.3412,0.7744,0.3141,0.0000,0.0000,0.0000,78.7029,0.0000,14.8691,0.0000,0.0000,
06-11-2014 00:00:04,-5.20,0.9100,-0.0012,-0.0316,5.2025,25.3732,25.5966,55.3297,5.1413,0.2729,9.8816,0.8137,0.3762,0.0000,-33.1869,1.1313,72.8796,0.0000,11.5396,39.4749,0.0000,
07-11-2014 00:00:03,0,1.1622,0.0052,0.0716,5.4547,24.7019,24.4713,57.9025,5.7260,0.2602,10.7263,0.8028,0.3326,0.0000,0.0000,0.0000,79.2840,0.0000,12.3219,0.0000,0.0000,
07-11-2014 00:00:03,-5.45,1.1622,-0.0030,-0.0432,5.4547,25.8222,25.1236,54.1544,5.4810,0.2779,8.7723,0.8108,0.3542,0.0000,-32.7798,21.0917,77.2565,0.0000,10.4107,40.9451,0.0000,
08-11-2014 00:00:03,0,1.0669,0.0055,0.0500,5.3594,24.5387,24.5970,59.3917,5.6488,0.2549,11.7822,0.7834,0.3365,0.0000,0.0000,0.0000,78.3149,0.0000,13.3571,0.0000,0.0000,
08-11-2014 00:00:03,-5.36,1.0669,-0.0034,-0.0344,5.3594,26.2333,24.7344,53.4785,5.3761,0.2858,8.9287,0.7916,0.3695,0.0000,-31.5854,0.2663,75.4407,0.0000,10.5710,44.1559,0.0000,
09-11-2014 00:00:00,0,0.9760,0.0038,0.0481,5.2685,24.6198,25.1798,59.7970,5.5181,0.2588,12.8340,0.7834,0.3260,0.0000,0.0000,0.0000,77.3255,0.0000,14.4021,0.0000,0.0000,
09-11-2014 00:00:00,-5.27,0.9760,-0.0017,-0.0200,5.2685,26.1398,24.9318,54.4717,5.0922,0.2740,9.0623,0.7567,0.3518,0.0000,-31.4155,1.1271,71.6660,0.0000,10.6404,48.4269,0.0000,
10-11-2014 00:00:01,0,1.0226,-0.0069,0.0202,5.3151,24.5162,25.4895,60.3779,5.5208,0.2579,13.6977,0.7756,0.2951,0.0000,0.0000,0.0000,77.7359,0.0000,15.2259,0.0000,0.0000,
10-11-2014 00:00:01,-5.32,1.0226,0.0019,-0.0256,5.3151,26.6904,25.6885,53.0045,5.1164,0.2927,9.2035,0.7727,0.3555,0.0000,-33.3603,17.0302,73.1872,0.0000,10.8198,53.0938,0.0000,
11-11-2014 00:00:02,0,1.0765,0.0021,0.0470,5.3690,24.9460,25.4643,59.6507,5.5571,0.2601,12.6546,0.7522,0.2992,0.0000,0.0000,0.0000,78.4031,0.0000,14.1661,0.0000,0.0000,
11-11-2014 00:00:02,-5.37,1.0765,-0.0009,-0.0150,5.3690,26.9020,25.7602,52.8672,4.8259,0.2850,8.5551,0.7337,0.3373,0.0000,-32.7853,6.3794,69.1993,0.0000,10.1067,56.1639,0.0000,
12-11-2014 00:00:04,0,0.9726,0.0033,0.0370,5.2651,24.6971,26.0252,61.0153,5.5388,0.2545,13.7490,0.7340,0.2851,0.0000,0.0000,0.0000,78.7963,0.0000,15.2226,0.0000,0.0000,
12-11-2014 00:00:04,-5.27,0.9726,0.0032,-0.0004,5.2651,26.8526,25.4727,53.5995,4.7992,0.2802,8.6852,0.7227,0.3315,0.0000,-31.9971,2.7783,68.4578,0.0000,10.2154,61.6021,0.0000,
13-11-2014 00:00:00,0,0.8833,0.0012,0.0379,5.1758,24.8492,25.4797,61.1841,5.5769,0.2579,13.9409,0.7326,0.2885,0.0000,0.0000,0.0000,78.6602,0.0000,15.4199,0.0000,0.0000,
13-11-2014 00:00:00,-5.18,0.8833,0.0030,-0.0017,5.1758,26.7620,25.7238,54.6276,4.5727,0.2748,9.1178,0.6880,0.3112,0.0000,-31.9875,3.0271,65.4760,0.0000,10.5875,65.9905,0.0000,
14-11-2014 00:00:02,0,0.6624,0.0041,0.0397,4.9549,25.1172,25.3635,61.0003,5.5332,0.2650,14.2579,0.7396,0.2948,0.0000,0.0000,0.0000,78.0056,0.0000,15.7573,0.0000,0.0000,
14-11-2014 00:00:02,-4.95,0.6624,-0.0026,-0.0191,4.9549,26.5912,25.5979,55.7314,4.8333,0.2804,10.2791,0.7111,0.3033,0.0000,-32.3982,15.3437,68.9906,0.0000,11.7693,71.8774,0.0000,
15-11-2014 00:00:01,0,0.6407,-0.0028,0.0348,4.9332,25.0894,25.1137,61.7199,5.6085,0.2643,15.1181,0.7317,0.2836,0.0000,0.0000,0.0000,78.7108,0.0000,16.5977,0.0000,0.0000,
15-11-2014 00:00:01,-4.93,0.6407,-0.0003,-0.0151,4.9332,26.5820,25.6326,56.3332,4.9233,0.2802,10.8962,0.7225,0.3053,0.0000,-32.7232,13.8509,70.3138,0.0000,12.3994,79.1395,0.0000,
16-11-2014 00:00:02,0,0.6531,0.0043,0.0323,4.9456,25.4827,25.4259,61.2483,5.6966,0.2649,13.6781,0.7275,0.2741,0.0000,0.0000,0.0000,80.5630,0.0000,15.1446,0.0000,0.0000,
16-11-2014 00:00:02,-4.95,0.6531,-0.0022,-0.0241,4.9456,26.7404,26.0930,56.4469,5.1171,0.2857,10.7652,0.7512,0.2889,0.0000,-34.4168,1.8469,73.7280,0.0000,12.2862,87.3118,0.0000,
17-11-2014 00:00:04,0,0.7726,0.0013,0.0423,5.0651,25.4423,25.6776,62.3345,5.7172,0.2563,13.4086,0.7039,0.2424,0.0000,0.0000,0.0000,81.1888,0.0000,14.8111,0.0000,0.0000,
17-11-2014 00:00:04,-5.07,0.7726,-0.0029,-0.0297,5.0651,26.9706,26.5769,56.3484,5.2430,0.2901,10.1744,0.7652,0.2775,0.0000,-36.0558,0.0316,76.2685,0.0000,11.7025,96.2704,0.0000,
18-11-2014 00:00:01,0,0.8930,-0.0035,0.0454,5.1855,25.6626,26.4433,62.3262,5.7122,0.2532,12.2003,0.6907,0.2279,0.0000,0.0000,0.0000,82.2965,0.0000,13.5721,0.0000,0.0000,
18-11-2014 00:00:01,-5.19,0.8930,-0.0028,-0.0317,5.1855,27.2392,26.9132,55.9005,5.2162,0.2931,9.4709,0.7643,0.2705,0.0000,-36.9292,0.0257,76.4273,0.0000,10.9942,106.0388,0.0000,
19-11-2014 00:00:04,0,0.9515,-0.0040,0.0468,5.2440,26.0667,26.7918,61.6401,5.6601,0.2573,11.0173,0.6945,0.2297,0.0000,0.0000,0.0000,82.2182,0.0000,12.3988,0.0000,0.0000,
19-11-2014 00:00:04,-5.24,0.9515,-0.0027,-0.0293,5.2440,27.2476,26.8517,56.3390,5.1471,0.2857,9.0899,0.7299,0.2605,0.0000,-36.5683,2.2276,75.3407,0.0000,10.5617,112.2708,0.0000,
20-11-2014 00:00:03,0,0.9863,-0.0016,0.0419,5.2788,26.1459,27.1570,62.1246,5.6002,0.2610,11.2780,0.7080,0.2231,0.0000,0.0000,0.0000,81.8892,0.0000,12.6702,0.0000,0.0000,
20-11-2014 00:00:03,-5.28,0.9863,-0.0014,-0.0271,5.2788,27.2178,26.9599,57.0573,5.0636,0.2813,9.2021,0.7149,0.2599,0.0000,-36.6423,0.0000,74.2411,0.0000,10.6538,122.7883,0.0000,
21-11-2014 00:00:01,0,1.1503,0.0035,0.0504,5.4428,26.6205,26.6032,60.6087,5.6131,0.2704,10.1958,0.7248,0.2356,0.0000,0.0000,0.0000,81.5276,0.0000,11.6266,0.0000,0.0000,
21-11-2014 00:00:01,-5.44,1.1503,-0.0054,-0.0397,5.4428,27.6327,26.7197,55.5780,5.4614,0.2921,8.3173,0.7624,0.2700,0.0000,-37.0155,8.1913,79.9358,0.0000,9.8375,130.0928,0.0000,
22-11-2014 00:00:02,0,1.1671,0.0012,0.0541,5.4596,26.6808,26.2638,61.1038,5.5288,0.2719,10.6921,0.7263,0.2355,0.0000,0.0000,0.0000,79.8667,0.0000,12.1258,0.0000,0.0000,
22-11-2014 00:00:02,-5.46,1.1671,-0.0047,-0.0398,5.4596,27.9202,26.3509,54.8269,5.3592,0.2973,8.3492,0.7735,0.2837,0.0000,-35.7278,0.4402,78.0763,0.0000,9.8992,137.3842,0.0000,
23-11-2014 00:00:00,0,1.1448,0.0066,0.0541,5.4373,26.7804,26.3396,61.3151,5.3863,0.2782,11.7591,0.7403,0.2391,0.0000,0.0000,0.0000,77.9523,0.0000,13.2167,0.0000,0.0000,
23-11-2014 00:00:00,-5.44,1.1448,-0.0016,-0.0373,5.4373,28.0038,26.4142,55.0566,5.2173,0.2965,8.6641,0.7770,0.2803,0.0000,-35.5407,7.1140,76.1259,0.0000,10.2134,146.8221,0.0000,
24-11-2014 00:00:04,0,1.0394,-0.0089,0.0598,5.3319,26.9743,26.2229,60.9830,5.3473,0.2852,12.7392,0.7516,0.2444,0.0000,0.0000,0.0000,77.3183,0.0000,14.2204,0.0000,0.0000,
24-11-2014 00:00:04,-5.33,1.0394,-0.0005,-0.0308,5.3319,28.0180,26.4548,55.6797,5.0435,0.2921,9.1606,0.7699,0.2705,0.0000,-35.1912,10.6175,73.6478,0.0000,10.6886,157.8569,0.0000,
25-11-2014 00:00:00,0,0.9307,-0.0071,0.0467,5.2232,27.1846,26.5357,60.5718,5.3304,0.2874,13.2898,0.7574,0.2480,0.0000,0.0000,0.0000,77.5783,0.0000,14.7826,0.0000,0.0000,
25-11-2014 00:00:00,-5.22,0.9307,0.0002,-0.0208,5.2232,28.1574,26.6195,55.5351,4.9854,0.2933,9.8801,0.7800,0.2745,0.0000,-35.4795,0.5257,73.0606,0.0000,11.4232,172.7915,0.0000,
26-11-2014 00:00:04,0,0.9289,-0.0483,0.0485,5.2214,27.7533,26.9921,57.9669,5.4388,0.2935,12.3604,0.7832,0.2666,0.0000,0.0000,0.0000,80.0263,0.0000,13.9038,0.0000,0.0000,
26-11-2014 00:00:04,-5.22,0.9289,0.0065,-0.0358,5.2214,29.0732,26.7326,50.6367,5.1944,0.3163,9.1045,0.8689,0.3232,0.0000,-36.3616,103.8738,76.6621,0.0000,10.8080,188.5181,0.0000,
27-11-2014 00:00:04,0,0.9546,-0.0003,0.0723,5.2471,27.5881,24.9176,58.8799,5.6164,0.2821,13.2347,0.7427,0.2703,0.0000,0.0000,0.0000,79.6781,0.0000,14.7299,0.0000,0.0000,
27-11-2014 00:00:04,-5.25,0.9546,0.0027,-0.0416,5.2471,29.1639,24.9942,50.2094,5.3796,0.3008,9.2005,0.8303,0.3351,0.0000,-32.2312,18.0295,77.1101,0.0000,10.8620,185.6691,0.0000,
28-11-2014 00:00:03,0,1.0724,0.0041,0.0485,5.3649,27.2921,24.1684,60.4517,5.5119,0.2895,15.5621,0.7852,0.2662,0.0000,0.0000,0.0000,77.0456,0.0000,17.1026,0.0000,0.0000,
28-11-2014 00:00:03,-5.36,1.0724,-0.0006,-0.0206,5.3649,29.6207,24.5009,48.1107,5.0741,0.2924,7.8723,0.8150,0.3411,0.0000,-30.3489,0.1867,72.2980,0.0000,9.5164,188.7321,0.0000,
29-11-2014 00:00:00,0,1.0091,0.0001,0.0273,5.3016,27.4357,23.9831,60.1087,5.5940,0.2947,16.1400,0.8111,0.2749,0.0000,0.0000,0.0000,78.0031,0.0000,17.7206,0.0000,0.0000,
29-11-2014 00:00:00,-5.30,1.0091,0.0029,0.0096,5.3016,29.5410,24.3893,49.1320,4.8215,0.2882,8.3277,0.7889,0.3316,0.0000,-29.4917,6.0136,68.5340,0.0000,9.9319,191.6069,0.0000,
30-11-2014 00:00:03,0,0.9010,-0.0008,0.0198,5.1935,27.3375,24.3550,61.1668,5.6197,0.2928,17.1374,0.8007,0.2438,0.0000,0.0000,0.0000,78.8323,0.0000,18.6745,0.0000,0.0000,
30-11-2014 00:00:03,-5.19,0.9010,0.0009,0.0055,5.1935,29.3836,24.5189,50.7764,4.5036,0.2860,9.2676,0.7662,0.3248,0.0000,-28.9717,0.2041,64.1028,0.0000,10.8400,202.0708,0.0000,
01-12-2014 00:00:02,0,0.9258,-0.0017,0.0212,5.2183,27.8616,25.4679,59.4845,5.7655,0.2843,14.0973,0.7956,0.2392,0.0000,0.0000,0.0000,82.7067,0.0000,15.6164,0.0000,0.0000,
01-12-2014 00:00:02,-5.22,0.9258,-0.0078,-0.0026,5.2183,29.2606,24.7260,52.2073,4.1777,0.2859,10.2762,0.7496,0.3195,0.0000,-28.5130,4.8906,59.6368,0.0000,11.8265,214.4012,0.0000,
02-12-2014 00:00:03,0,0.9168,-0.0070,0.0347,5.2093,27.9816,25.3414,59.7387,5.8157,0.2762,13.1461,0.7735,0.2376,0.0000,0.0000,0.0000,83.3004,0.0000,14.6335,0.0000,0.0000,
02-12-2014 00:00:03,-5.21,0.9168,-0.0061,-0.0142,5.2093,29.1792,24.9811,53.3842,3.9060,0.2811,10.9722,0.7050,0.3078,0.0000,-28.2269,5.6752,55.9803,0.0000,12.4614,222.9311,0.0000,
03-12-2014 00:00:00,0,0.9721,-0.0086,0.0617,5.2646,28.2247,25.6926,59.2039,5.7702,0.2785,12.6306,0.7721,0.2378,0.0000,0.0000,0.0000,83.2663,0.0000,14.1190,0.0000,0.0000,
03-12-2014 00:00:00,-5.26,0.9721,-0.0011,-0.0352,5.2646,29.3300,25.8096,52.9859,4.7926,0.2950,10.4648,0.7422,0.2940,0.0000,-32.8193,1.8355,69.7326,0.0000,11.9913,237.6638,0.0000,
04-12-2014 00:00:02,0,1.0134,-0.0073,0.0496,5.3059,28.4291,26.1018,58.7279,5.7135,0.2775,12.1443,0.7538,0.2391,0.0000,0.0000,0.0000,83.1239,0.0000,13.6147,0.0000,0.0000,
04-12-2014 00:00:02,-5.31,1.0134,-0.0015,-0.0265,5.3059,29.2758,26.1747,53.9865,4.7091,0.2830,10.1849,0.7116,0.2758,0.0000,-33.5166,2.5103,68.9245,0.0000,11.6508,251.5452,0.0000,
05-12-2014 00:00:00,0,1.0205,-0.0145,0.0521,5.3130,28.6602,26.4994,57.9969,5.6145,0.2797,11.9127,0.7425,0.2437,0.0000,0.0000,0.0000,82.3454,0.0000,13.3786,0.0000,0.0000,
05-12-2014 00:00:00,-5.31,1.0205,-0.0023,-0.0240,5.3130,29.2167,26.6608,54.9752,4.8678,0.2762,10.0948,0.6983,0.2591,0.0000,-35.2592,4.4024,71.8130,0.0000,11.5238,267.8125,0.0000,
06-12-2014 00:00:01,0,1.0259,-0.0040,0.0484,5.3184,29.0297,25.3442,56.4404,5.3260,0.2819,11.4190,0.7020,0.2644,0.0000,0.0000,0.0000,76.7460,0.0000,12.8672,0.0000,0.0000,
06-12-2014 00:00:01,-5.32,1.0259,-0.0039,-0.0371,5.3184,29.7111,25.3396,52.3496,5.2801,0.2880,9.1400,0.6908,0.2851,0.0000,-32.8686,0.1017,76.3742,0.0000,10.5995,266.5493,0.0000,
07-12-2014 00:00:01,0,1.0889,-0.0128,0.0309,5.3814,28.8830,25.8628,57.8021,5.3931,0.2847,12.6370,0.7299,0.2456,0.0000,0.0000,0.0000,78.3425,0.0000,14.0969,0.0000,0.0000,
07-12-2014 00:00:01,-5.38,1.0889,-0.0007,-0.0001,5.3814,29.5605,25.5780,54.0399,4.7403,0.2741,9.5841,0.6558,0.2706,0.0000,-32.0977,0.3750,68.7885,0.0000,10.9802,281.3654,0.0000,
08-12-2014 00:00:01,0,1.1299,-0.0058,0.0373,5.4225,29.0381,26.5756,57.5332,5.4011,0.2829,12.3161,0.7140,0.2387,0.0000,0.0000,0.0000,79.4856,0.0000,13.7514,0.0000,0.0000,
08-12-2014 00:00:01,-5.42,1.1299,0.0004,-0.0063,5.4225,29.6256,26.3562,54.2618,4.6869,0.2740,9.5876,0.6511,0.2580,0.0000,-33.9230,8.7755,68.9475,0.0000,10.9665,295.1285,0.0000,
09-12-2014 00:00:04,0,0.9638,-0.0108,0.0469,5.2563,28.9260,27.0355,58.7757,5.4297,0.2748,12.9105,0.6824,0.2389,0.0000,0.0000,0.0000,80.4790,0.0000,14.3067,0.0000,0.0000,
09-12-2014 00:00:04,-5.26,0.9638,0.0013,-0.0071,5.2563,29.7184,26.8185,54.2571,4.6050,0.2710,9.3658,0.6333,0.2515,0.0000,-34.9000,11.2540,68.3102,0.0000,10.7175,308.4510,0.0000,
10-12-2014 00:00:02,0,0.8396,-0.0086,0.0450,5.1321,28.9704,26.6360,59.1894,5.3811,0.2724,13.0782,0.6667,0.2425,0.0000,0.0000,0.0000,79.2423,0.0000,14.4597,0.0000,0.0000,
10-12-2014 00:00:02,-5.13,0.8396,0.0005,-0.0241,5.1321,29.5879,26.9797,55.4380,4.8414,0.2727,10.5308,0.6266,0.2472,0.0000,-36.0576,18.8347,71.9585,0.0000,11.8729,318.8552,0.0000,
11-12-2014 00:00:01,0,0.7999,-0.0146,0.0538,5.0924,29.2248,26.5787,58.2864,5.4229,0.2738,12.5242,0.6494,0.2460,0.0000,0.0000,0.0000,79.8954,0.0000,13.8934,0.0000,0.0000,
11-12-2014 00:00:01,-5.09,0.7999,0.0025,-0.0354,5.0924,29.8354,26.8459,54.0771,5.1011,0.2856,10.5558,0.6424,0.2606,0.0000,-36.4259,34.7347,75.7535,0.0000,11.9399,334.4693,0.0000,
12-12-2014 00:00:03,0,0.8298,-0.0037,0.0409,5.1223,29.0111,27.0031,60.3664,5.5211,0.2689,13.5623,0.6491,0.2302,0.0000,0.0000,0.0000,81.8274,0.0000,14.9105,0.0000,0.0000,
12-12-2014 00:00:03,-5.12,0.8298,-0.0003,-0.0123,5.1223,29.8991,26.7036,54.4773,4.7194,0.2741,10.1337,0.6084,0.2541,0.0000,-34.9399,2.1368,69.9421,0.0000,11.4661,347.8962,0.0000,
13-12-2014 00:00:02,0,0.7221,-0.0003,0.0287,5.0146,29.0712,27.3224,60.8124,5.6142,0.2663,13.5528,0.6373,0.2262,0.0000,0.0000,0.0000,83.6832,0.0000,14.8827,0.0000,0.0000,
13-12-2014 00:00:02,-5.01,0.7221,0.0012,-0.0041,5.0146,30.0920,27.1508,53.7234,4.5703,0.2754,9.4838,0.6130,0.2559,0.0000,-35.6930,9.7470,68.3177,0.0000,10.8240,357.4542,0.0000,
14-12-2014 00:00:04,0,0.7079,-0.0014,0.0234,5.0005,29.1620,27.6322,61.1175,5.5814,0.2643,13.1972,0.6289,0.2237,0.0000,0.0000,0.0000,83.6684,0.0000,14.5141,0.0000,0.0000,
14-12-2014 00:00:04,-5.00,0.7079,0.0021,-0.0003,5.0005,29.9388,27.4567,55.6039,4.1553,0.2671,10.4604,0.5735,0.2428,0.0000,-35.0997,4.1739,62.3787,0.0000,11.7396,371.0889,0.0000,
15-12-2014 00:00:00,0,0.7329,-0.0012,0.0221,5.0254,29.2393,28.0802,61.4231,5.5781,0.2604,12.4717,0.6157,0.2158,0.0000,0.0000,0.0000,84.2787,0.0000,13.7636,0.0000,0.0000,
15-12-2014 00:00:00,-5.03,0.7329,-0.0024,-0.0096,5.0254,29.8394,27.8329,57.2088,4.1061,0.2615,10.9363,0.5524,0.2299,0.0000,-35.9433,4.0632,61.9923,0.0000,12.1760,384.0321,0.0000,
16-12-2014 00:00:00,0,0.7714,-0.0050,0.0340,5.0639,29.4272,27.7687,61.1165,5.5334,0.2603,11.5113,0.6006,0.2126,0.0000,0.0000,0.0000,83.2602,0.0000,12.7847,0.0000,0.0000,
16-12-2014 00:00:00,-5.06,0.7714,-0.0031,-0.0331,5.0639,29.9365,28.1195,57.4841,5.1395,0.2773,10.0983,0.6023,0.2324,0.0000,-40.2932,2.1567,78.0047,0.0000,11.4062,387.7916,0.0000,
17-12-2014 00:00:00,0,0.8440,-0.0059,0.0383,5.1365,29.5461,28.0219,61.1842,5.4269,0.2619,11.0864,0.5921,0.2167,0.0000,0.0000,0.0000,82.0566,0.0000,12.3570,0.0000,0.0000,
17-12-2014 00:00:00,-5.14,0.8440,-0.0032,-0.0317,5.1365,30.2015,28.3670,56.2016,4.9691,0.2880,9.4417,0.5911,0.2493,0.0000,-40.5348,2.1142,75.8396,0.0000,10.7660,399.5102,0.0000,
18-12-2014 00:00:03,0,0.8356,-0.0122,0.0548,5.1282,29.6325,28.2552,61.4795,5.3403,0.2638,11.0483,0.5847,0.2163,0.0000,0.0000,0.0000,81.0975,0.0000,12.3131,0.0000,0.0000,
18-12-2014 00:00:03,-5.13,0.8356,-0.0014,-0.0373,5.1282,30.2554,28.5177,56.5754,4.9052,0.2887,9.4018,0.5815,0.2458,0.0000,-40.7994,7.6866,75.0715,0.0000,10.7137,409.6875,0.0000,
19-12-2014 00:00:01,0,0.8671,-0.0130,0.0627,5.1597,29.7926,28.3414,61.1130,5.2586,0.2733,11.2422,0.5891,0.2219,0.0000,0.0000,0.0000,80.0416,0.0000,12.5265,0.0000,0.0000,
19-12-2014 00:00:01,-5.16,0.8671,-0.0025,-0.0397,5.1597,30.5581,28.4441,54.5146,4.7170,0.3034,9.0982,0.5877,0.2717,0.0000,-39.9399,5.7123,72.2258,0.0000,10.4569,420.4485,0.0000,
20-12-2014 00:00:00,0,1.0273,-0.0088,0.0502,5.3198,29.9960,28.5202,60.2721,5.2152,0.2842,11.2057,0.6083,0.2260,0.0000,0.0000,0.0000,79.7052,0.0000,12.5241,0.0000,0.0000,
20-12-2014 00:00:00,-5.32,1.0273,0.0001,-0.0340,5.3198,30.7306,28.5936,53.6219,4.6500,0.3013,8.4135,0.6041,0.2789,0.0000,-40.1682,2.3462,71.4428,0.0000,9.7939,428.1560,0.0000,
21-12-2014 00:00:01,0,0.9919,-0.0102,0.0378,5.2844,30.2355,28.9217,58.9736,5.2151,0.2886,10.6249,0.6163,0.2362,0.0000,0.0000,0.0000,80.3345,0.0000,11.9661,0.0000,0.0000,
21-12-2014 00:00:01,-5.28,0.9919,-0.0014,-0.0225,5.2844,30.6060,28.9140,55.6306,4.2328,0.2847,8.8495,0.5628,0.2561,0.0000,-39.5806,30.9784,65.3289,0.0000,10.1492,434.7256,0.0000,
22-12-2014 00:00:02,0,0.9977,-0.0084,0.0445,5.2902,30.3394,28.5175,58.6396,5.0746,0.2923,11.0065,0.6154,0.2450,0.0000,0.0000,0.0000,77.7006,0.0000,12.3592,0.0000,0.0000,
22-12-2014 00:00:02,-5.29,0.9977,-0.0009,-0.0301,5.2902,30.8083,28.6694,54.4987,4.8988,0.3022,8.8190,0.6440,0.2699,0.0000,-41.2570,5.7317,75.3905,0.0000,10.2310,443.3539,0.0000,
23-12-2014 00:00:03,0,1.0091,-0.0154,0.0473,5.3016,30.4625,28.7677,58.4492,5.0481,0.2973,11.0670,0.6408,0.2442,0.0000,0.0000,0.0000,77.6642,0.0000,12.4493,0.0000,0.0000,
23-12-2014 00:00:03,-5.30,1.0091,0.0033,-0.0211,5.3016,30.7691,28.8460,55.7568,4.6953,0.2963,9.2074,0.6353,0.2583,0.0000,-41.1177,22.2052,72.4525,0.0000,10.5931,450.6648,0.0000,
24-12-2014 00:00:02,0,0.9707,-0.0208,0.0740,5.2632,30.7595,27.9635,56.4575,5.0240,0.3052,10.6427,0.6522,0.2699,0.0000,0.0000,0.0000,76.4050,0.0000,12.0701,0.0000,0.0000,
24-12-2014 00:00:02,-5.26,0.9707,0.0030,-0.0407,5.2632,31.2739,27.6873,51.0378,4.7025,0.3172,8.1946,0.6867,0.3167,0.0000,-37.6333,105.4615,71.3950,0.0000,9.7110,455.8538,0.0000,
25-12-2014 00:00:01,0,0.8993,-0.0322,0.0607,5.1918,30.7967,27.4972,56.8078,5.2106,0.3059,11.5848,0.6851,0.2719,0.0000,0.0000,0.0000,78.6493,0.0000,13.0476,0.0000,0.0000,
25-12-2014 00:00:01,-5.19,0.8993,0.0070,-0.0287,5.1918,31.4094,27.5436,50.1529,4.7948,0.3150,8.4414,0.7400,0.3171,0.0000,-37.5114,60.3734,72.6774,0.0000,10.0092,462.5848,0.0000,
26-12-2014 00:00:00,0,0.7911,-0.0143,0.0562,5.0836,30.7022,27.3545,58.5395,5.3558,0.3032,12.8210,0.6953,0.2630,0.0000,0.0000,0.0000,80.6072,0.0000,14.2826,0.0000,0.0000,
26-12-2014 00:00:00,-5.08,0.7911,0.0042,-0.0299,5.0836,31.4224,27.2465,50.8234,4.9122,0.3178,9.0352,0.7610,0.3213,0.0000,-37.0178,35.4748,74.0953,0.0000,10.6308,469.9915,0.0000,
