Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9773,-0.0052,0.0232,5.2698,20.2145,21.7741,55.9579,6.5008,0.2575,10.3093,0.8436,0.4700,0.0000,0.0000,0.0000,83.5284,0.0000,12.0804,0.0000,0.0000,
30-10-2016 00:00:02,-5.27,0.9773,-0.0031,-0.0013,5.2698,23.3324,23.0023,51.1580,4.9905,0.2867,7.4039,0.8282,0.6075,0.0000,-26.8688,5.6330,66.7808,0.0000,9.3220,34.9205,0.0000,
31-10-2016 00:00:03,0,0.9455,-0.0002,0.0345,5.2380,20.5163,22.4702,56.2019,6.2153,0.2677,11.2881,0.8689,0.4882,0.0000,0.0000,0.0000,81.0357,0.0000,13.1128,0.0000,0.0000,
31-10-2016 00:00:03,-5.24,0.9455,0.0004,-0.0034,5.2380,23.2036,23.0745,51.9582,4.9425,0.2825,7.5464,0.8135,0.5834,0.0000,-26.9166,2.2226,66.1769,0.0000,9.4214,36.7009,0.0000,
01-11-2016 00:00:02,0,0.9001,0.0033,0.0368,5.1926,20.7175,23.0887,56.3990,6.1392,0.2716,11.7837,0.8667,0.4809,0.0000,0.0000,0.0000,81.0482,0.0000,13.6027,0.0000,0.0000,
01-11-2016 00:00:02,-5.19,0.9001,0.0001,-0.0116,5.1926,23.2357,23.3732,52.1563,5.2341,0.2888,7.6751,0.8554,0.5590,0.0000,-28.1589,0.0852,70.4722,0.0000,9.5738,38.6559,0.0000,
02-11-2016 00:00:02,0,0.9079,0.0013,0.0414,5.2004,21.1336,23.4790,56.2690,6.0783,0.2770,11.7608,0.8723,0.4887,0.0000,0.0000,0.0000,81.0085,0.0000,13.5985,0.0000,0.0000,
02-11-2016 00:00:02,-5.20,0.9079,-0.0006,-0.0210,5.2004,23.5364,23.8966,51.7359,5.4899,0.2973,8.0143,0.8975,0.5472,0.0000,-29.8439,0.0116,74.7425,0.0000,9.9516,40.8782,0.0000,
03-11-2016 00:00:03,0,0.9341,0.0012,0.0430,5.2266,21.3137,24.0783,56.4048,6.0292,0.2771,11.8059,0.8650,0.4562,0.0000,0.0000,0.0000,81.3090,0.0000,13.6041,0.0000,0.0000,
03-11-2016 00:00:03,-5.23,0.9341,-0.0021,-0.0201,5.2266,23.8693,24.5482,51.6831,5.4372,0.2995,7.5922,0.9164,0.5153,0.0000,-31.2671,0.7897,75.0299,0.0000,9.5187,43.4017,0.0000,
04-11-2016 00:00:03,0,0.8392,-0.0007,0.0456,5.1317,21.3544,24.5688,56.7169,5.9895,0.2759,12.2828,0.8500,0.4561,0.0000,0.0000,0.0000,81.5010,0.0000,14.0645,0.0000,0.0000,
04-11-2016 00:00:03,-5.13,0.8392,0.0025,-0.0071,5.1317,24.0588,24.9626,51.9538,5.2702,0.2957,7.3447,0.9024,0.4881,0.0000,-31.9058,2.6688,73.3361,0.0000,9.2264,46.2420,0.0000,
05-11-2016 00:00:01,0,0.7623,0.0031,0.0453,5.0548,21.7911,25.3550,56.5964,5.8931,0.2798,11.9722,0.8609,0.4678,0.0000,0.0000,0.0000,81.5117,0.0000,13.7807,0.0000,0.0000,
05-11-2016 00:00:01,-5.05,0.7623,-0.0004,-0.0131,5.0548,24.0691,25.1928,52.3626,5.2110,0.2936,7.5766,0.8797,0.4668,0.0000,-32.3372,0.9424,72.8096,0.0000,9.4122,48.9517,0.0000,
06-11-2016 00:00:02,0,0.8025,-0.0038,0.0327,5.0950,21.6872,26.0904,57.3955,5.7674,0.2787,12.5789,0.8555,0.4251,0.0000,0.0000,0.0000,80.7561,0.0000,14.3379,0.0000,0.0000,
06-11-2016 00:00:02,-5.10,0.8025,0.0044,-0.0031,5.0950,24.1726,25.5022,52.5450,5.1713,0.2948,7.8243,0.8818,0.4612,0.0000,-33.0201,0.1603,72.6889,0.0000,9.6575,52.4329,0.0000,
07-11-2016 00:00:00,0,0.8138,0.0059,0.0423,5.1063,22.3124,26.5502,56.9223,5.9264,0.2825,11.4908,0.8632,0.4238,0.0000,0.0000,0.0000,83.9395,0.0000,13.2602,0.0000,0.0000,
07-11-2016 00:00:00,-5.11,0.8138,-0.0015,-0.0135,5.1063,24.6424,26.1269,51.9523,5.1166,0.3011,7.4274,0.9050,0.4530,0.0000,-34.5055,5.2057,72.8956,0.0000,9.2819,56.2422,0.0000,
08-11-2016 00:00:00,0,0.8030,0.0025,0.0403,5.0955,22.6613,26.5652,57.1003,5.9193,0.2851,11.1005,0.8743,0.4145,0.0000,0.0000,0.0000,84.0253,0.0000,12.8744,0.0000,0.0000,
08-11-2016 00:00:00,-5.10,0.8030,-0.0014,-0.0118,5.0955,24.5901,26.3200,52.6873,5.0410,0.2947,7.5905,0.8689,0.4299,0.0000,-34.8211,2.9000,72.0363,0.0000,9.3796,60.6437,0.0000,
09-11-2016 00:00:00,0,0.8232,0.0014,0.0379,5.1157,23.1053,26.7009,57.0428,5.9485,0.2881,10.4105,0.8841,0.3995,0.0000,0.0000,0.0000,84.8483,0.0000,12.1823,0.0000,0.0000,
09-11-2016 00:00:00,-5.12,0.8232,-0.0058,-0.0170,5.1157,24.6044,26.4079,53.3441,5.1292,0.2949,7.8011,0.8679,0.4099,0.0000,-35.2931,7.1624,73.4128,0.0000,9.5692,65.2646,0.0000,
10-11-2016 00:00:04,0,0.8355,0.0033,0.0359,5.1280,23.1422,26.1023,57.8178,5.8989,0.2860,10.5498,0.8751,0.3868,0.0000,0.0000,0.0000,83.2955,0.0000,12.2978,0.0000,0.0000,
10-11-2016 00:00:04,-5.13,0.8355,-0.0054,-0.0296,5.1280,24.8344,26.3651,53.4429,5.4037,0.3072,8.0434,0.8956,0.4115,0.0000,-35.8773,0.0001,77.3852,0.0000,9.8529,68.6530,0.0000,
11-11-2016 00:00:02,0,0.9028,-0.0054,0.0503,5.1953,23.6751,25.9537,57.3571,5.8338,0.2911,9.5644,0.8867,0.3895,0.0000,0.0000,0.0000,82.4129,0.0000,11.3318,0.0000,0.0000,
11-11-2016 00:00:02,-5.20,0.9028,-0.0075,-0.0398,5.1953,25.2804,25.5428,52.8481,5.5836,0.3174,7.6443,0.9156,0.4235,0.0000,-34.0857,3.5815,79.0353,0.0000,9.4960,71.3901,0.0000,
12-11-2016 00:00:04,0,0.8338,-0.0023,0.0434,5.1264,23.5999,26.0164,58.3957,5.7234,0.2908,10.4782,0.8779,0.3838,0.0000,0.0000,0.0000,80.9073,0.0000,12.2307,0.0000,0.0000,
12-11-2016 00:00:04,-5.13,0.8338,-0.0040,-0.0334,5.1264,25.3029,25.6075,53.5242,5.3225,0.3154,7.8885,0.8905,0.4216,0.0000,-33.6542,0.3670,75.4323,0.0000,9.7112,75.6996,0.0000,
13-11-2016 00:00:01,0,0.8045,-0.0015,0.0568,5.0970,23.6442,26.2539,58.9192,5.6425,0.2954,11.4946,0.8775,0.3710,0.0000,0.0000,0.0000,80.1110,0.0000,13.2384,0.0000,0.0000,
13-11-2016 00:00:01,-5.10,0.8045,-0.0014,-0.0345,5.0970,25.4419,25.9114,53.7896,5.2158,0.3205,8.1094,0.8999,0.4117,0.0000,-34.1881,1.9952,74.3682,0.0000,9.9367,81.2317,0.0000,
14-11-2016 00:00:00,0,0.8833,0.0044,0.0535,5.1759,23.9197,26.3164,58.8270,5.5905,0.3016,12.0042,0.8782,0.3621,0.0000,0.0000,0.0000,79.5816,0.0000,13.7459,0.0000,0.0000,
14-11-2016 00:00:00,-5.18,0.8833,-0.0029,-0.0369,5.1759,26.0929,26.6532,52.3011,5.4862,0.3397,7.8742,0.9714,0.4015,0.0000,-36.8880,0.0114,79.5159,0.0000,9.7819,87.9384,0.0000,
15-11-2016 00:00:00,0,1.0905,-0.0001,0.0416,5.3830,24.6760,27.5730,57.4718,5.6249,0.3115,10.9270,0.8962,0.3549,0.0000,0.0000,0.0000,82.1504,0.0000,12.6894,0.0000,0.0000,
15-11-2016 00:00:00,-5.38,1.0905,-0.0052,-0.0368,5.3830,27.1305,26.5213,49.5849,5.5072,0.3500,6.9146,0.9817,0.4156,0.0000,-36.5669,2.1348,80.1082,0.0000,8.8571,95.5867,0.0000,
16-11-2016 00:00:04,0,1.2750,0.0092,0.0294,5.5675,24.9956,26.4925,56.6959,5.8638,0.3111,10.0741,0.8958,0.3134,0.0000,0.0000,0.0000,84.2336,0.0000,11.7943,0.0000,0.0000,
16-11-2016 00:00:04,-5.57,1.2750,-0.0001,-0.0307,5.5675,27.1960,26.5225,49.9992,5.2245,0.3368,6.9187,0.9227,0.3987,0.0000,-35.8571,12.3585,76.0253,0.0000,8.7722,103.1173,0.0000,
17-11-2016 00:00:03,0,1.1943,0.0014,0.0567,5.4868,24.9500,25.9334,57.3537,5.5551,0.3078,10.9950,0.8602,0.3506,0.0000,0.0000,0.0000,79.0155,0.0000,12.7136,0.0000,0.0000,
17-11-2016 00:00:03,-5.49,1.1943,-0.0040,-0.0318,5.4868,27.2585,25.6432,49.9670,5.3186,0.3361,7.1064,0.9002,0.3873,0.0000,-33.7376,8.3578,76.2645,0.0000,8.9255,104.9558,0.0000,
18-11-2016 00:00:04,0,0.9819,0.0003,0.0432,5.2744,25.2592,26.4096,56.8812,5.3710,0.3219,12.5805,0.8820,0.3487,0.0000,0.0000,0.0000,77.1605,0.0000,14.3331,0.0000,0.0000,
18-11-2016 00:00:04,-5.27,0.9819,0.0006,-0.0152,5.2744,27.1483,25.7471,50.9809,5.0157,0.3276,7.5230,0.8827,0.3730,0.0000,-33.2541,2.2577,72.0055,0.0000,9.3017,113.7717,0.0000,
19-11-2016 00:00:02,0,0.9286,-0.0037,0.0434,5.2211,25.3247,26.4710,57.2394,5.3446,0.3226,13.1126,0.8837,0.3265,0.0000,0.0000,0.0000,76.8899,0.0000,14.8452,0.0000,0.0000,
19-11-2016 00:00:02,-5.22,0.9286,0.0018,-0.0159,5.2211,27.2601,26.0839,51.2515,4.9658,0.3271,7.9374,0.8974,0.3629,0.0000,-33.9944,2.7352,71.7484,0.0000,9.7201,123.3179,0.0000,
20-11-2016 00:00:04,0,0.8967,-0.0038,0.0422,5.1892,25.5813,27.3332,57.1706,5.4580,0.3198,12.6833,0.8755,0.3153,0.0000,0.0000,0.0000,79.7952,0.0000,14.3939,0.0000,0.0000,
20-11-2016 00:00:04,-5.19,0.8967,0.0014,-0.0055,5.1892,27.5121,26.3110,51.0511,4.8602,0.3259,7.8774,0.9017,0.3552,0.0000,-34.3016,6.6801,70.5961,0.0000,9.6554,133.4310,0.0000,
21-11-2016 00:00:01,0,0.8050,-0.0003,0.0400,5.0975,25.6012,27.0344,57.8952,5.5431,0.3168,12.9209,0.8677,0.3101,0.0000,0.0000,0.0000,80.6400,0.0000,14.6155,0.0000,0.0000,
21-11-2016 00:00:01,-5.10,0.8050,0.0050,0.0016,5.0975,27.4841,26.5809,51.8875,4.6776,0.3204,8.1668,0.8684,0.3359,0.0000,-34.4871,3.2877,68.2452,0.0000,9.8868,142.9216,0.0000,
22-11-2016 00:00:00,0,0.7450,-0.0001,0.0294,5.0375,25.7501,27.2617,58.3601,5.5616,0.3144,12.6740,0.8666,0.2998,0.0000,0.0000,0.0000,81.2875,0.0000,14.3548,0.0000,0.0000,
22-11-2016 00:00:00,-5.04,0.7450,0.0020,0.0038,5.0375,27.3542,26.7038,53.1144,4.4703,0.3125,8.6642,0.8266,0.3244,0.0000,-34.1710,3.1428,65.3086,0.0000,10.3230,153.8113,0.0000,
23-11-2016 00:00:02,0,0.7145,0.0017,0.0235,5.0070,25.9158,27.3474,58.8006,5.6612,0.3094,12.1551,0.8551,0.2909,0.0000,0.0000,0.0000,82.9406,0.0000,13.8106,0.0000,0.0000,
23-11-2016 00:00:02,-5.01,0.7145,-0.0021,-0.0038,5.0070,27.2357,26.9163,54.3462,4.2132,0.3030,9.1283,0.7779,0.3110,0.0000,-33.8721,2.7890,61.7336,0.0000,10.7156,166.1705,0.0000,
24-11-2016 00:00:02,0,0.7334,-0.0155,0.0405,5.0259,26.0708,27.4864,59.2077,5.6957,0.3055,11.7391,0.8436,0.2805,0.0000,0.0000,0.0000,83.7137,0.0000,13.3687,0.0000,0.0000,
24-11-2016 00:00:02,-5.03,0.7334,0.0018,-0.0224,5.0259,27.3747,27.5581,54.6147,4.6669,0.3190,9.3489,0.8399,0.3043,0.0000,-37.1461,35.3299,69.1784,0.0000,11.0073,179.3771,0.0000,
25-11-2016 00:00:04,0,0.8242,-0.0290,0.0640,5.1167,26.3487,27.2595,59.2187,5.7780,0.3066,11.2454,0.8491,0.2717,0.0000,0.0000,0.0000,84.7309,0.0000,12.8729,0.0000,0.0000,
25-11-2016 00:00:04,-5.12,0.8242,-0.0010,-0.0369,5.1167,28.0786,27.9119,52.7647,5.3809,0.3400,8.2629,0.9624,0.3123,0.0000,-40.3495,29.9212,80.5510,0.0000,10.0726,193.7566,0.0000,
26-11-2016 00:00:00,0,0.9577,-0.0080,0.0576,5.2502,26.6710,27.5830,58.9318,5.7712,0.3098,10.9025,0.8631,0.2633,0.0000,0.0000,0.0000,85.2477,0.0000,12.5387,0.0000,0.0000,
26-11-2016 00:00:00,-5.25,0.9577,-0.0036,-0.0344,5.2502,28.5449,27.9945,51.5881,5.4169,0.3368,7.4408,0.9798,0.3126,0.0000,-40.7076,4.0678,81.4128,0.0000,9.2652,208.9226,0.0000,
27-11-2016 00:00:02,0,1.1039,-0.0044,0.0542,5.3965,26.8029,27.9608,59.2108,5.7198,0.3056,10.5400,0.8591,0.2473,0.0000,0.0000,0.0000,85.0867,0.0000,12.1519,0.0000,0.0000,
27-11-2016 00:00:02,-5.40,1.1039,-0.0016,-0.0341,5.3965,28.5792,28.2555,52.1305,5.2802,0.3270,7.2253,0.9550,0.2953,0.0000,-41.1380,0.4570,79.7170,0.0000,8.9978,225.3423,0.0000,
28-11-2016 00:00:03,0,1.1193,-0.0018,0.0437,5.4119,26.9020,28.6969,59.5412,5.6544,0.3025,10.6386,0.8486,0.2412,0.0000,0.0000,0.0000,85.1938,0.0000,12.2309,0.0000,0.0000,
28-11-2016 00:00:03,-5.41,1.1193,-0.0005,-0.0297,5.4119,28.5877,28.4136,52.8015,5.0087,0.3201,7.2620,0.9153,0.2848,0.0000,-40.8067,0.0173,75.8184,0.0000,8.9776,241.5278,0.0000,
29-11-2016 00:00:03,0,1.0851,-0.0001,0.0435,5.3776,27.1534,29.1017,59.1444,5.5839,0.3050,10.4650,0.8573,0.2400,0.0000,0.0000,0.0000,84.8109,0.0000,12.0673,0.0000,0.0000,
29-11-2016 00:00:03,-5.38,1.0851,-0.0030,-0.0215,5.3776,28.5567,28.6468,53.6154,4.7331,0.3126,7.3738,0.8744,0.2760,0.0000,-40.6238,3.6590,71.9110,0.0000,9.0323,259.2981,0.0000,
30-11-2016 00:00:00,0,1.0489,-0.0076,0.0502,5.3414,27.4283,29.1037,58.7304,5.4682,0.3125,10.6853,0.8802,0.2501,0.0000,0.0000,0.0000,83.1825,0.0000,12.3282,0.0000,0.0000,
30-11-2016 00:00:00,-5.34,1.0489,0.0010,-0.0282,5.3414,28.5802,29.0757,54.0536,4.8840,0.3159,7.7942,0.8834,0.2745,0.0000,-42.5167,16.0960,74.7362,0.0000,9.4632,278.1610,0.0000,
01-12-2016 00:00:00,0,1.0266,-0.0031,0.0561,5.3191,27.7407,29.1084,58.3241,5.4331,0.3157,10.4765,0.8931,0.2517,0.0000,0.0000,0.0000,82.7988,0.0000,12.1371,0.0000,0.0000,
01-12-2016 00:00:00,-5.32,1.0266,-0.0021,-0.0340,5.3191,28.6506,29.1101,54.4038,5.0853,0.3149,7.9053,0.8990,0.2656,0.0000,-43.3082,4.9929,77.8917,0.0000,9.5800,297.4794,0.0000,
02-12-2016 00:00:00,0,1.0242,-0.0012,0.0581,5.3167,27.9350,28.7770,58.3133,5.3045,0.3194,10.5660,0.9076,0.2565,0.0000,0.0000,0.0000,80.4868,0.0000,12.2496,0.0000,0.0000,
02-12-2016 00:00:00,-5.32,1.0242,-0.0004,-0.0363,5.3167,28.8106,28.7228,54.4298,5.1857,0.3223,8.1977,0.9273,0.2722,0.0000,-42.3528,2.4872,78.9958,0.0000,9.9147,310.2782,0.0000,
03-12-2016 00:00:02,0,1.0667,-0.0063,0.0470,5.3592,28.1667,29.0381,58.1981,5.2773,0.3231,10.5391,0.9265,0.2477,0.0000,0.0000,0.0000,80.5205,0.0000,12.2364,0.0000,0.0000,
03-12-2016 00:00:02,-5.36,1.0667,0.0020,-0.0205,5.3592,28.9491,28.6882,54.5727,4.8862,0.3155,8.0470,0.9030,0.2687,0.0000,-41.2751,2.0054,74.4494,0.0000,9.7294,330.0890,0.0000,
04-12-2016 00:00:02,0,1.0626,-0.0034,0.0441,5.3552,28.2450,29.0613,58.6520,5.2619,0.3220,10.7202,0.9237,0.2453,0.0000,0.0000,0.0000,80.3514,-0.0058,12.4111,0.0000,0.0000,
04-12-2016 00:00:02,-5.36,1.0626,-0.0015,-0.0168,5.3552,29.1703,28.6147,54.2773,4.6692,0.3095,7.5344,0.8865,0.2634,0.0000,-40.3011,1.1865,71.1448,-0.0000,9.1892,345.6533,0.0153,
05-12-2016 00:00:00,0,0.9727,-0.0010,0.0445,5.2652,28.2842,29.0569,59.3551,5.1941,0.3236,11.4149,0.9273,0.2449,0.0000,0.0000,0.0000,79.3269,0.0000,13.1108,0.0000,0.0000,
05-12-2016 00:00:00,-5.27,0.9727,0.0001,-0.0165,5.2652,29.1545,28.7055,55.0981,4.6660,0.3113,8.0989,0.8871,0.2631,0.0000,-40.5723,1.9595,71.1950,0.0000,9.7557,365.1986,0.0000,
06-12-2016 00:00:00,0,0.8792,-0.0024,0.0420,5.1717,28.3026,29.1926,60.1961,5.2316,0.3223,12.0089,0.9278,0.2376,0.0000,0.0000,0.0000,80.0855,0.0000,13.6966,0.0000,0.0000,
06-12-2016 00:00:00,-5.17,0.8792,0.0022,-0.0091,5.1717,29.2286,28.6758,55.5288,4.6300,0.3052,8.0304,0.8805,0.2562,0.0000,-40.3521,1.1957,70.6405,0.0000,9.6676,384.8122,0.0000,
07-12-2016 00:00:01,0,0.8321,-0.0030,0.0313,5.1246,28.3255,29.5885,60.9500,5.2086,0.3196,12.2578,0.9249,0.2261,0.0000,0.0000,0.0000,80.2601,0.0000,13.9284,0.0000,0.0000,
07-12-2016 00:00:01,-5.12,0.8321,0.0017,-0.0021,5.1246,29.2380,28.7894,56.3082,4.5039,0.3009,8.3126,0.8720,0.2468,0.0000,-40.2456,2.6341,68.8477,0.0000,9.9276,403.0884,0.0013,
08-12-2016 00:00:03,0,0.7267,0.0005,0.0210,5.0192,28.4612,29.2420,61.3107,5.2918,0.3157,11.8398,0.9196,0.2241,0.0000,0.0000,0.0000,81.1437,0.0000,13.4993,0.0000,0.0000,
08-12-2016 00:00:03,-5.02,0.7267,-0.0023,-0.0106,5.0192,29.1980,29.1087,57.3502,4.3624,0.3001,8.8257,0.8550,0.2352,0.0000,-40.6985,10.3624,67.0189,0.0000,10.4113,418.2061,0.0000,
09-12-2016 00:00:02,0,0.8062,-0.0022,0.0403,5.0988,28.7432,28.7476,60.8468,5.3682,0.3124,10.8595,0.9130,0.2222,0.0000,0.0000,0.0000,81.7794,0.0000,12.5071,0.0000,0.0000,
09-12-2016 00:00:02,-5.10,0.8062,-0.0043,-0.0319,5.0988,29.8240,28.8785,54.7802,5.0363,0.3385,8.8165,1.0151,0.2730,0.0000,-42.3839,0.6394,77.3503,0.0000,10.6378,437.0424,0.0000,
10-12-2016 00:00:03,0,0.9223,-0.0036,0.0465,5.2148,28.8586,29.1342,61.1192,5.3535,0.3103,10.5998,0.9153,0.2194,0.0000,0.0000,0.0000,82.1252,0.0000,12.2447,0.0000,0.0000,
10-12-2016 00:00:03,-5.21,0.9223,-0.0024,-0.0344,5.2148,30.1003,29.1191,53.8870,4.9993,0.3327,7.8813,1.0202,0.2774,0.0000,-43.0520,0.8869,77.2011,0.0000,9.7065,454.9093,0.0000,
11-12-2016 00:00:00,0,1.0853,-0.0154,0.0696,5.3778,29.0457,29.5490,61.0226,5.3858,0.3067,9.8862,0.9197,0.2140,0.0000,0.0000,0.0000,83.2673,0.0000,11.5266,0.0000,0.0000,
11-12-2016 00:00:00,-5.38,1.0853,-0.0023,-0.0398,5.3778,30.2124,29.1519,54.1629,5.0209,0.3287,7.4109,1.0132,0.2721,0.0000,-43.2335,0.0984,77.6242,0.0000,9.2198,471.3559,0.0000,
12-12-2016 00:00:00,0,1.1456,-0.0073,0.0562,5.4381,29.1206,29.3549,61.0310,5.2852,0.3043,9.5762,0.9099,0.2154,0.0000,0.0000,0.0000,81.4875,-0.0151,11.2058,0.0000,0.0000,
12-12-2016 00:00:00,-5.44,1.1456,-0.0035,-0.0375,5.4381,30.3031,28.7490,53.9961,4.9249,0.3314,7.4334,1.0044,0.2861,0.0000,-41.5980,0.2281,75.6799,-0.0030,9.2502,475.3375,0.0515,
13-12-2016 00:00:03,0,1.1292,-0.0089,0.0815,5.4217,29.3604,28.7766,60.2017,5.1615,0.3196,10.2035,0.9615,0.2300,0.0000,0.0000,0.0000,78.9370,0.0000,11.9146,0.0000,0.0000,
13-12-2016 00:00:03,-5.42,1.1292,-0.0029,-0.0479,5.4217,30.5316,28.0167,52.5212,5.0016,0.3376,7.3942,1.0371,0.3065,0.0000,-39.5574,2.5614,76.0357,0.0000,9.2703,478.6308,0.0000,
14-12-2016 00:00:00,0,1.0591,-0.0156,0.0389,5.3516,29.7356,28.6119,58.4886,5.0789,0.3363,10.9839,1.0311,0.2480,0.0000,0.0000,0.0000,77.6261,0.0000,12.7993,0.0000,0.0000,
14-12-2016 00:00:00,-5.35,1.0591,0.0015,-0.0144,5.3516,30.3504,28.4486,54.3951,4.4789,0.3243,8.3139,0.9811,0.2813,0.0000,-39.1132,9.8245,68.5061,0.0000,10.0955,492.0800,0.0000,
15-12-2016 00:00:04,0,1.0461,-0.0079,0.0430,5.3386,29.8713,28.4964,58.1095,5.0721,0.3399,11.6827,1.0500,0.2526,0.0000,0.0000,0.0000,77.4332,0.0000,13.5250,0.0000,0.0000,
15-12-2016 00:00:04,-5.34,1.0461,0.0046,-0.0203,5.3386,30.5307,28.6435,53.5962,4.8940,0.3354,8.8216,1.0672,0.2774,0.0000,-41.1593,0.1330,75.1694,0.0000,10.6961,507.4087,0.0000,
16-12-2016 00:00:00,0,1.1454,-0.0134,0.0439,5.4379,30.1742,28.3438,56.5674,5.0478,0.3360,10.7370,1.0632,0.2579,0.0000,0.0000,0.0000,76.9991,0.0000,12.5940,0.0000,0.0000,
16-12-2016 00:00:00,-5.44,1.1454,0.0064,-0.0226,5.4379,30.6807,28.3573,52.9671,4.8701,0.3351,8.6844,1.0833,0.2862,0.0000,-40.1844,7.9971,74.5139,0.0000,10.5835,513.7993,0.0000,
17-12-2016 00:00:01,0,1.0177,-0.0076,0.0673,5.3102,30.5027,28.0061,54.7692,5.1454,0.3395,10.5090,1.0946,0.2790,0.0000,0.0000,0.0000,78.1944,0.0000,12.4222,0.0000,0.0000,
17-12-2016 00:00:01,-5.31,1.0177,0.0032,-0.0443,5.3102,31.2612,27.4782,48.6117,4.9761,0.3460,7.7911,1.1813,0.3316,0.0000,-37.8756,102.3290,75.2817,0.0000,9.8444,528.0587,0.0000,
18-12-2016 00:00:04,0,1.0042,-0.0051,0.0442,5.2967,30.2621,27.6231,57.1574,5.3248,0.3346,12.1645,1.0959,0.2638,0.0000,0.0000,0.0000,80.3009,0.0000,14.0587,0.0000,0.0000,
18-12-2016 00:00:04,-5.30,1.0042,0.0019,-0.0198,5.2967,31.1928,27.4092,49.7614,4.9407,0.3370,8.4239,1.1922,0.3164,0.0000,-37.5699,0.9747,74.6324,0.0000,10.4638,540.6110,0.0000,
19-12-2016 00:00:03,0,0.9746,-0.0079,0.0356,5.2671,30.2838,28.2454,57.8411,5.4478,0.3295,12.0486,1.1102,0.2445,0.0000,0.0000,0.0000,83.0165,0.0000,13.9328,0.0000,0.0000,
19-12-2016 00:00:03,-5.27,0.9746,0.0065,0.0091,5.2671,31.1784,27.4277,50.7363,4.8028,0.3236,7.9607,1.1753,0.3056,0.0000,-37.2032,2.4187,72.5646,0.0000,9.9597,553.2667,0.0000,
20-12-2016 00:00:01,0,0.8974,-0.0056,0.0353,5.1899,30.2667,28.7164,58.8633,5.4340,0.3236,12.0432,1.1011,0.2301,0.0000,0.0000,0.0000,83.4413,0.0000,13.8981,0.0000,0.0000,
20-12-2016 00:00:01,-5.19,0.8974,0.0039,0.0013,5.1899,31.0413,27.7781,52.5942,4.5114,0.3188,8.4690,1.1225,0.2899,0.0000,-37.2582,0.4373,68.5080,0.0000,10.3948,564.2344,0.0000,
21-12-2016 00:00:03,0,0.8726,-0.0003,0.0472,5.1651,30.3355,28.7561,59.3593,5.5499,0.3170,11.6398,1.0913,0.2262,0.0000,0.0000,0.0000,85.3091,0.0000,13.4744,0.0000,0.0000,
21-12-2016 00:00:03,-5.17,0.8726,-0.0022,-0.0333,5.1651,31.2460,28.2520,51.3459,4.9885,0.3442,8.8012,1.2793,0.3095,0.0000,-40.2389,15.6764,76.4334,0.0000,10.9281,574.5673,0.0000,
22-12-2016 00:00:02,0,0.9740,0.0026,0.0428,5.2666,30.4863,28.7931,59.0769,5.5805,0.3144,10.8770,1.1135,0.2260,0.0000,0.0000,0.0000,85.9027,0.0000,12.7310,0.0000,0.0000,
22-12-2016 00:00:02,-5.27,0.9740,-0.0024,-0.0253,5.2666,31.2899,28.4921,51.7562,4.7161,0.3315,8.3373,1.2630,0.2941,0.0000,-40.0845,9.3527,72.5628,0.0000,10.4201,581.6224,0.0000,
23-12-2016 00:00:01,0,0.9382,-0.0023,0.0335,5.2308,30.5717,28.8234,59.1891,5.5596,0.3117,10.5358,1.1344,0.2245,0.0000,0.0000,0.0000,85.6646,0.0000,12.4065,0.0000,0.0000,
23-12-2016 00:00:01,-5.23,0.9382,-0.0021,-0.0214,5.2308,31.2716,28.7703,52.7834,4.4747,0.3183,8.0890,1.2126,0.2769,0.0000,-40.0784,0.2522,69.1562,0.0000,10.0911,583.6520,0.0000,
24-12-2016 00:00:01,0,0.9271,-0.0002,0.0301,5.2196,30.6116,29.2483,59.7500,5.5404,0.3093,10.3772,1.1470,0.2165,0.0000,0.0000,0.0000,85.9794,0.0000,12.2500,0.0000,0.0000,
24-12-2016 00:00:01,-5.22,0.9271,-0.0037,-0.0203,5.2196,31.2197,29.0143,54.0323,4.4377,0.3199,8.4147,1.2220,0.2708,0.0000,-40.6963,0.0129,68.8372,0.0000,10.4216,593.1930,0.0000,
25-12-2016 00:00:02,0,0.8866,-0.0073,0.0456,5.1791,30.7370,29.6139,59.4196,5.4404,0.3132,10.0846,1.1977,0.2235,0.0000,0.0000,0.0000,84.9867,0.0000,12.0191,0.0000,0.0000,
25-12-2016 00:00:02,-5.18,0.8866,-0.0030,-0.0285,5.1791,31.2193,29.4691,54.8219,4.3851,0.3186,8.3776,1.2259,0.2676,0.0000,-41.9351,6.7067,68.5234,0.0000,10.3839,601.1242,0.0000,
26-12-2016 00:00:04,0,0.8900,-0.0164,0.0457,5.1826,30.9389,29.4441,58.2367,5.2882,0.3252,9.9666,1.2845,0.2508,0.0000,0.0000,0.0000,82.4758,0.0000,12.0272,0.0000,0.0000,
