Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,1.0076,-0.0109,0.0614,5.3001,27.5820,22.7052,65.0997,5.8910,0.2652,10.0988,1.4813,0.2692,0.0000,0.0000,0.0000,80.3604,0.0000,12.3145,0.0000,0.0000,
01-11-2012 00:00:02,-5.30,1.0076,-0.0036,-0.0432,5.3001,29.0558,22.7832,57.2492,5.6360,0.2821,6.9848,1.4956,0.2998,0.0000,-27.6571,25.1999,77.6493,0.0000,9.2561,579.1276,0.0000,
02-11-2012 00:00:03,0,1.1307,0.0020,0.0593,5.4233,27.7295,22.1035,64.8298,5.9580,0.2730,10.6901,1.5521,0.2721,0.0000,0.0000,0.0000,80.4634,0.0000,12.9870,0.0000,0.0000,
02-11-2012 00:00:03,-5.42,1.1307,-0.0027,-0.0402,5.4233,29.6416,22.7048,54.2153,5.7173,0.2839,5.9724,1.5475,0.3082,0.0000,-27.6331,0.4093,78.9273,0.0000,8.3058,583.2145,0.0000,
03-11-2012 00:00:04,0,1.2342,-0.0037,0.0385,5.5267,27.7564,22.1468,64.6501,6.0889,0.2716,10.7063,1.5769,0.2572,0.0000,0.0000,0.0000,82.3090,-0.0029,13.0117,0.0000,0.0000,
03-11-2012 00:00:04,-5.53,1.2342,0.0074,0.0106,5.5267,29.6332,22.7183,54.8700,5.4137,0.2624,5.5359,1.4480,0.2963,0.0000,-27.1161,0.3573,74.7498,-0.0000,7.7369,586.8925,0.0123,
04-11-2012 00:00:03,0,1.3152,0.0025,0.0380,5.6078,27.6376,21.4904,64.4307,6.0363,0.2700,10.5895,1.6077,0.2584,0.0000,0.0000,0.0000,80.5711,0.0000,12.9253,0.0000,0.0000,
04-11-2012 00:00:03,-5.61,1.3152,0.0029,-0.0119,5.6078,29.4001,22.5773,56.5971,5.2487,0.2616,6.1290,1.4539,0.2777,0.0000,-26.5140,0.7906,72.1914,0.0000,8.3164,582.4399,0.0045,
05-11-2012 00:00:01,0,1.3020,-0.0034,0.0313,5.5945,27.8739,21.5399,64.1626,6.2358,0.2702,10.2210,1.6344,0.2560,0.0000,0.0000,0.0000,83.4245,0.0000,12.5816,0.0000,0.0000,
05-11-2012 00:00:01,-5.59,1.3020,0.0092,0.0131,5.5945,29.2215,22.0352,57.2193,5.4254,0.2633,6.3517,1.4970,0.2820,0.0000,-25.7481,9.9092,73.8186,0.0000,8.5879,582.6386,0.0015,
06-11-2012 00:00:04,0,1.0258,-0.0046,0.0276,5.3183,27.9648,21.6680,64.8376,6.1999,0.2748,10.7507,1.7016,0.2521,0.0000,0.0000,0.0000,83.1825,0.0000,13.1793,0.0000,0.0000,
06-11-2012 00:00:04,-5.32,1.0258,0.0052,0.0064,5.3183,29.0136,21.8235,58.6619,5.3139,0.2563,6.7911,1.4694,0.2730,0.0000,-25.1362,3.3132,71.9361,0.0000,8.9838,585.9369,0.0015,
07-11-2012 00:00:01,0,0.8868,-0.0040,0.0286,5.1793,27.6993,21.9285,66.7656,6.0697,0.2807,12.9192,1.7579,0.2498,0.0000,0.0000,0.0000,81.6980,-0.0016,15.4076,0.0000,0.0000,
07-11-2012 00:00:01,-5.18,0.8868,0.0047,0.0061,5.1793,28.8248,21.7173,60.3494,5.2925,0.2560,7.6386,1.5040,0.2733,0.0000,-24.8938,0.3040,71.4293,0.0000,9.8657,592.0986,0.0058,
08-11-2012 00:00:02,0,0.8158,-0.0009,0.0284,5.1083,27.5501,22.2849,67.9909,6.0683,0.2770,13.6620,1.7449,0.2480,0.0000,0.0000,0.0000,82.1386,-0.0018,16.1319,0.0000,0.0000,
08-11-2012 00:00:02,-5.11,0.8158,0.0017,0.0018,5.1083,28.7130,21.8842,61.6478,5.2801,0.2544,8.2358,1.5247,0.2726,0.0000,-25.1934,0.5602,71.4328,0.0000,10.4811,597.9447,0.0058,
09-11-2012 00:00:00,0,0.7243,0.0004,0.0235,5.0168,27.3554,22.5423,69.1951,6.0872,0.2707,14.0621,1.6999,0.2454,0.0000,0.0000,0.0000,82.6855,-0.0028,16.4782,0.0000,0.0000,
09-11-2012 00:00:00,-5.02,0.7243,-0.0016,0.0007,5.0168,28.6475,22.1770,62.7123,5.0181,0.2475,8.5647,1.4975,0.2750,0.0000,-25.2697,0.2674,68.2243,-0.0000,10.7782,605.3441,0.0088,
10-11-2012 00:00:03,0,0.7766,-0.0018,0.0361,5.0691,27.4510,23.0250,69.1662,6.1734,0.2631,12.9214,1.6625,0.2336,0.0000,0.0000,0.0000,84.6341,-0.0022,15.2807,0.0000,0.0000,
10-11-2012 00:00:03,-5.07,0.7766,-0.0035,-0.0140,5.0691,28.5845,22.5775,63.7287,4.9328,0.2436,8.8888,1.4966,0.2785,0.0000,-25.8864,0.1463,67.5261,-0.0000,11.1011,612.9447,0.0074,
11-11-2012 00:00:01,0,0.8791,-0.0080,0.0588,5.1717,27.7859,23.2422,68.1201,6.2090,0.2606,11.3324,1.6793,0.2278,0.0000,0.0000,0.0000,85.6194,-0.0034,13.7002,0.0000,0.0000,
11-11-2012 00:00:01,-5.17,0.8791,-0.0026,-0.0259,5.1717,28.5341,23.0352,64.4526,4.9837,0.2458,9.1125,1.5341,0.2687,0.0000,-26.9227,6.3321,68.7657,-0.0000,11.3544,615.4951,0.0120,
12-11-2012 00:00:01,0,0.8283,-0.0069,0.0548,5.1208,27.7389,23.2358,68.6317,6.1290,0.2613,11.5628,1.6978,0.2415,0.0000,0.0000,0.0000,84.4835,-0.0030,13.9635,0.0000,0.0000,
12-11-2012 00:00:01,-5.12,0.8283,-0.0013,-0.0372,5.1208,28.8416,23.8144,62.3572,5.6751,0.2770,8.7734,1.7966,0.2637,0.0000,-30.0165,1.6202,79.5379,-0.0000,11.3033,622.1946,0.0110,
13-11-2012 00:00:03,0,0.8689,-0.0047,0.0518,5.1614,28.0243,23.4837,67.4027,6.0211,0.2670,11.0118,1.7606,0.2524,0.0000,0.0000,0.0000,83.5005,0.0000,13.4917,0.0000,0.0000,
13-11-2012 00:00:03,-5.16,0.8689,-0.0019,-0.0364,5.1614,29.0854,24.1219,61.0422,5.6951,0.2809,8.2787,1.8531,0.2750,0.0000,-30.7743,1.9010,80.3638,0.0000,10.8802,627.9944,0.0000,
14-11-2012 00:00:00,0,0.9413,-0.0109,0.0471,5.2338,28.3258,24.0673,65.9835,5.8912,0.2720,10.5890,1.8156,0.2649,0.0000,0.0000,0.0000,82.6903,-0.0050,13.1414,0.0000,0.0000,
14-11-2012 00:00:00,-5.23,0.9413,-0.0017,-0.0248,5.2338,29.0734,24.4283,61.6678,5.5491,0.2687,8.0908,1.7850,0.2701,0.0000,-31.2131,1.5975,78.7192,-0.0014,10.6075,632.6663,0.0194,
15-11-2012 00:00:03,0,0.9798,-0.0102,0.0419,5.2723,28.4484,24.4636,65.5967,5.8524,0.2727,10.5769,1.8375,0.2741,0.0000,0.0000,0.0000,82.7775,-0.0068,13.1611,0.0000,0.0000,
15-11-2012 00:00:03,-5.27,0.9798,-0.0000,-0.0190,5.2723,29.2058,24.8349,61.3160,5.4945,0.2657,7.8316,1.7826,0.2745,0.0000,-32.0886,3.0974,78.5582,-0.0018,10.3473,638.7318,0.0261,
16-11-2012 00:00:01,0,1.0287,-0.0093,0.0443,5.3213,28.8169,24.8586,63.9200,5.7865,0.2747,9.7849,1.8748,0.2805,0.0000,0.0000,0.0000,82.5845,-0.0203,12.4147,0.0000,0.0000,
16-11-2012 00:00:01,-5.32,1.0287,0.0043,-0.0194,5.3213,29.3760,25.2057,60.6763,5.5637,0.2706,7.7654,1.8449,0.2808,0.0000,-33.1694,1.4037,80.1376,-0.0064,10.3544,645.3078,0.0825,
17-11-2012 00:00:03,0,1.0345,-0.0132,0.0335,5.3270,28.6967,25.2238,65.1039,5.6886,0.2727,10.4536,1.8772,0.2743,0.0000,0.0000,0.0000,81.6455,-0.0083,13.0777,0.0000,0.0000,
17-11-2012 00:00:03,-5.33,1.0345,0.0063,-0.0117,5.3270,29.5076,25.4540,60.4296,5.3142,0.2646,7.5184,1.8048,0.2892,0.0000,-33.2395,0.6802,76.9295,-0.0024,10.0698,651.3148,0.0315,
18-11-2012 00:00:02,0,1.0425,-0.0115,0.0294,5.3350,28.7652,25.6849,65.3581,5.6485,0.2730,10.6556,1.9008,0.2741,0.0000,0.0000,0.0000,81.7488,-0.0141,13.3035,0.0000,0.0000,
18-11-2012 00:00:02,-5.34,1.0425,0.0057,-0.0118,5.3350,29.8059,25.7100,58.8698,5.2747,0.2707,7.2062,1.8602,0.3008,0.0000,-33.8059,0.3423,76.8237,-0.0038,9.8307,656.5649,0.0518,
19-11-2012 00:00:03,0,0.9602,-0.0026,0.0326,5.2528,28.7173,26.1730,66.0964,5.7035,0.2719,11.1798,1.8996,0.2804,0.0000,0.0000,0.0000,83.2142,-0.0097,13.8318,0.0000,0.0000,
19-11-2012 00:00:03,-5.25,0.9602,0.0022,0.0038,5.2528,29.9496,25.7534,58.6496,5.0377,0.2590,6.5643,1.7788,0.2930,0.0000,-33.3269,3.8802,73.4859,-0.0023,9.0883,660.1429,0.0331,
20-11-2012 00:00:02,0,0.9467,-0.0024,0.0326,5.2392,28.7320,26.5594,66.7897,5.7157,0.2688,11.1236,1.8959,0.2643,0.0000,0.0000,0.0000,83.9489,-0.0034,13.7524,0.0000,0.0000,
20-11-2012 00:00:02,-5.24,0.9467,0.0024,-0.0025,5.2392,29.8109,26.0739,60.2047,4.7910,0.2553,7.1375,1.7533,0.2876,0.0000,-33.4891,0.1346,70.2145,-0.0000,9.6268,663.8628,0.0117,
21-11-2012 00:00:00,0,0.8225,0.0014,0.0235,5.1150,28.6441,27.1177,68.1770,5.6649,0.2644,11.4473,1.8748,0.2560,0.0000,0.0000,0.0000,83.9488,-0.0066,14.0425,0.0000,0.0000,
21-11-2012 00:00:00,-5.11,0.8225,-0.0005,0.0004,5.1150,29.7616,26.3539,61.1475,4.6281,0.2559,7.5422,1.7580,0.2889,0.0000,-33.7432,0.7817,68.1320,-0.0015,10.0379,667.3587,0.0219,
22-11-2012 00:00:00,0,0.8012,0.0019,0.0233,5.0937,28.6805,27.1640,68.7299,5.6561,0.2571,10.9552,1.8218,0.2473,0.0000,0.0000,0.0000,83.9008,-0.0018,13.4814,0.0000,0.0000,
22-11-2012 00:00:00,-5.09,0.8012,-0.0023,-0.0142,5.0937,29.7359,26.7136,61.9576,4.2951,0.2590,8.0352,1.7568,0.2872,0.0000,-33.6247,0.3895,63.6061,0.0000,10.5312,665.4960,0.0069,
23-11-2012 00:00:00,0,0.9164,0.0023,0.0364,5.2089,28.9992,27.5092,67.6311,5.7236,0.2579,9.6051,1.8539,0.2339,0.0000,0.0000,0.0000,85.5465,-0.0166,12.1508,0.0000,0.0000,
23-11-2012 00:00:00,-5.21,0.9164,-0.0057,-0.0179,5.2089,29.7269,27.1506,62.7016,4.1885,0.2651,8.4180,1.8117,0.2842,0.0000,-34.4010,12.1577,62.4822,-0.0055,10.9717,667.8611,0.0663,
24-11-2012 00:00:04,0,0.9793,-0.0077,0.0536,5.2719,29.1703,27.2687,67.4037,5.7051,0.2583,8.9985,1.8765,0.2264,0.0000,0.0000,0.0000,85.0080,-0.0094,11.5597,0.0000,0.0000,
24-11-2012 00:00:04,-5.27,0.9793,-0.0036,-0.0393,5.2719,29.9886,27.2866,61.8219,5.3222,0.2816,7.1388,2.0351,0.2547,0.0000,-38.2962,0.4953,79.6919,-0.0029,9.9024,665.1710,0.0407,
25-11-2012 00:00:01,0,0.9433,-0.0102,0.0696,5.2358,29.1315,27.2737,68.2885,5.4749,0.2647,9.9232,1.9252,0.2309,0.0000,0.0000,0.0000,81.5682,0.0000,12.5440,0.0000,0.0000,
25-11-2012 00:00:01,-5.24,0.9433,-0.0072,-0.0408,5.2358,30.3529,27.0158,59.4903,5.0747,0.3020,6.9282,2.1234,0.2919,0.0000,-36.8314,0.6832,75.7959,0.0000,9.8374,661.0897,0.0035,
26-11-2012 00:00:04,0,1.0015,-0.0080,0.0550,5.2941,29.4063,27.3354,67.0602,5.4017,0.2806,10.1587,2.0344,0.2429,0.0000,0.0000,0.0000,80.6838,-0.0046,12.9167,0.0000,0.0000,
26-11-2012 00:00:04,-5.29,1.0015,-0.0002,-0.0345,5.2941,30.3947,27.4121,59.7055,5.0940,0.2942,6.9743,2.0504,0.2766,0.0000,-38.0281,0.4054,76.6088,-0.0011,9.7877,665.0195,0.0175,
27-11-2012 00:00:02,0,1.1535,-0.0061,0.0413,5.4460,29.6773,27.6037,65.6630,5.4674,0.2844,9.5410,2.0408,0.2367,0.0000,0.0000,0.0000,82.1564,-0.0096,12.3029,0.0000,0.0000,
27-11-2012 00:00:02,-5.45,1.1535,0.0007,-0.0270,5.4460,30.3784,27.6671,60.5252,4.8599,0.2826,6.9502,1.9411,0.2639,0.0000,-38.0741,0.6426,73.3919,-0.0027,9.6303,667.0077,0.0383,
28-11-2012 00:00:01,0,1.3723,-0.0150,0.0237,5.6648,29.6289,26.8923,64.4150,5.5610,0.2806,8.8635,1.9849,0.2294,0.0000,0.0000,0.0000,82.5515,-0.0084,11.5582,0.0000,0.0000,
28-11-2012 00:00:01,-5.66,1.3723,0.0046,-0.0213,5.6648,30.4057,27.6294,60.3330,4.9768,0.2869,7.0528,1.9381,0.2615,0.0000,-38.3212,6.1918,75.1217,-0.0025,9.7318,664.0563,0.0356,
29-11-2012 00:00:00,0,1.7253,0.0143,0.0127,6.0178,30.1700,26.3113,61.2350,5.8148,0.2744,6.5546,1.8873,0.2331,0.0000,0.0000,0.0000,85.7370,-0.0000,9.1493,0.0000,0.0000,
29-11-2012 00:00:00,-6.02,1.7253,-0.0064,-0.0096,6.0178,30.1690,26.3656,61.2338,5.8052,0.2742,6.5459,1.8858,0.2329,0.0000,-36.8261,111.7171,85.6745,0.0000,9.1316,654.5556,0.0031,
30-11-2012 00:00:01,0,1.3752,0.0132,0.0506,5.6678,30.0747,25.5777,63.5479,5.9602,0.2828,7.9291,1.9909,0.2325,0.0000,0.0000,0.0000,86.7426,-0.0016,10.6353,0.0000,0.0000,
30-11-2012 00:00:01,-5.67,1.3752,-0.0097,-0.0375,5.6678,30.2522,25.6057,61.8917,5.8801,0.2836,7.0410,1.9706,0.2352,0.0000,-34.8919,37.3595,85.7047,-0.0000,9.7229,652.1200,0.0078,
01-12-2012 00:00:01,0,1.0909,-0.0028,0.0581,5.3834,29.7991,24.9425,66.4612,5.9284,0.2934,10.7914,2.1002,0.2377,0.0000,0.0000,0.0000,85.2077,-0.0036,13.6227,0.0000,0.0000,
01-12-2012 00:00:01,-5.38,1.0909,-0.0035,-0.0360,5.3834,30.3808,25.0028,61.3524,5.7038,0.2991,8.1229,2.0426,0.2511,0.0000,-32.9512,0.1887,82.3381,-0.0000,10.9078,649.4990,0.0122,
02-12-2012 00:00:03,0,1.0062,-0.0019,0.0414,5.2987,29.7508,25.2483,67.1334,5.8920,0.2954,11.8282,2.1129,0.2354,0.0000,0.0000,0.0000,85.1102,-0.0059,14.6719,0.0000,0.0000,
02-12-2012 00:00:03,-5.30,1.0062,-0.0006,-0.0205,5.2987,30.4549,25.1298,61.0376,5.3214,0.2909,8.1081,1.9564,0.2585,0.0000,-32.4370,0.5450,77.0191,-0.0014,10.8062,654.7328,0.0183,
03-12-2012 00:00:04,0,0.8913,-0.0046,0.0411,5.1838,29.5864,25.5310,68.6925,5.8539,0.2883,12.8648,2.0547,0.2305,0.0000,0.0000,0.0000,84.8926,-0.0065,15.6382,0.0000,0.0000,
03-12-2012 00:00:04,-5.18,0.8913,-0.0004,-0.0140,5.1838,30.5245,25.3978,60.8435,5.1089,0.2899,8.3295,1.9315,0.2625,0.0000,-32.6035,2.0127,74.3133,-0.0014,11.0057,657.6240,0.0185,
04-12-2012 00:00:02,0,0.8485,-0.0146,0.0460,5.1410,29.5295,25.7845,69.1091,5.9728,0.2829,13.2648,1.9750,0.2356,0.0000,0.0000,0.0000,86.9655,-0.0050,15.9583,0.0000,0.0000,
04-12-2012 00:00:02,-5.14,0.8485,0.0064,-0.0170,5.1410,30.6114,25.7162,60.2347,5.1776,0.2950,8.6917,1.9462,0.2654,0.0000,-33.5840,18.0530,75.7617,-0.0000,11.3904,661.9875,0.0140,
05-12-2012 00:00:00,0,0.9508,0.0038,0.0393,5.2433,29.1557,25.4986,70.5980,6.0495,0.2737,14.1233,1.8894,0.2232,0.0000,0.0000,0.0000,87.4664,0.0000,16.7094,0.0000,0.0000,
05-12-2012 00:00:00,-5.24,0.9508,0.0003,-0.0122,5.2433,30.8511,25.9083,58.0915,5.0753,0.2936,8.0148,1.8965,0.2735,0.0000,-33.8237,0.9633,74.6094,0.0000,10.6709,663.8940,0.0000,
06-12-2012 00:00:02,0,1.0743,0.0046,0.0381,5.3668,29.4464,24.8490,68.4764,5.9428,0.2744,12.3874,1.8714,0.2342,0.0000,0.0000,0.0000,85.1051,-0.0045,14.9674,0.0000,0.0000,
06-12-2012 00:00:02,-5.37,1.0743,-0.0002,-0.0094,5.3668,30.9013,25.8963,57.8985,4.5892,0.2813,7.5282,1.7459,0.2538,0.0000,-32.4629,3.0549,67.4687,-0.0000,10.0022,639.9561,0.0144,
07-12-2012 00:00:02,0,1.0110,0.0005,0.0154,5.3035,29.5318,24.9544,68.3937,5.9064,0.2779,12.1566,1.9035,0.2274,0.0000,0.0000,0.0000,84.7801,-0.0044,14.7654,0.0000,0.0000,
07-12-2012 00:00:02,-5.30,1.0110,-0.0028,-0.0043,5.3035,30.5966,25.2273,60.5209,4.7816,0.2724,8.0803,1.7618,0.2465,0.0000,-31.3522,1.6968,69.3782,-0.0000,10.5540,635.6942,0.0138,
08-12-2012 00:00:03,0,0.8729,-0.0020,0.0159,5.1654,29.7296,25.1564,68.1468,6.0098,0.2775,11.4790,1.9144,0.2212,0.0000,0.0000,0.0000,86.6628,-0.0033,14.0920,0.0000,0.0000,
08-12-2012 00:00:03,-5.17,0.8729,-0.0062,-0.0167,5.1654,30.5212,25.4096,61.7943,4.6156,0.2726,8.6810,1.7525,0.2413,0.0000,-31.3431,0.1172,67.1502,-0.0000,11.1401,636.1139,0.0109,
09-12-2012 00:00:00,0,0.8370,-0.0057,0.0438,5.1295,29.6878,25.9564,69.0934,5.8671,0.2820,12.3132,1.9333,0.2143,0.0000,0.0000,0.0000,85.7540,-0.0089,14.9428,0.0000,0.0000,
09-12-2012 00:00:00,-5.13,0.8370,-0.0031,-0.0270,5.1295,30.5417,25.7987,62.0397,4.8626,0.2953,9.2610,1.8690,0.2551,0.0000,-32.9821,0.1932,71.2255,-0.0022,11.8727,643.3389,0.0270,
10-12-2012 00:00:02,0,0.9213,-0.0136,0.0570,5.2138,29.7563,26.2258,69.0681,5.8150,0.2883,12.7008,1.9415,0.2123,0.0000,0.0000,0.0000,85.4162,-0.0000,15.3429,0.0000,0.0000,
10-12-2012 00:00:02,-5.21,0.9213,-0.0026,-0.0343,5.2138,30.9886,26.3053,58.1367,5.1445,0.3311,8.5108,2.0304,0.2795,0.0000,-35.0557,0.3073,76.1975,0.0000,11.3438,648.7107,0.0048,
11-12-2012 00:00:02,0,1.1859,-0.0113,0.0472,5.4784,30.1795,26.6324,66.0057,5.8357,0.2923,10.5591,1.9251,0.2113,0.0000,0.0000,0.0000,86.5184,0.0000,13.1877,0.0000,0.0000,
11-12-2012 00:00:02,-5.48,1.1859,-0.0037,-0.0247,5.4784,30.8752,26.6839,59.8673,4.8306,0.3046,8.3947,1.8677,0.2670,0.0000,-35.2146,0.2766,71.9603,0.0000,11.0265,652.9918,0.0048,
12-12-2012 00:00:01,0,1.3002,-0.0161,0.0758,5.5927,29.9533,26.6574,64.8138,5.7184,0.2890,10.1235,1.8650,0.2123,0.0000,0.0000,0.0000,84.7073,-0.0165,12.6899,0.0000,0.0000,
12-12-2012 00:00:01,-5.59,1.3002,0.0010,-0.0263,5.5927,30.9185,27.0407,59.5681,4.8619,0.2969,7.8787,1.8119,0.2552,0.0000,-36.2878,20.1960,72.8787,-0.0047,10.4354,647.8981,0.0608,
14-12-2012 00:00:04,0,1.2649,-0.0003,0.0512,5.5574,30.3187,25.9005,62.1891,5.2126,0.3084,10.8440,1.9086,0.2536,0.0000,0.0000,0.0000,76.3883,-0.0080,13.5147,0.0000,0.0000,
14-12-2012 00:00:04,-5.56,1.2649,-0.0028,-0.0374,5.5574,31.1676,26.0770,55.0573,5.1051,0.3172,7.5997,1.8661,0.2824,0.0000,-34.3434,2.7229,75.3987,-0.0019,10.2579,629.5906,0.0275,
15-12-2012 00:00:00,0,1.1407,-0.0068,0.0298,5.4333,29.9881,26.4288,64.1193,5.2508,0.3021,12.6517,1.8598,0.2402,0.0000,0.0000,0.0000,77.4961,-0.0060,15.2538,0.0000,0.0000,
15-12-2012 00:00:00,-5.43,1.1407,0.0035,0.0048,5.4333,30.9904,26.2566,57.0244,4.6271,0.2942,7.8835,1.7248,0.2734,0.0000,-33.4886,6.3163,68.4789,-0.0012,10.3689,635.6467,0.0178,
16-12-2012 00:00:01,0,1.0964,-0.0108,0.0282,5.3889,29.9564,26.9611,63.8493,5.2703,0.2968,12.4813,1.8035,0.2340,0.0000,0.0000,0.0000,78.4711,-0.0142,15.0156,0.0000,0.0000,
16-12-2012 00:00:01,-5.39,1.0964,0.0060,0.0049,5.3889,30.7592,26.6271,58.7587,4.6072,0.2859,8.5688,1.6988,0.2631,0.0000,-34.3963,1.2886,68.5216,-0.0035,11.0096,643.2034,0.0423,
17-12-2012 00:00:00,0,1.0839,-0.0069,0.0361,5.3764,29.8961,27.4965,64.1836,5.2470,0.2898,12.1885,1.7550,0.2245,0.0000,0.0000,0.0000,78.8008,0.0000,14.6578,0.0000,0.0000,
17-12-2012 00:00:00,-5.38,1.0839,0.0040,0.0003,5.3764,30.6915,26.9174,59.1861,4.6056,0.2805,8.5438,1.6637,0.2508,0.0000,-35.1683,3.2269,68.8068,0.0000,10.9318,648.4835,0.0049,
18-12-2012 00:00:01,0,1.0727,0.0002,0.0352,5.3652,29.7163,27.8151,65.5728,5.2685,0.2811,12.3351,1.7016,0.2147,0.0000,0.0000,0.0000,79.4642,-0.0087,14.7326,0.0000,0.0000,
18-12-2012 00:00:01,-5.37,1.0727,0.0026,-0.0030,5.3652,30.6964,27.2367,58.8995,4.4956,0.2801,8.4288,1.6260,0.2502,0.0000,-35.6854,4.4821,67.5259,-0.0020,10.7783,652.6075,0.0266,
19-12-2012 00:00:00,0,1.0319,0.0038,0.0290,5.3244,29.7460,27.6110,66.0267,5.3209,0.2748,11.7468,1.6602,0.2107,0.0000,0.0000,0.0000,79.9956,-0.0062,14.0925,0.0000,0.0000,
19-12-2012 00:00:00,-5.32,1.0319,-0.0029,-0.0098,5.3244,30.6406,27.5118,59.7987,4.1282,0.2789,8.8254,1.5736,0.2345,0.0000,-35.1481,6.3731,62.2722,-0.0016,11.1056,647.3160,0.0204,
20-12-2012 00:00:04,0,0.9322,0.0009,0.0167,5.2247,29.6408,28.3266,67.2848,5.2657,0.2703,12.0676,1.6342,0.2044,0.0000,0.0000,0.0000,80.0632,-0.0128,14.3765,0.0000,0.0000,
20-12-2012 00:00:04,-5.22,0.9322,-0.0027,-0.0030,5.2247,30.5463,27.7492,61.0421,3.8977,0.2725,9.1853,1.5265,0.2412,0.0000,-34.8953,0.6551,58.9969,-0.0035,11.4189,653.8829,0.0411,
21-12-2012 00:00:04,0,0.9690,-0.0018,0.0222,5.2615,29.7835,28.5813,66.9144,5.3546,0.2697,11.3212,1.6109,0.2040,0.0000,0.0000,0.0000,81.8210,0.0000,13.6057,0.0000,0.0000,
21-12-2012 00:00:04,-5.26,0.9690,-0.0042,-0.0141,5.2615,30.6399,28.2340,60.2212,4.2348,0.2918,9.0626,1.6256,0.2475,0.0000,-37.5704,0.6345,64.6489,0.0000,11.4205,659.7542,0.0052,
22-12-2012 00:00:02,0,0.9685,-0.0031,0.0349,5.2610,29.8216,28.9922,67.2262,5.3712,0.2664,10.9308,1.5774,0.2033,0.0000,0.0000,0.0000,82.6449,-0.0057,13.1779,0.0000,0.0000,
22-12-2012 00:00:02,-5.26,0.9685,-0.0058,-0.0190,5.2610,30.6458,28.6235,60.8484,4.2186,0.2849,8.7896,1.5738,0.2445,0.0000,-38.6497,4.7234,64.8168,-0.0016,11.0860,663.4600,0.0215,
23-12-2012 00:00:01,0,0.9925,-0.0054,0.0365,5.2850,29.9590,29.1808,66.8118,5.3614,0.2689,10.4403,1.5749,0.2045,0.0000,0.0000,0.0000,82.8118,-0.0063,12.6886,0.0000,0.0000,
23-12-2012 00:00:01,-5.29,0.9925,-0.0027,-0.0257,5.2850,30.7026,29.0972,60.8977,4.3858,0.2880,8.3930,1.5936,0.2420,0.0000,-40.7548,0.3499,67.9296,-0.0017,10.7099,668.7552,0.0254,
24-12-2012 00:00:02,0,0.9756,-0.0077,0.0510,5.2681,29.9955,29.3083,66.9190,5.2586,0.2729,10.7328,1.5816,0.2061,0.0000,0.0000,0.0000,81.4088,0.0000,12.9934,0.0000,0.0000,
24-12-2012 00:00:02,-5.27,0.9756,-0.0047,-0.0319,5.2681,30.8781,29.2960,59.6779,4.6964,0.3023,7.9893,1.6732,0.2464,0.0000,-42.5709,2.3550,73.0455,0.0000,10.4043,670.6060,0.0000,
25-12-2012 00:00:02,0,0.9902,-0.0112,0.0613,5.2827,30.1271,29.4864,66.4776,5.1550,0.2806,10.8244,1.6126,0.2087,0.0000,0.0000,0.0000,80.0939,-0.0222,13.1263,0.0000,0.0000,
25-12-2012 00:00:02,-5.28,0.9902,-0.0022,-0.0363,5.2827,31.0145,29.3582,58.7905,4.7109,0.3097,7.9247,1.6998,0.2545,0.0000,-42.8284,0.8252,73.4002,-0.0061,10.3816,674.3920,0.0876,
26-12-2012 00:00:02,0,1.0504,-0.0095,0.0549,5.3429,30.3640,29.6757,65.1459,5.1354,0.2886,10.2517,1.6430,0.2139,0.0000,0.0000,0.0000,80.1379,0.0000,12.5972,0.0000,0.0000,
26-12-2012 00:00:02,-5.34,1.0504,-0.0003,-0.0369,5.3429,31.1160,29.5297,58.3531,4.6817,0.3083,7.7171,1.6890,0.2546,0.0000,-43.2880,2.2102,73.1879,0.0000,10.1621,677.6281,0.0000,
27-12-2012 00:00:01,0,1.0653,-0.0153,0.0444,5.3578,30.5369,30.3027,64.4920,5.1641,0.2905,9.7012,1.6538,0.2137,0.0000,0.0000,0.0000,81.4789,-0.0062,12.0592,0.0000,0.0000,
27-12-2012 00:00:01,-5.36,1.0653,0.0015,-0.0232,5.3578,31.0172,29.8477,60.0136,4.2011,0.2892,7.7234,1.5616,0.2495,0.0000,-42.3916,36.4826,65.9761,-0.0017,10.0171,680.5233,0.0294,
28-12-2012 00:00:01,0,1.1350,-0.0073,0.0343,5.4275,30.5875,30.0909,64.6895,5.1144,0.2950,9.8940,1.6952,0.2133,0.0000,0.0000,0.0000,80.4432,-0.0152,12.2974,0.0000,0.0000,
28-12-2012 00:00:01,-5.43,1.1350,0.0014,-0.0234,5.4275,31.1031,30.1652,59.7017,4.4881,0.3009,7.9482,1.6557,0.2468,0.0000,-44.6754,0.8457,70.8768,-0.0043,10.3447,682.3272,0.0682,
