Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-5.49,1.1966,-0.0057,-0.0151,5.4891,24.8989,21.3892,50.9019,4.5018,0.2924,8.2304,0.5839,0.5840,0.0000,-22.7665,0.4607,59.0250,0.0000,9.8870,0.0010,0.0000,
10-11-2011 00:00:02,0,1.1829,-0.0020,0.0324,5.4754,23.2129,21.1525,57.4083,6.1718,0.3074,11.9531,0.7564,0.5922,0.0000,0.0000,0.0000,79.7747,0.0000,13.8092,0.0000,0.0000,
10-11-2011 00:00:02,-5.48,1.1829,-0.0015,-0.0302,5.4754,24.9295,21.3040,50.9228,5.2443,0.3122,8.4934,0.6712,0.5837,0.0000,-24.0312,0.3701,68.6628,0.0000,10.2563,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1701,-0.0007,0.0305,5.4627,23.0784,21.3484,58.0745,5.9722,0.3081,13.4207,0.7435,0.5867,0.0000,0.0000,0.0000,77.4161,-0.0033,15.2589,0.0000,0.0000,
11-11-2011 00:00:00,-5.46,1.1701,-0.0017,-0.0204,5.4627,24.9767,21.5241,50.9456,5.2558,0.3180,8.7286,0.6968,0.5747,0.0000,-24.4620,0.2603,69.1137,-0.0000,10.5139,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1101,-0.0037,0.0323,5.4026,22.8169,21.4523,58.1660,6.0221,0.3057,14.7321,0.7210,0.5570,0.0000,0.0000,0.0000,78.0936,0.0000,16.5156,0.0000,0.0000,
12-11-2011 00:00:02,-5.40,1.1101,0.0003,-0.0035,5.4026,24.8989,21.7949,51.5312,5.1151,0.3176,9.0902,0.7054,0.5596,0.0000,-24.7198,2.1686,67.5690,0.0000,10.8684,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0932,-0.0110,0.0206,5.3857,23.1147,21.8005,56.8168,5.9941,0.3097,13.6933,0.7303,0.5253,0.0000,0.0000,0.0000,78.3700,0.0000,15.4583,0.0000,0.0000,
13-11-2011 00:00:01,-5.39,1.0932,0.0025,-0.0009,5.3857,24.8489,22.2493,51.9390,5.0449,0.3187,9.6867,0.7190,0.5454,0.0000,-25.4633,2.6606,67.1798,0.0000,11.4653,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1357,-0.0018,0.0383,5.4283,23.0958,21.8749,57.7305,5.7875,0.3021,14.0631,0.7151,0.5463,0.0000,0.0000,0.0000,75.7639,0.0000,15.8264,0.0000,0.0000,
14-11-2011 00:00:03,-5.43,1.1357,0.0010,-0.0269,5.4283,25.3423,22.5764,49.9628,5.3051,0.3377,9.6688,0.7828,0.5473,0.0000,-26.6193,0.8831,71.2701,0.0000,11.5318,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0469,-0.0023,0.0326,5.3394,23.2055,22.2397,57.8769,5.6365,0.3009,14.1015,0.7136,0.5309,0.0000,0.0000,0.0000,74.3311,0.0000,15.8468,0.0000,0.0000,
15-11-2011 00:00:02,-5.34,1.0469,0.0033,-0.0037,5.3394,25.4717,22.5205,49.7361,5.0390,0.3330,9.3914,0.7724,0.5316,0.0000,-25.9885,4.1752,67.6765,0.0000,11.2237,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9776,-0.0078,0.0316,5.2701,23.3341,22.9774,57.8616,5.5440,0.3024,14.1977,0.7243,0.4888,0.0000,0.0000,0.0000,74.1552,0.0000,15.9131,0.0000,0.0000,
16-11-2011 00:00:02,-5.27,0.9776,0.0053,0.0016,5.2701,25.4584,22.7717,50.5565,4.9065,0.3326,9.8707,0.7922,0.5214,0.0000,-26.2210,1.4214,66.1934,0.0000,11.7122,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9983,-0.0033,0.0304,5.2908,23.1937,23.5195,58.5468,5.4401,0.2959,14.4031,0.7129,0.4615,0.0000,0.0000,0.0000,73.4209,-0.0020,16.0732,0.0000,0.0000,
17-11-2011 00:00:00,-5.29,0.9983,0.0034,-0.0050,5.2908,25.5880,23.2316,50.6904,4.8165,0.3329,9.9400,0.8073,0.5029,0.0000,-26.9666,4.1159,65.5685,0.0000,11.7783,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0577,-0.0033,0.0384,5.3503,23.7126,23.3222,57.6174,5.7767,0.3005,12.9217,0.7436,0.4704,0.0000,0.0000,0.0000,77.9200,-0.0104,14.6362,0.0000,0.0000,
18-11-2011 00:00:04,-5.35,1.0577,0.0019,-0.0036,5.3503,25.8005,23.6065,50.3343,4.7550,0.3334,9.5387,0.8112,0.4783,0.0000,-27.6134,4.2892,65.2462,-0.0019,11.3568,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9251,0.0009,0.0216,5.2176,23.2829,22.5907,59.5711,5.6119,0.2911,14.3331,0.7189,0.4393,0.0000,0.0000,0.0000,74.5156,0.0000,15.9823,0.0000,0.0000,
19-11-2011 00:00:02,-5.22,0.9251,-0.0024,-0.0058,5.2176,25.6913,23.4357,51.2256,4.6519,0.3266,9.7971,0.7839,0.4655,0.0000,-27.0120,1.1601,63.5969,0.0000,11.5682,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7771,-0.0015,0.0234,5.0696,23.3644,23.8798,59.7968,5.5081,0.2905,14.4752,0.7222,0.4347,0.0000,0.0000,0.0000,74.8935,-0.0090,16.1226,0.0000,0.0000,
20-11-2011 00:00:03,-5.07,0.7771,-0.0057,-0.0095,5.0696,25.6493,23.7142,52.2353,4.4822,0.3223,10.1942,0.7672,0.4671,0.0000,-27.1779,0.7210,61.5681,-0.0016,11.9459,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7762,-0.0019,0.0340,5.0687,23.3993,23.6471,60.3875,5.6102,0.2842,14.2085,0.7071,0.3905,0.0000,0.0000,0.0000,75.9809,0.0000,15.7902,0.0000,0.0000,
21-11-2011 00:00:03,-5.07,0.7762,-0.0043,-0.0154,5.0687,25.6419,24.0950,53.1183,4.1369,0.3214,10.7868,0.7479,0.4640,0.0000,-27.0458,2.3098,57.2076,0.0000,12.5154,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8532,-0.0102,0.0468,5.1458,23.8155,24.6801,59.7791,5.6290,0.2890,12.9246,0.7318,0.3798,0.0000,0.0000,0.0000,77.8325,-0.0158,14.5253,0.0000,0.0000,
22-11-2011 00:00:03,-5.15,0.8532,-0.0019,-0.0255,5.1458,25.9629,25.1254,52.4638,4.5832,0.3441,10.3362,0.8490,0.4492,0.0000,-30.5766,10.1229,64.6558,-0.0034,12.1733,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0431,-0.0096,0.0485,5.3356,24.2637,24.8098,59.0969,5.6640,0.3001,12.2945,0.7765,0.3582,0.0000,0.0000,0.0000,78.6966,-0.0080,13.9293,0.0000,0.0000,
23-11-2011 00:00:02,-5.34,1.0431,-0.0047,-0.0366,5.3356,26.7173,25.9839,49.9376,5.3127,0.3684,8.7376,0.9795,0.4269,0.0000,-34.6194,0.2171,76.3936,-0.0016,10.7072,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2264,-0.0129,0.0516,5.5189,24.8807,25.1739,57.7926,5.7296,0.3149,11.4385,0.8281,0.3519,0.0000,0.0000,0.0000,80.3993,0.0000,13.1334,0.0000,0.0000,
24-11-2011 00:00:00,-5.52,1.2264,-0.0050,-0.0366,5.5189,27.3416,25.9897,48.2988,5.3502,0.3787,8.3429,1.0024,0.4364,0.0000,-34.7264,3.1014,77.2121,0.0000,10.3552,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3428,-0.0031,0.0411,5.6353,25.4353,25.6151,56.9381,5.6142,0.3271,12.0487,0.8601,0.3638,0.0000,0.0000,0.0000,79.6373,-0.0043,13.7997,0.0000,0.0000,
26-11-2011 00:00:03,-5.64,1.3428,-0.0013,-0.0259,5.6353,27.7787,25.9817,47.8337,5.1097,0.3784,8.5318,0.9970,0.4420,0.0000,-34.1044,4.5516,73.9142,-0.0000,10.5439,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2363,-0.0095,0.0330,5.5288,26.2311,25.4788,54.4709,5.6161,0.3425,11.0952,0.9191,0.3762,0.0000,0.0000,0.0000,79.8359,-0.0058,12.9331,0.0000,0.0000,
27-11-2011 00:00:00,-5.53,1.2363,0.0032,-0.0136,5.5288,27.6450,26.1822,49.0263,4.8298,0.3641,8.7534,0.9616,0.4227,0.0000,-33.8787,11.7995,70.0529,-0.0013,10.6967,0.0010,0.0000,
28-11-2011 00:00:03,0,1.2028,-0.0028,0.0465,5.4953,26.7682,25.4398,53.1332,5.4661,0.3530,10.7704,0.9522,0.3941,0.0000,0.0000,0.0000,77.8889,-0.0065,12.6698,0.0000,0.0000,
28-11-2011 00:00:03,-5.50,1.2028,0.0030,-0.0328,5.4953,27.7100,25.6806,49.2865,5.2266,0.3680,9.1836,0.9980,0.4195,0.0000,-33.6124,10.3636,75.1858,-0.0015,11.1638,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1574,-0.0059,0.0385,5.4499,26.7378,25.4338,54.1452,5.4170,0.3492,11.3216,0.9485,0.3904,0.0000,0.0000,0.0000,77.1676,-0.0077,13.2097,0.0000,0.0000,
29-11-2011 00:00:02,-5.45,1.1574,0.0035,-0.0163,5.4499,27.8117,25.4452,49.5625,4.9714,0.3570,8.9628,0.9773,0.4123,0.0000,-32.3780,0.7922,71.2668,-0.0017,10.9041,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9778,-0.0143,0.0341,5.2704,26.5804,26.0168,55.6076,5.2881,0.3467,12.4645,0.9486,0.3679,0.0000,0.0000,0.0000,76.0236,-0.0061,14.3276,0.0000,0.0000,
30-11-2011 00:00:03,-5.27,0.9778,0.0053,0.0023,5.2704,27.8568,25.1964,49.9924,4.8779,0.3506,8.9432,0.9759,0.4137,0.0000,-31.5271,18.5064,69.6436,-0.0000,10.8782,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8873,-0.0073,0.0428,5.1798,26.4116,25.9820,57.0958,5.3477,0.3388,13.2965,0.9319,0.3574,0.0000,0.0000,0.0000,76.7612,-0.0076,15.1246,0.0000,0.0000,
01-12-2011 00:00:01,-5.18,0.8873,0.0002,-0.0139,5.1798,27.8468,25.6884,50.9085,4.6053,0.3486,9.7215,0.9625,0.4030,0.0000,-31.9937,21.0421,66.3093,-0.0015,11.6303,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9427,-0.0006,0.0450,5.2352,26.4941,25.6190,57.6542,5.5706,0.3335,13.3008,0.9286,0.3386,0.0000,0.0000,0.0000,79.4995,0.0000,15.1016,0.0000,0.0000,
02-12-2011 00:00:00,-5.24,0.9427,-0.0044,-0.0274,5.2352,28.3294,26.1155,49.4069,5.1527,0.3636,9.8225,1.0612,0.4178,0.0000,-34.5684,9.0815,74.9398,0.0000,11.8594,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9937,-0.0113,0.0331,5.2862,26.6555,26.1619,57.8026,5.7151,0.3288,13.0400,0.9327,0.3231,0.0000,0.0000,0.0000,82.4018,-0.0054,14.8247,0.0000,0.0000,
03-12-2011 00:00:03,-5.29,0.9937,0.0032,-0.0191,5.2862,28.6686,26.3917,48.3367,5.1742,0.3564,9.2426,1.0871,0.4230,0.0000,-35.3674,28.7301,75.7520,-0.0000,11.3035,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1116,-0.0108,0.0382,5.4041,26.6644,26.7123,58.5293,5.8590,0.3213,13.0931,0.9222,0.2979,0.0000,0.0000,0.0000,85.2785,-0.0021,14.8346,0.0000,0.0000,
04-12-2011 00:00:01,-5.40,1.1116,-0.0013,-0.0222,5.4041,29.0787,26.7069,46.8688,5.2495,0.3552,8.7304,1.1186,0.4376,0.0000,-36.4356,10.2455,77.4451,0.0000,10.8361,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1668,-0.0099,0.0487,5.4594,26.7402,26.5307,58.8050,5.8983,0.3143,12.8623,0.9122,0.3040,0.0000,0.0000,0.0000,85.6217,-0.0074,14.5928,0.0000,0.0000,
05-12-2011 00:00:00,-5.46,1.1668,-0.0017,-0.0247,5.4594,29.1948,26.4483,46.8040,5.1974,0.3497,8.6975,1.1040,0.4519,0.0000,-35.5824,7.8262,76.3910,-0.0013,10.7975,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1898,-0.0139,0.0480,5.4823,26.5658,26.0504,57.9705,5.9107,0.3067,12.3995,0.9085,0.2851,0.0000,0.0000,0.0000,85.0174,0.0000,14.0998,0.0000,0.0000,
06-12-2011 00:00:01,-5.48,1.1898,0.0012,-0.0246,5.4823,29.1878,26.7611,47.3782,4.8788,0.3429,8.7680,1.0806,0.4398,0.0000,-35.5643,13.9334,72.0852,0.0000,10.8260,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1981,-0.0087,0.0551,5.4906,26.9104,24.5492,56.8147,5.6553,0.3073,11.9986,0.9110,0.3308,0.0000,0.0000,0.0000,79.4078,0.0000,13.7476,0.0000,0.0000,
07-12-2011 00:00:04,-5.49,1.1981,0.0003,-0.0315,5.4906,28.9307,25.4744,48.0195,4.9929,0.3166,8.5311,0.9511,0.4356,0.0000,-32.5056,9.0224,72.0668,0.0000,10.4296,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2799,-0.0130,0.0581,5.5725,27.1249,25.3001,56.7528,5.4483,0.3275,13.4749,1.0088,0.3217,0.0000,0.0000,0.0000,77.6034,-0.0102,15.3329,0.0000,0.0000,
08-12-2011 00:00:04,-5.57,1.2799,-0.0021,-0.0335,5.5725,29.3181,25.7135,46.2046,5.1395,0.3314,8.5027,1.0510,0.4582,0.0000,-33.4823,2.2586,74.6522,-0.0015,10.5381,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2398,-0.0148,0.0606,5.5323,27.4352,24.9378,56.0308,5.2117,0.3402,14.4514,1.0622,0.3649,0.0000,0.0000,0.0000,73.8987,0.0000,16.4186,0.0000,0.0000,
09-12-2011 00:00:02,-5.53,1.2398,-0.0000,-0.0353,5.5323,29.3349,25.5509,46.6096,4.9602,0.3294,9.0887,1.0253,0.4619,0.0000,-32.6136,8.3364,71.8537,0.0000,11.1000,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2121,-0.0032,0.0458,5.5047,27.7188,25.0875,55.0332,5.1077,0.3429,14.9115,1.0564,0.3799,0.0000,0.0000,0.0000,72.7304,-0.0040,16.8906,0.0000,0.0000,
10-12-2011 00:00:01,-5.50,1.2121,0.0002,-0.0301,5.5047,29.3303,25.4671,47.0407,4.8274,0.3274,9.8009,0.9970,0.4527,0.0000,-32.0581,0.6626,69.8284,0.0000,11.7727,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1959,-0.0029,0.0383,5.4885,27.8599,25.5431,54.7171,5.1841,0.3386,15.1368,1.0230,0.3542,0.0000,0.0000,0.0000,74.4619,-0.0029,17.0523,0.0000,0.0000,
11-12-2011 00:00:00,-5.49,1.1959,0.0000,-0.0215,5.4885,29.2870,25.7316,47.7733,4.5724,0.3217,10.3631,0.9634,0.4357,0.0000,-32.0058,1.3677,66.4231,0.0000,12.2786,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2389,-0.0007,0.0373,5.5315,27.7208,25.5028,54.1935,5.1277,0.3285,14.9489,0.9746,0.3569,0.0000,0.0000,0.0000,73.5420,0.0000,16.8085,0.0000,0.0000,
12-12-2011 00:00:03,-5.53,1.2389,0.0018,-0.0271,5.5315,29.5042,25.9251,46.5887,4.7148,0.3155,9.9857,0.9187,0.4416,0.0000,-32.8950,0.1526,68.8040,0.0000,11.8563,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1708,-0.0133,0.0487,5.4633,27.9538,24.9205,53.6852,5.1375,0.3240,14.8788,0.9350,0.3921,0.0000,0.0000,0.0000,73.0407,-0.0027,16.7299,0.0000,0.0000,
13-12-2011 00:00:03,-5.46,1.1708,0.0036,-0.0242,5.4633,29.3663,25.5103,47.2400,4.5940,0.3013,10.0968,0.8465,0.4250,0.0000,-31.5263,31.0028,66.5147,0.0000,11.8647,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1976,0.0011,0.0566,5.4901,27.9030,24.5365,54.1396,5.0011,0.3237,15.8287,0.9225,0.3980,0.0000,0.0000,0.0000,70.6053,0.0000,17.6730,0.0000,0.0000,
14-12-2011 00:00:02,-5.49,1.1976,0.0008,-0.0285,5.4901,29.3820,24.7692,47.0617,4.7586,0.3042,10.4994,0.8455,0.4244,0.0000,-30.2077,9.8703,68.0279,0.0000,12.2685,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1328,-0.0021,0.0491,5.4253,27.8309,24.9708,54.4115,4.9997,0.3234,17.0125,0.8954,0.3817,0.0000,0.0000,0.0000,71.0933,0.0000,18.8129,0.0000,0.0000,
15-12-2011 00:00:03,-5.43,1.1328,0.0011,-0.0170,5.4253,29.4634,24.7287,47.1499,4.5245,0.2983,10.5215,0.8139,0.4178,0.0000,-29.4998,14.2622,64.6651,0.0000,12.2465,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0308,0.0031,0.0438,5.3233,27.3428,24.8028,55.2344,5.2339,0.3230,19.1923,0.8574,0.3857,0.0000,0.0000,0.0000,74.0001,-0.0086,20.9584,0.0000,0.0000,
16-12-2011 00:00:04,-5.32,1.0308,0.0038,-0.0121,5.3233,29.5296,24.9485,47.1238,4.4836,0.2964,10.8031,0.7899,0.4111,0.0000,-29.8901,13.2940,64.3495,-0.0000,12.4955,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9875,0.0017,0.0243,5.2800,26.9205,24.8296,56.0227,5.3528,0.3159,19.9055,0.8159,0.3489,0.0000,0.0000,0.0000,75.5343,0.0000,21.5860,0.0000,0.0000,
17-12-2011 00:00:00,-5.28,0.9875,0.0006,0.0061,5.2800,29.4918,25.0735,47.4975,4.4336,0.2943,11.3750,0.7748,0.4088,0.0000,-30.0380,1.4921,63.7563,0.0000,13.0480,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9525,0.0008,0.0244,5.2450,27.0775,25.2893,56.0320,5.4880,0.2997,18.0637,0.7733,0.3162,0.0000,0.0000,0.0000,78.1337,-0.0229,19.6527,0.0000,0.0000,
18-12-2011 00:00:04,-5.24,0.9525,-0.0044,-0.0061,5.2450,29.4146,25.3850,48.4084,4.1254,0.2864,11.8223,0.7288,0.3987,0.0000,-29.8324,0.8784,59.6173,-0.0027,13.4313,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9425,-0.0057,0.0418,5.2350,27.9109,27.0602,54.6284,5.5785,0.2773,13.7414,0.7301,0.3200,0.0000,0.0000,0.0000,82.2487,-0.0051,15.2689,0.0000,0.0000,
20-12-2011 00:00:02,-5.23,0.9425,-0.0049,-0.0196,5.2350,29.3246,26.1158,49.9159,3.6608,0.2763,12.6171,0.6491,0.3806,0.0000,-29.9008,0.5970,53.5424,0.0000,14.1183,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0152,-0.0095,0.0556,5.3077,28.1017,27.6505,54.6748,5.5284,0.2735,13.0417,0.7147,0.3099,0.0000,0.0000,0.0000,82.4095,-0.0098,14.5399,0.0000,0.0000,
21-12-2011 00:00:01,-5.31,1.0152,-0.0039,-0.0259,5.3077,29.3990,26.8224,49.7530,3.8978,0.2778,11.8917,0.6368,0.3746,0.0000,-32.4934,0.2133,57.7195,-0.0000,13.3762,0.0010,0.0000,
22-12-2011 00:00:02,0,1.1036,-0.0139,0.0634,5.3961,28.3704,28.0912,54.1058,5.4445,0.2756,12.6424,0.7037,0.3121,0.0000,0.0000,0.0000,81.8788,-0.0121,14.1337,0.0000,0.0000,
22-12-2011 00:00:02,-5.40,1.1036,-0.0001,-0.0322,5.3961,29.7106,27.8294,48.3067,4.6867,0.2845,9.5314,0.6704,0.3654,0.0000,-37.9950,2.4028,70.7028,-0.0016,11.0474,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1761,-0.0134,0.0638,5.4686,28.6984,28.3801,53.3359,5.3763,0.2775,12.0827,0.6931,0.3118,0.0000,0.0000,0.0000,81.3889,-0.0130,13.5650,0.0000,0.0000,
23-12-2011 00:00:03,-5.47,1.1761,0.0010,-0.0343,5.4686,29.9042,28.2164,47.7624,4.8751,0.2837,8.6618,0.6657,0.3568,0.0000,-39.7674,3.6828,74.0978,-0.0016,10.1639,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1945,-0.0070,0.0282,5.4870,28.9756,28.1485,52.8152,5.2856,0.2776,11.5634,0.6822,0.3088,0.0000,0.0000,0.0000,79.8335,-0.0125,13.0320,0.0000,0.0000,
24-12-2011 00:00:00,-5.49,1.1945,0.0023,-0.0239,5.4870,29.9065,28.4023,48.2307,4.7165,0.2821,9.0065,0.6392,0.3511,0.0000,-39.8099,0.9001,71.9072,-0.0017,10.4747,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0064,-0.0069,0.0380,5.2989,29.3354,29.0746,52.6955,4.9219,0.2809,12.0208,0.6440,0.3159,0.0000,0.0000,0.0000,75.6304,-0.0054,13.4616,0.0000,0.0000,
27-12-2011 00:00:03,-5.30,1.0064,0.0014,-0.0233,5.2989,30.0912,28.7242,48.8968,4.5059,0.2815,9.4028,0.6129,0.3311,0.0000,-40.0521,1.6716,69.1320,-0.0000,10.8242,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0509,-0.0040,0.0403,5.3434,29.4145,28.9331,52.9947,4.9367,0.2808,11.9345,0.6395,0.3067,0.0000,0.0000,0.0000,75.7154,-0.0044,13.3615,0.0000,0.0000,
28-12-2011 00:00:02,-5.34,1.0509,0.0002,-0.0256,5.3434,30.2651,28.5199,48.4653,4.5920,0.2846,9.1355,0.6129,0.3318,0.0000,-39.7365,1.0143,70.2850,0.0000,10.5607,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1250,0.0003,0.0370,5.4175,29.3681,29.2054,54.1491,5.0164,0.2796,12.2226,0.6404,0.2864,0.0000,0.0000,0.0000,77.2601,0.0000,13.6290,0.0000,0.0000,
29-12-2011 00:00:02,-5.42,1.1250,0.0002,-0.0151,5.4175,30.3205,28.3850,48.8908,4.2674,0.2740,8.8244,0.5739,0.3170,0.0000,-38.1345,5.7776,65.1914,0.0000,10.1854,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2149,0.0035,0.0451,5.5074,29.5162,27.6396,54.0585,4.8541,0.2609,10.7396,0.5655,0.2831,0.0000,0.0000,0.0000,72.9190,0.0000,12.0491,0.0000,0.0000,
30-12-2011 00:00:00,-5.51,1.2149,0.0001,-0.0297,5.5074,30.2458,27.5089,49.9820,4.6989,0.2591,8.3711,0.5421,0.3002,0.0000,-37.1085,0.8598,70.7215,0.0000,9.6689,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1414,-0.0061,0.0224,5.4339,29.6392,26.6155,54.2170,4.6091,0.2353,9.3240,0.4854,0.2715,0.0000,0.0000,0.0000,68.1070,-0.0015,10.5162,0.0000,0.0000,
31-12-2011 00:00:01,-5.43,1.1414,-0.0010,-0.0207,5.4339,30.1720,26.7042,51.0245,4.2551,0.2266,7.5488,0.4478,0.2806,0.0000,-33.4660,9.1861,63.1589,0.0000,8.7006,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0573,-0.0060,0.0194,5.3498,29.6719,25.7346,54.7192,4.2433,0.2081,8.0842,0.4085,0.2566,0.0000,0.0000,0.0000,61.7806,-0.0013,9.1574,0.0000,0.0000,
01-01-2012 00:00:04,-5.35,1.0573,-0.0043,-0.0157,5.3498,30.2372,25.6780,51.3173,4.1541,0.2043,6.5466,0.3793,0.2652,0.0000,-30.6052,0.8899,60.6173,0.0000,7.5926,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9590,-0.0074,0.0204,5.2515,29.8063,24.7213,54.6693,3.8272,0.2000,6.7640,0.3414,0.2425,0.0000,0.0000,0.0000,54.7999,-0.0029,7.7478,0.0000,0.0000,
02-01-2012 00:00:03,-5.25,0.9590,-0.0044,-0.0182,5.2515,30.3882,24.7960,51.0459,3.7517,0.2000,5.4060,0.3110,0.2492,0.0000,-27.3215,11.4814,53.9670,-0.0000,6.3643,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9466,-0.0147,0.0468,5.2391,29.7635,23.7087,55.5511,3.5051,0.2000,6.1253,0.2880,0.2286,0.0000,0.0000,0.0000,49.2942,-0.0009,7.0419,0.0000,0.0000,
03-01-2012 00:00:03,-5.24,0.9466,-0.0044,-0.0276,5.2391,30.7125,23.9252,49.4743,3.7106,0.2000,4.0751,0.2583,0.2349,0.0000,-25.4210,32.0787,52.6689,0.0000,4.9667,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9089,-0.0114,0.0330,5.2015,29.9712,23.6132,54.9520,4.0232,0.2379,6.9246,0.3047,0.2357,0.0000,0.0000,0.0000,56.5524,-0.0000,7.9029,0.0000,0.0000,
04-01-2012 00:00:02,-5.20,0.9089,0.0014,-0.0313,5.2015,31.0322,23.9895,47.6491,3.7291,0.2233,3.8962,0.2634,0.2349,0.0000,-25.6058,83.0679,53.0885,0.0000,4.8158,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2094,-0.0246,0.0801,5.5019,30.2483,24.4447,53.2213,4.7052,0.3177,9.8100,0.3947,0.2512,0.0000,0.0000,0.0000,67.2168,0.0000,10.9734,0.0000,0.0000,
05-01-2012 00:00:02,-5.50,1.2094,0.0001,-0.0449,5.5019,31.4019,24.7171,44.8926,4.3294,0.2713,4.4611,0.3254,0.2509,0.0000,-28.9333,14.3828,62.5528,0.0000,5.5064,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3921,-0.0148,0.0741,5.6846,30.2026,24.7741,53.7597,5.1521,0.3934,14.8139,0.4810,0.2634,0.0000,0.0000,0.0000,74.0042,0.0000,16.1517,0.0000,0.0000,
06-01-2012 00:00:03,-5.68,1.3921,-0.0025,-0.0309,5.6846,31.3146,24.7793,46.1550,3.9090,0.2637,5.1433,0.3017,0.2492,0.0000,-27.8013,18.0833,56.5104,0.0000,6.1555,0.0010,0.0000,
07-01-2012 00:00:04,0,1.2853,-0.0068,0.0555,5.5778,30.4035,24.7835,53.0429,5.4880,0.4438,18.6399,0.5215,0.2890,0.0000,0.0000,0.0000,78.9321,-0.0026,20.0942,0.0000,0.0000,
07-01-2012 00:00:04,-5.58,1.2853,-0.0060,-0.0287,5.5778,31.2032,24.9662,47.4832,3.9478,0.2848,6.7698,0.3258,0.2561,0.0000,-28.3296,15.7092,57.2206,0.0000,7.8338,0.0010,0.0000,
08-01-2012 00:00:01,0,1.2012,-0.0096,0.0417,5.4938,30.4827,25.1157,53.0155,5.5489,0.4646,21.4265,0.5533,0.2866,0.0000,0.0000,0.0000,80.3037,-0.0055,22.9309,0.0000,0.0000,
08-01-2012 00:00:01,-5.49,1.2012,-0.0042,-0.0211,5.4938,30.9607,25.0972,49.7100,4.2146,0.3367,11.6026,0.3790,0.2648,0.0000,-29.4511,10.2391,61.1402,0.0000,12.7791,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1169,-0.0106,0.0288,5.4094,30.4734,25.7763,53.5865,5.5234,0.4430,21.6931,0.5263,0.2740,0.0000,0.0000,0.0000,80.8411,-0.0105,23.1364,0.0000,0.0000,
