Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-5.20,0.9111,-0.0016,-0.0074,5.2036,21.4027,24.0303,55.4089,4.0488,0.2286,8.7742,0.5134,0.6077,0.0000,-26.6587,3.6126,54.5826,-0.0095,10.3204,45.3942,0.0220,
31-10-2013 00:00:02,0,1.0202,-0.0030,0.0275,5.3128,16.9337,25.7433,60.9707,6.2542,0.2301,11.3644,0.4475,0.3251,0.0000,0.0000,0.0000,84.7320,-0.1250,12.5671,0.0000,0.0000,
31-10-2013 00:00:02,-5.31,1.0202,-0.0027,-0.0196,5.3128,21.8413,25.0108,54.4206,4.4649,0.2543,8.0709,0.6083,0.6479,0.0000,-29.9816,0.4020,61.4029,-0.0090,9.7776,45.7305,0.0225,
01-11-2013 00:00:01,0,1.0165,-0.0060,0.0247,5.3090,17.1081,25.3309,61.5028,6.1893,0.2280,11.0667,0.4420,0.3234,0.0000,0.0000,0.0000,83.3270,-0.1197,12.2600,0.0000,0.0000,
01-11-2013 00:00:01,-5.31,1.0165,-0.0029,-0.0138,5.3090,22.1162,25.4866,54.1779,4.3901,0.2530,7.4425,0.6046,0.6398,0.0000,-30.8801,0.2540,60.9762,-0.0086,9.1363,45.6849,0.0232,
02-11-2013 00:00:01,0,0.9788,-0.0056,0.0235,5.2713,17.5016,26.3415,61.6095,5.9654,0.2381,11.4662,0.4571,0.3843,0.0000,0.0000,0.0000,81.9346,-0.1298,12.7456,0.0000,0.0000,
02-11-2013 00:00:01,-5.27,0.9788,-0.0048,-0.0084,5.2713,22.1955,25.8010,54.5586,4.2246,0.2505,7.3161,0.5802,0.6355,0.0000,-31.1221,0.5291,59.0254,-0.0087,8.9788,46.0713,0.0239,
03-11-2013 00:00:03,0,0.9513,-0.0218,0.0507,5.2438,18.5364,26.1608,60.9478,5.8551,0.2523,11.2879,0.5140,0.4813,0.0000,0.0000,0.0000,80.6357,-0.1280,12.7355,0.0000,0.0000,
03-11-2013 00:00:03,-5.24,0.9513,0.0047,-0.0182,5.2438,22.2787,26.2882,54.7430,4.2211,0.2511,7.1123,0.5893,0.6255,0.0000,-32.3000,36.4783,59.5059,-0.0086,8.7746,46.4029,0.0247,
04-11-2013 00:00:04,0,1.1653,0.0004,0.0444,5.4578,19.4042,27.1578,60.1339,5.7712,0.2674,11.3499,0.5751,0.5101,0.0000,0.0000,0.0000,81.2610,-0.1314,12.9025,0.0000,0.0000,
04-11-2013 00:00:04,-5.46,1.1653,-0.0061,-0.0373,5.4578,23.5174,26.8035,51.1749,5.3507,0.2875,6.2493,0.8690,0.6205,0.0000,-36.9720,1.2060,76.6323,-0.0072,8.2221,46.7088,0.0229,
05-11-2013 00:00:02,0,1.2678,0.0023,0.0364,5.5603,19.8221,26.4329,59.8404,5.6889,0.2723,11.2644,0.5948,0.5115,0.0000,0.0000,0.0000,79.2919,-0.1272,12.8428,0.0000,0.0000,
05-11-2013 00:00:02,-5.56,1.2678,-0.0045,-0.0270,5.5603,23.6416,26.3724,51.1522,4.9891,0.2745,6.3345,0.7674,0.6175,0.0000,-34.8210,6.2284,70.9773,-0.0069,8.1900,45.9876,0.0215,
06-11-2013 00:00:02,0,1.1699,0.0044,0.0430,5.4624,20.3243,25.2174,59.5304,5.7167,0.2857,12.0035,0.6068,0.5846,0.0000,0.0000,0.0000,78.2268,-0.1294,13.6802,0.0000,0.0000,
06-11-2013 00:00:02,-5.46,1.1699,-0.0026,-0.0197,5.4624,23.6011,26.3150,51.8018,4.6528,0.2604,6.1531,0.6865,0.5817,0.0000,-33.7155,8.4412,66.1129,-0.0069,7.8781,45.3594,0.0219,
07-11-2013 00:00:04,0,1.0589,0.0025,0.0511,5.3515,20.9174,25.6659,59.0270,5.3466,0.2994,12.6040,0.6397,0.6143,0.0000,0.0000,0.0000,73.9892,-0.1396,14.3570,0.0000,0.0000,
07-11-2013 00:00:04,-5.35,1.0589,-0.0031,-0.0347,5.3515,23.6146,25.6202,51.7479,5.0248,0.2778,7.1271,0.6970,0.5948,0.0000,-32.9540,6.7670,70.5503,-0.0079,8.8928,45.0775,0.0218,
08-11-2013 00:00:01,0,0.9380,-0.0048,0.0518,5.2305,21.4732,26.3088,58.3146,5.3119,0.3064,13.0527,0.6506,0.6236,0.0000,0.0000,0.0000,74.5700,-0.1492,14.8333,0.0000,0.0000,
08-11-2013 00:00:01,-5.23,0.9380,-0.0013,-0.0284,5.2305,24.0833,25.8023,51.0289,4.9789,0.2889,7.9248,0.7189,0.6209,0.0000,-33.2997,24.8706,70.3145,-0.0091,9.7493,45.5920,0.0229,
10-11-2013 00:00:02,0,0.8733,0.0049,0.0402,5.1659,21.6654,26.6454,59.0938,5.4425,0.3118,14.0635,0.6383,0.6063,0.0000,0.0000,0.0000,76.9309,-0.1624,15.8199,0.0000,0.0000,
10-11-2013 00:00:02,-5.17,0.8733,-0.0011,-0.0146,5.1659,24.4918,26.2504,51.3129,4.6816,0.2861,8.3238,0.6997,0.6177,0.0000,-33.6326,0.3894,66.7827,-0.0099,10.1231,46.8704,0.0245,
11-11-2013 00:00:02,0,0.9589,0.0010,0.0310,5.2514,21.8421,26.1812,59.5333,5.6960,0.3055,13.4161,0.6284,0.5515,0.0000,0.0000,0.0000,79.9517,-0.1518,15.1014,0.0000,0.0000,
11-11-2013 00:00:02,-5.25,0.9589,-0.0037,-0.0178,5.2514,25.0046,26.5229,50.1861,4.7242,0.2922,8.0814,0.6942,0.6424,0.0000,-34.4716,0.0629,67.9020,-0.0096,9.9061,47.4794,0.0248,
12-11-2013 00:00:02,0,0.9349,-0.0023,0.0191,5.2274,21.7030,27.0009,60.4980,5.7083,0.2982,13.3286,0.5924,0.5025,0.0000,0.0000,0.0000,81.1988,-0.1547,14.9216,0.0000,0.0000,
12-11-2013 00:00:02,-5.23,0.9349,-0.0024,-0.0072,5.2274,25.0443,26.7050,50.9175,4.2900,0.2773,7.9303,0.6281,0.6130,0.0000,-33.5853,0.0925,61.8668,-0.0096,9.6448,48.0343,0.0259,
13-11-2013 00:00:04,0,0.7914,-0.0036,0.0489,5.0839,22.3347,28.2411,59.5499,5.6322,0.2966,12.2490,0.6187,0.5538,0.0000,0.0000,0.0000,82.1091,-0.1461,13.9181,0.0000,0.0000,
13-11-2013 00:00:04,-5.08,0.7914,-0.0038,-0.0134,5.0839,25.0596,27.0155,51.6123,4.0600,0.2712,7.8981,0.5807,0.5998,0.0000,-33.5848,10.8600,58.8661,-0.0102,9.5461,48.5492,0.0282,
14-11-2013 00:00:04,0,0.7768,-0.0137,0.0706,5.0693,22.7374,28.1904,59.0629,5.6315,0.2995,11.8687,0.6281,0.5741,0.0000,0.0000,0.0000,82.2125,-0.1421,13.5704,0.0000,0.0000,
14-11-2013 00:00:04,-5.07,0.7768,-0.0016,-0.0275,5.0693,25.1011,27.5062,52.1506,3.9663,0.2726,7.9218,0.5663,0.5999,0.0000,-34.5179,22.4164,57.9995,-0.0105,9.5569,49.5256,0.0300,
15-11-2013 00:00:01,0,0.8757,-0.0221,0.0958,5.1682,23.4812,27.8558,57.4910,5.6958,0.3100,11.4963,0.6523,0.5854,0.0000,0.0000,0.0000,83.0282,-0.1374,13.2440,0.0000,0.0000,
15-11-2013 00:00:01,-5.17,0.8757,0.0057,-0.0351,5.1682,26.4092,27.9901,47.9113,5.1410,0.3309,6.7191,0.7918,0.6638,0.0000,-39.8985,28.3137,76.3457,-0.0092,8.7013,50.6525,0.0312,
16-11-2013 00:00:01,0,1.0392,-0.0356,0.0855,5.3317,24.3864,27.5372,55.6074,5.8317,0.3192,10.8730,0.6836,0.6014,0.0000,0.0000,0.0000,84.9825,-0.1292,12.6773,0.0000,0.0000,
16-11-2013 00:00:01,-5.33,1.0392,0.0089,-0.0289,5.3317,27.4964,27.0450,44.4578,5.1731,0.3330,5.7240,0.8311,0.6716,0.0000,-37.1883,45.9407,76.0757,-0.0081,7.7555,51.8564,0.0309,
17-11-2013 00:00:03,0,1.2121,-0.0019,0.0464,5.5046,24.4676,27.1233,56.2768,5.8281,0.3202,11.2893,0.6880,0.5498,0.0000,0.0000,0.0000,84.3756,-0.1314,13.0471,0.0000,0.0000,
17-11-2013 00:00:03,-5.50,1.2121,-0.0013,-0.0125,5.5046,27.1948,27.1416,46.3456,4.6432,0.3100,6.1589,0.7298,0.6315,0.0000,-35.8997,0.0221,68.2782,-0.0082,8.0263,52.8145,0.0303,
18-11-2013 00:00:03,0,1.2134,-0.0024,0.0375,5.5059,24.6125,27.4606,56.4210,5.7316,0.3187,11.3124,0.6818,0.5342,0.0000,0.0000,0.0000,83.5205,-1.3273,13.0470,0.0000,0.0000,
18-11-2013 00:00:03,-5.51,1.2134,-0.0008,-0.0236,5.5059,27.1555,27.3410,47.1519,4.6874,0.3053,6.1711,0.7128,0.5865,0.0000,-36.5957,0.2593,69.1451,-0.2188,7.9719,53.1581,0.8158,
19-11-2013 00:00:04,0,1.1101,-0.0310,0.1045,5.4026,25.6195,26.5652,53.0827,5.7093,0.3327,10.9156,0.6940,0.6218,0.0000,0.0000,0.0000,82.4050,-0.1269,12.7642,0.0000,0.0000,
19-11-2013 00:00:04,-5.40,1.1101,0.0068,-0.0361,5.4026,28.2258,25.8620,43.0834,5.2814,0.3473,5.8713,0.8441,0.6446,0.0000,-34.2200,59.0927,76.4350,-0.0088,7.9031,54.7782,0.0338,
20-11-2013 00:00:00,0,1.0713,-0.0318,0.0888,5.3638,27.0729,24.8108,48.3635,5.7840,0.3384,8.9875,0.7395,0.6107,0.0000,0.0000,0.0000,81.6633,-0.1014,10.8761,0.0000,0.0000,
20-11-2013 00:00:00,-5.36,1.0713,0.0114,-0.0255,5.3638,29.3852,24.2205,38.5768,5.2049,0.3362,4.8215,0.8347,0.6118,0.0000,-29.9924,71.4473,73.6995,-0.0081,6.8001,56.7015,0.0379,
21-11-2013 00:00:01,0,1.1198,-0.0205,0.0598,5.4123,27.5158,24.1112,47.3572,6.1397,0.3446,9.1309,0.8057,0.5979,0.0000,0.0000,0.0000,85.8459,-0.0993,11.0792,0.0000,0.0000,
21-11-2013 00:00:01,-5.41,1.1198,0.0098,-0.0231,5.4123,29.5232,24.3489,38.3875,5.4692,0.3338,5.0968,0.9080,0.5908,0.0000,-30.8581,35.4754,77.6785,-0.0089,7.1253,58.6863,0.0408,
22-11-2013 00:00:04,0,1.2168,-0.0185,0.0283,5.5093,27.3089,25.3397,49.1467,6.2657,0.3501,10.1538,0.8534,0.5632,0.0000,0.0000,0.0000,89.4017,-0.1135,12.1204,0.0000,0.0000,
22-11-2013 00:00:04,-5.51,1.2168,0.0102,0.0021,5.5093,29.4056,24.4384,39.6320,5.2295,0.3249,5.3098,0.9110,0.5704,0.0000,-30.5543,10.8211,74.3395,-0.0089,7.3118,60.6043,0.0411,
23-11-2013 00:00:04,0,1.2300,-0.0042,0.0261,5.5225,27.1795,25.3863,50.4355,6.3442,0.3429,10.3786,0.8452,0.4991,0.0000,0.0000,0.0000,90.5279,-0.1157,12.2657,0.0000,0.0000,
23-11-2013 00:00:04,-5.52,1.2300,0.0075,0.0150,5.5225,29.4008,24.6998,40.3927,5.1595,0.3236,5.3260,0.9282,0.5650,0.0000,-31.0157,0.9165,73.6778,-0.0089,7.3385,62.3533,0.0417,
24-11-2013 00:00:01,0,1.1847,0.0012,0.0377,5.4772,27.4706,26.2101,49.8943,6.2796,0.3348,9.4344,0.8686,0.4677,0.0000,0.0000,0.0000,91.0344,-0.1101,11.3055,0.0000,0.0000,
24-11-2013 00:00:01,-5.48,1.1847,0.0017,0.0099,5.4772,29.3082,24.9356,41.6687,4.7188,0.3137,5.6544,0.8528,0.5508,0.0000,-30.4934,7.6494,67.6247,-0.0094,7.5676,64.1920,0.0436,
25-11-2013 00:00:02,0,1.0617,-0.0045,0.0169,5.3542,27.2273,25.4385,51.6553,6.2258,0.3333,10.2388,0.8571,0.5008,0.0000,0.0000,0.0000,88.9424,-0.1157,12.1299,0.0000,0.0000,
25-11-2013 00:00:02,-5.35,1.0617,0.0066,0.0141,5.3542,29.2203,25.1533,42.8960,4.3544,0.2993,5.7659,0.7734,0.5321,0.0000,-29.9941,0.6173,62.6065,-0.0097,7.5668,64.6445,0.0450,
26-11-2013 00:00:04,0,0.9734,-0.0032,0.0137,5.2659,27.3954,25.8014,51.7868,6.0477,0.3378,10.2751,0.8890,0.5011,0.0000,0.0000,0.0000,87.0244,-0.1187,12.2030,0.0000,0.0000,
26-11-2013 00:00:04,-5.27,0.9734,0.0028,0.0083,5.2659,29.1065,25.3909,44.2404,4.0552,0.2945,6.1777,0.7210,0.5166,0.0000,-29.6221,0.7549,58.5070,-0.0106,7.9060,66.5114,0.0476,
27-11-2013 00:00:02,0,0.9425,-0.0006,0.0177,5.2350,27.4949,26.4802,52.3105,6.0511,0.3337,9.9359,0.8840,0.4681,0.0000,0.0000,0.0000,88.1382,-0.1181,11.8217,0.0000,0.0000,
27-11-2013 00:00:02,-5.23,0.9425,-0.0025,-0.0043,5.2350,28.9896,25.5980,45.5928,3.7160,0.2910,6.7940,0.6689,0.5059,0.0000,-28.9331,6.3760,53.7685,-0.0117,8.4559,69.4828,0.0505,
28-11-2013 00:00:02,0,0.9367,-0.0213,0.0298,5.2292,27.5723,26.8069,52.9666,6.0580,0.3280,9.6822,0.8674,0.4492,0.0000,0.0000,0.0000,88.7683,-0.1164,11.5269,0.0000,0.0000,
28-11-2013 00:00:02,-5.23,0.9367,-0.0035,-0.0071,5.2292,28.8794,25.8506,46.8900,3.5199,0.2888,7.3188,0.6302,0.4937,0.0000,-28.7600,18.5268,51.1209,-0.0128,8.9276,72.4763,0.0539,
29-11-2013 00:00:02,0,1.0102,-0.0017,0.0348,5.3028,27.8906,27.5253,52.1345,6.0663,0.3224,8.2087,0.8607,0.4271,0.0000,0.0000,0.0000,90.1315,-0.1011,10.0188,0.0000,0.0000,
29-11-2013 00:00:02,-5.30,1.0102,-0.0079,-0.0160,5.3028,28.8193,26.1764,47.9773,3.3397,0.2867,7.6974,0.5992,0.4812,0.0000,-28.7512,3.2835,48.7567,-0.0134,9.2608,75.5319,0.0567,
30-11-2013 00:00:03,0,1.1769,-0.0056,0.0369,5.4694,28.1307,26.7342,51.6722,5.9809,0.3257,7.4704,0.8699,0.4110,0.0000,0.0000,0.0000,87.8062,-0.0935,9.2770,0.0000,0.0000,
30-11-2013 00:00:03,-5.47,1.1769,-0.0041,-0.0276,5.4694,28.7888,26.4927,48.7595,3.8898,0.2923,6.9016,0.6573,0.4481,0.0000,-31.6498,4.5450,57.0844,-0.0126,8.4955,75.5603,0.0588,
01-12-2013 00:00:00,0,1.0830,-0.0102,0.0498,5.3756,27.9950,26.7098,53.2053,5.9500,0.3246,8.2842,0.8549,0.4134,0.0000,0.0000,0.0000,87.2502,-0.0999,10.0771,0.0000,0.0000,
01-12-2013 00:00:00,-5.38,1.0830,-0.0028,-0.0295,5.3756,28.6680,26.5967,49.8026,4.6581,0.3242,6.8451,0.7695,0.4180,0.0000,-34.4701,1.4618,68.4329,-0.0124,8.5526,78.2293,0.0598,
02-12-2013 00:00:00,0,1.0630,-0.0086,0.0492,5.3555,28.0571,26.9514,53.5608,5.7308,0.3361,9.4001,0.8576,0.4240,0.0000,0.0000,0.0000,84.4087,-0.1132,11.2178,0.0000,0.0000,
02-12-2013 00:00:00,-5.36,1.0630,-0.0014,-0.0313,5.3555,28.6585,26.9308,50.5729,5.1552,0.3381,7.2519,0.8308,0.4206,0.0000,-36.8138,1.1145,76.1614,-0.0134,9.0369,81.2778,0.0640,
03-12-2013 00:00:02,0,1.0038,-0.0119,0.0494,5.2963,28.2870,27.1090,53.1539,5.5569,0.3448,9.9942,0.8572,0.4308,0.0000,0.0000,0.0000,82.1711,-0.1208,11.8270,0.0000,0.0000,
03-12-2013 00:00:02,-5.30,1.0038,-0.0009,-0.0306,5.2963,28.7945,27.3206,50.5828,5.2951,0.3453,7.6663,0.8660,0.4226,0.0000,-38.3228,6.1956,78.8025,-0.0147,9.4955,85.2832,0.0703,
04-12-2013 00:00:02,0,0.8599,-0.0097,0.0532,5.1524,28.4629,27.2679,53.1441,5.4854,0.3435,10.4060,0.8444,0.4318,0.0000,0.0000,0.0000,81.4112,-0.1267,12.2257,0.0000,0.0000,
04-12-2013 00:00:02,-5.15,0.8599,0.0002,-0.0288,5.1524,28.8874,27.5337,50.9143,5.3789,0.3455,8.4015,0.8781,0.4281,0.0000,-39.1865,14.1099,80.3773,-0.0168,10.2484,90.3631,0.0782,
05-12-2013 00:00:04,0,0.8198,-0.0311,0.0685,5.1124,28.7789,26.8009,52.3216,5.4440,0.3409,10.1063,0.8408,0.4495,0.0000,0.0000,0.0000,80.3065,-0.1248,11.9376,0.0000,0.0000,
05-12-2013 00:00:04,-5.11,0.8198,-0.0006,-0.0374,5.1124,29.6182,26.7094,47.6202,5.3129,0.3542,7.6152,0.9305,0.4954,0.0000,-36.6080,63.6369,78.6216,-0.0169,9.5904,96.0692,0.0881,
06-12-2013 00:00:04,0,0.8658,-0.0065,0.0548,5.1583,29.0778,26.0407,51.4379,5.5665,0.3386,10.0809,0.8655,0.4659,0.0000,0.0000,0.0000,81.1975,-0.1192,11.9509,0.0000,0.0000,
06-12-2013 00:00:04,-5.16,0.8658,-0.0019,-0.0266,5.1583,30.0814,26.3412,45.5355,5.3866,0.3458,7.0054,0.9904,0.5103,0.0000,-35.7692,2.1099,79.4243,-0.0168,9.0471,101.2341,0.0982,
07-12-2013 00:00:00,0,1.0674,-0.0121,0.0267,5.3599,29.1176,25.9245,51.8414,5.6930,0.3377,10.2222,0.9151,0.4356,0.0000,0.0000,0.0000,82.8962,-0.1192,12.1104,0.0000,0.0000,
07-12-2013 00:00:00,-5.36,1.0674,0.0069,0.0062,5.3599,30.0434,26.1784,46.5037,4.9959,0.3262,6.7790,0.9392,0.4800,0.0000,-34.3233,0.1636,73.4444,-0.0155,8.7197,105.8267,0.0972,
08-12-2013 00:00:00,0,0.9907,-0.0128,0.0416,5.2832,29.0100,26.7227,53.3180,5.6843,0.3338,10.8117,0.9092,0.4246,0.0000,0.0000,0.0000,83.8485,-0.1295,12.6793,0.0000,0.0000,
08-12-2013 00:00:00,-5.28,0.9907,0.0033,-0.0039,5.2832,29.9555,26.2204,47.8899,5.0438,0.3281,6.8727,0.9462,0.4493,0.0000,-34.5625,27.9901,74.1645,-0.0154,8.7917,110.7166,0.0992,
09-12-2013 00:00:04,0,0.8233,-0.0021,0.0246,5.1159,28.9919,26.8095,54.2547,5.6558,0.3301,11.3086,0.8983,0.4211,0.0000,0.0000,0.0000,83.5429,-0.1363,13.1582,0.0000,0.0000,
09-12-2013 00:00:04,-5.12,0.8233,-0.0000,-0.0003,5.1159,29.8545,26.5608,49.2358,4.7496,0.3204,7.4757,0.8905,0.4378,0.0000,-34.6472,6.0675,70.2031,-0.0169,9.3198,117.0942,0.1075,
10-12-2013 00:00:03,0,0.7509,-0.0032,0.0229,5.0434,28.9561,27.0726,55.3472,5.7003,0.3221,11.3831,0.8763,0.4065,0.0000,0.0000,0.0000,84.5562,-0.1383,13.1880,0.0000,0.0000,
10-12-2013 00:00:03,-5.04,0.7509,-0.0016,-0.0177,5.0434,29.7963,27.0025,50.3372,4.6124,0.3221,8.4980,0.8603,0.4260,0.0000,-35.4210,8.4097,68.6615,-0.0195,10.3017,124.8668,0.1181,
11-12-2013 00:00:03,0,0.7817,-0.0162,0.0437,5.0742,29.0878,27.0200,55.5240,5.7476,0.3191,11.1733,0.8717,0.3933,0.0000,0.0000,0.0000,85.2456,-0.1356,12.9574,0.0000,0.0000,
11-12-2013 00:00:03,-5.07,0.7817,0.0012,-0.0272,5.0742,30.2606,27.2667,48.0716,5.0877,0.3402,7.7595,0.9654,0.4513,0.0000,-37.5868,25.6697,76.2703,-0.0190,9.7115,133.1720,0.1318,
12-12-2013 00:00:04,0,0.8671,-0.0087,0.0583,5.1596,29.2978,27.1309,55.1491,5.7411,0.3176,10.5720,0.8833,0.3836,0.0000,0.0000,0.0000,85.4080,-0.1287,12.3565,0.0000,0.0000,
12-12-2013 00:00:04,-5.16,0.8671,-0.0033,-0.0339,5.1596,30.4521,27.4501,47.3975,5.2048,0.3339,7.0686,1.0134,0.4396,0.0000,-38.4553,1.0265,78.3500,-0.0182,9.0505,142.2152,0.1457,
13-12-2013 00:00:01,0,0.9918,-0.0066,0.0512,5.2843,29.4629,27.8143,54.9393,5.6714,0.3130,9.9073,0.8932,0.3627,0.0000,0.0000,0.0000,85.4180,-0.1217,11.6762,0.0000,0.0000,
13-12-2013 00:00:01,-5.28,0.9918,-0.0013,-0.0294,5.2843,30.5246,27.7641,47.6562,5.0737,0.3267,6.6919,0.9988,0.4249,0.0000,-39.0120,0.9581,76.8069,-0.0175,8.6376,152.5224,0.1575,
14-12-2013 00:00:00,0,1.1155,-0.0133,0.0562,5.4080,29.6506,28.2535,54.7209,5.6142,0.3109,9.3427,0.9055,0.3433,0.0000,0.0000,0.0000,85.2631,-0.1147,11.1023,0.0000,0.0000,
14-12-2013 00:00:00,-5.41,1.1155,-0.0017,-0.0323,5.4080,30.6687,27.9009,47.4433,4.9709,0.3262,6.4647,0.9810,0.4253,0.0000,-39.1121,2.0298,75.4820,-0.0171,8.3925,163.7969,0.1695,
15-12-2013 00:00:03,0,1.2315,-0.0078,0.0381,5.5241,29.8290,28.6494,54.4929,5.5732,0.3072,8.6336,0.9088,0.3216,0.0000,0.0000,0.0000,85.2774,-0.1055,10.3713,0.0000,0.0000,
15-12-2013 00:00:03,-5.52,1.2315,-0.0014,-0.0241,5.5241,30.6540,28.2325,48.2936,4.5903,0.3159,6.4445,0.9258,0.4033,0.0000,-38.8610,0.1768,70.0783,-0.0170,8.2851,176.0286,0.1831,
16-12-2013 00:00:01,0,1.2790,-0.0041,0.0349,5.5715,29.8832,29.6897,54.8236,5.4612,0.3030,8.4086,0.9021,0.2991,0.0000,0.0000,0.0000,85.0161,-0.0975,10.1127,0.0000,0.0000,
16-12-2013 00:00:01,-5.57,1.2790,-0.0024,-0.0180,5.5715,30.6812,28.6684,48.8160,4.3766,0.3118,6.3670,0.9017,0.3851,0.0000,-39.3969,0.1514,67.3064,-0.0169,8.1612,189.1148,0.1998,
17-12-2013 00:00:04,0,1.3321,-0.0033,0.0325,5.6246,30.0598,29.5602,54.2705,5.3159,0.3059,7.9647,0.9274,0.3039,0.0000,0.0000,0.0000,82.6619,-0.0941,9.7019,0.0000,0.0000,
17-12-2013 00:00:04,-5.62,1.3321,0.0008,-0.0224,5.6246,30.7499,29.0159,48.8355,4.4211,0.3141,6.2790,0.9139,0.3769,0.0000,-40.6373,0.3169,68.4030,-0.0167,8.0794,199.2893,0.2144,
18-12-2013 00:00:04,0,1.3198,-0.0011,0.0364,5.6123,30.0427,29.8995,54.6690,5.1774,0.3072,8.2066,0.9296,0.3166,0.0000,0.0000,0.0000,80.9426,-0.0942,9.9600,0.0000,0.0000,
18-12-2013 00:00:04,-5.61,1.3198,-0.0030,-0.0193,5.6123,30.8152,29.1668,48.9529,4.2604,0.3115,6.0180,0.9120,0.3620,0.0000,-40.4710,6.0681,66.1024,-0.0162,7.7991,211.0865,0.2285,
19-12-2013 00:00:03,0,1.1931,-0.0125,0.0387,5.4856,30.0757,29.5184,55.0853,4.9960,0.3160,8.9005,0.9571,0.3319,0.0000,0.0000,0.0000,77.6409,-0.1075,10.7054,0.0000,0.0000,
19-12-2013 00:00:03,-5.49,1.1931,0.0005,-0.0141,5.4856,30.7275,29.3589,50.1714,4.1824,0.3083,6.4090,0.9034,0.3499,0.0000,-40.7478,17.6767,65.0630,-0.0173,8.1661,220.2812,0.2436,
20-12-2013 00:00:01,0,1.0899,-0.0150,0.0512,5.3824,30.3660,28.9313,53.6503,4.9993,0.3311,8.9069,1.0194,0.3498,0.0000,0.0000,0.0000,77.0782,-0.1120,10.8073,0.0000,0.0000,
20-12-2013 00:00:01,-5.38,1.0899,0.0035,-0.0342,5.3824,30.8642,28.8566,49.2717,4.8083,0.3417,7.2775,1.0948,0.3765,0.0000,-41.5471,48.4630,74.2482,-0.0207,9.2854,233.7532,0.2553,
21-12-2013 00:00:00,0,0.9916,-0.0045,0.0782,5.2841,30.5726,28.2687,52.7014,5.1131,0.3470,9.4251,1.0988,0.3636,0.0000,0.0000,0.0000,78.0723,-0.1206,11.4345,0.0000,0.0000,
21-12-2013 00:00:00,-5.28,0.9916,-0.0022,-0.0445,5.2841,31.3032,27.6809,45.6440,4.9613,0.3648,6.9648,1.2476,0.4301,0.0000,-38.4263,42.0532,75.3281,-0.0222,9.2017,251.0300,0.2752,
22-12-2013 00:00:03,0,0.9272,0.0002,0.0441,5.2197,30.4805,28.1323,54.4286,5.2549,0.3502,10.7913,1.1241,0.3534,0.0000,0.0000,0.0000,80.0163,-0.1344,12.8190,0.0000,0.0000,
22-12-2013 00:00:03,-5.22,0.9272,-0.0010,-0.0239,5.2197,31.2130,27.7869,47.3295,4.7395,0.3519,7.5773,1.2034,0.4036,0.0000,-38.0430,1.4878,72.0506,-0.0239,9.7306,268.4238,0.2901,
23-12-2013 00:00:04,0,0.8938,-0.0012,0.0379,5.1864,30.6553,27.9848,53.7784,5.2600,0.3516,10.4782,1.1710,0.3559,0.0000,0.0000,0.0000,79.9760,-0.1314,12.5567,0.0000,0.0000,
23-12-2013 00:00:04,-5.19,0.8938,-0.0011,-0.0162,5.1864,31.1875,27.8298,48.4840,4.5797,0.3441,7.8036,1.1827,0.3824,0.0000,-37.6396,3.9288,69.6611,-0.0244,9.9073,283.4178,0.3001,
24-12-2013 00:00:04,0,0.8677,-0.0009,0.0317,5.1602,30.5789,28.6617,55.3659,5.2296,0.3452,10.9003,1.1532,0.3268,0.0000,0.0000,0.0000,80.3698,-0.1351,12.9255,0.0000,0.0000,
24-12-2013 00:00:04,-5.16,0.8677,0.0014,-0.0062,5.1602,31.1206,27.8758,50.0600,4.5675,0.3358,8.0091,1.1673,0.3667,0.0000,-37.7314,1.5150,69.5021,-0.0246,10.0733,301.9026,0.3074,
25-12-2013 00:00:01,0,0.8763,0.0001,0.0171,5.1688,30.6214,29.0248,56.0120,5.3058,0.3374,10.4593,1.1392,0.3138,0.0000,0.0000,0.0000,82.0455,-0.1283,12.4498,0.0000,0.0000,
25-12-2013 00:00:01,-5.17,0.8763,-0.0038,-0.0062,5.1688,31.0693,28.2888,51.4270,4.3301,0.3278,8.1926,1.1195,0.3456,0.0000,-38.0898,3.3529,66.3212,-0.0248,10.1801,319.0077,0.3216,
26-12-2013 00:00:01,0,0.8431,0.0005,0.0214,5.1356,30.6654,29.4421,56.5456,5.3096,0.3289,9.8974,1.1163,0.2979,0.0000,0.0000,0.0000,82.6816,-0.1193,11.8404,0.0000,0.0000,
26-12-2013 00:00:01,-5.14,0.8431,-0.0049,-0.0142,5.1356,31.0326,28.7090,52.6370,4.1284,0.3268,8.6306,1.0784,0.3267,0.0000,-38.5413,1.5442,63.6547,-0.0259,10.5570,338.1620,0.3405,
27-12-2013 00:00:01,0,0.8974,-0.0021,0.0274,5.1899,30.7472,29.9886,56.7131,5.2837,0.3238,9.1563,1.1094,0.2851,0.0000,0.0000,0.0000,83.0428,-0.1057,11.0747,0.0000,0.0000,
