Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7229,-0.0107,0.0296,5.0154,19.6157,23.6314,56.0091,5.8846,0.2196,13.2897,0.2346,0.3141,0.0000,0.0000,0.0000,77.9593,0.0000,14.2577,0.0000,0.0000,
31-10-2018 00:00:02,-5.02,0.7229,0.0081,0.0074,5.0154,22.3422,23.2552,50.3302,4.9979,0.2273,7.7287,0.2381,0.3172,0.0000,-27.4129,1.8109,66.8049,0.0000,8.7087,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7599,-0.0016,0.0386,5.0524,19.9585,23.5940,56.0853,5.9360,0.2198,12.7537,0.2351,0.3133,0.0000,0.0000,0.0000,78.7428,0.0000,13.7219,0.0000,0.0000,
01-11-2018 00:00:00,-5.05,0.7599,-0.0019,-0.0129,5.0524,22.5898,23.4618,50.4570,5.0177,0.2214,7.6911,0.2319,0.3138,0.0000,-27.8952,3.7137,67.4158,0.0000,8.6557,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7384,-0.0077,0.0262,5.0309,20.2344,23.5862,56.3009,5.9708,0.2192,12.3414,0.2338,0.3043,0.0000,0.0000,0.0000,79.3187,0.0000,13.2986,0.0000,0.0000,
02-11-2018 00:00:03,-5.03,0.7384,0.0036,-0.0021,5.0309,22.6079,23.4465,51.2111,4.8796,0.2095,7.6547,0.2143,0.3050,0.0000,-27.5585,0.0005,65.5486,0.0000,8.5810,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7108,0.0028,0.0493,5.0034,20.3331,23.1096,56.7980,5.7847,0.2179,12.3617,0.2305,0.3091,0.0000,0.0000,0.0000,76.2288,0.0000,13.3193,0.0000,0.0000,
03-11-2018 00:00:02,-5.00,0.7108,-0.0047,-0.0332,5.0034,22.7932,22.9441,51.3796,5.0902,0.2145,8.0620,0.2198,0.3060,0.0000,-26.9551,5.8509,67.8321,0.0000,8.9997,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6737,-0.0016,0.0232,4.9662,20.0434,23.1158,57.9121,5.9460,0.2155,13.5220,0.2256,0.2746,0.0000,0.0000,0.0000,78.2320,0.0000,14.4375,0.0000,0.0000,
04-11-2018 00:00:04,-4.97,0.6737,0.0009,0.0080,4.9662,22.7765,22.7498,52.2913,4.7334,0.2001,7.8909,0.2001,0.2981,0.0000,-25.8042,4.6989,62.8489,0.0000,8.7875,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8156,0.0042,0.0263,5.1081,20.6911,23.7413,57.6312,6.1217,0.2120,11.6457,0.2216,0.2637,0.0000,0.0000,0.0000,81.7652,0.0000,12.5430,0.0000,0.0000,
05-11-2018 00:00:02,-5.11,0.8156,-0.0043,-0.0002,5.1081,22.6982,22.9246,53.2940,4.4128,0.2000,7.7159,0.2000,0.2891,0.0000,-25.4090,13.3256,58.7516,0.0000,8.6035,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8224,-0.0043,0.0293,5.1150,21.0243,23.5790,57.7849,6.0259,0.2101,11.0808,0.2177,0.2789,0.0000,0.0000,0.0000,80.4044,0.0000,11.9876,0.0000,0.0000,
06-11-2018 00:00:03,-5.11,0.8224,-0.0019,-0.0119,5.1150,22.8378,23.3496,53.3880,4.6561,0.2006,7.6376,0.2003,0.2821,0.0000,-26.8435,4.1259,62.5201,0.0000,8.5184,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7397,-0.0022,0.0333,5.0322,21.2716,23.9407,57.9597,5.8259,0.2131,11.3090,0.2199,0.2772,0.0000,0.0000,0.0000,78.3540,0.0000,12.2192,0.0000,0.0000,
07-11-2018 00:00:02,-5.03,0.7397,-0.0029,-0.0110,5.0322,22.8624,23.4862,53.9434,4.7817,0.2003,7.7114,0.2001,0.2758,0.0000,-27.4205,2.6110,64.3734,0.0000,8.5857,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8097,0.0008,0.0363,5.1022,21.6073,24.3992,57.8287,5.7314,0.2149,11.1199,0.2219,0.2638,0.0000,0.0000,0.0000,77.8671,0.0000,12.0206,0.0000,0.0000,
08-11-2018 00:00:03,-5.10,0.8097,-0.0010,-0.0208,5.1022,23.1129,24.1413,54.0013,4.9624,0.2075,8.0411,0.2065,0.2766,0.0000,-29.2658,2.5872,67.6916,0.0000,8.9292,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8421,0.0025,0.0454,5.1346,21.8013,24.7367,57.9481,5.6136,0.2171,11.3926,0.2250,0.2541,0.0000,0.0000,0.0000,76.8094,0.0000,12.2886,0.0000,0.0000,
09-11-2018 00:00:04,-5.13,0.8421,-0.0021,-0.0308,5.1346,23.4861,24.8813,53.4358,5.0802,0.2168,7.8972,0.2171,0.2698,0.0000,-31.2651,2.3892,70.3618,0.0000,8.7983,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9377,-0.0022,0.0370,5.2302,22.0642,23.9460,57.8797,5.7342,0.2184,11.5893,0.2258,0.2616,0.0000,0.0000,0.0000,77.4807,-0.0046,12.4948,0.0000,0.0000,
10-11-2018 00:00:04,-5.23,0.9377,-0.0020,-0.0242,5.2302,25.0854,24.9573,49.7000,5.2920,0.2384,7.0555,0.2677,0.2983,0.0000,-31.9424,0.5630,74.0641,0.0000,8.0573,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0567,-0.0026,0.0343,5.3492,22.3137,24.6964,57.6383,5.6470,0.2239,11.7549,0.2391,0.2463,0.0000,0.0000,0.0000,77.4382,0.0000,12.6639,0.0000,0.0000,
11-11-2018 00:00:00,-5.35,1.0567,-0.0000,-0.0283,5.3492,25.2003,24.8513,49.8533,5.0492,0.2267,6.6120,0.2523,0.2853,0.0000,-31.1191,0.0000,70.5820,0.0000,7.5738,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9891,-0.0043,0.0351,5.2816,22.4284,24.9685,58.0620,5.7019,0.2243,12.1478,0.2387,0.2449,0.0000,0.0000,0.0000,78.6189,0.0000,13.0554,0.0000,0.0000,
12-11-2018 00:00:00,-5.28,0.9891,0.0054,0.0046,5.2816,25.2583,24.7332,50.1218,4.6709,0.2111,6.1756,0.2237,0.2696,0.0000,-29.8982,6.2035,65.1795,0.0000,7.0778,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8951,-0.0091,0.0309,5.1876,22.6978,25.5281,57.9943,5.6073,0.2249,12.0566,0.2403,0.2385,0.0000,0.0000,0.0000,78.1962,0.0000,12.9599,0.0000,0.0000,
13-11-2018 00:00:04,-5.19,0.8951,0.0062,0.0046,5.1876,25.1564,24.8418,50.8675,4.4956,0.2025,6.2330,0.2066,0.2581,0.0000,-29.6786,2.8529,62.8172,0.0000,7.0979,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8169,-0.0050,0.0306,5.1094,22.6714,25.9479,58.6769,5.4687,0.2222,12.5257,0.2335,0.2310,0.0000,0.0000,0.0000,76.8111,0.0000,13.4120,0.0000,0.0000,
14-11-2018 00:00:02,-5.11,0.8169,0.0061,0.0074,5.1094,25.1819,24.9836,51.4586,4.4295,0.2007,6.4575,0.2023,0.2484,0.0000,-29.8193,0.0836,62.0559,0.0000,7.3067,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7915,-0.0058,0.0303,5.0840,22.8593,26.7854,58.9430,5.5251,0.2214,12.6234,0.2316,0.2217,0.0000,0.0000,0.0000,78.8149,0.0000,13.4979,0.0000,0.0000,
15-11-2018 00:00:03,-5.08,0.7915,0.0050,0.0083,5.0840,25.1358,25.2131,52.3319,4.2416,0.2001,6.6413,0.2000,0.2398,0.0000,-29.7970,1.2634,59.6470,0.0000,7.4798,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7583,-0.0333,0.0424,5.0508,23.0221,27.8830,59.2663,5.6105,0.2180,12.2140,0.2270,0.2201,0.0000,0.0000,0.0000,81.6131,0.0000,13.0792,0.0000,0.0000,
16-11-2018 00:00:02,-5.05,0.7583,0.0123,0.0072,5.0508,25.2125,25.6699,52.8740,4.0752,0.2000,6.6512,0.2000,0.2349,0.0000,-30.3307,48.8223,57.7887,0.0000,7.4848,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8824,-0.0008,0.0281,5.1750,22.9598,27.0739,60.2562,5.7988,0.2145,12.5883,0.2199,0.2177,0.0000,0.0000,0.0000,83.1743,0.0000,13.4401,0.0000,0.0000,
17-11-2018 00:00:00,-5.17,0.8824,-0.0042,-0.0228,5.1750,25.7425,26.6847,51.9938,4.6290,0.2228,7.1343,0.2325,0.2552,0.0000,-34.6160,0.4527,66.9957,0.0000,8.0423,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9397,0.0018,0.0286,5.2323,23.3073,25.9688,60.1783,5.8187,0.2089,11.1889,0.2124,0.2178,0.0000,0.0000,0.0000,82.0500,0.0000,12.0280,0.0000,0.0000,
18-11-2018 00:00:03,-5.23,0.9397,-0.0034,-0.0216,5.2323,25.8636,26.7968,52.2705,4.4958,0.2091,6.5727,0.2160,0.2453,0.0000,-34.4982,3.9972,65.2366,0.0000,7.4407,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9223,-0.0069,0.0395,5.2148,23.6976,26.5402,59.9817,5.8148,0.2113,10.6083,0.2134,0.2127,0.0000,0.0000,0.0000,82.9887,0.0000,11.4457,0.0000,0.0000,
19-11-2018 00:00:01,-5.21,0.9223,-0.0022,-0.0173,5.2148,25.7219,26.4665,53.4757,4.2719,0.2000,6.5101,0.2000,0.2312,0.0000,-32.9149,9.8944,61.5904,0.0000,7.3401,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7612,-0.0025,0.0393,5.0537,24.0370,26.1999,59.6223,5.5634,0.2216,11.4098,0.2215,0.2204,0.0000,0.0000,0.0000,79.0891,0.0000,12.2733,0.0000,0.0000,
20-11-2018 00:00:02,-5.05,0.7612,-0.0022,-0.0173,5.0537,25.6331,26.4119,54.5176,4.0935,0.2000,6.4539,0.2000,0.2231,0.0000,-32.1764,8.7157,58.9340,0.0000,7.2757,0.0010,0.0000,
21-11-2018 00:00:00,0,0.7910,-0.0023,0.0476,5.0835,24.1735,26.3516,59.8929,5.6000,0.2258,12.0425,0.2257,0.2172,0.0000,0.0000,0.0000,79.8790,0.0000,12.9113,0.0000,0.0000,
21-11-2018 00:00:00,-5.08,0.7910,-0.0022,-0.0253,5.0835,25.4748,26.3786,55.7376,4.2308,0.2032,7.3028,0.2020,0.2207,0.0000,-32.5576,2.1220,60.8211,0.0000,8.1263,0.0010,0.0000,
22-11-2018 00:00:00,0,0.9026,-0.0083,0.0520,5.1951,24.4395,26.9027,59.9007,5.5902,0.2278,11.9072,0.2280,0.2154,0.0000,0.0000,0.0000,80.6157,0.0000,12.7785,0.0000,0.0000,
22-11-2018 00:00:00,-5.20,0.9026,0.0005,-0.0357,5.1951,25.8838,26.6960,54.7344,5.0240,0.2333,8.3494,0.2303,0.2350,0.0000,-35.7965,22.3596,72.7846,0.0000,9.2453,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0150,-0.0215,0.0929,5.3075,25.2491,25.1237,57.8696,5.5990,0.2338,10.9496,0.2317,0.2234,0.0000,0.0000,0.0000,78.6628,-0.0000,11.8385,0.0000,0.0000,
23-11-2018 00:00:01,-5.31,1.0150,0.0010,-0.0323,5.3075,27.2702,25.4033,50.3905,5.2581,0.2506,6.8248,0.2698,0.2577,0.0000,-32.9780,36.3269,75.0912,0.0000,7.8004,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0276,-0.0038,0.0374,5.3201,25.3932,26.1108,58.1361,5.6282,0.2415,12.0609,0.2510,0.2171,0.0000,0.0000,0.0000,80.5028,0.0000,12.9704,0.0000,0.0000,
24-11-2018 00:00:00,-5.32,1.0276,0.0012,0.0006,5.3201,26.9538,25.4841,52.2820,4.6977,0.2231,6.9995,0.2271,0.2422,0.0000,-31.7507,1.0798,67.0611,0.0000,7.8894,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0701,-0.0157,0.0182,5.3627,25.8538,26.2647,56.6738,5.6399,0.2470,11.1029,0.2627,0.2158,0.0000,0.0000,0.0000,81.0939,0.0000,12.0282,0.0000,0.0000,
25-11-2018 00:00:04,-5.36,1.0701,0.0031,0.0019,5.3627,26.8089,25.9915,53.4785,4.6229,0.2183,7.5350,0.2205,0.2310,0.0000,-32.8001,0.0000,66.5183,0.0000,8.4024,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0786,-0.0034,0.0432,5.3711,25.8552,26.1557,57.5357,5.5489,0.2422,11.6048,0.2528,0.2141,0.0000,0.0000,0.0000,79.6368,0.0000,12.5138,0.0000,0.0000,
26-11-2018 00:00:00,-5.37,1.0786,-0.0005,-0.0243,5.3711,27.0289,26.1560,52.7735,4.7975,0.2314,7.7905,0.2344,0.2275,0.0000,-33.7198,10.6520,69.3115,0.0000,8.6812,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9072,-0.0140,0.0327,5.1997,25.9820,26.5972,57.9675,5.3383,0.2367,12.3232,0.2425,0.2136,0.0000,0.0000,0.0000,77.2496,0.0000,13.2160,0.0000,0.0000,
27-11-2018 00:00:04,-5.20,0.9072,0.0071,0.0010,5.1997,27.0554,26.2066,53.1109,4.6247,0.2284,8.0765,0.2239,0.2221,0.0000,-33.3530,5.7548,66.8829,0.0000,8.9481,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8756,-0.0107,0.0401,5.1681,26.1501,26.6818,58.0629,5.3564,0.2355,12.4866,0.2415,0.2149,0.0000,0.0000,0.0000,77.6975,0.0000,13.3784,0.0000,0.0000,
28-11-2018 00:00:03,-5.17,0.8756,0.0039,-0.0063,5.1681,27.2731,26.3580,53.2741,4.6605,0.2302,8.3219,0.2299,0.2221,0.0000,-33.8499,7.1426,67.6572,0.0000,9.2014,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8035,-0.0070,0.0386,5.0960,26.0842,27.3837,58.9900,5.3375,0.2317,12.9881,0.2367,0.2113,0.0000,0.0000,0.0000,78.3202,0.0000,13.8679,0.0000,0.0000,
29-11-2018 00:00:04,-5.10,0.8035,0.0061,0.0095,5.0960,27.4705,26.2852,53.3036,4.6824,0.2318,8.2054,0.2315,0.2203,0.0000,-33.7251,9.4737,67.9672,0.0000,9.0863,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6820,-0.0014,0.0415,4.9745,26.0528,27.6711,59.8809,5.4080,0.2274,13.3347,0.2309,0.2082,0.0000,0.0000,0.0000,79.7250,0.0000,14.2013,0.0000,0.0000,
30-11-2018 00:00:00,-4.97,0.6820,0.0048,0.0040,4.9745,27.4639,26.6323,54.0188,4.4607,0.2240,8.2805,0.2167,0.2150,0.0000,-33.9531,6.5080,65.1298,0.0000,9.1335,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6719,-0.0020,0.0329,4.9644,26.1817,27.6544,60.3680,5.5866,0.2246,12.8408,0.2286,0.2089,0.0000,0.0000,0.0000,82.3944,0.0000,13.7029,0.0000,0.0000,
01-12-2018 00:00:04,-4.96,0.6719,0.0024,0.0015,4.9644,27.3698,26.9712,55.2769,4.1992,0.2126,8.5272,0.2003,0.2082,0.0000,-33.9668,4.1444,61.6326,0.0000,9.3459,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6520,0.0001,0.0358,4.9445,26.2998,27.3087,60.7559,5.5396,0.2211,12.1496,0.2237,0.2083,0.0000,0.0000,0.0000,81.2811,0.0000,13.0028,0.0000,0.0000,
02-12-2018 00:00:02,-4.94,0.6520,-0.0026,-0.0216,4.9445,27.3156,27.2408,56.4952,4.1985,0.2063,8.5317,0.2028,0.2063,0.0000,-34.6763,1.0295,61.8840,0.0000,9.3445,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7181,0.0033,0.0407,5.0106,26.3953,27.8879,61.3213,5.5944,0.2161,11.4893,0.2172,0.2095,0.0000,0.0000,0.0000,82.9315,0.0000,12.3321,0.0000,0.0000,
03-12-2018 00:00:00,-5.01,0.7181,-0.0018,-0.0276,5.0106,27.5250,27.6213,56.5811,4.7591,0.2283,8.7578,0.2227,0.2165,0.0000,-37.6239,2.2933,70.6793,0.0000,9.6225,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8415,-0.0044,0.0429,5.1340,26.4848,27.5366,62.0738,5.6822,0.2133,11.1724,0.2137,0.2067,0.0000,0.0000,0.0000,83.7800,0.0000,12.0061,0.0000,0.0000,
04-12-2018 00:00:02,-5.13,0.8415,-0.0046,-0.0376,5.1340,28.0434,28.1399,55.0285,4.8892,0.2505,8.0044,0.2445,0.2290,0.0000,-39.5791,4.7284,73.4532,0.0000,8.9257,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9719,0.0008,0.0499,5.2644,27.0563,27.3887,60.3673,5.4698,0.2270,9.9119,0.2233,0.2073,0.0000,0.0000,0.0000,80.7055,0.0000,10.7695,0.0000,0.0000,
05-12-2018 00:00:01,-5.26,0.9719,-0.0053,-0.0405,5.2644,28.0837,27.2487,55.2821,5.1102,0.2510,7.6874,0.2426,0.2224,0.0000,-37.5988,2.4724,75.6565,0.0000,8.6008,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0846,-0.0027,0.0403,5.3771,27.1610,27.4565,60.5841,5.3629,0.2321,10.1743,0.2302,0.2090,0.0000,0.0000,0.0000,79.2648,0.0000,11.0456,0.0000,0.0000,
06-12-2018 00:00:03,-5.38,1.0846,-0.0036,-0.0351,5.3771,28.3768,27.2999,54.3595,4.9114,0.2539,7.2735,0.2453,0.2226,0.0000,-37.1680,3.0354,72.8962,0.0000,8.1927,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0279,-0.0023,0.0444,5.3204,27.2822,27.8182,60.7612,5.1914,0.2374,10.9273,0.2361,0.2082,0.0000,0.0000,0.0000,77.2478,0.0000,11.8090,0.0000,0.0000,
07-12-2018 00:00:01,-5.32,1.0279,-0.0022,-0.0349,5.3204,28.3690,27.4049,55.0876,4.6753,0.2436,7.3767,0.2331,0.2166,0.0000,-36.7376,0.0014,69.5107,0.0000,8.2675,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9956,-0.0035,0.0462,5.2881,27.4273,28.4253,60.7358,5.0816,0.2434,11.7240,0.2442,0.2082,0.0000,0.0000,0.0000,76.4430,0.0000,12.6197,0.0000,0.0000,
08-12-2018 00:00:00,-5.29,0.9956,-0.0028,-0.0251,5.2881,28.3814,27.6331,55.7430,4.3803,0.2356,7.5581,0.2204,0.2116,0.0000,-36.3925,6.2537,65.3785,0.0000,8.4232,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9481,-0.0054,0.0358,5.2406,27.5064,29.1043,61.0172,5.0421,0.2428,12.1462,0.2429,0.2079,0.0000,0.0000,0.0000,76.7355,0.0000,13.0399,0.0000,0.0000,
09-12-2018 00:00:03,-5.24,0.9481,-0.0006,-0.0073,5.2406,28.4638,27.9555,56.0155,4.1346,0.2325,7.7019,0.2135,0.2090,0.0000,-36.3938,3.2188,62.0714,0.0000,8.5544,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9299,-0.0149,0.0284,5.2224,27.6234,28.9887,61.0244,5.0437,0.2418,12.1409,0.2403,0.2075,0.0000,0.0000,0.0000,76.6639,0.0000,13.0302,0.0000,0.0000,
10-12-2018 00:00:03,-5.22,0.9299,0.0030,-0.0022,5.2224,28.5274,28.5452,56.3471,4.1112,0.2340,8.1670,0.2164,0.2091,0.0000,-37.9894,1.5886,62.3482,0.0000,9.0239,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9248,-0.0092,0.0305,5.2173,27.7714,29.5783,61.0118,5.0721,0.2417,11.9055,0.2401,0.2068,0.0000,0.0000,0.0000,77.9047,0.0000,12.7940,0.0000,0.0000,
11-12-2018 00:00:00,-5.22,0.9248,0.0025,-0.0008,5.2173,28.7051,28.8750,55.9526,4.1073,0.2360,7.9738,0.2185,0.2103,0.0000,-38.9498,5.1479,62.6891,0.0000,8.8360,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8810,-0.0111,0.0393,5.1736,27.8747,29.1873,61.2917,5.0798,0.2401,11.7820,0.2354,0.2037,0.0000,0.0000,0.0000,77.5711,-0.0000,12.6612,0.0000,0.0000,
12-12-2018 00:00:01,-5.17,0.8810,0.0014,-0.0121,5.1736,28.7077,29.0708,56.4928,4.2828,0.2350,7.9975,0.2196,0.2069,0.0000,-40.2637,0.5953,65.5782,0.0000,8.8564,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8239,-0.0052,0.0411,5.1165,27.9029,29.2164,61.8629,4.9610,0.2406,12.0461,0.2344,0.2040,0.0000,0.0000,0.0000,75.8050,0.0000,12.9251,0.0000,0.0000,
13-12-2018 00:00:03,-5.12,0.8239,0.0049,-0.0039,5.1165,28.6741,28.6130,57.0497,4.3594,0.2317,7.9341,0.2114,0.2014,0.0000,-39.1641,3.9382,66.2398,0.0000,8.7760,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8335,-0.0044,0.0351,5.1260,28.0012,29.4075,62.1996,5.0142,0.2412,12.0800,0.2350,0.2065,0.0000,0.0000,0.0000,76.8995,0.0000,12.9627,0.0000,0.0000,
14-12-2018 00:00:04,-5.13,0.8335,0.0019,-0.0076,5.1260,28.7790,28.6210,57.2881,4.1513,0.2322,8.4411,0.2104,0.2022,0.0000,-38.3739,1.7288,63.1229,0.0000,9.2832,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9457,-0.0072,0.0275,5.2383,28.0181,29.7501,63.0517,5.0506,0.2407,12.1827,0.2364,0.2059,0.0000,0.0000,0.0000,77.8970,0.0000,13.0656,0.0000,0.0000,
15-12-2018 00:00:01,-5.24,0.9457,0.0040,-0.0019,5.2383,28.9850,28.8337,56.9303,4.1155,0.2363,8.1571,0.2149,0.2045,0.0000,-38.8597,2.2228,62.8679,0.0000,9.0102,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8561,-0.0007,0.0263,5.1486,28.1049,29.0860,63.1846,4.9026,0.2395,11.8523,0.2294,0.2010,0.0000,0.0000,0.0000,74.8366,0.0000,12.7222,0.0000,0.0000,
16-12-2018 00:00:01,-5.15,0.8561,-0.0044,-0.0179,5.1486,29.2379,28.7335,56.0453,4.1198,0.2327,7.1403,0.2133,0.2065,0.0000,-38.5792,0.2824,62.9193,0.0000,7.9904,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7578,-0.0126,0.0609,5.0503,28.2535,28.0728,62.9270,4.8752,0.2418,12.7488,0.2270,0.2010,0.0000,0.0000,0.0000,73.2473,0.0000,13.6186,0.0000,0.0000,
17-12-2018 00:00:00,-5.05,0.7578,-0.0022,-0.0332,5.0503,29.5042,27.4809,55.1527,4.5554,0.2605,8.7585,0.2443,0.2185,0.0000,-36.5621,34.9717,68.2468,0.0000,9.6790,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6751,-0.0090,0.0458,4.9677,28.3472,28.2913,63.3107,5.0648,0.2494,13.7702,0.2388,0.2078,0.0000,0.0000,0.0000,76.4119,0.0000,14.6663,0.0000,0.0000,
18-12-2018 00:00:01,-4.97,0.6751,-0.0029,-0.0213,4.9677,29.3452,27.7445,56.9480,3.9178,0.2360,8.8325,0.2070,0.2075,0.0000,-34.9634,27.1539,58.8999,0.0000,9.6804,0.0010,0.0000,
19-12-2018 00:00:02,0,0.6832,-0.0055,0.0444,4.9757,28.5164,28.7347,63.2099,5.2140,0.2481,13.0533,0.2401,0.2084,0.0000,0.0000,0.0000,79.3136,0.0000,13.9500,0.0000,0.0000,
19-12-2018 00:00:02,-4.98,0.6832,-0.0036,-0.0242,4.9757,29.2680,28.1718,58.1747,3.7518,0.2267,8.9656,0.2007,0.2011,0.0000,-35.4278,1.3783,56.7813,0.0000,9.7914,0.0010,0.0000,
20-12-2018 00:00:02,0,0.7054,-0.0121,0.0498,4.9979,28.7923,28.9353,62.4403,5.2693,0.2497,12.1652,0.2425,0.2073,0.0000,0.0000,0.0000,80.5419,0.0000,13.0647,0.0000,0.0000,
20-12-2018 00:00:02,-5.00,0.7054,-0.0023,-0.0272,4.9979,29.2428,28.7070,59.1772,4.0203,0.2332,9.4973,0.2112,0.2022,0.0000,-38.0884,6.7467,61.3750,0.0000,10.3410,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7672,-0.0179,0.0479,5.0598,29.1404,28.7589,60.9621,5.1064,0.2534,11.2828,0.2431,0.2078,0.0000,0.0000,0.0000,77.9768,0.0000,12.1870,0.0000,0.0000,
21-12-2018 00:00:01,-5.06,0.7672,-0.0010,-0.0357,5.0598,29.7563,28.9433,56.4900,4.8928,0.2707,9.2069,0.2615,0.2174,0.0000,-42.1157,27.3892,75.1965,0.0000,10.1533,0.0010,0.0000,
22-12-2018 00:00:00,0,0.8971,-0.0137,0.0271,5.1896,29.4846,28.7116,59.2275,5.1501,0.2624,10.5972,0.2562,0.2113,0.0000,0.0000,0.0000,78.7329,0.0000,11.5270,0.0000,0.0000,
22-12-2018 00:00:00,-5.19,0.8971,-0.0005,-0.0283,5.1896,30.1445,28.7434,54.3365,4.8512,0.2735,8.2975,0.2698,0.2197,0.0000,-41.3326,2.3304,74.4739,0.0000,9.2576,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0896,-0.0239,-0.0049,5.3821,29.7807,29.2585,55.8829,5.3890,0.2847,8.7856,0.2783,0.2107,0.0000,0.0000,0.0000,83.2610,0.0000,9.7593,0.0000,0.0000,
23-12-2018 00:00:02,-5.38,1.0896,-0.0009,0.0236,5.3821,30.0292,28.9697,55.7732,4.3861,0.2543,8.4008,0.2390,0.2100,0.0000,-40.3581,0.0248,67.5414,0.0000,9.3012,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1402,-0.0220,0.0123,5.4327,29.7450,29.3422,56.3683,5.2753,0.2818,8.9882,0.2735,0.2080,0.0000,0.0000,0.0000,81.5991,0.0000,9.9514,0.0000,0.0000,
24-12-2018 00:00:00,-5.43,1.1402,0.0065,-0.0069,5.4327,30.0132,29.1940,55.5363,4.4777,0.2591,8.2480,0.2416,0.2069,0.0000,-41.4180,0.6317,69.1973,0.0000,9.1528,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9894,-0.0168,0.0197,5.2819,29.7514,29.7567,58.7187,4.9350,0.2620,10.3843,0.2582,0.2057,0.0000,0.0000,0.0000,76.8522,0.0000,11.3102,0.0000,0.0000,
25-12-2018 00:00:02,-5.28,0.9894,0.0068,0.0085,5.2819,30.1430,29.1582,54.8183,4.2065,0.2552,7.9807,0.2325,0.2053,0.0000,-40.2233,2.0199,65.0153,0.0000,8.8711,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9398,-0.0122,0.0215,5.2323,29.6770,30.2416,60.0207,4.8240,0.2576,11.0322,0.2551,0.2055,0.0000,0.0000,0.0000,75.6805,0.0000,11.9504,0.0000,0.0000,
26-12-2018 00:00:02,-5.23,0.9398,0.0072,0.0060,5.2323,30.1785,29.5074,55.3688,4.1330,0.2518,8.0381,0.2319,0.2030,0.0000,-41.0039,0.4697,64.2545,0.0000,8.9220,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8677,-0.0051,0.0396,5.1603,29.6710,29.6832,60.7036,4.6565,0.2565,11.2272,0.2517,0.2032,0.0000,0.0000,0.0000,72.3968,0.0000,12.1386,0.0000,0.0000,
