Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,-5.37,1.0805,0.0037,0.0045,5.3730,28.5807,22.2746,63.6254,5.2811,0.2812,10.3919,0.8983,0.4294,0.0000,-25.9636,0.8588,71.8981,0.0000,12.1956,248.2080,0.0000,
31-10-2015 00:00:00,0,1.0935,-0.0176,0.0267,5.3860,27.6061,22.1675,67.8112,5.9393,0.2901,12.9548,0.9123,0.4341,0.0000,0.0000,0.0000,80.2468,0.0000,14.7911,0.0000,0.0000,
31-10-2015 00:00:00,-5.39,1.0935,0.0035,0.0053,5.3860,28.6360,22.6596,63.3572,5.1475,0.2741,9.8225,0.8496,0.3970,0.0000,-26.4852,1.1305,70.5907,0.0000,11.5383,252.7466,0.0000,
01-11-2015 00:00:03,0,0.9913,-0.0090,0.0317,5.2838,26.9421,22.7484,71.8443,5.8459,0.2878,15.9828,0.8905,0.4721,0.0000,0.0000,0.0000,79.5134,0.0000,17.8327,0.0000,0.0000,
01-11-2015 00:00:03,-5.28,0.9913,0.0053,0.0056,5.2838,28.5935,22.5883,63.0619,5.2287,0.2745,9.7242,0.8318,0.3975,0.0000,-26.4978,1.9695,71.5942,0.0000,11.4232,266.2505,0.0000,
02-11-2015 00:00:04,0,1.0551,-0.0051,0.0269,5.3476,26.7743,22.6041,71.6485,5.7279,0.2803,15.6393,0.8652,0.4515,0.0000,0.0000,0.0000,77.6301,0.0000,17.4359,0.0000,0.0000,
02-11-2015 00:00:04,-5.35,1.0551,0.0065,-0.0008,5.3476,28.6152,22.9717,63.3016,5.1019,0.2700,9.6406,0.7978,0.3858,0.0000,-27.0364,0.8612,70.3498,0.0000,11.2895,274.4677,0.0000,
03-11-2015 00:00:02,0,0.9549,-0.0046,0.0260,5.2474,26.4154,22.9522,73.2678,5.7336,0.2777,17.1228,0.8350,0.4819,0.0000,0.0000,0.0000,78.0342,0.0000,18.9170,0.0000,0.0000,
03-11-2015 00:00:02,-5.25,0.9549,0.0061,0.0122,5.2474,28.6900,23.0631,62.8993,5.1482,0.2693,9.1723,0.7997,0.3691,0.0000,-27.3218,0.0058,71.1348,0.0000,10.8058,285.3671,0.0000,
04-11-2015 00:00:02,0,0.8275,-0.0053,0.0205,5.1200,26.3850,24.1868,73.8168,5.7119,0.2758,17.0261,0.8128,0.4777,0.0000,0.0000,0.0000,79.4543,0.0000,18.7924,0.0000,0.0000,
04-11-2015 00:00:02,-5.12,0.8275,0.0073,0.0175,5.1200,28.6010,23.3101,64.0288,4.8241,0.2610,9.5294,0.7701,0.3787,0.0000,-27.1472,2.4961,66.9170,0.0000,11.1346,301.5604,0.0000,
05-11-2015 00:00:01,0,0.8179,-0.0026,0.0234,5.1104,26.4053,24.7021,73.9992,5.7849,0.2699,16.1189,0.7874,0.4599,0.0000,0.0000,0.0000,81.2112,0.0000,17.8360,0.0000,0.0000,
05-11-2015 00:00:01,-5.11,0.8179,0.0043,0.0109,5.1104,28.5160,23.6105,65.1597,4.5531,0.2535,9.8719,0.7416,0.3883,0.0000,-27.1379,1.1630,63.4637,0.0000,11.4509,317.9950,0.0000,
06-11-2015 00:00:01,0,0.9241,-0.0011,0.0272,5.2166,26.6762,24.8672,73.6378,5.8885,0.2580,14.0313,0.7578,0.4141,0.0000,0.0000,0.0000,83.0325,0.0000,15.6612,0.0000,0.0000,
06-11-2015 00:00:01,-5.22,0.9241,0.0018,0.0083,5.2166,28.4404,23.9048,66.2514,4.2134,0.2454,10.2034,0.6980,0.3842,0.0000,-26.8658,1.2601,59.0103,0.0000,11.7266,330.2676,0.0000,
07-11-2015 00:00:01,0,0.8589,-0.0000,0.0346,5.1514,26.7834,24.3397,73.5910,5.8194,0.2555,13.3021,0.7550,0.4359,0.0000,0.0000,0.0000,81.3530,0.0000,14.9486,0.0000,0.0000,
07-11-2015 00:00:01,-5.15,0.8589,-0.0016,-0.0089,5.1514,28.3718,24.1396,67.2370,3.8827,0.2369,10.4321,0.6402,0.3716,0.0000,-26.3854,11.9149,54.5821,0.0000,11.8765,332.0194,0.0000,
08-11-2015 00:00:03,0,0.7913,-0.0042,0.0412,5.0838,26.8103,23.5466,73.4836,5.7228,0.2594,13.2848,0.7560,0.4621,0.0000,0.0000,0.0000,78.8989,0.0000,14.9623,0.0000,0.0000,
08-11-2015 00:00:03,-5.08,0.7913,-0.0020,-0.0287,5.0838,28.3598,24.2160,67.0922,4.5884,0.2612,10.2338,0.6975,0.3856,0.0000,-28.5231,3.5208,64.5854,0.0000,11.7736,333.8750,0.0000,
09-11-2015 00:00:02,0,0.8062,-0.0023,0.0423,5.0988,26.6410,24.1122,74.0770,5.7625,0.2645,14.1083,0.7574,0.4528,0.0000,0.0000,0.0000,80.1704,0.0000,15.7830,0.0000,0.0000,
09-11-2015 00:00:02,-5.10,0.8062,-0.0016,-0.0182,5.0988,28.2284,24.2668,68.1120,4.6883,0.2620,10.3353,0.7163,0.3964,0.0000,-28.8875,2.9447,65.9997,0.0000,11.9054,351.4710,0.0000,
10-11-2015 00:00:04,0,0.8306,-0.0269,0.0508,5.1231,26.9784,25.1009,73.2724,5.7217,0.2686,13.5362,0.7648,0.4293,0.0000,0.0000,0.0000,81.1499,0.0000,15.1988,0.0000,0.0000,
10-11-2015 00:00:04,-5.12,0.8306,0.0033,-0.0144,5.1231,28.2398,24.7856,68.3487,4.7324,0.2624,10.1123,0.7254,0.3906,0.0000,-30.1784,32.1868,67.2321,0.0000,11.6862,369.1251,0.0000,
11-11-2015 00:00:01,0,0.8681,-0.0024,0.0449,5.1606,27.1562,25.5484,73.0894,5.7299,0.2701,13.3673,0.7621,0.4113,0.0000,0.0000,0.0000,81.9807,0.0000,15.0107,0.0000,0.0000,
11-11-2015 00:00:01,-5.16,0.8681,-0.0011,-0.0222,5.1606,28.4044,25.4077,67.5378,4.9553,0.2728,9.9134,0.7485,0.3802,0.0000,-32.2434,1.2959,71.2285,0.0000,11.5103,386.7105,0.0000,
12-11-2015 00:00:04,0,0.8831,-0.0070,0.0379,5.1756,27.1926,26.0905,73.3235,5.6582,0.2706,13.7428,0.7524,0.3923,0.0000,0.0000,0.0000,81.7305,0.0000,15.3577,0.0000,0.0000,
12-11-2015 00:00:04,-5.18,0.8831,-0.0014,-0.0070,5.1756,28.5200,25.9722,67.5682,4.8810,0.2660,9.3629,0.7359,0.3635,0.0000,-33.4755,0.2313,70.8915,0.0000,10.9239,405.9272,0.0000,
13-11-2015 00:00:00,0,0.8948,-0.0105,0.0445,5.1874,27.4629,26.7141,72.6451,5.5762,0.2724,13.3729,0.7473,0.3936,0.0000,0.0000,0.0000,81.5294,0.0000,14.9861,0.0000,0.0000,
13-11-2015 00:00:00,-5.19,0.8948,-0.0010,-0.0171,5.1874,28.6327,26.6463,67.4276,4.8372,0.2691,9.3932,0.7359,0.3456,0.0000,-35.1319,2.3499,71.1098,0.0000,10.9394,423.4356,0.0000,
14-11-2015 00:00:01,0,0.9983,-0.0228,0.0393,5.2908,27.7833,26.8581,71.7903,5.6198,0.2753,12.8344,0.7567,0.3695,0.0000,0.0000,0.0000,82.5162,0.0000,14.4353,0.0000,0.0000,
14-11-2015 00:00:01,-5.29,0.9983,0.0061,-0.0162,5.2908,28.8924,26.9986,66.3055,5.0576,0.2779,9.3421,0.7542,0.3426,0.0000,-36.7347,12.9523,74.9028,0.0000,10.9123,441.8883,0.0000,
15-11-2015 00:00:00,0,1.0968,0.0009,0.0392,5.3893,28.0313,27.4812,71.2231,5.6214,0.2722,11.9273,0.7489,0.3511,0.0000,0.0000,0.0000,83.5254,0.0000,13.4996,0.0000,0.0000,
15-11-2015 00:00:00,-5.39,1.0968,0.0001,-0.0135,5.3893,29.2510,27.2431,64.9412,4.9733,0.2706,8.0537,0.7554,0.3127,0.0000,-37.1884,1.0548,74.1060,0.0000,9.5881,458.2928,0.0000,
16-11-2015 00:00:04,0,1.0276,-0.0051,0.0391,5.3201,27.9919,28.2337,71.9745,5.5278,0.2689,12.3253,0.7361,0.3458,0.0000,0.0000,0.0000,83.1521,0.0000,13.8761,0.0000,0.0000,
16-11-2015 00:00:04,-5.32,1.0276,0.0037,-0.0012,5.3201,29.3192,27.4452,65.2609,4.8086,0.2638,7.7361,0.7391,0.3095,0.0000,-37.2715,0.6224,71.9225,0.0000,9.2444,476.5098,0.0000,
17-11-2015 00:00:03,0,1.0360,-0.0087,0.0345,5.3285,28.1095,28.6990,71.8726,5.4170,0.2677,11.9517,0.7335,0.3280,0.0000,0.0000,0.0000,82.1684,0.0000,13.4809,0.0000,0.0000,
17-11-2015 00:00:03,-5.33,1.0360,0.0078,0.0034,5.3285,29.2994,27.7729,65.9630,4.6477,0.2641,7.9885,0.7304,0.3066,0.0000,-37.7021,1.0879,69.8885,0.0000,9.4855,494.7371,0.0000,
18-11-2015 00:00:03,0,1.0160,0.0041,0.0370,5.3085,28.3387,28.3065,71.5166,5.4910,0.2650,10.9570,0.7313,0.3183,0.0000,0.0000,0.0000,82.8578,0.0000,12.4715,0.0000,0.0000,
18-11-2015 00:00:03,-5.31,1.0160,0.0005,-0.0028,5.3085,29.4111,27.8886,65.7581,4.4448,0.2625,7.5830,0.7128,0.2882,0.0000,-37.3441,14.6070,67.0078,0.0000,9.0425,502.7171,0.0000,
19-11-2015 00:00:04,0,0.9217,-0.0019,0.0364,5.2143,28.3348,27.4704,72.4220,5.5408,0.2648,11.2814,0.7380,0.3231,0.0000,0.0000,0.0000,82.4537,0.0000,12.8074,0.0000,0.0000,
19-11-2015 00:00:04,-5.21,0.9217,-0.0013,-0.0125,5.2143,29.1715,27.7408,67.8198,4.4742,0.2588,8.3256,0.6904,0.2793,0.0000,-37.0233,2.2903,67.1954,0.0000,9.7500,510.4771,0.0000,
20-11-2015 00:00:00,0,0.6944,-0.0024,0.0268,4.9869,28.3229,27.6977,73.1663,5.3396,0.2714,12.4805,0.7537,0.3320,0.0000,0.0000,0.0000,79.7561,0.0000,14.0375,0.0000,0.0000,
20-11-2015 00:00:00,-4.99,0.6944,-0.0012,-0.0075,4.9869,28.9740,27.1392,69.8009,4.6629,0.2554,8.8776,0.6953,0.2916,0.0000,-35.9551,9.9025,69.2525,0.0000,10.3158,521.7990,0.0000,
21-11-2015 00:00:02,0,0.6565,-0.0107,0.0385,4.9490,28.3855,27.2877,73.6222,5.4018,0.2728,12.7711,0.7494,0.3289,0.0000,0.0000,0.0000,80.1620,0.0000,14.3222,0.0000,0.0000,
21-11-2015 00:00:02,-4.95,0.6565,-0.0035,-0.0307,4.9490,29.3273,27.4031,67.9993,4.9897,0.3037,10.2827,0.8108,0.3116,0.0000,-37.6974,28.4325,74.5812,0.0000,11.9038,536.4285,0.0000,
22-11-2015 00:00:03,0,0.7512,-0.0255,0.0670,5.0437,28.5709,27.4811,73.6993,5.5996,0.2758,12.5876,0.7519,0.3091,0.0000,0.0000,0.0000,83.4539,0.0000,14.1244,0.0000,0.0000,
22-11-2015 00:00:03,-5.04,0.7512,-0.0010,-0.0399,5.0437,29.8450,27.0566,65.1668,5.1191,0.3205,9.2026,0.8709,0.3078,0.0000,-37.0716,19.8092,76.2937,0.0000,10.8969,549.2717,0.0000,
23-11-2015 00:00:04,0,0.9576,-0.0106,0.0665,5.2501,28.9676,27.1228,72.0293,5.6356,0.2853,11.3482,0.7904,0.2919,0.0000,0.0000,0.0000,83.6733,0.0000,12.9159,0.0000,0.0000,
23-11-2015 00:00:04,-5.25,0.9576,-0.0014,-0.0470,5.2501,30.0293,27.1945,64.7407,5.4434,0.3055,7.9187,0.8805,0.2752,0.0000,-38.3460,1.9167,81.3997,0.0000,9.5753,559.6450,0.0000,
24-11-2015 00:00:03,0,1.0416,-0.0072,0.0623,5.3341,28.9376,27.6343,72.9166,5.6488,0.2791,11.3977,0.7773,0.2710,0.0000,0.0000,0.0000,84.5752,0.0000,12.9251,0.0000,0.0000,
24-11-2015 00:00:03,-5.33,1.0416,-0.0003,-0.0371,5.3341,30.0864,27.3817,64.8823,5.0781,0.3052,8.0682,0.8621,0.2770,0.0000,-37.8934,0.7219,76.1990,0.0000,9.7078,567.6214,0.0000,
25-11-2015 00:00:00,0,0.9795,-0.0091,0.0500,5.2720,29.0852,27.7784,72.5946,5.6208,0.2823,11.5357,0.7850,0.2703,0.0000,0.0000,0.0000,84.4280,0.0000,13.0733,0.0000,0.0000,
25-11-2015 00:00:00,-5.27,0.9795,-0.0042,-0.0172,5.2720,30.0053,27.6175,66.1730,4.5405,0.2938,8.3711,0.8152,0.2735,0.0000,-36.8983,5.1920,68.3687,0.0000,9.9491,576.2055,0.0000,
26-11-2015 00:00:04,0,0.9562,-0.0367,0.0493,5.2487,29.5041,27.8395,70.1066,5.4984,0.2949,10.7695,0.8263,0.2720,0.0000,0.0000,0.0000,82.8660,0.0000,12.3628,0.0000,0.0000,
26-11-2015 00:00:04,-5.25,0.9562,0.0056,-0.0216,5.2487,29.8807,27.9960,67.4853,4.9766,0.2955,9.1470,0.8289,0.2640,0.0000,-39.4169,48.9141,75.3549,0.0000,10.7308,586.9476,0.0000,
27-11-2015 00:00:02,0,1.0281,-0.0053,0.0427,5.3206,29.7896,27.2103,68.2289,5.4784,0.3026,10.5733,0.8625,0.2819,0.0000,0.0000,0.0000,81.8339,0.0000,12.2204,0.0000,0.0000,
27-11-2015 00:00:02,-5.32,1.0281,0.0005,-0.0232,5.3206,30.4961,27.2739,61.9741,5.2042,0.3176,8.1246,0.9375,0.2909,0.0000,-37.9354,1.1742,78.1295,0.0000,9.8658,596.7802,0.0000,
28-11-2015 00:00:01,0,1.0349,-0.0233,0.0397,5.3274,29.9306,27.5555,67.5038,5.4087,0.3043,10.5630,0.8955,0.2756,0.0000,0.0000,0.0000,81.3244,0.0000,12.2384,0.0000,0.0000,
28-11-2015 00:00:01,-5.33,1.0349,0.0049,-0.0097,5.3274,30.4077,27.4247,63.5325,4.8394,0.3014,8.2165,0.9021,0.2804,0.0000,-37.3075,23.9625,72.7995,0.0000,9.8957,604.4127,0.0000,
29-11-2015 00:00:01,0,1.0168,-0.0106,0.0396,5.3093,29.9712,27.7002,67.6886,5.3983,0.3046,10.9923,0.9137,0.2753,0.0000,0.0000,0.0000,81.3815,0.0000,12.6860,0.0000,0.0000,
29-11-2015 00:00:01,-5.31,1.0168,0.0021,-0.0146,5.3093,30.4461,27.6506,63.5348,4.8497,0.3039,8.5744,0.9294,0.2792,0.0000,-37.9940,1.8166,73.2459,0.0000,10.2819,611.3931,0.0000,
30-11-2015 00:00:03,0,0.8981,-0.0107,0.0407,5.1906,29.8069,28.1067,69.7227,5.3781,0.2972,11.9222,0.8966,0.2655,0.0000,0.0000,0.0000,81.5511,0.0000,13.5815,0.0000,0.0000,
30-11-2015 00:00:03,-5.19,0.8981,0.0028,-0.0054,5.1906,30.4908,27.7754,63.8726,4.5788,0.2964,8.3527,0.9210,0.2748,0.0000,-37.4790,8.0329,69.3140,0.0000,10.0401,618.3379,0.0000,
01-12-2015 00:00:02,0,0.7121,-0.0107,0.0399,5.0046,29.8319,27.9771,70.2740,5.3521,0.2961,12.2962,0.9045,0.2688,0.0000,0.0000,0.0000,80.9940,0.0000,13.9656,0.0000,0.0000,
01-12-2015 00:00:02,-5.00,0.7121,0.0024,-0.0146,5.0046,30.4089,28.0349,65.0756,4.5352,0.2972,9.2781,0.9176,0.2699,0.0000,-38.0849,32.3146,68.9191,0.0000,10.9578,623.0128,0.0000,
02-12-2015 00:00:03,0,0.6964,0.0009,0.0548,4.9889,30.1076,27.2759,68.3726,5.3500,0.3041,11.8473,0.9490,0.2783,0.0000,0.0000,0.0000,80.1462,0.0000,13.5787,0.0000,0.0000,
02-12-2015 00:00:03,-4.99,0.6964,-0.0049,-0.0370,4.9889,30.9196,27.1781,59.4023,5.0841,0.3351,9.1655,1.0978,0.3258,0.0000,-37.3210,25.0485,76.3854,0.0000,11.1186,629.1552,0.0000,
03-12-2015 00:00:03,0,0.7662,-0.0010,0.0407,5.0587,29.9057,27.0338,71.4213,5.4708,0.3012,13.6268,0.9512,0.2552,0.0000,0.0000,0.0000,81.5320,0.0000,15.3341,0.0000,0.0000,
03-12-2015 00:00:03,-5.06,0.7662,-0.0014,-0.0198,5.0587,30.9459,27.1782,59.8789,4.7379,0.3223,9.0016,1.0864,0.3120,0.0000,-36.2971,0.0783,71.1955,0.0000,10.9168,630.3948,0.0000,
04-12-2015 00:00:00,0,0.7961,0.0000,0.0232,5.0886,30.0753,27.9557,70.1440,5.4528,0.3025,12.7715,0.9917,0.2502,0.0000,0.0000,0.0000,82.6012,0.0000,14.5159,0.0000,0.0000,
04-12-2015 00:00:00,-5.09,0.7961,-0.0017,0.0010,5.0886,31.0414,27.5082,59.6074,4.2941,0.3094,8.2971,1.0729,0.3030,0.0000,-35.7416,3.3294,64.9163,0.0000,10.1772,630.6444,0.0000,
05-12-2015 00:00:02,0,0.7671,-0.0047,0.0305,5.0596,30.1024,27.4846,69.0977,5.4836,0.3005,11.9709,1.0168,0.2488,0.0000,0.0000,0.0000,82.4324,0.0000,13.7370,0.0000,0.0000,
05-12-2015 00:00:02,-5.06,0.7671,-0.0043,-0.0163,5.0596,30.9202,27.7416,61.7781,4.0938,0.3059,9.0733,1.0373,0.2784,0.0000,-35.6444,9.7771,62.0860,0.0000,10.8896,627.4297,0.0000,
06-12-2015 00:00:04,0,0.8541,0.0018,0.0422,5.1466,30.4203,26.7452,66.1121,5.1961,0.3086,10.4425,1.0571,0.2531,0.0000,0.0000,0.0000,77.2872,0.0000,12.2613,0.0000,0.0000,
06-12-2015 00:00:04,-5.15,0.8541,-0.0077,-0.0391,5.1466,30.7808,26.7231,61.8402,5.1084,0.3298,9.1133,1.1592,0.2862,0.0000,-36.1031,21.8531,76.1083,0.0000,11.0828,610.7537,0.0000,
07-12-2015 00:00:00,0,0.8480,-0.0057,0.0452,5.1406,30.4552,25.7864,66.2752,5.1594,0.3139,10.5604,1.0705,0.2570,0.0000,0.0000,0.0000,75.5198,0.0000,12.4018,0.0000,0.0000,
07-12-2015 00:00:00,-5.14,0.8480,-0.0053,-0.0416,5.1406,30.7954,25.5715,62.5982,5.2289,0.3355,9.4958,1.1624,0.2841,0.0000,-33.3370,4.0202,76.4028,0.0000,11.4721,594.2543,0.0000,
08-12-2015 00:00:00,0,0.8231,-0.0132,0.0485,5.1156,30.5062,25.6662,66.7447,5.2204,0.3364,11.8033,1.1848,0.2628,0.0000,0.0000,0.0000,76.2773,0.0000,13.7873,0.0000,0.0000,
08-12-2015 00:00:00,-5.12,0.8231,-0.0037,-0.0408,5.1156,30.9497,25.8116,61.8119,5.0651,0.3541,10.1191,1.2179,0.2922,0.0000,-33.5470,0.9240,74.3784,0.0000,12.1772,596.1998,0.0000,
09-12-2015 00:00:00,0,0.8445,-0.0113,0.0448,5.1370,30.6220,26.2660,66.3912,5.2041,0.3532,12.7836,1.2482,0.2668,0.0000,0.0000,0.0000,76.8691,0.0000,14.8518,0.0000,0.0000,
09-12-2015 00:00:00,-5.14,0.8445,-0.0030,-0.0309,5.1370,30.9678,26.1789,62.3858,4.8323,0.3575,10.8507,1.2310,0.2903,0.0000,-33.8770,1.4866,71.4124,0.0000,12.9232,603.2868,0.0000,
10-12-2015 00:00:04,0,0.8395,-0.0093,0.0352,5.1320,30.6938,26.7567,66.2914,5.2086,0.3519,13.1130,1.2284,0.2649,0.0000,0.0000,0.0000,77.6068,0.0000,15.1582,0.0000,0.0000,
10-12-2015 00:00:04,-5.13,0.8395,-0.0044,-0.0240,5.1320,30.9997,26.6115,62.8087,4.6105,0.3536,11.2085,1.2129,0.2858,0.0000,-34.3653,3.4807,68.6465,0.0000,13.2545,608.8118,0.0000,
11-12-2015 00:00:04,0,0.8061,-0.0119,0.0410,5.0986,30.7401,26.8950,66.4729,5.2483,0.3433,13.3364,1.1832,0.2655,0.0000,0.0000,0.0000,78.4012,0.0000,15.3285,0.0000,0.0000,
11-12-2015 00:00:04,-5.10,0.8061,-0.0009,-0.0295,5.0986,31.1402,27.0894,61.9522,4.9249,0.3530,11.3046,1.2092,0.2864,0.0000,-36.6102,5.1697,73.9760,0.0000,13.3468,615.2072,0.0000,
12-12-2015 00:00:01,0,0.9055,0.0002,0.0541,5.1980,31.0959,26.8555,63.1202,5.2732,0.3450,12.0219,1.1893,0.2842,0.0000,0.0000,0.0000,78.8785,0.0000,14.0404,0.0000,0.0000,
12-12-2015 00:00:01,-5.20,0.9055,-0.0028,-0.0314,5.1980,31.5738,27.0511,57.6943,5.1402,0.3530,9.6091,1.2328,0.3058,0.0000,-37.1146,3.0961,77.3479,0.0000,11.6946,620.8865,0.0000,
13-12-2015 00:00:02,0,0.9321,-0.0100,0.0410,5.2247,30.9485,26.6036,65.1709,5.3043,0.3315,12.7367,1.1571,0.2695,0.0000,0.0000,0.0000,78.9434,0.0000,14.6949,0.0000,0.0000,
13-12-2015 00:00:02,-5.22,0.9321,0.0015,-0.0157,5.2247,31.4580,26.9000,59.7400,4.7662,0.3332,9.8915,1.1590,0.2883,0.0000,-35.6134,1.6186,71.4927,0.0000,11.8662,617.4388,0.0000,
14-12-2015 00:00:03,0,0.9445,-0.0093,0.0342,5.2370,30.9982,26.9728,65.1881,5.2894,0.3277,12.6458,1.1548,0.2641,0.0000,0.0000,0.0000,79.2333,0.0000,14.5924,0.0000,0.0000,
14-12-2015 00:00:03,-5.24,0.9445,0.0025,-0.0068,5.2370,31.4145,26.9298,60.9707,4.5886,0.3221,10.0359,1.1262,0.2815,0.0000,-35.1485,2.8595,68.8463,0.0000,11.9599,620.9069,0.0000,
15-12-2015 00:00:00,0,0.8972,-0.0082,0.0323,5.1897,30.9468,27.5404,66.4244,5.2733,0.3184,12.8604,1.1242,0.2495,0.0000,0.0000,0.0000,79.7200,0.0000,14.7525,0.0000,0.0000,
15-12-2015 00:00:00,-5.19,0.8972,0.0045,-0.0025,5.1897,31.4218,27.2105,61.6951,4.4744,0.3136,9.9484,1.1023,0.2766,0.0000,-35.5436,0.6435,67.4515,0.0000,11.8351,626.9877,0.0000,
16-12-2015 00:00:01,0,0.8858,-0.0014,0.0350,5.1783,31.0098,28.1348,66.4837,5.2516,0.3131,12.5109,1.1073,0.2439,0.0000,0.0000,0.0000,80.2045,0.0000,14.3751,0.0000,0.0000,
16-12-2015 00:00:01,-5.18,0.8858,0.0044,-0.0015,5.1783,31.4506,27.5965,62.0418,4.4097,0.3113,9.9760,1.0932,0.2696,0.0000,-36.3926,7.3839,66.9153,0.0000,11.8445,632.8235,0.0000,
17-12-2015 00:00:03,0,0.8181,-0.0056,0.0272,5.1106,30.9104,28.4098,68.2234,5.2945,0.3026,12.8443,1.0714,0.2330,0.0000,0.0000,0.0000,81.1818,0.0000,14.6513,0.0000,0.0000,
17-12-2015 00:00:03,-5.11,0.8181,0.0052,-0.0009,5.1106,31.4634,28.0390,62.5858,4.3628,0.3058,9.8836,1.0714,0.2594,0.0000,-37.4841,2.5700,66.6944,0.0000,11.7147,637.8743,0.0000,
18-12-2015 00:00:01,0,0.7804,-0.0037,0.0232,5.0729,30.8858,28.7587,69.2324,5.2610,0.2963,12.8286,1.0527,0.2229,0.0000,0.0000,0.0000,81.1185,0.0000,14.6004,0.0000,0.0000,
18-12-2015 00:00:01,-5.07,0.7804,0.0014,-0.0039,5.0729,31.4190,28.3962,63.7623,4.1565,0.2974,10.1253,1.0333,0.2469,0.0000,-37.7360,0.3614,63.8977,0.0000,11.8974,641.7469,0.0000,
19-12-2015 00:00:02,0,0.7543,0.0037,0.0176,5.0468,31.0161,28.9275,68.9491,5.3238,0.2922,11.7771,1.0413,0.2148,0.0000,0.0000,0.0000,82.3727,0.0000,13.5254,0.0000,0.0000,
19-12-2015 00:00:02,-5.05,0.7543,-0.0045,-0.0142,5.0468,31.4028,28.8357,64.6688,4.2369,0.2949,10.1550,1.0233,0.2349,0.0000,-39.3592,8.8786,65.5975,0.0000,11.9027,643.6996,0.0000,
20-12-2015 00:00:00,0,0.6658,-0.0159,0.0314,4.9583,31.1984,28.5930,68.0177,5.2037,0.2946,11.1115,1.0396,0.2206,0.0000,0.0000,0.0000,80.1566,0.0000,12.8663,0.0000,0.0000,
20-12-2015 00:00:00,-4.96,0.6658,0.0015,-0.0360,4.9583,31.6412,29.0145,62.8268,4.9804,0.3227,9.8786,1.1316,0.2456,0.0000,-42.6437,46.6330,77.4351,0.0000,11.7727,648.5651,0.0000,
21-12-2015 00:00:02,0,0.7311,-0.0135,0.0634,5.0236,31.3618,28.1253,67.1766,5.2260,0.3053,11.1881,1.0741,0.2326,0.0000,0.0000,0.0000,79.9580,0.0000,13.0001,0.0000,0.0000,
21-12-2015 00:00:02,-5.02,0.7311,-0.0039,-0.0366,5.0236,32.2898,28.0116,55.1882,4.8075,0.3631,8.6873,1.2422,0.3221,0.0000,-38.9285,11.4332,73.7971,0.0000,10.8087,651.8729,0.0000,
22-12-2015 00:00:00,0,0.8495,-0.0137,0.0690,5.1420,31.4846,28.2879,66.5655,5.3378,0.3121,11.3242,1.1188,0.2313,0.0000,0.0000,0.0000,81.9427,0.0000,13.1864,0.0000,0.0000,
22-12-2015 00:00:00,-5.14,0.8495,-0.0002,-0.0362,5.1420,32.3306,28.2898,55.4092,4.9300,0.3412,7.9246,1.2290,0.2987,0.0000,-40.1698,1.2665,76.0418,0.0000,9.9878,655.3214,0.0000,
23-12-2015 00:00:02,0,0.9423,-0.0120,0.0494,5.2348,31.6289,28.2578,65.6330,5.3352,0.3155,11.0710,1.1482,0.2294,0.0000,0.0000,0.0000,81.9276,0.0000,12.9641,0.0000,0.0000,
23-12-2015 00:00:02,-5.23,0.9423,0.0004,-0.0271,5.2348,32.2702,28.5922,56.9817,4.5929,0.3311,8.2540,1.1870,0.2858,0.0000,-39.9611,0.4865,71.1690,0.0000,10.2523,658.1727,0.0000,
24-12-2015 00:00:00,0,1.0435,-0.0110,0.0320,5.3360,31.9972,29.2559,61.5588,5.2664,0.3243,9.3650,1.1917,0.2486,0.0000,0.0000,0.0000,82.3653,0.0000,11.3297,0.0000,0.0000,
24-12-2015 00:00:00,-5.34,1.0435,-0.0011,-0.0219,5.3360,32.2770,29.0654,57.7210,4.3698,0.3250,8.1791,1.1672,0.2755,0.0000,-40.5923,1.9802,68.2376,0.0000,10.1412,660.8046,0.0000,
25-12-2015 00:00:03,0,0.9420,-0.0142,0.0394,5.2345,32.0234,29.2699,62.1790,5.2073,0.3205,9.5812,1.1728,0.2467,0.0000,0.0000,0.0000,81.4707,0.0000,11.5212,0.0000,0.0000,
25-12-2015 00:00:03,-5.23,0.9420,-0.0016,-0.0269,5.2345,32.2391,29.4792,59.3862,4.7445,0.3199,8.3206,1.1648,0.2555,0.0000,-43.3533,18.5021,74.5698,0.0000,10.2552,664.4872,0.0000,
26-12-2015 00:00:00,0,0.8757,-0.0227,0.0482,5.1682,32.0761,29.0249,62.3393,5.1068,0.3240,9.9521,1.1876,0.2496,0.0000,0.0000,0.0000,79.6063,0.0000,11.9134,0.0000,0.0000,
26-12-2015 00:00:00,-5.17,0.8757,0.0039,-0.0289,5.1682,32.3718,29.1326,58.3477,5.0216,0.3338,8.3621,1.2278,0.2634,0.0000,-43.1717,54.3170,78.5424,0.0000,10.3812,667.8849,0.0000,
