ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/07/2014 00:00:00,3.8122,0.2873,13.1163,1.0000,0.0000,2.0000,223.8643,178.1444,2089.3892,17050.4564,605.0411,649.5310,221.9062,6521.2979,33467.5671,542.4193,10.0345,33542.2604,1207.9645
22/07/2014 00:00:00,63.3009,0.2952,13.2094,1.0000,0.0000,2.0000,220.9559,177.6356,4150.6540,30523.4824,1049.4704,661.4630,224.2926,12325.6754,61053.9768,949.7918,9.5842,61128.1127,2104.2093
23/07/2014 00:00:00,13.3537,0.3030,13.3025,1.0000,0.0000,2.0000,218.0475,177.1269,4175.6184,27786.5241,1045.3585,673.3950,226.6790,11851.1248,56620.0697,953.9883,9.1339,56693.6483,2103.8827
24/07/2014 00:00:00,11.1617,0.3108,13.3956,1.0000,0.0000,2.0000,215.1391,176.6182,4504.3658,27215.3374,1048.5976,685.3270,229.0654,12265.7197,56547.7929,966.0145,8.6836,56620.8141,2119.4718
25/07/2014 00:00:00,5.8526,0.3187,13.4886,1.0000,0.0000,2.0000,212.2306,176.1094,4639.7272,25524.7788,1020.7510,697.2590,231.4518,12163.0234,54125.4448,948.7438,8.2333,54197.9085,2071.5699
26/07/2014 00:00:00,11.5314,0.3265,13.5817,1.0000,0.0000,2.0000,209.3222,175.6007,4554.0663,22863.9217,893.1484,709.1909,233.8382,11527.1216,49525.1386,837.5201,7.7829,49597.0449,1819.9833
27/07/2014 00:00:00,29.9197,0.3343,13.6748,1.0000,0.0000,2.0000,206.4138,175.0919,5903.6260,27098.4137,1056.6417,721.1229,236.2246,14465.5402,60045.1378,999.6458,7.3326,60116.4868,2161.9517
28/07/2014 00:00:00,8.7396,0.3422,13.7678,1.0000,0.0000,2.0000,203.5054,174.5832,5664.5401,23806.0378,990.1217,733.0549,238.6110,13467.3165,54002.0295,945.5510,6.8823,54072.8210,2034.6849
29/07/2014 00:00:00,5.3746,0.3500,13.8609,1.0000,0.0000,2.0000,200.5969,172.1059,6754.7744,26018.6788,1138.6601,744.9869,240.9974,15614.1422,60514.1917,1096.4374,6.6149,60584.4259,2348.9635
30/07/2014 00:00:00,3.5932,0.3607,13.9207,1.0000,0.0000,2.2483,197.0730,168.2894,7274.3520,26159.2946,1175.1311,746.5512,241.3102,16575.6416,62587.7417,1173.0758,6.4719,62657.5052,2465.7200
31/07/2014 00:00:00,5.2241,0.3736,13.9564,1.0000,0.0000,2.6765,193.1030,164.4729,7339.9389,24957.0765,1113.6317,740.6035,240.1207,16638.9918,61578.7369,1170.4497,6.3289,61648.0926,2395.4446
01/08/2014 00:00:00,3.5313,0.3864,13.9921,1.0000,0.0000,3.1048,189.1330,160.6563,7459.6440,23972.4076,1090.1773,734.6559,238.9312,16827.0351,61061.0625,1203.0590,6.1859,61130.0103,2402.2540
02/08/2014 00:00:00,3.4719,0.3993,14.0277,1.0000,0.0000,3.5330,185.1631,156.8398,7491.8986,22743.6534,1043.0418,728.7082,237.7416,16820.0933,59867.1979,1205.5257,6.0429,59935.7379,2352.8717
03/08/2014 00:00:00,3.4109,0.4121,14.0634,1.0000,0.0000,3.9612,181.1931,153.0233,7697.4821,22061.3500,1024.6800,722.7605,236.5521,17203.4320,60082.1545,1235.8479,5.8999,60150.2867,2362.9959
04/08/2014 00:00:00,3.3163,0.4249,14.0991,1.0000,0.0000,4.3895,177.2232,149.2068,7778.6337,21032.6088,990.1594,716.8129,235.3626,17309.2867,59335.8589,1243.8970,5.7569,59403.5832,2333.0724
05/08/2014 00:00:00,3.1205,0.4378,14.1348,1.0000,0.0000,4.8177,173.2532,145.3903,7810.8131,19908.4363,952.2555,710.8652,234.1730,17308.3771,58256.1235,1243.3575,5.6140,58323.4400,2290.8386
06/08/2014 00:00:00,2.9252,0.4506,14.1705,1.0000,0.0000,5.2459,169.2832,141.5738,7826.0329,18785.4699,914.8723,704.9176,232.9835,17272.5501,57098.3329,1238.9119,5.4710,57165.2415,2245.2715
07/08/2014 00:00:00,13.7804,0.4635,14.2062,1.0000,0.0000,5.6742,165.3133,137.7573,7573.6682,17102.4328,797.0730,698.9699,231.7940,16651.1324,54076.1223,1117.6375,5.3280,54142.6231,1994.4178
08/08/2014 00:00:00,10.1745,0.4763,14.2419,1.0000,0.0000,6.1024,161.3433,133.9408,8808.0783,18688.4683,916.8550,693.0222,230.6044,19293.1171,61585.8532,1328.9553,5.1850,61651.9462,2337.4958
09/08/2014 00:00:00,3.1658,0.4891,14.2775,1.0000,0.0000,6.5306,157.3734,130.1243,8331.0646,16585.5560,862.4014,687.0746,229.4149,18182.9646,57053.2353,1289.5737,5.0420,57118.9204,2238.2152
10/08/2014 00:00:00,3.0369,0.5020,14.3132,1.0000,0.0000,6.9589,153.4034,126.3078,8398.3691,15663.2692,836.9506,681.1269,228.2254,18266.6165,56358.7785,1290.3615,4.8990,56424.0558,2211.0072
11/08/2014 00:00:00,2.8369,0.5148,14.3489,1.0000,0.0000,7.3871,149.4334,122.4912,8373.9434,14605.1019,804.2516,675.1793,227.0359,18152.8650,55086.5134,1275.7342,4.7560,55151.3828,2160.4109
12/08/2014 00:00:00,2.6397,0.5277,14.3846,1.0000,0.0000,7.8153,145.4635,119.2990,8360.7099,13609.2967,774.4202,669.2316,225.8463,18065.9405,53934.9239,1262.9839,4.6610,53999.3854,2114.8461
13/08/2014 00:00:00,2.3670,0.5292,14.4365,1.0000,0.0000,7.9594,145.2591,116.5087,8093.9964,12974.1040,748.3252,663.2829,224.6566,17731.2432,52497.2466,1235.3432,4.5968,52561.3293,2058.5009
14/08/2014 00:00:00,2.2010,0.5222,14.5008,1.0000,0.0000,7.8880,147.9141,113.7183,7650.3441,12599.4253,723.6792,657.3335,223.4667,17219.1833,50859.7406,1194.9857,4.5327,50923.4663,1991.0329
15/08/2014 00:00:00,2.2457,0.5152,14.5650,1.0000,0.0000,7.8166,150.5691,110.9280,7473.9475,12656.0695,724.7459,651.3841,222.2768,17296.5968,50968.5522,1197.6509,4.4685,51031.9210,1994.8713
16/08/2014 00:00:00,2.2587,0.5082,14.6293,1.0000,0.0000,7.7452,153.2241,108.1377,7279.2597,12684.2321,724.1255,645.4346,221.0869,17335.0856,50961.7128,1197.8448,4.4044,51024.7246,1994.3829
17/08/2014 00:00:00,2.2844,0.5012,14.6935,1.0000,0.0000,7.6738,155.8790,105.3474,7103.5038,12748.0542,725.9908,639.4852,219.8970,17422.3090,51097.4452,1201.2353,4.3402,51160.1000,1999.8253
18/08/2014 00:00:00,36.0420,0.4942,14.7578,1.0000,0.0000,7.6024,158.5340,102.5571,7696.6785,14238.1510,729.2055,633.5358,218.7072,19458.7709,56942.3321,1207.4287,4.2761,57004.6300,2009.5548
19/08/2014 00:00:00,77.5718,0.4872,14.8221,1.0000,0.0000,7.5310,161.1890,99.7667,8694.5547,16595.5975,828.7558,627.5863,217.5173,22680.6086,66223.0995,1373.2458,4.2119,66285.0404,2284.8771
20/08/2014 00:00:00,8.5277,0.4802,14.8863,1.0000,0.0000,7.4596,163.8440,96.9764,7851.1465,15477.9457,851.9316,621.6369,216.3274,21153.1539,61612.0555,1411.9818,4.1478,61673.6394,2349.1066
21/08/2014 00:00:00,21.3529,0.4732,14.9506,1.0000,0.0000,7.3883,166.4990,94.1861,7120.2384,14513.5637,761.5377,615.6875,215.1375,19835.1676,57631.5536,1263.3783,4.0836,57692.7806,2101.0698
22/08/2014 00:00:00,21.0876,0.4662,15.0148,1.0000,0.0000,7.3169,169.1540,91.3958,7396.0194,15605.6542,824.7214,609.7381,213.9476,21327.6885,61824.5071,1369.1381,4.0195,61885.3771,2276.3317
23/08/2014 00:00:00,4.9691,0.4592,15.0791,1.0000,0.0000,7.2455,171.8090,88.6054,8255.9623,18054.8148,1017.5324,603.7886,212.7577,24674.8687,71365.3105,1689.5965,3.9553,71425.8235,2808.8822
24/08/2014 00:00:00,4.6012,0.4522,15.1433,1.0000,0.0000,7.1741,174.4640,85.8151,7765.7939,17624.8270,991.2423,597.8392,211.5678,24087.2197,69496.9063,1647.0461,3.8911,69557.0624,2737.4126
25/08/2014 00:00:00,4.4537,0.4452,15.2076,1.0000,0.0000,7.1027,177.1190,83.0248,7235.8851,17067.5069,955.9974,591.8898,210.3780,23325.5503,67135.2956,1589.5344,3.8270,67195.0947,2641.1316
26/08/2014 00:00:00,6.2162,0.4382,15.2718,1.0000,0.0000,7.0313,179.7740,83.4715,6802.8042,16702.3270,921.8763,585.9403,209.1881,22826.4720,65538.9266,1533.1127,3.9532,65598.3687,2547.1766
27/08/2014 00:00:00,4.2704,0.4303,15.2960,1.0000,0.0000,6.8398,182.8903,86.2703,6557.8501,16394.6253,914.9797,583.3333,208.6667,22446.4375,64287.2757,1518.0030,4.2177,64346.2181,2524.4806
28/08/2014 00:00:00,3.9364,0.4218,15.2889,1.0000,0.0000,6.5546,186.3666,89.0690,6249.2571,15623.0684,874.0298,583.3333,208.6667,21459.8139,61302.1169,1442.6066,4.4823,61360.4482,2404.0394
29/08/2014 00:00:00,3.8263,0.4132,15.2817,1.0000,0.0000,6.2694,189.8428,91.8678,6116.4980,15291.2083,858.1319,583.3333,208.6667,21074.0791,60042.1262,1408.5138,4.7468,60099.8463,2352.4588
30/08/2014 00:00:00,146.5834,0.4047,15.2746,1.0000,0.0000,5.9842,193.3191,94.6666,7862.4862,19656.3112,959.4522,583.3333,208.6667,27182.2140,77255.2310,1566.8410,5.0114,77312.3400,2622.2384
31/08/2014 00:00:00,12.9468,0.3961,15.2675,1.0000,0.0000,5.6990,196.7953,97.4654,8899.6779,22249.1947,1232.0789,583.3333,208.6667,30874.7509,87519.1736,2001.9384,5.2759,87575.6715,3357.2252
01/09/2014 00:00:00,9.2923,0.3876,15.2603,1.0000,0.0000,5.4138,200.2716,100.2641,9081.1722,22702.9873,1284.4869,583.3333,208.6667,31616.6011,89374.4140,2075.7748,5.5404,89430.3007,3488.7104
02/09/2014 00:00:00,8.1107,0.3790,15.2532,1.0000,0.0000,5.1286,203.7479,103.0629,8343.5853,20858.9105,1185.5587,583.3333,208.6667,29154.0376,82175.2440,1906.4130,5.8050,82230.5197,3210.5275
03/09/2014 00:00:00,7.7022,0.3705,15.2461,1.0000,0.0000,4.8434,207.2241,105.8617,7890.4162,19726.1416,1124.1483,583.3333,208.6667,27673.0970,77772.4188,1799.2264,6.0695,77827.0833,3035.7896
04/09/2014 00:00:00,7.2029,0.3619,15.2389,1.0000,0.0000,4.5583,210.7004,108.6605,7461.7730,18654.3356,1066.1661,583.3333,208.6667,26269.0384,73605.1032,1697.3689,6.3340,73659.1566,2870.1516
05/09/2014 00:00:00,6.6586,0.3534,15.2318,1.0000,0.0000,4.2731,214.1766,111.4592,7084.4307,17711.1233,1015.1882,583.3333,208.6667,25037.6229,69940.1734,1608.3782,6.5986,69993.6156,2725.0852
06/09/2014 00:00:00,15.1915,0.3448,15.2247,1.0000,0.0000,3.9879,217.6529,114.2580,6593.7962,16484.4465,914.7492,583.3333,208.6667,23396.1580,65149.4566,1442.2775,6.8631,65202.2878,2448.5015
07/09/2014 00:00:00,24.4868,0.3363,15.2176,1.0000,0.0000,3.7027,221.1291,117.0568,6251.4910,15628.7276,846.6315,583.3333,208.6667,22272.0254,61820.5296,1327.9429,7.1276,61872.7496,2259.2375
08/09/2014 00:00:00,37.6778,0.3277,15.2104,1.0000,0.0000,3.4175,224.6054,119.8556,6883.0308,17207.4827,926.5859,583.3333,208.6667,24623.9201,68133.3445,1446.4593,7.3922,68184.9534,2465.7038
09/09/2014 00:00:00,20.7260,0.3192,15.2033,1.0000,0.0000,3.1323,228.0817,119.6391,6931.8654,17329.7118,965.3733,583.3333,208.6667,24904.6218,68682.6501,1499.2915,7.2330,68733.6479,2561.2021
10/09/2014 00:00:00,7.5059,0.3164,15.1731,1.0000,0.0000,3.0383,229.5313,117.3477,7501.4790,18696.0939,1090.1841,586.5265,209.3053,26918.9557,74217.0993,1692.2843,6.7823,74267.6768,2891.4868
11/09/2014 00:00:00,8.1094,0.3186,15.1231,1.0000,0.0000,3.1098,229.2410,115.0563,7186.5667,17808.5073,1033.9276,592.4828,210.4966,25634.7609,70837.6041,1607.8522,6.3316,70887.9263,2745.1725
12/09/2014 00:00:00,7.0346,0.3208,15.0730,1.0000,0.0000,3.1813,228.9507,112.7650,7049.4856,17368.0519,1011.9979,598.4390,211.6878,24994.6895,69228.8025,1577.6615,5.8809,69278.8695,2690.8593
13/09/2014 00:00:00,7.2044,0.3230,15.0230,1.0000,0.0000,3.2527,228.6604,110.4736,6525.0831,15982.7950,925.5606,604.3952,212.8790,22995.4163,63837.6112,1445.5508,5.4302,63887.4229,2463.6674
14/09/2014 00:00:00,6.1621,0.3251,14.9730,1.0000,0.0000,3.3242,228.3700,108.1822,6579.0615,16020.9713,933.3510,610.3514,214.0703,23044.5378,64126.5270,1461.3884,4.9794,64176.0834,2488.0745
15/09/2014 00:00:00,5.8659,0.3273,14.9230,1.0000,0.0000,3.3957,228.0797,105.8908,6379.7894,15444.5225,899.2592,616.3076,215.2615,22209.8020,61950.4725,1410.9831,4.5287,61999.7737,2400.1682
16/09/2014 00:00:00,5.3009,0.3295,14.8729,1.0000,0.0000,3.4672,227.7894,103.5994,6159.2321,14822.5465,863.2433,622.2639,216.4528,21309.8789,59582.7785,1357.5836,4.0780,59631.8244,2307.1512
17/09/2014 00:00:00,4.9654,0.3317,14.8229,1.0000,0.0000,3.5386,227.4991,101.3080,6004.1875,14363.5995,836.4818,628.2201,217.6440,20644.7585,57863.1355,1318.3141,3.6273,57911.9262,2238.4441
18/09/2014 00:00:00,4.7153,0.3339,14.7729,1.0000,0.0000,3.6101,227.2088,99.0166,5885.8021,13996.1769,814.9907,634.1763,218.8353,20111.4651,56506.8798,1287.4358,3.1766,56555.4151,2183.9256
19/09/2014 00:00:00,4.4290,0.3360,14.7229,1.0000,0.0000,3.6816,226.9185,96.7253,5750.5057,13592.2508,791.2816,640.1325,220.0265,19525.8285,54997.4615,1252.6971,2.7259,55045.7415,2123.1069
20/09/2014 00:00:00,4.2833,0.3382,14.6729,1.0000,0.0000,3.7531,226.6282,94.4339,5682.3999,13350.0479,777.0929,646.0887,221.2177,19172.7795,54138.7084,1233.4572,2.2751,54186.7332,2088.2594
21/09/2014 00:00:00,3.8278,0.3404,14.6228,1.0000,0.0000,3.8245,226.3378,92.1425,5490.1503,12819.9071,745.9650,652.0450,222.4090,18406.3650,52105.5451,1186.3525,1.8244,52153.3146,2006.9141
22/09/2014 00:00:00,68.8540,0.3426,14.5728,1.0000,0.0000,3.8960,226.0475,89.8511,6766.4181,15703.3683,820.6584,658.0012,223.6002,22540.1702,63983.0406,1308.6065,1.3737,64030.5549,2211.3307
23/09/2014 00:00:00,6.0310,0.3448,14.5228,1.0000,0.0000,3.9675,225.7572,88.8119,7274.8910,16779.4355,990.5785,663.9574,224.7915,24077.9552,68529.7592,1583.0875,1.2351,68577.0182,2672.7239
24/09/2014 00:00:00,6.0379,0.3472,14.5584,1.0000,0.0000,4.0000,225.0654,88.5578,7205.7776,16159.6523,958.9190,663.4197,224.6839,23448.6916,66659.2437,1541.3838,1.2922,66706.1918,2596.1947
25/09/2014 00:00:00,5.8220,0.3499,14.6656,1.0000,0.0000,4.0000,224.0380,88.3038,7167.5008,15343.6674,919.9301,657.4635,223.4927,22741.0683,64363.3036,1490.8841,1.3493,64409.8943,2502.8072
26/09/2014 00:00:00,5.5876,0.3525,14.7728,1.0000,0.0000,4.0000,223.0105,88.0498,7133.0558,14572.6378,883.1296,651.5073,222.3015,22074.8129,62199.4248,1443.3072,1.4064,62245.6582,2414.7497
27/09/2014 00:00:00,30.7135,0.3552,14.8800,1.0000,0.0000,4.0000,221.9831,87.7958,6572.0924,12809.8424,718.6352,645.5510,221.1102,19846.2516,55664.3602,1184.6904,1.4635,55710.2360,1975.1891
28/09/2014 00:00:00,22.6013,0.3578,14.9872,1.0000,0.0000,4.0000,220.9556,87.5418,8268.5023,15370.6172,914.3436,639.5948,219.9190,24373.3591,68061.1399,1519.7727,1.5206,68106.6584,2525.5506
29/09/2014 00:00:00,12.2804,0.3605,15.0944,1.0000,0.0000,4.0000,219.9282,87.2878,7278.2210,12898.4843,785.8352,633.6386,218.7277,20950.0424,58225.5934,1317.2333,1.5777,58270.7546,2181.6520
30/09/2014 00:00:00,8.3385,0.3632,15.2017,1.0000,0.0000,4.0000,218.9007,87.0337,7430.7770,12548.7470,787.7053,627.6824,217.5365,20893.9913,57798.1747,1331.3026,1.6348,57842.9785,2197.7785
01/10/2014 00:00:00,5.8264,0.3658,15.3089,1.0000,0.0000,4.0000,217.8733,86.7797,8255.5063,13277.7510,863.5032,621.7261,216.3452,22682.8702,62452.9741,1472.1766,1.6919,62497.4205,2422.0301
02/10/2014 00:00:00,5.5960,0.3685,15.4161,1.0000,0.0000,4.0000,216.8458,86.5257,8366.2329,12807.8121,846.8311,615.7699,215.1540,22469.6252,61568.1343,1455.3747,1.7490,61612.2233,2386.8890
03/10/2014 00:00:00,4.9953,0.3711,15.5233,1.0000,0.0000,4.0000,215.8184,86.2717,7997.5986,11645.9081,780.7498,609.8137,213.9627,21002.2471,57264.2744,1353.5815,1.8061,57308.0061,2212.4063
04/10/2014 00:00:00,4.7761,0.3738,15.6305,1.0000,0.0000,4.0000,214.7909,86.0177,8070.3594,11170.0837,762.4241,603.8575,212.7715,20728.7494,56238.6724,1332.8155,1.8632,56282.0467,2171.4820
05/10/2014 00:00:00,13.7669,0.3765,15.7377,1.0000,0.0000,4.0000,213.7635,85.7636,7964.1312,10468.4563,695.3358,597.9013,211.5803,20012.9730,54023.1836,1225.9323,1.9203,54066.2005,1990.8017
06/10/2014 00:00:00,14.5822,0.3791,15.8449,1.0000,0.0000,4.0000,212.7360,85.5096,7826.8637,9761.4960,656.2803,591.9450,210.3890,19247.4548,51691.1624,1166.7365,1.9774,51733.8220,1888.6448
07/10/2014 00:00:00,4.7246,0.3818,15.9521,1.0000,0.0000,4.0000,211.7086,85.5629,8626.7374,10198.1450,739.6171,585.9888,209.1978,20766.5395,55486.5993,1326.5064,1.9611,55528.9015,2140.0853
08/10/2014 00:00:00,4.5260,0.3891,16.0396,1.0000,0.0000,4.1188,209.3085,85.8169,8700.7014,9816.2922,713.9173,583.3333,208.6667,20151.9845,54181.7683,1301.4283,1.8969,54224.4203,2086.7374
09/10/2014 00:00:00,11.1163,0.4003,16.1110,1.0000,0.0000,4.3332,205.8019,86.0710,8145.5516,8845.7235,605.9625,583.3333,208.6667,17946.0331,48983.1319,1130.0574,1.8327,49026.7030,1796.6162
10/10/2014 00:00:00,4.1418,0.4114,16.1825,1.0000,0.0000,4.5476,202.2952,86.3250,8966.7303,9398.2542,667.2673,583.3333,208.6667,18848.5355,52212.3094,1272.6630,1.7684,52256.7993,2006.6570
11/10/2014 00:00:00,3.9108,0.4226,16.2540,1.0000,0.0000,4.7621,198.7885,86.5790,8982.2974,9108.4935,638.2374,583.3333,208.6667,18063.3224,50757.2474,1244.9148,1.7042,50802.6563,1946.9759
12/10/2014 00:00:00,3.7911,0.4337,16.3255,1.0000,0.0000,4.9765,195.2819,86.8331,9096.8417,8944.1408,618.7753,583.3333,208.6667,17543.9364,49988.1836,1234.5904,1.6399,50034.5113,1915.2433
13/10/2014 00:00:00,3.6441,0.4449,16.3969,1.0000,0.0000,5.1909,191.7752,87.0871,9216.2737,8803.0359,601.6051,583.3333,208.6667,17083.3950,49339.2074,1227.5004,1.5757,49386.4541,1889.2660
14/10/2014 00:00:00,3.4728,0.4560,16.4684,1.0000,0.0000,5.4053,188.2686,87.3411,9283.9598,8629.8159,582.0736,583.3333,208.6667,16573.1244,48500.2500,1214.7852,1.5114,48548.4156,1855.0662
15/10/2014 00:00:00,3.0922,0.4671,16.5399,1.0000,0.0000,5.6197,184.7619,87.5951,9219.1356,8353.0229,555.8075,583.3333,208.6667,15878.7102,47067.3376,1186.1849,1.4472,47116.4221,1797.5731
16/10/2014 00:00:00,2.6582,0.4783,16.6114,1.0000,0.0000,5.8341,181.2553,87.8492,9148.4577,8091.1782,531.3084,583.3333,208.6667,15228.3179,45706.6997,1159.5207,1.3829,45756.7031,1743.9600
17/10/2014 00:00:00,2.5162,0.4894,16.6828,1.0000,0.0000,6.0485,177.7486,88.1032,9224.2404,7974.1021,516.6652,583.3333,208.6667,14862.4550,45155.5306,1153.2940,1.3187,45206.4529,1721.6257
18/10/2014 00:00:00,4.4478,0.5006,16.7543,1.0000,0.0000,6.2630,174.2420,88.3572,9563.9389,8090.9194,510.4922,583.3333,208.6667,14937.2222,45926.7987,1165.2650,1.2545,45978.6400,1726.8064
19/10/2014 00:00:00,13.7693,0.5117,16.8258,1.0000,0.0000,6.4774,170.7353,88.6113,8368.9775,6936.2754,397.7717,583.3333,208.6667,12686.7675,39455.6303,928.6930,1.1902,39508.3905,1366.2419
20/10/2014 00:00:00,8.5455,0.5228,16.8973,1.0000,0.0000,6.6918,167.2286,88.8653,10481.0331,8519.1918,515.0824,583.3333,208.6667,15440.6541,48579.4795,1229.7887,1.1260,48633.1586,1796.3794
21/10/2014 00:00:00,2.7982,0.5340,16.9687,1.0000,0.0000,6.9062,163.7220,88.5133,9938.0190,7929.4419,486.4041,583.3333,208.6667,14244.1292,45309.9190,1187.8659,1.1298,45364.5170,1722.9105
22/10/2014 00:00:00,2.7639,0.5382,17.0603,1.0000,0.0000,7.1608,161.0945,87.7501,10023.8868,7892.3328,478.8707,586.6840,209.3368,14119.6221,45077.5495,1186.8094,1.1799,45132.5208,1713.5671
23/10/2014 00:00:00,5.7304,0.5369,17.1675,1.0000,0.0000,7.4468,159.1512,86.9870,9700.4396,7563.9479,441.4907,592.6409,210.5282,13526.1436,43094.4433,1103.9081,1.2299,43149.3635,1589.5479
24/10/2014 00:00:00,2.3733,0.5357,17.2747,1.0000,0.0000,7.7327,157.2079,86.2238,9969.3984,7698.8535,459.3429,598.5977,211.7195,13761.0863,43755.8380,1157.7555,1.2799,43810.7071,1663.0326
25/10/2014 00:00:00,2.2904,0.5344,17.3820,1.0000,0.0000,8.0186,155.2645,85.4607,10183.1405,7788.3290,461.7373,604.5545,212.9109,13914.7561,44154.9935,1173.2079,1.3300,44209.8115,1681.1189
26/10/2014 00:00:00,3.5757,0.5332,17.4892,1.0000,0.0000,8.3045,153.3212,84.6975,11006.3121,8337.1777,489.3952,610.5113,214.1023,14888.4735,47151.5910,1253.3830,1.3800,47206.3581,1791.7176
27/10/2014 00:00:00,3.3409,0.5319,17.5964,1.0000,0.0000,8.5905,151.3778,83.9344,10388.4747,7793.8342,449.7615,616.4681,215.2936,13911.8128,43963.3139,1161.5124,1.4300,44018.0299,1656.2500
28/10/2014 00:00:00,2.4103,0.5307,17.7036,1.0000,0.0000,8.8764,149.4345,83.1712,10535.3369,7828.5485,452.6137,622.4249,216.4850,13967.2320,44045.9490,1177.6618,1.4801,44100.6140,1675.5369
29/10/2014 00:00:00,2.3129,0.5294,17.8108,1.0000,0.0000,9.1623,147.4911,82.4081,10584.5716,7790.1185,446.7391,628.3817,217.6763,13892.2096,43715.9936,1171.2003,1.5301,43770.6075,1662.6133
30/10/2014 00:00:00,2.7404,0.5282,17.9181,1.0000,0.0000,9.4482,145.5478,81.6449,10274.0378,7489.5804,421.3531,634.3385,218.8677,13349.9423,41917.3554,1113.4799,1.5801,41971.9181,1576.9683
31/10/2014 00:00:00,4.4133,0.5269,18.0253,1.0000,0.0000,9.7342,143.6045,80.8818,10592.6288,7648.5008,422.0711,640.2954,220.0591,13626.6689,42694.5350,1123.3730,1.6302,42749.0467,1587.6512
01/11/2014 00:00:00,2.0235,0.5257,18.1325,1.0000,0.0000,10.0201,141.6611,80.1186,10856.1180,7764.3452,435.8196,646.2522,221.2504,13826.4696,43226.3076,1168.3726,1.6802,43280.7683,1647.7742
02/11/2014 00:00:00,1.8922,0.5244,18.2397,1.0000,0.0000,10.3060,139.7178,79.3555,10945.0648,7753.8792,432.3785,652.2090,222.4418,13801.0938,43051.1758,1168.0202,1.7303,43105.5855,1643.6366
03/11/2014 00:00:00,2.5061,0.5232,18.3469,1.0000,0.0000,10.5920,137.7744,78.5923,11907.3208,8355.8105,464.1082,658.1658,223.6332,14865.2648,46270.8881,1262.5479,1.7803,46325.2467,1773.0669
04/11/2014 00:00:00,1.8346,0.5219,18.4541,1.0000,0.0000,10.8779,135.8311,79.0620,11157.0377,7755.3931,426.0846,664.1226,224.8245,13790.3631,42823.7930,1166.9288,2.0164,42878.1005,1635.6219
05/11/2014 00:00:00,1.7596,0.5305,18.5899,1.0000,0.0000,11.2045,133.8893,80.3323,11180.3408,7546.7884,424.1676,666.6667,225.3333,13761.7448,42675.1122,1164.8136,2.3734,42729.4184,1631.3980
06/11/2014 00:00:00,1.6589,0.5464,18.7469,1.0000,0.0000,11.5614,131.9487,81.6026,11147.1038,7193.4405,423.7209,666.6667,225.3333,13723.1479,42524.4062,1161.7788,2.7303,42578.7480,1627.8718
07/11/2014 00:00:00,6.8980,0.5623,18.9039,1.0000,0.0000,11.9183,130.0080,82.8730,9892.4503,6096.3926,351.0069,666.6667,225.3333,12180.5596,37711.4182,961.0918,3.0873,37765.7956,1347.1994
08/11/2014 00:00:00,1.6273,0.5781,19.0610,1.0000,0.0000,12.2752,128.0674,84.1433,11144.2471,6550.9356,424.0835,666.6667,225.3333,13724.0980,42467.5980,1159.9810,3.4443,42522.0113,1626.4728
09/11/2014 00:00:00,1.5294,0.5940,19.2180,1.0000,0.0000,12.6321,126.1268,85.4137,11103.4373,6217.7883,423.2827,666.6667,225.3333,13676.0031,42289.7594,1156.2259,3.8012,42344.2083,1621.8369
10/11/2014 00:00:00,1.7381,0.6099,19.3751,1.0000,0.0000,12.9889,124.1862,86.6840,9869.0791,5257.4329,369.4043,666.6667,225.3333,12157.4755,37562.9916,1007.5211,4.1582,37617.4762,1413.8658
11/11/2014 00:00:00,2.1234,0.6258,19.5321,1.0000,0.0000,13.3458,122.2455,87.9543,10966.2875,5549.0398,414.5616,666.6667,225.3333,13511.1487,41724.1499,1129.7347,4.5152,41778.6701,1585.7524
12/11/2014 00:00:00,1.4343,0.6417,19.6891,1.0000,0.0000,13.7027,120.3049,89.2247,10977.0815,5267.3162,419.1172,666.6667,225.3333,13526.5117,41744.8245,1140.6331,4.8721,41799.3805,1601.6620
13/11/2014 00:00:00,1.4114,0.6576,19.8462,1.0000,0.0000,14.0596,118.3643,90.4950,10947.4672,4972.3648,418.2767,666.6667,225.3333,13491.9163,41611.8138,1136.6457,5.2291,41666.4055,1596.7501
14/11/2014 00:00:00,1.3292,0.6735,20.0032,1.0000,0.0000,14.4165,116.4236,91.7654,10916.6609,4684.0096,417.8384,666.6667,225.3333,13455.8695,41474.9280,1133.9664,5.5861,41529.5553,1593.5886
15/11/2014 00:00:00,1.2959,0.6893,20.1602,1.0000,0.0000,14.7734,114.4830,93.0357,10885.5731,4402.4504,416.8913,666.6667,225.3333,13419.3624,41337.3195,1130.2780,5.9430,41391.9825,1588.8584
