ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/04/2014 00:00:00,0.0265,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,19130.3277,6704.4074,264.2031,758.2633,243.6527,10484.3435,47151.3821,1616.4007,42.0224,47248.8851,1907.0241
11/04/2014 00:00:00,0.0234,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,18821.0422,6636.9684,265.5002,763.8055,244.7611,10219.8118,46357.5516,1579.3374,39.3199,46454.8170,1871.3877
12/04/2014 00:00:00,0.0223,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,18704.5131,6636.6510,269.7907,769.3477,245.8695,10061.9580,46040.1533,1560.3015,36.6175,46137.1812,1857.0714
13/04/2014 00:00:00,0.0222,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,18707.1731,6678.4512,276.3035,774.8899,246.9780,9968.6215,46016.8779,1552.0839,33.9150,46113.6683,1856.0177
14/04/2014 00:00:00,0.0244,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,18957.8130,6809.4101,287.1667,780.4321,248.0864,10005.9292,46604.3785,1566.5991,31.2125,46700.9313,1882.4825
15/04/2014 00:00:00,0.0251,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,19050.4219,6884.4348,295.8648,785.9744,249.1949,9957.9430,46802.0103,1565.9022,28.5101,46898.3256,1891.3534
16/04/2014 00:00:00,0.0482,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,20884.2693,7593.0567,335.0808,791.5166,250.3033,10810.1355,51283.0920,1720.2341,25.8076,51379.1699,2088.8230
17/04/2014 00:00:00,0.0302,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,19563.8421,7156.0247,320.1978,797.0588,251.4118,10026.8084,48003.1482,1592.7529,23.1051,48098.9886,1944.9705
18/04/2014 00:00:00,0.0308,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,19634.1183,7225.0114,329.6858,802.6010,252.5202,9962.3959,48144.2669,1588.5786,20.4027,48239.8697,1951.2329
19/04/2014 00:00:00,0.0273,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,19319.8763,7152.0437,332.4262,808.1432,253.6286,9703.9795,47341.0228,1549.7991,17.7002,47436.3881,1915.4679
20/04/2014 00:00:00,0.0283,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,19424.6439,7233.8071,343.2823,813.6854,254.7371,9656.9105,47566.8610,1547.9304,14.9978,47661.9888,1925.5409
21/04/2014 00:00:00,0.0286,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,19474.5561,7295.5649,353.6720,819.2276,255.8455,9581.5895,47657.7900,1540.5495,12.2953,47752.6803,1929.5887
22/04/2014 00:00:00,0.0296,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,19578.6582,7378.0459,365.5460,824.7698,256.9540,9531.9115,47881.2461,1537.4292,9.5928,47975.8988,1939.5298
23/04/2014 00:00:00,0.0286,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,19498.9544,7391.3965,374.2479,830.3121,258.0624,9392.4717,47654.2394,1517.7488,6.8904,47748.6546,1929.4215
24/04/2014 00:00:00,0.0274,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,19285.9571,7497.7776,370.8229,833.3333,258.6667,9382.9524,47374.0901,1509.0527,5.7155,47469.0529,1916.9578
25/04/2014 00:00:00,0.0385,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,19975.2875,8140.2729,375.1766,833.3333,258.6667,10055.5753,49662.3119,1605.5656,5.5738,49758.7630,2018.2598
26/04/2014 00:00:00,0.0344,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,19436.1305,8287.3500,355.3237,833.3333,258.6667,10114.4698,48898.6044,1593.9013,5.4321,48996.5438,1984.7574
27/04/2014 00:00:00,2.3117,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,39205.0108,17461.3273,686.1468,833.3333,258.6667,21072.8429,99911.8997,3219.3918,5.2904,100011.3275,3974.1532
28/04/2014 00:00:00,0.6907,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,30823.0008,14317.4719,537.6961,833.3333,258.6667,17098.2126,79461.2753,2631.6791,5.1487,79562.1915,3223.1448
29/04/2014 00:00:00,0.4765,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,28495.4974,13784.8389,488.4332,833.3333,258.6667,16301.0959,74320.5315,2489.2858,5.0070,74422.9361,3026.5622
30/04/2014 00:00:00,0.0400,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,18942.9051,9530.7841,317.6380,833.3333,258.6667,11166.9995,49951.3720,1681.9099,4.8653,50055.2649,2031.3117
01/05/2014 00:00:00,0.0384,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,18611.9990,9727.3530,306.0670,833.3333,258.6667,11298.9090,49650.4417,1681.5200,4.7236,49755.8230,2018.1937
02/05/2014 00:00:00,0.0391,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,18445.3633,10002.4638,298.1083,833.3333,258.6667,11523.9152,49777.0097,1695.8932,4.5819,49883.8794,2023.8123
03/05/2014 00:00:00,0.0376,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,18138.8211,10194.8318,288.1283,833.3333,258.6667,11655.3644,49514.3950,1695.4197,4.4402,49622.7531,2012.3608
04/05/2014 00:00:00,0.0393,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,18045.0801,10501.2624,282.3560,833.3333,258.6667,11918.5578,49825.1543,1715.4678,4.2985,49935.0006,2026.0595
05/05/2014 00:00:00,0.2860,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,24328.6924,14645.4842,377.2194,833.3333,258.6667,16507.8639,67983.9277,2364.2372,4.1568,68095.2624,2779.1786
06/05/2014 00:00:00,0.0590,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,18701.3953,11635.2040,285.4098,833.3333,258.6667,13029.2775,52829.1847,1842.4172,4.3137,52942.0078,2156.3680
07/05/2014 00:00:00,0.5714,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,26841.8650,17064.8320,409.6681,836.2830,259.2566,19096.2880,76767.7994,2670.4330,4.6702,76880.9157,3121.0679
08/05/2014 00:00:00,6.8234,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,42900.3323,27574.7794,638.1921,842.2154,260.4431,31011.7337,124279.8043,4118.0184,5.0268,124392.0053,4820.0297
09/05/2014 00:00:00,1.7965,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,32433.3455,21081.6364,507.9399,848.1478,261.6296,23828.5534,95114.6631,3243.6686,5.3833,95225.9488,3802.4025
10/05/2014 00:00:00,1.2695,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,29962.9354,19699.9251,482.5108,854.0802,262.8160,22379.3180,88992.1568,3048.5030,5.7398,89102.5273,3579.2648
11/05/2014 00:00:00,0.0778,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,18325.9644,12190.5427,306.5971,860.0125,264.0025,13918.9592,55101.9521,1915.8664,6.0964,55211.4072,2253.1232
12/05/2014 00:00:00,0.0799,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,18158.4299,12224.2934,310.8878,865.9449,265.1890,14028.7409,55330.3083,1920.7646,6.4529,55438.8482,2262.7412
13/05/2014 00:00:00,0.6410,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,25366.2905,17286.5642,441.7210,871.8773,266.3755,19940.0452,78395.8676,2697.1871,6.8095,78503.4923,3183.0801
14/05/2014 00:00:00,0.0643,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,17103.2358,11802.0429,306.7019,877.8096,267.5619,13683.9057,53563.5185,1850.2989,7.1660,53670.2278,2187.6710
15/05/2014 00:00:00,0.0837,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,17542.8544,12261.1966,323.0680,883.7420,268.7484,14289.9681,55729.6000,1924.1096,7.5226,55835.3941,2279.4845
16/05/2014 00:00:00,0.0692,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,16801.7052,11897.8673,317.0165,889.6744,269.9349,13938.8259,54151.7624,1863.9578,7.8791,54256.6412,2212.6760
17/05/2014 00:00:00,0.2699,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,20578.1108,14768.7291,398.9299,895.6068,271.1214,17392.7872,67339.2059,2314.6456,8.2356,67443.1694,2753.4685
18/05/2014 00:00:00,0.4586,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,22220.1636,16167.6099,440.8743,901.5391,272.3078,19140.5444,73833.4364,2522.9541,8.5922,73936.4846,3007.9158
19/05/2014 00:00:00,0.5409,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,22530.8447,16625.9297,458.7498,907.4715,273.4943,19787.3375,76039.3260,2588.2367,8.9487,76141.4590,3092.8614
20/05/2014 00:00:00,1.0010,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,24818.7697,18580.2629,515.8783,913.4039,274.6808,22231.0470,85113.8296,2868.0877,11.3646,85215.0472,3435.5538
21/05/2014 00:00:00,2.6738,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,29604.2268,22540.6962,613.5678,919.3395,275.8679,26804.6204,102830.9533,3403.2088,15.2984,102931.6676,4078.1334
22/05/2014 00:00:00,0.9398,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,24025.6299,18652.8216,505.9038,925.2792,277.0559,21741.1998,84121.8730,2842.1131,19.2322,84222.5873,3398.6073
23/05/2014 00:00:00,12.9216,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,40234.5376,31845.9432,797.2506,931.2190,278.2438,36388.1631,142106.5811,4535.7132,23.1660,142207.2954,5412.6889
24/05/2014 00:00:00,3.4783,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,30437.5781,24557.2581,622.8609,937.1587,279.4317,27511.7543,108369.3975,3587.9876,27.0997,108470.1118,4273.1346
25/05/2014 00:00:00,1.4664,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,25493.2939,20962.5663,529.6083,943.0984,280.6197,23029.3011,91503.2562,3088.5685,31.0335,91603.9705,3671.1376
26/05/2014 00:00:00,1.1562,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,24169.6281,20252.1506,503.0719,949.0381,281.8076,21820.5623,87469.2897,2969.6836,34.9673,87570.0040,3523.0626
27/05/2014 00:00:00,0.2924,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,18726.3800,15987.3402,394.7142,954.9778,282.9956,16896.2539,68313.6333,2358.1812,38.9010,68414.3476,2792.3668
28/05/2014 00:00:00,1.7593,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,25752.5828,22397.6605,530.4072,960.9175,284.1835,23221.6155,94769.8448,3206.4502,42.8348,94870.5591,3789.8981
29/05/2014 00:00:00,0.2006,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,17292.3545,15319.2738,363.8636,966.8572,285.3714,15583.3274,64137.4853,2225.5950,46.7686,64238.1996,2625.8451
30/05/2014 00:00:00,0.1854,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,16928.6207,15273.9052,355.7497,972.7969,286.5594,15246.0149,63315.3150,2201.3310,50.7023,63416.0293,2592.6557
31/05/2014 00:00:00,0.1944,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,16918.2232,15544.4137,355.0278,978.7367,287.7473,15227.1112,63811.2844,2222.1783,54.6361,63911.9987,2612.7089
01/06/2014 00:00:00,0.4950,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,19683.1968,18414.1782,410.3180,984.6764,288.9353,17704.4275,74885.7973,2597.5057,58.5699,74986.5117,3048.8555
02/06/2014 00:00:00,0.4461,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,19162.0534,18250.9232,399.3920,990.6161,290.1232,17224.5658,73520.1819,2556.8164,62.5037,73620.8961,2996.1477
03/06/2014 00:00:00,0.2026,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,16608.3128,16102.9425,347.3482,996.5558,291.3112,14919.2997,64252.0344,2248.4107,66.4374,64352.7487,2630.4938
04/06/2014 00:00:00,0.1979,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,16392.0099,15919.9807,314.6857,1002.5083,292.5017,14811.5743,63999.7308,2274.1886,66.1445,64101.0901,2620.3429
05/06/2014 00:00:00,0.1956,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,16199.6191,15417.5941,264.6161,1008.4784,293.6957,14849.3084,63871.4685,2324.1484,63.0663,63974.3630,2615.2260
06/06/2014 00:00:00,0.1885,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,15950.5988,14880.3649,230.6082,1014.4486,294.8897,14822.4400,63481.9165,2345.8739,59.9880,63586.3461,2599.5429
07/06/2014 00:00:00,0.1987,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,15944.0890,14584.1214,209.3128,1020.4187,296.0837,15010.9565,64029.7544,2391.4525,56.9098,64135.7192,2621.6966
08/06/2014 00:00:00,0.1746,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,15475.2714,13882.7845,188.0406,1026.3889,297.2778,14752.3127,62682.6044,2360.4232,53.8316,62790.1044,2567.2678
09/06/2014 00:00:00,0.7240,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,19626.1091,17272.0042,221.5412,1032.3590,298.4718,18933.5084,80186.0448,3007.6610,50.7533,80295.0800,3251.3563
10/06/2014 00:00:00,5.6272,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,28998.5849,25041.6464,298.2827,1038.3292,299.6658,28296.3024,119478.7316,4329.1919,47.6751,119589.3019,4657.3028
11/06/2014 00:00:00,0.2244,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,15751.4816,13350.2433,162.4303,1044.2993,300.8599,15538.9213,65345.9893,2496.2621,44.5968,65458.0948,2674.9353
12/06/2014 00:00:00,0.2162,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,15540.1695,12930.2182,154.1114,1050.2695,302.0539,15492.0448,64944.0342,2489.3718,41.5186,65057.6750,2658.8944
13/06/2014 00:00:00,0.2241,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,15521.9141,12681.6252,148.7308,1056.2396,303.2479,15630.4182,65328.9537,2510.7970,38.4404,65444.1296,2674.4009
14/06/2014 00:00:00,0.2222,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,15394.9048,12353.2372,143.1970,1062.2098,304.4420,15653.1308,65237.2697,2513.2647,35.3621,65353.9808,2670.7814
15/06/2014 00:00:00,0.2311,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,15393.5993,12134.1184,139.4709,1068.1799,305.6360,15798.0345,65662.4896,2534.4649,32.2839,65780.7359,2687.8829
16/06/2014 00:00:00,0.2298,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,15282.3128,11836.1749,135.2620,1074.1501,306.8300,15824.7794,65602.2051,2536.7403,29.2056,65721.9866,2685.5285
17/06/2014 00:00:00,0.2177,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,15050.9151,11455.7914,130.5174,1080.1202,308.0240,15720.1170,65004.4894,2518.0473,27.3918,65125.8060,2661.6164
18/06/2014 00:00:00,13.4129,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,33062.4472,25307.9244,271.1660,1086.0811,309.2162,34685.5100,143243.3481,5152.5799,26.3919,143364.8550,5450.8625
19/06/2014 00:00:00,3.3131,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,24828.9051,19634.4615,224.3647,1092.0311,310.4062,26042.8239,107276.6228,3988.5230,25.3921,107396.7527,4235.3242
20/06/2014 00:00:00,3.0620,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,24517.2443,20035.0682,236.7364,1097.9811,311.5962,25710.8307,105656.3203,3918.5467,24.3922,105775.0732,4178.9568
21/06/2014 00:00:00,0.7866,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,18956.6696,16012.7553,200.8601,1103.9311,312.7862,19875.4396,81447.0476,3078.6860,23.3924,81564.4235,3299.6321
22/06/2014 00:00:00,8.6575,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,30476.3504,26618.8119,331.1663,1109.8812,313.9762,31946.5505,130643.7638,4670.4082,22.3925,130759.7627,5034.6911
23/06/2014 00:00:00,1.3399,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,21045.7779,19013.3831,258.4994,1115.8312,315.1662,22056.0684,89915.9601,3329.0333,21.3926,90030.5820,3613.3826
24/06/2014 00:00:00,0.4737,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,17466.0533,16327.3489,237.5944,1121.7812,316.3562,18300.1863,74372.0732,2768.8528,20.3928,74485.3181,3030.2066
25/06/2014 00:00:00,0.4874,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,17610.7628,17040.9833,264.0825,1127.7312,317.5462,18447.2527,74746.0254,2754.0768,19.3929,74857.8933,3044.5675
26/06/2014 00:00:00,0.4913,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,17695.6981,17732.1297,295.8531,1133.6812,318.7362,18531.4273,74850.9476,2723.1045,18.3931,74961.4385,3048.5429
27/06/2014 00:00:00,1.3140,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,21266.5446,22078.0502,396.9685,1139.6313,319.9263,22264.8720,89654.3083,3167.6648,17.3932,89763.4222,3604.3302
28/06/2014 00:00:00,0.4913,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,17827.2701,19183.4468,388.0963,1145.5813,321.1163,18658.8235,74853.1408,2621.6027,16.3934,74960.8777,3048.5086
29/06/2014 00:00:00,0.4905,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,17892.9743,19967.5252,459.6268,1151.5313,322.3063,18721.9754,74829.1549,2541.9312,15.3935,74935.5148,3047.5207
30/06/2014 00:00:00,0.4826,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,17917.6848,20747.2649,562.2406,1157.4813,323.4963,18741.9081,74615.9787,2420.7717,14.3937,74720.9616,3039.2364
01/07/2014 00:00:00,0.4937,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,18070.1727,21723.6330,729.6606,1163.4313,324.6863,18895.1129,74915.0842,2248.0644,13.9568,75018.6901,3050.6911
02/07/2014 00:00:00,8.9515,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,31444.3035,38884.5786,1433.3656,1158.5584,323.7117,33229.6639,131578.1564,3488.7538,13.8854,131679.8321,5065.4559
03/07/2014 00:00:00,2.5238,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,23689.1329,29808.7530,1128.7685,1140.7867,320.1573,25657.3491,101680.4097,2795.7873,13.8141,101779.4957,4037.4326
04/07/2014 00:00:00,0.5781,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,17482.9966,22411.4466,865.3204,1123.0151,316.6030,19434.9109,77082.6029,2181.8808,13.7428,77179.0994,3133.7332
05/07/2014 00:00:00,4.7779,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,25467.7408,33301.0967,1233.6982,1105.2435,313.0487,29103.5565,115609.8122,3167.5527,13.6715,115703.7191,4524.6207
06/07/2014 00:00:00,1.5582,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,19800.9009,26447.4067,999.0921,1087.4718,309.4944,23301.5752,92652.8273,2614.4009,13.6001,92744.1446,3713.4022
07/07/2014 00:00:00,7.3757,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,26143.8072,35726.0927,1298.1886,1069.7002,305.9400,31743.3386,126404.8898,3463.8400,13.5288,126493.6175,4891.8475
08/07/2014 00:00:00,6.0693,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,24254.3252,33969.7262,1235.4657,1051.9286,302.3857,30449.5713,121400.9487,3363.2731,13.4575,121487.0868,4722.2853
09/07/2014 00:00:00,1.2425,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,17087.2387,24576.8918,920.3182,1034.1569,298.8314,22233.4785,88735.7991,2557.2259,13.3862,88819.3476,3569.5759
10/07/2014 00:00:00,0.8614,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,15346.3702,22719.2187,851.6882,1016.3853,295.2771,20751.4112,82926.4294,2417.5686,13.3149,83007.3884,3354.4257
11/07/2014 00:00:00,0.8725,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,14736.8566,22513.6322,839.9616,998.6136,291.7227,20771.3354,83121.5804,2437.6566,13.2435,83199.9498,3361.6144
12/07/2014 00:00:00,0.9035,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,14160.2487,22389.3687,831.0700,980.8420,288.1684,20875.4604,83658.7023,2467.4094,13.1722,83734.4822,3381.5864
13/07/2014 00:00:00,0.8671,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,13363.4477,21943.1917,811.3051,963.0704,284.6141,20686.6939,83025.1199,2465.3298,13.1009,83098.3102,3357.7654
14/07/2014 00:00:00,6.9947,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,19046.9049,32609.2868,1149.8801,945.2987,281.0597,31100.6883,125049.4109,3580.7591,13.0296,125120.0116,4845.6273
15/07/2014 00:00:00,2.1623,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,14163.9414,25402.1596,915.9124,927.5271,277.5054,24524.3579,98749.3781,2925.1312,12.7364,98817.3892,3932.6348
16/07/2014 00:00:00,1.4575,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,12659.2030,23277.6849,872.4527,925.9688,277.1938,22737.5818,91524.5477,2711.9335,12.2861,91591.3152,3671.6315
17/07/2014 00:00:00,0.9699,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,11828.4124,21418.8736,875.3650,949.8887,281.9777,21130.8189,84778.4220,2460.1906,11.8358,84846.0608,3423.0921
18/07/2014 00:00:00,0.9623,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,11909.4095,21245.9952,931.0864,973.8086,286.7617,21165.1212,84650.1723,2394.1309,11.3854,84718.6825,3418.3259
19/07/2014 00:00:00,0.9543,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,11986.9562,21075.6120,982.3319,997.7284,291.5457,21196.2018,84516.3977,2332.7901,10.9351,84585.7792,3413.3551
20/07/2014 00:00:00,2.4316,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,14440.9805,25032.8492,1212.8959,1021.6483,296.3297,25411.9879,101039.6079,2680.2347,10.4848,101109.8609,4014.4202
21/07/2014 00:00:00,1.5031,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,13257.5813,22666.0317,1164.2041,1045.5682,301.1136,23220.5168,92053.7232,2410.4182,10.0345,92124.8474,3691.0427
22/07/2014 00:00:00,13.0593,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,20673.3917,34871.2257,1778.9471,1069.4880,305.8976,36045.5582,142534.4105,3469.8078,9.5842,142606.4062,5426.6496
23/07/2014 00:00:00,3.2332,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,15604.0765,25976.6065,1431.4363,1093.4079,310.6816,27087.9591,106802.6317,2642.3197,9.1339,106875.4987,4216.8996
24/07/2014 00:00:00,3.6638,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,16127.5962,26505.5957,1512.2849,1117.3278,315.4656,27878.4724,109628.1682,2653.6699,8.6836,109701.9065,4317.1832
25/07/2014 00:00:00,1.9869,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,14390.7005,23356.2716,1397.4511,1141.2477,320.2495,24774.0403,97158.9860,2338.9184,8.2333,97233.5957,3876.1147
26/07/2014 00:00:00,4.7148,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,17194.4854,27567.2236,1671.2391,1165.1675,325.0335,29483.5254,115349.4869,2677.0275,7.7829,115424.9680,4515.3906
27/07/2014 00:00:00,5.9293,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,18132.5565,28725.1629,1783.7334,1189.0874,329.8175,30972.4284,120878.5421,2742.5809,7.3326,120954.8946,4704.6877
28/07/2014 00:00:00,3.2714,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,16177.1477,25329.4595,1640.5891,1213.0073,334.6015,27529.3470,107173.1944,2426.8982,6.8823,107250.4182,4231.5462
29/07/2014 00:00:00,1.5365,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,14043.4421,21738.5552,1467.0699,1236.9271,339.3854,23811.9571,92472.1206,2093.0844,6.6149,92550.2158,3706.8613
30/07/2014 00:00:00,1.4466,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,13987.2395,21377.5687,1463.5788,1252.6966,342.5393,23882.5300,91408.2767,2058.1473,6.4719,91487.3335,3668.0839
31/07/2014 00:00:00,2.0781,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,15138.0795,22804.6818,1549.5836,1258.6430,343.7286,26345.2552,97999.5891,2201.9115,6.3289,98079.7164,3906.4534
01/08/2014 00:00:00,1.4672,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,14290.9147,21221.9889,1449.2063,1264.5895,344.9179,25330.7880,91646.1893,2082.6657,6.1859,91727.3868,3676.7927
02/08/2014 00:00:00,1.3990,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,14293.3268,20925.4809,1427.5918,1270.5360,346.1072,25785.1601,90814.9262,2076.0892,6.0429,90897.1941,3646.4402
