ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/10/2011 00:00:00,0.0011,1.0985,20.7393,1.0000,0.0000,5.9486,180.2166,57.6109,510.5396,391.3512,405.4414,3022.7841,696.5568,13770.5834,25598.5019,106.5811,1.8216,25719.8817,552.5667
22/10/2011 00:00:00,0.0011,1.1077,20.6491,1.0000,0.0000,5.5194,179.4119,55.3210,531.5385,399.5593,408.9571,2981.0574,688.2115,13702.6446,25601.3228,102.6466,1.7858,25719.7085,552.4995
23/10/2011 00:00:00,0.1705,1.1169,20.5590,1.0000,0.0000,5.0903,178.6072,53.0311,907.8531,669.4346,5604.0899,2939.3307,679.8661,22358.2398,42069.2757,1338.9458,1.7501,42184.6673,7503.4447
24/10/2011 00:00:00,0.0010,1.1261,20.4689,1.0000,0.0000,4.6611,177.8025,50.7412,576.5307,417.1413,416.3576,2897.6040,671.5208,13557.1441,25606.9879,94.3748,1.7143,25719.3854,552.3682
25/10/2011 00:00:00,2.1193,1.1353,20.3788,1.0000,0.0000,4.2319,176.9978,51.0391,1047.6450,743.9898,5797.8953,2855.8773,663.1755,23509.8707,44749.2754,1242.0160,1.6658,44858.6787,7619.7008
26/10/2011 00:00:00,0.1224,1.1375,20.3398,1.0000,0.0000,3.9015,177.0647,53.0723,978.3727,702.6093,5696.7129,2868.9124,665.7825,22002.9790,41905.4049,1186.8831,1.6087,42014.3072,7453.2673
27/10/2011 00:00:00,0.8297,1.1313,20.3613,1.0000,0.0000,3.6872,178.1586,55.1054,950.5664,715.3393,5786.8661,2946.3048,681.2610,22715.5475,43034.8129,1217.4185,1.5515,43146.1441,7582.9713
28/10/2011 00:00:00,0.0014,1.1252,20.3827,1.0000,0.0000,3.4728,179.2525,57.1386,535.6152,422.8905,421.4056,3023.6973,696.7395,13610.4251,25607.5136,89.4962,1.4944,25721.2737,553.0424
29/10/2011 00:00:00,0.0013,1.1191,20.4041,1.0000,0.0000,3.2585,180.3465,59.1717,505.7136,419.4780,420.7178,3101.0898,712.2180,13676.4355,25604.8410,90.1768,1.4373,25721.0301,552.9663
30/10/2011 00:00:00,0.0013,1.1129,20.4256,1.0000,0.0000,3.0442,181.4404,61.2049,476.9224,416.1783,420.0449,3178.4822,727.6965,13740.0164,25602.1804,90.8421,1.3801,25720.7985,552.8915
31/10/2011 00:00:00,0.0012,1.1068,20.4470,1.0000,0.0000,2.8299,182.5343,63.2380,449.1578,412.9979,419.3808,3255.8747,743.1749,13801.3122,25599.5312,91.4990,1.3230,25720.5782,552.8178
01/11/2011 00:00:00,0.0012,1.1007,20.4684,1.0000,0.0000,2.6156,183.6283,65.2712,422.3771,409.9304,418.7296,3333.2672,758.6534,13860.4443,25596.8926,92.1426,1.2659,25720.3685,552.7452
02/11/2011 00:00:00,0.0012,1.0945,20.4899,1.0000,0.0000,2.4013,184.7222,67.3043,396.5285,406.9696,418.0889,3410.6597,774.1319,13917.5130,25594.2638,92.7759,1.2087,25720.1686,552.6737
03/11/2011 00:00:00,0.0423,1.0884,20.5113,1.0000,0.0000,2.1869,185.8161,69.3375,599.8706,652.4326,5518.1790,3488.0521,789.6104,22558.0639,41395.2123,1234.5178,1.1516,41523.5461,7304.5147
04/11/2011 00:00:00,0.7410,1.0823,20.5327,1.0000,0.0000,1.9726,186.9101,71.3706,581.3264,671.5407,5719.3422,3565.4446,805.0889,23467.7211,42902.8545,1289.7823,1.0945,43033.6172,7581.0587
05/11/2011 00:00:00,0.0817,1.0761,20.5542,1.0000,0.0000,1.7583,188.0040,73.4038,528.2265,649.7614,5598.7570,3642.8371,820.5674,22942.7396,41783.5438,1272.5052,1.0374,41916.7354,7431.1379
06/11/2011 00:00:00,0.1042,1.0700,20.5756,1.0000,0.0000,1.5440,189.0979,75.4369,492.5986,647.0368,5613.8416,3720.2295,836.0459,23077.0321,41877.5046,1285.7321,0.9802,42013.1252,7460.9580
07/11/2011 00:00:00,0.0591,1.0639,20.5970,1.0000,0.0000,1.3297,190.1919,77.4701,453.9548,638.7836,5547.8034,3797.6220,851.5244,23005.7916,41602.5885,1280.0737,0.9231,41740.6380,7382.6575
08/11/2011 00:00:00,0.6677,1.0577,20.6185,1.0000,0.0000,1.1153,191.2858,77.2320,431.6523,653.0722,5687.3591,3875.0145,867.0029,23743.4545,42796.8055,1321.9178,0.9255,42937.2840,7578.0127
09/11/2011 00:00:00,0.1267,1.0597,20.5627,1.0000,0.0000,1.2641,190.8648,75.4534,409.8515,620.5272,5608.1417,3902.9109,872.5822,23294.5400,41951.5268,1315.5631,0.9684,42093.2441,7484.5190
10/11/2011 00:00:00,0.0009,1.0713,20.4169,1.0000,0.0000,1.8360,188.6754,73.6747,256.8476,355.9153,412.9108,3873.1238,866.6248,14203.3616,25577.3593,97.9659,1.0112,25718.9286,552.1677
11/11/2011 00:00:00,0.0009,1.0828,20.2710,1.0000,0.0000,2.4079,186.4860,71.8961,263.2484,332.7733,412.0487,3843.3368,860.6674,14173.8383,25577.3743,98.8521,1.0540,25718.7955,552.1057
12/11/2011 00:00:00,0.0009,1.0943,20.1252,1.0000,0.0000,2.9798,184.2966,70.1174,269.6125,309.7276,411.1971,3813.5498,854.7100,14144.4460,25577.3948,99.7276,1.0969,25718.6678,552.0444
13/11/2011 00:00:00,0.0008,1.1059,19.9793,1.0000,0.0000,3.5518,182.1072,68.3388,275.9603,286.7873,410.3569,3783.7628,848.7526,14115.1608,25577.4203,100.5913,1.1397,25718.5453,551.9839
14/11/2011 00:00:00,0.0008,1.1174,19.8335,1.0000,0.0000,4.1237,179.9178,66.5601,282.2821,263.9318,409.5280,3753.9757,842.7951,14086.0104,25577.4509,101.4435,1.1826,25718.4278,551.9242
15/11/2011 00:00:00,0.0008,1.1289,19.6877,1.0000,0.0000,4.6956,177.7283,64.7815,288.5780,241.1704,408.7110,3724.1887,836.8377,14056.9824,25577.4861,102.2832,1.2254,25718.3149,551.8653
16/11/2011 00:00:00,0.0008,1.1405,19.5418,1.0000,0.0000,5.2675,175.5389,63.0028,294.8479,218.5130,407.9036,3694.4017,830.8803,14028.0703,25577.5256,103.1131,1.2682,25718.2064,551.8071
17/11/2011 00:00:00,0.0008,1.1520,19.3960,1.0000,0.0000,5.8394,173.3495,61.2242,301.0922,195.9384,407.1039,3664.6147,824.9229,13999.2846,25577.5694,103.9355,1.3111,25718.1021,551.7497
18/11/2011 00:00:00,0.1546,1.1635,19.2501,1.0000,0.0000,6.4113,171.1601,59.4455,504.0390,284.5055,5530.8912,3634.8276,818.9655,22914.8143,42042.6605,1425.7994,1.3539,42183.0450,7509.7797
19/11/2011 00:00:00,0.0007,1.1751,19.1043,1.0000,0.0000,6.9832,168.9707,57.6668,313.4939,151.0762,405.5411,3605.0406,813.0081,13942.0663,25577.6690,105.5419,1.3968,25717.9055,551.6371
20/11/2011 00:00:00,0.0007,1.1866,18.9585,1.0000,0.0000,7.5551,166.7813,55.8882,319.6621,128.7773,404.7757,3575.2536,807.0507,13913.6376,25577.7243,106.3285,1.4396,25717.8127,551.5818
21/11/2011 00:00:00,0.0007,1.1981,18.8126,1.0000,0.0000,8.1270,164.5919,54.1095,325.8053,106.5691,404.0189,3545.4666,801.0933,13885.3262,25577.7829,107.1063,1.4824,25717.7232,551.5271
22/11/2011 00:00:00,0.0007,1.2097,18.6668,1.0000,0.0000,8.6990,162.4025,54.8823,331.9233,84.4614,403.2716,3515.6796,795.1359,13857.1258,25577.8446,107.8742,1.7616,25717.6369,551.4729
23/11/2011 00:00:00,0.0006,1.1856,18.7026,1.0000,0.0000,9.7883,161.8215,57.4260,373.4690,108.6484,399.9698,3439.5614,779.9123,13789.3358,25579.3555,111.4527,2.2048,25717.5536,551.4194
24/11/2011 00:00:00,0.0006,1.1218,18.9403,1.0000,0.0000,11.4528,163.0283,59.9697,457.6521,187.2503,393.5497,3311.9490,754.3898,13672.9703,25582.4763,118.4618,2.6479,25717.4732,551.3664
25/11/2011 00:00:00,0.0006,1.0581,19.1779,1.0000,0.0000,13.1173,164.2350,62.5134,546.5153,270.2218,386.7377,3184.3367,728.8673,13550.1457,25585.6000,125.9026,3.0911,25717.3957,551.3141
26/11/2011 00:00:00,0.0006,0.9944,19.4156,1.0000,0.0000,14.7819,165.4418,65.0571,640.4595,357.9263,379.4951,3056.7243,703.3449,13420.3071,25588.7264,133.8178,3.5343,25717.3209,551.2623
27/11/2011 00:00:00,0.0006,0.9307,19.6533,1.0000,0.0000,16.4464,166.6485,67.6008,739.9229,450.8054,371.7791,2929.1120,677.8224,13282.8300,25591.8555,142.2541,3.9774,25717.2487,551.2112
28/11/2011 00:00:00,0.0006,0.8669,19.8910,1.0000,0.0000,18.1109,167.8553,70.1445,845.4304,549.3056,363.5398,2801.4996,652.2999,13137.0122,25594.9871,151.2668,4.4206,25717.1790,551.1606
29/11/2011 00:00:00,0.0361,0.8032,20.1287,1.0000,0.0000,19.7754,169.0620,72.6882,1551.6813,1059.7677,4747.6862,2673.8872,626.7774,21037.3713,41555.4198,2153.6851,4.8637,41674.4106,7376.1399
30/11/2011 00:00:00,0.0005,0.7395,20.3664,1.0000,0.0000,21.4399,170.2688,75.2319,1076.8816,765.4102,345.2693,2546.2749,601.2550,12817.1428,25601.2571,171.2649,5.3069,25717.0467,551.0612
01/12/2011 00:00:00,0.0005,0.6758,20.6041,1.0000,0.0000,23.1044,171.4755,77.7757,1204.1774,884.2644,335.0982,2418.6625,575.7325,12641.2133,25604.3956,182.4042,5.7501,25716.9838,551.0122
02/12/2011 00:00:00,0.0005,0.6121,20.8418,1.0000,0.0000,24.7689,172.6823,80.3194,1340.2715,1011.3346,324.1307,2291.0502,550.2100,12453.1372,25607.5359,194.4200,6.1932,25716.9230,550.9638
03/12/2011 00:00:00,0.0005,0.5483,21.0795,1.0000,0.0000,26.4334,173.8890,82.8631,1486.0968,1147.4905,312.2666,2163.4378,524.6876,12251.6182,25610.6782,207.4227,6.6364,25716.8641,550.9159
04/12/2011 00:00:00,0.0005,0.4846,21.3171,1.0000,0.0000,28.0979,175.0958,85.4068,1642.7343,1293.7271,299.3904,2035.8255,499.1651,12035.1610,25613.8225,221.5391,7.0796,25716.8071,550.8685
05/12/2011 00:00:00,0.0005,0.4209,21.5548,1.0000,0.0000,29.7624,176.3025,87.9505,1811.4167,1451.2380,285.3632,1908.2131,473.6426,11802.0484,25616.9686,236.9221,7.5227,25716.7520,550.8216
06/12/2011 00:00:00,0.5324,0.3572,21.7925,1.0000,0.0000,31.4269,177.5093,88.8156,3315.5129,2696.3954,3713.7795,1780.6008,448.1202,19208.7552,42671.7506,3489.8820,7.4302,42768.3327,7575.0394
07/12/2011 00:00:00,2.6562,0.2934,22.0302,1.0000,0.0000,33.0915,178.7160,88.5616,3882.5262,3199.6524,3507.4040,1652.9884,422.5977,19983.7698,45476.7096,3771.0555,6.9806,45570.0905,7629.2000
08/12/2011 00:00:00,0.0006,0.2908,22.0992,1.0000,0.0000,33.1616,173.8975,88.3077,2243.9191,1761.5952,268.2525,1670.6684,426.1337,11120.6595,25622.1698,256.0795,6.5310,25717.1749,551.1573
09/12/2011 00:00:00,0.0006,0.3615,21.9654,1.0000,0.0000,31.3155,161.8310,88.0537,2126.6155,1475.3411,312.5461,1862.9658,464.5932,11123.7797,25614.6791,207.3065,6.0814,25717.1076,551.1072
10/12/2011 00:00:00,0.0005,0.4322,21.8316,1.0000,0.0000,29.4695,149.7646,87.7997,2030.0483,1239.7231,346.7215,2055.2633,503.0527,11126.3438,25607.1907,169.6641,5.6318,25717.0425,551.0578
11/12/2011 00:00:00,0.0005,0.5029,21.6977,1.0000,0.0000,27.6234,137.6981,87.5458,1949.1866,1042.4093,373.8871,2247.5607,541.5121,11128.4755,25599.7045,139.7330,5.1822,25716.9797,551.0088
12/12/2011 00:00:00,0.0064,0.5736,21.5639,1.0000,0.0000,25.7774,125.6317,87.2918,2911.2204,1354.2116,4913.1631,2439.8581,579.9716,17231.1166,39688.3734,1431.3928,4.7326,39813.0720,6835.8722
13/12/2011 00:00:00,1.2631,0.6443,21.4301,1.0000,0.0000,23.9313,113.5652,87.0378,3097.8062,1242.4799,5719.4777,2632.1555,618.4311,18933.1324,43607.2934,1313.4185,4.2831,43739.4155,7604.8440
14/12/2011 00:00:00,0.0453,0.7150,21.2962,1.0000,0.0000,22.0853,101.4988,86.7839,2875.3759,983.0642,5780.7412,2824.4529,656.8906,18086.1136,41637.9233,1050.3615,3.8335,41777.4686,7409.1768
15/12/2011 00:00:00,0.0005,0.7857,21.1624,1.0000,0.0000,20.2392,89.4323,86.5299,1724.9190,495.1498,443.1305,3016.7504,695.3501,11134.4733,25569.9803,63.5410,3.3839,25716.9491,550.9846
16/12/2011 00:00:00,0.0005,0.8564,21.0286,1.0000,0.0000,18.3931,77.3659,86.2759,1685.0491,397.8570,454.5420,3209.0478,733.8096,11135.5191,25562.4971,50.9403,2.9343,25716.8893,550.9365
17/12/2011 00:00:00,0.0005,0.9272,20.8947,1.0000,0.0000,16.5471,65.2994,86.0219,1649.5344,311.2019,464.4988,3401.3452,772.2690,11136.4452,25555.0159,39.9402,2.4847,25716.8316,550.8889
18/12/2011 00:00:00,0.0005,0.9979,20.7609,1.0000,0.0000,14.7010,53.2330,85.7680,1617.6995,233.5164,473.2641,3593.6426,810.7285,11137.2725,25547.5367,30.2512,2.0351,25716.7757,550.8418
19/12/2011 00:00:00,0.0005,1.0686,20.6270,1.0000,0.0000,12.8550,41.1665,85.5140,1588.9918,163.4895,481.0351,3785.9400,849.1880,11138.0177,25540.0592,21.6566,1.5855,25716.7216,550.7952
20/12/2011 00:00:00,0.0005,1.1393,20.4932,1.0000,0.0000,11.0089,29.1001,85.8276,1562.9861,100.0293,487.9727,3978.2375,887.6475,11138.6945,25532.5834,13.9791,1.5176,25716.6692,550.7491
21/12/2011 00:00:00,0.0005,1.1779,20.4067,1.0000,0.0000,10.0025,23.0048,86.5397,1548.4559,68.3717,491.3437,4079.5964,907.9193,11142.4408,25528.6774,10.2254,1.7177,25716.6185,550.7035
22/12/2011 00:00:00,0.0004,1.1778,20.3775,1.0000,0.0000,10.0080,24.1190,87.2518,1545.5257,69.6344,491.0892,4071.3555,906.2711,11149.9746,25529.0733,10.4604,1.9178,25716.5694,550.6584
23/12/2011 00:00:00,0.0004,1.1777,20.3482,1.0000,0.0000,10.0135,25.2332,87.9639,1542.5726,70.9043,490.8309,4063.1147,904.6229,11157.5550,25529.4708,10.6997,2.1179,25716.5218,550.6138
24/12/2011 00:00:00,0.0004,1.1776,20.3189,1.0000,0.0000,10.0190,26.3474,88.6760,1539.6093,72.1814,490.5715,4054.8739,902.9748,11165.1764,25529.8696,10.9409,2.3180,25716.4756,550.5696
25/12/2011 00:00:00,0.0004,1.1774,20.2896,1.0000,0.0000,10.0245,27.4617,89.3881,1536.6290,73.4658,490.3124,4046.6331,901.3266,11172.8420,25530.2699,11.1822,2.5181,25716.4309,550.5259
26/12/2011 00:00:00,0.0004,1.1773,20.2603,1.0000,0.0000,10.0300,28.5759,90.1003,1533.6314,74.7575,490.0500,4038.3923,899.6785,11180.5563,25530.6713,11.4275,2.7182,25716.3874,550.4826
27/12/2011 00:00:00,0.0004,1.1772,20.2310,1.0000,0.0000,10.0355,29.6901,90.8124,1530.6105,76.0568,489.7861,4030.1515,898.0303,11188.3146,25531.0743,11.6750,2.9183,25716.3453,550.4397
28/12/2011 00:00:00,0.0004,1.1771,20.2018,1.0000,0.0000,10.0409,30.8043,91.5245,1527.5788,77.3635,489.5224,4021.9106,896.3821,11196.1154,25531.4785,11.9227,3.1184,25716.3045,550.3973
29/12/2011 00:00:00,0.0004,1.1770,20.1725,1.0000,0.0000,10.0464,31.9186,92.2366,1524.5297,78.6777,489.2552,4013.6698,894.7340,11203.9619,25531.8838,12.1745,3.3185,25716.2648,550.3552
30/12/2011 00:00:00,0.0004,1.1768,20.1432,1.0000,0.0000,10.0519,33.0328,92.9487,1521.4626,79.9996,488.9883,4005.4290,893.0858,11211.8584,25532.2902,12.4265,3.5186,25716.2263,550.3136
31/12/2011 00:00:00,0.0004,1.1767,20.1139,1.0000,0.0000,10.0574,34.1470,93.6608,1518.3781,81.3292,488.7179,3997.1882,891.4376,11219.7975,25532.6978,12.6828,3.7187,25716.1889,550.2725
01/01/2012 00:00:00,0.0004,1.1766,20.0846,1.0000,0.0000,10.0629,35.2612,94.3729,1515.2691,82.6666,488.4455,3988.9474,889.7895,11227.7866,25533.1065,12.9416,3.9188,25716.1525,550.2317
02/01/2012 00:00:00,0.0004,1.1765,20.0553,1.0000,0.0000,10.0684,36.3755,95.0850,1512.1485,84.0118,488.1738,3980.7066,888.1413,11235.8199,25533.5162,13.2001,4.1189,25716.1172,550.1913
03/01/2012 00:00:00,0.0004,1.1764,20.0261,1.0000,0.0000,10.0739,37.4897,95.7971,1509.0098,85.3648,487.8982,3972.4658,886.4932,11243.9009,25533.9269,13.4633,4.3190,25716.0829,550.1514
04/01/2012 00:00:00,0.3149,1.1763,19.9968,1.0000,0.0000,10.0794,38.6039,96.5746,2487.0733,143.2369,6698.9210,3964.2249,884.8450,18583.9177,42291.0501,188.6112,4.6382,42472.7612,7557.4244
05/01/2012 00:00:00,0.0003,1.1761,19.9675,1.0000,0.0000,10.0849,39.7181,97.3965,1502.6697,88.0950,487.3434,3955.9841,883.1968,11260.2145,25534.7512,13.9948,5.0386,25716.0172,550.0725
06/01/2012 00:00:00,0.0601,1.1760,19.9382,1.0000,0.0000,10.0904,40.8324,98.2184,2444.9411,145.8872,6608.1598,3947.7433,881.5487,18373.5448,41749.8963,193.5456,5.4389,41930.7173,7462.5214
07/01/2012 00:00:00,0.0003,1.1759,19.9089,1.0000,0.0000,10.0959,41.9466,99.0403,1496.2618,90.8576,486.7811,3939.5025,879.9005,11276.7168,25535.5790,14.5360,5.8392,25715.9550,549.9952
08/01/2012 00:00:00,0.0003,1.1758,19.8797,1.0000,0.0000,10.1014,43.0608,99.8622,1493.0288,92.2512,486.4958,3931.2617,878.2523,11285.0463,25535.9940,14.8117,6.2395,25715.9251,549.9571
09/01/2012 00:00:00,0.0003,1.1757,19.8504,1.0000,0.0000,10.1069,44.1751,100.6841,1489.7703,93.6532,486.2089,3923.0209,876.6042,11293.4252,25536.4101,15.0896,6.6399,25715.8961,549.9193
10/01/2012 00:00:00,0.0003,1.1755,19.8211,1.0000,0.0000,10.1124,45.2893,101.5060,1486.4991,95.0636,485.9217,3914.7801,874.9560,11301.8515,25536.8268,15.3680,7.0402,25715.8678,549.8819
11/01/2012 00:00:00,0.0003,1.1754,19.7918,1.0000,0.0000,10.1179,46.4035,102.3279,1483.2082,96.4824,485.6307,3906.5392,873.3078,11310.3289,25537.2442,15.6511,7.4405,25715.8402,549.8448
12/01/2012 00:00:00,0.0003,1.1753,19.7625,1.0000,0.0000,10.1234,47.5177,103.1498,1479.8980,97.9027,485.3375,3898.2984,871.6597,11318.8610,25537.6625,15.9368,7.8408,25715.8134,549.8081
13/01/2012 00:00:00,0.0003,1.1752,19.7332,1.0000,0.0000,10.1288,48.6320,103.9717,1476.5670,99.3387,485.0441,3890.0576,870.0115,11327.4459,25538.0813,16.2231,8.2411,25715.7873,549.7717
14/01/2012 00:00:00,0.0003,1.1751,19.7040,1.0000,0.0000,10.1343,49.7462,104.7936,1473.2094,100.7834,484.7466,3881.8168,868.3634,11336.0824,25538.5009,16.5143,8.6415,25715.7618,549.7356
15/01/2012 00:00:00,0.0003,1.1749,19.6747,1.0000,0.0000,10.1398,50.8604,105.6155,1469.8382,102.2370,484.4466,3873.5760,866.7152,11344.7686,25538.9211,16.8085,9.0418,25715.7370,549.6998
16/01/2012 00:00:00,0.0003,1.1748,19.6454,1.0000,0.0000,10.1453,51.9746,106.4374,1466.4466,103.6994,484.1468,3865.3352,865.0670,11353.5081,25539.3419,17.1028,9.4421,25715.7128,549.6643
17/01/2012 00:00:00,0.0003,1.1747,19.6161,1.0000,0.0000,10.1508,53.0889,109.5302,1463.0338,105.1707,483.8422,3857.0943,863.4189,11362.3056,25539.7632,17.4027,10.5682,25715.6892,549.6292
18/01/2012 00:00:00,0.0003,1.1746,19.5868,1.0000,0.0000,10.1563,54.2031,114.1023,1459.5935,106.6512,483.5379,3848.8535,861.7707,11371.1565,25540.1853,17.7027,12.1670,25715.6662,549.5943
19/01/2012 00:00:00,0.0003,1.1745,19.5575,1.0000,0.0000,10.1618,55.3173,118.6744,1456.1391,108.1407,483.2288,3840.6127,860.1225,11380.0591,25540.6079,18.0081,13.7658,25715.6438,549.5598
20/01/2012 00:00:00,0.2384,1.1744,19.5283,1.0000,0.0000,10.1673,56.4315,123.2465,2393.2788,180.6322,6633.8088,3832.3719,858.4744,18763.5300,42192.1775,251.6163,15.3646,42366.7684,7548.8059
21/01/2012 00:00:00,2.5950,1.1742,19.4990,1.0000,0.0000,10.1728,57.5458,127.8186,2563.6374,196.6247,6700.4837,3824.1311,856.8262,20163.6075,45317.8601,258.5977,16.9634,45492.0060,7629.1299
22/01/2012 00:00:00,0.0003,1.1741,19.4697,1.0000,0.0000,10.1783,58.6600,132.3907,1445.6444,112.6653,482.4035,3815.8903,855.1781,11407.1448,25541.9618,18.9449,18.5622,25715.6627,549.5888
23/01/2012 00:00:00,0.0003,1.1740,19.4404,1.0000,0.0000,10.1838,59.7742,136.9628,1442.1034,114.1921,482.0835,3807.6495,853.5299,11416.2708,25542.3845,19.2625,20.1610,25715.6404,549.5544
24/01/2012 00:00:00,0.0003,1.1739,19.4111,1.0000,0.0000,10.1893,60.8884,141.5349,1438.5403,115.7286,481.7629,3799.4086,851.8817,11425.4543,25542.8077,19.5810,21.7598,25715.6186,549.5202
25/01/2012 00:00:00,0.0003,1.1738,19.3819,1.0000,0.0000,10.1948,62.0027,146.1070,1434.9549,117.2746,481.4376,3791.1678,850.2336,11434.6956,25543.2314,19.9050,23.3587,25715.5973,549.4864
26/01/2012 00:00:00,0.0003,1.1736,19.3526,1.0000,0.0000,10.2003,63.1169,150.6791,1431.3465,118.8304,481.1097,3782.9270,848.5854,11443.9996,25543.6556,20.2321,24.9575,25715.5766,549.4528
27/01/2012 00:00:00,0.5950,1.1735,19.3233,1.0000,0.0000,10.2058,64.2311,155.2512,2379.5492,200.6631,6634.5962,3774.6862,846.9372,19089.2164,42688.4135,283.7262,26.5563,42859.8894,7581.7820
28/01/2012 00:00:00,0.0002,1.1734,19.2940,1.0000,0.0000,10.2113,65.3453,159.8233,1424.0549,121.9717,480.4474,3766.4454,845.2891,11462.7802,25544.5057,20.8943,28.1551,25715.5366,549.3864
29/01/2012 00:00:00,0.0002,1.1733,19.2647,1.0000,0.0000,10.2168,66.4596,164.3953,1420.3779,123.5572,480.1131,3758.2046,843.6409,11472.2587,25544.9314,21.2293,29.7539,25715.5173,549.3536
30/01/2012 00:00:00,0.0002,1.1732,19.2354,1.0000,0.0000,10.2222,67.5738,168.9674,1416.6776,125.1529,479.7738,3749.9638,841.9928,11481.7980,25545.3575,21.5700,31.3527,25715.4984,549.3211
31/01/2012 00:00:00,0.0002,1.1731,19.2062,1.0000,0.0000,10.2277,68.6880,170.8185,1412.9460,126.7588,479.4312,3741.7229,840.3446,11491.4061,25545.7841,21.9145,31.1925,25715.4800,549.2889
01/02/2012 00:00:00,0.0002,1.1729,19.1769,1.0000,0.0000,10.2332,69.8022,170.8185,1409.1981,128.3750,479.0883,3733.4821,838.6964,11501.0685,25546.2110,22.2597,29.8356,25715.4619,549.2569
02/02/2012 00:00:00,0.1590,1.1728,19.1476,1.0000,0.0000,10.2387,70.9165,170.8185,2308.8245,213.5659,6566.9591,3725.2413,837.0483,18909.8528,42076.3509,310.1599,28.4787,42245.1568,7533.8149
03/02/2012 00:00:00,1.0421,1.1727,19.1183,1.0000,0.0000,10.2442,72.0307,170.8185,2368.4251,222.4386,6620.4803,3717.0005,835.4001,19467.0752,43284.6687,317.8368,27.1219,43453.0296,7600.3651
04/02/2012 00:00:00,0.0002,1.1726,19.0890,1.0000,0.0000,10.2497,73.1449,170.8185,1397.8022,133.2866,478.0661,3708.7597,833.7519,11530.4487,25547.5130,23.3241,25.7650,25715.4289,549.1968
05/02/2012 00:00:00,0.0002,1.1725,19.0597,1.0000,0.0000,10.2552,74.2591,170.8185,1393.9565,134.9451,477.7077,3700.5189,832.1038,11540.3643,25547.9411,23.6871,24.4081,25715.4120,549.1656
06/02/2012 00:00:00,0.0002,1.1723,19.0305,1.0000,0.0000,10.2607,75.3734,170.8185,1390.0857,136.6144,477.3488,3692.2781,830.4556,11550.3448,25548.3697,24.0509,23.0512,25715.3956,549.1346
07/02/2012 00:00:00,0.0002,1.1722,19.0012,1.0000,0.0000,10.2662,76.4876,170.8185,1386.1896,138.2946,476.9837,3684.0372,828.8074,11560.3908,25548.7985,24.4217,21.6944,25715.3794,549.1038
08/02/2012 00:00:00,0.0002,1.1721,18.9719,1.0000,0.0000,10.2717,77.6018,170.8185,1382.2680,139.9858,476.6156,3675.7964,827.1593,11570.5030,25549.2278,24.7961,20.3375,25715.3637,549.0732
09/02/2012 00:00:00,0.0002,1.1720,18.9426,1.0000,0.0000,10.2772,78.7160,170.8185,1378.3130,141.6882,476.2465,3667.5556,825.5111,11580.6934,25549.6573,25.1718,18.9806,25715.3482,549.0429
10/02/2012 00:00:00,0.0002,1.1719,18.9133,1.0000,0.0000,10.2827,79.8303,170.8185,1374.3396,143.4018,475.8727,3659.3148,823.8630,11590.9403,25550.0881,25.5548,17.6237,25715.3340,549.0147
11/02/2012 00:00:00,0.0002,1.1718,18.8841,1.0000,0.0000,10.2882,80.9445,170.8185,1370.3397,145.1268,475.4939,3651.0740,822.2148,11601.2549,25550.5183,25.9415,16.2669,25715.3192,548.9848
12/02/2012 00:00:00,0.0002,1.1716,18.8548,1.0000,0.0000,10.2937,82.0587,170.8185,1366.3137,146.8553,475.1137,3642.8332,820.5666,11611.6419,25550.9489,26.3301,14.9100,25715.3047,548.9552
13/02/2012 00:00:00,0.0002,1.1715,18.8255,1.0000,0.0000,10.2992,83.1729,170.8185,1362.2524,148.6034,474.7276,3634.5923,818.9185,11622.1028,25551.3798,26.7254,13.5531,25715.2906,548.9257
14/02/2012 00:00:00,0.0002,1.1714,18.7962,1.0000,0.0000,10.3047,84.2872,166.9024,1358.1719,150.3631,474.3372,3626.3515,817.2703,11632.6259,25551.8109,27.1255,13.0846,25715.2767,548.8965
15/02/2012 00:00:00,0.0002,1.1713,18.7669,1.0000,0.0000,10.3101,85.4014,160.2914,1354.0641,152.1347,473.9460,3618.1107,815.6221,11643.2199,25552.2423,27.5269,13.2275,25715.2631,548.8675
16/02/2012 00:00:00,0.0002,1.1712,18.7376,1.0000,0.0000,10.3156,86.5156,153.6804,1349.9285,153.9182,473.5483,3609.8699,813.9740,11653.8855,25552.6740,27.9356,13.3704,25715.2498,548.8387
17/02/2012 00:00:00,0.0002,1.1710,18.7084,1.0000,0.0000,10.3211,87.6298,147.0693,1345.7573,155.7138,473.1487,3601.6291,812.3258,11664.6271,25553.1061,28.3466,13.5133,25715.2368,548.8101
18/02/2012 00:00:00,0.0002,1.1709,18.6791,1.0000,0.0000,10.3266,88.7441,140.4583,1341.5652,157.5216,472.7429,3593.3883,810.6777,11675.4425,25553.5382,28.7646,13.6562,25715.2240,548.7817
