Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-08-2017 04:00:00,-0.50,-0.0147,-0.0042,7.1882,16.2082,7.1991,76.6726,6.6963,2.0371,0.0000,0.0000,
27-08-2017 04:00:00,-0.75,-0.0040,-0.0103,8.1332,16.6765,6.7315,72.8132,6.9397,2.1164,0.0000,0.0000,
27-08-2017 04:00:00,-1.00,0.0055,-0.0146,9.2556,16.9647,6.1875,67.8002,7.2128,2.2078,0.0000,0.0000,
27-08-2017 04:00:00,-1.25,0.0125,-0.0145,10.6293,17.0003,5.4893,60.6915,7.4137,2.2789,0.0000,0.0000,
27-08-2017 04:00:00,-1.50,0.0145,-0.0117,11.9321,16.9027,4.6612,51.8344,7.3497,2.2650,0.0000,0.0000,
27-08-2017 04:00:00,-1.75,0.0125,-0.0072,12.8891,16.7796,3.8260,42.6917,7.0823,2.1837,0.0000,0.0000,
27-08-2017 04:00:00,-2.00,0.0067,0.0002,13.4024,16.7106,3.0937,34.5814,6.7473,2.0779,0.0000,0.0000,
27-08-2017 04:00:00,-2.25,-0.0013,0.0095,13.5452,16.7104,2.6176,29.2874,6.5053,1.9998,0.0000,0.0000,
27-08-2017 04:00:00,-2.50,-0.0074,0.0164,13.5501,16.7111,2.5800,28.8680,6.4831,1.9927,0.0000,0.0000,
27-08-2017 08:00:00,0.00,-0.0840,0.0694,5.5410,14.8367,7.6012,77.8799,6.3644,1.9385,33.2707,14.9718,
27-08-2017 08:00:00,-0.25,-0.0662,0.0636,5.8296,15.1442,7.4493,76.9611,6.3964,1.9480,27.9429,12.5743,
27-08-2017 08:00:00,-0.50,-0.0475,0.0529,6.4695,15.6292,7.1205,74.6017,6.4803,1.9741,23.4641,10.5588,
27-08-2017 08:00:00,-0.75,-0.0303,0.0374,7.3986,16.0906,6.6304,70.5285,6.6021,2.0134,19.7112,8.8700,
27-08-2017 08:00:00,-1.00,-0.0163,0.0177,8.6803,16.4660,5.9801,64.5981,6.7555,2.0648,16.5823,7.4621,
27-08-2017 08:00:00,-1.25,-0.0046,-0.0020,10.3432,16.7425,5.1598,56.6312,6.9167,2.1210,13.9915,6.2962,
27-08-2017 08:00:00,-1.50,0.0112,-0.0101,12.2137,16.8619,4.1511,46.2143,7.0164,2.1597,11.8661,5.3397,
27-08-2017 08:00:00,-1.75,0.0154,-0.0101,13.0482,16.7656,3.3271,37.1501,6.7662,2.0827,10.1992,4.5896,
27-08-2017 08:00:00,-2.00,0.0118,-0.0030,13.4703,16.7042,2.6468,29.5949,6.5192,2.0047,8.4833,3.8175,
27-08-2017 08:00:00,-2.25,0.0050,0.0060,13.5938,16.6849,2.3740,26.5555,6.4182,1.9726,7.1929,3.2368,
27-08-2017 08:00:00,-2.50,-0.0026,0.0151,13.5857,16.6878,2.3536,26.3277,6.4159,1.9719,6.2014,2.7906,
27-08-2017 12:00:00,0.00,-0.0632,0.0306,5.5150,15.8511,7.6256,79.8232,6.3957,1.9451,784.1891,352.8851,
27-08-2017 12:00:00,-0.25,-0.0410,0.0246,5.7903,15.9252,7.4954,78.7142,6.4325,1.9561,657.4216,295.8397,
27-08-2017 12:00:00,-0.50,-0.0170,0.0130,6.7225,16.2209,7.1226,75.6758,6.5880,2.0046,551.0161,247.9572,
27-08-2017 12:00:00,-0.75,0.0066,-0.0019,8.3236,16.7060,6.4234,69.5561,6.8631,2.0938,462.2108,207.9949,
27-08-2017 12:00:00,-1.00,0.0248,-0.0168,10.1584,17.0688,5.5032,60.7259,7.1052,2.1763,388.4174,174.7878,
27-08-2017 12:00:00,-1.25,0.0339,-0.0271,11.7260,17.1110,4.5325,50.5619,7.1408,2.1949,327.8013,147.5106,
27-08-2017 12:00:00,-1.50,0.0348,-0.0280,12.7580,16.9666,3.6448,40.7986,6.8960,2.1217,279.0841,125.5879,
27-08-2017 12:00:00,-1.75,0.0299,-0.0229,13.3412,16.8439,2.8901,32.3837,6.6212,2.0362,240.1930,108.0868,
27-08-2017 12:00:00,-2.00,0.0193,-0.0109,13.5974,16.7745,2.3664,26.5200,6.4297,1.9756,199.5430,89.7943,
27-08-2017 12:00:00,-2.25,0.0090,0.0006,13.6595,16.7530,2.1875,24.5130,6.3630,1.9544,170.1257,76.5566,
27-08-2017 16:00:00,0.00,-0.0796,0.0440,5.4738,17.5543,7.7872,84.4367,6.4632,1.9549,516.0253,232.2114,
27-08-2017 16:00:00,-0.25,-0.0555,0.0378,5.7058,17.5531,7.6814,83.4043,6.4964,1.9652,431.0775,193.9849,
27-08-2017 16:00:00,-0.50,-0.0294,0.0252,6.6056,17.5436,7.3290,79.9867,6.6556,2.0165,360.2981,162.1342,
27-08-2017 16:00:00,-0.75,-0.0038,0.0080,8.4956,17.6299,6.5569,72.4559,7.0098,2.1331,301.4995,135.6748,
27-08-2017 16:00:00,-1.00,0.0145,-0.0101,10.5608,17.6315,5.4874,61.4086,7.2998,2.2335,252.5543,113.6495,
27-08-2017 16:00:00,-1.25,0.0235,-0.0218,12.0962,17.4597,4.3939,49.4808,7.2916,2.2401,212.5848,95.6631,
27-08-2017 16:00:00,-1.50,0.0264,-0.0214,13.0111,17.2174,3.5019,39.4614,6.9865,2.1485,180.9028,81.4063,
27-08-2017 16:00:00,-1.75,0.0222,-0.0161,13.5110,17.0445,2.7826,31.3400,6.6921,2.0567,155.2039,69.8418,
27-08-2017 16:00:00,-2.00,0.0110,-0.0032,13.7125,16.9497,2.2443,25.2602,6.4527,1.9808,128.4288,57.7930,
27-08-2017 16:00:00,-2.25,0.0009,0.0084,13.7539,16.9257,2.0836,23.4442,6.3775,1.9569,110.0263,49.5119,
27-08-2017 20:00:01,0.00,-0.0682,0.0527,5.2552,17.8576,7.8046,85.0417,6.4699,1.9550,0.0000,0.0000,
27-08-2017 20:00:01,-0.25,-0.0505,0.0452,5.5300,17.9414,7.6355,83.4789,6.4795,1.9577,0.0000,0.0000,
27-08-2017 20:00:01,-0.50,-0.0312,0.0327,6.2659,17.9369,7.3016,80.1703,6.5692,1.9862,0.0000,0.0000,
27-08-2017 20:00:01,-0.75,-0.0122,0.0159,7.7054,17.8473,6.6914,73.9602,6.8252,2.0711,0.0000,0.0000,
27-08-2017 20:00:01,-1.00,0.0027,-0.0031,9.9204,17.7283,5.7188,63.8654,7.2385,2.2115,0.0000,0.0000,
27-08-2017 20:00:01,-1.25,0.0132,-0.0144,11.6958,17.5616,4.7539,53.5134,7.4068,2.2741,0.0000,0.0000,
27-08-2017 20:00:01,-1.50,0.0191,-0.0157,12.6374,17.3399,3.9308,44.3054,7.2067,2.2164,0.0000,0.0000,
27-08-2017 20:00:01,-1.75,0.0186,-0.0119,13.3669,17.1048,3.0550,34.4203,6.8564,2.1088,0.0000,0.0000,
27-08-2017 20:00:01,-2.00,0.0118,-0.0022,13.7260,16.9703,2.2745,25.6118,6.5106,1.9995,0.0000,0.0000,
27-08-2017 20:00:01,-2.25,0.0044,0.0064,13.7702,16.9535,2.0986,23.6293,6.4330,1.9748,0.0000,0.0000,
28-08-2017 00:00:00,0.00,0.0399,-0.0576,5.9816,17.5036,7.9281,86.1384,6.5714,1.9862,0.0000,0.0000,
28-08-2017 00:00:00,-0.25,0.0525,-0.0586,6.9367,17.8343,7.3687,81.0487,6.7907,2.0556,0.0000,0.0000,
28-08-2017 00:00:00,-0.50,0.0627,-0.0573,8.1678,17.9283,6.7726,75.1851,7.1153,2.1626,0.0000,0.0000,
28-08-2017 00:00:00,-0.75,0.0699,-0.0540,9.4940,17.8370,6.1293,68.4677,7.4448,2.2746,0.0000,0.0000,
28-08-2017 00:00:00,-1.00,0.0727,-0.0490,10.7928,17.6184,5.4305,60.8719,7.6813,2.3590,0.0000,0.0000,
28-08-2017 00:00:00,-1.25,0.0685,-0.0433,12.0005,17.3397,4.6670,52.3997,7.7131,2.3781,0.0000,0.0000,
28-08-2017 00:00:00,-1.50,0.0472,-0.0438,12.8951,17.1060,3.8825,43.6191,7.4744,2.3076,0.0000,0.0000,
28-08-2017 00:00:00,-1.75,0.0307,-0.0389,13.3982,16.9800,3.2326,36.3343,7.1892,2.2184,0.0000,0.0000,
28-08-2017 00:00:00,-2.00,0.0152,-0.0291,13.6314,16.9299,2.7612,31.0484,6.9425,2.1399,0.0000,0.0000,
28-08-2017 00:00:00,-2.25,0.0021,-0.0184,13.7286,16.9144,2.4308,27.3410,6.7527,2.0790,0.0000,0.0000,
28-08-2017 00:00:00,-2.50,-0.0059,-0.0103,13.7947,16.9011,2.1621,24.3222,6.5950,2.0283,0.0000,0.0000,
28-08-2017 04:00:00,0.00,-0.0356,0.0190,5.8573,15.6991,7.9663,83.2949,6.5909,1.9960,0.0000,0.0000,
28-08-2017 04:00:00,-0.25,-0.0270,0.0148,6.3781,16.8130,7.7123,82.7845,6.7125,2.0339,0.0000,0.0000,
28-08-2017 04:00:00,-0.50,-0.0173,0.0082,7.1969,17.4486,7.3435,80.2546,6.9742,2.1180,0.0000,0.0000,
28-08-2017 04:00:00,-0.75,-0.0073,0.0004,8.2456,17.6995,6.8781,76.0445,7.3521,2.2417,0.0000,0.0000,
28-08-2017 04:00:00,-1.00,0.0023,-0.0078,9.4568,17.6590,6.3331,70.4839,7.8181,2.3969,0.0000,0.0000,
28-08-2017 04:00:00,-1.25,0.0099,-0.0119,10.7614,17.4251,5.6772,63.3726,8.1229,2.5040,0.0000,0.0000,
28-08-2017 04:00:00,-1.50,0.0149,-0.0132,12.0838,17.1390,4.8462,54.2116,8.1082,2.5087,0.0000,0.0000,
28-08-2017 04:00:00,-1.75,0.0167,-0.0122,13.0901,16.9185,3.9529,44.2894,7.7864,2.4115,0.0000,0.0000,
28-08-2017 04:00:00,-2.00,0.0147,-0.0082,13.6007,16.8302,3.2146,36.0661,7.3627,2.2771,0.0000,0.0000,
28-08-2017 04:00:00,-2.25,0.0088,-0.0003,13.7107,16.8389,2.8443,31.9392,7.1253,2.2005,0.0000,0.0000,
28-08-2017 04:00:00,-2.50,0.0020,0.0077,13.7129,16.8431,2.7876,31.3054,7.0929,2.1901,0.0000,0.0000,
28-08-2017 08:00:01,0.00,-0.0676,0.0602,5.5415,14.7495,7.8096,79.8647,6.5198,1.9784,47.6301,21.4335,
28-08-2017 08:00:01,-0.25,-0.0583,0.0570,5.7999,15.4476,7.7343,80.4085,6.5745,1.9951,39.8586,17.9364,
28-08-2017 08:00:01,-0.50,-0.0474,0.0495,6.5070,16.4188,7.4533,79.3936,6.7439,2.0487,33.2595,14.9668,
28-08-2017 08:00:01,-0.75,-0.0363,0.0384,7.5268,17.1467,6.9702,75.8476,7.0085,2.1346,27.6780,12.4551,
28-08-2017 08:00:01,-1.00,-0.0262,0.0244,8.7762,17.3858,6.3225,69.6766,7.3523,2.2489,23.0069,10.3531,
28-08-2017 08:00:01,-1.25,-0.0184,0.0100,10.3174,17.4346,5.6342,62.7323,7.7759,2.3915,19.3786,8.7204,
28-08-2017 08:00:01,-1.50,-0.0069,0.0030,11.5995,17.2704,4.9551,55.4156,7.9066,2.4409,16.2614,7.3176,
28-08-2017 08:00:01,-1.75,0.0005,-0.0002,12.6555,17.0528,4.1536,46.5445,7.7280,2.3900,13.7026,6.1662,
28-08-2017 08:00:01,-2.00,0.0027,0.0005,13.3686,16.8928,3.3674,37.7745,7.4044,2.2898,11.3711,5.1170,
28-08-2017 08:00:01,-2.25,0.0005,0.0047,13.6886,16.8311,2.8150,31.6014,7.1397,2.2058,9.3106,4.1898,
28-08-2017 08:00:01,-2.50,-0.0041,0.0099,13.7085,16.8274,2.6621,29.8862,7.0779,2.1859,8.0044,3.6020,
28-08-2017 12:00:01,0.00,-0.0423,0.0398,5.4247,15.8646,7.6979,80.5588,6.5053,1.9696,790.2101,355.5945,
28-08-2017 12:00:01,-0.25,-0.0322,0.0373,5.9232,16.4903,7.5493,80.2863,6.5987,1.9974,660.1877,297.0845,
28-08-2017 12:00:01,-0.50,-0.0198,0.0309,6.6120,16.9331,7.2981,78.6521,6.7472,2.0446,550.6721,247.8024,
28-08-2017 12:00:01,-0.75,-0.0073,0.0207,7.6138,17.2873,6.8471,74.7628,6.9672,2.1172,458.8088,206.4639,
28-08-2017 12:00:01,-1.00,0.0030,0.0073,9.0440,17.5495,6.1273,67.8305,7.2732,2.2209,382.5323,172.1396,
28-08-2017 12:00:01,-1.25,0.0086,-0.0076,10.8730,17.6462,5.1587,57.8870,7.6344,2.3461,320.0696,144.0313,
28-08-2017 12:00:01,-1.50,0.0115,-0.0129,12.0029,17.4400,4.4791,50.3918,7.6615,2.3619,269.0573,121.0758,
28-08-2017 12:00:01,-1.75,0.0100,-0.0128,12.9821,17.1758,3.6280,40.8396,7.4078,2.2865,228.5416,102.8437,
28-08-2017 12:00:01,-2.00,0.0047,-0.0084,13.5453,16.9966,2.8765,32.3742,7.1332,2.2017,188.8173,84.9678,
28-08-2017 12:00:01,-2.25,-0.0019,-0.0024,13.7400,16.9201,2.4841,27.9454,6.9908,2.1571,157.2806,70.7763,
28-08-2017 12:00:01,-2.50,-0.0082,0.0036,13.7368,16.9074,2.4131,27.1392,6.9811,2.1541,134.7074,60.6183,
28-08-2017 16:00:00,0.00,-0.0477,0.0401,5.4449,17.8081,7.7790,84.7732,6.5508,1.9715,351.0025,157.9511,
28-08-2017 16:00:00,-0.25,-0.0344,0.0351,5.9509,17.9867,7.5729,83.0774,6.6486,2.0009,292.2443,131.5099,
28-08-2017 16:00:00,-0.50,-0.0173,0.0261,6.7869,18.0803,7.2726,80.3328,6.8263,2.0588,243.1727,109.4277,
28-08-2017 16:00:00,-0.75,0.0001,0.0131,8.0447,18.1428,6.7642,75.3600,7.0874,2.1474,202.3714,91.0671,
28-08-2017 16:00:00,-1.00,0.0131,-0.0031,9.8372,18.1083,5.8633,65.9563,7.4350,2.2685,168.5445,75.8450,
28-08-2017 16:00:00,-1.25,0.0196,-0.0176,11.7797,17.9033,4.6922,53.2197,7.7026,2.3668,140.7782,63.3502,
28-08-2017 16:00:00,-1.50,0.0215,-0.0216,12.8512,17.5394,3.8148,43.2274,7.5238,2.3189,118.5422,53.3440,
28-08-2017 16:00:00,-1.75,0.0179,-0.0184,13.5007,17.2620,2.9436,33.3005,7.1725,2.2108,101.2004,45.5402,
28-08-2017 16:00:00,-2.00,0.0094,-0.0092,13.7527,17.1271,2.3928,27.0362,6.9541,2.1426,83.2675,37.4704,
28-08-2017 16:00:00,-2.25,0.0011,0.0000,13.8090,17.0886,2.2162,25.0274,6.8867,2.1214,70.2567,31.6155,
28-08-2017 20:00:01,0.00,-0.0219,0.0095,5.4409,18.1330,7.6988,84.4559,6.5320,1.9629,0.0000,0.0000,
28-08-2017 20:00:01,-0.25,-0.0169,0.0075,5.9780,18.3094,7.4974,82.8043,6.6414,1.9967,0.0000,0.0000,
28-08-2017 20:00:01,-0.50,-0.0097,0.0037,6.8091,18.3775,7.2520,80.6012,6.8504,2.0640,0.0000,0.0000,
28-08-2017 20:00:01,-0.75,-0.0010,-0.0012,8.0291,18.4042,6.8522,76.7445,7.2241,2.1874,0.0000,0.0000,
28-08-2017 20:00:01,-1.00,0.0073,-0.0058,9.5711,18.3209,6.1978,69.9381,7.6520,2.3331,0.0000,0.0000,
28-08-2017 20:00:01,-1.25,0.0127,-0.0091,11.1875,18.0572,5.2898,59.9695,7.9210,2.4319,0.0000,0.0000,
28-08-2017 20:00:01,-1.50,0.0121,-0.0113,12.4589,17.6574,4.3008,48.7358,7.7999,2.4047,0.0000,0.0000,
28-08-2017 20:00:01,-1.75,0.0074,-0.0096,13.1779,17.3853,3.4893,39.4950,7.4851,2.3096,0.0000,0.0000,
28-08-2017 20:00:01,-2.00,-0.0011,-0.0037,13.6424,17.1894,2.6537,30.0032,7.1167,2.1945,0.0000,0.0000,
28-08-2017 20:00:01,-2.25,-0.0086,0.0025,13.8167,17.1096,2.2153,25.0301,6.9200,2.1323,0.0000,0.0000,
29-08-2017 00:00:01,0.00,0.0488,-0.0524,6.0250,16.6843,7.6949,82.2218,6.6736,2.0068,0.0069,0.0031,
29-08-2017 00:00:01,-0.25,0.0515,-0.0523,6.8842,17.9759,7.4528,82.1805,6.9975,2.1100,0.0058,0.0026,
29-08-2017 00:00:01,-0.50,0.0559,-0.0512,7.9631,18.4770,7.0512,79.0535,7.3892,2.2392,0.0048,0.0022,
29-08-2017 00:00:01,-0.75,0.0607,-0.0489,9.1707,18.4624,6.5035,73.4340,7.7780,2.3714,0.0039,0.0018,
29-08-2017 00:00:01,-1.00,0.0647,-0.0452,10.4187,18.1960,5.8252,65.9191,8.0949,2.4836,0.0032,0.0015,
29-08-2017 00:00:01,-1.25,0.0617,-0.0403,11.5794,17.7998,5.0814,57.4452,8.1801,2.5219,0.0028,0.0012,
29-08-2017 00:00:01,-1.50,0.0471,-0.0395,12.6531,17.4113,4.2304,47.7603,8.0397,2.4865,0.0023,0.0010,
29-08-2017 00:00:01,-1.75,0.0303,-0.0373,13.3883,17.1480,3.4255,38.6345,7.7497,2.3990,0.0020,0.0009,
29-08-2017 00:00:01,-2.00,0.0161,-0.0302,13.7185,17.0479,2.8203,31.8061,7.4458,2.3029,0.0016,0.0007,
29-08-2017 00:00:01,-2.25,0.0017,-0.0195,13.8081,17.0404,2.4811,27.9913,7.2403,2.2369,0.0013,0.0006,
29-08-2017 00:00:01,-2.50,-0.0058,-0.0119,13.8379,17.0437,2.3028,25.9867,7.1211,2.1984,0.0011,0.0005,
29-08-2017 04:00:01,0.00,0.0138,-0.0244,6.5535,15.0946,7.6559,79.3649,6.8746,2.0711,0.0000,0.0000,
29-08-2017 04:00:01,-0.25,0.0174,-0.0254,7.0317,16.7131,7.5599,81.3111,7.1092,2.1464,0.0000,0.0000,
29-08-2017 04:00:01,-0.50,0.0224,-0.0259,7.7054,17.7241,7.3521,81.0530,7.4356,2.2537,0.0000,0.0000,
29-08-2017 04:00:01,-0.75,0.0284,-0.0261,8.5657,18.1775,7.0245,78.5799,7.8363,2.3873,0.0000,0.0000,
29-08-2017 04:00:01,-1.00,0.0343,-0.0257,9.6672,18.0626,6.4519,72.4768,8.2421,2.5271,0.0000,0.0000,
29-08-2017 04:00:01,-1.25,0.0370,-0.0242,10.8010,17.8072,5.8331,65.6414,8.5247,2.6284,0.0000,0.0000,
29-08-2017 04:00:01,-1.50,0.0355,-0.0230,11.9647,17.4634,5.1196,57.6172,8.6401,2.6763,0.0000,0.0000,
29-08-2017 04:00:01,-1.75,0.0242,-0.0248,13.1654,17.0630,4.1517,46.6798,8.3758,2.6015,0.0000,0.0000,
29-08-2017 04:00:01,-2.00,0.0143,-0.0215,13.7340,16.9229,3.2587,36.6590,7.8539,2.4362,0.0000,0.0000,
29-08-2017 04:00:01,-2.25,0.0022,-0.0134,13.8498,16.9053,3.0076,33.8471,7.7024,2.3878,0.0000,0.0000,
29-08-2017 04:00:01,-2.50,-0.0046,-0.0078,13.8550,16.9103,2.9593,33.3075,7.6696,2.3772,0.0000,0.0000,
29-08-2017 08:00:00,0.00,-0.0213,0.0063,6.1723,14.3628,7.4767,76.1201,6.7111,2.0248,14.2753,6.4239,
29-08-2017 08:00:00,-0.25,-0.0144,0.0029,6.7287,16.0278,7.4446,78.8000,6.9534,2.1010,11.9320,5.3694,
29-08-2017 08:00:00,-0.50,-0.0062,-0.0013,7.3859,17.1935,7.3473,79.9811,7.2758,2.2047,9.8672,4.4403,
29-08-2017 08:00:00,-0.75,0.0031,-0.0059,8.1484,17.8767,7.1718,79.5415,7.6703,2.3334,8.0747,3.6336,
29-08-2017 08:00:00,-1.00,0.0120,-0.0100,9.1481,17.9182,6.6987,74.7932,8.0902,2.4759,6.6811,3.0065,
29-08-2017 08:00:00,-1.25,0.0179,-0.0127,10.3036,17.8047,6.0873,68.2829,8.4136,2.5896,5.6041,2.5219,
29-08-2017 08:00:00,-1.50,0.0207,-0.0143,11.5658,17.5630,5.3463,60.1437,8.6109,2.6642,4.7467,2.1360,
29-08-2017 08:00:00,-1.75,0.0172,-0.0146,12.8496,17.1600,4.3625,49.0539,8.4098,2.6103,3.9496,1.7773,
29-08-2017 08:00:00,-2.00,0.0110,-0.0121,13.5687,16.9377,3.5421,39.8214,8.0315,2.4933,3.3312,1.4991,
29-08-2017 08:00:00,-2.25,0.0022,-0.0067,13.8681,16.8647,3.0104,33.8539,7.7600,2.4073,2.7154,1.2219,
29-08-2017 08:00:00,-2.50,-0.0060,-0.0004,13.9359,16.8571,2.7984,31.4778,7.6502,2.3720,2.2428,1.0093,
29-08-2017 08:00:00,-2.75,-0.0129,0.0056,13.9216,16.8635,2.7773,31.2423,7.6438,2.3699,1.8982,0.8542,
29-08-2017 12:00:01,0.00,-0.1626,0.1246,5.8636,15.1472,7.3697,76.1614,6.5658,1.9789,178.8349,80.4757,
29-08-2017 12:00:01,-0.25,-0.1524,0.1219,6.3318,15.8778,7.2903,76.7331,6.7408,2.0346,149.5977,67.3190,
29-08-2017 12:00:01,-0.50,-0.1378,0.1124,6.9609,16.4482,7.0845,75.7380,6.9657,2.1083,124.3795,55.9708,
29-08-2017 12:00:01,-0.75,-0.1189,0.0961,7.7765,16.9015,6.7476,73.1750,7.2384,2.1994,102.8421,46.2789,
29-08-2017 12:00:01,-1.00,-0.0953,0.0714,8.8541,17.2885,6.2497,68.7717,7.5640,2.3097,85.0591,38.2766,
29-08-2017 12:00:01,-1.25,-0.0647,0.0449,10.1792,17.4410,5.5974,62.2576,7.8762,2.4185,72.2833,32.5275,
29-08-2017 12:00:01,-1.50,-0.0266,0.0238,11.6368,17.3763,4.7822,53.6006,8.0503,2.4847,60.8659,27.3896,
29-08-2017 12:00:01,-1.75,0.0090,0.0102,12.9894,17.1348,3.8134,42.8913,7.9841,2.4732,50.9529,22.9288,
29-08-2017 12:00:01,-2.00,0.0238,0.0030,13.8236,16.9107,2.8873,32.4914,7.6967,2.3866,42.7337,19.2302,
29-08-2017 12:00:01,-2.25,0.0230,0.0082,13.9415,16.8738,2.5998,29.2551,7.5666,2.3453,34.2530,15.4138,
29-08-2017 12:00:01,-2.50,0.0153,0.0172,13.9502,16.8682,2.5503,28.6962,7.5562,2.3420,29.2288,13.1529,
29-08-2017 16:00:01,0.00,-0.0580,0.0558,5.8238,15.8480,7.1225,74.6925,6.5256,1.9663,112.1853,50.4834,
29-08-2017 16:00:01,-0.25,-0.0487,0.0522,6.4142,16.5314,7.0405,75.1648,6.7261,2.0303,93.7352,42.1808,
29-08-2017 16:00:01,-0.50,-0.0368,0.0454,7.0699,16.9459,6.8806,74.3812,6.9437,2.1012,78.0559,35.1251,
29-08-2017 16:00:01,-0.75,-0.0246,0.0352,7.8082,17.1989,6.5950,71.9809,7.1560,2.1721,64.8275,29.1724,
29-08-2017 16:00:01,-1.00,-0.0142,0.0216,8.7218,17.3603,6.1232,67.4170,7.3479,2.2388,53.8548,24.2347,
29-08-2017 16:00:01,-1.25,-0.0076,0.0043,10.0284,17.4539,5.3679,59.6946,7.5105,2.2996,45.2058,20.3426,
29-08-2017 16:00:01,-1.50,0.0000,-0.0033,11.4851,17.4289,4.6142,51.7260,7.7654,2.3911,37.9336,17.0701,
29-08-2017 16:00:01,-1.75,0.0015,-0.0049,12.6928,17.2683,3.7783,42.5290,7.7958,2.4096,31.9310,14.3690,
29-08-2017 16:00:01,-2.00,-0.0020,-0.0015,13.5377,17.0593,2.9413,33.1441,7.6195,2.3591,26.2965,11.8334,
29-08-2017 16:00:01,-2.25,-0.0076,0.0041,13.9479,16.9145,2.3796,26.8002,7.4237,2.2991,21.5518,9.6983,
29-08-2017 16:00:01,-2.50,-0.0125,0.0092,13.9792,16.8937,2.2729,25.5929,7.3817,2.2857,18.4123,8.2855,
29-08-2017 20:00:01,0.00,-0.0192,0.0195,5.8565,15.4925,6.9521,72.3735,6.5080,1.9605,0.0139,0.0062,
29-08-2017 20:00:01,-0.25,-0.0124,0.0171,6.4099,16.5699,6.9091,73.8205,6.7033,2.0226,0.0116,0.0052,
29-08-2017 20:00:01,-0.50,-0.0027,0.0115,7.0980,16.9727,6.8264,73.8541,6.9629,2.1068,0.0097,0.0043,
29-08-2017 20:00:01,-0.75,0.0084,0.0031,8.1552,17.2384,6.4724,70.8279,7.3029,2.2204,0.0080,0.0036,
29-08-2017 20:00:01,-1.00,0.0182,-0.0070,9.5699,17.5013,5.8341,64.7396,7.6841,2.3512,0.0066,0.0030,
29-08-2017 20:00:01,-1.25,0.0238,-0.0172,11.1255,17.5881,5.0623,56.8249,8.0165,2.4693,0.0055,0.0025,
29-08-2017 20:00:01,-1.50,0.0227,-0.0220,12.3939,17.3789,4.2278,47.6148,8.0607,2.4935,0.0046,0.0021,
29-08-2017 20:00:01,-1.75,0.0190,-0.0215,13.2639,17.1388,3.3873,38.1667,7.8247,2.4241,0.0039,0.0018,
29-08-2017 20:00:01,-2.00,0.0120,-0.0165,13.7784,16.9714,2.6275,29.5983,7.5359,2.3345,0.0032,0.0014,
29-08-2017 20:00:01,-2.25,0.0043,-0.0102,13.9830,16.8997,2.1733,24.4746,7.3534,2.2768,0.0027,0.0012,
29-08-2017 20:00:01,-2.50,-0.0022,-0.0046,13.9992,16.8936,2.0300,22.8606,7.3006,2.2599,0.0023,0.0010,
30-08-2017 00:00:01,0.00,0.0545,-0.0569,6.4656,14.1898,7.1048,72.1934,6.7812,2.0471,0.0000,0.0000,
30-08-2017 00:00:01,-0.25,0.0566,-0.0567,7.2794,16.1725,6.9409,73.9172,7.1131,2.1559,0.0000,0.0000,
30-08-2017 00:00:01,-0.50,0.0601,-0.0556,8.2547,17.1718,6.6224,72.4181,7.4850,2.2801,0.0000,0.0000,
30-08-2017 00:00:01,-0.75,0.0642,-0.0534,9.3640,17.5064,6.1561,68.2467,7.8589,2.4072,0.0000,0.0000,
30-08-2017 00:00:01,-1.00,0.0678,-0.0496,10.5843,17.5660,5.5317,61.8602,8.1774,2.5188,0.0000,0.0000,
30-08-2017 00:00:01,-1.25,0.0653,-0.0444,11.8020,17.3665,4.7917,53.7563,8.3107,2.5713,0.0000,0.0000,
30-08-2017 00:00:01,-1.50,0.0528,-0.0422,12.8744,17.1146,3.9887,44.8149,8.2537,2.5612,0.0000,0.0000,
30-08-2017 00:00:01,-1.75,0.0348,-0.0404,13.6087,16.9052,3.2301,36.2982,8.0310,2.4947,0.0000,0.0000,
30-08-2017 00:00:01,-2.00,0.0212,-0.0337,13.8958,16.8311,2.6753,30.0701,7.7766,2.4139,0.0000,0.0000,
30-08-2017 00:00:01,-2.25,0.0067,-0.0224,13.9719,16.8345,2.3494,26.4211,7.5897,2.3539,0.0000,0.0000,
30-08-2017 00:00:01,-2.50,-0.0005,-0.0152,13.9935,16.8419,2.2077,24.8348,7.4989,2.3246,0.0000,0.0000,
30-08-2017 04:00:02,0.00,0.0292,-0.0384,6.9165,13.1846,7.1162,70.9364,7.0059,2.1202,0.0000,0.0000,
30-08-2017 04:00:02,-0.25,0.0315,-0.0378,7.4795,15.2169,6.9922,73.0674,7.2751,2.2089,0.0000,0.0000,
30-08-2017 04:00:02,-0.50,0.0349,-0.0369,8.1960,16.5574,6.7751,73.1295,7.6037,2.3184,0.0000,0.0000,
30-08-2017 04:00:02,-0.75,0.0392,-0.0357,9.0676,17.1993,6.4641,71.1026,7.9923,2.4490,0.0000,0.0000,
30-08-2017 04:00:02,-1.00,0.0433,-0.0332,10.1244,17.3406,5.9568,66.1077,8.3379,2.5683,0.0000,0.0000,
30-08-2017 04:00:02,-1.25,0.0446,-0.0298,11.1569,17.3327,5.4378,60.7295,8.5981,2.6602,0.0000,0.0000,
