Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-04-2015 20:00:01,-1.50,-0.0166,0.0206,33.6889,20.7083,4.7634,64.9370,3.9694,1.2199,0.0000,0.0000,
13-04-2015 20:00:01,-1.75,-0.0116,0.0153,33.7864,20.7107,4.6567,63.5214,3.9626,1.2190,0.0000,0.0000,
13-04-2015 20:00:01,-2.00,-0.0072,0.0102,33.8879,20.7249,4.5486,62.0991,3.9526,1.2173,0.0000,0.0000,
13-04-2015 20:00:01,-2.25,-0.0043,0.0061,33.9824,20.7460,4.4096,60.2575,3.9383,1.2143,0.0000,0.0000,
13-04-2015 20:00:01,-2.50,-0.0034,0.0037,34.0526,20.7653,4.2461,58.0680,3.9234,1.2108,0.0000,0.0000,
13-04-2015 20:00:01,-2.75,-0.0047,0.0039,34.0817,20.7731,4.1176,56.3291,3.9160,1.2090,0.0000,0.0000,
14-04-2015 00:00:01,0.00,-0.1149,0.0885,32.5353,19.5086,4.9662,65.7640,3.9480,1.2060,0.0000,0.0000,
14-04-2015 00:00:01,-0.25,-0.1091,0.0854,32.5597,19.5808,4.9515,65.6676,3.9476,1.2061,0.0000,0.0000,
14-04-2015 00:00:01,-0.50,-0.0983,0.0792,32.6105,19.6844,4.9240,65.4478,3.9468,1.2063,0.0000,0.0000,
14-04-2015 00:00:01,-0.75,-0.0836,0.0704,32.6845,19.8064,4.8836,65.0880,3.9455,1.2064,0.0000,0.0000,
14-04-2015 00:00:01,-1.00,-0.0667,0.0593,32.7808,19.9176,4.8261,64.4917,3.9432,1.2065,0.0000,0.0000,
14-04-2015 00:00:01,-1.25,-0.0500,0.0481,32.9341,20.0516,4.7255,63.3597,3.9379,1.2062,0.0000,0.0000,
14-04-2015 00:00:01,-1.50,-0.0316,0.0363,33.1528,20.2121,4.5716,61.5549,3.9292,1.2055,0.0000,0.0000,
14-04-2015 00:00:01,-1.75,-0.0116,0.0239,33.4679,20.4123,4.3305,58.6333,3.9150,1.2041,0.0000,0.0000,
14-04-2015 00:00:01,-2.00,0.0033,0.0118,33.8571,20.6439,3.9995,54.5116,3.8946,1.2016,0.0000,0.0000,
14-04-2015 00:00:01,-2.25,0.0093,0.0065,34.0965,20.7784,3.7303,51.0372,3.8764,1.1986,0.0000,0.0000,
14-04-2015 00:00:01,-2.50,0.0073,0.0086,34.1500,20.8083,3.6647,50.1851,3.8710,1.1976,0.0000,0.0000,
14-04-2015 04:00:01,0.00,-0.0790,0.0681,32.1359,19.0015,4.7737,62.4659,3.9192,1.1968,0.0000,0.0000,
14-04-2015 04:00:01,-0.25,-0.0764,0.0659,32.1407,19.0239,4.7698,62.4425,3.9191,1.1968,0.0000,0.0000,
14-04-2015 04:00:01,-0.50,-0.0705,0.0610,32.1605,19.0695,4.7587,62.3589,3.9188,1.1969,0.0000,0.0000,
14-04-2015 04:00:01,-0.75,-0.0602,0.0533,32.2158,19.1456,4.7300,62.0914,3.9177,1.1970,0.0000,0.0000,
14-04-2015 04:00:01,-1.00,-0.0467,0.0439,32.3251,19.2594,4.6712,61.4900,3.9151,1.1971,0.0000,0.0000,
14-04-2015 04:00:01,-1.25,-0.0325,0.0348,32.5032,19.4174,4.5699,60.3999,3.9103,1.1970,0.0000,0.0000,
14-04-2015 04:00:01,-1.50,-0.0152,0.0243,32.7707,19.6312,4.4118,58.6359,3.9028,1.1970,0.0000,0.0000,
14-04-2015 04:00:01,-1.75,-0.0011,0.0133,33.1693,19.9454,4.1621,55.7672,3.8913,1.1968,0.0000,0.0000,
14-04-2015 04:00:01,-2.00,0.0093,0.0044,33.6772,20.3453,3.8011,51.4488,3.8751,1.1963,0.0000,0.0000,
14-04-2015 04:00:01,-2.25,0.0129,0.0012,34.0564,20.6476,3.4696,47.3414,3.8565,1.1940,0.0000,0.0000,
14-04-2015 04:00:01,-2.50,0.0108,0.0030,34.2442,20.8035,3.2234,44.1602,3.8374,1.1899,0.0000,0.0000,
14-04-2015 08:00:02,0.00,0.0607,-0.0579,32.7449,18.7787,4.7123,61.6252,3.9308,1.2043,32.3578,14.5610,
14-04-2015 08:00:02,-0.25,0.0603,-0.0574,32.7525,18.8132,4.7120,61.6652,3.9311,1.2045,29.5475,13.2964,
14-04-2015 08:00:02,-0.50,0.0582,-0.0564,32.9304,19.2089,4.7019,62.0587,3.9352,1.2066,26.9621,12.1329,
14-04-2015 08:00:02,-0.75,0.0551,-0.0539,33.1601,19.6356,4.6725,62.2500,3.9393,1.2093,24.5881,11.0646,
14-04-2015 08:00:02,-1.00,0.0514,-0.0493,33.3472,19.8455,4.6162,61.8098,3.9407,1.2112,22.4230,10.0903,
14-04-2015 08:00:02,-1.25,0.0457,-0.0425,33.5008,20.0070,4.5219,60.7841,3.9379,1.2118,20.6390,9.2876,
14-04-2015 08:00:02,-1.50,0.0375,-0.0364,33.6852,20.2030,4.3618,58.9067,3.9318,1.2117,18.8933,8.5020,
14-04-2015 08:00:02,-1.75,0.0291,-0.0306,33.8579,20.3839,4.1487,56.2722,3.9204,1.2101,17.2666,7.7700,
14-04-2015 08:00:02,-2.00,0.0207,-0.0243,34.0016,20.5282,3.8961,53.0318,3.9042,1.2069,15.6307,7.0338,
14-04-2015 08:00:02,-2.25,0.0124,-0.0176,34.1176,20.6376,3.6219,49.4343,3.8852,1.2027,13.9402,6.2731,
14-04-2015 08:00:02,-2.50,0.0082,-0.0136,34.2016,20.7133,3.3661,46.0276,3.8648,1.1977,12.8195,5.7688,
14-04-2015 12:00:04,0.00,0.0327,-0.0319,33.0283,19.4634,4.7764,63.3812,3.9472,1.2091,681.2743,306.5734,
14-04-2015 12:00:04,-0.25,0.0311,-0.0326,33.1539,19.6255,4.7198,62.8660,3.9474,1.2101,622.4573,280.1058,
14-04-2015 12:00:04,-0.50,0.0292,-0.0331,33.2900,19.7829,4.6561,62.2498,3.9460,1.2108,567.9171,255.5627,
14-04-2015 12:00:04,-0.75,0.0269,-0.0332,33.4292,19.9310,4.5850,61.5192,3.9431,1.2112,517.5150,232.8818,
14-04-2015 12:00:04,-1.00,0.0244,-0.0302,33.5393,20.0443,4.5007,60.5547,3.9388,1.2111,472.7115,212.7202,
14-04-2015 12:00:04,-1.25,0.0216,-0.0258,33.6389,20.1518,4.4045,59.4121,3.9339,1.2107,436.1576,196.2709,
14-04-2015 12:00:04,-1.50,0.0180,-0.0212,33.7500,20.2775,4.2828,57.9418,3.9270,1.2098,402.3915,181.0762,
14-04-2015 12:00:04,-1.75,0.0124,-0.0179,33.8957,20.4493,4.1125,55.8645,3.9154,1.2080,367.4712,165.3621,
14-04-2015 12:00:04,-2.00,0.0072,-0.0143,33.9765,20.5519,3.9889,54.3136,3.9052,1.2059,336.0077,151.2035,
14-04-2015 12:00:04,-2.25,0.0013,-0.0097,33.9974,20.5800,3.9437,53.7330,3.9005,1.2048,299.6984,134.8643,
14-04-2015 12:00:04,-2.50,-0.0025,-0.0063,34.0093,20.5961,3.9118,53.3178,3.8946,1.2033,272.1301,122.4586,
14-04-2015 16:00:03,0.00,0.0265,-0.0183,33.1586,20.3028,4.8960,66.0417,3.9576,1.2108,237.6328,106.9348,
14-04-2015 16:00:03,-0.25,0.0236,-0.0200,33.2497,20.3467,4.8022,64.8633,3.9571,1.2114,217.0909,97.6909,
14-04-2015 16:00:03,-0.50,0.0220,-0.0207,33.3530,20.3660,4.7278,63.9205,3.9552,1.2118,197.9511,89.0780,
14-04-2015 16:00:03,-0.75,0.0217,-0.0205,33.4678,20.3633,4.6712,63.1941,3.9518,1.2120,180.2025,81.0911,
14-04-2015 16:00:03,-1.00,0.0219,-0.0182,33.5789,20.4004,4.6004,62.3190,3.9456,1.2115,164.7433,74.1345,
14-04-2015 16:00:03,-1.25,0.0208,-0.0158,33.6818,20.4478,4.5120,61.2118,3.9391,1.2107,151.7266,68.2770,
14-04-2015 16:00:03,-1.50,0.0184,-0.0137,33.7807,20.5069,4.4053,59.8653,3.9317,1.2097,140.6677,63.3005,
14-04-2015 16:00:03,-1.75,0.0111,-0.0149,33.9229,20.6138,4.2423,57.8116,3.9172,1.2071,128.5721,57.8575,
14-04-2015 16:00:03,-2.00,0.0056,-0.0144,34.0060,20.6913,4.1293,56.3787,3.9027,1.2040,117.6028,52.9213,
14-04-2015 16:00:03,-2.25,0.0003,-0.0122,34.0315,20.7171,4.0875,55.8442,3.8966,1.2026,105.5577,47.5010,
14-04-2015 16:00:03,-2.50,-0.0033,-0.0099,34.0318,20.7179,4.0811,55.7565,3.8946,1.2020,95.0527,42.7737,
14-04-2015 16:00:03,-2.75,-0.0050,-0.0083,34.0313,20.7176,4.0780,55.7141,3.8924,1.2014,87.0868,39.1890,
14-04-2015 20:00:01,0.00,-0.0195,0.0047,33.2538,19.5137,4.8757,64.8473,3.9570,1.2111,0.0277,0.0125,
14-04-2015 20:00:01,-0.25,-0.0091,0.0010,33.2992,19.8901,4.8352,64.7763,3.9573,1.2116,0.0253,0.0114,
14-04-2015 20:00:01,-0.50,-0.0007,-0.0021,33.3688,20.1460,4.7834,64.4151,3.9561,1.2120,0.0231,0.0104,
14-04-2015 20:00:01,-0.75,0.0056,-0.0047,33.4642,20.2736,4.7198,63.7454,3.9534,1.2122,0.0210,0.0095,
14-04-2015 20:00:01,-1.00,0.0096,-0.0052,33.5875,20.3646,4.6151,62.4789,3.9462,1.2115,0.0192,0.0087,
14-04-2015 20:00:01,-1.25,0.0123,-0.0050,33.7057,20.4468,4.5076,61.1591,3.9382,1.2106,0.0177,0.0080,
14-04-2015 20:00:01,-1.50,0.0135,-0.0040,33.8167,20.5199,4.3984,59.7979,3.9292,1.2093,0.0164,0.0074,
14-04-2015 20:00:01,-1.75,0.0094,-0.0058,33.9693,20.6386,4.1964,57.2257,3.9107,1.2058,0.0151,0.0068,
14-04-2015 20:00:01,-2.00,0.0052,-0.0061,34.0566,20.7199,4.0074,54.7585,3.8912,1.2013,0.0138,0.0062,
14-04-2015 20:00:01,-2.25,-0.0000,-0.0040,34.0855,20.7517,3.9124,53.5024,3.8811,1.1988,0.0124,0.0056,
14-04-2015 20:00:01,-2.50,-0.0050,-0.0006,34.0852,20.7530,3.8948,53.2621,3.8790,1.1982,0.0111,0.0050,
14-04-2015 20:00:01,-2.75,-0.0080,0.0022,34.0852,20.7537,3.8821,53.0896,3.8764,1.1975,0.0102,0.0046,
15-04-2015 00:00:04,0.00,-0.1328,0.0980,32.4372,18.9700,4.7953,62.8233,3.9148,1.1953,0.0000,0.0000,
15-04-2015 00:00:04,-0.25,-0.1234,0.0934,32.4734,19.0714,4.7656,62.5675,3.9137,1.1953,0.0000,0.0000,
15-04-2015 00:00:04,-0.50,-0.1119,0.0874,32.5208,19.1785,4.7322,62.2709,3.9126,1.1953,0.0000,0.0000,
15-04-2015 00:00:04,-0.75,-0.0979,0.0798,32.5829,19.2937,4.6918,61.8964,3.9111,1.1953,0.0000,0.0000,
15-04-2015 00:00:04,-1.00,-0.0803,0.0702,32.6680,19.4217,4.6386,61.3735,3.9090,1.1953,0.0000,0.0000,
15-04-2015 00:00:04,-1.25,-0.0590,0.0591,32.8210,19.6024,4.5410,60.3381,3.9046,1.1952,0.0000,0.0000,
15-04-2015 00:00:04,-1.50,-0.0376,0.0470,33.0096,19.7962,4.4137,58.9241,3.8981,1.1948,0.0000,0.0000,
15-04-2015 00:00:04,-1.75,-0.0180,0.0341,33.2516,20.0169,4.2363,56.8667,3.8879,1.1939,0.0000,0.0000,
15-04-2015 00:00:04,-2.00,-0.0023,0.0213,33.5648,20.2894,3.9835,53.8429,3.8723,1.1921,0.0000,0.0000,
15-04-2015 00:00:04,-2.25,0.0091,0.0102,33.9679,20.6330,3.6121,49.2512,3.8489,1.1891,0.0000,0.0000,
15-04-2015 00:00:04,-2.50,0.0082,0.0106,34.0635,20.7173,3.5017,47.8488,3.8413,1.1878,0.0000,0.0000,
15-04-2015 04:00:00,0.00,-0.0890,0.0745,32.0610,18.4442,4.6532,60.2200,3.8856,1.1859,0.0000,0.0000,
15-04-2015 04:00:00,-0.25,-0.0866,0.0726,32.0635,18.4602,4.6510,60.2108,3.8855,1.1859,0.0000,0.0000,
15-04-2015 04:00:00,-0.50,-0.0829,0.0699,32.0680,18.4755,4.6475,60.1848,3.8854,1.1859,0.0000,0.0000,
15-04-2015 04:00:00,-0.75,-0.0773,0.0661,32.0775,18.4963,4.6413,60.1326,3.8852,1.1860,0.0000,0.0000,
15-04-2015 04:00:00,-1.00,-0.0694,0.0609,32.0975,18.5287,4.6299,60.0282,3.8848,1.1860,0.0000,0.0000,
15-04-2015 04:00:00,-1.25,-0.0576,0.0538,32.1402,18.5845,4.6067,59.8057,3.8840,1.1861,0.0000,0.0000,
15-04-2015 04:00:00,-1.50,-0.0409,0.0439,32.2469,18.7052,4.5475,59.2092,3.8816,1.1861,0.0000,0.0000,
15-04-2015 04:00:00,-1.75,-0.0190,0.0297,32.5124,18.9865,4.3956,57.6291,3.8753,1.1861,0.0000,0.0000,
15-04-2015 04:00:00,-2.00,-0.0002,0.0144,33.1437,19.6365,3.9622,52.7668,3.8574,1.1859,0.0000,0.0000,
15-04-2015 04:00:00,-2.25,0.0079,0.0073,33.6913,20.1960,3.5233,47.5328,3.8348,1.1838,0.0000,0.0000,
15-04-2015 08:00:01,0.00,0.0515,-0.0519,32.3956,17.9937,4.5539,58.5460,3.8851,1.1886,35.3815,15.9217,
15-04-2015 08:00:01,-0.25,0.0530,-0.0522,32.4004,18.0272,4.5529,58.5723,3.8852,1.1887,32.3039,14.5367,
15-04-2015 08:00:01,-0.50,0.0542,-0.0502,32.5782,18.5005,4.5307,58.8782,3.8891,1.1907,29.4917,13.2713,
15-04-2015 08:00:01,-0.75,0.0530,-0.0457,32.8422,18.9602,4.4959,59.0311,3.8948,1.1940,26.9247,12.1161,
15-04-2015 08:00:01,-1.00,0.0485,-0.0397,33.1092,19.3030,4.4280,58.6074,3.8978,1.1967,24.5475,11.0464,
15-04-2015 08:00:01,-1.25,0.0404,-0.0343,33.3523,19.5822,4.3053,57.3630,3.8959,1.1982,22.3744,10.0685,
15-04-2015 08:00:01,-1.50,0.0299,-0.0303,33.5814,19.8569,4.1232,55.2950,3.8893,1.1983,20.4385,9.1973,
15-04-2015 08:00:01,-1.75,0.0216,-0.0257,33.7632,20.0860,3.8885,52.4278,3.8773,1.1966,18.6842,8.4079,
15-04-2015 08:00:01,-2.00,0.0127,-0.0197,33.9338,20.3032,3.5596,48.2296,3.8572,1.1925,16.6520,7.4934,
15-04-2015 08:00:01,-2.25,0.0076,-0.0156,34.0530,20.4555,3.2659,44.4029,3.8366,1.1877,15.1902,6.8356,
15-04-2015 12:00:04,0.00,0.0030,-0.0256,32.8599,18.9261,4.7362,62.1540,3.9035,1.1952,793.2500,356.9625,
15-04-2015 12:00:04,-0.25,0.0132,-0.0281,32.8708,18.9494,4.7150,61.9067,3.9036,1.1953,724.5646,326.0540,
15-04-2015 12:00:04,-0.50,0.0198,-0.0287,33.0296,19.1973,4.5601,60.2031,3.9016,1.1958,661.6471,297.7412,
15-04-2015 12:00:04,-0.75,0.0232,-0.0269,33.2244,19.4886,4.3788,58.1961,3.8977,1.1962,604.0774,271.8348,
15-04-2015 12:00:04,-1.00,0.0238,-0.0232,33.3868,19.7177,4.2292,56.5060,3.8925,1.1962,551.9067,248.3580,
15-04-2015 12:00:04,-1.25,0.0220,-0.0181,33.4950,19.8615,4.1139,55.1496,3.8870,1.1956,506.0722,227.7325,
15-04-2015 12:00:04,-1.50,0.0164,-0.0151,33.6131,20.0212,3.9792,53.5386,3.8789,1.1944,463.0308,208.3639,
15-04-2015 12:00:04,-1.75,0.0112,-0.0120,33.6848,20.1141,3.8814,52.3348,3.8721,1.1931,423.5378,190.5920,
15-04-2015 12:00:04,-2.00,0.0057,-0.0081,33.7430,20.1862,3.7901,51.1894,3.8639,1.1914,381.3810,171.6215,
15-04-2015 12:00:04,-2.25,0.0009,-0.0043,33.8067,20.2642,3.6922,49.9574,3.8518,1.1887,342.5080,154.1286,
15-04-2015 12:00:04,-2.50,-0.0020,-0.0017,33.8787,20.3520,3.5896,48.6690,3.8350,1.1846,314.4156,141.4870,
15-04-2015 16:00:00,0.00,-0.0673,0.0438,32.5669,19.7871,4.8859,65.0501,3.8911,1.1877,545.0624,245.2781,
15-04-2015 16:00:00,-0.25,-0.0496,0.0383,32.6397,19.8604,4.8426,64.5891,3.8916,1.1883,497.5760,223.9092,
15-04-2015 16:00:00,-0.50,-0.0323,0.0320,32.8007,19.9726,4.7448,63.4763,3.8909,1.1892,454.1644,204.3740,
15-04-2015 16:00:00,-0.75,-0.0166,0.0246,33.0346,20.1034,4.5855,61.5764,3.8873,1.1899,414.5661,186.5547,
15-04-2015 16:00:00,-1.00,-0.0037,0.0156,33.3178,20.2491,4.3405,58.5391,3.8812,1.1903,378.6250,170.3813,
15-04-2015 16:00:00,-1.25,0.0052,0.0053,33.6009,20.3974,4.0326,54.6322,3.8738,1.1903,346.0798,155.7359,
15-04-2015 16:00:00,-1.50,0.0100,-0.0038,33.7485,20.4694,3.8888,52.8004,3.8633,1.1887,316.3028,142.3363,
15-04-2015 16:00:00,-1.75,0.0115,-0.0071,33.8035,20.4994,3.8526,52.3543,3.8491,1.1855,289.5428,130.2943,
15-04-2015 16:00:00,-2.00,0.0092,-0.0059,33.8436,20.5364,3.8455,52.3056,3.8324,1.1816,259.5961,116.8183,
15-04-2015 16:00:00,-2.25,0.0049,-0.0022,33.8655,20.5616,3.8575,52.5001,3.8195,1.1785,234.8101,105.6645,
15-04-2015 16:00:00,-2.50,-0.0000,0.0022,33.8749,20.5742,3.8790,52.8074,3.8105,1.1763,215.3080,96.8886,
15-04-2015 20:00:02,0.00,0.0266,-0.0286,33.0583,19.6479,4.8127,64.0957,3.9054,1.1941,0.0000,0.0000,
15-04-2015 20:00:02,-0.25,0.0276,-0.0296,33.0601,19.6683,4.8087,64.0666,3.9054,1.1941,0.0000,0.0000,
15-04-2015 20:00:02,-0.50,0.0298,-0.0309,33.1731,19.8869,4.7073,63.0100,3.9037,1.1945,0.0000,0.0000,
15-04-2015 20:00:02,-0.75,0.0318,-0.0306,33.3298,20.0834,4.5704,61.4602,3.8994,1.1948,0.0000,0.0000,
15-04-2015 20:00:02,-1.00,0.0324,-0.0278,33.4807,20.1465,4.4446,59.8926,3.8917,1.1943,0.0000,0.0000,
15-04-2015 20:00:02,-1.25,0.0301,-0.0238,33.6033,20.2156,4.3604,58.8756,3.8807,1.1926,0.0000,0.0000,
15-04-2015 20:00:02,-1.50,0.0238,-0.0223,33.7195,20.3006,4.2621,57.6782,3.8655,1.1897,0.0000,0.0000,
15-04-2015 20:00:02,-1.75,0.0176,-0.0205,33.7912,20.3675,4.1756,56.6021,3.8504,1.1864,0.0000,0.0000,
15-04-2015 20:00:02,-2.00,0.0115,-0.0173,33.8229,20.4066,4.1133,55.8086,3.8394,1.1837,0.0000,0.0000,
15-04-2015 20:00:02,-2.25,0.0058,-0.0135,33.8324,20.4238,4.0722,55.2715,3.8326,1.1820,0.0000,0.0000,
15-04-2015 20:00:02,-2.50,0.0025,-0.0106,33.8378,20.4355,4.0350,54.7791,3.8262,1.1803,0.0000,0.0000,
16-04-2015 00:00:04,0.00,-0.0803,0.0621,32.7092,18.8268,4.8322,63.2377,3.8794,1.1855,0.0000,0.0000,
16-04-2015 00:00:04,-0.25,-0.0779,0.0614,32.7182,18.8618,4.8240,63.1755,3.8794,1.1856,0.0000,0.0000,
16-04-2015 00:00:04,-0.50,-0.0717,0.0591,32.7439,18.9267,4.8076,63.0476,3.8795,1.1858,0.0000,0.0000,
16-04-2015 00:00:04,-0.75,-0.0624,0.0553,32.7871,19.0193,4.7788,62.7956,3.8795,1.1861,0.0000,0.0000,
16-04-2015 00:00:04,-1.00,-0.0506,0.0501,32.8733,19.1821,4.7175,62.2103,3.8784,1.1865,0.0000,0.0000,
16-04-2015 00:00:04,-1.25,-0.0374,0.0438,33.0399,19.4785,4.5966,61.0167,3.8749,1.1868,0.0000,0.0000,
16-04-2015 00:00:04,-1.50,-0.0229,0.0336,33.1809,19.6814,4.4963,59.9608,3.8710,1.1868,0.0000,0.0000,
16-04-2015 00:00:04,-1.75,-0.0105,0.0227,33.3549,19.9045,4.3663,58.5290,3.8643,1.1864,0.0000,0.0000,
16-04-2015 00:00:04,-2.00,-0.0013,0.0129,33.5692,20.1466,4.1653,56.1524,3.8507,1.1846,0.0000,0.0000,
16-04-2015 00:00:04,-2.25,0.0033,0.0069,33.7323,20.3132,3.9616,53.6274,3.8346,1.1817,0.0000,0.0000,
16-04-2015 00:00:04,-2.50,0.0042,0.0051,33.8057,20.3722,3.8017,51.5419,3.8198,1.1784,0.0000,0.0000,
16-04-2015 04:00:04,0.00,-0.0928,0.0766,31.8878,17.9013,4.8914,62.5821,3.8526,1.1737,0.0000,0.0000,
16-04-2015 04:00:04,-0.25,-0.0882,0.0736,31.8907,17.9222,4.8878,62.5626,3.8525,1.1737,0.0000,0.0000,
16-04-2015 04:00:04,-0.50,-0.0833,0.0704,31.8953,17.9389,4.8828,62.5200,3.8523,1.1737,0.0000,0.0000,
16-04-2015 04:00:04,-0.75,-0.0771,0.0663,31.9039,17.9593,4.8748,62.4459,3.8521,1.1737,0.0000,0.0000,
16-04-2015 04:00:04,-1.00,-0.0689,0.0610,31.9212,17.9907,4.8609,62.3113,3.8516,1.1737,0.0000,0.0000,
16-04-2015 04:00:04,-1.25,-0.0576,0.0539,31.9556,18.0420,4.8352,62.0561,3.8507,1.1737,0.0000,0.0000,
16-04-2015 04:00:04,-1.50,-0.0407,0.0430,32.0581,18.1775,4.7678,61.3861,3.8480,1.1736,0.0000,0.0000,
16-04-2015 04:00:04,-1.75,-0.0186,0.0278,32.3664,18.5594,4.5478,59.0647,3.8382,1.1730,0.0000,0.0000,
16-04-2015 04:00:04,-2.00,0.0030,0.0115,32.9531,19.2686,4.0963,54.1051,3.8168,1.1713,0.0000,0.0000,
16-04-2015 04:00:04,-2.25,0.0106,0.0049,33.5701,20.0019,3.5540,47.7270,3.7884,1.1683,0.0000,0.0000,
16-04-2015 08:00:03,0.00,0.0623,-0.0663,32.5481,17.7562,4.7615,60.9908,3.8541,1.1791,30.7882,13.8547,
16-04-2015 08:00:03,-0.25,0.0641,-0.0653,32.5545,17.7964,4.7560,60.9711,3.8542,1.1792,28.1210,12.6545,
16-04-2015 08:00:03,-0.50,0.0648,-0.0601,32.7239,18.2596,4.6706,60.4703,3.8559,1.1807,25.6885,11.5598,
16-04-2015 08:00:03,-0.75,0.0623,-0.0526,33.0199,18.8198,4.5014,59.0031,3.8573,1.1832,23.4748,10.5637,
16-04-2015 08:00:03,-1.00,0.0554,-0.0444,33.2643,19.1995,4.3197,57.1142,3.8547,1.1844,21.3240,9.5958,
16-04-2015 08:00:03,-1.25,0.0445,-0.0385,33.4550,19.4788,4.1253,54.8905,3.8484,1.1843,19.4405,8.7482,
16-04-2015 08:00:03,-1.50,0.0337,-0.0335,33.6100,19.7145,3.9189,52.4239,3.8393,1.1832,17.7852,8.0033,
16-04-2015 08:00:03,-1.75,0.0246,-0.0276,33.7320,19.9060,3.7112,49.8594,3.8282,1.1812,16.1700,7.2765,
16-04-2015 08:00:03,-2.00,0.0151,-0.0205,33.8324,20.0635,3.5174,47.4245,3.8166,1.1789,14.3798,6.4709,
16-04-2015 08:00:03,-2.25,0.0105,-0.0162,33.8870,20.1496,3.3920,45.8197,3.8067,1.1766,13.2407,5.9583,
16-04-2015 12:00:00,0.00,0.0142,-0.0337,32.9432,18.4896,4.8330,62.9324,3.8699,1.1849,780.1677,351.0754,
16-04-2015 12:00:00,-0.25,0.0222,-0.0343,32.9580,18.5276,4.7966,62.5087,3.8697,1.1849,712.9515,320.8281,
16-04-2015 12:00:00,-0.50,0.0251,-0.0325,33.0770,18.7362,4.6447,60.8081,3.8668,1.1850,651.4794,293.1657,
16-04-2015 12:00:00,-0.75,0.0249,-0.0289,33.1963,18.9412,4.4983,59.1651,3.8629,1.1848,595.2647,267.8691,
16-04-2015 12:00:00,-1.00,0.0226,-0.0240,33.2881,19.1004,4.3828,57.8517,3.8587,1.1845,543.8547,244.7346,
16-04-2015 12:00:00,-1.25,0.0190,-0.0188,33.3658,19.2411,4.2761,56.6183,3.8540,1.1838,496.8466,223.5810,
16-04-2015 12:00:00,-1.50,0.0138,-0.0150,33.4484,19.3971,4.1571,55.2324,3.8479,1.1829,453.9025,204.2561,
16-04-2015 12:00:00,-1.75,0.0087,-0.0113,33.5048,19.5117,4.0639,54.1277,3.8420,1.1817,415.4467,186.9510,
16-04-2015 12:00:00,-2.00,0.0030,-0.0068,33.5553,19.6174,3.9788,53.1150,3.8351,1.1803,371.6522,167.2435,
16-04-2015 12:00:00,-2.25,-0.0012,-0.0030,33.6145,19.7401,3.8921,52.0932,3.8243,1.1778,336.7075,151.5184,
16-04-2015 16:00:00,0.00,-0.1031,0.0762,32.4387,19.1150,5.1847,68.1115,3.8509,1.1747,542.6749,244.2037,
16-04-2015 16:00:00,-0.25,-0.0829,0.0672,32.5032,19.1793,5.1442,67.6878,3.8512,1.1752,495.5319,222.9893,
16-04-2015 16:00:00,-0.50,-0.0639,0.0580,32.6064,19.2570,5.0818,67.0045,3.8513,1.1758,452.4823,203.6171,
16-04-2015 16:00:00,-0.75,-0.0468,0.0484,32.7426,19.3368,4.9875,65.9128,3.8501,1.1764,413.2076,185.9434,
16-04-2015 16:00:00,-1.00,-0.0312,0.0377,32.9153,19.4318,4.8329,64.0481,3.8477,1.1769,376.1709,169.2769,
16-04-2015 16:00:00,-1.25,-0.0168,0.0255,33.1146,19.5500,4.6370,61.6600,3.8430,1.1771,342.6673,154.2003,
16-04-2015 16:00:00,-1.50,-0.0047,0.0135,33.3265,19.6877,4.4305,59.1406,3.8345,1.1764,313.1369,140.9116,
16-04-2015 16:00:00,-1.75,0.0034,0.0044,33.5328,19.8330,4.2339,56.7401,3.8203,1.1743,285.6417,128.5387,
16-04-2015 16:00:00,-2.00,0.0063,0.0011,33.6146,19.9182,4.1633,55.9098,3.8054,1.1712,253.9206,114.2643,
16-04-2015 16:00:00,-2.25,0.0042,0.0028,33.6271,19.9354,4.1510,55.7674,3.8013,1.1702,232.5831,104.6624,
16-04-2015 20:00:03,0.00,0.0339,-0.0386,32.7873,19.1363,5.1572,67.9176,3.8533,1.1773,0.0000,0.0000,
16-04-2015 20:00:03,-0.25,0.0378,-0.0386,32.8571,19.2688,5.0743,67.0203,3.8545,1.1781,0.0000,0.0000,
16-04-2015 20:00:03,-0.50,0.0403,-0.0368,33.0111,19.3782,4.9537,65.6215,3.8571,1.1798,0.0000,0.0000,
16-04-2015 20:00:03,-0.75,0.0412,-0.0332,33.1633,19.4354,4.8526,64.4101,3.8578,1.1811,0.0000,0.0000,
16-04-2015 20:00:03,-1.00,0.0390,-0.0290,33.2915,19.4560,4.7791,63.5068,3.8557,1.1818,0.0000,0.0000,
16-04-2015 20:00:03,-1.25,0.0330,-0.0260,33.3970,19.4627,4.7182,62.7453,3.8497,1.1813,0.0000,0.0000,
16-04-2015 20:00:03,-1.50,0.0246,-0.0245,33.4794,19.4677,4.6569,61.9659,3.8399,1.1797,0.0000,0.0000,
16-04-2015 20:00:03,-1.75,0.0180,-0.0220,33.5232,19.4700,4.5984,61.2070,3.8292,1.1774,0.0000,0.0000,
16-04-2015 20:00:03,-2.00,0.0111,-0.0176,33.5402,19.4718,4.5494,60.5626,3.8214,1.1756,0.0000,0.0000,
