Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-07-2016 16:00:00,-1.00,-0.0260,0.0181,21.0360,13.4728,4.9256,53.8882,1.9984,0.5396,234.6144,105.5765,
11-07-2016 16:00:00,-1.25,-0.0122,-0.0056,24.1137,14.0808,4.4357,50.1327,1.9433,0.5375,220.1019,99.0458,
11-07-2016 16:00:00,-1.50,0.0081,-0.0095,25.3466,14.2752,4.1103,46.9920,1.9291,0.5384,206.3133,92.8410,
11-07-2016 16:00:00,-1.75,0.0163,-0.0078,26.0688,14.3255,3.6971,42.5023,1.9128,0.5370,193.4900,87.0705,
11-07-2016 16:00:00,-2.00,0.0138,0.0011,26.3895,14.3120,3.4350,39.5624,1.8976,0.5343,179.3514,80.7081,
11-07-2016 16:00:00,-2.25,0.0056,0.0130,26.4711,14.2904,3.3559,38.6525,1.8885,0.5323,166.2082,74.7937,
11-07-2016 16:00:00,-2.50,-0.0033,0.0236,26.4713,14.2851,3.3744,38.8618,1.8870,0.5319,156.2588,70.3165,
11-07-2016 20:00:00,0.00,-0.1106,0.0944,11.3723,10.5618,6.5072,62.8916,2.4061,0.5778,0.0000,0.0000,
11-07-2016 20:00:00,-0.25,-0.0966,0.0857,13.2662,11.9450,6.0069,60.5835,2.2710,0.5644,0.0000,0.0000,
11-07-2016 20:00:00,-0.50,-0.0764,0.0686,15.5954,12.7224,5.5355,57.6190,2.1512,0.5524,0.0000,0.0000,
11-07-2016 20:00:00,-0.75,-0.0546,0.0444,18.1923,13.2533,5.0917,54.4800,2.0574,0.5433,0.0000,0.0000,
11-07-2016 20:00:00,-1.00,-0.0329,0.0171,21.2024,13.7274,4.6412,51.0956,1.9851,0.5378,0.0000,0.0000,
11-07-2016 20:00:00,-1.25,-0.0083,-0.0025,23.9645,14.1006,4.2226,47.6808,1.9380,0.5358,0.0000,0.0000,
11-07-2016 20:00:00,-1.50,0.0162,-0.0084,25.6966,14.2860,3.8582,44.2192,1.9147,0.5356,0.0000,0.0000,
11-07-2016 20:00:00,-1.75,0.0238,-0.0073,26.3327,14.3251,3.4565,39.8060,1.8945,0.5331,0.0000,0.0000,
11-07-2016 20:00:00,-2.00,0.0147,0.0072,26.4446,14.3155,3.2892,37.8984,1.8848,0.5309,0.0000,0.0000,
11-07-2016 20:00:00,-2.25,0.0071,0.0168,26.4678,14.3136,3.2523,37.4765,1.8824,0.5303,0.0000,0.0000,
12-07-2016 00:00:01,0.00,-0.0234,0.0131,11.4563,9.7084,6.4915,61.5521,2.3658,0.5746,0.0000,0.0000,
12-07-2016 00:00:01,-0.25,-0.0127,0.0091,13.3245,11.3981,6.0050,59.8507,2.2364,0.5620,0.0000,0.0000,
12-07-2016 00:00:01,-0.50,0.0043,0.0003,15.5932,12.1436,5.6440,58.0197,2.1309,0.5520,0.0000,0.0000,
12-07-2016 00:00:01,-0.75,0.0236,-0.0107,18.7063,12.9132,5.2011,55.4036,2.0303,0.5426,0.0000,0.0000,
12-07-2016 00:00:01,-1.00,0.0375,-0.0214,22.0311,13.6611,4.7546,52.5403,1.9625,0.5377,0.0000,0.0000,
12-07-2016 00:00:01,-1.25,0.0399,-0.0289,24.4801,14.1268,4.3483,49.2866,1.9299,0.5368,0.0000,0.0000,
12-07-2016 00:00:01,-1.50,0.0327,-0.0313,25.6849,14.2799,3.9579,45.3524,1.9124,0.5360,0.0000,0.0000,
12-07-2016 00:00:01,-1.75,0.0238,-0.0276,26.1911,14.3114,3.5601,40.9521,1.8952,0.5334,0.0000,0.0000,
12-07-2016 00:00:01,-2.00,0.0088,-0.0165,26.4156,14.3076,3.1313,36.0656,1.8768,0.5292,0.0000,0.0000,
12-07-2016 00:00:01,-2.25,-0.0029,-0.0068,26.4551,14.3071,3.0385,35.0063,1.8729,0.5282,0.0000,0.0000,
12-07-2016 04:00:02,0.00,-0.0028,-0.0159,12.5844,7.7980,6.3084,57.5990,2.2284,0.5642,0.0000,0.0000,
12-07-2016 04:00:02,-0.25,0.0050,-0.0201,14.0314,10.2879,5.9976,58.5488,2.1566,0.5566,0.0000,0.0000,
12-07-2016 04:00:02,-0.50,0.0177,-0.0249,16.3834,11.9580,5.5998,57.5733,2.0721,0.5477,0.0000,0.0000,
12-07-2016 04:00:02,-0.75,0.0325,-0.0292,19.2386,13.0348,5.1640,55.3325,1.9996,0.5405,0.0000,0.0000,
12-07-2016 04:00:02,-1.00,0.0452,-0.0318,22.1413,13.7193,4.7354,52.4434,1.9505,0.5367,0.0000,0.0000,
12-07-2016 04:00:02,-1.25,0.0502,-0.0320,24.5890,14.1561,4.3382,49.2481,1.9240,0.5365,0.0000,0.0000,
12-07-2016 04:00:02,-1.50,0.0385,-0.0339,25.7468,14.2749,3.8998,44.6983,1.9050,0.5352,0.0000,0.0000,
12-07-2016 04:00:02,-1.75,0.0261,-0.0287,26.1633,14.3012,3.4158,39.2741,1.8868,0.5317,0.0000,0.0000,
12-07-2016 04:00:02,-2.00,0.0107,-0.0171,26.2788,14.3064,3.2185,37.0393,1.8796,0.5302,0.0000,0.0000,
12-07-2016 04:00:02,-2.25,-0.0012,-0.0066,26.2913,14.3068,3.1755,36.5474,1.8780,0.5297,0.0000,0.0000,
12-07-2016 04:00:02,-2.50,-0.0083,0.0007,26.2943,14.3070,3.1638,36.4139,1.8772,0.5295,0.0000,0.0000,
12-07-2016 08:00:02,0.00,-0.0401,0.0112,12.6386,6.8273,6.2985,56.1965,2.2093,0.5626,19.0827,8.5872,
12-07-2016 08:00:02,-0.25,-0.0293,0.0036,13.9389,8.9859,6.0546,57.3260,2.1403,0.5557,17.7805,8.0012,
12-07-2016 08:00:02,-0.50,-0.0152,-0.0056,15.8274,10.8273,5.7514,57.4654,2.0702,0.5484,16.5807,7.4613,
12-07-2016 08:00:02,-0.75,0.0003,-0.0146,18.2230,12.2793,5.3781,56.3292,2.0077,0.5418,15.4767,6.9645,
12-07-2016 08:00:02,-1.00,0.0153,-0.0215,20.9534,13.3151,4.9545,54.0142,1.9593,0.5372,14.4710,6.5119,
12-07-2016 08:00:02,-1.25,0.0261,-0.0228,23.5906,13.9410,4.5797,51.4299,1.9313,0.5365,13.6049,6.1222,
12-07-2016 08:00:02,-1.50,0.0272,-0.0211,25.1746,14.1865,4.1811,47.6558,1.9133,0.5364,12.7656,5.7445,
12-07-2016 08:00:02,-1.75,0.0232,-0.0162,25.9743,14.2743,3.6561,41.9594,1.8933,0.5336,11.9796,5.3908,
12-07-2016 08:00:02,-2.00,0.0137,-0.0053,26.2443,14.2957,3.2855,37.7932,1.8801,0.5309,11.1359,5.0112,
12-07-2016 08:00:02,-2.25,0.0021,0.0083,26.2615,14.2985,3.1781,36.5646,1.8767,0.5300,10.2976,4.6339,
12-07-2016 08:00:02,-2.50,-0.0045,0.0159,26.2628,14.2988,3.1676,36.4433,1.8759,0.5298,9.6890,4.3601,
12-07-2016 12:00:01,0.00,-0.0525,0.0196,12.4261,8.6970,6.5859,61.3676,2.2163,0.5628,396.8057,178.5625,
12-07-2016 12:00:01,-0.25,-0.0299,0.0089,13.9016,9.9109,6.1291,59.2655,2.1547,0.5567,369.5400,166.2930,
12-07-2016 12:00:01,-0.50,-0.0052,-0.0033,16.2251,11.3161,5.6810,57.5129,2.0767,0.5488,344.5292,155.0381,
12-07-2016 12:00:01,-0.75,0.0183,-0.0147,18.8545,12.5796,5.2694,55.7822,2.0061,0.5416,321.5818,144.7118,
12-07-2016 12:00:01,-1.00,0.0365,-0.0238,21.4307,13.5150,4.8914,53.7079,1.9565,0.5370,300.7077,135.3185,
12-07-2016 12:00:01,-1.25,0.0432,-0.0297,23.7947,14.0960,4.5000,50.7706,1.9311,0.5361,282.3721,127.0675,
12-07-2016 12:00:01,-1.50,0.0370,-0.0292,25.1435,14.3004,4.0600,46.3779,1.9128,0.5349,264.8228,119.1702,
12-07-2016 12:00:01,-1.75,0.0279,-0.0243,25.8641,14.3726,3.6199,41.6026,1.8950,0.5323,248.4489,111.8020,
12-07-2016 12:00:01,-2.00,0.0143,-0.0138,26.1892,14.3843,3.2793,37.7777,1.8803,0.5295,230.6093,103.7742,
12-07-2016 12:00:01,-2.25,0.0006,-0.0017,26.2932,14.3793,3.1089,35.8347,1.8721,0.5276,213.5501,96.0976,
12-07-2016 12:00:01,-2.50,-0.0075,0.0063,26.2956,14.3784,3.1054,35.7941,1.8714,0.5274,200.8658,90.3896,
12-07-2016 16:00:01,0.00,-0.0848,0.0665,12.0088,10.2402,6.7800,65.3105,2.2265,0.5630,385.7102,173.5696,
12-07-2016 16:00:01,-0.25,-0.0676,0.0580,13.4520,11.1608,6.2467,61.9774,2.1646,0.5566,358.7154,161.4219,
12-07-2016 16:00:01,-0.50,-0.0452,0.0423,15.4453,11.9254,5.8452,59.7327,2.0994,0.5501,333.9870,150.2941,
12-07-2016 16:00:01,-0.75,-0.0210,0.0215,18.0097,12.7068,5.4783,57.8568,2.0358,0.5439,311.4164,140.1374,
12-07-2016 16:00:01,-1.00,-0.0002,-0.0006,21.0730,13.5796,5.0219,55.0415,1.9796,0.5390,290.9340,130.9203,
12-07-2016 16:00:01,-1.25,0.0129,-0.0182,24.1600,14.4262,4.4316,50.4568,1.9372,0.5360,272.3543,122.5594,
12-07-2016 16:00:01,-1.50,0.0220,-0.0191,25.3381,14.5808,4.0101,46.1413,1.9192,0.5346,255.0916,114.7912,
12-07-2016 16:00:01,-1.75,0.0218,-0.0147,25.9412,14.6009,3.5994,41.5847,1.9002,0.5313,239.2458,107.6606,
12-07-2016 16:00:01,-2.00,0.0137,-0.0032,26.2036,14.5769,3.3929,39.2473,1.8858,0.5282,221.0426,99.4692,
12-07-2016 16:00:01,-2.25,0.0030,0.0098,26.2738,14.5584,3.3433,38.6752,1.8796,0.5267,205.5230,92.4854,
12-07-2016 16:00:01,-2.50,-0.0076,0.0219,26.2711,14.5553,3.3663,38.9377,1.8791,0.5266,193.0482,86.8717,
12-07-2016 20:00:01,0.00,-0.0774,0.0698,11.6007,9.9400,6.8349,65.2171,2.2331,0.5636,0.0000,0.0000,
12-07-2016 20:00:01,-0.25,-0.0646,0.0628,13.1441,11.5064,6.2762,62.6329,2.1591,0.5559,0.0000,0.0000,
12-07-2016 20:00:01,-0.50,-0.0462,0.0487,15.2112,12.3661,5.8090,59.8565,2.0876,0.5483,0.0000,0.0000,
12-07-2016 20:00:01,-0.75,-0.0268,0.0286,17.6692,13.0039,5.3821,57.0956,2.0246,0.5417,0.0000,0.0000,
12-07-2016 20:00:01,-1.00,-0.0106,0.0046,20.8378,13.7281,4.8986,53.7895,1.9695,0.5368,0.0000,0.0000,
12-07-2016 20:00:01,-1.25,0.0038,-0.0117,23.5968,14.3178,4.4588,50.4666,1.9341,0.5343,0.0000,0.0000,
12-07-2016 20:00:01,-1.50,0.0162,-0.0146,25.0715,14.5545,4.1088,47.1690,1.9185,0.5334,0.0000,0.0000,
12-07-2016 20:00:01,-1.75,0.0188,-0.0113,25.9184,14.6076,3.6625,42.3175,1.8982,0.5303,0.0000,0.0000,
12-07-2016 20:00:01,-2.00,0.0111,0.0009,26.2137,14.5955,3.3640,38.9289,1.8803,0.5263,0.0000,0.0000,
12-07-2016 20:00:01,-2.25,0.0020,0.0120,26.2648,14.5936,3.2657,37.8023,1.8759,0.5253,0.0000,0.0000,
13-07-2016 00:00:03,0.00,0.0155,-0.0259,11.8553,8.1180,6.6990,61.3459,2.1945,0.5603,0.0000,0.0000,
13-07-2016 00:00:03,-0.25,0.0220,-0.0265,13.4769,10.8683,6.2159,61.2627,2.1259,0.5532,0.0000,0.0000,
13-07-2016 00:00:03,-0.50,0.0332,-0.0286,15.7578,12.1297,5.7841,59.4877,2.0569,0.5461,0.0000,0.0000,
13-07-2016 00:00:03,-0.75,0.0459,-0.0312,18.5699,12.9780,5.3778,57.3319,1.9982,0.5402,0.0000,0.0000,
13-07-2016 00:00:03,-1.00,0.0540,-0.0337,21.4865,13.7453,4.9676,54.8089,1.9570,0.5366,0.0000,0.0000,
13-07-2016 00:00:03,-1.25,0.0509,-0.0359,23.7857,14.3040,4.5492,51.5324,1.9314,0.5347,0.0000,0.0000,
13-07-2016 00:00:03,-1.50,0.0369,-0.0368,25.0809,14.5244,4.1315,47.4055,1.9134,0.5329,0.0000,0.0000,
13-07-2016 00:00:03,-1.75,0.0240,-0.0312,25.7490,14.5803,3.7090,42.7869,1.8958,0.5300,0.0000,0.0000,
13-07-2016 00:00:03,-2.00,0.0067,-0.0188,26.1230,14.5856,3.2140,37.1632,1.8750,0.5252,0.0000,0.0000,
13-07-2016 00:00:03,-2.25,-0.0050,-0.0092,26.2208,14.5874,3.0586,35.3912,1.8686,0.5236,0.0000,0.0000,
13-07-2016 04:00:01,0.00,0.0072,-0.0232,12.9483,6.3793,6.5150,57.6110,2.1200,0.5545,0.0000,0.0000,
13-07-2016 04:00:01,-0.25,0.0130,-0.0258,14.2987,9.4776,6.2088,59.5872,2.0785,0.5499,0.0000,0.0000,
13-07-2016 04:00:01,-0.50,0.0227,-0.0285,16.3444,11.5257,5.8292,59.3440,2.0298,0.5444,0.0000,0.0000,
13-07-2016 04:00:01,-0.75,0.0343,-0.0307,18.7956,12.8513,5.4112,57.5957,1.9850,0.5393,0.0000,0.0000,
13-07-2016 04:00:01,-1.00,0.0443,-0.0314,21.3529,13.7165,4.9915,55.0103,1.9506,0.5358,0.0000,0.0000,
13-07-2016 04:00:01,-1.25,0.0484,-0.0297,23.6981,14.3077,4.6009,52.1114,1.9282,0.5345,0.0000,0.0000,
13-07-2016 04:00:01,-1.50,0.0357,-0.0315,25.0270,14.4969,4.1666,47.7611,1.9103,0.5329,0.0000,0.0000,
13-07-2016 04:00:01,-1.75,0.0235,-0.0277,25.6776,14.5570,3.6470,42.0256,1.8905,0.5293,0.0000,0.0000,
13-07-2016 04:00:01,-2.00,0.0080,-0.0174,25.9275,14.5742,3.3289,38.4386,1.8790,0.5267,0.0000,0.0000,
13-07-2016 04:00:01,-2.25,-0.0057,-0.0059,25.9864,14.5784,3.2059,37.0360,1.8747,0.5256,0.0000,0.0000,
13-07-2016 04:00:01,-2.50,-0.0148,0.0031,25.9967,14.5791,3.1771,36.7057,1.8734,0.5252,0.0000,0.0000,
13-07-2016 08:00:01,0.00,-0.0317,0.0131,13.0211,5.3748,6.4680,55.8163,2.1093,0.5532,9.8361,4.4263,
13-07-2016 08:00:01,-0.25,-0.0221,0.0073,14.2538,8.2398,6.2293,58.0671,2.0699,0.5491,9.1642,4.1239,
13-07-2016 08:00:01,-0.50,-0.0098,-0.0009,15.8972,10.3169,5.9616,58.9179,2.0294,0.5446,8.5426,3.8441,
13-07-2016 08:00:01,-0.75,0.0037,-0.0097,17.9062,11.8711,5.6328,58.3623,1.9909,0.5402,7.9688,3.5860,
13-07-2016 08:00:01,-1.00,0.0169,-0.0177,20.2095,13.0961,5.2358,56.5554,1.9574,0.5363,7.4443,3.3499,
13-07-2016 08:00:01,-1.25,0.0259,-0.0215,22.6344,13.9349,4.8556,54.1913,1.9346,0.5348,7.0008,3.1503,
13-07-2016 08:00:01,-1.50,0.0275,-0.0222,24.3840,14.3430,4.4213,50.3047,1.9164,0.5338,6.5662,2.9548,
13-07-2016 08:00:01,-1.75,0.0250,-0.0197,25.3952,14.5057,3.8941,44.7424,1.8970,0.5310,6.1573,2.7708,
13-07-2016 08:00:01,-2.00,0.0187,-0.0126,25.8198,14.5520,3.4503,39.7952,1.8816,0.5279,5.7270,2.5771,
13-07-2016 08:00:01,-2.25,0.0092,-0.0017,25.9070,14.5623,3.2457,37.4650,1.8751,0.5262,5.2845,2.3780,
13-07-2016 08:00:01,-2.50,0.0002,0.0085,25.9003,14.5624,3.2427,37.4285,1.8747,0.5261,4.9708,2.2369,
13-07-2016 12:00:00,0.00,-0.0645,0.0502,12.5468,6.8136,6.6832,59.5732,2.1216,0.5543,619.3333,278.7000,
13-07-2016 12:00:00,-0.25,-0.0504,0.0464,13.5523,8.1423,6.3632,58.9187,2.0896,0.5507,576.5831,259.4624,
13-07-2016 12:00:00,-0.50,-0.0312,0.0348,15.1589,9.7165,6.0355,58.5533,2.0486,0.5461,537.1308,241.7088,
13-07-2016 12:00:00,-0.75,-0.0106,0.0179,17.3260,11.3353,5.6664,57.7939,2.0041,0.5411,500.8505,225.3827,
13-07-2016 12:00:00,-1.00,0.0074,-0.0017,19.9545,12.8383,5.2369,56.1401,1.9623,0.5365,467.8856,210.5485,
13-07-2016 12:00:00,-1.25,0.0170,-0.0196,22.8538,14.0779,4.7439,53.1783,1.9328,0.5341,439.3410,197.7034,
13-07-2016 12:00:00,-1.50,0.0234,-0.0225,24.3769,14.4622,4.2966,49.0107,1.9151,0.5325,411.8224,185.3201,
13-07-2016 12:00:00,-1.75,0.0242,-0.0198,25.3026,14.6040,3.7732,43.4164,1.8964,0.5295,386.1297,173.7584,
13-07-2016 12:00:00,-2.00,0.0182,-0.0107,25.7705,14.6430,3.3654,38.8764,1.8811,0.5265,358.4108,161.2848,
13-07-2016 12:00:00,-2.25,0.0077,0.0024,25.9154,14.6440,3.1897,36.8817,1.8730,0.5246,331.4129,149.1358,
13-07-2016 12:00:00,-2.50,-0.0028,0.0145,25.9133,14.6403,3.2160,37.1834,1.8719,0.5243,311.6047,140.2221,
13-07-2016 16:00:03,0.00,-0.0731,0.0599,12.2315,8.7199,6.8380,63.6719,2.1334,0.5548,381.4604,171.6572,
13-07-2016 16:00:03,-0.25,-0.0604,0.0533,13.3261,9.5918,6.4286,61.4971,2.1007,0.5509,354.7423,159.6340,
13-07-2016 16:00:03,-0.50,-0.0425,0.0399,15.0169,10.6660,6.0793,60.2321,2.0578,0.5459,330.1767,148.5795,
13-07-2016 16:00:03,-0.75,-0.0226,0.0216,17.2438,11.8918,5.7442,59.3062,2.0128,0.5408,307.6695,138.4513,
13-07-2016 16:00:03,-1.00,-0.0046,0.0016,19.9483,13.2085,5.3354,57.6197,1.9724,0.5365,287.2385,129.2573,
13-07-2016 16:00:03,-1.25,0.0080,-0.0153,22.8989,14.4744,4.7813,54.0763,1.9415,0.5339,268.8555,120.9850,
13-07-2016 16:00:03,-1.50,0.0183,-0.0162,24.1039,14.7504,4.4059,50.4861,1.9275,0.5325,251.6332,113.2349,
13-07-2016 16:00:03,-1.75,0.0203,-0.0128,25.0494,14.8648,3.9449,45.5684,1.9110,0.5299,235.7536,106.0891,
13-07-2016 16:00:03,-2.00,0.0150,-0.0032,25.6267,14.8835,3.6029,41.7893,1.8946,0.5267,217.8968,98.0536,
13-07-2016 16:00:03,-2.25,0.0061,0.0083,25.8593,14.8698,3.4702,40.2991,1.8841,0.5244,202.1166,90.9525,
13-07-2016 16:00:03,-2.50,-0.0033,0.0190,25.8871,14.8589,3.4992,40.6334,1.8799,0.5235,189.7942,85.4074,
13-07-2016 20:00:03,0.00,-0.0347,0.0293,12.3407,9.5628,6.7164,63.8291,2.1204,0.5530,0.0000,0.0000,
13-07-2016 20:00:03,-0.25,-0.0263,0.0251,13.5946,10.4396,6.3557,62.1067,2.0826,0.5485,0.0000,0.0000,
13-07-2016 20:00:03,-0.50,-0.0130,0.0169,15.1590,11.1301,6.0904,61.0519,2.0454,0.5442,0.0000,0.0000,
13-07-2016 20:00:03,-0.75,0.0021,0.0061,17.3944,12.1130,5.7374,59.5722,2.0030,0.5393,0.0000,0.0000,
13-07-2016 20:00:03,-1.00,0.0137,-0.0053,19.9630,13.2610,5.3340,57.7045,1.9668,0.5353,0.0000,0.0000,
13-07-2016 20:00:03,-1.25,0.0180,-0.0142,22.2499,14.2044,4.9550,55.4901,1.9452,0.5334,0.0000,0.0000,
13-07-2016 20:00:03,-1.50,0.0163,-0.0159,23.7660,14.6651,4.5693,52.1630,1.9292,0.5320,0.0000,0.0000,
13-07-2016 20:00:03,-1.75,0.0101,-0.0125,24.8490,14.8418,4.1066,47.3579,1.9118,0.5295,0.0000,0.0000,
13-07-2016 20:00:03,-2.00,0.0003,-0.0055,25.5506,14.8873,3.6840,42.7096,1.8910,0.5253,0.0000,0.0000,
13-07-2016 20:00:03,-2.25,-0.0077,0.0011,25.8029,14.8944,3.4535,40.1107,1.8803,0.5230,0.0000,0.0000,
14-07-2016 00:00:01,0.00,0.0259,-0.0374,12.6031,8.1527,6.6026,60.8051,2.0952,0.5505,0.0000,0.0000,
14-07-2016 00:00:01,-0.25,0.0320,-0.0368,13.9730,10.3102,6.2521,61.0440,2.0580,0.5460,0.0000,0.0000,
14-07-2016 00:00:01,-0.50,0.0422,-0.0375,15.9618,11.5402,5.9226,60.2039,2.0172,0.5412,0.0000,0.0000,
14-07-2016 00:00:01,-0.75,0.0536,-0.0384,18.3459,12.5652,5.5869,58.9472,1.9811,0.5370,0.0000,0.0000,
14-07-2016 00:00:01,-1.00,0.0615,-0.0392,20.8336,13.5736,5.2141,57.0911,1.9530,0.5340,0.0000,0.0000,
14-07-2016 00:00:01,-1.25,0.0607,-0.0403,23.0383,14.4071,4.7903,54.1395,1.9318,0.5321,0.0000,0.0000,
14-07-2016 00:00:01,-1.50,0.0445,-0.0417,24.3636,14.7356,4.3483,49.8939,1.9142,0.5300,0.0000,0.0000,
14-07-2016 00:00:01,-1.75,0.0310,-0.0352,25.0725,14.8294,3.9080,45.1199,1.8967,0.5267,0.0000,0.0000,
14-07-2016 00:00:01,-2.00,0.0146,-0.0238,25.5493,14.8705,3.4253,39.6970,1.8783,0.5225,0.0000,0.0000,
14-07-2016 00:00:01,-2.25,0.0020,-0.0136,25.7538,14.8836,3.1532,36.6038,1.8682,0.5201,0.0000,0.0000,
14-07-2016 00:00:01,-2.50,-0.0073,-0.0055,25.8018,14.8860,3.0481,35.3966,1.8645,0.5192,0.0000,0.0000,
14-07-2016 04:00:02,0.00,0.0397,-0.0534,14.1219,8.8534,6.6255,62.6415,2.0437,0.5458,0.0000,0.0000,
14-07-2016 04:00:02,-0.25,0.0443,-0.0526,15.4920,10.1505,6.2741,61.6189,2.0184,0.5423,0.0000,0.0000,
14-07-2016 04:00:02,-0.50,0.0515,-0.0527,17.1871,11.3804,5.9375,60.5877,1.9919,0.5386,0.0000,0.0000,
14-07-2016 04:00:02,-0.75,0.0599,-0.0526,19.1063,12.5381,5.5978,59.3142,1.9662,0.5353,0.0000,0.0000,
14-07-2016 04:00:02,-1.00,0.0680,-0.0509,21.1248,13.6042,5.2259,57.3904,1.9449,0.5329,0.0000,0.0000,
14-07-2016 04:00:02,-1.25,0.0691,-0.0464,22.8225,14.2389,4.8560,54.5944,1.9286,0.5317,0.0000,0.0000,
14-07-2016 04:00:02,-1.50,0.0585,-0.0447,24.2033,14.6267,4.4133,50.4562,1.9111,0.5298,0.0000,0.0000,
14-07-2016 04:00:02,-1.75,0.0402,-0.0428,25.0976,14.7858,3.9181,45.2046,1.8927,0.5269,0.0000,0.0000,
14-07-2016 04:00:02,-2.00,0.0245,-0.0344,25.4622,14.8301,3.4930,40.4317,1.8773,0.5234,0.0000,0.0000,
14-07-2016 04:00:02,-2.25,0.0045,-0.0181,25.5052,14.8400,3.3769,39.1058,1.8735,0.5224,0.0000,0.0000,
14-07-2016 04:00:02,-2.50,-0.0036,-0.0097,25.5127,14.8427,3.3469,38.7633,1.8722,0.5220,0.0000,0.0000,
14-07-2016 08:00:00,0.00,0.0208,-0.0472,15.4120,8.6968,6.6839,63.4843,2.0139,0.5418,11.0911,4.9910,
14-07-2016 08:00:00,-0.25,0.0252,-0.0432,16.0938,9.5811,6.3927,62.2164,2.0016,0.5398,10.3473,4.6563,
14-07-2016 08:00:00,-0.50,0.0310,-0.0419,17.0502,10.5333,6.1079,61.1150,1.9865,0.5374,9.6452,4.3403,
14-07-2016 08:00:00,-0.75,0.0382,-0.0434,18.3040,11.5591,5.8302,60.1944,1.9683,0.5347,8.9883,4.0447,
14-07-2016 08:00:00,-1.00,0.0467,-0.0439,19.9578,12.6144,5.5129,58.8059,1.9512,0.5329,8.4072,3.7833,
14-07-2016 08:00:00,-1.25,0.0529,-0.0419,21.5735,13.5132,5.1994,57.1283,1.9361,0.5317,7.9046,3.5571,
14-07-2016 08:00:00,-1.50,0.0559,-0.0366,23.1195,14.2108,4.8931,55.1071,1.9238,0.5315,7.4979,3.3741,
14-07-2016 08:00:00,-1.75,0.0420,-0.0350,24.4912,14.5957,4.3651,49.9590,1.9056,0.5298,7.0362,3.1663,
14-07-2016 08:00:00,-2.00,0.0267,-0.0281,25.2294,14.7494,3.8284,44.1681,1.8874,0.5266,6.5983,2.9692,
14-07-2016 08:00:00,-2.25,0.0117,-0.0167,25.4768,14.7873,3.5477,41.0330,1.8780,0.5246,6.1231,2.7554,
14-07-2016 08:00:00,-2.50,-0.0005,-0.0052,25.4883,14.7906,3.5127,40.6337,1.8767,0.5242,5.6606,2.5473,
14-07-2016 08:00:00,-2.75,-0.0066,0.0017,25.4894,14.7914,3.5048,40.5426,1.8760,0.5240,5.3207,2.3943,
14-07-2016 12:00:01,0.00,-0.0864,0.0169,13.9547,9.6876,7.2736,70.0401,2.0405,0.5443,543.8903,244.7507,
14-07-2016 12:00:01,-0.25,-0.0680,0.0294,14.2161,9.7449,7.1537,69.0901,2.0362,0.5437,506.7055,228.0175,
14-07-2016 12:00:01,-0.50,-0.0440,0.0282,15.0937,10.1386,6.8757,67.3231,2.0229,0.5419,471.5768,212.2096,
14-07-2016 12:00:01,-0.75,-0.0130,0.0098,16.7527,10.9588,6.3970,64.5202,1.9984,0.5387,439.0554,197.5749,
14-07-2016 12:00:01,-1.00,0.0180,-0.0139,19.3487,12.3652,5.7244,60.3622,1.9648,0.5345,410.4807,184.7163,
14-07-2016 12:00:01,-1.25,0.0432,-0.0338,21.8337,13.6340,5.0561,55.7453,1.9339,0.5309,385.3557,173.4101,
14-07-2016 12:00:01,-1.50,0.0563,-0.0440,23.8226,14.4492,4.4510,50.5462,1.9110,0.5288,366.3597,164.8619,
14-07-2016 12:00:01,-1.75,0.0586,-0.0416,24.9328,14.7687,3.8693,44.5675,1.8899,0.5255,344.7096,155.1193,
14-07-2016 12:00:01,-2.00,0.0521,-0.0312,25.4053,14.8514,3.5107,40.6397,1.8767,0.5229,323.2328,145.4548,
14-07-2016 12:00:01,-2.25,0.0391,-0.0153,25.5277,14.8620,3.3903,39.2850,1.8720,0.5218,300.8784,135.3953,
14-07-2016 12:00:01,-2.50,0.0238,0.0027,25.5316,14.8600,3.3945,39.3328,1.8720,0.5219,277.0708,124.6819,
14-07-2016 12:00:01,-2.75,0.0167,0.0108,25.5305,14.8591,3.4007,39.4039,1.8718,0.5218,260.5679,117.2555,
14-07-2016 16:00:01,0.00,-0.1323,0.0871,13.9067,10.9985,7.5450,74.8365,2.0613,0.5449,297.4950,133.8727,
14-07-2016 16:00:01,-0.25,-0.1185,0.0906,13.9499,10.9632,7.5086,74.4364,2.0608,0.5450,276.7378,124.5320,
14-07-2016 16:00:01,-0.50,-0.0986,0.0824,14.3965,11.0086,7.3573,73.2090,2.0530,0.5442,257.2537,115.7642,
14-07-2016 16:00:01,-0.75,-0.0731,0.0633,15.3258,11.1914,7.0691,71.0264,2.0370,0.5423,239.0483,107.5717,
14-07-2016 16:00:01,-1.00,-0.0433,0.0332,17.5848,11.9874,6.4075,66.4139,2.0014,0.5380,222.9542,100.3294,
14-07-2016 16:00:01,-1.25,-0.0190,0.0064,20.3485,13.1853,5.6076,60.5379,1.9639,0.5335,209.7767,94.3995,
14-07-2016 16:00:01,-1.50,0.0029,-0.0132,22.9284,14.3759,4.8493,54.7370,1.9309,0.5296,197.8754,89.0439,
