Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7618,0.0075,-0.0067,7.1183,20.9254,18.6719,51.2459,7.3217,0.4215,10.0796,0.3988,0.2457,0.0000,0.0000,0.0000,89.0541,0.0000,11.3456,0.0000,0.0000,
30-10-2017 00:00:03,-7.12,0.7618,0.0001,0.0039,7.1183,31.4993,17.5640,21.1836,5.3773,0.2000,0.3689,0.2281,0.2571,0.0000,-10.3950,0.2303,68.1926,0.0000,1.2538,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7276,0.0049,-0.0123,7.0841,20.3486,17.9273,45.4647,7.6811,0.6052,12.7310,0.4926,0.2322,0.0000,0.0000,0.0000,91.7520,0.0000,14.2605,0.0000,0.0000,
31-10-2017 00:00:02,-7.08,0.7276,0.0040,0.0017,7.0841,31.4696,17.6004,22.0877,5.2274,0.2000,0.3610,0.2101,0.2489,0.0000,-10.3138,0.2794,66.3269,0.0000,1.2197,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6943,0.0022,-0.0165,7.0508,20.1220,19.5757,44.4176,7.6085,0.6163,13.4628,0.4761,0.2129,0.0000,0.0000,0.0000,93.7294,0.0000,14.9675,0.0000,0.0000,
01-11-2017 00:00:01,-7.05,0.6943,0.0022,0.0018,7.0508,31.4224,17.6403,23.1902,5.1045,0.2000,0.3534,0.2002,0.2413,0.0000,-10.2518,0.3981,64.7991,0.0000,1.1946,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7515,-0.0843,0.0084,7.1080,20.9580,22.6891,48.1146,7.4411,0.4891,11.7183,0.4071,0.2190,0.0000,0.0000,0.0000,97.6588,0.0000,13.0336,0.0000,0.0000,
02-11-2017 00:00:02,-7.11,0.7515,0.0072,0.0011,7.1080,31.3725,17.7054,24.3104,5.0076,0.2000,0.3482,0.2000,0.2343,0.0000,-10.2270,8.0757,63.6299,0.0000,1.1825,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8148,-0.0306,-0.0053,7.1713,22.7883,22.9695,50.9479,7.0407,0.3502,9.0988,0.3545,0.2434,0.0000,0.0000,0.0000,93.8656,0.0000,10.2469,0.0000,0.0000,
03-11-2017 00:00:02,-7.17,0.8148,0.0072,-0.0043,7.1713,31.3633,17.7860,25.1646,4.9053,0.2000,0.3421,0.2000,0.2276,0.0000,-10.2076,13.7018,62.4237,0.0000,1.1697,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9449,0.0043,-0.0162,7.3014,22.2045,22.1749,46.7815,7.3222,0.4384,10.2014,0.3881,0.2275,0.0000,0.0000,0.0000,95.8866,0.0000,11.4553,0.0000,0.0000,
04-11-2017 00:00:00,-7.30,0.9449,-0.0000,0.0041,7.3014,31.3300,17.8389,26.1994,4.7316,0.2000,0.3377,0.2000,0.2212,0.0000,-10.1029,0.0903,60.2637,0.0000,1.1589,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9682,-0.0469,0.0108,7.3247,21.8353,22.7612,45.5896,7.2951,0.4518,11.1004,0.3739,0.2156,0.0000,0.0000,0.0000,96.3568,0.0000,12.3413,0.0000,0.0000,
05-11-2017 00:00:03,-7.32,0.9682,0.0070,0.0055,7.3247,31.3727,17.9064,26.7029,4.6828,0.2000,0.3313,0.2000,0.2134,0.0000,-10.1130,10.2753,59.7352,0.0000,1.1447,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0387,-0.0123,0.0229,7.3952,23.2025,24.2401,49.1306,7.0364,0.3563,9.2220,0.3575,0.2185,0.0000,0.0000,0.0000,96.2007,0.0000,10.3544,0.0000,0.0000,
06-11-2017 00:00:04,-7.40,1.0387,0.0111,0.0087,7.3952,31.3888,17.9778,27.3148,4.6861,0.2000,0.3400,0.2000,0.2066,0.0000,-10.1717,7.6840,59.8656,0.0000,1.1466,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0973,0.0111,0.0243,7.4538,23.1184,24.0346,47.0015,7.0118,0.3895,10.4355,0.3739,0.2239,0.0000,0.0000,0.0000,95.4682,0.0000,11.6225,0.0000,0.0000,
07-11-2017 00:00:04,-7.45,1.0973,0.0114,0.0084,7.4538,31.4525,18.0347,27.6356,4.7216,0.2000,0.3419,0.2000,0.2012,0.0000,-10.2475,6.4541,60.4072,0.0000,1.1430,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1838,0.0449,0.0103,7.5403,23.0709,25.2412,45.5216,7.0591,0.3981,10.6728,0.3779,0.2079,0.0000,0.0000,0.0000,98.1576,-0.0152,11.8560,0.0000,0.0000,
08-11-2017 00:00:01,-7.54,1.1838,0.0049,0.0071,7.5403,31.5682,18.0625,27.5692,4.7826,0.2000,0.3301,0.2000,0.2000,0.0000,-10.3227,0.0006,61.2637,-0.0000,1.1301,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1724,0.0406,0.0027,7.5289,23.1700,25.1215,45.4443,6.9652,0.3810,10.4135,0.3675,0.2058,0.0000,0.0000,0.0000,96.7032,0.0000,11.5672,0.0000,0.0000,
09-11-2017 00:00:02,-7.53,1.1724,0.0037,0.0092,7.5289,31.6894,18.1027,27.3830,4.8549,0.2000,0.3233,0.2000,0.2000,0.0000,-10.4168,0.3352,62.2823,0.0000,1.1233,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1409,0.0380,-0.0023,7.4974,23.5695,25.8729,45.7651,6.8509,0.3610,9.6808,0.3561,0.2052,0.0000,0.0000,0.0000,96.5884,0.0000,10.8027,0.0000,0.0000,
10-11-2017 00:00:00,-7.50,1.1409,0.0034,0.0114,7.4974,31.8119,18.1934,26.9312,4.9382,0.2000,0.3419,0.2000,0.2000,0.0000,-10.5606,0.0508,63.5084,0.0000,1.1419,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0680,0.0287,-0.0045,7.4245,23.6416,26.7831,45.5320,6.7491,0.3574,9.6041,0.3399,0.2014,0.0000,0.0000,0.0000,96.6953,0.0000,10.7024,0.0000,0.0000,
11-11-2017 00:00:01,-7.42,1.0680,0.0022,0.0110,7.4245,31.9224,18.3535,26.3400,4.9653,0.2000,0.3810,0.2002,0.2000,0.0000,-10.7144,0.0131,64.0952,0.0000,1.1811,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0420,0.0196,0.0095,7.3985,23.7073,26.3423,46.6635,6.7575,0.3358,8.8214,0.3205,0.2007,0.0000,0.0000,0.0000,96.1215,0.0000,9.8781,0.0000,0.0000,
12-11-2017 00:00:01,-7.40,1.0420,0.0044,0.0073,7.3985,32.0262,18.5534,25.6687,4.9826,0.2000,0.4259,0.2025,0.2025,0.0000,-10.8955,2.0886,64.6050,0.0000,1.2306,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9442,0.0128,-0.0147,7.3007,24.1938,27.5928,48.2114,6.6997,0.3114,7.5759,0.3122,0.2004,0.0000,0.0000,0.0000,97.6173,0.0000,8.5999,0.0000,0.0000,
13-11-2017 00:00:03,-7.30,0.9442,0.0019,0.0071,7.3007,32.0728,18.7003,25.6661,4.9137,0.2000,0.4506,0.2029,0.2055,0.0000,-10.9592,0.2199,63.9073,0.0000,1.2588,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8118,-0.0517,-0.0056,7.1683,24.3947,27.2989,52.1539,6.6199,0.2861,7.2797,0.2975,0.2006,0.0000,0.0000,0.0000,96.0853,0.0000,8.2640,0.0000,0.0000,
14-11-2017 00:00:00,-7.17,0.8118,0.0076,-0.0012,7.1683,32.0632,18.8072,26.3144,4.8093,0.2000,0.4611,0.2019,0.2064,0.0000,-10.9559,8.1591,62.6730,0.0000,1.2691,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8152,-0.0281,-0.0242,7.1717,25.3191,25.4168,50.2233,6.7233,0.3276,7.6425,0.3477,0.2074,0.0000,0.0000,0.0000,94.9802,0.0000,8.7252,0.0000,0.0000,
15-11-2017 00:00:02,-7.17,0.8152,-0.0026,-0.0077,7.1717,32.0967,18.9731,26.4327,4.7888,0.2000,0.4865,0.2061,0.2109,0.0000,-11.0777,7.0717,62.6143,0.0000,1.3032,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9113,-0.0091,-0.0117,7.2678,25.8778,26.2082,48.2379,6.7531,0.3427,7.3931,0.3750,0.2035,0.0000,0.0000,0.0000,97.0188,0.0000,8.5143,0.0000,0.0000,
16-11-2017 00:00:00,-7.27,0.9113,-0.0013,-0.0058,7.2678,32.0789,19.0833,27.1717,4.6861,0.2000,0.5047,0.2016,0.2116,0.0000,-11.0749,3.9464,61.3937,0.0000,1.3175,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1592,0.0118,-0.0233,7.5157,24.0735,24.6714,45.3538,6.9551,0.3827,8.5070,0.3583,0.2045,0.0000,0.0000,0.0000,96.2968,0.0000,9.6522,0.0000,0.0000,
17-11-2017 00:00:03,-7.52,1.1592,-0.0044,0.0001,7.5157,32.1596,19.1741,26.9296,4.6050,0.2000,0.4712,0.2001,0.2123,0.0000,-11.0734,2.4093,60.4628,0.0000,1.2835,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2907,0.0089,-0.0012,7.6472,24.9369,23.4664,46.0700,6.9468,0.3585,7.3954,0.3954,0.2219,0.0000,0.0000,0.0000,94.6118,0.0000,8.5711,0.0000,0.0000,
18-11-2017 00:00:03,-7.65,1.2907,-0.0048,0.0002,7.6472,32.2600,19.2884,26.3992,4.6759,0.2000,0.4604,0.2029,0.2164,0.0000,-11.2412,0.0536,61.5635,0.0000,1.2795,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2500,0.0113,-0.0081,7.6065,25.6636,25.6948,46.8954,6.8503,0.3399,6.4662,0.3989,0.2122,0.0000,0.0000,0.0000,97.4310,0.0000,7.6172,0.0000,0.0000,
19-11-2017 00:00:00,-7.61,1.2500,-0.0055,-0.0000,7.6065,32.2795,19.3708,26.7204,4.6583,0.2000,0.4721,0.2044,0.2176,0.0000,-11.2953,0.1294,61.4342,0.0000,1.2939,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2036,0.0180,-0.0080,7.5601,26.0858,25.8524,47.3374,6.7723,0.3364,6.1325,0.3946,0.2108,0.0000,0.0000,0.0000,96.8149,0.0000,7.2742,0.0000,0.0000,
20-11-2017 00:00:04,-7.56,1.2036,-0.0007,0.0055,7.5601,32.2462,19.4321,27.6352,4.5623,0.2000,0.4827,0.2005,0.2156,0.0000,-11.2522,0.0007,60.2244,0.0000,1.2984,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1846,0.0214,-0.0039,7.5411,26.1196,26.3669,47.5035,6.7016,0.3477,6.6213,0.3813,0.2166,0.0000,0.0000,0.0000,96.6729,0.0000,7.7669,0.0000,0.0000,
21-11-2017 00:00:02,-7.54,1.1846,-0.0013,0.0027,7.5411,32.2307,19.5107,28.3273,4.5153,0.2000,0.5100,0.2003,0.2157,0.0000,-11.2722,0.2157,59.6866,0.0000,1.3257,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0096,0.0221,0.0020,7.3661,26.2856,26.7698,49.4926,6.5053,0.3468,7.2425,0.3606,0.2282,0.0000,0.0000,0.0000,94.5763,0.0000,8.3781,0.0000,0.0000,
22-11-2017 00:00:00,-7.37,1.0096,0.0012,0.0055,7.3661,32.1777,19.5801,29.4541,4.3967,0.2000,0.5667,0.2001,0.2150,0.0000,-11.2072,2.1007,58.1769,0.0000,1.3817,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9769,0.0438,0.0110,7.3334,26.1394,26.4885,48.2714,6.5728,0.3914,8.5714,0.3738,0.2817,0.0000,0.0000,0.0000,95.0223,0.0000,9.8182,0.0000,0.0000,
23-11-2017 00:00:00,-7.33,0.9769,0.0064,0.0049,7.3334,32.1445,19.7096,30.2543,4.3987,0.2001,0.6851,0.2002,0.2176,0.0000,-11.3216,0.2705,58.3322,0.0000,1.5026,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9934,0.0324,0.0042,7.3499,26.2472,25.3969,48.6709,6.6421,0.3890,8.4837,0.3808,0.2517,0.0000,0.0000,0.0000,94.2964,0.0000,9.7052,0.0000,0.0000,
24-11-2017 00:00:01,-7.35,0.9934,0.0042,0.0060,7.3499,32.1308,19.8111,30.8712,4.3314,0.2001,0.7676,0.2001,0.2181,0.0000,-11.3363,0.4540,57.5450,0.0000,1.5856,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0384,0.0268,0.0083,7.3948,26.3634,25.6153,48.8448,6.6275,0.3755,8.0094,0.3809,0.2256,0.0000,0.0000,0.0000,94.5066,0.0000,9.1914,0.0000,0.0000,
25-11-2017 00:00:03,-7.39,1.0384,0.0030,0.0061,7.3948,32.1592,19.8504,31.1260,4.2366,0.2000,0.7339,0.2001,0.2157,0.0000,-11.2636,2.5571,56.3366,0.0000,1.5495,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9325,0.0227,0.0001,7.2890,26.8944,27.7874,51.1887,6.4440,0.3450,7.5724,0.3716,0.2113,0.0000,0.0000,0.0000,95.6301,0.0000,8.7004,0.0000,0.0000,
26-11-2017 00:00:00,-7.29,0.9325,0.0055,0.0095,7.2890,32.1680,19.9309,31.5940,4.1871,0.2000,0.7519,0.2001,0.2145,0.0000,-11.2761,0.3981,55.7637,0.0000,1.5663,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9868,0.0202,-0.0063,7.3433,27.0989,27.5564,50.5585,6.5398,0.3548,7.4935,0.3924,0.2217,0.0000,0.0000,0.0000,96.7889,0.0000,8.6623,0.0000,0.0000,
27-11-2017 00:00:02,-7.34,0.9868,0.0037,0.0040,7.3433,32.2133,20.0248,31.5592,4.2238,0.2000,0.7386,0.2000,0.2146,0.0000,-11.4008,0.0492,56.3659,0.0000,1.5532,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0394,0.0216,-0.0016,7.3959,27.1282,27.2019,49.3455,6.6070,0.3477,6.7768,0.3980,0.2165,0.0000,0.0000,0.0000,97.2182,0.0000,7.9390,0.0000,0.0000,
28-11-2017 00:00:00,-7.40,1.0394,-0.0036,-0.0034,7.3959,32.2706,20.1144,31.3966,4.2305,0.2000,0.6915,0.2001,0.2137,0.0000,-11.4876,1.8660,56.5692,0.0000,1.5052,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9774,-0.0050,-0.0230,7.3339,27.4495,27.0938,50.3518,6.5800,0.3290,6.2302,0.3939,0.2088,0.0000,0.0000,0.0000,96.8187,0.0000,7.3618,0.0000,0.0000,
29-11-2017 00:00:00,-7.33,0.9774,-0.0026,0.0004,7.3339,32.3009,20.2023,31.4463,4.2015,0.2000,0.6600,0.2001,0.2122,0.0000,-11.5312,0.1496,56.2824,0.0000,1.4721,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9420,-0.0169,-0.0195,7.2985,27.5649,26.2119,50.6123,6.6199,0.3329,6.3009,0.3970,0.2137,0.0000,0.0000,0.0000,96.0213,0.0000,7.4446,0.0000,0.0000,
30-11-2017 00:00:00,-7.30,0.9420,-0.0064,-0.0064,7.2985,32.3447,20.3223,31.3415,4.1756,0.2000,0.6228,0.2000,0.2119,0.0000,-11.6071,1.6612,56.0755,0.0000,1.4347,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8872,-0.0256,-0.0264,7.2437,27.6330,26.1762,51.5168,6.6242,0.3288,6.3528,0.3854,0.2085,0.0000,0.0000,0.0000,96.0620,0.0000,7.4754,0.0000,0.0000,
01-12-2017 00:00:03,-7.24,0.8872,-0.0107,-0.0104,7.2437,32.3128,20.4317,32.2496,4.0300,0.2001,0.6949,0.2000,0.2124,0.0000,-11.5246,3.0587,54.2191,0.0000,1.5072,0.0010,0.0000,
02-12-2017 00:00:02,0,0.8943,-0.0118,-0.0173,7.2508,27.7322,26.4771,51.6145,6.6208,0.3317,6.4632,0.3856,0.2173,0.0000,0.0000,0.0000,96.5609,0.0000,7.5979,0.0000,0.0000,
02-12-2017 00:00:02,-7.25,0.8943,-0.0101,-0.0090,7.2508,32.2882,20.5756,33.0139,3.9443,0.2014,0.8479,0.2000,0.2150,0.0000,-11.5420,0.4053,53.2000,0.0000,1.6641,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0376,-0.0130,-0.0073,7.3941,27.5721,26.9745,51.0380,6.6005,0.3471,6.8522,0.3835,0.2297,0.0000,0.0000,0.0000,96.9912,0.0000,8.0125,0.0000,0.0000,
03-12-2017 00:00:01,-7.39,1.0376,-0.0045,-0.0039,7.3941,32.3205,20.7336,33.0389,3.8979,0.2023,0.9158,0.2001,0.2182,0.0000,-11.6213,4.6258,52.7371,0.0000,1.7361,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2055,0.0236,0.0055,7.5620,27.4260,25.8655,49.5847,6.5169,0.3877,8.1819,0.4123,0.3241,0.0000,0.0000,0.0000,93.8943,0.0000,9.5059,0.0000,0.0000,
04-12-2017 00:00:02,-7.56,1.2055,-0.0036,0.0020,7.5620,32.4295,20.9357,32.1186,3.9874,0.2000,0.8729,0.2001,0.2219,0.0000,-11.9239,0.0008,54.1822,0.0000,1.6948,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3339,0.0318,0.0056,7.6904,27.5119,24.0428,49.9954,6.4168,0.3705,8.0778,0.4132,0.3425,0.0000,0.0000,0.0000,89.6088,0.0000,9.4038,0.0000,0.0000,
05-12-2017 00:00:00,-7.69,1.3339,0.0001,0.0042,7.6904,32.5692,21.1365,30.7986,4.1447,0.2000,0.7832,0.2017,0.2256,0.0000,-12.3179,0.0201,56.5741,0.0000,1.6102,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2076,0.0271,0.0037,7.5641,28.1767,26.0394,51.0867,6.3258,0.3386,7.2448,0.4186,0.2680,0.0000,0.0000,0.0000,91.8018,0.0000,8.4700,0.0000,0.0000,
06-12-2017 00:00:01,-7.56,1.2076,0.0020,0.0067,7.5641,32.6749,21.3150,29.8099,4.2402,0.2000,0.7229,0.2103,0.2341,0.0000,-12.6119,3.1214,58.1013,0.0000,1.5670,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9953,-0.0303,0.0226,7.3518,28.4090,26.5830,51.3118,6.1327,0.3718,9.2558,0.4099,0.2974,0.0000,0.0000,0.0000,89.9454,0.0000,10.5349,0.0000,0.0000,
07-12-2017 00:00:00,-7.35,0.9953,0.0092,0.0065,7.3518,32.7414,21.4898,29.3263,4.2801,0.2000,0.7206,0.2196,0.2433,0.0000,-12.8343,27.3849,58.8581,0.0000,1.5832,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9200,0.0442,0.0072,7.2765,28.0451,25.9678,49.8008,6.3035,0.4412,12.1785,0.4208,0.3784,0.0000,0.0000,0.0000,91.2982,0.0000,13.6188,0.0000,0.0000,
08-12-2017 00:00:01,-7.28,0.9200,0.0048,0.0069,7.2765,32.8478,21.7138,28.3416,4.3564,0.2012,0.7329,0.2429,0.2571,0.0000,-13.1560,0.7488,60.1872,0.0000,1.6336,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9271,0.0238,0.0139,7.2836,28.5331,27.1984,51.5501,6.3654,0.4049,11.3554,0.4138,0.2862,0.0000,0.0000,0.0000,94.3973,0.0000,12.6601,0.0000,0.0000,
09-12-2017 00:00:03,-7.28,0.9271,0.0060,0.0072,7.2836,32.9504,21.9240,27.4153,4.4263,0.2007,0.7541,0.2681,0.2705,0.0000,-13.4606,5.4036,61.4222,0.0000,1.6928,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0097,0.0331,-0.0023,7.3662,28.5747,24.8347,50.8252,6.3271,0.3930,10.7559,0.4153,0.3450,0.0000,0.0000,0.0000,90.1373,0.0000,12.1087,0.0000,0.0000,
10-12-2017 00:00:03,-7.37,1.0097,0.0003,0.0079,7.3662,33.1225,22.0971,25.4408,4.6138,0.2000,0.6553,0.3018,0.2829,0.0000,-13.8777,0.0085,64.2880,0.0000,1.6396,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1159,0.0103,-0.0081,7.4724,28.6919,26.5454,50.4785,6.3277,0.3673,9.6291,0.4079,0.2906,0.0000,0.0000,0.0000,92.8938,0.0000,10.8948,0.0000,0.0000,
11-12-2017 00:00:03,-7.47,1.1159,-0.0012,0.0020,7.4724,33.2709,22.2007,23.7919,4.7233,0.2000,0.6003,0.3277,0.2984,0.0000,-14.1230,0.0072,65.9936,0.0000,1.6260,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1256,-0.0050,-0.0148,7.4820,28.8564,28.0898,50.6375,6.3119,0.3448,8.6217,0.3955,0.2505,0.0000,0.0000,0.0000,95.1780,0.0000,9.8125,0.0000,0.0000,
12-12-2017 00:00:00,-7.48,1.1256,-0.0052,-0.0046,7.4820,33.3809,22.2320,22.6452,4.7944,0.2000,0.5761,0.3401,0.3084,0.0000,-14.2422,0.0379,67.0664,0.0000,1.6242,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0573,-0.0234,-0.0246,7.4138,29.2573,28.5772,51.3772,6.3464,0.3017,6.7285,0.3892,0.2095,0.0000,0.0000,0.0000,96.6871,0.0000,7.8289,0.0000,0.0000,
13-12-2017 00:00:04,-7.41,1.0573,-0.0042,-0.0051,7.4138,33.3710,22.2407,23.1953,4.5933,0.2001,0.5897,0.3178,0.3059,0.0000,-14.0064,1.4711,64.2604,0.0000,1.6130,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9678,-0.0151,-0.0181,7.3243,29.3513,28.5645,52.1830,6.3179,0.3036,6.7382,0.3721,0.2097,0.0000,0.0000,0.0000,96.2816,0.0000,7.8236,0.0000,0.0000,
14-12-2017 00:00:03,-7.32,0.9678,-0.0057,-0.0077,7.3243,33.3778,22.2525,23.5585,4.5249,0.2001,0.6110,0.3077,0.3039,0.0000,-13.9325,1.6407,63.3186,0.0000,1.6222,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9810,-0.0117,-0.0205,7.3375,29.3826,28.9503,52.4048,6.3412,0.2939,6.3187,0.3543,0.2030,0.0000,0.0000,0.0000,97.2669,0.0000,7.3699,0.0000,0.0000,
15-12-2017 00:00:04,-7.34,0.9810,-0.0078,-0.0071,7.3375,33.3488,22.2810,24.3977,4.4128,0.2015,0.6710,0.2951,0.3019,0.0000,-13.8178,0.1818,61.7713,0.0000,1.6691,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0189,-0.0057,-0.0213,7.3754,29.0885,29.0765,52.5639,6.3839,0.3064,6.9161,0.3362,0.2143,0.0000,0.0000,0.0000,97.9646,0.0000,7.9730,0.0000,0.0000,
16-12-2017 00:00:02,-7.38,1.0189,-0.0077,-0.0069,7.3754,33.3428,22.2991,24.9255,4.3424,0.2021,0.7235,0.2804,0.2998,0.0000,-13.7434,0.0728,60.8038,0.0000,1.7053,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1689,0.0043,-0.0227,7.5254,29.3263,29.1829,51.9575,6.3015,0.2825,5.5565,0.3660,0.2083,0.0000,0.0000,0.0000,96.9959,0.0000,6.6134,0.0000,0.0000,
17-12-2017 00:00:03,-7.53,1.1689,-0.0049,0.0002,7.5254,33.3356,22.3187,25.4810,4.2453,0.2033,0.7793,0.2666,0.2969,0.0000,-13.6319,1.0480,59.4626,0.0000,1.7456,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3441,0.0070,-0.0068,7.7006,29.7428,27.4211,50.9027,6.3638,0.2701,4.5646,0.4276,0.2046,0.0000,0.0000,0.0000,95.3708,-0.0653,5.6669,0.0000,0.0000,
18-12-2017 00:00:04,-7.70,1.3441,-0.0141,-0.0085,7.7006,33.3793,22.3116,25.3071,4.3345,0.2002,0.7621,0.2602,0.2885,0.0000,-13.7460,8.3021,60.7192,-0.0010,1.7106,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1605,-0.0121,-0.0096,7.5170,29.5582,26.5693,52.4477,6.2637,0.3091,6.0781,0.3851,0.2390,0.0000,0.0000,0.0000,92.4412,0.0000,7.2112,0.0000,0.0000,
19-12-2017 00:00:00,-7.52,1.1605,-0.0088,0.0010,7.5170,33.3747,22.3351,25.8132,4.3256,0.2000,0.7544,0.2489,0.2791,0.0000,-13.7589,0.1461,60.6186,0.0000,1.6821,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9531,0.0138,0.0013,7.3096,29.4700,27.0867,52.0423,6.2439,0.3608,8.1179,0.4104,0.2928,0.0000,0.0000,0.0000,92.9100,0.0000,9.3819,0.0000,0.0000,
20-12-2017 00:00:03,-7.31,0.9531,-0.0019,0.0035,7.3096,33.3630,22.3936,26.4329,4.3026,0.2007,0.7887,0.2461,0.2764,0.0000,-13.7895,0.6891,60.3546,0.0000,1.7114,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9199,0.0222,0.0026,7.2764,29.4087,27.4643,53.5720,6.2512,0.3687,9.0197,0.3975,0.2761,0.0000,0.0000,0.0000,93.5762,0.0000,10.2620,0.0000,0.0000,
21-12-2017 00:00:00,-7.28,0.9199,0.0021,0.0047,7.2764,33.3011,22.5459,27.6400,4.2177,0.2052,0.9797,0.2508,0.2772,0.0000,-13.8335,0.5671,59.3042,0.0000,1.9124,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9359,0.0352,0.0067,7.2924,28.9934,26.9654,53.1564,6.3138,0.4153,10.5820,0.3954,0.3038,0.0000,0.0000,0.0000,93.5076,0.0000,11.8961,0.0000,0.0000,
22-12-2017 00:00:01,-7.29,0.9359,0.0026,0.0084,7.2924,33.2680,22.6511,28.4566,4.1185,0.2061,1.0856,0.2463,0.2735,0.0000,-13.8024,0.1716,58.0060,0.0000,2.0110,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9954,0.0261,0.0003,7.3519,29.1330,28.8541,54.1565,6.2687,0.3741,9.2185,0.3761,0.2787,0.0000,0.0000,0.0000,95.8717,0.0000,10.4474,0.0000,0.0000,
23-12-2017 00:00:00,-7.35,0.9954,0.0023,0.0069,7.3519,33.2568,22.6860,29.0469,3.9805,0.2031,1.0846,0.2334,0.2662,0.0000,-13.6329,0.0279,56.0934,0.0000,1.9869,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9741,0.0161,0.0037,7.3306,29.4980,29.2400,54.6961,6.2448,0.3483,8.2766,0.3907,0.2510,0.0000,0.0000,0.0000,96.3041,0.0000,9.4667,0.0000,0.0000,
24-12-2017 00:00:00,-7.33,0.9741,0.0045,0.0057,7.3306,33.2566,22.7166,29.4844,3.9319,0.2003,1.0581,0.2199,0.2573,0.0000,-13.5901,2.3877,55.4388,0.0000,1.9351,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9870,0.0196,-0.0048,7.3435,29.7150,29.0981,54.0599,6.2844,0.3472,7.8945,0.4134,0.2515,0.0000,0.0000,0.0000,96.8068,0.0000,9.1067,0.0000,0.0000,
25-12-2017 00:00:01,-7.34,0.9870,0.0061,0.0059,7.3435,33.2454,22.7771,30.0582,3.9007,0.2002,1.0809,0.2101,0.2497,0.0000,-13.6048,0.1950,55.0544,0.0000,1.9403,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0213,0.0076,-0.0128,7.3778,29.6735,29.1108,53.1329,6.3023,0.3457,7.4330,0.4091,0.2552,0.0000,0.0000,0.0000,97.0803,0.0000,8.6431,0.0000,0.0000,
