Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9723,-0.0189,-0.0271,7.3288,21.4865,20.8050,49.2310,7.3472,0.3523,6.0931,1.1198,0.3160,0.0000,0.0000,0.0000,93.4015,0.0000,8.0812,0.0000,0.0000,
30-10-2016 00:00:02,-7.33,0.9723,-0.0048,0.0028,7.3288,31.5532,16.9188,21.3950,5.0571,0.2062,0.8843,0.4634,0.4016,0.0000,-9.6632,2.2066,63.3511,0.0000,2.1547,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9414,0.0015,-0.0104,7.2979,21.5970,20.9563,50.8096,7.2428,0.3385,6.5687,1.0593,0.3234,0.0000,0.0000,0.0000,92.3962,0.0000,8.4899,0.0000,0.0000,
31-10-2016 00:00:03,-7.30,0.9414,-0.0031,0.0021,7.2979,31.5016,16.9817,22.6331,4.9745,0.2128,0.9767,0.4590,0.4067,0.0000,-9.6480,0.8666,62.3740,0.0000,2.2544,0.0010,0.0000,
01-11-2016 00:00:02,0,0.8967,0.0143,-0.0072,7.2532,21.9658,21.8411,51.4445,7.0945,0.3301,6.6208,1.0273,0.3284,0.0000,0.0000,0.0000,92.2074,0.0000,8.5066,0.0000,0.0000,
01-11-2016 00:00:02,-7.25,0.8967,-0.0007,0.0043,7.2532,31.4483,17.0468,23.7812,4.8905,0.2195,1.0836,0.4524,0.4124,0.0000,-9.6317,0.0341,61.3784,0.0000,2.3672,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9061,0.0195,-0.0008,7.2625,22.1139,22.8647,48.8236,7.0977,0.3639,6.4458,1.0355,0.3541,0.0000,0.0000,0.0000,94.0774,0.0000,8.3992,0.0000,0.0000,
02-11-2016 00:00:02,-7.26,0.9061,0.0006,0.0060,7.2625,31.4242,17.1140,24.7133,4.8318,0.2270,1.1875,0.4468,0.4161,0.0000,-9.6353,0.0035,60.7127,0.0000,2.4767,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9332,0.0247,0.0027,7.2897,22.0320,22.2195,48.3509,7.0908,0.3681,6.4831,1.0034,0.3139,0.0000,0.0000,0.0000,92.8396,0.0000,8.3685,0.0000,0.0000,
03-11-2016 00:00:03,-7.29,0.9332,0.0022,0.0067,7.2897,31.4729,17.1505,25.1316,4.8190,0.2289,1.2254,0.4355,0.4088,0.0000,-9.6522,0.2936,60.6128,0.0000,2.4978,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8388,0.0216,0.0039,7.1953,22.5773,24.1623,49.5077,6.9225,0.3521,6.5064,1.0060,0.3275,0.0000,0.0000,0.0000,94.1754,0.0000,8.3919,0.0000,0.0000,
04-11-2016 00:00:03,-7.20,0.8388,0.0020,0.0067,7.1953,31.5124,17.2080,25.6094,4.8158,0.2310,1.2757,0.4280,0.4025,0.0000,-9.6925,0.8278,60.6557,0.0000,2.5364,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7628,0.0273,0.0047,7.1193,22.8425,24.2790,50.5804,6.8296,0.3430,6.8661,0.9871,0.3258,0.0000,0.0000,0.0000,93.2457,0.0000,8.7220,0.0000,0.0000,
05-11-2016 00:00:01,-7.12,0.7628,0.0035,0.0075,7.1193,31.5441,17.2679,26.1115,4.8233,0.2313,1.3176,0.4187,0.3942,0.0000,-9.7432,0.3364,60.8325,0.0000,2.5611,0.0010,0.0000,
06-11-2016 00:00:02,0,0.8031,0.0374,0.0130,7.1596,22.8183,24.5239,50.3784,6.8035,0.3458,6.8777,0.9562,0.2722,0.0000,0.0000,0.0000,93.2804,0.0000,8.6520,0.0000,0.0000,
06-11-2016 00:00:02,-7.16,0.8031,0.0043,0.0071,7.1596,31.6089,17.3127,26.3259,4.8781,0.2299,1.3140,0.4063,0.3784,0.0000,-9.8209,0.0542,61.6016,0.0000,2.5278,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8139,0.0183,-0.0041,7.1704,23.5145,25.5365,51.4331,6.7629,0.3274,6.1783,0.9912,0.2779,0.0000,0.0000,0.0000,94.7628,0.0000,7.9748,0.0000,0.0000,
07-11-2016 00:00:00,-7.17,0.8139,0.0028,0.0107,7.1704,31.7110,17.3286,26.2873,4.9447,0.2252,1.2487,0.3800,0.3537,0.0000,-9.8857,1.6562,62.5005,0.0000,2.4070,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8019,0.0180,-0.0018,7.1584,23.7845,24.9220,51.7470,6.7845,0.3390,6.4989,1.0250,0.2806,0.0000,0.0000,0.0000,94.1938,0.0000,8.3435,0.0000,0.0000,
08-11-2016 00:00:00,-7.16,0.8019,0.0013,0.0042,7.1584,31.8308,17.3764,26.0782,5.0248,0.2213,1.1612,0.3611,0.3306,0.0000,-9.9846,1.0196,63.6175,0.0000,2.2736,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8215,0.0147,0.0045,7.1780,24.2084,25.1321,50.7947,6.8228,0.3428,5.7109,1.0410,0.2580,0.0000,0.0000,0.0000,95.3049,0.0000,7.5527,0.0000,0.0000,
09-11-2016 00:00:00,-7.18,0.8215,-0.0027,-0.0011,7.1780,31.9563,17.5170,25.7983,5.0599,0.2201,1.1199,0.3621,0.3200,0.0000,-10.1206,2.1490,64.2853,0.0000,2.2215,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8332,0.0030,-0.0138,7.1897,24.3677,24.4793,51.1268,6.8343,0.3463,5.7805,1.0549,0.2542,0.0000,0.0000,0.0000,94.4624,0.0000,7.6360,0.0000,0.0000,
10-11-2016 00:00:04,-7.19,0.8332,-0.0026,0.0045,7.1897,32.1081,17.7686,25.2089,5.1086,0.2164,1.0808,0.3937,0.3226,0.0000,-10.3568,0.0000,65.2811,0.0000,2.2128,0.0010,0.0000,
11-11-2016 00:00:02,0,0.8985,-0.0084,-0.0190,7.2550,24.6059,23.1271,50.2419,6.8870,0.3514,5.5008,1.0497,0.2683,0.0000,0.0000,0.0000,93.0497,0.0000,7.3702,0.0000,0.0000,
11-11-2016 00:00:02,-7.26,0.8985,-0.0094,-0.0103,7.2550,32.1817,17.9646,25.2824,5.0539,0.2142,1.1103,0.4100,0.3315,0.0000,-10.4705,1.3507,64.8549,0.0000,2.2654,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8279,-0.0113,-0.0262,7.1844,24.6554,23.1057,53.0907,6.8956,0.3279,5.7738,1.0127,0.2253,0.0000,0.0000,0.0000,93.1565,0.0000,7.5397,0.0000,0.0000,
12-11-2016 00:00:04,-7.18,0.8279,-0.0105,-0.0045,7.1844,32.2300,18.1328,25.5463,4.9826,0.2199,1.1993,0.4182,0.3413,0.0000,-10.5484,0.1253,64.1654,0.0000,2.3781,0.0010,0.0000,
13-11-2016 00:00:01,0,0.7980,-0.0126,-0.0187,7.1545,24.9177,23.9629,53.6375,6.7994,0.3275,5.8401,1.0178,0.2260,0.0000,0.0000,0.0000,93.4172,0.0000,7.6113,0.0000,0.0000,
13-11-2016 00:00:01,-7.15,0.7980,-0.0084,-0.0065,7.1545,32.1773,18.2512,26.6751,4.8505,0.2320,1.4198,0.4174,0.3526,0.0000,-10.5328,0.6327,62.5856,0.0000,2.6210,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8788,0.0111,-0.0037,7.2353,25.0774,24.9384,54.2704,6.6330,0.3269,6.3427,0.9950,0.2327,0.0000,0.0000,0.0000,92.7975,0.0000,8.0973,0.0000,0.0000,
14-11-2016 00:00:00,-7.24,0.8788,-0.0028,0.0026,7.2353,32.1417,18.3704,27.5994,4.8127,0.2452,1.6428,0.4372,0.3625,0.0000,-10.5968,0.0039,62.2269,0.0000,2.8869,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0867,0.0259,0.0057,7.4432,25.3071,26.5557,53.2103,6.5965,0.3381,6.4547,0.9824,0.2351,0.0000,0.0000,0.0000,95.0277,0.0000,8.2104,0.0000,0.0000,
15-11-2016 00:00:00,-7.44,1.0867,-0.0005,0.0051,7.4432,32.1954,18.5173,27.8113,4.7929,0.2490,1.7501,0.4539,0.3678,0.0000,-10.6995,0.5818,62.1644,0.0000,3.0200,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2733,0.0356,-0.0140,7.6298,25.1699,25.0010,50.4170,6.7207,0.3496,5.8173,0.9826,0.2249,0.0000,0.0000,0.0000,94.1780,0.0000,7.5746,0.0000,0.0000,
16-11-2016 00:00:04,-7.63,1.2733,-0.0008,0.0094,7.6298,32.3081,18.6681,27.4732,4.8489,0.2419,1.7292,0.4786,0.3663,0.0000,-10.8748,4.4563,63.1141,0.0000,3.0152,0.0010,0.0000,
17-11-2016 00:00:03,0,1.1924,0.0209,0.0059,7.5489,25.7495,23.5962,51.2879,6.5894,0.3381,5.8322,0.9890,0.2593,0.0000,0.0000,0.0000,90.3746,0.0000,7.6187,0.0000,0.0000,
17-11-2016 00:00:03,-7.55,1.1924,0.0017,0.0039,7.5489,32.4101,18.8282,27.0891,4.9189,0.2265,1.5792,0.4785,0.3571,0.0000,-11.0722,3.6858,64.2596,0.0000,2.8405,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9811,0.0280,0.0026,7.3376,26.1954,24.6418,52.1198,6.3852,0.3376,6.6022,0.9825,0.2705,0.0000,0.0000,0.0000,89.4367,0.0000,8.3929,0.0000,0.0000,
18-11-2016 00:00:04,-7.34,0.9811,0.0028,0.0082,7.3376,32.4076,18.9628,27.7142,4.8209,0.2341,1.7157,0.4779,0.3614,0.0000,-11.0986,1.0099,63.1391,0.0000,2.9882,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9286,0.0358,0.0087,7.2851,26.1318,24.9892,52.0207,6.3217,0.3505,7.2655,0.9691,0.2633,0.0000,0.0000,0.0000,89.0548,0.0000,9.0484,0.0000,0.0000,
19-11-2016 00:00:02,-7.29,0.9286,0.0023,0.0069,7.2851,32.4193,19.1058,28.1760,4.7657,0.2402,1.8536,0.4863,0.3660,0.0000,-11.1698,1.2591,62.5886,0.0000,3.1453,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8962,0.0236,0.0019,7.2527,26.4366,25.8464,52.0789,6.3923,0.3443,6.7756,0.9832,0.2414,0.0000,0.0000,0.0000,91.5546,0.0000,8.5445,0.0000,0.0000,
20-11-2016 00:00:04,-7.25,0.8962,0.0011,0.0082,7.2527,32.4552,19.2320,28.3831,4.7090,0.2416,1.9190,0.4872,0.3668,0.0000,-11.2246,2.7084,62.0055,0.0000,3.2137,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8045,0.0109,0.0012,7.1610,26.6104,25.5740,53.4847,6.3987,0.3369,7.3157,0.9745,0.2259,0.0000,0.0000,0.0000,91.3070,0.0000,9.0530,0.0000,0.0000,
21-11-2016 00:00:01,-7.16,0.8045,0.0024,0.0096,7.1610,32.4889,19.3395,28.6361,4.6787,0.2403,1.9499,0.4853,0.3652,0.0000,-11.2883,1.4316,61.7437,0.0000,3.2398,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7440,0.0039,0.0001,7.1005,26.7264,25.3229,53.8461,6.4610,0.3412,7.4141,0.9866,0.2150,0.0000,0.0000,0.0000,91.8567,0.0000,9.1570,0.0000,0.0000,
22-11-2016 00:00:00,-7.10,0.7440,0.0017,0.0050,7.1005,32.5151,19.4596,28.9092,4.6482,0.2419,2.0002,0.4854,0.3641,0.0000,-11.3628,1.3167,61.4889,0.0000,3.2907,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7128,-0.0008,-0.0045,7.0693,26.9394,25.3998,53.7289,6.5618,0.3503,7.2909,1.0238,0.2091,0.0000,0.0000,0.0000,93.5277,0.0000,9.0742,0.0000,0.0000,
23-11-2016 00:00:02,-7.07,0.7128,-0.0003,0.0025,7.0693,32.5170,19.5791,29.4371,4.6029,0.2485,2.1388,0.4928,0.3673,0.0000,-11.4219,1.0180,61.0260,0.0000,3.4464,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7305,-0.0344,-0.0049,7.0870,27.0990,25.7046,53.4729,6.6638,0.3596,7.0480,1.0656,0.2025,0.0000,0.0000,0.0000,95.5684,0.0000,8.8757,0.0000,0.0000,
24-11-2016 00:00:02,-7.09,0.7305,0.0024,-0.0010,7.0870,32.5152,19.6943,30.0208,4.5325,0.2550,2.2912,0.4983,0.3721,0.0000,-11.4507,9.4061,60.2226,0.0000,3.6157,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8201,-0.0297,-0.0071,7.1766,27.4300,25.9356,53.5019,6.7018,0.3419,6.4515,1.0431,0.2018,0.0000,0.0000,0.0000,96.6773,0.0000,8.2383,0.0000,0.0000,
25-11-2016 00:00:04,-7.18,0.8201,-0.0011,-0.0065,7.1766,32.5214,19.8231,30.5067,4.4857,0.2612,2.4477,0.5096,0.3778,0.0000,-11.5150,6.3921,59.7457,0.0000,3.7953,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9544,-0.0022,-0.0047,7.3109,27.7416,26.3901,52.7644,6.7150,0.3298,5.8329,1.0302,0.2001,0.0000,0.0000,0.0000,97.7942,0.0000,7.5931,0.0000,0.0000,
26-11-2016 00:00:00,-7.31,0.9544,-0.0043,-0.0086,7.3109,32.5653,19.9475,30.5872,4.4624,0.2613,2.4330,0.5135,0.3786,0.0000,-11.6006,0.5914,59.5889,0.0000,3.7853,0.0010,0.0000,
27-11-2016 00:00:02,0,1.0988,-0.0027,-0.0147,7.4553,27.8503,27.0933,52.2219,6.7141,0.3113,5.0445,0.9811,0.2000,0.0000,0.0000,0.0000,99.0142,0.0000,6.7369,0.0000,0.0000,
27-11-2016 00:00:02,-7.46,1.0988,-0.0081,-0.0085,7.4553,32.6458,20.0813,30.1755,4.4603,0.2544,2.2596,0.5089,0.3784,0.0000,-11.7183,0.0295,59.7368,0.0000,3.6003,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1134,-0.0028,-0.0219,7.4699,27.9445,27.5303,52.2396,6.6642,0.3020,4.7817,0.9563,0.2000,0.0000,0.0000,0.0000,99.0532,0.0000,6.4400,0.0000,0.0000,
28-11-2016 00:00:03,-7.47,1.1134,-0.0101,-0.0071,7.4699,32.7138,20.2320,29.8136,4.5074,0.2507,2.1677,0.5182,0.3832,0.0000,-11.9071,0.0011,60.5617,0.0000,3.5188,0.0010,0.0000,
29-11-2016 00:00:03,0,1.0798,0.0018,-0.0102,7.4362,28.1682,28.6163,52.1186,6.5706,0.2932,4.4779,0.9403,0.2001,0.0000,0.0000,0.0000,99.5630,0.0000,6.1116,0.0000,0.0000,
29-11-2016 00:00:03,-7.44,1.0798,-0.0096,-0.0081,7.4362,32.7113,20.3690,30.2786,4.4809,0.2601,2.3755,0.5398,0.3932,0.0000,-12.0038,0.1034,60.3571,0.0000,3.7676,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0440,-0.0000,-0.0069,7.4005,28.3729,28.7395,52.6394,6.4379,0.2957,4.7526,0.9426,0.2002,0.0000,0.0000,0.0000,97.8620,0.0000,6.3911,0.0000,0.0000,
30-11-2016 00:00:00,-7.40,1.0440,-0.0029,0.0000,7.4005,32.6895,20.5084,30.9432,4.4529,0.2711,2.6317,0.5688,0.4054,0.0000,-12.1015,2.0165,60.1263,0.0000,4.0759,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0232,0.0132,-0.0027,7.3797,28.5207,28.4085,52.6475,6.3944,0.3064,5.0285,0.9671,0.2023,0.0000,0.0000,0.0000,96.7514,0.0000,6.7043,0.0000,0.0000,
01-12-2016 00:00:00,-7.38,1.0232,-0.0034,0.0009,7.3797,32.6839,20.6491,31.3909,4.4287,0.2765,2.8181,0.5904,0.4123,0.0000,-12.2054,0.9241,59.9534,0.0000,4.2963,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0218,0.0229,0.0011,7.3783,28.5574,27.9328,52.8806,6.3424,0.3180,5.3993,0.9821,0.2069,0.0000,0.0000,0.0000,95.2301,0.0000,7.1062,0.0000,0.0000,
02-12-2016 00:00:00,-7.38,1.0218,0.0000,0.0051,7.3783,32.6893,20.7738,31.6809,4.4167,0.2717,2.8372,0.5976,0.4134,0.0000,-12.3090,0.5953,59.9297,0.0000,4.3188,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0660,0.0287,0.0069,7.4225,28.6223,28.1933,52.9484,6.2941,0.3344,5.8524,1.0204,0.2105,0.0000,0.0000,0.0000,94.9497,0.0000,7.6178,0.0000,0.0000,
03-12-2016 00:00:02,-7.42,1.0660,0.0016,0.0059,7.4225,32.7222,20.9105,31.5623,4.4663,0.2700,2.8127,0.6214,0.4127,0.0000,-12.4975,0.5094,60.7660,0.0000,4.3157,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0617,0.0186,0.0034,7.4182,28.7596,28.0132,52.9578,6.2967,0.3344,5.7465,1.0202,0.2099,0.0000,0.0000,0.0000,94.7782,-0.0034,7.5110,0.0000,0.0000,
04-12-2016 00:00:02,-7.42,1.0617,-0.0008,0.0050,7.4182,32.7566,20.9969,31.3596,4.4929,0.2619,2.6711,0.6204,0.4035,0.0000,-12.6120,0.3076,61.2368,-0.0000,4.1557,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9723,0.0231,0.0038,7.3288,28.9924,27.9585,53.8419,6.1929,0.3369,6.2030,1.0359,0.2128,0.0000,0.0000,0.0000,93.2519,0.0000,7.9887,0.0000,0.0000,
05-12-2016 00:00:00,-7.33,0.9723,0.0019,0.0064,7.3288,32.7763,21.0874,31.3001,4.5408,0.2636,2.6645,0.6309,0.3962,0.0000,-12.7563,0.6225,62.0003,0.0000,4.1540,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8790,0.0133,0.0033,7.2355,29.2175,28.1348,54.1969,6.1548,0.3367,6.3798,1.0535,0.2102,0.0000,0.0000,0.0000,93.0648,0.0000,8.1802,0.0000,0.0000,
06-12-2016 00:00:00,-7.24,0.8790,0.0032,0.0086,7.2355,32.7863,21.1779,31.4511,4.5306,0.2680,2.7300,0.6393,0.3924,0.0000,-12.8335,0.4048,61.9665,0.0000,4.2286,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8315,0.0122,0.0007,7.1880,29.2551,28.3582,54.8581,6.1808,0.3372,6.4545,1.0445,0.2034,0.0000,0.0000,0.0000,93.8241,0.0000,8.2396,0.0000,0.0000,
07-12-2016 00:00:01,-7.19,0.8315,0.0013,0.0068,7.1880,32.8043,21.2616,31.5210,4.4905,0.2688,2.7375,0.6372,0.3887,0.0000,-12.8689,0.7974,61.5187,0.0000,4.2311,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7250,-0.0109,-0.0055,7.0815,29.3748,27.9076,56.4178,6.1724,0.3111,6.3893,0.9815,0.2001,0.0000,0.0000,0.0000,93.0624,0.0000,8.0820,0.0000,0.0000,
08-12-2016 00:00:03,-7.08,0.7250,0.0010,0.0053,7.0815,32.8177,21.3368,31.6426,4.4269,0.2664,2.7172,0.6245,0.3853,0.0000,-12.8666,3.6865,60.7348,0.0000,4.1922,0.0010,0.0000,
09-12-2016 00:00:02,0,0.8034,0.0069,-0.0121,7.1599,29.5726,27.4286,56.3987,6.2780,0.3225,6.5663,1.0449,0.2010,0.0000,0.0000,0.0000,94.0075,0.0000,8.3348,0.0000,0.0000,
09-12-2016 00:00:02,-7.16,0.8034,-0.0039,-0.0055,7.1599,32.8504,21.4529,31.5327,4.5082,0.2732,2.7449,0.6545,0.3875,0.0000,-13.0810,0.2038,61.9926,0.0000,4.2588,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9187,-0.0016,-0.0209,7.2752,29.7492,28.0367,55.5276,6.3396,0.3213,5.8017,1.0511,0.2004,0.0000,0.0000,0.0000,95.9887,0.0000,7.5746,0.0000,0.0000,
10-12-2016 00:00:03,-7.28,0.9187,-0.0073,-0.0072,7.2752,32.8984,21.5745,31.0487,4.5386,0.2706,2.5739,0.6687,0.3887,0.0000,-13.2408,0.1934,62.5657,0.0000,4.1007,0.0010,0.0000,
11-12-2016 00:00:00,0,1.0810,-0.0130,-0.0238,7.4375,29.8904,28.5716,54.7631,6.3934,0.3088,5.0121,1.0109,0.2009,0.0000,0.0000,0.0000,97.7361,0.0000,6.7326,0.0000,0.0000,
11-12-2016 00:00:00,-7.44,1.0810,-0.0102,-0.0105,7.4375,32.9690,21.6547,30.3850,4.4887,0.2642,2.4451,0.6633,0.3957,0.0000,-13.2619,0.0130,61.9936,0.0000,3.9672,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1407,-0.0018,-0.0228,7.4971,29.8731,28.3333,55.0019,6.3752,0.2987,4.7352,0.9780,0.2000,0.0000,0.0000,0.0000,97.0679,-0.0083,6.4120,0.0000,0.0000,
12-12-2016 00:00:00,-7.50,1.1407,-0.0098,-0.0094,7.4971,33.0711,21.7971,29.1848,4.6142,0.2521,2.1225,0.6864,0.4103,0.0000,-13.5615,0.0352,63.9283,-0.0006,3.6702,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1238,0.0046,-0.0205,7.4803,29.8993,27.7353,56.4866,6.0974,0.3022,5.8336,0.9945,0.2051,0.0000,0.0000,0.0000,91.9385,0.0000,7.5354,0.0000,0.0000,
13-12-2016 00:00:03,-7.48,1.1238,-0.0129,-0.0103,7.4803,33.1652,21.9405,28.0060,4.7761,0.2464,1.9152,0.7366,0.4341,0.0000,-13.9050,0.9569,66.3788,0.0000,3.5311,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0542,0.0098,-0.0034,7.4107,30.0474,27.8827,54.2612,6.1301,0.3403,5.8885,1.0911,0.2269,0.0000,0.0000,0.0000,92.7334,0.0000,7.7468,0.0000,0.0000,
14-12-2016 00:00:00,-7.41,1.0542,-0.0038,-0.0005,7.4107,33.1932,22.0588,27.9694,4.7642,0.2578,2.0864,0.7912,0.4556,0.0000,-14.0182,3.1389,66.3656,0.0000,3.7897,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0439,0.0310,0.0070,7.4004,30.0210,28.3066,54.2995,6.0604,0.3893,7.0468,1.1990,0.2594,0.0000,0.0000,0.0000,92.3094,0.0000,9.0945,0.0000,0.0000,
15-12-2016 00:00:04,-7.40,1.0439,0.0007,0.0039,7.4004,33.2256,22.1839,27.7582,4.7918,0.2674,2.1960,0.8707,0.4787,0.0000,-14.1867,0.0451,66.9126,0.0000,4.0114,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1447,0.0308,0.0134,7.5012,30.1099,27.7532,54.3953,6.0707,0.3983,7.0820,1.2344,0.2606,0.0000,0.0000,0.0000,91.6703,0.0000,9.1754,0.0000,0.0000,
16-12-2016 00:00:00,-7.50,1.1447,0.0019,0.0083,7.5012,33.3066,22.2660,26.8886,4.8425,0.2605,2.0642,0.9293,0.5089,0.0000,-14.3366,2.8654,67.7515,0.0000,3.9615,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0178,-0.0518,0.0098,7.3742,30.7481,27.6570,53.2705,5.7166,0.3422,8.1783,1.2157,0.2604,0.0000,0.0000,0.0000,86.4933,0.0000,10.1967,0.0000,0.0000,
17-12-2016 00:00:01,-7.37,1.0178,0.0139,0.0125,7.3742,33.4616,22.4340,25.3058,5.0700,0.2652,1.9135,1.0902,0.5558,0.0000,-14.7872,63.0554,71.2119,0.0000,4.0230,0.0010,0.0000,
18-12-2016 00:00:04,0,1.0034,0.0299,0.0008,7.3599,30.8607,27.2705,51.2062,6.0967,0.4058,7.0974,1.4028,0.3195,0.0000,0.0000,0.0000,91.7101,0.0000,9.4255,0.0000,0.0000,
18-12-2016 00:00:04,-7.36,1.0034,0.0028,0.0048,7.3599,33.5397,22.5749,25.0289,5.0279,0.2688,2.0169,1.1452,0.5901,0.0000,-14.9001,0.4058,70.8298,0.0000,4.2194,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9738,0.0137,0.0014,7.3303,30.8914,27.5954,51.8615,6.1823,0.3954,6.8301,1.3588,0.2946,0.0000,0.0000,0.0000,93.5192,0.0000,9.0789,0.0000,0.0000,
19-12-2016 00:00:03,-7.33,0.9738,-0.0002,0.0088,7.3303,33.6049,22.7139,24.9624,4.9828,0.2763,2.1780,1.2004,0.6227,0.0000,-15.0076,0.9077,70.3952,0.0000,4.4756,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8959,0.0096,-0.0020,7.2523,30.8388,28.0409,52.8263,6.1898,0.4177,7.4805,1.3840,0.2913,0.0000,0.0000,0.0000,94.2969,0.0000,9.7735,0.0000,0.0000,
20-12-2016 00:00:01,-7.25,0.8959,0.0012,0.0067,7.2523,33.7403,22.9098,24.2643,5.0282,0.2798,2.2120,1.3091,0.6666,0.0000,-15.2896,0.1480,71.3401,0.0000,4.6656,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8721,0.0216,0.0013,7.2286,31.0506,27.9597,53.7505,6.1401,0.3737,7.6644,1.3476,0.2409,0.0000,0.0000,0.0000,93.5248,0.0000,9.8266,0.0000,0.0000,
21-12-2016 00:00:03,-7.23,0.8721,-0.0011,0.0023,7.2286,33.8531,23.1167,23.8978,5.1295,0.2934,2.3328,1.4656,0.7068,0.0000,-15.6552,6.7663,73.0912,0.0000,4.9965,0.0010,0.0000,
22-12-2016 00:00:02,0,0.9716,0.0200,0.0047,7.3281,31.2373,28.3350,52.8279,6.3079,0.3703,6.4239,1.4034,0.2353,0.0000,0.0000,0.0000,96.7762,0.0000,8.6329,0.0000,0.0000,
22-12-2016 00:00:02,-7.33,0.9716,-0.0053,-0.0088,7.3281,33.8765,23.2291,24.3983,5.0290,0.3062,2.6365,1.5247,0.7338,0.0000,-15.6709,2.1074,71.8100,0.0000,5.3990,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9348,-0.0080,-0.0152,7.2913,31.3908,28.3751,52.2367,6.3576,0.3387,5.1842,1.3667,0.2224,0.0000,0.0000,0.0000,97.6872,0.0000,7.3119,0.0000,0.0000,
23-12-2016 00:00:01,-7.29,0.9348,-0.0056,-0.0035,7.2913,33.8839,23.2825,25.0355,4.8137,0.3078,2.8966,1.4774,0.7444,0.0000,-15.4664,0.0401,68.8039,0.0000,5.6241,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9237,-0.0068,-0.0203,7.2802,31.4351,28.8984,52.7227,6.3509,0.3436,5.1228,1.3576,0.2160,0.0000,0.0000,0.0000,98.4457,0.0000,7.2400,0.0000,0.0000,
24-12-2016 00:00:01,-7.28,0.9237,-0.0044,-0.0071,7.2802,33.9357,23.3703,25.1876,4.8094,0.3222,3.1626,1.5576,0.7684,0.0000,-15.5657,0.0014,68.8683,0.0000,6.0085,0.0010,0.0000,
25-12-2016 00:00:02,0,0.8820,-0.0154,-0.0185,7.2385,31.4872,29.2695,52.9645,6.3412,0.3348,4.7218,1.3418,0.2090,0.0000,0.0000,0.0000,98.9174,0.0000,6.8074,0.0000,0.0000,
25-12-2016 00:00:02,-7.24,0.8820,-0.0085,-0.0091,7.2385,33.9411,23.4558,25.7861,4.7289,0.3376,3.5312,1.6027,0.7849,0.0000,-15.5626,0.4772,67.8195,0.0000,6.4541,0.0010,0.0000,
26-12-2016 00:00:04,0,0.8850,-0.0089,-0.0147,7.2415,31.5129,29.3789,53.8777,6.2467,0.3238,4.9484,1.3496,0.2096,0.0000,0.0000,0.0000,97.6294,0.0000,7.0315,0.0000,0.0000,
