Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,-7.23,0.8741,0.0037,0.0105,7.2306,30.8605,18.9062,29.3890,4.5602,0.2224,1.9065,0.3818,0.4124,0.0000,-10.8039,0.8716,59.1141,0.0000,3.1223,0.0010,0.0000,
31-10-2014 00:00:03,0,0.8685,0.0238,0.0036,7.2250,23.4205,21.8158,52.1420,6.7683,0.2742,8.1711,0.9852,0.3336,0.0000,0.0000,0.0000,88.6748,0.0000,9.9641,0.0000,0.0000,
31-10-2014 00:00:03,-7.23,0.8685,0.0006,0.0092,7.2250,30.9444,18.9176,29.1993,4.6395,0.2125,1.6843,0.3405,0.3736,0.0000,-10.8902,3.4815,60.1849,0.0000,2.8103,0.0010,0.0000,
01-11-2014 00:00:03,0,0.8050,0.0163,-0.0010,7.1615,23.4480,22.4227,51.5854,6.7393,0.2926,9.0943,1.0176,0.3336,0.0000,0.0000,0.0000,89.2978,0.0000,10.9382,0.0000,0.0000,
01-11-2014 00:00:03,-7.16,0.8050,0.0016,0.0078,7.1615,31.0430,18.9640,28.7559,4.7497,0.2142,1.5371,0.3181,0.3426,0.0000,-11.0337,0.0055,61.7050,0.0000,2.6113,0.0010,0.0000,
02-11-2014 00:00:00,0,0.8021,0.0113,-0.0059,7.1586,23.4134,21.6681,50.4407,6.9194,0.3111,9.5128,1.0587,0.2927,0.0000,0.0000,0.0000,90.4032,0.0000,11.3752,0.0000,0.0000,
02-11-2014 00:00:00,-7.16,0.8021,0.0004,-0.0018,7.1586,31.1147,19.0420,28.5324,4.7864,0.2180,1.4845,0.3117,0.3259,0.0000,-11.1344,0.1347,62.3003,0.0000,2.5394,0.0010,0.0000,
03-11-2014 00:00:00,0,0.8667,0.0167,-0.0035,7.2232,24.0451,22.3618,51.3175,6.8868,0.2828,7.7583,0.9849,0.2656,0.0000,0.0000,0.0000,91.4670,0.0000,9.4916,0.0000,0.0000,
03-11-2014 00:00:00,-7.22,0.8667,-0.0063,-0.0019,7.2232,31.1993,19.1387,28.0502,4.7932,0.2157,1.3748,0.3125,0.3154,0.0000,-11.2240,6.3719,62.5345,0.0000,2.4177,0.0010,0.0000,
04-11-2014 00:00:02,0,0.7678,-0.0087,-0.0169,7.1243,24.2232,22.5944,53.1397,6.8618,0.2789,7.9690,0.9717,0.2361,0.0000,0.0000,0.0000,91.6162,0.0000,9.6558,0.0000,0.0000,
04-11-2014 00:00:02,-7.12,0.7678,-0.0092,-0.0079,7.1243,31.2302,19.2427,28.3978,4.7063,0.2181,1.4749,0.3213,0.3232,0.0000,-11.2311,0.7115,61.5326,0.0000,2.5368,0.0010,0.0000,
05-11-2014 00:00:00,0,0.7748,-0.0104,-0.0117,7.1313,24.4306,23.3960,54.1404,6.8068,0.2684,7.6660,0.9242,0.2151,0.0000,0.0000,0.0000,92.3179,0.0000,9.2736,0.0000,0.0000,
05-11-2014 00:00:00,-7.13,0.7748,-0.0072,-0.0051,7.1313,31.2124,19.3681,29.1937,4.5937,0.2320,1.7728,0.3373,0.3385,0.0000,-11.2287,1.6940,60.1966,0.0000,2.8799,0.0010,0.0000,
06-11-2014 00:00:04,0,0.9054,0.0098,-0.0069,7.2619,24.6732,24.3909,53.9077,6.7707,0.2570,6.7995,0.8684,0.2081,0.0000,0.0000,0.0000,93.6003,0.0000,8.3331,0.0000,0.0000,
06-11-2014 00:00:04,-7.26,0.9054,-0.0044,0.0019,7.2619,31.2106,19.4919,29.7147,4.5351,0.2430,2.0040,0.3565,0.3500,0.0000,-11.2763,0.3336,59.5658,0.0000,3.1527,0.0010,0.0000,
07-11-2014 00:00:03,0,1.1575,0.0311,0.0191,7.5140,25.0112,23.4857,51.8119,6.7440,0.2635,6.3177,0.8611,0.2297,0.0000,0.0000,0.0000,91.9202,0.0000,7.8720,0.0000,0.0000,
07-11-2014 00:00:03,-7.51,1.1575,-0.0036,0.0042,7.5140,31.2818,19.5776,29.3648,4.5568,0.2331,1.9251,0.3662,0.3494,0.0000,-11.3733,8.0973,59.9731,0.0000,3.0730,0.0010,0.0000,
08-11-2014 00:00:03,0,1.0637,0.0179,-0.0121,7.4202,25.1920,23.1428,54.0621,6.7244,0.2628,6.9217,0.8409,0.2282,0.0000,0.0000,0.0000,91.1860,0.0000,8.4536,0.0000,0.0000,
08-11-2014 00:00:03,-7.42,1.0637,-0.0029,0.0055,7.4202,31.4153,19.7181,28.2399,4.8129,0.2264,1.8463,0.4256,0.3559,0.0000,-11.7551,0.1056,63.5616,0.0000,3.0535,0.0010,0.0000,
09-11-2014 00:00:00,0,0.9745,0.0245,0.0031,7.3309,25.4603,23.8322,54.5326,6.5534,0.2711,7.4586,0.8402,0.2365,0.0000,0.0000,0.0000,90.1088,0.0000,9.0064,0.0000,0.0000,
09-11-2014 00:00:00,-7.33,0.9745,0.0004,0.0034,7.3309,31.4543,19.8317,28.2566,4.8081,0.2314,1.9419,0.4460,0.3630,0.0000,-11.8536,0.4794,63.6479,0.0000,3.1814,0.0010,0.0000,
10-11-2014 00:00:01,0,1.0218,0.0345,-0.0014,7.3783,25.4993,25.2251,54.4139,6.3670,0.2768,8.0982,0.8192,0.2352,0.0000,0.0000,0.0000,89.7383,0.0000,9.6294,0.0000,0.0000,
10-11-2014 00:00:01,-7.38,1.0218,0.0031,0.0078,7.3783,31.5165,19.9554,27.8288,4.8815,0.2351,1.9894,0.4740,0.3714,0.0000,-12.0393,7.7607,64.7918,0.0000,3.2690,0.0010,0.0000,
11-11-2014 00:00:02,0,1.0746,0.0326,0.0107,7.4311,25.4587,23.9480,53.2317,6.5448,0.2826,8.0071,0.8155,0.2224,0.0000,0.0000,0.0000,90.1749,0.0000,9.5276,0.0000,0.0000,
11-11-2014 00:00:02,-7.43,1.0746,-0.0012,0.0034,7.4311,31.6434,20.0398,26.8031,4.9830,0.2232,1.7707,0.4827,0.3740,0.0000,-12.2163,2.8296,66.2936,0.0000,3.0498,0.0010,0.0000,
12-11-2014 00:00:04,0,0.9714,0.0199,0.0004,7.3278,25.7460,24.6576,53.8503,6.4885,0.2797,7.8071,0.7928,0.2114,0.0000,0.0000,0.0000,90.6762,0.0000,9.2910,0.0000,0.0000,
12-11-2014 00:00:04,-7.33,0.9714,0.0001,0.0054,7.3278,31.7717,20.1718,25.8475,5.0483,0.2238,1.6845,0.5121,0.3872,0.0000,-12.4038,1.1879,67.3784,0.0000,3.0068,0.0010,0.0000,
13-11-2014 00:00:00,0,0.8826,0.0138,0.0031,7.2391,26.0921,24.2987,55.4459,6.4384,0.2757,7.8055,0.7869,0.2113,0.0000,0.0000,0.0000,89.5865,0.0000,9.2795,0.0000,0.0000,
13-11-2014 00:00:00,-7.24,0.8826,0.0019,0.0067,7.2391,31.8844,20.3220,25.0262,5.0462,0.2216,1.6150,0.5378,0.3984,0.0000,-12.5459,1.4388,67.5829,0.0000,2.9718,0.0010,0.0000,
14-11-2014 00:00:02,0,0.6622,0.0041,0.0079,7.0187,26.2201,23.8871,57.1475,6.1555,0.2837,9.7513,0.7923,0.2427,0.0000,0.0000,0.0000,85.0915,0.0000,11.2700,0.0000,0.0000,
14-11-2014 00:00:02,-7.02,0.6622,0.0046,0.0062,7.0187,31.9222,20.4597,25.1886,4.9957,0.2277,1.7622,0.5555,0.4084,0.0000,-12.6301,10.1010,67.0923,0.0000,3.1528,0.0010,0.0000,
15-11-2014 00:00:01,0,0.6400,0.0017,0.0016,6.9965,26.6332,24.2100,55.5578,6.3763,0.2966,8.6749,0.8340,0.2259,0.0000,0.0000,0.0000,88.8585,0.0000,10.2313,0.0000,0.0000,
15-11-2014 00:00:01,-7.00,0.6400,0.0063,0.0064,6.9965,31.9584,20.5890,25.4168,4.9261,0.2386,1.9576,0.5674,0.4182,0.0000,-12.6864,7.0730,66.3297,0.0000,3.3808,0.0010,0.0000,
16-11-2014 00:00:02,0,0.6521,0.0048,-0.0066,7.0086,26.3163,23.1372,54.5622,6.7142,0.3112,9.0049,0.8604,0.2052,0.0000,0.0000,0.0000,91.6320,0.0000,10.5818,0.0000,0.0000,
16-11-2014 00:00:02,-7.01,0.6521,-0.0010,-0.0042,7.0086,31.9874,20.6865,25.7010,4.8635,0.2450,2.1339,0.5733,0.4245,0.0000,-12.7175,0.7653,65.6157,0.0000,3.5757,0.0010,0.0000,
17-11-2014 00:00:04,0,0.7698,0.0036,-0.0132,7.1263,26.4191,24.4307,54.1396,6.6808,0.2983,8.0934,0.8190,0.2001,0.0000,0.0000,0.0000,93.3503,0.0000,9.6109,0.0000,0.0000,
17-11-2014 00:00:04,-7.13,0.7698,-0.0021,-0.0026,7.1263,32.0941,20.7744,25.1143,4.9253,0.2435,2.0695,0.5773,0.4226,0.0000,-12.8679,0.0109,66.5987,0.0000,3.5119,0.0010,0.0000,
18-11-2014 00:00:01,0,0.8896,0.0003,-0.0174,7.2461,26.6038,25.5186,53.8634,6.6331,0.2876,7.3235,0.7899,0.2000,0.0000,0.0000,0.0000,94.5579,0.0000,8.8010,0.0000,0.0000,
18-11-2014 00:00:01,-7.25,0.8896,-0.0074,-0.0085,7.2461,32.2065,20.8412,24.5630,4.9707,0.2387,1.9419,0.5642,0.4155,0.0000,-12.9808,0.0077,67.3385,0.0000,3.3594,0.0010,0.0000,
19-11-2014 00:00:04,0,0.9477,-0.0133,-0.0156,7.3042,26.9588,25.0499,54.4832,6.6874,0.2599,5.8944,0.7515,0.2000,0.0000,0.0000,0.0000,94.7508,0.0000,7.3059,0.0000,0.0000,
19-11-2014 00:00:04,-7.30,0.9477,-0.0059,-0.0073,7.3042,32.2734,20.8702,24.5208,4.9421,0.2304,1.8307,0.5254,0.4038,0.0000,-12.9804,0.6359,67.0131,0.0000,3.1895,0.0010,0.0000,
20-11-2014 00:00:03,0,0.9818,-0.0089,-0.0178,7.3383,27.1802,25.8242,54.7369,6.6645,0.2553,5.4995,0.7461,0.2001,0.0000,0.0000,0.0000,95.8206,0.0000,6.9010,0.0000,0.0000,
20-11-2014 00:00:03,-7.34,0.9818,-0.0065,-0.0045,7.3383,32.2999,20.9243,24.8873,4.8970,0.2336,1.8797,0.5086,0.3994,0.0000,-12.9876,0.0000,66.4781,0.0000,3.2203,0.0010,0.0000,
21-11-2014 00:00:01,0,1.1454,0.0052,-0.0101,7.5019,27.4830,25.4417,54.2025,6.6552,0.2497,4.8962,0.7570,0.2001,0.0000,0.0000,0.0000,95.2215,0.0000,6.3030,0.0000,0.0000,
21-11-2014 00:00:01,-7.50,1.1454,-0.0073,-0.0044,7.5019,32.3221,20.9576,25.2420,4.8829,0.2297,1.8237,0.4820,0.3885,0.0000,-13.0061,2.0677,66.3358,0.0000,3.1229,0.0010,0.0000,
22-11-2014 00:00:02,0,1.1624,0.0025,-0.0112,7.5189,27.5988,25.0073,54.6230,6.6414,0.2530,5.0208,0.7633,0.2001,0.0000,0.0000,0.0000,94.3724,0.0000,6.4372,0.0000,0.0000,
22-11-2014 00:00:02,-7.52,1.1624,-0.0062,-0.0015,7.5189,32.3352,20.9893,25.7031,4.8765,0.2256,1.7854,0.4577,0.3776,0.0000,-13.0311,0.1199,66.2925,0.0000,3.0455,0.0010,0.0000,
23-11-2014 00:00:00,0,1.1412,0.0166,-0.0016,7.4977,27.7160,25.1968,54.9091,6.5192,0.2685,5.6835,0.7954,0.2021,0.0000,0.0000,0.0000,93.0031,0.0000,7.1494,0.0000,0.0000,
23-11-2014 00:00:00,-7.50,1.1412,-0.0028,0.0021,7.4977,32.3244,21.0444,26.4442,4.8368,0.2267,1.8591,0.4458,0.3723,0.0000,-13.0440,2.2032,65.8143,0.0000,3.1031,0.0010,0.0000,
24-11-2014 00:00:04,0,1.0364,0.0075,0.0031,7.3929,27.8210,24.9809,55.3620,6.4124,0.2804,6.4646,0.8153,0.2032,0.0000,0.0000,0.0000,91.1919,0.0000,7.9635,0.0000,0.0000,
24-11-2014 00:00:04,-7.39,1.0364,-0.0014,0.0039,7.3929,32.2977,21.1145,27.3361,4.7522,0.2305,2.0059,0.4375,0.3710,0.0000,-13.0223,4.0212,64.7359,0.0000,3.2442,0.0010,0.0000,
25-11-2014 00:00:00,0,0.9297,0.0259,0.0066,7.2862,27.9796,25.6419,55.0149,6.2395,0.3013,7.7716,0.8617,0.2156,0.0000,0.0000,0.0000,89.8346,0.0000,9.3503,0.0000,0.0000,
25-11-2014 00:00:00,-7.29,0.9297,0.0027,0.0057,7.2862,32.2617,21.2340,28.3011,4.7108,0.2403,2.2583,0.4530,0.3723,0.0000,-13.0963,0.2336,64.2993,0.0000,3.5229,0.0010,0.0000,
26-11-2014 00:00:04,0,0.9310,-0.0756,0.0061,7.2875,28.0887,26.8159,56.4190,6.0109,0.2964,9.5959,0.8435,0.2241,0.0000,0.0000,0.0000,88.3473,0.0000,11.1600,0.0000,0.0000,
26-11-2014 00:00:04,-7.29,0.9310,0.0161,0.0173,7.2875,32.2465,21.3647,28.9481,4.7863,0.2431,2.3076,0.4717,0.3669,0.0000,-13.3137,60.3658,65.4801,0.0000,3.5884,0.0010,0.0000,
27-11-2014 00:00:04,0,0.9562,0.0222,0.0170,7.3127,28.7134,23.9767,52.0057,6.2193,0.3099,8.5908,0.9152,0.2898,0.0000,0.0000,0.0000,87.3500,0.0000,10.3058,0.0000,0.0000,
27-11-2014 00:00:04,-7.31,0.9562,0.0082,0.0160,7.3127,32.2716,21.3291,29.0901,4.8332,0.2147,1.8272,0.4166,0.3389,0.0000,-13.3291,10.9809,66.0884,0.0000,2.9966,0.0010,0.0000,
28-11-2014 00:00:03,0,1.0720,0.0300,0.0002,7.4285,28.5794,23.2475,53.5674,6.0767,0.2970,9.4239,0.8990,0.2736,0.0000,0.0000,0.0000,84.1876,0.0000,11.0935,0.0000,0.0000,
28-11-2014 00:00:03,-7.43,1.0720,0.0012,0.0110,7.4285,32.3043,21.2422,29.0094,4.7970,0.2000,1.4005,0.3531,0.3155,0.0000,-13.2005,0.1258,65.5016,0.0000,2.4685,0.0010,0.0000,
29-11-2014 00:00:00,0,1.0069,0.0082,-0.0019,7.3634,28.6635,23.0625,53.2465,6.4286,0.2922,8.0729,0.9212,0.2631,0.0000,0.0000,0.0000,88.8122,0.0000,9.7494,0.0000,0.0000,
29-11-2014 00:00:00,-7.36,1.0069,-0.0001,0.0065,7.3634,32.3228,21.1649,29.2568,4.6839,0.2000,1.1612,0.3024,0.3015,0.0000,-12.9967,2.9923,63.8746,0.0000,2.1646,0.0010,0.0000,
30-11-2014 00:00:03,0,0.8992,0.0013,-0.0093,7.2557,28.5836,23.7719,54.0970,6.4429,0.3023,8.8606,0.9275,0.2415,0.0000,0.0000,0.0000,90.0968,0.0000,10.5319,0.0000,0.0000,
30-11-2014 00:00:03,-7.26,0.8992,-0.0008,0.0018,7.2557,32.3682,21.1308,28.8847,4.7492,0.2000,0.9353,0.2917,0.2993,0.0000,-13.0353,0.0938,64.7411,0.0000,1.9258,0.0010,0.0000,
01-12-2014 00:00:02,0,0.9232,-0.0020,-0.0047,7.2797,28.7556,24.5416,53.3338,6.5723,0.2925,7.6951,0.9057,0.2167,0.0000,0.0000,0.0000,93.2502,0.0000,9.3099,0.0000,0.0000,
01-12-2014 00:00:02,-7.28,0.9232,-0.0070,-0.0071,7.2797,32.4026,21.1627,28.7005,4.7472,0.2001,0.8500,0.2945,0.3035,0.0000,-13.0651,1.8707,64.7647,0.0000,1.8477,0.0010,0.0000,
02-12-2014 00:00:03,0,0.9122,-0.0195,-0.0189,7.2687,28.8546,24.6084,53.9570,6.6408,0.2762,7.0248,0.8553,0.2015,0.0000,0.0000,0.0000,94.3845,0.0000,8.5579,0.0000,0.0000,
02-12-2014 00:00:03,-7.27,0.9122,-0.0088,-0.0089,7.2687,32.4363,21.1956,28.4256,4.6874,0.2000,0.7660,0.2919,0.3038,0.0000,-13.0314,1.8758,64.0001,0.0000,1.7612,0.0010,0.0000,
03-12-2014 00:00:00,0,0.9686,-0.0064,-0.0128,7.3251,28.9261,24.9610,54.9744,6.6145,0.2688,7.2069,0.8150,0.2001,0.0000,0.0000,0.0000,94.6284,0.0000,8.6908,0.0000,0.0000,
03-12-2014 00:00:00,-7.33,0.9686,-0.0070,-0.0086,7.3251,32.4681,21.2689,28.2110,4.6910,0.2002,0.7584,0.3030,0.3063,0.0000,-13.1092,0.5798,64.1476,0.0000,1.7674,0.0010,0.0000,
04-12-2014 00:00:02,0,1.0086,-0.0130,-0.0212,7.3651,29.1420,25.7498,54.2304,6.6218,0.2594,6.3632,0.7857,0.2001,0.0000,0.0000,0.0000,96.1465,0.0000,7.8085,0.0000,0.0000,
04-12-2014 00:00:02,-7.37,1.0086,-0.0097,-0.0100,7.3651,32.4807,21.3132,28.3776,4.5175,0.2001,0.7678,0.2895,0.3061,0.0000,-12.9522,0.5670,61.8291,0.0000,1.7630,0.0010,0.0000,
05-12-2014 00:00:00,0,1.0150,-0.0102,-0.0145,7.3715,29.2163,26.4549,54.1787,6.5587,0.2642,6.6403,0.7666,0.2006,0.0000,0.0000,0.0000,96.4219,0.0000,8.0717,0.0000,0.0000,
05-12-2014 00:00:00,-7.37,1.0150,-0.0093,-0.0073,7.3715,32.5177,21.3440,28.0498,4.4663,0.2001,0.7237,0.2931,0.3073,0.0000,-12.9215,0.8879,61.1759,0.0000,1.7237,0.0010,0.0000,
06-12-2014 00:00:01,0,1.0219,0.0149,-0.0014,7.3783,29.2993,24.5207,54.5159,6.4081,0.2693,7.2635,0.7473,0.2179,0.0000,0.0000,0.0000,91.1696,0.0000,8.6980,0.0000,0.0000,
06-12-2014 00:00:01,-7.38,1.0219,-0.0065,-0.0031,7.3783,32.5638,21.3437,27.5690,4.4511,0.2000,0.6477,0.2959,0.3027,0.0000,-12.9028,0.0381,60.9835,0.0000,1.6459,0.0010,0.0000,
07-12-2014 00:00:01,0,1.0855,0.0148,-0.0041,7.4420,29.3410,25.8064,53.8037,6.4211,0.2748,7.3049,0.7430,0.2061,0.0000,0.0000,0.0000,93.4276,0.0000,8.7289,0.0000,0.0000,
07-12-2014 00:00:01,-7.44,1.0855,-0.0033,0.0011,7.4420,32.5653,21.3804,27.8743,4.2909,0.2000,0.6400,0.2854,0.3015,0.0000,-12.7404,0.1133,58.8287,0.0000,1.6265,0.0010,0.0000,
08-12-2014 00:00:01,0,1.1277,0.0355,0.0082,7.4842,29.3534,26.1561,54.1048,6.3930,0.2748,7.5372,0.7151,0.2003,0.0000,0.0000,0.0000,93.5831,0.0000,8.9276,0.0000,0.0000,
08-12-2014 00:00:01,-7.48,1.1277,-0.0032,0.0013,7.4842,32.5912,21.3767,27.7163,4.2192,0.2000,0.5879,0.2844,0.3019,0.0000,-12.6450,2.7202,57.8506,0.0000,1.5739,0.0010,0.0000,
09-12-2014 00:00:04,0,0.9622,0.0025,0.0071,7.3187,29.5367,26.8039,54.2469,6.2609,0.2757,7.5864,0.6985,0.2049,0.0000,0.0000,0.0000,92.7558,0.0000,8.9656,0.0000,0.0000,
09-12-2014 00:00:04,-7.32,0.9622,-0.0005,0.0016,7.3187,32.5797,21.4162,28.2613,4.0941,0.2000,0.5970,0.2742,0.3018,0.0000,-12.5184,4.1411,56.1710,0.0000,1.5728,0.0010,0.0000,
10-12-2014 00:00:02,0,0.8382,0.0068,0.0044,7.1947,29.6894,26.4221,53.9378,6.1842,0.2881,8.1379,0.7062,0.2216,0.0000,0.0000,0.0000,91.1087,0.0000,9.5538,0.0000,0.0000,
10-12-2014 00:00:02,-7.19,0.8382,0.0029,0.0032,7.1947,32.5737,21.4633,28.7188,4.0271,0.2000,0.6003,0.2721,0.3034,0.0000,-12.4729,7.9962,55.2972,0.0000,1.5754,0.0010,0.0000,
11-12-2014 00:00:01,0,0.8004,-0.0150,0.0102,7.1569,29.7891,26.0798,55.2134,6.1408,0.2862,8.9132,0.6997,0.2106,0.0000,0.0000,0.0000,89.9954,0.0000,10.3098,0.0000,0.0000,
11-12-2014 00:00:01,-7.16,0.8004,0.0088,0.0084,7.1569,32.5794,21.5359,28.9728,4.0209,0.2000,0.6235,0.2862,0.3121,0.0000,-12.5342,17.0754,55.2867,0.0000,1.6214,0.0010,0.0000,
12-12-2014 00:00:03,0,0.8294,0.0258,0.0080,7.1859,29.9482,26.6963,54.2998,6.2881,0.2935,8.5764,0.7156,0.2042,0.0000,0.0000,0.0000,93.2047,0.0000,9.9898,0.0000,0.0000,
12-12-2014 00:00:03,-7.19,0.8294,0.0036,0.0036,7.1859,32.5651,21.6226,29.5952,3.9216,0.2001,0.6740,0.2860,0.3165,0.0000,-12.4781,0.7894,54.0024,0.0000,1.6761,0.0010,0.0000,
13-12-2014 00:00:02,0,0.7203,-0.0112,-0.0019,7.0768,30.0893,26.9133,54.2689,6.3060,0.2822,7.7138,0.7032,0.2021,0.0000,0.0000,0.0000,93.8865,0.0000,9.1013,0.0000,0.0000,
13-12-2014 00:00:02,-7.08,0.7203,-0.0001,0.0049,7.0768,32.5264,21.6982,30.6751,3.7026,0.2000,0.7233,0.2648,0.3125,0.0000,-12.2261,3.5989,51.0451,0.0000,1.7003,0.0010,0.0000,
14-12-2014 00:00:04,0,0.7072,0.0056,0.0003,7.0637,30.0851,27.3312,54.5919,6.3575,0.2850,7.8452,0.6922,0.2003,0.0000,0.0000,0.0000,95.3166,0.0000,9.2227,0.0000,0.0000,
14-12-2014 00:00:04,-7.06,0.7072,0.0029,0.0031,7.0637,32.5438,21.7138,30.8538,3.6086,0.2001,0.6994,0.2707,0.3206,0.0000,-12.0946,1.1824,49.7681,0.0000,1.6903,0.0010,0.0000,
15-12-2014 00:00:00,0,0.7317,0.0008,-0.0015,7.0882,30.1277,27.7027,55.1683,6.3944,0.2778,7.5020,0.6702,0.2000,0.0000,0.0000,0.0000,96.4870,0.0000,8.8500,0.0000,0.0000,
15-12-2014 00:00:00,-7.09,0.7317,-0.0002,-0.0002,7.0882,32.5670,21.7671,31.0537,3.6014,0.2001,0.7063,0.2853,0.3318,0.0000,-12.1330,0.8956,49.7233,0.0000,1.7230,0.0010,0.0000,
16-12-2014 00:00:00,0,0.7684,-0.0109,-0.0173,7.1249,30.2471,27.2921,55.5105,6.4151,0.2589,6.4884,0.6372,0.2003,0.0000,0.0000,0.0000,96.2043,0.0000,7.7847,0.0000,0.0000,
16-12-2014 00:00:00,-7.12,0.7684,-0.0045,-0.0026,7.1249,32.5854,21.8122,31.3681,3.5371,0.2000,0.7006,0.2888,0.3384,0.0000,-12.0719,0.4819,48.8808,0.0000,1.7274,0.0010,0.0000,
17-12-2014 00:00:00,0,0.8405,-0.0082,-0.0175,7.1970,30.3516,27.8303,55.6167,6.4144,0.2510,6.0266,0.6224,0.2004,0.0000,0.0000,0.0000,97.1154,0.0000,7.3004,0.0000,0.0000,
17-12-2014 00:00:00,-7.20,0.8405,-0.0052,-0.0067,7.1970,32.6323,21.8793,31.3114,3.6261,0.2001,0.7146,0.3192,0.3556,0.0000,-12.2775,0.3366,50.1853,0.0000,1.7890,0.0010,0.0000,
18-12-2014 00:00:03,0,0.8314,-0.0183,-0.0200,7.1879,30.4450,28.0739,55.8793,6.3846,0.2466,5.7571,0.6132,0.2001,0.0000,0.0000,0.0000,97.1050,0.0000,7.0170,0.0000,0.0000,
18-12-2014 00:00:03,-7.19,0.8314,-0.0069,-0.0087,7.1879,32.6717,21.9471,31.4535,3.6357,0.2001,0.7302,0.3286,0.3658,0.0000,-12.3571,1.1660,50.3911,0.0000,1.8241,0.0010,0.0000,
19-12-2014 00:00:01,0,0.8627,-0.0088,-0.0136,7.2192,30.5190,28.3236,56.3580,6.2863,0.2464,5.7320,0.6084,0.2001,0.0000,0.0000,0.0000,96.0434,0.0000,6.9870,0.0000,0.0000,
19-12-2014 00:00:01,-7.22,0.8627,-0.0076,-0.0105,7.2192,32.7293,22.0568,31.3444,3.7953,0.2021,0.7769,0.3596,0.3790,0.0000,-12.7121,1.1259,52.7247,0.0000,1.9169,0.0010,0.0000,
20-12-2014 00:00:00,0,1.0218,-0.0031,-0.0133,7.3783,30.6585,28.9030,55.9227,6.2675,0.2405,5.1611,0.6155,0.2001,0.0000,0.0000,0.0000,96.7433,0.0000,6.4173,0.0000,0.0000,
20-12-2014 00:00:00,-7.38,1.0218,-0.0104,-0.0098,7.3783,32.7888,22.1411,31.0941,3.8776,0.2034,0.8080,0.3732,0.3865,0.0000,-12.9203,0.3776,53.9682,0.0000,1.9705,0.0010,0.0000,
21-12-2014 00:00:01,0,0.9870,-0.0286,-0.0167,7.3435,30.7304,28.9767,55.9772,6.1516,0.2526,5.4679,0.6330,0.2044,0.0000,0.0000,0.0000,95.1063,0.0000,6.7579,0.0000,0.0000,
21-12-2014 00:00:01,-7.34,0.9870,-0.0059,-0.0044,7.3435,32.8460,22.2102,30.8329,3.9546,0.2024,0.8144,0.3731,0.3861,0.0000,-13.1045,7.6894,55.1259,0.0000,1.9753,0.0010,0.0000,
22-12-2014 00:00:02,0,0.9937,0.0122,-0.0027,7.3502,30.7873,28.7101,55.1107,6.0777,0.2777,6.3612,0.6693,0.2105,0.0000,0.0000,0.0000,93.5852,0.0000,7.7188,0.0000,0.0000,
22-12-2014 00:00:02,-7.35,0.9937,-0.0039,-0.0032,7.3502,32.9081,22.3038,30.3617,4.1240,0.2047,0.8343,0.3852,0.3831,0.0000,-13.4463,1.6498,57.6051,0.0000,2.0067,0.0010,0.0000,
23-12-2014 00:00:03,0,1.0065,0.0102,0.0074,7.3630,30.8114,28.8101,55.5296,6.0391,0.2849,6.7958,0.6761,0.2055,0.0000,0.0000,0.0000,93.1562,0.0000,8.1623,0.0000,0.0000,
23-12-2014 00:00:03,-7.36,1.0065,-0.0009,0.0013,7.3630,32.9397,22.3987,30.3179,4.1647,0.2062,0.8739,0.3823,0.3775,0.0000,-13.6029,6.7921,58.2825,0.0000,2.0392,0.0010,0.0000,
24-12-2014 00:00:02,0,0.9714,-0.0357,0.0340,7.3279,31.0411,27.6925,55.0343,5.7633,0.3094,8.0923,0.7456,0.2413,0.0000,0.0000,0.0000,87.3944,0.0000,9.5886,0.0000,0.0000,
24-12-2014 00:00:02,-7.33,0.9714,0.0143,0.0070,7.3279,33.0169,22.5430,29.4432,4.4063,0.2079,0.9082,0.4130,0.3700,0.0000,-14.0905,56.0797,61.8499,0.0000,2.0985,0.0010,0.0000,
25-12-2014 00:00:01,0,0.8995,-0.0133,0.0293,7.2560,31.1821,27.1473,52.9651,5.9811,0.3279,8.2813,0.7897,0.2591,0.0000,0.0000,0.0000,89.9492,0.0000,9.8581,0.0000,0.0000,
25-12-2014 00:00:01,-7.26,0.8995,0.0085,0.0024,7.2560,33.0604,22.6586,29.0712,4.4883,0.2119,0.9426,0.4202,0.3647,0.0000,-14.3265,28.2523,63.1469,0.0000,2.1387,0.0010,0.0000,
26-12-2014 00:00:00,0,0.7912,0.0154,0.0179,7.1477,31.4082,26.9252,51.9692,5.7441,0.3326,8.9754,0.8603,0.2787,0.0000,0.0000,0.0000,86.1736,0.0000,10.6470,0.0000,0.0000,
26-12-2014 00:00:00,-7.15,0.7912,0.0057,0.0063,7.1477,33.1043,22.7921,28.7820,4.5486,0.2129,0.9712,0.4307,0.3608,0.0000,-14.5548,25.0700,64.1634,0.0000,2.1748,0.0010,0.0000,
