Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2015 00:00:00,0,1.0930,0.0389,0.0187,7.4495,27.6028,21.7851,60.7075,6.7430,0.3150,9.4869,0.9616,0.3110,0.0000,0.0000,0.0000,90.4726,0.0000,11.2745,0.0000,0.0000,
31-10-2015 00:00:00,-7.45,1.0930,-0.0007,0.0051,7.4495,32.1528,19.3769,37.7510,4.6890,0.2197,1.6614,0.3669,0.3021,0.0000,-11.3309,0.5425,61.7998,0.0000,2.7494,0.0010,0.0000,
01-11-2015 00:00:03,0,0.9914,0.0245,0.0063,7.3479,27.8082,22.3516,62.5758,6.7349,0.2913,8.7942,0.9259,0.2652,0.0000,0.0000,0.0000,91.4080,0.0000,10.4766,0.0000,0.0000,
01-11-2015 00:00:03,-7.35,0.9914,0.0020,0.0101,7.3479,32.1341,19.4824,38.3976,4.6341,0.2270,1.8013,0.3796,0.3046,0.0000,-11.3685,0.8162,61.1894,0.0000,2.9118,0.0010,0.0000,
02-11-2015 00:00:04,0,1.0549,0.0317,0.0050,7.4114,27.7864,22.1932,62.7204,6.6077,0.2792,8.3950,0.8936,0.2528,0.0000,0.0000,0.0000,89.4133,0.0000,10.0206,0.0000,0.0000,
02-11-2015 00:00:04,-7.41,1.0549,0.0027,0.0095,7.4114,32.1596,19.5441,38.3322,4.6565,0.2227,1.7167,0.3834,0.2998,0.0000,-11.4452,0.4022,61.5660,0.0000,2.8219,0.0010,0.0000,
03-11-2015 00:00:02,0,0.9542,0.0140,0.0008,7.3107,27.7716,22.5580,64.8689,6.4571,0.2680,8.8985,0.8665,0.2589,0.0000,0.0000,0.0000,87.9462,0.0000,10.4919,0.0000,0.0000,
03-11-2015 00:00:02,-7.31,0.9542,0.0016,0.0089,7.3107,32.1504,19.6002,38.8691,4.5667,0.2249,1.7800,0.3798,0.3002,0.0000,-11.4034,0.0032,60.4386,0.0000,2.8841,0.0010,0.0000,
04-11-2015 00:00:02,0,0.8269,0.0108,0.0060,7.1834,27.7897,23.3948,66.6570,6.3979,0.2648,9.5226,0.8454,0.2555,0.0000,0.0000,0.0000,88.4663,0.0000,11.0882,0.0000,0.0000,
04-11-2015 00:00:02,-7.18,0.8269,0.0016,0.0057,7.1834,32.1404,19.6780,39.3055,4.5050,0.2335,1.9027,0.3901,0.3022,0.0000,-11.4075,1.3713,59.7062,0.0000,3.0278,0.0010,0.0000,
05-11-2015 00:00:01,0,0.8174,0.0055,0.0025,7.1739,27.9023,23.8662,66.7663,6.4925,0.2567,8.6738,0.8200,0.2279,0.0000,0.0000,0.0000,90.5877,0.0000,10.1785,0.0000,0.0000,
05-11-2015 00:00:01,-7.17,0.8174,0.0002,0.0062,7.1739,32.1083,19.7794,40.1116,4.4400,0.2444,2.1136,0.4075,0.3058,0.0000,-11.4274,0.5693,58.9449,0.0000,3.2705,0.0010,0.0000,
06-11-2015 00:00:01,0,0.9212,0.0013,-0.0019,7.2777,28.1023,24.2047,64.5115,6.6399,0.2579,7.3053,0.8151,0.2029,0.0000,0.0000,0.0000,93.3050,0.0000,8.7812,0.0000,0.0000,
06-11-2015 00:00:01,-7.28,0.9212,-0.0023,0.0018,7.2777,32.1096,19.8085,40.2327,4.4233,0.2401,2.0670,0.4066,0.3032,0.0000,-11.4349,0.4872,58.7553,0.0000,3.2161,0.0010,0.0000,
07-11-2015 00:00:01,0,0.8556,-0.0105,-0.0048,7.2121,28.1528,23.2351,64.8961,6.6975,0.2582,7.2242,0.8237,0.2050,0.0000,0.0000,0.0000,92.5393,0.0000,8.7110,0.0000,0.0000,
07-11-2015 00:00:01,-7.21,0.8556,-0.0011,-0.0045,7.2121,32.0840,19.8424,40.9592,4.3173,0.2314,2.0677,0.3876,0.2989,0.0000,-11.3479,4.6467,57.3752,0.0000,3.1848,0.0010,0.0000,
08-11-2015 00:00:03,0,0.7866,-0.0092,-0.0134,7.1431,28.1063,22.1981,67.7314,6.5747,0.2499,7.8067,0.8065,0.2427,0.0000,0.0000,0.0000,89.1399,0.0000,9.3058,0.0000,0.0000,
08-11-2015 00:00:03,-7.14,0.7866,-0.0091,-0.0070,7.1431,32.0705,19.8927,41.5864,4.2684,0.2276,2.0467,0.3762,0.2954,0.0000,-11.3365,1.7621,56.7735,0.0000,3.1452,0.0010,0.0000,
09-11-2015 00:00:02,0,0.8000,-0.0149,-0.0136,7.1565,28.3453,23.5657,66.9896,6.6371,0.2445,6.9010,0.8012,0.2202,0.0000,0.0000,0.0000,92.3482,0.0000,8.3669,0.0000,0.0000,
09-11-2015 00:00:02,-7.16,0.8000,-0.0117,-0.0097,7.1565,32.0399,20.0000,42.4503,4.1955,0.2424,2.3420,0.3909,0.3034,0.0000,-11.3461,1.1132,55.9059,0.0000,3.4779,0.0010,0.0000,
10-11-2015 00:00:04,0,0.8256,-0.0408,-0.0050,7.1821,28.2337,24.3256,68.2868,6.5768,0.2503,7.5976,0.8015,0.2215,0.0000,0.0000,0.0000,92.6839,0.0000,9.0709,0.0000,0.0000,
10-11-2015 00:00:04,-7.18,0.8256,-0.0016,-0.0024,7.1821,32.0086,20.1396,43.2388,4.2117,0.2579,2.6218,0.4276,0.3135,0.0000,-11.4878,12.2378,56.2575,0.0000,3.8199,0.0010,0.0000,
11-11-2015 00:00:01,0,0.8631,0.0018,-0.0029,7.2196,28.4280,25.0791,67.3922,6.6405,0.2495,7.0113,0.8038,0.2061,0.0000,0.0000,0.0000,94.9255,0.0000,8.4706,0.0000,0.0000,
11-11-2015 00:00:01,-7.22,0.8631,-0.0073,-0.0064,7.2196,31.9918,20.2471,43.8247,4.2202,0.2665,2.7935,0.4517,0.3172,0.0000,-11.5933,0.3589,56.4780,0.0000,4.0279,0.0010,0.0000,
12-11-2015 00:00:04,0,0.8791,0.0104,-0.0016,7.2356,28.4792,26.0064,66.9706,6.6377,0.2478,6.6643,0.7797,0.2016,0.0000,0.0000,0.0000,96.4397,0.0000,8.0934,0.0000,0.0000,
12-11-2015 00:00:04,-7.24,0.8791,-0.0042,-0.0017,7.2356,31.9688,20.3596,44.4880,4.1702,0.2727,3.0175,0.4718,0.3228,0.0000,-11.6339,0.0446,55.9167,0.0000,4.2838,0.0010,0.0000,
13-11-2015 00:00:00,0,0.8930,0.0199,0.0071,7.2495,28.5685,26.6236,67.6982,6.5010,0.2449,6.7184,0.7667,0.2045,0.0000,0.0000,0.0000,95.4978,0.0000,8.1344,0.0000,0.0000,
13-11-2015 00:00:00,-7.25,0.8930,-0.0010,0.0032,7.2495,31.9632,20.4603,44.7622,4.2256,0.2729,3.0513,0.4985,0.3226,0.0000,-11.7916,0.5672,56.7643,0.0000,4.3443,0.0010,0.0000,
14-11-2015 00:00:01,0,0.9974,0.0202,0.0129,7.3539,28.8121,27.0880,66.1695,6.5013,0.2529,6.5473,0.7909,0.2009,0.0000,0.0000,0.0000,96.3857,0.0000,7.9921,0.0000,0.0000,
14-11-2015 00:00:01,-7.35,0.9974,0.0027,0.0059,7.3539,31.9759,20.5525,44.6262,4.3407,0.2715,2.9514,0.5254,0.3183,0.0000,-12.0129,2.6672,58.4137,0.0000,4.2656,0.0010,0.0000,
15-11-2015 00:00:00,0,1.0957,0.0344,0.0110,7.4522,28.9173,27.2087,66.0487,6.5260,0.2447,6.1193,0.7689,0.2000,0.0000,0.0000,0.0000,97.0054,0.0000,7.5329,0.0000,0.0000,
15-11-2015 00:00:00,-7.45,1.0957,0.0013,0.0051,7.4522,32.0179,20.5862,43.7525,4.4448,0.2561,2.6027,0.5192,0.3080,0.0000,-12.1649,0.1896,59.8662,0.0000,3.8850,0.0010,0.0000,
16-11-2015 00:00:04,0,1.0274,0.0249,0.0057,7.3839,28.9797,28.0792,66.3116,6.3985,0.2503,6.3745,0.7657,0.2020,0.0000,0.0000,0.0000,96.5330,0.0000,7.7926,0.0000,0.0000,
16-11-2015 00:00:04,-7.38,1.0274,0.0017,0.0073,7.3839,32.0709,20.6318,42.5043,4.5644,0.2489,2.3549,0.5082,0.2983,0.0000,-12.3430,0.1268,61.5477,0.0000,3.6094,0.0010,0.0000,
17-11-2015 00:00:03,0,1.0358,0.0341,0.0111,7.3923,29.0237,28.2895,66.7067,6.3086,0.2492,6.3313,0.7512,0.2008,0.0000,0.0000,0.0000,95.5322,0.0000,7.7326,0.0000,0.0000,
17-11-2015 00:00:03,-7.39,1.0358,0.0028,0.0091,7.3923,32.1206,20.7079,41.1601,4.6670,0.2460,2.1654,0.5012,0.2964,0.0000,-12.5290,0.2685,63.0377,0.0000,3.4080,0.0010,0.0000,
18-11-2015 00:00:03,0,1.0155,0.0264,0.0101,7.3720,29.1987,27.5341,66.1708,6.3375,0.2432,5.6939,0.7476,0.2008,0.0000,0.0000,0.0000,94.8673,0.0000,7.0855,0.0000,0.0000,
18-11-2015 00:00:03,-7.37,1.0155,-0.0018,0.0035,7.3720,32.1877,20.7932,39.6176,4.7052,0.2351,1.9082,0.4785,0.2986,0.0000,-12.6533,4.2836,63.6788,0.0000,3.1195,0.0010,0.0000,
19-11-2015 00:00:04,0,0.9207,0.0077,0.0038,7.2772,29.2985,26.3208,67.2997,6.3457,0.2434,5.7370,0.7522,0.2057,0.0000,0.0000,0.0000,93.1219,0.0000,7.1384,0.0000,0.0000,
19-11-2015 00:00:04,-7.28,0.9207,0.0007,0.0079,7.2772,32.2543,20.9419,38.4922,4.6812,0.2314,1.8060,0.4756,0.3079,0.0000,-12.7726,0.8743,63.5527,0.0000,3.0200,0.0010,0.0000,
20-11-2015 00:00:00,0,0.6927,-0.0114,0.0015,7.0492,29.0839,26.1926,69.8188,6.0721,0.2640,7.7808,0.7886,0.2278,0.0000,0.0000,0.0000,88.8053,0.0000,9.2612,0.0000,0.0000,
20-11-2015 00:00:00,-7.05,0.6927,-0.0037,0.0017,7.0492,32.3487,21.1703,36.9385,4.6597,0.2335,1.7379,0.5063,0.3252,0.0000,-12.9746,5.3087,63.5597,0.0000,3.0021,0.0010,0.0000,
21-11-2015 00:00:02,0,0.6543,-0.0031,-0.0022,7.0108,29.3822,26.1994,68.5777,6.2557,0.2774,7.2939,0.8541,0.2063,0.0000,0.0000,0.0000,91.6554,0.0000,8.8317,0.0000,0.0000,
21-11-2015 00:00:02,-7.01,0.6543,-0.0003,-0.0012,7.0108,32.3611,21.3618,37.1814,4.5965,0.2486,1.9794,0.5504,0.3401,0.0000,-13.0940,11.6592,62.9212,0.0000,3.3175,0.0010,0.0000,
22-11-2015 00:00:03,0,0.7475,-0.0149,-0.0079,7.1040,29.7123,26.7785,67.6761,6.3941,0.3003,7.6216,0.9508,0.2006,0.0000,0.0000,0.0000,94.7823,0.0000,9.2733,0.0000,0.0000,
22-11-2015 00:00:03,-7.10,0.7475,-0.0069,-0.0097,7.1040,32.4902,21.6458,35.3459,4.6533,0.2498,1.8738,0.6222,0.3612,0.0000,-13.4508,6.1194,64.0764,0.0000,3.3058,0.0010,0.0000,
23-11-2015 00:00:04,0,0.9537,-0.0017,-0.0043,7.3102,29.9321,26.6187,66.3068,6.5009,0.2722,6.1246,0.9014,0.2000,0.0000,0.0000,0.0000,96.2244,0.0000,7.6983,0.0000,0.0000,
23-11-2015 00:00:04,-7.31,0.9537,-0.0100,-0.0100,7.3102,32.5986,21.8310,34.1501,4.5531,0.2477,1.8462,0.6476,0.3800,0.0000,-13.5226,0.4364,62.9467,0.0000,3.3204,0.0010,0.0000,
24-11-2015 00:00:03,0,1.0362,-0.0005,-0.0114,7.3927,29.9879,27.1021,66.7361,6.5409,0.2550,5.4009,0.8503,0.2000,0.0000,0.0000,0.0000,97.6372,0.0000,6.9063,0.0000,0.0000,
24-11-2015 00:00:03,-7.39,1.0362,-0.0114,-0.0096,7.3927,32.7234,21.9926,32.7989,4.4951,0.2405,1.7536,0.6621,0.3967,0.0000,-13.6193,0.1087,62.3713,0.0000,3.2518,0.0010,0.0000,
25-11-2015 00:00:00,0,0.9734,-0.0168,-0.0129,7.3299,30.1252,27.4503,65.7512,6.4405,0.2541,5.0749,0.8555,0.2001,0.0000,0.0000,0.0000,96.7737,0.0000,6.5847,0.0000,0.0000,
25-11-2015 00:00:00,-7.33,0.9734,-0.0090,-0.0051,7.3299,32.7853,22.1299,32.4038,4.4278,0.2447,1.8183,0.6639,0.4081,0.0000,-13.6775,1.0611,61.6121,0.0000,3.3339,0.0010,0.0000,
26-11-2015 00:00:04,0,0.9511,-0.0282,0.0000,7.3076,30.1577,27.5403,65.9117,6.3631,0.2646,5.5113,0.8761,0.2004,0.0000,0.0000,0.0000,95.7712,0.0000,7.0523,0.0000,0.0000,
26-11-2015 00:00:04,-7.31,0.9511,0.0041,0.0021,7.3076,32.8687,22.2979,31.7107,4.4823,0.2533,1.8816,0.6982,0.4211,0.0000,-13.9265,11.9822,62.5879,0.0000,3.4531,0.0010,0.0000,
27-11-2015 00:00:02,0,1.0261,0.0300,0.0105,7.3826,30.3047,27.2068,64.7772,6.2492,0.2873,6.1992,0.9491,0.2050,0.0000,0.0000,0.0000,93.6120,0.0000,7.8406,0.0000,0.0000,
27-11-2015 00:00:02,-7.38,1.0261,0.0003,0.0025,7.3826,33.0101,22.4699,30.0820,4.6703,0.2561,1.7545,0.7600,0.4344,0.0000,-14.3528,0.4113,65.4684,0.0000,3.4037,0.0010,0.0000,
28-11-2015 00:00:01,0,1.0331,0.0140,0.0114,7.3896,30.3471,27.2488,65.1527,6.2643,0.2914,6.4485,0.9559,0.2004,0.0000,0.0000,0.0000,93.9266,0.0000,8.0962,0.0000,0.0000,
28-11-2015 00:00:01,-7.39,1.0331,0.0001,0.0034,7.3896,33.1165,22.5586,29.0183,4.6464,0.2530,1.7063,0.7575,0.4428,0.0000,-14.4211,7.7266,65.2774,0.0000,3.3584,0.0010,0.0000,
29-11-2015 00:00:01,0,1.0156,0.0243,0.0066,7.3721,30.4357,27.5104,64.7425,6.2272,0.2951,6.5245,0.9853,0.2028,0.0000,0.0000,0.0000,93.8250,0.0000,8.2077,0.0000,0.0000,
29-11-2015 00:00:01,-7.37,1.0156,-0.0001,0.0059,7.3721,33.2210,22.6309,28.1480,4.6891,0.2521,1.6629,0.7645,0.4480,0.0000,-14.5555,0.5983,66.0018,0.0000,3.3263,0.0010,0.0000,
30-11-2015 00:00:03,0,0.8970,0.0112,0.0060,7.2535,30.4885,27.6797,64.8341,6.1637,0.3022,6.8348,1.0082,0.2027,0.0000,0.0000,0.0000,93.1572,0.0000,8.5480,0.0000,0.0000,
30-11-2015 00:00:03,-7.25,0.8970,0.0002,0.0066,7.2535,33.3084,22.7172,27.6696,4.7154,0.2546,1.6799,0.7777,0.4539,0.0000,-14.6857,2.9409,66.5076,0.0000,3.3649,0.0010,0.0000,
01-12-2015 00:00:02,0,0.7118,-0.0077,0.0098,7.0683,30.5489,27.2937,65.2690,6.0613,0.3089,7.5332,1.0383,0.2049,0.0000,0.0000,0.0000,91.0544,0.0000,9.2853,0.0000,0.0000,
01-12-2015 00:00:02,-7.07,0.7118,0.0061,0.0059,7.0683,33.3440,22.8067,27.8922,4.6367,0.2614,1.8043,0.7857,0.4626,0.0000,-14.6865,14.9427,65.5149,0.0000,3.5128,0.0010,0.0000,
02-12-2015 00:00:03,0,0.6964,0.0291,0.0119,7.0529,30.7627,26.4167,63.5041,5.9700,0.3202,7.9844,1.1178,0.2309,0.0000,0.0000,0.0000,88.4783,0.0000,9.8533,0.0000,0.0000,
02-12-2015 00:00:03,-7.05,0.6964,0.0031,0.0067,7.0529,33.4125,22.9577,27.8215,4.7786,0.2715,1.8330,0.8598,0.4679,0.0000,-15.0404,14.2589,67.7267,0.0000,3.6309,0.0010,0.0000,
03-12-2015 00:00:03,0,0.7648,0.0255,0.0020,7.1213,30.9885,26.9962,62.1567,6.1626,0.3218,7.1946,1.1778,0.2121,0.0000,0.0000,0.0000,92.3447,0.0000,9.1063,0.0000,0.0000,
03-12-2015 00:00:03,-7.12,0.7648,0.0015,0.0055,7.1213,33.4471,23.0566,28.1638,4.7389,0.2729,1.9175,0.8659,0.4700,0.0000,-15.1046,0.0322,67.2954,0.0000,3.7250,0.0010,0.0000,
04-12-2015 00:00:00,0,0.7965,0.0094,0.0045,7.1530,31.0651,27.3276,62.3286,6.2539,0.2971,6.0775,1.1126,0.2027,0.0000,0.0000,0.0000,94.2731,0.0000,7.8899,0.0000,0.0000,
04-12-2015 00:00:00,-7.15,0.7965,0.0003,0.0058,7.1530,33.4704,23.1027,28.5427,4.6171,0.2704,2.0182,0.8356,0.4710,0.0000,-14.9988,1.0755,65.6285,0.0000,3.7939,0.0010,0.0000,
05-12-2015 00:00:02,0,0.7644,-0.0095,-0.0047,7.1209,30.9433,26.8628,62.4296,6.2676,0.3016,6.1569,1.1385,0.2004,0.0000,0.0000,0.0000,93.6846,0.0000,7.9975,0.0000,0.0000,
05-12-2015 00:00:02,-7.12,0.7644,-0.0057,-0.0043,7.1209,33.5086,23.1331,28.8178,4.4817,0.2632,2.0494,0.7886,0.4682,0.0000,-14.8503,3.4555,63.7511,0.0000,3.7682,0.0010,0.0000,
06-12-2015 00:00:04,0,0.8514,0.0036,-0.0034,7.2079,30.9353,25.6088,61.6175,6.2452,0.2934,5.6103,1.1348,0.2099,0.0000,0.0000,0.0000,91.3834,0.0000,7.4484,0.0000,0.0000,
06-12-2015 00:00:04,-7.21,0.8514,-0.0086,-0.0080,7.2079,33.6315,23.1532,28.2724,4.6388,0.2381,1.6553,0.7364,0.4445,0.0000,-15.0862,8.1115,66.0571,0.0000,3.2731,0.0010,0.0000,
07-12-2015 00:00:00,0,0.8441,-0.0199,-0.0112,7.2006,31.0383,24.5320,61.4811,6.3281,0.2828,5.1484,1.1013,0.2113,0.0000,0.0000,0.0000,90.9488,0.0000,6.9439,0.0000,0.0000,
07-12-2015 00:00:00,-7.20,0.8441,-0.0082,-0.0041,7.2006,33.6297,23.1649,28.8372,4.5130,0.2297,1.6131,0.6720,0.4352,0.0000,-14.9298,1.4528,64.2779,0.0000,3.1489,0.0010,0.0000,
08-12-2015 00:00:00,0,0.8184,-0.0150,-0.0166,7.1749,31.0589,24.6760,62.0300,6.3093,0.3031,5.9953,1.1792,0.2093,0.0000,0.0000,0.0000,90.9153,0.0000,7.8869,0.0000,0.0000,
08-12-2015 00:00:00,-7.17,0.8184,-0.0097,-0.0079,7.1749,33.6740,23.2050,28.9977,4.4485,0.2340,1.6374,0.6550,0.4361,0.0000,-14.8864,0.3473,63.4203,0.0000,3.1614,0.0010,0.0000,
09-12-2015 00:00:00,0,0.8398,-0.0087,-0.0145,7.1963,31.0887,25.4341,62.5578,6.3037,0.3077,6.2446,1.2146,0.2025,0.0000,0.0000,0.0000,92.0445,0.0000,8.1694,0.0000,0.0000,
09-12-2015 00:00:00,-7.20,0.8398,-0.0090,-0.0085,7.1963,33.6834,23.2864,29.3773,4.4606,0.2517,1.8487,0.6899,0.4408,0.0000,-14.9970,0.5030,63.6874,0.0000,3.4300,0.0010,0.0000,
10-12-2015 00:00:04,0,0.8351,-0.0031,-0.0088,7.1916,31.0957,26.0632,63.1906,6.2921,0.3115,6.5695,1.2281,0.2015,0.0000,0.0000,0.0000,92.8695,0.0000,8.5106,0.0000,0.0000,
10-12-2015 00:00:04,-7.19,0.8351,-0.0086,-0.0078,7.1916,33.6963,23.3829,29.7320,4.4499,0.2639,2.0293,0.7239,0.4436,0.0000,-15.0936,1.0927,63.6467,0.0000,3.6594,0.0010,0.0000,
11-12-2015 00:00:04,0,0.8017,0.0030,-0.0045,7.1582,31.1842,26.4752,62.8365,6.2228,0.3146,6.8564,1.2252,0.2034,0.0000,0.0000,0.0000,92.5358,0.0000,8.7995,0.0000,0.0000,
11-12-2015 00:00:04,-7.16,0.8017,-0.0062,-0.0049,7.1582,33.7074,23.4765,30.1070,4.4287,0.2730,2.1872,0.7601,0.4456,0.0000,-15.1724,1.7683,63.4524,0.0000,3.8647,0.0010,0.0000,
12-12-2015 00:00:01,0,0.9028,0.0225,0.0076,7.2593,31.3612,26.4643,61.8083,6.1841,0.3156,7.0043,1.2224,0.2049,0.0000,0.0000,0.0000,92.0344,0.0000,8.9472,0.0000,0.0000,
12-12-2015 00:00:01,-7.26,0.9028,-0.0020,0.0002,7.2593,33.7472,23.5113,29.9565,4.5184,0.2736,2.0660,0.7941,0.4388,0.0000,-15.3408,1.1578,64.7912,0.0000,3.7712,0.0010,0.0000,
13-12-2015 00:00:02,0,0.9301,0.0188,0.0043,7.2866,31.4048,26.3020,61.8264,6.2137,0.3146,7.0418,1.2172,0.2041,0.0000,0.0000,0.0000,92.2443,0.0000,8.9777,0.0000,0.0000,
13-12-2015 00:00:02,-7.29,0.9301,-0.0020,0.0057,7.2866,33.7717,23.4976,29.9817,4.5048,0.2585,1.8965,0.7577,0.4311,0.0000,-15.3055,0.5912,64.5909,0.0000,3.5427,0.0010,0.0000,
14-12-2015 00:00:03,0,0.9439,0.0200,0.0059,7.3003,31.4191,26.7710,61.7486,6.1533,0.3220,7.6171,1.2182,0.2086,0.0000,0.0000,0.0000,92.0794,0.0000,9.5660,0.0000,0.0000,
14-12-2015 00:00:03,-7.30,0.9439,-0.0010,0.0053,7.3003,33.8173,23.4336,29.6289,4.5729,0.2506,1.7366,0.7329,0.4203,0.0000,-15.3250,1.0835,65.5102,0.0000,3.3392,0.0010,0.0000,
15-12-2015 00:00:00,0,0.8971,0.0195,0.0051,7.2536,31.4372,27.3057,62.0490,6.0996,0.3256,8.0417,1.2067,0.2066,0.0000,0.0000,0.0000,92.1049,0.0000,9.9806,0.0000,0.0000,
15-12-2015 00:00:00,-7.25,0.8971,0.0003,0.0080,7.2536,33.8475,23.3966,29.4574,4.6382,0.2536,1.6989,0.7345,0.4131,0.0000,-15.3706,0.2486,66.4146,0.0000,3.2988,0.0010,0.0000,
16-12-2015 00:00:01,0,0.8857,0.0246,0.0097,7.2422,31.4846,27.8912,62.2184,6.0879,0.3232,8.0205,1.1869,0.2014,0.0000,0.0000,0.0000,92.8493,0.0000,9.9321,0.0000,0.0000,
16-12-2015 00:00:01,-7.24,0.8857,0.0002,0.0068,7.2422,33.8696,23.3649,29.4060,4.6622,0.2568,1.6954,0.7373,0.4095,0.0000,-15.3653,2.6456,66.7291,0.0000,3.2979,0.0010,0.0000,
17-12-2015 00:00:03,0,0.8173,0.0099,0.0025,7.1738,31.5695,28.2131,62.3409,6.0910,0.3167,7.6998,1.1662,0.2005,0.0000,0.0000,0.0000,93.4343,0.0000,9.5831,0.0000,0.0000,
17-12-2015 00:00:03,-7.17,0.8173,0.0005,0.0059,7.1738,33.8721,23.3804,29.7806,4.5909,0.2649,1.8393,0.7419,0.4120,0.0000,-15.2872,0.8888,65.7281,0.0000,3.4569,0.0010,0.0000,
18-12-2015 00:00:01,0,0.7798,0.0102,0.0011,7.1363,31.6251,28.6406,62.7545,6.0791,0.3195,7.8743,1.1851,0.2003,0.0000,0.0000,0.0000,93.9369,0.0000,9.7793,0.0000,0.0000,
18-12-2015 00:00:01,-7.14,0.7798,0.0010,0.0054,7.1363,33.8944,23.3585,29.8098,4.6061,0.2649,1.8447,0.7412,0.4050,0.0000,-15.2821,0.1151,65.9280,0.0000,3.4545,0.0010,0.0000,
19-12-2015 00:00:02,0,0.7531,-0.0026,-0.0030,7.1096,31.7316,28.5168,62.6945,6.1312,0.3040,6.9802,1.1287,0.2001,0.0000,0.0000,0.0000,94.6060,0.0000,8.8130,0.0000,0.0000,
19-12-2015 00:00:02,-7.11,0.7531,-0.0025,-0.0019,7.1096,33.8976,23.3859,30.2281,4.5280,0.2714,1.9833,0.7441,0.4043,0.0000,-15.2069,2.6797,64.8435,0.0000,3.6019,0.0010,0.0000,
20-12-2015 00:00:00,0,0.6637,-0.0343,-0.0042,7.0202,31.8916,28.1655,62.1237,6.1451,0.3007,6.5616,1.1312,0.2013,0.0000,0.0000,0.0000,94.3605,0.0000,8.3948,0.0000,0.0000,
20-12-2015 00:00:00,-7.02,0.6637,0.0075,0.0005,7.0202,33.8843,23.4705,30.8280,4.4996,0.2909,2.2513,0.7941,0.4159,0.0000,-15.2663,13.1275,64.5276,0.0000,3.9509,0.0010,0.0000,
21-12-2015 00:00:02,0,0.7281,0.0002,-0.0176,7.0846,32.0228,27.5195,61.6434,6.1154,0.3049,6.7747,1.1602,0.2007,0.0000,0.0000,0.0000,92.9770,0.0000,8.6405,0.0000,0.0000,
21-12-2015 00:00:02,-7.08,0.7281,-0.0081,-0.0110,7.0846,33.9292,23.4616,30.4275,4.7762,0.2819,1.9967,0.8294,0.3930,0.0000,-15.6321,3.9422,68.5005,0.0000,3.6996,0.0010,0.0000,
22-12-2015 00:00:00,0,0.8451,-0.0056,-0.0173,7.2016,32.2351,28.0437,60.1277,6.2181,0.2760,5.2033,1.0775,0.2000,0.0000,0.0000,0.0000,95.4729,0.0000,6.9569,0.0000,0.0000,
22-12-2015 00:00:00,-7.20,0.8451,-0.0094,-0.0101,7.2016,33.9177,23.5625,31.0328,4.6805,0.2930,2.2343,0.8536,0.3980,0.0000,-15.6257,0.3143,67.2424,0.0000,3.9775,0.0010,0.0000,
23-12-2015 00:00:02,0,0.9377,-0.0046,-0.0192,7.2941,32.3276,28.8025,59.8020,6.2257,0.2716,4.8996,1.0636,0.2000,0.0000,0.0000,0.0000,96.8322,0.0000,6.6348,0.0000,0.0000,
23-12-2015 00:00:02,-7.29,0.9377,-0.0101,-0.0083,7.2941,33.9442,23.5245,31.0037,4.6296,0.2880,2.2248,0.8251,0.3842,0.0000,-15.5109,0.0858,66.4777,0.0000,3.9208,0.0010,0.0000,
24-12-2015 00:00:00,0,1.0387,-0.0002,-0.0101,7.3952,32.3327,29.4050,60.2426,6.2064,0.2727,5.0018,1.0571,0.2000,0.0000,0.0000,0.0000,97.4802,0.0000,6.7316,0.0000,0.0000,
24-12-2015 00:00:00,-7.40,1.0387,-0.0117,-0.0114,7.3952,33.9785,23.4904,30.7683,4.7080,0.2825,2.1294,0.8080,0.3671,0.0000,-15.5763,0.2832,67.5763,0.0000,3.7859,0.0010,0.0000,
25-12-2015 00:00:03,0,0.9364,-0.0117,-0.0089,7.2929,32.4430,29.2740,59.2975,6.1238,0.2796,4.9240,1.1044,0.2019,0.0000,0.0000,0.0000,96.0383,0.0000,6.7099,0.0000,0.0000,
25-12-2015 00:00:03,-7.29,0.9364,-0.0070,-0.0045,7.2929,33.9872,23.5011,30.9469,4.6716,0.2855,2.2415,0.7901,0.3596,0.0000,-15.5401,3.9439,67.0697,0.0000,3.8754,0.0010,0.0000,
26-12-2015 00:00:00,0,0.8739,-0.0041,0.0103,7.2304,32.4440,28.9208,59.6036,6.0060,0.3064,5.9644,1.1885,0.2017,0.0000,0.0000,0.0000,93.6551,0.0000,7.8611,0.0000,0.0000,
26-12-2015 00:00:00,-7.23,0.8739,0.0041,0.0034,7.2304,34.0167,23.4954,30.6431,4.8056,0.2824,2.0979,0.7906,0.3428,0.0000,-15.7113,16.8345,68.9974,0.0000,3.7124,0.0010,0.0000,
27-12-2015 00:00:04,0,0.8619,0.0306,0.0101,7.2184,32.5188,28.4959,59.1823,5.9481,0.3235,6.6291,1.2651,0.2028,0.0000,0.0000,0.0000,92.1516,0.0000,8.6205,0.0000,0.0000,
