Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,0,1.1775,0.0130,-0.0158,7.5340,22.3352,18.4043,43.1432,7.1596,0.4206,8.9048,0.8133,0.6184,0.0000,0.0000,0.0000,87.3604,0.0000,10.9569,0.0000,0.0000,
10-11-2011 00:00:02,-7.53,1.1775,-0.0076,-0.0055,7.5340,31.5120,19.0425,22.0451,4.8025,0.2087,0.9207,0.4955,0.4280,0.0000,-11.1498,0.2246,62.6579,0.0000,2.2521,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1662,0.0161,-0.0089,7.5227,21.8755,18.5350,43.9055,7.1491,0.4103,9.4234,0.7749,0.5232,0.0000,0.0000,0.0000,87.2159,-0.0019,11.3317,0.0000,0.0000,
11-11-2011 00:00:00,-7.52,1.1662,-0.0038,-0.0055,7.5227,31.4278,19.0602,23.0369,4.7062,0.2143,1.0395,0.4912,0.4309,0.0000,-11.0744,0.1434,61.3919,0.0000,2.3751,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1065,0.0120,-0.0046,7.4630,22.2910,20.0955,44.9049,7.0152,0.3917,9.0103,0.7890,0.5195,0.0000,0.0000,0.0000,88.4097,0.0000,10.9105,0.0000,0.0000,
12-11-2011 00:00:02,-7.46,1.1065,-0.0046,-0.0044,7.4630,31.3480,19.0583,23.8934,4.5602,0.2202,1.1514,0.4757,0.4328,0.0000,-10.9311,1.1320,59.4566,0.0000,2.4793,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0915,0.0341,-0.0017,7.4480,22.2531,20.4127,44.8755,6.9186,0.3894,9.4948,0.7718,0.4536,0.0000,0.0000,0.0000,87.6981,0.0000,11.3096,0.0000,0.0000,
13-11-2011 00:00:01,-7.45,1.0915,0.0001,0.0058,7.4480,31.3170,19.1133,24.5957,4.4906,0.2284,1.2989,0.4769,0.4366,0.0000,-10.9078,1.4963,58.6000,0.0000,2.6399,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1353,0.0397,0.0078,7.4918,22.3698,20.1868,45.7398,6.8181,0.3775,9.6056,0.7722,0.4086,0.0000,0.0000,0.0000,86.1147,0.0000,11.3638,0.0000,0.0000,
14-11-2011 00:00:03,-7.49,1.1353,0.0027,0.0062,7.4918,31.3658,19.1697,24.8320,4.5490,0.2262,1.3574,0.4740,0.4282,0.0000,-11.0141,0.4978,59.4417,0.0000,2.6850,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0466,0.0386,0.0126,7.4031,22.5312,20.4480,44.8447,6.6599,0.3850,9.9817,0.7943,0.4532,0.0000,0.0000,0.0000,84.6137,0.0000,11.8141,0.0000,0.0000,
15-11-2011 00:00:02,-7.40,1.0466,0.0019,0.0009,7.4031,31.4032,19.2348,25.1956,4.5603,0.2264,1.4426,0.4692,0.4241,0.0000,-11.0807,2.4581,59.6765,0.0000,2.7615,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9784,0.0395,0.0090,7.3349,22.8143,20.7660,45.3291,6.6107,0.3772,9.8330,0.8089,0.3893,0.0000,0.0000,0.0000,84.6346,0.0000,11.6084,0.0000,0.0000,
16-11-2011 00:00:02,-7.33,0.9784,0.0035,0.0065,7.3349,31.4215,19.3134,25.6850,4.5439,0.2352,1.6177,0.4744,0.4277,0.0000,-11.1314,0.8244,59.5565,0.0000,2.9541,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9995,0.0427,0.0109,7.3560,23.0757,21.1670,46.6432,6.5220,0.3612,9.4719,0.8164,0.3219,0.0000,0.0000,0.0000,84.2562,-0.0011,11.1713,0.0000,0.0000,
17-11-2011 00:00:00,-7.36,0.9995,0.0051,0.0090,7.3560,31.4668,19.3835,25.8480,4.5849,0.2406,1.7619,0.4783,0.4254,0.0000,-11.2331,2.3664,60.1887,0.0000,3.1054,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0576,0.0137,0.0053,7.4141,23.6542,21.4470,46.8004,6.6939,0.3604,8.8585,0.8694,0.3833,0.0000,0.0000,0.0000,87.2234,-0.0066,10.6716,0.0000,0.0000,
18-11-2011 00:00:04,-7.41,1.0576,0.0057,0.0047,7.4141,31.5363,19.4174,25.7455,4.6542,0.2321,1.7172,0.4571,0.4100,0.0000,-11.3318,2.4229,61.1627,-0.0003,3.0156,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9237,0.0094,-0.0067,7.2802,23.9631,22.1993,47.8399,6.6003,0.3601,8.8794,0.9086,0.3387,0.0000,0.0000,0.0000,87.3610,0.0000,10.6869,0.0000,0.0000,
19-11-2011 00:00:02,-7.28,0.9237,0.0017,0.0029,7.2802,31.5743,19.4844,26.0222,4.6216,0.2334,1.8007,0.4557,0.4108,0.0000,-11.3578,0.5694,60.8246,0.0000,3.0998,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7743,-0.0006,-0.0143,7.1308,24.2304,22.3099,51.2641,6.5491,0.3403,9.1432,0.8852,0.2811,0.0000,0.0000,0.0000,86.9926,-0.0053,10.8498,0.0000,0.0000,
20-11-2011 00:00:03,-7.13,0.7743,-0.0010,-0.0045,7.1308,31.5669,19.5691,26.6754,4.5374,0.2474,2.0815,0.4705,0.4215,0.0000,-11.3459,0.3634,59.8088,-0.0002,3.4200,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7725,-0.0002,-0.0176,7.1290,24.2400,22.8401,48.0822,6.7001,0.3567,8.4834,0.9154,0.2615,0.0000,0.0000,0.0000,89.8659,0.0000,10.2169,0.0000,0.0000,
21-11-2011 00:00:03,-7.13,0.7725,-0.0058,-0.0078,7.1290,31.5631,19.6680,27.2677,4.4773,0.2614,2.4032,0.4915,0.4359,0.0000,-11.3695,0.9579,59.1253,0.0000,3.7911,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8485,-0.0077,-0.0231,7.2050,24.4374,23.2233,50.0484,6.7238,0.3291,7.8311,0.8669,0.2207,0.0000,0.0000,0.0000,90.9135,-0.0091,9.4478,0.0000,0.0000,
22-11-2011 00:00:03,-7.21,0.8485,-0.0069,-0.0104,7.2050,31.5358,19.7749,28.1212,4.3574,0.2803,2.8920,0.5165,0.4569,0.0000,-11.3334,4.0486,57.6484,-0.0007,4.3447,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0372,-0.0007,-0.0165,7.3937,24.6992,23.4201,49.8241,6.7648,0.3208,7.2022,0.8646,0.2027,0.0000,0.0000,0.0000,91.9308,-0.0045,8.7903,0.0000,0.0000,
23-11-2011 00:00:02,-7.39,1.0372,-0.0087,-0.0068,7.3937,31.5876,19.8796,28.1002,4.3870,0.2848,3.0945,0.5550,0.4714,0.0000,-11.4578,0.0804,58.1709,-0.0003,4.6047,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2201,-0.0008,-0.0084,7.5766,25.3102,24.6550,48.4523,6.6767,0.3323,6.8896,0.9441,0.2284,0.0000,0.0000,0.0000,93.0701,0.0000,8.5945,0.0000,0.0000,
24-11-2011 00:00:00,-7.58,1.2201,-0.0089,-0.0072,7.5766,31.6680,20.0093,27.6454,4.5178,0.2825,3.1814,0.6232,0.4905,0.0000,-11.7159,1.0849,60.0788,0.0000,4.7764,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3386,0.0277,0.0059,7.6951,25.9542,24.8278,47.8243,6.6703,0.3316,6.3899,0.9920,0.2139,0.0000,0.0000,0.0000,93.6059,-0.0023,8.1277,0.0000,0.0000,
26-11-2011 00:00:03,-7.70,1.3386,-0.0047,0.0004,7.6951,31.7682,20.2242,27.2814,4.6572,0.2667,3.1320,0.6741,0.5172,0.0000,-12.0610,1.4074,62.2173,0.0000,4.7888,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2344,0.0086,-0.0032,7.5909,26.5555,25.5570,48.2596,6.4997,0.3354,6.4109,1.0354,0.2564,0.0000,0.0000,0.0000,92.6931,-0.0035,8.2381,0.0000,0.0000,
27-11-2011 00:00:00,-7.59,1.2344,0.0009,0.0054,7.5909,31.7665,20.2889,27.7675,4.5752,0.2648,3.2718,0.6603,0.5258,0.0000,-12.0333,4.2702,61.1941,-0.0000,4.9215,0.0010,0.0000,
28-11-2011 00:00:03,0,1.2019,0.0405,0.0130,7.5584,26.7759,24.7436,47.9882,6.4024,0.3502,7.0514,1.0361,0.2865,0.0000,0.0000,0.0000,90.1360,-0.0043,8.9242,0.0000,0.0000,
28-11-2011 00:00:03,-7.56,1.2019,0.0011,0.0057,7.5584,31.7790,20.3818,27.9545,4.6002,0.2582,3.2405,0.6591,0.5319,0.0000,-12.1467,4.5767,61.6388,-0.0000,4.8885,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1571,0.0310,0.0055,7.5136,26.9983,24.4461,47.7972,6.3683,0.3584,7.3296,1.0530,0.2985,0.0000,0.0000,0.0000,89.3025,-0.0050,9.2395,0.0000,0.0000,
29-11-2011 00:00:02,-7.51,1.1571,-0.0001,0.0061,7.5136,31.8009,20.4653,27.9889,4.5763,0.2451,3.0608,0.6331,0.5328,0.0000,-12.1990,0.3652,61.4218,-0.0000,4.6707,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9767,0.0117,0.0061,7.3332,27.1241,24.9906,48.6781,6.2231,0.3691,8.1967,1.0634,0.3028,0.0000,0.0000,0.0000,88.1651,-0.0040,10.1320,0.0000,0.0000,
30-11-2011 00:00:03,-7.33,0.9767,0.0020,0.0045,7.3332,31.8283,20.5728,27.9426,4.5631,0.2385,2.9123,0.6164,0.5339,0.0000,-12.2858,8.9595,61.3769,-0.0000,4.5000,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8867,0.0083,0.0023,7.2432,27.3826,24.2252,51.5926,6.2045,0.3565,8.6890,1.0474,0.2660,0.0000,0.0000,0.0000,86.8599,-0.0047,10.5589,0.0000,0.0000,
01-12-2011 00:00:01,-7.24,0.8867,0.0035,0.0072,7.2432,31.8595,20.6955,27.8441,4.5842,0.2330,2.6977,0.6047,0.5329,0.0000,-12.4258,11.5129,61.8104,-0.0000,4.2672,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9416,0.0249,0.0045,7.2981,27.8032,24.5712,51.4406,6.3059,0.3513,8.1574,1.1046,0.2665,0.0000,0.0000,0.0000,89.0306,0.0000,10.0799,0.0000,0.0000,
02-12-2011 00:00:00,-7.30,0.9416,-0.0012,0.0028,7.2981,31.9038,20.8208,27.6347,4.5237,0.2257,2.4106,0.5731,0.5267,0.0000,-12.4776,4.7386,61.1515,0.0000,3.9350,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9910,-0.0220,-0.0027,7.3475,28.1226,25.6706,49.5702,6.5088,0.3731,8.0769,1.2453,0.2619,0.0000,0.0000,0.0000,93.8343,-0.0034,10.1572,0.0000,0.0000,
03-12-2011 00:00:03,-7.35,0.9910,-0.0001,-0.0027,7.3475,31.9707,20.9745,27.1467,4.4608,0.2161,2.0751,0.5435,0.5163,0.0000,-12.5528,9.8799,60.4956,0.0000,3.5500,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1092,-0.0045,-0.0117,7.4657,28.5508,26.5129,48.4012,6.5509,0.3478,7.1031,1.2878,0.2581,0.0000,0.0000,0.0000,96.0415,-0.0012,9.1969,0.0000,0.0000,
04-12-2011 00:00:01,-7.47,1.1092,-0.0017,-0.0067,7.4657,32.0745,21.1737,26.2721,4.4461,0.2091,1.7470,0.5247,0.5053,0.0000,-12.7291,2.7072,60.5526,0.0000,3.1852,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1643,-0.0114,-0.0172,7.5208,28.5825,26.4677,47.6424,6.5861,0.3429,6.9332,1.2635,0.2630,0.0000,0.0000,0.0000,96.5004,-0.0043,9.0025,0.0000,0.0000,
05-12-2011 00:00:00,-7.52,1.1643,-0.0049,-0.0085,7.5208,32.1943,21.3582,25.1342,4.4566,0.2002,1.3796,0.4978,0.4895,0.0000,-12.9239,1.8766,60.9430,0.0000,2.7663,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1860,-0.0258,-0.0277,7.5425,28.1800,26.6696,48.1080,6.4793,0.3287,6.9149,1.1875,0.2369,0.0000,0.0000,0.0000,95.0451,0.0000,8.8680,0.0000,0.0000,
06-12-2011 00:00:01,-7.54,1.1860,-0.0039,-0.0072,7.5425,32.3353,21.5208,23.7170,4.5838,0.2001,1.1244,0.4903,0.4776,0.0000,-13.2402,4.5969,62.9194,0.0000,2.4917,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1936,-0.0107,-0.0314,7.5501,27.9302,23.3549,49.6779,6.3877,0.3162,7.4054,1.1178,0.2872,0.0000,0.0000,0.0000,88.3343,0.0000,9.3267,0.0000,0.0000,
07-12-2011 00:00:04,-7.55,1.1936,-0.0101,-0.0067,7.5501,32.4586,21.5726,22.5376,4.7249,0.2000,0.9305,0.4834,0.4550,0.0000,-13.4583,4.9890,64.9642,0.0000,2.2683,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2744,-0.0040,-0.0236,7.6309,28.1723,24.3580,49.3962,6.4685,0.2977,6.4964,1.0910,0.2386,0.0000,0.0000,0.0000,91.1777,-0.0049,8.3236,0.0000,0.0000,
08-12-2011 00:00:04,-7.63,1.2744,-0.0119,-0.0086,7.6309,32.4912,21.5994,22.6649,4.6528,0.2000,0.9212,0.4519,0.4449,0.0000,-13.4022,0.8708,64.0157,0.0000,2.2174,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2339,-0.0010,-0.0196,7.5904,28.1982,24.2173,49.7878,6.2808,0.3054,7.2308,1.0964,0.2711,0.0000,0.0000,0.0000,88.3268,0.0000,9.1038,0.0000,0.0000,
09-12-2011 00:00:02,-7.59,1.2339,-0.0115,-0.0111,7.5904,32.5473,21.6101,22.5513,4.6804,0.2000,0.8734,0.4361,0.4328,0.0000,-13.4456,3.6691,64.4298,0.0000,2.1417,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2067,0.0118,-0.0108,7.5632,28.2249,24.1418,49.1701,6.2862,0.3092,7.3290,1.1092,0.2926,0.0000,0.0000,0.0000,88.2993,-0.0020,9.2399,0.0000,0.0000,
10-12-2011 00:00:01,-7.56,1.2067,-0.0090,-0.0078,7.5632,32.5491,21.6384,23.0505,4.6320,0.2000,0.8812,0.4144,0.4244,0.0000,-13.4180,0.2794,63.7964,0.0000,2.1194,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1919,0.0235,-0.0044,7.5484,28.2138,24.5663,48.7155,6.2563,0.3242,8.2618,1.1218,0.2909,0.0000,0.0000,0.0000,88.5303,-0.0015,10.1986,0.0000,0.0000,
11-12-2011 00:00:00,-7.55,1.1919,-0.0047,-0.0025,7.5484,32.5372,21.6950,23.7667,4.5721,0.2000,0.9487,0.4002,0.4221,0.0000,-13.4048,0.6040,63.0322,0.0000,2.1704,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2365,0.0322,0.0061,7.5930,27.9652,24.4497,49.0132,6.1692,0.3132,8.4439,1.0551,0.2519,0.0000,0.0000,0.0000,86.9952,0.0000,10.2640,0.0000,0.0000,
12-12-2011 00:00:03,-7.59,1.2365,-0.0017,0.0022,7.5930,32.5432,21.7371,24.2620,4.5082,0.2000,0.9415,0.3769,0.4120,0.0000,-13.3703,0.0738,62.2005,0.0000,2.1299,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1697,-0.0040,0.0022,7.5262,28.4722,24.0371,50.2326,5.9429,0.3101,9.6680,1.0057,0.3291,0.0000,0.0000,0.0000,83.4423,-0.0017,11.5130,0.0000,0.0000,
13-12-2011 00:00:03,-7.53,1.1697,0.0049,0.0071,7.5262,32.5621,21.7909,24.6652,4.5166,0.2000,0.9131,0.3631,0.3989,0.0000,-13.4361,18.7316,62.3839,0.0000,2.0746,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1963,0.0307,0.0114,7.5528,28.6144,23.2251,49.9627,5.9509,0.3120,9.6897,1.0115,0.3510,0.0000,0.0000,0.0000,82.4287,0.0000,11.5642,0.0000,0.0000,
14-12-2011 00:00:02,-7.55,1.1963,0.0008,0.0054,7.5528,32.5766,21.8389,25.0465,4.4718,0.2000,0.8517,0.3420,0.3856,0.0000,-13.4301,5.7634,61.8236,0.0000,1.9789,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1327,0.0283,0.0083,7.4892,28.7294,24.0928,50.6173,5.7216,0.3133,11.2744,0.9606,0.3355,0.0000,0.0000,0.0000,80.5324,0.0000,13.0838,0.0000,0.0000,
15-12-2011 00:00:03,-7.49,1.1327,0.0018,0.0070,7.4892,32.5773,21.9156,25.6001,4.4281,0.2000,0.8519,0.3312,0.3787,0.0000,-13.4542,9.4220,61.3047,0.0000,1.9613,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0301,0.0195,0.0028,7.3866,28.7968,24.0168,50.8999,5.7899,0.3099,11.9933,0.9320,0.3331,0.0000,0.0000,0.0000,81.4157,-0.0053,13.7683,0.0000,0.0000,
16-12-2011 00:00:04,-7.39,1.0301,0.0014,0.0082,7.3866,32.5745,21.9955,26.1867,4.4031,0.2000,0.8673,0.3239,0.3728,0.0000,-13.5049,9.2944,61.0449,0.0000,1.9636,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9867,0.0139,-0.0015,7.3432,28.9477,24.8550,50.1717,6.0719,0.2979,10.2577,0.9232,0.2848,0.0000,0.0000,0.0000,86.7170,0.0000,11.9636,0.0000,0.0000,
17-12-2011 00:00:00,-7.34,0.9867,0.0012,0.0026,7.3432,32.5390,22.0468,27.1398,4.1739,0.2000,0.9008,0.2950,0.3674,0.0000,-13.2521,0.7979,57.9094,0.0000,1.9629,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9508,-0.0019,-0.0145,7.3073,28.8645,25.6595,50.4779,6.2020,0.2873,9.6760,0.8692,0.2453,0.0000,0.0000,0.0000,89.7708,-0.0129,11.2778,0.0000,0.0000,
18-12-2011 00:00:04,-7.31,0.9508,-0.0011,-0.0010,7.3073,32.5245,22.1027,27.8967,4.0535,0.2000,0.9353,0.2818,0.3631,0.0000,-13.1399,0.4076,56.2903,-0.0000,1.9799,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9389,-0.0125,-0.0270,7.2954,28.9261,26.4120,51.0569,6.4247,0.2629,8.1331,0.7767,0.2099,0.0000,0.0000,0.0000,94.2287,-0.0031,9.5826,0.0000,0.0000,
20-12-2011 00:00:02,-7.30,0.9389,-0.0068,-0.0090,7.2954,32.4867,22.2264,29.4714,3.8524,0.2006,1.0522,0.2578,0.3534,0.0000,-12.9670,0.1906,53.6049,0.0000,2.0634,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0112,-0.0094,-0.0300,7.3677,28.9545,27.0906,51.6340,6.4417,0.2527,7.7559,0.7325,0.2022,0.0000,0.0000,0.0000,95.5826,-0.0059,9.1434,0.0000,0.0000,
21-12-2011 00:00:01,-7.37,1.0112,-0.0087,-0.0111,7.3677,32.4796,22.3102,30.0662,3.8760,0.2016,1.1407,0.2591,0.3498,0.0000,-13.0870,0.0527,54.0124,0.0000,2.1507,0.0010,0.0000,
22-12-2011 00:00:02,0,1.0990,-0.0089,-0.0295,7.4555,29.0926,27.8767,51.3274,6.4404,0.2412,6.8222,0.6996,0.2020,0.0000,0.0000,0.0000,96.9004,-0.0067,8.1650,0.0000,0.0000,
22-12-2011 00:00:02,-7.46,1.0990,-0.0114,-0.0104,7.4555,32.4830,22.3650,30.5756,3.8526,0.2013,1.1702,0.2573,0.3435,0.0000,-13.1064,0.4071,53.7402,-0.0000,2.1718,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1700,-0.0097,-0.0267,7.5265,29.2178,28.4017,50.8101,6.3997,0.2386,6.3705,0.6826,0.2042,0.0000,0.0000,0.0000,97.1958,-0.0071,7.6960,0.0000,0.0000,
23-12-2011 00:00:03,-7.53,1.1700,-0.0120,-0.0088,7.5265,32.4953,22.4109,30.8777,3.8965,0.2010,1.1596,0.2563,0.3356,0.0000,-13.2203,0.5530,54.4014,-0.0000,2.1519,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1886,0.0073,-0.0169,7.5451,29.2766,28.7639,50.4070,6.2798,0.2467,6.6355,0.6701,0.2093,0.0000,0.0000,0.0000,95.9765,-0.0073,7.9617,0.0000,0.0000,
24-12-2011 00:00:00,-7.55,1.1886,-0.0088,-0.0052,7.5451,32.5134,22.4525,31.0547,3.9719,0.2002,1.0997,0.2528,0.3245,0.0000,-13.3772,0.1814,55.5001,-0.0000,2.0766,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0054,0.0394,0.0100,7.3619,29.6267,28.5287,50.6273,5.9141,0.2779,8.3385,0.6753,0.2333,0.0000,0.0000,0.0000,90.2136,-0.0039,9.7250,0.0000,0.0000,
27-12-2011 00:00:03,-7.36,1.0054,0.0003,0.0046,7.3619,32.5034,22.6649,32.0059,4.0539,0.2000,1.0156,0.2389,0.2970,0.0000,-13.7216,0.6623,56.8588,0.0000,1.9512,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0509,0.0382,0.0152,7.4074,29.8446,28.5435,50.6268,5.9642,0.2717,7.7261,0.6870,0.2312,0.0000,0.0000,0.0000,91.1107,-0.0029,9.1160,0.0000,0.0000,
28-12-2011 00:00:02,-7.41,1.0509,0.0007,0.0035,7.4074,32.5138,22.7102,32.0965,4.0540,0.2000,0.8803,0.2292,0.2843,0.0000,-13.7697,0.3672,56.9095,0.0000,1.7935,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1242,0.0200,-0.0016,7.4807,29.9390,28.3031,49.6234,6.0420,0.2942,8.1461,0.7117,0.2452,0.0000,0.0000,0.0000,91.9827,0.0000,9.5972,0.0000,0.0000,
29-12-2011 00:00:02,-7.48,1.1242,0.0006,0.0071,7.4807,32.5510,22.7310,31.6776,4.1126,0.2000,0.6695,0.2221,0.2720,0.0000,-13.8789,1.9911,57.7657,0.0000,1.5632,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2136,0.0148,-0.0018,7.5701,30.2275,26.8179,49.7629,6.1187,0.2544,6.2436,0.6623,0.2428,0.0000,0.0000,0.0000,91.0229,0.0000,7.6031,0.0000,0.0000,
30-12-2011 00:00:00,-7.57,1.2136,-0.0000,0.0060,7.5701,32.5962,22.7350,31.2389,4.0848,0.2000,0.5049,0.2150,0.2634,0.0000,-13.8419,0.2795,57.3936,0.0000,1.3830,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1391,-0.0068,-0.0083,7.4956,30.3188,25.4299,49.7355,6.1259,0.2446,5.8071,0.5991,0.2532,0.0000,0.0000,0.0000,89.0520,-0.0009,7.1040,0.0000,0.0000,
31-12-2011 00:00:01,-7.50,1.1391,-0.0020,0.0031,7.4956,32.6778,22.8320,30.2410,4.0351,0.2000,0.4117,0.2237,0.2664,0.0000,-13.8706,3.0798,56.8201,0.0000,1.3014,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0562,-0.0056,-0.0073,7.4127,30.3456,24.3302,50.6556,6.0586,0.2243,5.3755,0.5153,0.2472,0.0000,0.0000,0.0000,86.4263,-0.0008,6.5623,0.0000,0.0000,
01-01-2012 00:00:04,-7.41,1.0562,-0.0025,-0.0039,7.4127,32.7321,22.9602,29.7656,3.9638,0.2000,0.3783,0.2202,0.2636,0.0000,-13.8976,0.3081,55.9611,0.0000,1.2619,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9570,-0.0160,-0.0112,7.3134,30.2232,23.0460,52.5932,5.4324,0.2002,5.5409,0.4043,0.2410,0.0000,0.0000,0.0000,75.7062,-0.0022,6.5864,0.0000,0.0000,
02-01-2012 00:00:03,-7.31,0.9570,-0.0084,-0.0040,7.3134,32.8529,23.1700,28.2124,4.0492,0.2000,0.3620,0.2311,0.2674,0.0000,-14.2581,6.0105,57.4195,0.0000,1.2602,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9423,-0.0184,-0.0183,7.2988,30.4276,22.3333,51.6767,5.5319,0.2000,4.4830,0.3554,0.2345,0.0000,0.0000,0.0000,76.2063,-0.0006,5.4729,0.0000,0.0000,
03-01-2012 00:00:03,-7.30,0.9423,-0.0084,-0.0096,7.2988,32.8416,23.1945,28.9302,3.8654,0.2000,0.3350,0.2071,0.2527,0.0000,-13.9914,14.7012,54.8337,0.0000,1.1946,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9051,-0.0378,-0.0472,7.2616,30.5749,22.7147,50.9121,5.4465,0.2367,5.0904,0.3576,0.2387,0.0000,0.0000,0.0000,75.6095,-0.0000,6.1234,0.0000,0.0000,
04-01-2012 00:00:02,-7.26,0.9051,-0.0017,0.0057,7.2616,32.9568,23.4000,27.5169,4.0086,0.2000,0.3160,0.2136,0.2503,0.0000,-14.4482,46.1828,57.1092,0.0000,1.1797,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2069,0.0051,-0.0113,7.5634,30.3589,23.7693,49.6105,6.0303,0.3236,7.4909,0.5135,0.2934,0.0000,0.0000,0.0000,85.1882,0.0000,8.8214,0.0000,0.0000,
05-01-2012 00:00:02,-7.56,1.2069,-0.0093,-0.0055,7.5634,33.0255,23.5594,26.6861,4.1621,0.2000,0.3041,0.2126,0.2403,0.0000,-14.8699,6.4321,59.4852,0.0000,1.1567,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3887,0.0075,-0.0118,7.7452,30.5669,24.3657,49.7309,6.3249,0.3821,8.9252,0.6590,0.2724,0.0000,0.0000,0.0000,90.3951,0.0000,10.4387,0.0000,0.0000,
06-01-2012 00:00:03,-7.75,1.3887,-0.0136,-0.0104,7.7452,33.0097,23.5870,27.5030,3.9231,0.2000,0.2774,0.2000,0.2256,0.0000,-14.5172,6.6243,56.0919,0.0000,1.1030,0.0010,0.0000,
07-01-2012 00:00:04,0,1.2807,-0.0140,-0.0142,7.6372,30.7527,24.4742,49.8257,6.3942,0.4453,10.9325,0.7343,0.2941,0.0000,0.0000,0.0000,91.6562,-0.0016,12.6063,0.0000,0.0000,
07-01-2012 00:00:04,-7.64,1.2807,-0.0155,-0.0128,7.6372,32.9913,23.6064,28.2444,3.7653,0.2000,0.2488,0.2000,0.2121,0.0000,-14.2701,6.1777,53.8478,0.0000,1.0610,0.0010,0.0000,
08-01-2012 00:00:01,0,1.1960,-0.0161,-0.0149,7.5525,30.7623,24.9926,49.8624,6.4659,0.5183,13.9695,0.8084,0.3107,0.0000,0.0000,0.0000,93.5252,-0.0037,15.8069,0.0000,0.0000,
08-01-2012 00:00:01,-7.55,1.1960,-0.0133,-0.0106,7.5525,33.0438,23.6534,27.7312,3.9283,0.2000,0.2358,0.2000,0.2000,0.0000,-14.6003,3.3528,56.2426,0.0000,1.0358,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1124,0.0041,-0.0125,7.4688,30.7667,25.7688,49.8618,6.4623,0.5699,16.7404,0.8287,0.3204,0.0000,0.0000,0.0000,94.7284,-0.0084,18.6593,0.0000,0.0000,
09-01-2012 00:00:04,-7.47,1.1124,-0.0088,-0.0056,7.4688,33.0265,23.6784,28.3458,3.8906,0.2000,0.2198,0.2000,0.2000,0.0000,-14.5650,0.4477,55.7216,0.0000,1.0198,0.0010,0.0000,
10-01-2012 00:00:01,0,1.0949,0.0103,-0.0010,7.4514,30.6824,25.7625,50.2948,6.5195,0.5938,19.2141,0.7751,0.3125,0.0000,0.0000,0.0000,95.5121,0.0000,21.0954,0.0000,0.0000,
