Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,-7.08,0.7255,0.0051,0.0101,7.0820,30.6290,17.0525,25.7618,4.5586,0.2000,0.3719,0.2456,0.3548,0.0000,-9.3661,0.7755,56.9375,0.0000,1.3720,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7606,0.0282,-0.0051,7.1171,20.0982,22.1330,44.1680,6.9890,0.4890,11.8030,0.4292,0.3598,0.0000,0.0000,0.0000,90.3401,0.0000,13.2806,0.0000,0.0000,
01-11-2018 00:00:00,-7.12,0.7606,0.0022,0.0086,7.1171,31.1010,17.5520,22.7199,4.8071,0.2000,0.4334,0.3165,0.3648,0.0000,-9.9453,1.6540,60.8022,0.0000,1.5143,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7384,0.0242,-0.0074,7.0949,20.1669,21.9365,43.2946,6.9866,0.4900,12.0184,0.4045,0.3782,0.0000,0.0000,0.0000,90.0163,0.0000,13.4904,0.0000,0.0000,
02-11-2018 00:00:03,-7.09,0.7384,0.0021,0.0116,7.0949,31.4713,17.9185,20.9719,4.9484,0.2000,0.4536,0.3690,0.3814,0.0000,-10.3479,0.0002,63.1753,0.0000,1.6036,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7088,0.0157,-0.0112,7.0653,20.3820,20.9471,45.8770,7.0312,0.4356,11.7290,0.3685,0.3243,0.0000,0.0000,0.0000,89.0444,0.0000,13.0573,0.0000,0.0000,
03-11-2018 00:00:02,-7.07,0.7088,0.0032,0.0021,7.0653,31.7203,18.1497,20.1709,4.9962,0.2000,0.4493,0.3864,0.3907,0.0000,-10.5733,2.6214,64.1648,0.0000,1.6259,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6711,0.0056,-0.0140,7.0276,20.7520,22.1312,45.7708,7.0719,0.4130,10.8715,0.3460,0.2953,0.0000,0.0000,0.0000,91.7570,0.0000,12.1259,0.0000,0.0000,
04-11-2018 00:00:04,-7.03,0.6711,0.0002,0.0069,7.0276,31.7339,18.1616,20.9350,4.8353,0.2000,0.4168,0.3469,0.3790,0.0000,-10.4474,1.7472,62.1183,0.0000,1.5423,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8125,0.0206,-0.0128,7.1690,21.4181,22.7832,45.8980,7.0112,0.3686,9.1751,0.3174,0.2804,0.0000,0.0000,0.0000,92.4201,0.0000,10.3416,0.0000,0.0000,
05-11-2018 00:00:02,-7.17,0.8125,-0.0043,0.0043,7.1690,31.7544,18.1919,21.6127,4.7442,0.2000,0.3935,0.3237,0.3698,0.0000,-10.3922,5.4391,60.9909,0.0000,1.4867,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8173,-0.0077,-0.0258,7.1738,21.4402,21.5541,46.8178,7.1031,0.3540,9.0742,0.3009,0.2650,0.0000,0.0000,0.0000,91.5480,0.0000,10.1941,0.0000,0.0000,
06-11-2018 00:00:03,-7.17,0.8173,-0.0035,0.0020,7.1738,31.7194,18.1907,22.6783,4.6441,0.2000,0.3703,0.2967,0.3566,0.0000,-10.3019,1.7277,59.6897,0.0000,1.4232,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7350,-0.0056,-0.0168,7.0915,21.5677,21.6007,47.5663,7.0639,0.3474,9.4113,0.2885,0.2644,0.0000,0.0000,0.0000,91.1891,0.0000,10.5116,0.0000,0.0000,
07-11-2018 00:00:02,-7.09,0.7350,-0.0047,-0.0016,7.0915,31.5874,18.1662,24.3557,4.4662,0.2000,0.3449,0.2595,0.3379,0.0000,-10.1180,1.0284,57.3305,0.0000,1.3419,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8066,0.0053,-0.0090,7.1631,21.6433,22.6703,46.5666,6.9941,0.3504,9.3766,0.2796,0.2556,0.0000,0.0000,0.0000,92.1246,0.0000,10.4621,0.0000,0.0000,
08-11-2018 00:00:03,-7.16,0.8066,-0.0004,0.0033,7.1631,31.5131,18.1866,25.6071,4.3411,0.2000,0.3237,0.2341,0.3240,0.0000,-10.0135,0.8994,55.7224,0.0000,1.2815,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8396,0.0204,-0.0039,7.1961,21.3409,22.7271,45.3196,6.9203,0.3646,10.2638,0.2715,0.2549,0.0000,0.0000,0.0000,91.0878,0.0000,11.3544,0.0000,0.0000,
09-11-2018 00:00:04,-7.20,0.8396,-0.0004,0.0047,7.1961,31.5037,18.2192,26.4460,4.2402,0.2000,0.3041,0.2163,0.3133,0.0000,-9.9382,0.8969,54.4576,0.0000,1.2334,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9381,0.0336,0.0073,7.2946,22.1451,24.0184,46.1730,6.8257,0.3511,10.1760,0.2809,0.3116,0.0000,0.0000,0.0000,92.3904,-0.0041,11.3194,0.0000,0.0000,
10-11-2018 00:00:04,-7.29,0.9381,0.0065,0.0093,7.2946,31.5123,18.2875,27.1507,4.2447,0.2000,0.2908,0.2107,0.3052,0.0000,-9.9952,0.1903,54.5897,0.0000,1.2064,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0560,0.0332,0.0008,7.4125,22.0579,23.3457,45.3904,6.8237,0.3490,10.2421,0.2864,0.2841,0.0000,0.0000,0.0000,91.2078,0.0000,11.3610,0.0000,0.0000,
11-11-2018 00:00:00,-7.41,1.0560,0.0018,0.0064,7.4125,31.6373,18.3955,27.1214,4.3060,0.2000,0.2790,0.2112,0.3015,0.0000,-10.1406,0.0000,55.5340,0.0000,1.1915,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9882,0.0253,-0.0068,7.3447,23.1800,25.1911,47.7810,6.6427,0.2981,8.5385,0.3002,0.2925,0.0000,0.0000,0.0000,92.3427,0.0000,9.6293,0.0000,0.0000,
12-11-2018 00:00:00,-7.34,0.9882,0.0016,0.0092,7.3447,31.7225,18.5260,27.2508,4.3661,0.2000,0.2762,0.2116,0.2980,0.0000,-10.3035,2.2160,56.4792,0.0000,1.1855,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8954,0.0325,0.0018,7.2519,22.8024,24.0790,46.1244,6.6565,0.3343,10.1930,0.2765,0.3062,0.0000,0.0000,0.0000,90.5392,0.0000,11.3097,0.0000,0.0000,
13-11-2018 00:00:04,-7.25,0.8954,0.0030,0.0087,7.2519,31.8068,18.6711,27.3189,4.4341,0.2000,0.2753,0.2108,0.2948,0.0000,-10.4872,1.2119,57.5458,0.0000,1.1806,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8177,0.0289,-0.0009,7.1742,22.6169,24.0544,45.8620,6.6186,0.3409,10.7671,0.2656,0.3087,0.0000,0.0000,0.0000,89.8881,0.0000,11.8819,0.0000,0.0000,
14-11-2018 00:00:02,-7.17,0.8177,0.0040,0.0090,7.1742,31.8586,18.7938,27.5905,4.4468,0.2000,0.2698,0.2066,0.2901,0.0000,-10.5995,0.0355,57.8641,0.0000,1.1662,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7918,0.0280,0.0026,7.1483,22.6875,24.5421,46.5453,6.6751,0.3373,10.7345,0.2603,0.2694,0.0000,0.0000,0.0000,91.4821,0.0000,11.8012,0.0000,0.0000,
15-11-2018 00:00:03,-7.15,0.7918,0.0022,0.0054,7.1483,31.9263,18.9337,27.7099,4.4863,0.2000,0.2666,0.2055,0.2868,0.0000,-10.7538,0.4919,58.5569,0.0000,1.1587,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7587,-0.0569,0.0147,7.1152,23.1677,27.0106,49.7389,6.5830,0.2933,9.6673,0.2540,0.2174,0.0000,0.0000,0.0000,94.4301,0.0000,10.6321,0.0000,0.0000,
16-11-2018 00:00:02,-7.12,0.7587,0.0122,0.0069,7.1152,31.9756,19.0564,27.9443,4.4835,0.2000,0.2612,0.2026,0.2823,0.0000,-10.8530,14.6579,58.6733,0.0000,1.1458,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8818,0.0257,-0.0060,7.2383,23.5388,25.9040,48.5168,6.7988,0.3091,9.6410,0.2697,0.2144,0.0000,0.0000,0.0000,95.8889,0.0000,10.6340,0.0000,0.0000,
17-11-2018 00:00:00,-7.24,0.8818,0.0046,0.0034,7.2383,32.0994,19.2102,27.3337,4.5629,0.2000,0.2610,0.2053,0.2813,0.0000,-11.0623,0.1081,59.9293,0.0000,1.1473,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9379,0.0059,-0.0098,7.2944,23.1088,23.9091,45.2167,6.6716,0.3380,9.8844,0.2663,0.3158,0.0000,0.0000,0.0000,90.6282,0.0000,11.0040,0.0000,0.0000,
18-11-2018 00:00:03,-7.29,0.9379,-0.0033,-0.0036,7.2944,32.2289,19.3266,26.4287,4.6080,0.2000,0.2587,0.2083,0.2797,0.0000,-11.2072,2.0297,60.7020,0.0000,1.1465,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9183,-0.0222,-0.0109,7.2748,24.2808,25.2307,47.1815,6.6854,0.2823,7.4512,0.2805,0.2612,0.0000,0.0000,0.0000,93.5857,0.0000,8.4752,0.0000,0.0000,
19-11-2018 00:00:01,-7.27,0.9183,-0.0050,-0.0078,7.2748,32.2851,19.4019,26.0901,4.5265,0.2000,0.2575,0.2083,0.2747,0.0000,-11.1898,3.6413,59.7327,0.0000,1.1402,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7571,-0.0224,-0.0201,7.1136,24.5279,24.0570,49.3595,6.7467,0.2809,7.8356,0.2694,0.2534,0.0000,0.0000,0.0000,92.6414,0.0000,8.8393,0.0000,0.0000,
20-11-2018 00:00:02,-7.11,0.7571,-0.0058,-0.0061,7.1136,32.2441,19.4207,27.0434,4.3712,0.2000,0.2449,0.2002,0.2646,0.0000,-11.0434,2.9624,57.6890,0.0000,1.1095,0.0010,0.0000,
21-11-2018 00:00:00,0,0.7857,-0.0100,-0.0234,7.1422,24.6617,24.6319,49.3693,6.7589,0.2819,7.6377,0.2655,0.2470,0.0000,0.0000,0.0000,93.8291,0.0000,8.6321,0.0000,0.0000,
21-11-2018 00:00:00,-7.14,0.7857,-0.0070,-0.0059,7.1422,32.1955,19.4569,28.0440,4.2291,0.2000,0.2363,0.2000,0.2569,0.0000,-10.9191,0.6321,55.8357,0.0000,1.0932,0.0010,0.0000,
22-11-2018 00:00:00,0,0.8969,-0.0092,-0.0088,7.2534,24.4581,24.9857,49.3341,6.8151,0.2909,7.9102,0.2578,0.2284,0.0000,0.0000,0.0000,95.0888,0.0000,8.8873,0.0000,0.0000,
22-11-2018 00:00:00,-7.25,0.8969,-0.0052,-0.0041,7.2534,32.1807,19.5073,28.6021,4.1525,0.2000,0.2290,0.2000,0.2509,0.0000,-10.8752,5.5008,54.8710,0.0000,1.0798,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0116,-0.0320,0.0135,7.3681,25.3958,23.3830,52.6727,6.7687,0.2597,7.5490,0.2783,0.2306,0.0000,0.0000,0.0000,92.2922,0.0000,8.5176,0.0000,0.0000,
23-11-2018 00:00:01,-7.37,1.0116,0.0055,-0.0010,7.3681,32.1853,19.5694,28.8610,4.1597,0.2000,0.2246,0.2000,0.2460,0.0000,-10.9355,12.9683,55.0324,0.0000,1.0706,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0241,0.0094,-0.0156,7.3806,25.5833,25.0118,48.7182,6.7384,0.2826,7.0084,0.3056,0.2803,0.0000,0.0000,0.0000,94.6663,0.0000,8.0770,0.0000,0.0000,
24-11-2018 00:00:00,-7.38,1.0241,-0.0007,0.0040,7.3806,32.1733,19.5884,29.5654,4.0113,0.2000,0.2178,0.2000,0.2391,0.0000,-10.7781,0.2902,53.0836,0.0000,1.0569,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0697,0.0256,-0.0029,7.4262,25.0954,24.6470,47.9198,6.7145,0.3143,7.9635,0.2850,0.2860,0.0000,0.0000,0.0000,93.4685,0.0000,9.0486,0.0000,0.0000,
25-11-2018 00:00:04,-7.43,1.0697,0.0017,0.0076,7.4262,32.1968,19.6305,29.7085,4.0160,0.2000,0.2165,0.2000,0.2344,0.0000,-10.8187,0.0000,53.1951,0.0000,1.0509,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0771,0.0215,0.0059,7.4336,25.5300,25.2776,49.0117,6.5804,0.3002,7.7792,0.2859,0.2921,0.0000,0.0000,0.0000,92.8472,0.0000,8.8575,0.0000,0.0000,
26-11-2018 00:00:00,-7.43,1.0771,0.0003,0.0062,7.4336,32.2284,19.6771,29.6979,4.0844,0.2000,0.2154,0.2000,0.2294,0.0000,-10.9389,3.7018,54.1586,0.0000,1.0448,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9076,0.0338,0.0053,7.2641,25.9139,25.7602,49.7600,6.3734,0.3116,8.4634,0.2842,0.2961,0.0000,0.0000,0.0000,90.8800,0.0000,9.5553,0.0000,0.0000,
27-11-2018 00:00:04,-7.26,0.9076,0.0036,0.0077,7.2641,32.2288,19.7365,30.0520,4.0794,0.2000,0.2161,0.2000,0.2245,0.0000,-10.9831,2.2782,54.1524,0.0000,1.0406,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8768,0.0326,0.0121,7.2333,26.0436,25.3910,49.7288,6.4323,0.3204,8.7130,0.2854,0.2883,0.0000,0.0000,0.0000,91.2023,0.0000,9.8071,0.0000,0.0000,
28-11-2018 00:00:03,-7.23,0.8768,0.0040,0.0084,7.2333,32.2387,19.7909,30.2847,4.0652,0.2000,0.2147,0.2000,0.2197,0.0000,-11.0123,2.7642,54.0229,0.0000,1.0343,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8036,0.0325,0.0054,7.1601,26.1516,26.2759,50.1013,6.3613,0.3201,8.8090,0.2813,0.2752,0.0000,0.0000,0.0000,91.6373,0.0000,9.8856,0.0000,0.0000,
29-11-2018 00:00:04,-7.16,0.8036,0.0015,0.0101,7.1601,32.2648,19.8477,30.2874,4.0732,0.2000,0.2129,0.2000,0.2153,0.0000,-11.0701,3.5863,54.1948,0.0000,1.0282,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6822,0.0159,-0.0003,7.0387,26.5669,26.8085,52.2564,6.3203,0.2966,8.7684,0.2760,0.2356,0.0000,0.0000,0.0000,92.0924,0.0000,9.7766,0.0000,0.0000,
30-11-2018 00:00:00,-7.04,0.6822,0.0036,0.0099,7.0387,32.2894,19.9076,30.3353,4.0850,0.2000,0.2079,0.2000,0.2113,0.0000,-11.1354,2.4913,54.4203,0.0000,1.0191,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6708,0.0055,-0.0082,7.0273,26.7718,26.5921,51.7736,6.4348,0.3026,8.3466,0.2786,0.2395,0.0000,0.0000,0.0000,93.5247,0.0000,9.3673,0.0000,0.0000,
01-12-2018 00:00:04,-7.03,0.6708,0.0002,0.0060,7.0273,32.3426,19.9836,30.0113,4.1104,0.2000,0.2032,0.2000,0.2091,0.0000,-11.2311,1.4904,54.8531,0.0000,1.0123,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6494,0.0014,-0.0151,7.0059,26.6059,26.0129,50.9559,6.5293,0.3228,8.5190,0.2768,0.2530,0.0000,0.0000,0.0000,93.8749,0.0000,9.5716,0.0000,0.0000,
02-12-2018 00:00:02,-7.01,0.6494,-0.0022,0.0017,7.0059,32.4296,20.1265,29.2155,4.2158,0.2000,0.2066,0.2000,0.2113,0.0000,-11.4810,0.3291,56.4383,0.0000,1.0179,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7150,0.0047,-0.0137,7.0715,26.7756,26.1820,51.6952,6.5692,0.3088,7.8987,0.2696,0.2139,0.0000,0.0000,0.0000,94.8145,0.0000,8.8910,0.0000,0.0000,
03-12-2018 00:00:00,-7.07,0.7150,-0.0039,-0.0048,7.0715,32.4926,20.2695,28.8382,4.2282,0.2000,0.2135,0.2000,0.2131,0.0000,-11.6228,0.6750,56.7751,0.0000,1.0266,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8380,-0.0038,-0.0301,7.1945,27.0673,27.2578,51.6980,6.5578,0.2913,6.8765,0.2669,0.2045,0.0000,0.0000,0.0000,96.5515,0.0000,7.8392,0.0000,0.0000,
04-12-2018 00:00:02,-7.19,0.8380,-0.0074,-0.0072,7.1945,32.5475,20.3920,28.5408,4.1856,0.2000,0.2222,0.2000,0.2146,0.0000,-11.6816,0.9960,56.3486,0.0000,1.0368,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9666,0.0012,-0.0179,7.3231,27.3594,26.0148,51.2446,6.5718,0.2719,5.8048,0.2709,0.2067,0.0000,0.0000,0.0000,94.8935,0.0000,6.7543,0.0000,0.0000,
05-12-2018 00:00:01,-7.32,0.9666,-0.0087,-0.0067,7.3231,32.6571,20.5251,27.4122,4.2791,0.2000,0.2343,0.2001,0.2191,0.0000,-11.9148,0.6383,57.7871,0.0000,1.0533,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0799,0.0033,-0.0192,7.4364,27.5686,26.4363,51.0220,6.5320,0.2682,5.4555,0.2750,0.2039,0.0000,0.0000,0.0000,95.1123,0.0000,6.4025,0.0000,0.0000,
06-12-2018 00:00:03,-7.44,1.0799,-0.0067,-0.0031,7.4364,32.7515,20.6082,26.4242,4.3916,0.2000,0.2452,0.2005,0.2241,0.0000,-12.1241,0.7012,59.4303,0.0000,1.0696,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0237,0.0029,-0.0217,7.3802,27.5311,26.6484,51.7219,6.4096,0.2871,6.2703,0.2680,0.2096,0.0000,0.0000,0.0000,93.6474,0.0000,7.2349,0.0000,0.0000,
07-12-2018 00:00:01,-7.38,1.0237,-0.0066,-0.0004,7.3802,32.8130,20.6456,25.9850,4.4563,0.2000,0.2494,0.2012,0.2257,0.0000,-12.2339,0.0004,60.3689,0.0000,1.0762,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9924,0.0124,-0.0060,7.3489,27.5550,27.1834,51.9240,6.2995,0.2985,6.6528,0.2689,0.2135,0.0000,0.0000,0.0000,92.8870,0.0000,7.6338,0.0000,0.0000,
08-12-2018 00:00:00,-7.35,0.9924,-0.0022,0.0035,7.3489,32.8154,20.6668,26.3550,4.4123,0.2000,0.2468,0.2002,0.2226,0.0000,-12.2030,1.8441,59.7969,0.0000,1.0694,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9456,0.0201,-0.0067,7.3021,27.5392,28.0523,52.1913,6.2194,0.3085,7.0804,0.2693,0.2136,0.0000,0.0000,0.0000,93.0407,0.0000,8.0718,0.0000,0.0000,
09-12-2018 00:00:03,-7.30,0.9456,-0.0012,0.0040,7.3021,32.8046,20.6881,26.9162,4.3390,0.2000,0.2411,0.2000,0.2191,0.0000,-12.1368,0.9426,58.8222,0.0000,1.0602,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9290,0.0330,-0.0003,7.2855,27.6519,28.6961,52.9528,6.1511,0.3102,7.3442,0.2713,0.2136,0.0000,0.0000,0.0000,93.0626,0.0000,8.3393,0.0000,0.0000,
10-12-2018 00:00:03,-7.29,0.9290,0.0015,0.0064,7.2855,32.8006,20.7159,27.3848,4.2974,0.2000,0.2353,0.2000,0.2164,0.0000,-12.1130,0.4693,58.2866,0.0000,1.0516,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9239,0.0272,-0.0007,7.2804,27.8443,28.9520,52.9231,6.1342,0.3079,7.0395,0.2778,0.2137,0.0000,0.0000,0.0000,93.2967,0.0000,8.0389,0.0000,0.0000,
11-12-2018 00:00:00,-7.28,0.9239,0.0007,0.0063,7.2804,32.8126,20.7392,27.6277,4.2830,0.2000,0.2305,0.2000,0.2142,0.0000,-12.1173,1.5397,58.1199,0.0000,1.0447,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8817,0.0234,-0.0004,7.2382,28.0486,28.4370,53.1350,6.1076,0.3096,7.0691,0.2818,0.2226,0.0000,0.0000,0.0000,92.2125,0.0000,8.0831,0.0000,0.0000,
12-12-2018 00:00:01,-7.24,0.8817,0.0014,0.0098,7.2382,32.8401,20.7648,27.6623,4.3140,0.2000,0.2292,0.2000,0.2124,0.0000,-12.1787,0.2032,58.5786,0.0000,1.0416,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8235,0.0186,0.0043,7.1800,27.8397,27.7907,53.2697,6.1144,0.3313,7.9838,0.2775,0.2391,0.0000,0.0000,0.0000,91.2247,0.0000,9.0318,0.0000,0.0000,
13-12-2018 00:00:03,-7.18,0.8235,0.0022,0.0083,7.1800,32.8806,20.8014,27.5162,4.3796,0.2000,0.2301,0.2000,0.2112,0.0000,-12.2915,1.3891,59.5232,0.0000,1.0414,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8341,0.0239,0.0028,7.1906,28.0404,27.8288,53.4788,6.1672,0.3386,8.0747,0.2855,0.2207,0.0000,0.0000,0.0000,92.1743,0.0000,9.1195,0.0000,0.0000,
14-12-2018 00:00:04,-7.19,0.8341,0.0043,0.0077,7.1906,32.9168,20.8605,27.4657,4.4116,0.2000,0.2323,0.2000,0.2104,0.0000,-12.3855,0.5671,60.0357,0.0000,1.0427,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9483,0.0404,0.0104,7.3048,28.1095,28.2594,52.8727,6.1897,0.3402,7.5813,0.2874,0.2100,0.0000,0.0000,0.0000,93.2102,0.0000,8.6189,0.0000,0.0000,
15-12-2018 00:00:01,-7.30,0.9483,0.0055,0.0086,7.3048,32.9680,20.9334,27.2461,4.4514,0.2000,0.2318,0.2000,0.2105,0.0000,-12.5021,0.6611,60.6767,0.0000,1.0423,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8538,0.0006,-0.0145,7.2103,28.1774,27.2858,52.9923,6.1136,0.3387,7.6334,0.2888,0.2373,0.0000,0.0000,0.0000,90.6166,0.0000,8.6982,0.0000,0.0000,
16-12-2018 00:00:01,-7.21,0.8538,-0.0024,-0.0002,7.2103,33.0164,21.0174,27.0992,4.4700,0.2000,0.2260,0.2000,0.2092,0.0000,-12.6051,0.1017,61.0414,0.0000,1.0351,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7554,-0.0121,-0.0123,7.1119,28.8904,26.3863,57.3737,5.9600,0.2840,8.1944,0.2798,0.2084,0.0000,0.0000,0.0000,87.3574,0.0000,9.1667,0.0000,0.0000,
17-12-2018 00:00:00,-7.11,0.7554,-0.0020,-0.0022,7.1119,33.0126,21.1084,27.6250,4.4006,0.2000,0.2248,0.2000,0.2056,0.0000,-12.6108,15.9752,60.1922,0.0000,1.0305,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6723,-0.0260,-0.0231,7.0288,28.9039,27.1036,54.3338,6.2335,0.3274,7.7458,0.3035,0.2194,0.0000,0.0000,0.0000,92.4865,0.0000,8.7961,0.0000,0.0000,
18-12-2018 00:00:01,-7.03,0.6723,0.0002,-0.0025,7.0288,32.9826,21.1634,28.7027,4.1851,0.2000,0.2176,0.2000,0.2004,0.0000,-12.3955,8.4298,57.2917,0.0000,1.0179,0.0010,0.0000,
19-12-2018 00:00:02,0,0.6793,-0.0135,-0.0348,7.0358,28.4111,27.3736,53.1911,6.4147,0.3663,8.2316,0.3026,0.2377,0.0000,0.0000,0.0000,95.3432,0.0000,9.3382,0.0000,0.0000,
19-12-2018 00:00:02,-7.04,0.6793,-0.0061,-0.0082,7.0358,32.9596,21.2353,29.5813,4.0261,0.2000,0.2175,0.2000,0.2000,0.0000,-12.2546,0.3026,55.1796,0.0000,1.0174,0.0010,0.0000,
20-12-2018 00:00:02,0,0.7003,-0.0170,-0.0289,7.0568,28.4546,27.7691,53.6968,6.4472,0.3510,7.8811,0.2935,0.2260,0.0000,0.0000,0.0000,96.4851,0.0000,8.9516,0.0000,0.0000,
20-12-2018 00:00:02,-7.06,0.7003,-0.0072,-0.0092,7.0568,32.9452,21.3334,30.2668,3.9410,0.2000,0.2248,0.2000,0.2000,0.0000,-12.2304,1.1943,54.1046,0.0000,1.0248,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7620,-0.0082,-0.0126,7.1185,28.6206,28.2337,54.2122,6.3956,0.3433,8.0069,0.2900,0.2260,0.0000,0.0000,0.0000,96.5430,0.0000,9.0662,0.0000,0.0000,
21-12-2018 00:00:01,-7.12,0.7620,-0.0059,-0.0090,7.1185,32.9640,21.4560,30.5626,3.9270,0.2000,0.2386,0.2000,0.2000,0.0000,-12.3268,4.2713,54.0395,0.0000,1.0386,0.0010,0.0000,
22-12-2018 00:00:00,0,0.8913,0.0175,-0.0061,7.2478,28.6733,28.2641,52.9156,6.3325,0.3739,8.9841,0.3087,0.2541,0.0000,0.0000,0.0000,95.6670,0.0000,10.1208,0.0000,0.0000,
22-12-2018 00:00:00,-7.25,0.8913,-0.0065,-0.0063,7.2478,33.0054,21.5812,30.5799,3.9431,0.2000,0.2530,0.2000,0.2000,0.0000,-12.4689,0.4735,54.3964,0.0000,1.0530,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0868,0.0232,-0.0035,7.4433,28.9144,28.4783,52.4597,6.3439,0.3533,8.1445,0.3224,0.2428,0.0000,0.0000,0.0000,96.3078,0.0000,9.2629,0.0000,0.0000,
23-12-2018 00:00:02,-7.44,1.0868,-0.0024,0.0054,7.4433,33.0355,21.6624,30.7387,3.8800,0.2000,0.2499,0.2000,0.2000,0.0000,-12.4563,0.0054,53.6140,0.0000,1.0499,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1379,0.0293,0.0016,7.4944,29.0314,28.7523,52.3926,6.2247,0.3528,8.3120,0.3115,0.2404,0.0000,0.0000,0.0000,94.9871,0.0000,9.4165,0.0000,0.0000,
24-12-2018 00:00:00,-7.49,1.1379,-0.0016,0.0053,7.4944,33.1223,21.7994,30.0648,4.0598,0.2000,0.2383,0.2000,0.2000,0.0000,-12.8456,0.1708,56.2672,0.0000,1.0382,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9901,0.0367,0.0093,7.3466,29.4690,29.7651,52.1350,6.0418,0.3481,7.9934,0.3180,0.2490,0.0000,0.0000,0.0000,93.9540,0.0000,9.1086,0.0000,0.0000,
25-12-2018 00:00:02,-7.35,0.9901,0.0026,0.0081,7.3466,33.1563,21.9269,30.0745,4.1225,0.2000,0.2396,0.2000,0.2000,0.0000,-13.0598,0.5288,57.2785,0.0000,1.0395,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9409,0.0373,0.0042,7.2974,29.5692,29.9318,51.8080,5.9622,0.3605,8.3096,0.3193,0.2541,0.0000,0.0000,0.0000,93.0182,0.0000,9.4436,0.0000,0.0000,
26-12-2018 00:00:02,-7.30,0.9409,0.0027,0.0097,7.2974,33.1791,22.0277,30.2000,4.1387,0.2000,0.2363,0.2000,0.2000,0.0000,-13.1840,0.1339,57.6148,0.0000,1.0363,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8688,0.0312,0.0077,7.2253,29.5861,29.0932,52.4516,5.8516,0.3695,8.8425,0.3219,0.2802,0.0000,0.0000,0.0000,90.0679,0.0000,10.0142,0.0000,0.0000,
27-12-2018 00:00:02,-7.23,0.8688,0.0028,0.0089,7.2253,33.2103,22.1198,30.2173,4.1420,0.2000,0.2312,0.2000,0.2000,0.0000,-13.2825,1.2469,57.7675,0.0000,1.0312,0.0010,0.0000,
