Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-7.26,0.9078,-0.0011,0.0013,7.2643,30.7346,18.3630,18.8757,4.9472,0.2000,0.6633,0.7163,0.7729,0.0000,-10.7070,1.4814,63.4214,-0.0004,2.5516,0.0010,0.0000,
31-10-2013 00:00:02,0,1.0158,-0.0024,-0.0169,7.3723,18.3576,24.0471,49.5092,7.0333,0.4603,6.3226,0.7447,0.3240,0.0000,0.0000,0.0000,93.2031,-0.0682,8.0516,0.0000,0.0000,
31-10-2013 00:00:02,-7.37,1.0158,-0.0061,-0.0056,7.3723,30.8254,18.4239,19.0804,4.8652,0.2000,0.6220,0.6754,0.7462,0.0000,-10.6866,0.1729,62.4774,-0.0004,2.4428,0.0010,0.0000,
01-11-2013 00:00:01,0,1.0089,-0.0071,-0.0240,7.3653,18.6857,23.8438,50.0701,6.9739,0.4372,5.9135,0.7317,0.3319,0.0000,0.0000,0.0000,92.2512,-0.0635,7.6144,0.0000,0.0000,
01-11-2013 00:00:01,-7.37,1.0089,-0.0093,-0.0038,7.3653,30.8699,18.4527,19.6096,4.7911,0.2000,0.5826,0.6315,0.7197,0.0000,-10.6449,0.1143,61.5758,-0.0004,2.3330,0.0010,0.0000,
02-11-2013 00:00:01,0,0.9720,-0.0069,-0.0301,7.3285,19.1723,25.1522,54.1412,6.8449,0.3390,5.9744,0.6906,0.3871,0.0000,0.0000,0.0000,92.9465,-0.0683,7.5911,0.0000,0.0000,
02-11-2013 00:00:01,-7.33,0.9720,-0.0085,-0.0022,7.3285,30.8115,18.4710,20.8882,4.6465,0.2000,0.5549,0.5729,0.7005,0.0000,-10.5287,0.2004,59.7168,-0.0004,2.2277,0.0010,0.0000,
03-11-2013 00:00:03,0,0.9456,-0.0349,-0.0134,7.3021,19.6536,23.6373,57.9652,6.6620,0.2908,7.4071,0.6588,0.2946,0.0000,0.0000,0.0000,88.2867,-0.0761,8.8514,0.0000,0.0000,
03-11-2013 00:00:03,-7.30,0.9456,-0.0002,-0.0024,7.3021,30.7691,18.4966,22.0367,4.5978,0.2000,0.5332,0.5373,0.6816,0.0000,-10.5041,21.5407,59.1058,-0.0004,2.1513,0.0010,0.0000,
04-11-2013 00:00:04,0,1.1606,0.0224,-0.0030,7.5171,20.0399,26.6894,51.1123,6.7914,0.4258,5.6168,0.7743,0.3218,0.0000,0.0000,0.0000,95.1964,-0.0685,7.3387,0.0000,0.0000,
04-11-2013 00:00:04,-7.52,1.1606,-0.0006,0.0042,7.5171,30.7860,18.5292,22.7345,4.5419,0.2000,0.4994,0.4948,0.6590,0.0000,-10.4776,0.3053,58.4293,-0.0003,2.0526,0.0010,0.0000,
05-11-2013 00:00:02,0,1.2650,0.0282,0.0018,7.6215,20.2703,25.8519,50.3410,6.7183,0.4248,5.1125,0.7949,0.3159,0.0000,0.0000,0.0000,92.9324,-0.0609,6.8482,0.0000,0.0000,
05-11-2013 00:00:02,-7.62,1.2650,-0.0003,0.0063,7.6215,30.9162,18.5617,22.6416,4.5858,0.2000,0.4522,0.4721,0.6261,0.0000,-10.5455,2.0997,59.0759,-0.0003,1.9498,0.0010,0.0000,
06-11-2013 00:00:02,0,1.1685,0.0196,-0.0027,7.5250,21.5761,25.2957,51.7136,6.6541,0.3507,4.9621,0.8570,0.3355,0.0000,0.0000,0.0000,91.8303,-0.0583,6.7053,0.0000,0.0000,
06-11-2013 00:00:02,-7.52,1.1685,0.0010,0.0066,7.5250,31.0134,18.6041,22.6864,4.5739,0.2000,0.4239,0.4475,0.5959,0.0000,-10.5687,3.1406,59.0050,-0.0003,1.8667,0.0010,0.0000,
07-11-2013 00:00:04,0,1.0589,0.0293,0.0034,7.4154,21.7835,24.5316,52.0385,6.5087,0.3852,5.9644,0.8453,0.4084,0.0000,0.0000,0.0000,88.7250,-0.0669,7.8033,0.0000,0.0000,
07-11-2013 00:00:04,-7.42,1.0589,0.0030,0.0086,7.4154,31.0683,18.6587,22.9403,4.5715,0.2000,0.4117,0.4281,0.5707,0.0000,-10.6109,2.8672,59.0548,-0.0004,1.8099,0.0010,0.0000,
08-11-2013 00:00:01,0,0.9372,0.0232,0.0082,7.2937,22.2984,24.8134,53.8949,6.3364,0.3584,7.6171,0.8090,0.4347,0.0000,0.0000,0.0000,87.0636,-0.0849,9.4192,0.0000,0.0000,
08-11-2013 00:00:01,-7.29,0.9372,0.0054,0.0064,7.2937,31.0897,18.7233,23.3857,4.5561,0.2000,0.4102,0.4107,0.5515,0.0000,-10.6489,12.2985,58.9354,-0.0004,1.7720,0.0010,0.0000,
10-11-2013 00:00:02,0,0.8735,0.0361,0.0060,7.2300,22.9575,25.4129,53.5642,6.3820,0.3736,7.9486,0.8348,0.3876,0.0000,0.0000,0.0000,88.9512,-0.0912,9.7447,0.0000,0.0000,
10-11-2013 00:00:02,-7.23,0.8735,0.0040,0.0067,7.2300,31.2689,18.9563,23.3259,4.5790,0.2000,0.4084,0.3990,0.5103,0.0000,-10.8641,0.1812,59.5587,-0.0004,1.7173,0.0010,0.0000,
11-11-2013 00:00:02,0,0.9573,0.0252,0.0014,7.3138,23.3134,24.6356,51.7313,6.5999,0.4145,6.7554,0.8862,0.3615,0.0000,0.0000,0.0000,90.9246,-0.0758,8.6177,0.0000,0.0000,
11-11-2013 00:00:02,-7.31,0.9573,0.0007,0.0025,7.3138,31.4545,19.1929,22.5890,4.6640,0.2000,0.4124,0.4242,0.4963,0.0000,-11.1473,0.0275,61.0036,-0.0005,1.7323,0.0010,0.0000,
12-11-2013 00:00:02,0,0.9321,0.0022,-0.0121,7.2886,23.6482,26.8284,51.2141,6.5620,0.4029,5.9843,0.8850,0.3123,0.0000,0.0000,0.0000,94.0910,-0.0743,7.7845,0.0000,0.0000,
12-11-2013 00:00:02,-7.29,0.9321,-0.0027,0.0018,7.2886,31.6776,19.4912,21.6090,4.7707,0.2000,0.4078,0.4516,0.4897,0.0000,-11.5110,0.0286,62.8343,-0.0005,1.7486,0.0010,0.0000,
13-11-2013 00:00:04,0,0.7872,-0.0210,-0.0095,7.1437,23.8485,26.5960,54.2552,6.5168,0.3281,6.5857,0.7994,0.2931,0.0000,0.0000,0.0000,93.1771,-0.0802,8.2064,0.0000,0.0000,
13-11-2013 00:00:04,-7.14,0.7872,-0.0072,-0.0074,7.1437,31.7402,19.6243,21.8704,4.6404,0.2000,0.3991,0.4279,0.4846,0.0000,-11.4998,3.9790,61.2935,-0.0006,1.7111,0.0010,0.0000,
14-11-2013 00:00:04,0,0.7740,-0.0268,0.0075,7.1305,24.0705,26.4322,54.9232,6.5047,0.3131,6.5748,0.7637,0.3005,0.0000,0.0000,0.0000,92.8588,-0.0795,8.1522,0.0000,0.0000,
14-11-2013 00:00:04,-7.13,0.7740,-0.0006,-0.0072,7.1305,31.6946,19.7028,22.9854,4.5188,0.2000,0.4046,0.4062,0.4812,0.0000,-11.4438,8.6437,59.7587,-0.0006,1.6916,0.0010,0.0000,
15-11-2013 00:00:01,0,0.8708,-0.0323,-0.0065,7.2273,24.6860,27.2347,53.8179,6.3488,0.3216,7.1685,0.7981,0.4174,0.0000,0.0000,0.0000,92.1999,-0.0882,8.9057,0.0000,0.0000,
15-11-2013 00:00:01,-7.23,0.8708,0.0019,-0.0110,7.2273,31.7240,19.8712,23.4523,4.5657,0.2000,0.4197,0.4119,0.4820,0.0000,-11.6426,12.7547,60.5793,-0.0006,1.7130,0.0010,0.0000,
16-11-2013 00:00:01,0,1.0349,-0.0577,-0.0064,7.3914,25.7415,27.3685,51.0493,6.4494,0.3324,6.6251,0.8710,0.4673,0.0000,0.0000,0.0000,94.4290,-0.0822,8.4958,0.0000,0.0000,
16-11-2013 00:00:01,-7.39,1.0349,0.0070,-0.0000,7.3914,31.8677,20.0844,22.9487,4.6894,0.2000,0.4254,0.4364,0.4863,0.0000,-11.9652,16.8541,62.5210,-0.0007,1.7476,0.0010,0.0000,
17-11-2013 00:00:03,0,1.2060,0.0048,-0.0139,7.5625,25.4112,26.1646,49.7893,6.7001,0.4069,5.4913,0.9210,0.3645,0.0000,0.0000,0.0000,95.9322,-0.0669,7.3837,0.0000,0.0000,
17-11-2013 00:00:03,-7.56,1.2060,-0.0050,-0.0018,7.5625,31.9845,20.2148,22.7091,4.7283,0.2000,0.4242,0.4439,0.4877,0.0000,-12.1265,0.0056,63.2372,-0.0007,1.7553,0.0010,0.0000,
18-11-2013 00:00:03,0,1.2075,0.0079,-0.0170,7.5640,25.3843,26.1983,49.6649,6.6985,0.4089,5.0708,0.8924,0.3153,0.0000,0.0000,0.0000,95.9500,-0.4149,6.8873,0.0000,0.0000,
18-11-2013 00:00:03,-7.56,1.2075,-0.0075,-0.0028,7.5640,32.0799,20.2944,22.5996,4.7684,0.2000,0.4204,0.4476,0.4892,0.0000,-12.2425,0.0621,63.9031,-0.0189,1.7566,0.0010,0.0000,
19-11-2013 00:00:04,0,1.1094,-0.0358,0.0092,7.4659,26.6453,25.7582,49.5858,6.4276,0.3427,6.4717,0.9108,0.4934,0.0000,0.0000,0.0000,92.0300,-0.0770,8.4186,0.0000,0.0000,
19-11-2013 00:00:04,-7.47,1.1094,0.0111,0.0034,7.4659,32.0700,20.4010,23.2102,4.8568,0.2000,0.4737,0.4773,0.4999,0.0000,-12.4342,26.4097,65.2124,-0.0008,1.8504,0.0010,0.0000,
20-11-2013 00:00:00,0,1.0705,-0.0046,0.0134,7.4270,27.8321,24.7676,44.9933,6.4810,0.3525,6.1577,1.0522,0.5370,0.0000,0.0000,0.0000,91.8318,-0.0717,8.2994,0.0000,0.0000,
20-11-2013 00:00:00,-7.43,1.0705,0.0121,0.0016,7.4270,32.0694,20.5457,23.7800,4.9091,0.2070,0.5634,0.5134,0.5135,0.0000,-12.6270,31.6453,66.0910,-0.0010,1.9966,0.0010,0.0000,
21-11-2013 00:00:01,0,1.1198,0.0233,0.0257,7.4763,28.3146,24.1829,43.0148,6.6671,0.3915,5.8283,1.1169,0.5548,0.0000,0.0000,0.0000,93.7652,-0.0690,8.0915,0.0000,0.0000,
21-11-2013 00:00:01,-7.48,1.1198,0.0109,0.0024,7.4763,32.1241,20.6421,23.9410,4.9239,0.2084,0.5902,0.5201,0.5209,0.0000,-12.7360,15.5441,66.4287,-0.0010,2.0388,0.0010,0.0000,
22-11-2013 00:00:04,0,1.2171,0.0277,0.0188,7.5736,28.1443,24.9090,43.9909,6.8035,0.4350,6.0350,1.1254,0.5080,0.0000,0.0000,0.0000,96.8111,-0.0713,8.3035,0.0000,0.0000,
22-11-2013 00:00:04,-7.57,1.2171,0.0070,0.0047,7.5736,32.1650,20.7311,24.2376,4.8869,0.2061,0.6131,0.5177,0.5252,0.0000,-12.7855,3.2151,66.0537,-0.0011,2.0612,0.0010,0.0000,
23-11-2013 00:00:04,0,1.2293,0.0261,0.0035,7.5858,27.9448,24.6003,44.7167,6.8785,0.4528,5.6805,1.1297,0.4822,0.0000,0.0000,0.0000,97.2428,-0.0666,7.9451,0.0000,0.0000,
23-11-2013 00:00:04,-7.59,1.2293,0.0032,0.0034,7.5858,32.1975,20.7735,24.6623,4.7730,0.2019,0.5937,0.4893,0.5233,0.0000,-12.7073,0.2622,64.5767,-0.0011,2.0075,0.0010,0.0000,
24-11-2013 00:00:01,0,1.1844,0.0424,0.0318,7.5409,27.8428,25.3965,45.2236,6.8735,0.4645,5.5416,1.0878,0.4548,0.0000,0.0000,0.0000,98.4679,-0.0677,7.7487,0.0000,0.0000,
24-11-2013 00:00:01,-7.54,1.1844,-0.0009,0.0008,7.5409,32.2803,20.8835,24.5669,4.8240,0.2004,0.5681,0.4971,0.5297,0.0000,-12.8699,1.2874,65.4304,-0.0011,1.9946,0.0010,0.0000,
25-11-2013 00:00:02,0,1.0601,0.0046,-0.0004,7.4166,28.1808,24.9569,46.0970,6.8147,0.3964,5.2426,1.0497,0.4236,0.0000,0.0000,0.0000,97.0716,-0.0631,7.3122,0.0000,0.0000,
25-11-2013 00:00:02,-7.42,1.0601,-0.0010,0.0057,7.4166,32.2993,20.9908,24.9449,4.7235,0.2000,0.5650,0.4829,0.5268,0.0000,-12.8675,0.1612,64.2013,-0.0011,1.9741,0.0010,0.0000,
26-11-2013 00:00:04,0,0.9717,0.0004,-0.0073,7.3282,28.3307,25.2897,46.5970,6.7751,0.3923,5.2259,1.0558,0.4061,0.0000,0.0000,0.0000,97.1489,-0.0642,7.2801,0.0000,0.0000,
26-11-2013 00:00:04,-7.33,0.9717,0.0007,0.0056,7.3282,32.3261,21.1308,25.2442,4.6493,0.2018,0.5904,0.4941,0.5317,0.0000,-12.9235,0.1634,63.3637,-0.0012,2.0174,0.0010,0.0000,
27-11-2013 00:00:02,0,0.9418,-0.0050,-0.0052,7.2983,28.4050,25.7684,47.3767,6.7739,0.3884,5.1815,1.0476,0.3643,0.0000,0.0000,0.0000,97.9766,-0.0649,7.1819,0.0000,0.0000,
27-11-2013 00:00:02,-7.30,0.9418,-0.0000,-0.0011,7.2983,32.3510,21.2492,25.5038,4.5708,0.2040,0.6292,0.5000,0.5372,0.0000,-12.9512,1.0682,62.4379,-0.0013,2.0697,0.0010,0.0000,
28-11-2013 00:00:02,0,0.9344,-0.0292,-0.0125,7.2909,28.5189,26.4557,47.9383,6.7525,0.3762,4.9523,1.0353,0.3348,0.0000,0.0000,0.0000,98.8831,-0.0638,6.8987,0.0000,0.0000,
28-11-2013 00:00:02,-7.29,0.9344,-0.0023,-0.0032,7.2909,32.3557,21.3506,25.9764,4.4846,0.2065,0.6873,0.4945,0.5398,0.0000,-12.9502,1.8188,61.3759,-0.0014,2.1272,0.0010,0.0000,
29-11-2013 00:00:02,0,1.0070,-0.0024,-0.0095,7.3635,28.4209,26.9165,47.3720,6.7110,0.4203,4.9960,1.0654,0.3702,0.0000,0.0000,0.0000,98.9892,-0.0655,7.0519,0.0000,0.0000,
29-11-2013 00:00:02,-7.36,1.0070,-0.0091,-0.0110,7.3635,32.3921,21.4667,26.1439,4.5037,0.2094,0.7522,0.5071,0.5430,0.0000,-13.0895,0.3315,61.7797,-0.0015,2.2109,0.0010,0.0000,
30-11-2013 00:00:03,0,1.1717,0.0001,-0.0136,7.5282,28.4953,25.5754,47.5600,6.7128,0.3709,4.2321,1.0093,0.3578,0.0000,0.0000,0.0000,96.8208,-0.0552,6.1701,0.0000,0.0000,
30-11-2013 00:00:03,-7.53,1.1717,-0.0104,-0.0095,7.5282,32.4075,21.5278,26.4524,4.4321,0.2060,0.7699,0.4891,0.5310,0.0000,-13.0635,1.1605,60.8716,-0.0015,2.1952,0.0010,0.0000,
01-12-2013 00:00:00,0,1.0772,-0.0286,-0.0237,7.4337,28.6195,25.7674,47.9972,6.7294,0.3694,4.2241,1.0239,0.3492,0.0000,0.0000,0.0000,97.4492,-0.0541,6.1667,0.0000,0.0000,
01-12-2013 00:00:00,-7.43,1.0772,-0.0133,-0.0069,7.4337,32.3917,21.5706,27.1812,4.2791,0.2080,0.8267,0.4674,0.5262,0.0000,-12.9131,0.2868,58.8106,-0.0016,2.2276,0.0010,0.0000,
02-12-2013 00:00:00,0,1.0575,-0.0057,-0.0162,7.4140,28.7628,26.2867,48.1349,6.6664,0.3736,4.2497,1.0353,0.3546,0.0000,0.0000,0.0000,97.4761,-0.0557,6.2132,0.0000,0.0000,
02-12-2013 00:00:00,-7.41,1.0575,-0.0091,-0.0053,7.4140,32.3799,21.6379,27.7793,4.2446,0.2111,0.8998,0.4667,0.5232,0.0000,-12.9351,0.1775,58.4033,-0.0017,2.3000,0.0010,0.0000,
03-12-2013 00:00:02,0,0.9980,-0.0027,-0.0060,7.3545,28.8954,26.7643,48.5673,6.5505,0.3787,4.5500,1.0474,0.3646,0.0000,0.0000,0.0000,96.6318,-0.0602,6.5407,0.0000,0.0000,
03-12-2013 00:00:02,-7.35,0.9980,-0.0076,-0.0049,7.3545,32.3495,21.7229,28.6365,4.1876,0.2185,1.0229,0.4711,0.5224,0.0000,-12.9443,1.1584,57.6976,-0.0018,2.4341,0.0010,0.0000,
04-12-2013 00:00:02,0,0.8565,0.0056,0.0038,7.2130,28.9710,26.8886,48.9692,6.3958,0.4085,5.5489,1.0744,0.4110,0.0000,0.0000,0.0000,94.5880,-0.0726,7.6428,0.0000,0.0000,
04-12-2013 00:00:02,-7.21,0.8565,-0.0012,-0.0001,7.2130,32.3001,21.8534,29.7191,4.1163,0.2290,1.2205,0.4857,0.5258,0.0000,-12.9776,4.0661,56.8320,-0.0021,2.6602,0.0010,0.0000,
05-12-2013 00:00:04,0,0.8201,0.0028,0.0212,7.1766,29.1403,26.2618,50.5141,6.1714,0.3681,6.9746,1.0187,0.3905,0.0000,0.0000,0.0000,90.3919,-0.0866,8.9520,0.0000,0.0000,
05-12-2013 00:00:04,-7.18,0.8201,0.0082,0.0086,7.1766,32.2855,22.0557,30.2136,4.2471,0.2424,1.4227,0.5506,0.5263,0.0000,-13.3611,30.8324,58.8469,-0.0026,2.9411,0.0010,0.0000,
06-12-2013 00:00:04,0,0.8671,0.0526,0.0306,7.2236,29.5703,26.0429,47.7965,6.2719,0.4015,6.6465,1.1265,0.4641,0.0000,0.0000,0.0000,91.7458,-0.0834,8.8387,0.0000,0.0000,
06-12-2013 00:00:04,-7.22,0.8671,0.0052,0.0078,7.2236,32.3010,22.1828,30.2682,4.3281,0.2403,1.4995,0.5865,0.5146,0.0000,-13.6018,0.9228,60.1116,-0.0028,3.0399,0.0010,0.0000,
07-12-2013 00:00:00,0,1.0678,0.0334,0.0109,7.4242,29.6121,26.0758,47.9845,6.5182,0.3931,5.7188,1.1616,0.4115,0.0000,0.0000,0.0000,95.4245,-0.0725,7.8850,0.0000,0.0000,
07-12-2013 00:00:00,-7.42,1.0678,0.0020,0.0080,7.4242,32.3168,22.2222,30.4213,4.2752,0.2291,1.4954,0.5693,0.4956,0.0000,-13.5718,0.0437,59.4246,-0.0027,2.9885,0.0010,0.0000,
08-12-2013 00:00:00,0,0.9890,-0.0096,0.0086,7.3455,29.5939,26.2162,48.9614,6.4661,0.4025,6.1955,1.1138,0.4071,0.0000,0.0000,0.0000,94.8774,-0.0782,8.3189,0.0000,0.0000,
08-12-2013 00:00:00,-7.35,0.9890,-0.0005,0.0020,7.3455,32.3826,22.1360,29.8211,4.3467,0.2148,1.3392,0.5308,0.4651,0.0000,-13.5777,8.7666,60.3479,-0.0026,2.7490,0.0010,0.0000,
09-12-2013 00:00:04,0,0.8221,0.0011,-0.0004,7.1786,29.7494,26.4201,48.9681,6.4146,0.4042,6.4003,1.1410,0.4101,0.0000,0.0000,0.0000,94.5320,-0.0819,8.5557,0.0000,0.0000,
09-12-2013 00:00:04,-7.18,0.8221,-0.0014,-0.0015,7.1786,32.4361,22.1146,29.4041,4.3458,0.2138,1.2943,0.5124,0.4520,0.0000,-13.5541,1.9918,60.3311,-0.0026,2.6716,0.0010,0.0000,
10-12-2013 00:00:03,0,0.7489,0.0010,-0.0068,7.1054,29.8263,26.7393,50.2257,6.3665,0.3729,6.5700,1.0861,0.3521,0.0000,0.0000,0.0000,94.3701,-0.0842,8.5812,0.0000,0.0000,
10-12-2013 00:00:03,-7.11,0.7489,-0.0034,-0.0033,7.1054,32.4738,22.1907,29.0684,4.3595,0.2232,1.3830,0.5405,0.4535,0.0000,-13.6519,3.0287,60.6174,-0.0028,2.7994,0.0010,0.0000,
11-12-2013 00:00:03,0,0.7793,-0.0154,-0.0076,7.1358,30.0589,26.5725,50.4145,6.2965,0.3417,6.6069,1.0702,0.3292,0.0000,0.0000,0.0000,93.1929,-0.0838,8.5481,0.0000,0.0000,
11-12-2013 00:00:03,-7.14,0.7793,-0.0062,-0.0117,7.1358,32.5293,22.3375,28.4688,4.4404,0.2347,1.5076,0.6144,0.4607,0.0000,-13.9144,11.7175,61.9253,-0.0033,3.0164,0.0010,0.0000,
12-12-2013 00:00:04,0,0.8637,-0.0018,-0.0126,7.2202,30.2848,27.0916,49.3794,6.4334,0.3339,5.3268,1.0858,0.3077,0.0000,0.0000,0.0000,96.1763,-0.0700,7.2542,0.0000,0.0000,
12-12-2013 00:00:04,-7.22,0.8637,-0.0054,-0.0085,7.2202,32.5451,22.4241,28.5785,4.3078,0.2422,1.6589,0.6241,0.4713,0.0000,-13.8291,0.2668,60.1743,-0.0034,3.1954,0.0010,0.0000,
13-12-2013 00:00:01,0,0.9884,-0.0067,-0.0190,7.3449,30.4016,27.8811,49.4866,6.4669,0.3179,4.6316,1.0453,0.2736,0.0000,0.0000,0.0000,98.0195,-0.0620,6.4685,0.0000,0.0000,
13-12-2013 00:00:01,-7.34,0.9884,-0.0071,-0.0090,7.3449,32.6166,22.4943,27.8380,4.2657,0.2428,1.7076,0.6569,0.4825,0.0000,-13.8457,0.1294,59.6856,-0.0036,3.2889,0.0010,0.0000,
14-12-2013 00:00:00,0,1.1126,-0.0047,-0.0162,7.4691,30.4742,28.3364,49.8063,6.4383,0.3180,4.5156,1.0198,0.2557,0.0000,0.0000,0.0000,98.3620,-0.0601,6.3092,0.0000,0.0000,
14-12-2013 00:00:00,-7.47,1.1126,-0.0089,-0.0106,7.4691,32.7469,22.5648,26.2635,4.4069,0.2418,1.6639,0.7253,0.4953,0.0000,-14.1150,0.2246,61.7867,-0.0037,3.3253,0.0010,0.0000,
15-12-2013 00:00:03,0,1.2265,-0.0035,-0.0180,7.5830,30.4740,29.2191,50.4159,6.4224,0.3168,4.3197,0.9830,0.2396,0.0000,0.0000,0.0000,99.5437,-0.0559,6.0590,0.0000,0.0000,
15-12-2013 00:00:03,-7.58,1.2265,-0.0108,-0.0087,7.5830,32.8371,22.6137,25.2728,4.4460,0.2434,1.6766,0.7574,0.5055,0.0000,-14.2208,0.0055,62.4214,-0.0038,3.3817,0.0010,0.0000,
16-12-2013 00:00:01,0,1.2735,0.0056,-0.0173,7.6300,30.4748,30.2803,51.1600,6.3640,0.3143,4.2180,0.9401,0.2158,0.0000,0.0000,0.0000,100.3413,-0.0496,5.8882,0.0000,0.0000,
16-12-2013 00:00:01,-7.63,1.2735,-0.0092,-0.0048,7.6300,32.8990,22.6601,24.8299,4.4675,0.2472,1.7521,0.7785,0.5112,0.0000,-14.3005,-0.0035,62.7976,-0.0041,3.4879,0.0010,0.0000,
17-12-2013 00:00:04,0,1.3273,0.0161,-0.0060,7.6838,30.5132,30.0516,51.3254,6.2379,0.3200,4.3719,0.9555,0.2237,0.0000,0.0000,0.0000,98.0140,-0.0526,6.0711,0.0000,0.0000,
17-12-2013 00:00:04,-7.68,1.3273,-0.0077,-0.0033,7.6838,32.9254,22.6987,24.8581,4.4477,0.2482,1.8128,0.7784,0.5099,0.0000,-14.3163,0.0366,62.5713,-0.0043,3.5481,0.0010,0.0000,
18-12-2013 00:00:04,0,1.3163,0.0188,-0.0007,7.6728,30.5933,29.8033,51.1449,6.1567,0.3173,4.1667,0.9794,0.2292,0.0000,0.0000,0.0000,96.3955,-0.0520,5.8926,0.0000,0.0000,
18-12-2013 00:00:04,-7.67,1.3163,-0.0058,-0.0013,7.6728,32.9390,22.7532,25.1994,4.3581,0.2511,1.9359,0.7704,0.5091,0.0000,-14.2541,1.1404,61.3759,-0.0045,3.6653,0.0010,0.0000,
19-12-2013 00:00:03,0,1.1904,0.0117,-0.0001,7.5469,30.6640,29.3070,51.2388,6.0142,0.3274,4.5274,1.0299,0.2565,0.0000,0.0000,0.0000,93.4480,-0.0585,6.3412,0.0000,0.0000,
19-12-2013 00:00:03,-7.55,1.1904,-0.0010,0.0027,7.5469,32.9135,22.8234,26.0395,4.2508,0.2562,2.1208,0.7619,0.5060,0.0000,-14.1796,5.1329,59.9296,-0.0049,3.8437,0.0010,0.0000,
20-12-2013 00:00:01,0,1.0881,-0.0187,0.0080,7.4446,30.7694,28.6092,51.3039,5.9008,0.3427,5.3278,1.1226,0.2819,0.0000,0.0000,0.0000,90.7032,-0.0702,7.2750,0.0000,0.0000,
20-12-2013 00:00:01,-7.44,1.0881,0.0072,0.0040,7.4446,32.9045,22.9298,26.6390,4.2593,0.2675,2.3404,0.7973,0.5054,0.0000,-14.3085,19.5273,60.1603,-0.0055,4.1093,0.0010,0.0000,
21-12-2013 00:00:00,0,0.9911,0.0077,0.0290,7.3476,31.0107,27.3958,49.7667,5.7095,0.3560,6.7192,1.2579,0.3328,0.0000,0.0000,0.0000,86.1385,-0.0901,8.8659,0.0000,0.0000,
21-12-2013 00:00:00,-7.35,0.9911,0.0054,-0.0005,7.3476,32.9008,23.0784,27.1002,4.2991,0.2833,2.6046,0.8716,0.5053,0.0000,-14.5308,26.2724,60.8812,-0.0063,4.4635,0.0010,0.0000,
22-12-2013 00:00:03,0,0.9258,0.0249,0.0020,7.2823,31.1657,27.4160,48.7884,5.9965,0.3851,6.1722,1.3932,0.3344,0.0000,0.0000,0.0000,90.5766,-0.0825,8.4849,0.0000,0.0000,
22-12-2013 00:00:03,-7.28,0.9258,0.0006,0.0027,7.2823,32.8808,23.2071,27.9054,4.1840,0.2970,2.9440,0.9049,0.5147,0.0000,-14.5052,0.6889,59.3796,-0.0069,4.8592,0.0010,0.0000,
23-12-2013 00:00:04,0,0.8923,0.0161,0.0039,7.2488,31.1411,27.0684,49.7265,6.1172,0.4005,6.3605,1.4105,0.3195,0.0000,0.0000,0.0000,91.8533,-0.0844,8.6911,0.0000,0.0000,
23-12-2013 00:00:04,-7.25,0.8923,0.0005,-0.0009,7.2488,32.8702,23.3241,28.5207,4.1483,0.3033,3.1436,0.9238,0.5173,0.0000,-14.5821,1.5667,58.9907,-0.0073,5.0865,0.0010,0.0000,
24-12-2013 00:00:04,0,0.8667,0.0100,0.0004,7.2232,31.1299,27.7958,50.4538,6.1483,0.3937,6.1742,1.3613,0.2922,0.0000,0.0000,0.0000,93.4374,-0.0828,8.4214,0.0000,0.0000,
24-12-2013 00:00:04,-7.22,0.8667,0.0023,0.0037,7.2232,32.8570,23.4058,29.2736,3.9817,0.3115,3.5224,0.9115,0.5233,0.0000,-14.4114,0.4960,56.6993,-0.0080,5.4673,0.0010,0.0000,
25-12-2013 00:00:01,0,0.8755,-0.0012,-0.0052,7.2320,31.1816,28.2836,50.9756,6.2092,0.3685,5.5756,1.2912,0.2639,0.0000,0.0000,0.0000,95.1527,-0.0751,7.6993,0.0000,0.0000,
25-12-2013 00:00:01,-7.23,0.8755,-0.0001,0.0021,7.2320,32.8634,23.4506,29.6792,3.8146,0.3058,3.6935,0.8697,0.5227,0.0000,-14.1844,0.8880,54.3643,-0.0083,5.5903,0.0010,0.0000,
26-12-2013 00:00:01,0,0.8419,-0.0001,-0.0107,7.1984,31.1921,28.8810,51.8200,6.2362,0.3782,5.8746,1.3197,0.2521,0.0000,0.0000,0.0000,96.5097,-0.0779,8.0246,0.0000,0.0000,
26-12-2013 00:00:01,-7.20,0.8419,0.0004,-0.0046,7.1984,32.8916,23.5669,29.8417,3.8867,0.3135,3.7698,0.8992,0.5190,0.0000,-14.4340,0.3062,55.5143,-0.0086,5.6999,0.0010,0.0000,
27-12-2013 00:00:01,0,0.8949,-0.0073,-0.0150,7.2514,31.2796,29.6389,51.9196,6.2471,0.3454,4.9919,1.2189,0.2242,0.0000,0.0000,0.0000,97.9213,-0.0642,6.9804,0.0000,0.0000,
