Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-7.42,1.0676,-0.0044,-0.0017,7.4241,32.4377,19.0602,30.0336,5.5156,0.2426,1.3842,1.0559,0.4279,0.0000,-11.7737,0.9003,72.3832,0.0000,3.3091,0.0010,0.0000,
01-11-2012 00:00:02,0,1.0063,0.0079,0.0038,7.3628,28.2965,21.4936,61.1162,6.6170,0.2588,6.6521,1.4692,0.2173,0.0000,0.0000,0.0000,88.6673,0.0000,8.7975,0.0000,0.0000,
01-11-2012 00:00:02,-7.36,1.0063,0.0021,0.0078,7.3628,32.4961,19.2072,29.6727,5.5972,0.2389,1.3112,1.0749,0.4300,0.0000,-11.9718,14.2315,73.6842,0.0000,3.2535,0.0010,0.0000,
02-11-2012 00:00:03,0,1.1304,0.0423,0.0219,7.4869,28.8454,21.8139,58.4387,6.6786,0.2551,5.6536,1.5031,0.2203,0.0000,0.0000,0.0000,90.3063,0.0000,7.8321,0.0000,0.0000,
02-11-2012 00:00:03,-7.49,1.1304,-0.0004,0.0035,7.4869,32.5368,19.3308,29.6798,5.5745,0.2396,1.3145,1.0964,0.4299,0.0000,-12.0683,0.2006,73.5738,0.0000,3.2788,0.0010,0.0000,
03-11-2012 00:00:04,0,1.2334,0.0187,0.0087,7.5899,28.7348,21.5325,57.1162,6.9116,0.2518,5.1948,1.5035,0.2063,0.0000,0.0000,0.0000,92.9180,-0.0015,7.3564,0.0000,0.0000,
03-11-2012 00:00:04,-7.59,1.2334,0.0005,0.0046,7.5899,32.5951,19.4220,29.5328,5.5199,0.2371,1.3197,1.0766,0.4276,0.0000,-12.1097,0.1408,73.0035,-0.0000,3.2593,0.0010,0.0000,
04-11-2012 00:00:03,0,1.3144,0.0308,0.0060,7.6709,28.3016,20.2411,56.2771,6.8608,0.2677,5.9179,1.5812,0.2285,0.0000,0.0000,0.0000,89.8298,0.0000,8.1953,0.0000,0.0000,
04-11-2012 00:00:03,-7.67,1.3144,-0.0002,0.0076,7.6709,32.8077,19.6583,27.6426,5.7389,0.2248,1.1506,0.9937,0.4141,0.0000,-12.5070,0.4050,76.3322,0.0000,2.9818,0.0010,0.0000,
05-11-2012 00:00:01,0,1.2998,0.0091,0.0076,7.6563,28.6866,20.4199,56.6559,6.9425,0.2508,4.9636,1.5532,0.2117,0.0000,0.0000,0.0000,91.4113,0.0000,7.1793,0.0000,0.0000,
05-11-2012 00:00:01,-7.66,1.2998,-0.0028,0.0074,7.6563,32.8685,19.8213,27.5823,5.6492,0.2267,1.1766,0.9493,0.4077,0.0000,-12.5932,5.0273,75.3942,0.0000,2.9589,0.0010,0.0000,
06-11-2012 00:00:04,0,1.0252,0.0036,0.0082,7.3816,28.5250,20.1574,59.8904,6.7647,0.2636,6.6706,1.6413,0.2249,0.0000,0.0000,0.0000,88.5500,0.0000,9.0004,0.0000,0.0000,
06-11-2012 00:00:04,-7.38,1.0252,-0.0042,0.0025,7.3816,32.9916,20.0302,26.7784,5.6711,0.2286,1.1551,0.9247,0.3967,0.0000,-12.8153,2.2015,76.0364,0.0000,2.9038,0.0010,0.0000,
07-11-2012 00:00:01,0,0.8862,0.0030,0.0049,7.2427,28.5436,20.5450,61.1987,6.7267,0.2667,7.1905,1.6961,0.2085,0.0000,0.0000,0.0000,88.7007,-0.0008,9.5617,0.0000,0.0000,
07-11-2012 00:00:01,-7.24,0.8862,-0.0002,0.0044,7.2427,32.9922,20.1448,27.4171,5.5367,0.2400,1.2585,0.9518,0.3981,0.0000,-12.8167,0.1831,74.3935,0.0000,3.0471,0.0010,0.0000,
08-11-2012 00:00:02,0,0.8140,-0.0037,0.0003,7.1705,28.5777,21.1134,61.5621,6.7479,0.2699,7.2350,1.7604,0.2030,0.0000,0.0000,0.0000,89.9405,-0.0009,9.6683,0.0000,0.0000,
08-11-2012 00:00:02,-7.17,0.8140,-0.0052,-0.0004,7.1705,32.9851,20.2487,28.1418,5.4171,0.2496,1.3689,0.9938,0.4089,0.0000,-12.8159,0.3082,72.9231,0.0000,3.2198,0.0010,0.0000,
09-11-2012 00:00:00,0,0.7208,-0.0080,-0.0045,7.0772,28.5467,21.4453,62.3287,6.8003,0.2739,7.6776,1.8216,0.2001,0.0000,0.0000,0.0000,91.1756,-0.0014,10.1732,0.0000,0.0000,
09-11-2012 00:00:00,-7.08,0.7208,-0.0068,-0.0038,7.0772,32.9540,20.3471,29.0859,5.2985,0.2623,1.5312,1.0636,0.4178,0.0000,-12.8069,0.1331,71.4437,-0.0000,3.4734,0.0010,0.0000,
10-11-2012 00:00:03,0,0.7738,-0.0098,-0.0092,7.1303,28.6550,22.3927,59.7369,6.9513,0.2880,7.1192,1.9187,0.2000,0.0000,0.0000,0.0000,94.8803,-0.0012,9.7260,0.0000,0.0000,
10-11-2012 00:00:03,-7.13,0.7738,-0.0058,-0.0028,7.1303,32.9060,20.4525,30.1897,5.1968,0.2760,1.7142,1.1589,0.4382,0.0000,-12.8167,0.0479,70.1882,0.0000,3.7857,0.0010,0.0000,
11-11-2012 00:00:01,0,0.8743,-0.0219,-0.0123,7.2308,28.8174,22.6764,59.3365,6.9689,0.2681,6.0792,1.7722,0.2000,0.0000,0.0000,0.0000,95.6986,-0.0019,8.5196,0.0000,0.0000,
11-11-2012 00:00:01,-7.23,0.8743,-0.0085,-0.0058,7.2308,32.8929,20.5434,30.9789,5.0886,0.2763,1.8141,1.1807,0.4435,0.0000,-12.8029,1.8649,68.8365,-0.0000,3.9129,0.0010,0.0000,
12-11-2012 00:00:01,0,0.8219,-0.0066,-0.0170,7.1784,28.8442,22.8221,60.3685,6.9449,0.2638,6.1915,1.7694,0.2001,0.0000,0.0000,0.0000,95.6327,-0.0017,8.6248,0.0000,0.0000,
12-11-2012 00:00:01,-7.18,0.8219,-0.0114,-0.0094,7.1784,32.8516,20.6600,31.9278,5.0269,0.2866,1.9857,1.2553,0.4491,0.0000,-12.8574,0.4497,68.1316,-0.0000,4.1749,0.0010,0.0000,
13-11-2012 00:00:03,0,0.8631,0.0013,-0.0086,7.2196,28.9787,23.2102,60.9622,6.8781,0.2536,5.8796,1.7190,0.2000,0.0000,0.0000,0.0000,95.4466,0.0000,8.2523,0.0000,0.0000,
13-11-2012 00:00:03,-7.22,0.8631,-0.0090,-0.0095,7.2196,32.8209,20.7992,32.7306,5.0462,0.2954,2.0726,1.3380,0.4485,0.0000,-13.0153,0.5189,68.5563,0.0000,4.3526,0.0010,0.0000,
14-11-2012 00:00:00,0,0.9372,0.0129,-0.0025,7.2937,29.0190,23.7090,60.6186,6.8253,0.2592,6.0339,1.7704,0.2000,0.0000,0.0000,0.0000,95.5770,-0.0030,8.4635,0.0000,0.0000,
14-11-2012 00:00:00,-7.29,0.9372,-0.0043,0.0017,7.2937,32.7974,20.9232,33.4669,4.9825,0.2993,2.1587,1.3678,0.4535,0.0000,-13.0752,0.4040,67.8358,-0.0003,4.4772,0.0010,0.0000,
15-11-2012 00:00:03,0,0.9768,0.0187,-0.0010,7.3333,29.1227,24.2568,60.6698,6.7803,0.2517,5.7231,1.7379,0.2000,0.0000,0.0000,0.0000,95.9242,-0.0039,8.1128,0.0000,0.0000,
15-11-2012 00:00:03,-7.33,0.9768,-0.0023,0.0062,7.3333,32.7716,21.0510,34.1737,4.9406,0.3040,2.2475,1.4087,0.4530,0.0000,-13.1608,0.7272,67.4121,-0.0004,4.6111,0.0010,0.0000,
16-11-2012 00:00:01,0,1.0273,0.0276,0.0068,7.3838,29.2145,24.7561,60.1843,6.6600,0.2589,5.9769,1.8038,0.2001,0.0000,0.0000,0.0000,95.0966,-0.0131,8.4396,0.0000,0.0000,
16-11-2012 00:00:01,-7.38,1.0273,-0.0002,0.0070,7.3838,32.7682,21.1333,34.5023,4.9635,0.3033,2.2337,1.4125,0.4399,0.0000,-13.2684,0.3934,67.8244,-0.0015,4.5875,0.0010,0.0000,
17-11-2012 00:00:03,0,1.0344,0.0345,0.0065,7.3909,29.2529,25.1783,60.5541,6.5597,0.2633,6.3232,1.8462,0.2002,0.0000,0.0000,0.0000,94.3723,-0.0053,8.8329,0.0000,0.0000,
17-11-2012 00:00:03,-7.39,1.0344,0.0012,0.0105,7.3909,32.7767,21.1597,34.4866,5.0804,0.2942,2.0950,1.3659,0.4085,0.0000,-13.4164,0.2075,69.4586,-0.0004,4.3616,0.0010,0.0000,
18-11-2012 00:00:02,0,1.0425,0.0367,0.0098,7.3990,29.4464,25.6634,60.4533,6.4546,0.2652,6.3530,1.8865,0.2015,0.0000,0.0000,0.0000,93.7420,-0.0089,8.9062,0.0000,0.0000,
18-11-2012 00:00:02,-7.40,1.0425,0.0028,0.0096,7.3990,32.7886,21.1280,34.3615,5.2061,0.2830,1.9641,1.2967,0.3814,0.0000,-13.5098,0.1167,71.1415,-0.0008,4.1233,0.0010,0.0000,
19-11-2012 00:00:03,0,0.9598,0.0149,-0.0005,7.3163,29.6809,25.9672,59.9409,6.4897,0.2551,5.6018,1.8300,0.2018,0.0000,0.0000,0.0000,94.8689,-0.0052,8.0887,0.0000,0.0000,
19-11-2012 00:00:03,-7.32,0.9598,0.0007,0.0104,7.3163,32.7839,21.1101,34.6858,5.1529,0.2776,2.0271,1.2332,0.3674,0.0000,-13.4385,1.1737,70.3900,-0.0004,4.1034,0.0010,0.0000,
20-11-2012 00:00:02,0,0.9447,0.0128,-0.0032,7.3012,29.6711,26.1276,60.8733,6.4265,0.2646,6.2274,1.9247,0.2001,0.0000,0.0000,0.0000,94.1956,-0.0020,8.8168,0.0000,0.0000,
20-11-2012 00:00:02,-7.30,0.9447,-0.0022,0.0046,7.3012,32.8220,20.9938,34.0050,5.2714,0.2614,1.8600,1.1023,0.3371,0.0000,-13.4344,0.0480,71.8721,-0.0000,3.7592,0.0010,0.0000,
21-11-2012 00:00:00,0,0.8206,-0.0017,-0.0056,7.1771,29.6415,26.3530,62.5350,6.3944,0.2592,6.4747,1.9052,0.2001,0.0000,0.0000,0.0000,94.0691,-0.0039,9.0393,0.0000,0.0000,
21-11-2012 00:00:00,-7.18,0.8206,-0.0025,0.0014,7.1771,32.8464,20.9947,33.6218,5.2802,0.2570,1.8096,1.0460,0.3291,0.0000,-13.4438,0.2831,72.0025,-0.0002,3.6402,0.0010,0.0000,
22-11-2012 00:00:00,0,0.7994,0.0082,-0.0079,7.1559,29.7317,25.9616,62.5359,6.4304,0.2672,6.5478,1.9968,0.2002,0.0000,0.0000,0.0000,94.0190,-0.0011,9.2120,0.0000,0.0000,
22-11-2012 00:00:00,-7.16,0.7994,-0.0028,-0.0022,7.1559,32.8709,21.0594,33.2461,5.2518,0.2604,1.8167,1.0419,0.3355,0.0000,-13.4833,0.1408,71.7103,0.0000,3.6528,0.0010,0.0000,
23-11-2012 00:00:00,0,0.9128,0.0050,0.0009,7.2693,30.0463,26.9353,60.6959,6.5051,0.2354,4.6333,1.6826,0.2000,0.0000,0.0000,0.0000,96.8638,-0.0086,6.9514,0.0000,0.0000,
23-11-2012 00:00:00,-7.27,0.9128,-0.0095,-0.0079,7.2693,32.8778,21.1433,33.3509,5.1245,0.2675,1.9548,1.0437,0.3469,0.0000,-13.4443,2.5916,70.0826,-0.0009,3.8113,0.0010,0.0000,
24-11-2012 00:00:04,0,0.9755,-0.0122,-0.0224,7.3320,30.1572,26.5775,60.8523,6.5570,0.2282,4.2174,1.6333,0.2000,0.0000,0.0000,0.0000,97.1104,-0.0048,6.4790,0.0000,0.0000,
24-11-2012 00:00:04,-7.33,0.9755,-0.0091,-0.0085,7.3320,32.9138,21.2033,32.7031,5.0645,0.2637,1.9631,1.0025,0.3518,0.0000,-13.4452,0.0937,69.3521,-0.0004,3.7796,0.0010,0.0000,
25-11-2012 00:00:01,0,0.9391,-0.0023,-0.0232,7.2956,29.9936,26.2893,63.0403,6.4582,0.2466,5.3980,1.8258,0.2001,0.0000,0.0000,0.0000,95.0937,0.0000,7.8706,0.0000,0.0000,
25-11-2012 00:00:01,-7.30,0.9391,-0.0076,-0.0116,7.2956,32.9577,21.3203,31.9432,5.1228,0.2663,1.9429,1.0281,0.3592,0.0000,-13.6268,0.1778,70.3177,0.0000,3.7949,0.0010,0.0000,
26-11-2012 00:00:04,0,0.9968,-0.0055,-0.0212,7.3533,30.2203,26.9106,61.7193,6.4790,0.2347,4.5071,1.6987,0.2000,0.0000,0.0000,0.0000,96.5293,-0.0022,6.8406,0.0000,0.0000,
26-11-2012 00:00:04,-7.35,0.9968,-0.0089,-0.0068,7.3533,32.9585,21.4504,32.2831,5.0604,0.2789,2.1184,1.0823,0.3708,0.0000,-13.6991,0.0719,69.6271,-0.0000,4.0487,0.0010,0.0000,
27-11-2012 00:00:02,0,1.1472,-0.0032,-0.0133,7.5037,30.3268,27.2390,61.0700,6.4720,0.2329,4.2446,1.6674,0.2000,0.0000,0.0000,0.0000,97.0147,-0.0046,6.5449,0.0000,0.0000,
27-11-2012 00:00:02,-7.50,1.1472,-0.0106,-0.0079,7.5037,33.0111,21.5303,31.4995,5.0647,0.2793,2.0758,1.0865,0.3748,0.0000,-13.7881,0.1063,69.8074,-0.0004,4.0148,0.0010,0.0000,
28-11-2012 00:00:01,0,1.3680,0.0028,-0.0137,7.7245,30.2106,27.0009,59.8201,6.4283,0.2278,3.8825,1.6091,0.1999,0.0000,0.0000,0.0000,95.9131,-0.0041,6.1193,0.0000,0.0000,
28-11-2012 00:00:01,-7.72,1.3680,-0.0042,0.0010,7.7245,33.0733,21.6031,30.4718,5.1104,0.2706,1.9278,1.0682,0.3748,0.0000,-13.9137,1.4466,70.5566,-0.0004,3.8399,0.0010,0.0000,
29-11-2012 00:00:00,0,1.7205,0.0191,0.0282,8.0770,30.7412,25.7270,54.9795,6.5233,0.2351,3.1394,1.6907,0.2097,0.0000,0.0000,0.0000,95.5414,0.0000,5.4748,0.0000,0.0000,
29-11-2012 00:00:00,-8.08,1.7205,-0.0091,0.0002,8.0770,33.1119,21.6632,30.2361,5.0626,0.2612,1.8595,1.0303,0.3760,0.0000,-13.9276,34.6256,69.9880,0.0000,3.7255,0.0010,0.0000,
30-11-2012 00:00:01,0,1.3717,0.0135,0.0115,7.7282,30.5122,24.3745,58.4373,6.4992,0.2620,4.4159,1.8255,0.2113,0.0000,0.0000,0.0000,92.8727,-0.0008,6.9147,0.0000,0.0000,
30-11-2012 00:00:01,-7.73,1.3717,-0.0077,0.0071,7.7282,33.1059,21.8252,30.9836,5.0767,0.2741,1.9922,1.1142,0.3793,0.0000,-14.1176,19.8585,70.3865,0.0000,3.9582,0.0010,0.0000,
01-12-2012 00:00:01,0,1.0879,0.0045,-0.0017,7.4444,30.5083,23.7529,59.9863,6.3978,0.2874,5.8400,2.0455,0.2149,0.0000,0.0000,0.0000,90.4312,-0.0020,8.5879,0.0000,0.0000,
01-12-2012 00:00:01,-7.44,1.0879,-0.0012,0.0080,7.4444,33.1925,21.9445,30.1024,5.1702,0.2633,1.8471,1.0776,0.3765,0.0000,-14.3481,0.1194,71.8729,-0.0000,3.7628,0.0010,0.0000,
02-12-2012 00:00:03,0,1.0041,0.0109,-0.0015,7.3606,30.4991,24.3294,60.7400,6.3895,0.3005,6.6356,2.1890,0.2074,0.0000,0.0000,0.0000,91.2260,-0.0034,9.5325,0.0000,0.0000,
02-12-2012 00:00:03,-7.36,1.0041,-0.0010,0.0027,7.3606,33.2334,22.1273,29.9129,5.1733,0.2702,1.9024,1.1304,0.3799,0.0000,-14.5547,0.3151,72.1695,-0.0000,3.8812,0.0010,0.0000,
03-12-2012 00:00:04,0,0.8913,0.0215,0.0074,7.2478,30.4566,24.8911,61.6492,6.2870,0.3064,7.7565,2.2238,0.2049,0.0000,0.0000,0.0000,90.6204,-0.0041,10.6915,0.0000,0.0000,
03-12-2012 00:00:04,-7.25,0.8913,0.0015,0.0074,7.2478,33.2310,22.3510,30.3600,5.1682,0.2804,1.9984,1.2249,0.3852,0.0000,-14.8018,1.2298,72.3865,-0.0000,4.0870,0.0010,0.0000,
04-12-2012 00:00:02,0,0.8488,-0.0060,0.0152,7.2053,30.5662,25.6325,61.5782,6.2263,0.3066,8.3794,2.1688,0.2119,0.0000,0.0000,0.0000,90.9532,-0.0034,11.2667,0.0000,0.0000,
04-12-2012 00:00:02,-7.21,0.8488,0.0059,0.0123,7.2053,33.2321,22.5712,30.7199,5.1598,0.2906,2.0696,1.3212,0.3867,0.0000,-15.0455,12.4032,72.5538,-0.0000,4.2661,0.0010,0.0000,
05-12-2012 00:00:00,0,0.9513,0.0372,0.0102,7.3078,30.5596,25.6525,60.4102,6.5502,0.3054,7.2551,2.2232,0.2000,0.0000,0.0000,0.0000,95.7149,0.0000,10.1836,0.0000,0.0000,
05-12-2012 00:00:00,-7.31,0.9513,0.0060,0.0064,7.3078,33.2328,22.7107,31.0941,5.0619,0.2960,2.1810,1.3443,0.3894,0.0000,-15.0961,0.3266,71.3541,0.0000,4.4087,0.0010,0.0000,
06-12-2012 00:00:02,0,1.0729,0.0181,0.0029,7.4294,30.4852,24.2064,60.6054,6.6035,0.2869,6.5270,2.0689,0.2000,0.0000,0.0000,0.0000,94.0716,-0.0025,9.2829,0.0000,0.0000,
06-12-2012 00:00:02,-7.43,1.0729,0.0003,0.0075,7.4294,33.2782,22.7100,30.7591,4.9038,0.2586,1.8804,1.1385,0.3752,0.0000,-14.9092,1.1954,69.1439,-0.0000,3.8510,0.0010,0.0000,
07-12-2012 00:00:02,0,1.0094,-0.0039,-0.0086,7.3659,30.5242,24.2988,60.2230,6.6192,0.2848,6.3094,2.0230,0.2000,0.0000,0.0000,0.0000,94.4685,-0.0024,9.0173,0.0000,0.0000,
07-12-2012 00:00:02,-7.37,1.0094,-0.0025,0.0029,7.3659,33.3349,22.7296,30.0851,4.9729,0.2479,1.7924,1.0482,0.3698,0.0000,-15.0140,0.6063,70.1650,-0.0000,3.6568,0.0010,0.0000,
08-12-2012 00:00:03,0,0.8705,-0.0221,-0.0113,7.2270,30.6123,24.3277,59.8254,6.6520,0.3021,6.6612,2.1507,0.2018,0.0000,0.0000,0.0000,95.0320,-0.0020,9.5158,0.0000,0.0000,
08-12-2012 00:00:03,-7.23,0.8705,-0.0077,-0.0041,7.2270,33.3743,22.7663,29.7910,4.9783,0.2529,1.8361,1.0200,0.3697,0.0000,-15.0628,0.0428,70.3026,-0.0000,3.6773,0.0010,0.0000,
09-12-2012 00:00:00,0,0.8330,-0.0097,-0.0189,7.1895,30.5037,24.8205,62.5854,6.6340,0.2825,6.8818,2.0164,0.2000,0.0000,0.0000,0.0000,95.5310,-0.0051,9.5808,0.0000,0.0000,
09-12-2012 00:00:00,-7.19,0.8330,-0.0087,-0.0107,7.1895,33.3877,22.8186,29.7772,4.9650,0.2661,1.9611,1.0531,0.3761,0.0000,-15.1078,0.0592,70.1856,-0.0004,3.8547,0.0010,0.0000,
10-12-2012 00:00:02,0,0.9171,0.0009,-0.0136,7.2736,30.6274,25.1141,62.5608,6.5910,0.2722,6.3839,1.9145,0.2000,0.0000,0.0000,0.0000,95.4613,-0.0000,8.9706,0.0000,0.0000,
10-12-2012 00:00:02,-7.27,0.9171,-0.0101,-0.0099,7.2736,33.3813,22.8793,29.9642,5.0287,0.2809,2.0543,1.1397,0.3800,0.0000,-15.2543,0.0934,71.1603,0.0000,4.0532,0.0010,0.0000,
11-12-2012 00:00:02,0,1.1814,-0.0071,-0.0218,7.5379,30.8682,26.9769,60.7773,6.6463,0.2524,4.9272,1.7694,0.2000,0.0000,0.0000,0.0000,99.4931,-0.0000,7.3489,0.0000,0.0000,
11-12-2012 00:00:02,-7.54,1.1814,-0.0100,-0.0058,7.5379,33.3710,22.9188,30.2713,4.9567,0.2857,2.1653,1.1614,0.3806,0.0000,-15.2147,0.0104,70.1856,0.0000,4.1913,0.0010,0.0000,
12-12-2012 00:00:01,0,1.2943,-0.0115,0.0050,7.6508,30.5004,26.7070,60.4125,6.5473,0.2451,4.8072,1.6865,0.1999,0.0000,0.0000,0.0000,97.3669,-0.0085,7.1388,0.0000,0.0000,
12-12-2012 00:00:01,-7.65,1.2943,-0.0125,-0.0145,7.6508,33.3973,22.8253,29.8543,5.0096,0.2740,1.9823,1.1089,0.3683,0.0000,-15.1685,3.4659,70.8287,-0.0010,3.9319,0.0010,0.0000,
14-12-2012 00:00:04,0,1.2613,0.0280,0.0104,7.6178,30.3713,25.1503,60.0722,6.2134,0.2762,6.2182,1.8144,0.2001,0.0000,0.0000,0.0000,89.9175,-0.0047,8.7088,0.0000,0.0000,
14-12-2012 00:00:04,-7.62,1.2613,-0.0036,0.0027,7.6178,33.3895,22.7071,29.8808,5.1037,0.2518,1.7434,0.9866,0.3426,0.0000,-15.1401,1.1492,72.0052,-0.0003,3.5229,0.0010,0.0000,
15-12-2012 00:00:00,0,1.1387,0.0266,0.0019,7.4952,30.5100,25.9623,59.4848,6.2205,0.2820,6.1984,1.8446,0.2022,0.0000,0.0000,0.0000,91.3534,-0.0031,8.7271,0.0000,0.0000,
15-12-2012 00:00:00,-7.50,1.1387,-0.0025,0.0027,7.4952,33.3384,22.7865,30.8234,4.9892,0.2688,2.0201,1.0308,0.3439,0.0000,-15.0993,2.3996,70.4680,-0.0000,3.8621,0.0010,0.0000,
16-12-2012 00:00:01,0,1.0959,0.0290,0.0046,7.4524,30.4715,26.6295,59.4130,6.1568,0.2959,6.9512,1.8883,0.2002,0.0000,0.0000,0.0000,91.4241,-0.0084,9.5356,0.0000,0.0000,
16-12-2012 00:00:01,-7.45,1.0959,-0.0001,0.0085,7.4524,33.2404,22.7842,31.2624,4.9294,0.2764,2.1683,1.0601,0.3425,0.0000,-15.0253,0.5085,69.5808,-0.0007,4.0457,0.0010,0.0000,
17-12-2012 00:00:00,0,1.0837,0.0278,0.0088,7.4401,30.4015,27.2967,59.4445,6.0352,0.3067,7.7747,1.9057,0.2002,0.0000,0.0000,0.0000,90.5923,0.0000,10.3873,0.0000,0.0000,
17-12-2012 00:00:00,-7.44,1.0837,-0.0006,0.0065,7.4401,33.1819,22.7260,31.4084,4.9398,0.2771,2.1775,1.0622,0.3378,0.0000,-14.9706,1.4216,69.6318,0.0000,4.0530,0.0010,0.0000,
18-12-2012 00:00:01,0,1.0723,0.0182,0.0016,7.4288,30.4033,27.4486,59.9621,6.0821,0.2965,7.4467,1.8200,0.2000,0.0000,0.0000,0.0000,91.5290,-0.0055,9.9633,0.0000,0.0000,
18-12-2012 00:00:01,-7.43,1.0723,0.0003,0.0081,7.4288,33.1450,22.6815,31.4328,4.9617,0.2746,2.1623,1.0571,0.3322,0.0000,-14.9454,1.8273,69.8706,-0.0003,4.0246,0.0010,0.0000,
19-12-2012 00:00:00,0,1.0291,0.0048,-0.0078,7.3856,30.4788,27.0454,60.4930,6.1316,0.2845,6.9573,1.7362,0.2001,0.0000,0.0000,0.0000,91.6922,-0.0039,9.3781,0.0000,0.0000,
19-12-2012 00:00:00,-7.39,1.0291,-0.0057,0.0007,7.3856,33.1691,22.6554,31.3387,4.9769,0.2634,2.0723,0.9985,0.3307,0.0000,-14.9333,2.6063,70.0618,-0.0000,3.8634,0.0010,0.0000,
20-12-2012 00:00:04,0,0.9305,0.0032,-0.0090,7.2870,30.4906,27.5433,60.9254,6.1722,0.2859,6.9906,1.7384,0.2000,0.0000,0.0000,0.0000,93.0760,-0.0079,9.4150,0.0000,0.0000,
20-12-2012 00:00:04,-7.29,0.9305,0.0006,-0.0010,7.2870,33.1740,22.7546,31.7874,4.9460,0.2798,2.2998,1.0583,0.3458,0.0000,-15.0110,0.2228,69.7512,-0.0006,4.1821,0.0010,0.0000,
21-12-2012 00:00:04,0,0.9661,-0.0002,-0.0113,7.3226,30.6071,28.0570,60.8985,6.2400,0.2721,6.2338,1.6374,0.2000,0.0000,0.0000,0.0000,94.9647,0.0000,8.5433,0.0000,0.0000,
21-12-2012 00:00:04,-7.32,0.9661,-0.0012,-0.0044,7.3226,33.1593,22.8573,32.1517,4.9249,0.2934,2.4370,1.1227,0.3600,0.0000,-15.1047,0.1729,69.5746,0.0000,4.4114,0.0010,0.0000,
22-12-2012 00:00:02,0,0.9659,-0.0091,-0.0154,7.3224,30.6456,28.5369,60.7195,6.3035,0.2623,5.6160,1.5497,0.2000,0.0000,0.0000,0.0000,96.7113,-0.0032,7.8280,0.0000,0.0000,
22-12-2012 00:00:02,-7.32,0.9659,-0.0035,-0.0065,7.3224,33.1559,22.9416,32.6284,4.7854,0.3016,2.6692,1.1421,0.3716,0.0000,-15.0304,0.8813,67.7035,-0.0000,4.6827,0.0010,0.0000,
23-12-2012 00:00:01,0,0.9894,-0.0106,-0.0242,7.3459,30.7035,28.8509,61.3628,6.3263,0.2481,5.1326,1.4497,0.2000,0.0000,0.0000,0.0000,97.5919,-0.0034,7.2304,0.0000,0.0000,
23-12-2012 00:00:01,-7.35,0.9894,-0.0064,-0.0067,7.3459,33.1656,23.0160,32.7756,4.7108,0.3070,2.8521,1.1597,0.3856,0.0000,-15.0213,0.0484,66.7393,-0.0004,4.9027,0.0010,0.0000,
24-12-2012 00:00:02,0,0.9715,-0.0121,-0.0262,7.3280,30.7355,29.0110,61.8538,6.3190,0.2417,4.9061,1.4045,0.2000,0.0000,0.0000,0.0000,97.7515,0.0000,6.9524,0.0000,0.0000,
24-12-2012 00:00:02,-7.33,0.9715,-0.0072,-0.0085,7.3280,33.1728,23.0982,32.8061,4.6988,0.3114,2.9374,1.1921,0.4002,0.0000,-15.1011,0.2814,66.6701,0.0000,5.0393,0.0010,0.0000,
25-12-2012 00:00:02,0,0.9861,-0.0069,-0.0254,7.3426,30.7424,29.2143,62.2876,6.2549,0.2438,5.0054,1.4107,0.2000,0.0000,0.0000,0.0000,97.0846,-0.0112,7.0599,0.0000,0.0000,
25-12-2012 00:00:02,-7.34,0.9861,-0.0086,-0.0086,7.3426,33.1970,23.2017,32.4586,4.7813,0.3127,2.8506,1.2482,0.4170,0.0000,-15.3290,0.1196,67.9732,-0.0016,5.0266,0.0010,0.0000,
26-12-2012 00:00:02,0,1.0465,-0.0035,-0.0201,7.4030,30.8161,29.6333,61.7645,6.2280,0.2404,4.6404,1.3906,0.2000,0.0000,0.0000,0.0000,97.3640,0.0000,6.6714,0.0000,0.0000,
26-12-2012 00:00:02,-7.40,1.0465,-0.0100,-0.0116,7.4030,33.1980,23.3266,32.5877,4.7620,0.3168,2.9201,1.3016,0.4316,0.0000,-15.4520,0.2921,67.8486,0.0000,5.1681,0.0010,0.0000,
27-12-2012 00:00:01,0,1.0602,-0.0297,-0.0114,7.4167,30.6707,30.2989,62.2754,6.1621,0.2596,5.3365,1.4840,0.2001,0.0000,0.0000,0.0000,97.2911,-0.0036,7.4802,0.0000,0.0000,
27-12-2012 00:00:01,-7.42,1.0602,-0.0043,-0.0078,7.4167,33.2255,23.4136,32.3388,4.7958,0.3133,2.8240,1.3299,0.4435,0.0000,-15.6000,5.3307,68.4453,-0.0004,5.1087,0.0010,0.0000,
28-12-2012 00:00:01,0,1.1310,0.0227,-0.0004,7.4875,30.6083,30.1133,60.9033,6.1385,0.2848,5.6287,1.6473,0.2000,0.0000,0.0000,0.0000,96.5978,-0.0090,7.9609,0.0000,0.0000,
