Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8611,-0.0033,0.0017,7.2176,35.8198,28.5557,59.0482,5.2387,0.3614,7.8718,1.1414,0.2003,0.0000,0.0000,0.0000,82.7424,-0.0045,9.7749,0.0000,0.0000,
22-03-2011 00:00:01,-7.22,0.8611,0.0085,0.0082,7.2176,36.4680,26.5750,31.5171,3.7065,0.2000,0.5367,0.3848,0.3204,0.0000,-17.8032,8.2066,56.8772,0.0000,1.6414,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8278,-0.0122,-0.0078,7.1843,35.8253,28.6472,58.0597,5.3375,0.3461,6.9972,1.2214,0.2026,0.0000,0.0000,0.0000,84.4305,-0.0017,8.9672,0.0000,0.0000,
23-03-2011 00:00:04,-7.18,0.8278,0.0025,0.0006,7.1843,36.4289,26.5818,32.6522,3.5063,0.2000,0.5690,0.3435,0.3077,0.0000,-17.3534,0.1180,53.7990,0.0000,1.6196,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7570,-0.0220,-0.0135,7.1135,35.8562,29.1403,58.5771,5.2499,0.3270,6.7440,1.0306,0.2005,0.0000,0.0000,0.0000,83.7207,0.0000,8.5021,0.0000,0.0000,
24-03-2011 00:00:04,-7.11,0.7570,-0.0055,-0.0089,7.1135,36.4219,26.4353,33.0490,3.4834,0.2000,0.5129,0.3194,0.3002,0.0000,-17.1052,0.3364,53.3154,0.0000,1.5321,0.0010,0.0000,
25-03-2011 00:00:02,0,0.7789,-0.0205,-0.0155,7.1354,35.8578,29.2431,59.2267,5.1832,0.3223,6.8527,1.0552,0.2003,0.0000,0.0000,0.0000,82.7943,-0.0021,8.6305,0.0000,0.0000,
25-03-2011 00:00:02,-7.14,0.7789,-0.0073,-0.0078,7.1354,36.4077,26.3349,33.7539,3.4830,0.2000,0.5071,0.3028,0.2909,0.0000,-16.9726,0.0883,53.2159,0.0000,1.5003,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9217,-0.0169,-0.0195,7.2782,35.8521,29.0251,59.4693,5.2273,0.3244,6.8462,1.1778,0.2013,0.0000,0.0000,0.0000,83.2047,-0.0014,8.7497,0.0000,0.0000,
26-03-2011 00:00:02,-7.28,0.9217,-0.0088,-0.0061,7.2782,36.4176,26.1898,34.1675,3.6153,0.2000,0.5278,0.3044,0.2854,0.0000,-17.0836,0.4598,55.1074,0.0000,1.5173,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0095,-0.0139,-0.0190,7.3660,35.8975,28.8111,58.3033,5.1750,0.3167,6.5549,1.1012,0.2041,0.0000,0.0000,0.0000,82.1096,-0.0044,8.3769,0.0000,0.0000,
27-03-2011 00:00:03,-7.37,1.0095,-0.0086,-0.0078,7.3660,36.4776,26.0113,33.8210,3.8012,0.2000,0.5764,0.3448,0.2963,0.0000,-17.2463,0.2868,57.7867,0.0000,1.6171,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0389,-0.0136,-0.0187,7.3954,35.9202,28.7974,57.6974,5.1111,0.3168,6.5213,1.0789,0.2075,0.0000,0.0000,0.0000,81.0877,-0.0041,8.3245,0.0000,0.0000,
28-03-2011 00:00:02,-7.40,1.0389,-0.0097,-0.0092,7.3954,36.5468,25.8857,33.1876,3.8417,0.2000,0.6452,0.4031,0.3258,0.0000,-17.1632,0.2880,58.3027,0.0000,1.7735,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0433,-0.0140,-0.0189,7.3998,35.9297,28.7318,58.2439,5.1054,0.3175,6.6306,1.0745,0.2057,0.0000,0.0000,0.0000,80.9161,-0.0021,8.4283,0.0000,0.0000,
29-03-2011 00:00:00,-7.40,1.0433,-0.0098,-0.0093,7.3998,36.6015,25.8109,32.7286,3.7809,0.2000,0.6869,0.4390,0.3561,0.0000,-16.9408,0.9127,57.3249,0.0000,1.8814,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0234,-0.0363,-0.0139,7.3799,35.9803,28.5341,58.5161,5.0964,0.3066,6.3731,0.9134,0.2071,0.0000,0.0000,0.0000,80.5378,-0.0058,8.0003,0.0000,0.0000,
30-03-2011 00:00:02,-7.38,1.0234,-0.0067,-0.0058,7.3799,36.6408,25.7811,32.5330,3.6975,0.2000,0.7128,0.4630,0.3805,0.0000,-16.7290,26.7054,56.0448,-0.0000,1.9558,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0289,-0.0064,-0.0026,7.3854,35.9963,28.0734,58.2415,5.1155,0.3159,6.6992,0.9606,0.2101,0.0000,0.0000,0.0000,80.2454,0.0000,8.3857,0.0000,0.0000,
31-03-2011 00:00:01,-7.39,1.0289,-0.0071,-0.0029,7.3854,36.6717,25.7761,32.3555,3.6226,0.2000,0.7387,0.4909,0.4038,0.0000,-16.5637,11.0815,54.9146,0.0000,2.0328,0.0010,0.0000,
01-04-2011 00:00:04,0,1.0749,-0.0057,-0.0010,7.4313,36.0417,27.2992,57.8302,5.2003,0.3205,6.6841,0.9853,0.2003,0.0000,0.0000,0.0000,80.6468,-0.0024,8.4083,0.0000,0.0000,
01-04-2011 00:00:04,-7.43,1.0749,-0.0065,-0.0014,7.4313,36.6617,25.7884,32.8197,3.4546,0.2000,0.7515,0.4738,0.4066,0.0000,-16.2245,0.8387,52.4679,0.0000,2.0339,0.0010,0.0000,
