Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.0450,-0.0043,-0.0400,5.3453,35.7729,28.3776,61.6737,4.5301,0.3445,9.6546,1.0024,0.2077,0.0000,0.0000,0.0000,71.3251,-4.8977,11.4064,0.0000,0.0000,
21-03-2011 12:00:03,-5.35,1.0450,0.0002,-0.0087,5.3453,36.3246,27.2232,35.3033,2.7017,0.2016,1.3258,0.3312,0.3010,0.0000,-27.9354,16.6674,41.8714,-1.1410,2.3580,459.9103,70.3996,
22-03-2011 12:00:01,0,1.1934,0.0240,-0.0508,5.4937,35.8190,28.4709,60.2494,4.7879,0.3393,8.5469,0.9944,0.2047,0.0000,0.0000,0.0000,75.5182,-3.2715,10.2828,0.0000,0.0000,
22-03-2011 12:00:01,-5.49,1.1934,-0.0053,-0.0008,5.4937,36.3189,27.1753,35.5239,2.1711,0.2016,1.3084,0.3083,0.3014,0.0000,-24.5757,18.1702,33.6197,-1.2382,2.3182,453.1109,76.3099,
23-03-2011 12:00:01,0,1.1547,0.0082,-0.0306,5.4550,35.8283,28.8918,60.9160,4.6384,0.3291,8.7685,0.9598,0.2004,0.0000,0.0000,0.0000,73.6625,-3.7432,10.4574,0.0000,0.0000,
23-03-2011 12:00:01,-5.45,1.1547,0.0029,-0.0082,5.4550,36.2730,27.2209,37.3207,2.7195,0.2025,1.7879,0.3356,0.2941,0.0000,-28.0300,9.2538,42.1339,-1.5728,2.8183,445.0279,76.3891,
24-03-2011 12:00:04,0,1.0485,0.0024,-0.0439,5.3488,35.8138,28.9412,62.7936,4.4955,0.3190,9.1009,0.9345,0.2004,0.0000,0.0000,0.0000,71.4439,-4.4729,10.7545,0.0000,0.0000,
24-03-2011 12:00:04,-5.35,1.0485,-0.0029,-0.0087,5.3488,36.2926,27.0462,36.6457,2.6362,0.2019,1.4075,0.3040,0.2932,0.0000,-27.1909,3.9518,40.7294,-1.3464,2.4051,439.3716,77.7680,
25-03-2011 12:00:03,0,1.0600,-0.0036,-0.0609,5.3603,35.8433,28.8150,62.1172,4.5612,0.3104,8.5167,0.8979,0.2069,0.0000,0.0000,0.0000,72.3537,-3.9607,10.1292,0.0000,0.0000,
25-03-2011 12:00:03,-5.36,1.0600,-0.0023,-0.0146,5.3603,36.2858,26.9683,36.9511,2.7032,0.2022,1.3400,0.2905,0.2888,0.0000,-27.4010,21.7604,41.7098,-1.3144,2.3200,434.5375,78.4242,
26-03-2011 12:00:04,0,1.0700,0.0052,-0.0461,5.3703,35.8758,28.6900,62.0497,4.5149,0.3042,8.4511,0.8626,0.2036,0.0000,0.0000,0.0000,71.4871,-4.3481,10.0189,0.0000,0.0000,
26-03-2011 12:00:04,-5.37,1.0700,0.0027,-0.0136,5.3703,36.2873,26.8294,37.1367,2.8704,0.2022,1.2195,0.2819,0.2836,0.0000,-27.9935,4.6610,44.1881,-1.2478,2.1858,430.1360,79.1199,
27-03-2011 12:00:02,0,1.0564,0.0043,-0.0360,5.3567,35.8871,28.6419,62.6112,4.3205,0.3023,8.8411,0.8443,0.2022,0.0000,0.0000,0.0000,68.3601,-5.0980,10.3878,0.0000,0.0000,
27-03-2011 12:00:02,-5.36,1.0564,0.0040,-0.0108,5.3567,36.3145,26.6007,36.9103,2.8049,0.2021,0.9991,0.2709,0.2811,0.0000,-27.1707,4.9469,43.0229,-1.1001,1.9519,426.6459,79.3668,
28-03-2011 12:00:01,0,1.0223,0.0029,-0.0220,5.3226,35.8847,28.7311,63.7400,4.1648,0.3011,9.2928,0.8334,0.2010,0.0000,0.0000,0.0000,65.9911,-5.4450,10.8274,0.0000,0.0000,
28-03-2011 12:00:01,-5.32,1.0223,0.0045,-0.0082,5.3226,36.3361,26.4706,36.9701,2.7577,0.2019,0.9548,0.2677,0.2835,0.0000,-26.6570,11.5113,42.2133,-1.0759,1.9066,423.2747,79.4729,
29-03-2011 12:00:02,0,0.9885,-0.0091,-0.0263,5.2888,35.9005,28.5322,64.0415,4.1621,0.2991,9.2944,0.8154,0.2055,0.0000,0.0000,0.0000,65.7423,-5.7114,10.8115,0.0000,0.0000,
29-03-2011 12:00:02,-5.29,0.9885,0.0027,-0.0051,5.2888,36.3647,26.3579,36.8892,2.7278,0.2020,0.9458,0.2747,0.2924,0.0000,-26.2717,15.6187,41.6827,-1.0470,1.9135,419.8513,77.3814,
30-03-2011 12:00:02,0,0.9175,-0.0113,-0.0183,5.2178,35.9256,28.0956,63.9580,4.1218,0.2964,9.5100,0.7819,0.2164,0.0000,0.0000,0.0000,64.6550,-6.9818,11.0016,0.0000,0.0000,
30-03-2011 12:00:02,-5.22,0.9175,-0.0005,-0.0025,5.2178,36.4087,26.2252,36.4245,2.7537,0.2023,0.9065,0.2971,0.3112,0.0000,-26.1377,37.1717,41.9961,-1.0882,1.9157,417.5075,80.6379,
31-03-2011 12:00:04,0,1.0071,-0.0066,-0.0153,5.3074,35.9778,27.8395,62.1937,4.2275,0.3052,9.2376,0.7855,0.2203,0.0000,0.0000,0.0000,66.0563,-6.2250,10.7455,0.0000,0.0000,
31-03-2011 12:00:04,-5.31,1.0071,-0.0033,0.0017,5.3074,36.4170,26.2370,36.7202,2.4575,0.2024,0.9909,0.2997,0.3239,0.0000,-24.5696,24.2644,37.4880,-1.1377,2.0155,415.5622,79.4952,
