Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7717,-0.0135,0.0483,5.0720,16.8825,25.5624,59.8529,5.9965,0.2396,12.1553,0.4758,0.3605,0.0000,0.0000,0.0000,80.9583,-0.5888,13.4253,0.0000,0.0000,
29-10-2013 12:00:00,-5.07,0.7717,0.0073,-0.0023,5.0720,29.6153,18.0376,28.6644,3.7394,0.2004,0.7654,0.4891,0.8451,0.0000,-16.2164,1.8501,47.3201,-0.5422,2.4980,147.8861,20.5992,
30-10-2013 12:00:01,0,0.8786,-0.0186,0.0472,5.1789,17.4218,25.1637,60.1138,6.2744,0.2376,10.8442,0.5146,0.3170,0.0000,0.0000,0.0000,84.3719,-0.5525,12.1088,0.0000,0.0000,
30-10-2013 12:00:01,-5.18,0.8786,0.0086,-0.0089,5.1789,29.7803,18.1985,27.6852,3.7063,0.2004,0.7651,0.4817,0.8219,0.0000,-16.3512,6.6406,47.0942,-0.5282,2.4672,148.1553,20.2226,
31-10-2013 12:00:03,0,0.9025,0.0024,0.0315,5.2028,17.8970,25.9424,60.3333,6.1728,0.2336,9.8133,0.5188,0.3179,0.0000,0.0000,0.0000,84.3819,-0.5139,11.0790,0.0000,0.0000,
31-10-2013 12:00:03,-5.20,0.9025,0.0013,-0.0032,5.2028,29.8954,18.3198,27.3101,3.5765,0.2004,0.7562,0.4602,0.8009,0.0000,-16.2317,16.3766,45.5828,-0.4705,2.4159,148.1189,18.4492,
01-11-2013 12:00:00,0,0.8382,0.0030,-0.0227,5.1385,18.6252,26.6789,59.9749,5.8906,0.2399,9.3777,0.5422,0.3705,0.0000,0.0000,0.0000,81.9004,-1.0891,10.7247,0.0000,0.0000,
01-11-2013 12:00:00,-5.14,0.8382,-0.0016,0.0066,5.1385,29.9312,18.4303,27.7610,3.4037,0.2004,0.7616,0.4269,0.7867,0.0000,-15.9869,4.6563,43.4810,-0.5284,2.3739,147.8746,20.6555,
02-11-2013 12:00:00,0,0.6815,-0.0040,-0.0368,4.9818,19.4796,26.8271,59.1042,5.8176,0.2556,9.5452,0.5853,0.4510,0.0000,0.0000,0.0000,81.4840,-1.8268,11.0293,0.0000,0.0000,
02-11-2013 12:00:00,-4.98,0.6815,-0.0039,0.0066,4.9818,29.9292,18.5809,28.6151,3.2901,0.2005,0.8227,0.4006,0.7833,0.0000,-15.9073,15.3013,42.1516,-0.5309,2.4055,148.3776,20.2746,
03-11-2013 12:00:00,0,0.6556,-0.0051,-0.0700,4.9559,20.2913,25.8430,58.0592,5.9536,0.2688,9.6237,0.6359,0.4990,0.0000,0.0000,0.0000,82.3523,-2.3388,11.2185,0.0000,0.0000,
03-11-2013 12:00:00,-4.96,0.6556,-0.0035,-0.0046,4.9559,29.9044,18.7630,29.6172,3.1987,0.2005,0.9237,0.3835,0.7815,0.0000,-15.9077,25.5648,41.1174,-0.5657,2.4876,148.4610,20.4534,
04-11-2013 12:00:03,0,0.7631,0.0073,-0.0647,5.0634,20.5496,26.5662,57.8341,5.6001,0.2721,9.9280,0.6417,0.5062,0.0000,0.0000,0.0000,78.5565,-2.4242,11.5479,0.0000,0.0000,
04-11-2013 12:00:03,-5.06,0.7631,-0.0043,-0.0011,5.0634,30.0767,18.8372,28.8393,3.5190,0.2002,0.8805,0.3967,0.7438,0.0000,-16.7616,2.4954,45.3445,-0.2360,2.4197,147.8020,9.1882,
05-11-2013 12:00:00,0,0.6998,0.0155,-0.0174,5.0001,20.7494,26.2407,58.0737,5.5516,0.2783,10.6814,0.6236,0.5742,0.0000,0.0000,0.0000,77.5248,-3.0702,12.3476,0.0000,0.0000,
05-11-2013 12:00:00,-5.00,0.6998,-0.0007,-0.0020,5.0001,30.2973,18.7982,27.7272,3.6767,0.2003,0.7394,0.3883,0.6935,0.0000,-17.0599,37.3671,47.4036,-0.5060,2.2200,146.4981,20.4283,
06-11-2013 12:00:02,0,0.5873,-0.0134,0.0183,4.8876,21.2594,26.3596,57.5129,5.2570,0.2888,11.1301,0.6355,0.5844,0.0000,0.0000,0.0000,73.7748,-3.8846,12.8277,0.0000,0.0000,
06-11-2013 12:00:02,-4.89,0.5873,0.0088,-0.0042,4.8876,30.4318,18.8119,27.4391,3.7484,0.2004,0.6637,0.3676,0.6610,0.0000,-17.2313,13.0723,48.3794,-0.4857,2.0912,146.2092,20.8209,
07-11-2013 12:00:01,0,0.5078,-0.0421,0.0650,4.8081,21.8414,26.2267,56.7915,5.2220,0.2977,11.6403,0.6488,0.6183,0.0000,0.0000,0.0000,73.3556,-4.3734,13.3924,0.0000,0.0000,
07-11-2013 12:00:01,-4.81,0.5078,0.0120,-0.0043,4.8081,30.4725,18.9054,27.9002,3.6915,0.2009,0.6674,0.3472,0.6473,0.0000,-17.2334,30.0212,47.7412,-0.5771,2.0612,146.6067,24.4965,
08-11-2013 12:00:01,0,0.4902,-0.0354,0.0506,4.7905,22.0848,26.1359,56.7628,5.3742,0.3072,12.5356,0.6640,0.6206,0.0000,0.0000,0.0000,75.4795,-3.7121,14.3144,0.0000,0.0000,
08-11-2013 12:00:01,-4.79,0.4902,0.0098,-0.0016,4.7905,30.5093,19.0301,28.3699,3.5904,0.2011,0.6886,0.3297,0.6367,0.0000,-17.1751,16.6514,46.5550,-0.6197,2.0546,148.5943,26.2149,
10-11-2013 12:00:02,0,0.6722,-0.0173,0.0129,4.9725,22.5562,26.5979,57.0316,5.6724,0.3055,11.9697,0.6751,0.5535,0.0000,0.0000,0.0000,80.5175,-1.8431,13.6941,0.0000,0.0000,
10-11-2013 12:00:02,-4.97,0.6722,0.0084,-0.0047,4.9725,30.7043,19.1518,28.2887,3.5782,0.2011,0.6289,0.3062,0.5898,0.0000,-17.3087,24.1919,46.5570,-0.5913,1.9246,153.5945,27.2700,
11-11-2013 12:00:02,0,0.7916,-0.0141,0.0499,5.0919,22.4050,27.5901,58.3028,5.6394,0.2969,11.7027,0.6442,0.5003,0.0000,0.0000,0.0000,81.3470,-1.0179,13.3361,0.0000,0.0000,
11-11-2013 12:00:02,-5.09,0.7916,0.0097,-0.0039,5.0919,30.8433,19.1897,27.8987,3.5873,0.2009,0.5811,0.3014,0.5602,0.0000,-17.3802,9.0633,46.7473,-0.5655,1.8424,156.1573,27.6222,
12-11-2013 12:00:00,0,0.7050,-0.0040,0.0268,5.0053,22.5448,28.0124,58.6089,5.6673,0.2925,11.3027,0.6266,0.5058,0.0000,0.0000,0.0000,82.3993,-1.2671,12.9188,0.0000,0.0000,
12-11-2013 12:00:00,-5.01,0.7050,0.0016,0.0055,5.0053,30.9413,19.2776,27.8414,3.4981,0.2007,0.5647,0.2924,0.5409,0.0000,-17.2903,14.4753,45.6876,-0.5524,1.7973,158.5923,27.9065,
13-11-2013 12:00:03,0,0.6066,-0.0113,-0.0002,4.9068,23.1317,27.8719,57.7504,5.7097,0.2979,10.6720,0.6521,0.5164,0.0000,0.0000,0.0000,83.0918,-1.9476,12.3287,0.0000,0.0000,
13-11-2013 12:00:03,-4.91,0.6066,0.0043,-0.0030,4.9068,30.9370,19.4324,28.6137,3.3030,0.2016,0.6146,0.2746,0.5436,0.0000,-17.0173,20.5100,43.2643,-0.6320,1.8331,161.4182,30.9400,
14-11-2013 12:00:01,0,0.5866,-0.0116,-0.0129,4.8868,23.5328,27.7332,57.2112,5.7696,0.3055,10.6315,0.6642,0.5186,0.0000,0.0000,0.0000,83.9544,-2.1370,12.3100,0.0000,0.0000,
14-11-2013 12:00:01,-4.89,0.5866,0.0066,-0.0052,4.8868,30.9080,19.6559,29.6079,3.1196,0.2022,0.7331,0.2623,0.5587,0.0000,-16.8258,20.4985,41.0274,-0.7131,1.9551,165.1490,32.4782,
15-11-2013 12:00:01,0,0.6282,-0.0402,-0.0224,4.9285,24.5587,27.0481,54.7532,5.8980,0.3185,9.9925,0.7109,0.5671,0.0000,0.0000,0.0000,85.3215,-2.8789,11.7787,0.0000,0.0000,
15-11-2013 12:00:01,-4.93,0.6282,0.0131,-0.0122,4.9285,30.9464,19.9282,29.9859,3.3021,0.2060,0.8840,0.2851,0.5670,0.0000,-17.6767,48.0427,43.6587,-0.8427,2.1408,169.2771,34.6410,
16-11-2013 12:00:03,0,0.7861,0.0024,-0.0618,5.0864,25.2677,26.9097,53.1094,5.8907,0.3231,9.5299,0.7359,0.5391,0.0000,0.0000,0.0000,85.3544,-2.6063,11.3193,0.0000,0.0000,
16-11-2013 12:00:03,-5.09,0.7861,0.0037,-0.0093,5.0864,31.0642,20.1442,29.7308,3.3885,0.2099,0.9477,0.3045,0.5603,0.0000,-18.2017,12.4915,45.0141,-0.8412,2.2210,173.7300,33.9311,
17-11-2013 12:00:02,0,0.7973,0.0119,-0.0280,5.0975,25.2721,27.4881,53.6788,5.7185,0.3197,9.7306,0.7227,0.5492,0.0000,0.0000,0.0000,83.6765,-2.4213,11.5136,0.0000,0.0000,
17-11-2013 12:00:02,-5.10,0.7973,-0.0028,-0.0020,5.0975,31.3455,20.2024,28.1896,3.6208,0.2022,0.7677,0.3231,0.5196,0.0000,-18.8713,20.9780,48.2317,-0.7860,2.0112,176.2776,35.7826,
18-11-2013 12:00:03,0,0.6636,-0.0321,-0.0128,4.9639,25.3905,27.9315,53.9610,5.7310,0.3302,10.7055,0.7197,0.5784,0.0000,0.0000,0.0000,84.5424,-1.8993,12.5236,0.0000,0.0000,
18-11-2013 12:00:03,-4.96,0.6636,0.0066,-0.0061,4.9639,31.4464,20.3667,28.1076,3.7889,0.2103,0.8120,0.3383,0.5232,0.0000,-19.5177,46.0508,50.6545,-0.4908,2.0823,184.1852,23.5610,
19-11-2013 12:00:01,0,0.5588,-0.0455,0.0251,4.8591,26.3718,25.7866,50.7686,5.8099,0.3349,10.0040,0.7213,0.6060,0.0000,0.0000,0.0000,83.0970,-3.5931,11.8543,0.0000,0.0000,
19-11-2013 12:00:01,-4.86,0.5588,0.0189,-0.0209,4.8591,31.3958,20.6479,29.1496,3.6947,0.2233,1.0404,0.3523,0.5480,0.0000,-19.7145,86.0745,49.6382,-1.1377,2.3625,187.9911,44.7081,
20-11-2013 12:00:00,0,0.5781,-0.0352,0.0007,4.8784,27.2986,24.3301,47.8447,6.0729,0.3386,9.2393,0.7596,0.5896,0.0000,0.0000,0.0000,85.1326,-3.7981,11.1157,0.0000,0.0000,
20-11-2013 12:00:00,-4.88,0.5781,0.0125,-0.0114,4.8784,31.6015,20.8638,28.0932,4.1277,0.2336,1.0167,0.4301,0.5474,0.0000,-21.0706,47.8942,55.7432,-1.2017,2.4260,196.0252,48.9793,
21-11-2013 12:00:01,0,0.6847,-0.0223,0.0004,4.9849,27.6857,24.2034,46.9269,6.1546,0.3434,8.9631,0.8484,0.5810,0.0000,0.0000,0.0000,86.2770,-2.9311,10.9257,0.0000,0.0000,
21-11-2013 12:00:01,-4.98,0.6847,0.0074,-0.0041,4.9849,31.5953,21.1810,28.7854,3.9090,0.2414,1.1924,0.4533,0.5736,0.0000,-21.0765,26.9248,53.0960,-1.2675,2.6587,203.7633,47.8161,
22-11-2013 12:00:02,0,0.8364,-0.0078,-0.0146,5.1367,27.9597,25.2509,46.5141,6.2374,0.3440,8.4595,0.9199,0.5314,0.0000,0.0000,0.0000,89.1908,-2.1948,10.4466,0.0000,0.0000,
22-11-2013 12:00:02,-5.14,0.8364,0.0118,-0.0098,5.1367,31.7021,21.1568,28.5855,3.8847,0.2295,1.1176,0.4357,0.5591,0.0000,-20.9782,10.3201,52.7752,-1.1495,2.5406,210.4243,46.1816,
23-11-2013 12:00:00,0,0.8320,0.0062,0.0177,5.1322,27.4828,25.9318,49.1880,6.2210,0.3376,9.4082,0.8714,0.4654,0.0000,0.0000,0.0000,89.7619,-1.7237,11.2754,0.0000,0.0000,
23-11-2013 12:00:00,-5.13,0.8320,0.0097,-0.0086,5.1322,31.8236,21.1068,28.2970,3.9677,0.2194,1.0217,0.4255,0.5458,0.0000,-21.0971,7.9317,53.8925,-1.0724,2.4106,216.7657,46.7020,
24-11-2013 12:00:03,0,0.8296,0.0172,0.0163,5.1299,27.8273,25.9969,48.6788,6.1661,0.3345,8.5266,0.8921,0.4858,0.0000,0.0000,0.0000,89.2429,-1.8414,10.4314,0.0000,0.0000,
24-11-2013 12:00:03,-5.13,0.8296,0.0048,-0.0014,5.1299,31.8533,21.1695,28.7536,3.7254,0.2123,1.0419,0.4006,0.5446,0.0000,-20.6009,18.4978,50.6678,-1.0802,2.3977,221.9250,47.4161,
25-11-2013 12:00:00,0,0.7259,-0.0195,0.0332,5.0262,27.8174,25.7470,49.5564,6.0495,0.3327,8.6296,0.8824,0.4839,0.0000,0.0000,0.0000,87.1767,-2.1568,10.5203,0.0000,0.0000,
25-11-2013 12:00:00,-5.03,0.7259,0.0090,-0.0027,5.0262,31.8814,21.2083,29.1922,3.6338,0.2055,1.0263,0.3763,0.5382,0.0000,-20.4245,9.5823,49.4650,-1.1864,2.3446,224.5325,52.7236,
26-11-2013 12:00:00,0,0.7448,-0.0051,0.0197,5.0451,27.8751,26.5015,50.2347,6.0584,0.3353,8.6134,0.8977,0.4375,0.0000,0.0000,0.0000,88.4669,-1.8552,10.4766,0.0000,0.0000,
26-11-2013 12:00:00,-5.05,0.7448,0.0072,-0.0067,5.0451,31.8632,21.3787,30.0336,3.5717,0.2123,1.2067,0.3691,0.5530,0.0000,-20.5269,3.7539,48.7657,-1.3704,2.5395,233.5095,57.3192,
27-11-2013 12:00:01,0,0.7423,0.0109,0.0071,5.0426,27.9051,26.9391,51.0729,6.0734,0.3325,8.5409,0.8914,0.4189,0.0000,0.0000,0.0000,89.3598,-1.5653,10.3768,0.0000,0.0000,
27-11-2013 12:00:01,-5.04,0.7423,0.0062,-0.0031,5.0426,31.8626,21.5254,30.6897,3.4815,0.2182,1.3766,0.3677,0.5637,0.0000,-20.5090,9.1494,47.6609,-1.5343,2.7245,243.1404,60.3674,
28-11-2013 12:00:02,0,0.7801,0.0021,-0.0243,5.0804,28.1043,27.0143,51.0146,6.1855,0.3339,7.9300,0.9065,0.3927,0.0000,0.0000,0.0000,91.2273,-1.5102,9.7567,0.0000,0.0000,
28-11-2013 12:00:02,-5.08,0.7801,0.0021,-0.0027,5.0804,31.8288,21.7410,31.6391,3.2355,0.2246,1.6842,0.3607,0.5826,0.0000,-20.1196,11.6525,44.4590,-1.7678,3.0504,252.8415,61.5827,
29-11-2013 12:00:03,0,0.9262,0.0149,-0.0205,5.2265,28.3115,26.7172,50.3050,6.2458,0.3462,6.7906,0.9477,0.3760,0.0000,0.0000,0.0000,91.7623,-1.3793,8.6604,0.0000,0.0000,
29-11-2013 12:00:03,-5.23,0.9262,0.0051,-0.0052,5.2265,31.8884,21.7680,31.7200,3.1920,0.2273,1.6621,0.3761,0.5768,0.0000,-20.0257,13.9781,43.8971,-0.6816,3.0405,259.4656,26.6613,
30-11-2013 12:00:00,0,0.9230,0.0217,0.0031,5.2233,28.3219,26.3331,51.1424,6.0325,0.3379,7.1541,0.8999,0.3927,0.0000,0.0000,0.0000,88.0581,-2.2173,8.9788,0.0000,0.0000,
30-11-2013 12:00:00,-5.22,0.9230,-0.0054,0.0047,5.2233,31.9150,21.8368,32.0775,3.1519,0.2228,1.6848,0.3729,0.5744,0.0000,-20.0045,31.4615,43.4063,-1.5441,3.0531,262.4718,55.1441,
01-12-2013 12:00:02,0,0.7021,0.0122,-0.0014,5.0024,28.2598,26.8069,52.2017,5.6810,0.3349,8.3024,0.8617,0.4185,0.0000,0.0000,0.0000,83.5667,-3.2244,10.1103,0.0000,0.0000,
01-12-2013 12:00:02,-5.00,0.7021,-0.0084,0.0052,5.0024,31.9468,21.9776,32.3721,3.3239,0.2322,1.8364,0.4002,0.5812,0.0000,-20.7639,23.6544,45.9008,-1.9951,3.2483,269.9692,66.0390,
02-12-2013 12:00:00,0,0.5712,-0.0011,-0.0249,4.8715,28.2401,27.3465,52.9512,5.4396,0.3424,9.8509,0.8497,0.4181,0.0000,0.0000,0.0000,80.7360,-3.7613,11.6529,0.0000,0.0000,
02-12-2013 12:00:00,-4.87,0.5712,-0.0096,0.0064,4.8715,31.9335,22.2426,33.0387,3.5277,0.2494,2.2009,0.4341,0.5959,0.0000,-21.8095,8.6382,48.9432,-2.4292,3.6781,280.4889,72.4410,
03-12-2013 12:00:01,0,0.3705,-0.0156,-0.0027,4.6708,28.2815,27.3509,53.5253,5.3417,0.3434,10.9083,0.8348,0.4334,0.0000,0.0000,0.0000,79.3077,-3.7170,12.7096,0.0000,0.0000,
03-12-2013 12:00:01,-4.67,0.3705,0.0059,-0.0022,4.6708,31.9122,22.5548,33.5704,3.7883,0.2706,2.5439,0.5057,0.6078,0.0000,-23.0957,21.4765,52.8468,-2.4604,4.1257,292.5971,76.9556,
04-12-2013 12:00:00,0,0.2620,-0.0208,0.0081,4.5623,28.4141,27.1686,53.7056,5.3980,0.3413,11.2825,0.8270,0.4363,0.0000,0.0000,0.0000,79.9583,-3.5417,13.0753,0.0000,0.0000,
04-12-2013 12:00:00,-4.56,0.2620,0.0094,-0.0074,4.5623,31.9046,22.8107,33.9933,3.9155,0.2814,2.7518,0.5561,0.6129,0.0000,-23.9108,34.0956,54.8692,-2.3601,4.3996,306.0042,80.5249,
05-12-2013 12:00:04,0,0.2393,-0.0210,0.0219,4.5396,28.8302,26.3634,52.2668,5.5229,0.3395,10.8764,0.8356,0.4534,0.0000,0.0000,0.0000,80.8914,-3.8874,12.6922,0.0000,0.0000,
05-12-2013 12:00:04,-4.54,0.2393,0.0064,-0.0006,4.5396,31.9483,22.9472,33.9511,4.1457,0.2890,2.7249,0.6214,0.5977,0.0000,-24.7820,36.2911,58.2508,-1.9769,4.4302,321.0807,82.0771,
06-12-2013 12:00:03,0,0.4600,-0.0098,0.0178,4.7603,29.0772,26.5265,51.5287,5.5756,0.3380,10.2799,0.8958,0.4323,0.0000,0.0000,0.0000,82.0043,-3.3269,12.1368,0.0000,0.0000,
06-12-2013 12:00:03,-4.76,0.4600,0.0121,-0.0126,4.7603,31.9148,23.3196,34.5658,4.0335,0.2946,2.8633,0.6795,0.6005,0.0000,-25.1974,5.1984,57.0384,-2.4325,4.6349,332.0594,76.5997,
07-12-2013 12:00:03,0,0.6782,0.0029,0.0570,4.9785,29.2879,26.7897,51.0454,5.5677,0.3373,9.6133,0.9349,0.4306,0.0000,0.0000,0.0000,82.3511,-2.8421,11.5084,0.0000,0.0000,
07-12-2013 12:00:03,-4.98,0.6782,0.0132,-0.0060,4.9785,32.0573,22.9073,33.8606,3.9274,0.2715,2.4984,0.5953,0.5644,0.0000,-24.1221,29.2618,55.1797,-2.5366,4.1270,341.3772,79.0165,
08-12-2013 12:00:04,0,0.5447,-0.0251,0.0418,4.8450,29.2668,26.6392,52.1086,5.5023,0.3328,10.2320,0.9062,0.4241,0.0000,0.0000,0.0000,81.1671,-3.4015,12.0866,0.0000,0.0000,
08-12-2013 12:00:04,-4.84,0.5447,0.0103,-0.0033,4.8450,32.1462,22.7174,33.3256,3.9438,0.2521,2.2635,0.5541,0.5318,0.0000,-23.8166,10.7158,55.2515,-2.3624,3.7991,350.6887,87.4873,
09-12-2013 12:00:04,0,0.5243,-0.0173,0.0249,4.8246,29.3649,26.9133,52.6199,5.6019,0.3339,10.0832,0.9286,0.4086,0.0000,0.0000,0.0000,83.0654,-2.9023,11.9461,0.0000,0.0000,
09-12-2013 12:00:04,-4.82,0.5243,0.0103,-0.0085,4.8246,32.1418,22.8579,33.9349,3.9332,0.2539,2.5957,0.5406,0.5379,0.0000,-24.0466,20.8475,55.2398,-2.1020,4.1257,365.9231,91.9485,
10-12-2013 12:00:03,0,0.5835,-0.0259,0.0068,4.8838,29.4899,26.9570,52.9106,5.7652,0.3335,9.7206,0.9465,0.3874,0.0000,0.0000,0.0000,85.6094,-2.6219,11.5805,0.0000,0.0000,
10-12-2013 12:00:03,-4.88,0.5835,0.0086,-0.0079,4.8838,32.1464,22.9928,34.3540,3.9174,0.2656,2.9755,0.5580,0.5538,0.0000,-24.2537,33.0543,55.1516,-2.2541,4.5504,382.0704,96.2149,
11-12-2013 12:00:02,0,0.6047,-0.0012,-0.0302,4.9050,29.7406,26.7135,52.0778,5.7595,0.3309,9.1964,0.9533,0.3796,0.0000,0.0000,0.0000,85.2952,-2.4480,11.0530,0.0000,0.0000,
11-12-2013 12:00:02,-4.90,0.6047,-0.0062,0.0031,4.9050,32.1314,23.2096,34.9116,3.6787,0.2773,3.4409,0.5838,0.5844,0.0000,-23.9624,5.6847,51.9844,-2.7506,5.0836,398.4194,98.0654,
12-12-2013 12:00:00,0,0.7353,-0.0020,-0.0272,5.0355,29.8380,27.4595,52.1595,5.7068,0.3238,8.6699,0.9652,0.3645,0.0000,0.0000,0.0000,85.6255,-1.8212,10.5173,0.0000,0.0000,
12-12-2013 12:00:00,-5.04,0.7353,0.0059,-0.0114,5.0355,32.1361,23.3451,35.2341,3.8545,0.2888,3.8074,0.6158,0.5948,0.0000,-24.7386,2.6944,54.6017,-2.4068,5.5038,414.0573,99.6320,
13-12-2013 12:00:00,0,0.7843,-0.0025,-0.0424,5.0846,29.9955,27.8978,51.9828,5.6309,0.3200,8.1817,0.9611,0.3468,0.0000,0.0000,0.0000,85.1786,-2.0373,10.0041,0.0000,0.0000,
13-12-2013 12:00:00,-5.08,0.7843,-0.0014,-0.0056,5.0846,32.2406,23.1809,34.1092,3.8729,0.2936,3.6788,0.6327,0.5785,0.0000,-24.4806,7.7580,54.7356,-2.7897,5.3805,429.4926,100.2143,
14-12-2013 12:00:00,0,0.8374,0.0001,-0.0429,5.1377,30.0423,28.7770,52.4481,5.4840,0.3150,8.0488,0.9404,0.3381,0.0000,0.0000,0.0000,84.1881,-2.0537,9.8371,0.0000,0.0000,
14-12-2013 12:00:00,-5.14,0.8374,0.0009,-0.0046,5.1377,32.3272,23.1426,33.1275,3.9421,0.2961,3.5854,0.6689,0.5671,0.0000,-24.6043,8.7777,55.7050,-2.6573,5.3143,444.2767,101.2278,
15-12-2013 12:00:04,0,0.8206,0.0068,-0.0178,5.1209,29.9796,29.7310,53.4454,5.3148,0.3086,8.2606,0.9102,0.3189,0.0000,0.0000,0.0000,82.8366,-2.2483,9.9933,0.0000,0.0000,
15-12-2013 12:00:04,-5.12,0.8206,-0.0023,0.0004,5.1209,32.4344,23.1228,31.8690,4.0438,0.2994,3.4586,0.7244,0.5631,0.0000,-24.8468,14.2648,57.1574,-2.5915,5.2422,458.6989,102.4350,
16-12-2013 12:00:03,0,0.8180,-0.0005,-0.0340,5.1183,30.0967,29.6646,53.2918,5.1656,0.3087,8.0462,0.9141,0.3197,0.0000,0.0000,0.0000,80.4756,-2.6581,9.7836,0.0000,0.0000,
16-12-2013 12:00:03,-5.12,0.8180,-0.0024,0.0001,5.1183,32.5035,23.1695,31.2380,3.9295,0.3045,3.5199,0.7600,0.5723,0.0000,-24.6198,3.1689,55.6096,-3.0816,5.3533,470.5847,91.5344,
17-12-2013 12:00:00,0,0.8705,0.0126,-0.0268,5.1708,30.1589,30.0908,53.4395,5.0886,0.3096,7.9298,0.9292,0.3147,0.0000,0.0000,0.0000,79.8504,-2.5689,9.6786,0.0000,0.0000,
17-12-2013 12:00:00,-5.17,0.8705,0.0011,0.0004,5.1708,32.5514,23.2341,30.9513,3.9770,0.3098,3.6707,0.7863,0.5675,0.0000,-24.8756,22.2516,56.3607,-2.8925,5.5309,480.9333,97.3421,
18-12-2013 12:00:01,0,0.7152,-0.0132,-0.0028,5.0155,30.1387,29.6332,54.1543,4.8901,0.3110,8.3942,0.9282,0.3356,0.0000,0.0000,0.0000,76.1637,-3.5967,10.1633,0.0000,0.0000,
18-12-2013 12:00:01,-5.02,0.7152,0.0066,-0.0058,5.0155,32.5921,23.2838,30.7304,3.8313,0.3123,3.7236,0.8042,0.5631,0.0000,-24.5546,20.9553,54.3563,-3.6736,5.5996,486.8647,100.3627,
19-12-2013 12:00:03,0,0.6288,-0.0129,-0.0009,4.9291,30.3440,28.9230,53.3045,4.8762,0.3244,8.6274,0.9796,0.3474,0.0000,0.0000,0.0000,75.1609,-4.5323,10.4725,0.0000,0.0000,
19-12-2013 12:00:03,-4.93,0.6288,0.0083,-0.0041,4.9291,32.6113,23.3861,30.8612,3.9208,0.3176,3.8967,0.8276,0.5637,0.0000,-25.0084,24.8503,55.7324,-3.2734,5.8019,494.4955,99.9830,
20-12-2013 12:00:03,0,0.5531,-0.0157,0.0075,4.8534,30.5142,28.5398,52.6694,4.9499,0.3417,9.2525,1.0587,0.3592,0.0000,0.0000,0.0000,75.8931,-4.5434,11.2051,0.0000,0.0000,
20-12-2013 12:00:03,-4.85,0.5531,0.0039,0.0003,4.8534,32.6218,23.5486,31.1472,4.0602,0.3290,4.1983,0.8757,0.5728,0.0000,-25.7204,43.9942,57.8841,-2.3561,6.1720,508.8038,110.2870,
21-12-2013 12:00:02,0,0.5369,-0.0189,-0.0057,4.8372,30.7563,27.7073,51.3536,5.1358,0.3539,9.4484,1.1436,0.3758,0.0000,0.0000,0.0000,77.7736,-4.1728,11.5142,0.0000,0.0000,
21-12-2013 12:00:02,-4.84,0.5369,0.0035,0.0025,4.8372,32.6201,23.7657,31.5073,4.0155,0.3468,4.4551,0.9613,0.5922,0.0000,-26.0258,51.0418,57.4635,-2.8223,6.5512,523.6785,114.0717,
22-12-2013 12:00:02,0,0.5261,-0.0123,0.0032,4.8263,30.7825,27.9438,52.0012,5.2046,0.3566,9.8735,1.1948,0.3592,0.0000,0.0000,0.0000,79.1369,-3.5556,11.9768,0.0000,0.0000,
22-12-2013 12:00:02,-4.83,0.5261,0.0077,-0.0032,4.8263,32.6028,24.0751,32.2114,4.0645,0.3557,4.7608,1.0180,0.6142,0.0000,-26.7962,11.2982,58.4743,-2.2847,6.9443,538.0209,110.3329,
23-12-2013 12:00:03,0,0.5536,0.0003,0.0096,4.8539,30.7408,28.4623,53.1951,5.1391,0.3521,10.1799,1.1893,0.3197,0.0000,0.0000,0.0000,78.7923,-3.1144,12.2347,0.0000,0.0000,
23-12-2013 12:00:03,-4.85,0.5536,0.0062,-0.0025,4.8539,32.5916,24.2455,32.8328,3.7515,0.3602,5.2600,0.9995,0.6108,0.0000,-26.1876,7.3764,54.1280,-3.8777,7.4260,547.5563,112.6674,
24-12-2013 12:00:01,0,0.6375,0.0126,0.0201,4.9377,30.8722,28.8117,53.0104,5.2002,0.3504,9.4277,1.2180,0.3220,0.0000,0.0000,0.0000,80.2450,-2.7361,11.5123,0.0000,0.0000,
24-12-2013 12:00:01,-4.94,0.6375,0.0083,-0.0054,4.9377,32.6204,24.2548,32.9934,3.6365,0.3719,5.7875,1.0070,0.6065,0.0000,-25.8304,27.7710,52.4865,-4.9779,7.9683,559.0776,112.2475,
25-12-2013 12:00:00,0,0.6518,-0.0046,-0.0188,4.9521,30.9395,29.0499,53.5307,5.2849,0.3479,9.0386,1.2233,0.3083,0.0000,0.0000,0.0000,81.8991,-2.7640,11.1125,0.0000,0.0000,
25-12-2013 12:00:00,-4.95,0.6518,0.0101,-0.0125,4.9521,32.6353,24.2877,33.2970,3.7259,0.3789,6.1878,1.0164,0.6012,0.0000,-26.1901,3.4253,53.8122,-4.4527,8.3795,568.1400,111.4191,
