Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7491,0.0056,-0.0189,5.0494,27.4448,23.9420,64.7554,5.9889,0.2559,9.2240,1.4058,0.2379,0.0000,0.0000,0.0000,83.4533,-2.3345,11.3197,0.0000,0.0000,
30-10-2012 12:00:02,-5.05,0.7491,-0.0054,0.0040,5.0494,31.9746,19.4488,37.6015,4.8793,0.2665,2.2399,1.0382,0.4264,0.0000,-20.2595,9.0542,64.3263,-1.6260,4.1671,640.9349,75.9614,
31-10-2012 12:00:04,0,0.6209,-0.0177,-0.0125,4.9212,27.6969,22.8783,64.1658,5.8717,0.2623,9.3878,1.4428,0.2668,0.0000,0.0000,0.0000,80.4004,-3.0133,11.5597,0.0000,0.0000,
31-10-2012 12:00:04,-4.92,0.6209,0.0058,-0.0016,4.9212,31.9797,19.5888,38.0395,4.5161,0.2622,2.3106,1.0279,0.4339,0.0000,-19.8468,25.4383,59.6963,-1.8009,4.2308,636.0731,57.7345,
01-11-2012 12:00:03,0,0.6233,-0.0243,-0.0233,4.9236,27.9733,22.6226,63.2700,5.9417,0.2718,9.6720,1.5124,0.2660,0.0000,0.0000,0.0000,81.1152,-3.1587,11.9173,0.0000,0.0000,
01-11-2012 12:00:03,-4.92,0.6233,0.0068,-0.0056,4.9236,31.9832,19.7899,38.2892,4.4725,0.2736,2.4838,1.1010,0.4346,0.0000,-20.0751,38.4659,59.3437,-2.3943,4.4890,636.5819,92.8436,
02-11-2012 12:00:01,0,0.7824,0.0296,-0.0159,5.0827,28.1861,22.7523,62.3244,5.9763,0.2736,9.5464,1.5591,0.2664,0.0000,0.0000,0.0000,81.8793,-2.2818,11.8411,0.0000,0.0000,
02-11-2012 12:00:01,-5.08,0.7824,-0.0026,-0.0030,5.0827,32.0140,19.9373,38.0962,4.4669,0.2782,2.4800,1.1653,0.4425,0.0000,-20.2935,36.2577,59.4432,-2.4712,4.5659,638.5583,96.6342,
03-11-2012 12:00:01,0,0.8567,0.0281,-0.0077,5.1570,28.1172,22.3924,62.3670,6.0560,0.2712,9.4315,1.5833,0.2503,0.0000,0.0000,0.0000,82.4025,-2.1013,11.7324,0.0000,0.0000,
03-11-2012 12:00:01,-5.16,0.8567,0.0077,-0.0098,5.1570,32.2251,19.7090,35.2293,4.8862,0.2672,2.0709,1.1567,0.4428,0.0000,-20.6809,25.7672,64.8285,-1.6261,4.1336,638.1408,64.4293,
04-11-2012 12:00:00,0,0.9741,0.0131,0.0224,5.2744,28.1395,21.4989,62.0913,6.1066,0.2702,9.1011,1.6063,0.2650,0.0000,0.0000,0.0000,81.7607,-1.8210,11.4389,0.0000,0.0000,
04-11-2012 12:00:00,-5.27,0.9741,0.0011,-0.0036,5.2744,32.3079,19.7090,34.4900,4.5169,0.2542,1.9565,1.0696,0.4367,0.0000,-20.0327,39.3107,59.9580,-2.2968,3.9132,630.6323,84.1716,
05-11-2012 12:00:04,0,0.8168,0.0037,0.0336,5.1171,28.3112,21.5108,62.1001,6.0994,0.2742,9.2354,1.6521,0.2581,0.0000,0.0000,0.0000,81.7648,-2.5248,11.6158,0.0000,0.0000,
05-11-2012 12:00:04,-5.12,0.8168,0.0088,-0.0039,5.1171,32.4030,19.8186,33.8816,4.7733,0.2533,1.9215,1.0797,0.4425,0.0000,-20.6625,31.9133,63.5260,-1.9299,3.8931,630.9822,85.4991,
06-11-2012 12:00:00,0,0.6979,0.0022,0.0449,4.9982,28.3142,21.7352,63.0374,6.0605,0.2780,9.8291,1.7115,0.2560,0.0000,0.0000,0.0000,81.5783,-2.4325,12.2701,0.0000,0.0000,
06-11-2012 12:00:00,-5.00,0.6979,0.0064,0.0002,4.9982,32.4458,19.9944,33.9958,4.5900,0.2540,2.0182,1.0772,0.4503,0.0000,-20.6137,25.6412,61.3027,-2.1710,3.9957,633.2012,92.0780,
07-11-2012 12:00:01,0,0.6529,0.0037,0.0366,4.9532,28.1532,22.0923,64.4510,6.0520,0.2791,10.8360,1.7476,0.2403,0.0000,0.0000,0.0000,81.9181,-2.1214,13.2987,0.0000,0.0000,
07-11-2012 12:00:01,-4.95,0.6529,0.0055,-0.0005,4.9532,32.4170,20.2397,35.0072,4.1536,0.2573,2.2928,1.0950,0.4877,0.0000,-20.1375,18.8335,55.7183,-2.7704,4.3335,637.0732,100.3116,
08-11-2012 12:00:02,0,0.5948,-0.0150,0.0358,4.8951,28.0057,22.6301,65.8847,6.1092,0.2749,11.4614,1.7413,0.2322,0.0000,0.0000,0.0000,83.4299,-1.7008,13.9053,0.0000,0.0000,
08-11-2012 12:00:02,-4.90,0.5948,0.0066,-0.0033,4.8951,32.3876,20.4871,35.8409,4.0980,0.2649,2.6078,1.1671,0.5479,0.0000,-20.4040,0.9753,55.2143,-2.7717,4.7883,643.2894,93.6907,
09-11-2012 12:00:03,0,0.6231,-0.0013,0.0392,4.9234,27.9568,22.5578,66.7132,6.2712,0.2701,11.3134,1.7345,0.2046,0.0000,0.0000,0.0000,85.5061,-1.4487,13.7189,0.0000,0.0000,
09-11-2012 12:00:03,-4.92,0.6231,0.0032,-0.0066,4.9234,32.3323,20.7639,36.9406,3.7924,0.2701,3.0088,1.2268,0.6099,0.0000,-20.1321,12.2563,51.3419,-3.5018,5.3162,648.9808,101.0980,
10-11-2012 12:00:02,0,0.7049,0.0311,0.0388,5.0052,28.1056,23.0368,66.1865,6.3453,0.2659,10.1900,1.7273,0.2021,0.0000,0.0000,0.0000,87.3396,-1.1374,12.5833,0.0000,0.0000,
10-11-2012 12:00:02,-5.01,0.7049,0.0035,-0.0043,5.0052,32.3268,20.9806,37.4705,3.7847,0.2782,3.3003,1.3319,0.6445,0.0000,-20.4515,28.6378,51.4394,-3.7657,5.7555,654.4504,101.2591,
11-11-2012 12:00:02,0,0.6066,-0.0009,0.0149,4.9069,28.2713,23.5399,65.5819,6.1127,0.2705,10.0618,1.7598,0.2264,0.0000,0.0000,0.0000,84.9767,-2.4062,12.5142,0.0000,0.0000,
11-11-2012 12:00:02,-4.91,0.6066,0.0023,0.0035,4.9069,32.3392,21.1785,37.7795,3.9747,0.2918,3.4307,1.4661,0.6316,0.0000,-21.2305,5.9817,54.2215,-3.7889,6.0205,655.7149,103.4183,
12-11-2012 12:00:03,0,0.5730,-0.0050,-0.0187,4.8733,28.3542,23.4313,65.2261,6.0356,0.2740,10.1263,1.7994,0.2433,0.0000,0.0000,0.0000,83.7834,-2.5902,12.6384,0.0000,0.0000,
12-11-2012 12:00:03,-4.87,0.5730,-0.0021,-0.0053,4.8733,32.3080,21.4514,38.5314,3.9881,0.3017,3.6615,1.5787,0.6064,0.0000,-21.7135,6.2038,54.6648,-3.7675,6.3426,659.2755,95.9800,
13-11-2012 12:00:00,0,0.4806,0.0062,-0.0287,4.7809,28.2496,24.1635,65.9484,5.8217,0.2736,10.8205,1.8056,0.2552,0.0000,0.0000,0.0000,81.8178,-3.1795,13.3495,0.0000,0.0000,
13-11-2012 12:00:00,-4.78,0.4806,-0.0123,0.0037,4.7809,32.2995,21.7571,39.0053,4.2678,0.3122,3.6456,1.7338,0.6018,0.0000,-22.8985,7.4078,58.8208,-3.1961,6.4924,663.9151,104.9126,
14-11-2012 12:00:02,0,0.4653,0.0016,-0.0084,4.7656,28.3841,24.5858,65.5002,5.7029,0.2740,10.7388,1.8275,0.2703,0.0000,0.0000,0.0000,80.8046,-3.3507,13.3048,0.0000,0.0000,
14-11-2012 12:00:02,-4.77,0.4653,-0.0042,-0.0013,4.7656,32.3374,21.9341,38.9933,4.4791,0.3132,3.3949,1.7748,0.5640,0.0000,-23.6915,19.1112,61.9443,-2.7586,6.2457,665.8139,104.6414,
15-11-2012 12:00:01,0,0.3999,-0.0057,-0.0130,4.7002,28.5211,25.1539,65.2074,5.6424,0.2730,10.6666,1.8380,0.2729,0.0000,0.0000,0.0000,80.8041,-3.3988,13.2442,0.0000,0.0000,
15-11-2012 12:00:01,-4.70,0.3999,0.0097,-0.0096,4.7002,32.3809,22.0882,38.9430,4.7138,0.3146,3.1724,1.8256,0.5558,0.0000,-24.4821,8.3849,65.3880,-1.7921,6.0669,670.3874,105.0836,
16-11-2012 12:00:01,0,0.4495,-0.0013,0.0432,4.7498,28.6558,25.5402,64.8696,5.5762,0.2733,10.5539,1.8590,0.2784,0.0000,0.0000,0.0000,80.4516,-3.2797,13.1585,0.0000,0.0000,
16-11-2012 12:00:01,-4.75,0.4495,0.0116,-0.0069,4.7498,32.4475,22.1157,38.7033,4.7556,0.3125,2.9942,1.8068,0.5436,0.0000,-24.6215,20.8459,66.0261,-1.7516,5.8557,674.5233,103.5196,
17-11-2012 12:00:00,0,0.5106,-0.0459,0.0456,4.8109,28.9585,25.7987,63.6609,5.5526,0.2752,9.9578,1.8973,0.2830,0.0000,0.0000,0.0000,80.6062,-3.4784,12.6075,0.0000,0.0000,
17-11-2012 12:00:00,-4.81,0.5106,0.0142,-0.0123,4.8109,32.5103,22.0696,38.4228,4.7445,0.3118,2.8925,1.7753,0.5364,0.0000,-24.5114,12.7731,65.8425,-2.0382,5.7145,677.8357,102.8794,
18-11-2012 12:00:02,0,0.6123,-0.0014,0.0730,4.9126,29.0222,26.1758,63.7209,5.5576,0.2750,10.0202,1.9111,0.2818,0.0000,0.0000,0.0000,81.2283,-3.1079,12.6828,0.0000,0.0000,
18-11-2012 12:00:02,-4.91,0.6123,0.0119,-0.0048,4.9126,32.5461,22.0630,38.3996,4.5727,0.3084,2.8954,1.7207,0.5188,0.0000,-24.1335,38.0756,63.4631,-2.7523,5.6420,680.3155,100.2330,
19-11-2012 12:00:00,0,0.6339,0.0177,0.0420,4.9342,29.0206,26.4482,64.5011,5.6900,0.2720,10.0900,1.9091,0.2667,0.0000,0.0000,0.0000,83.5493,-2.3882,12.7330,0.0000,0.0000,
19-11-2012 12:00:00,-4.93,0.6339,0.0113,-0.0057,4.9342,32.5698,22.0529,38.4806,4.4830,0.3075,2.9857,1.6891,0.5214,0.0000,-23.9178,32.4607,62.2163,-2.9942,5.7027,682.2043,101.6307,
20-11-2012 12:00:01,0,0.6719,-0.0152,0.0377,4.9722,29.1392,26.8535,64.6618,5.6955,0.2685,9.4977,1.9040,0.2523,0.0000,0.0000,0.0000,84.2611,-2.0798,12.1180,0.0000,0.0000,
20-11-2012 12:00:01,-4.97,0.6719,0.0118,-0.0059,4.9722,32.6059,21.9458,38.2945,4.3539,0.3048,3.0447,1.6053,0.5238,0.0000,-23.4320,3.4963,60.3197,-3.5496,5.6778,683.9196,100.3703,
21-11-2012 12:00:03,0,0.6391,-0.0149,0.0055,4.9394,29.0727,27.1881,66.1578,5.7473,0.2652,9.7245,1.8958,0.2328,0.0000,0.0000,0.0000,85.4751,-2.2770,12.3141,0.0000,0.0000,
21-11-2012 12:00:03,-4.94,0.6391,0.0066,-0.0016,4.9394,32.6013,22.0505,38.7114,4.1986,0.3048,3.2457,1.6088,0.5439,0.0000,-23.2571,13.3005,58.2763,-3.8094,5.9024,685.8843,99.8006,
22-11-2012 12:00:02,0,0.6963,0.0327,-0.0173,4.9966,29.1634,27.3355,66.3104,5.7215,0.2652,9.3195,1.9161,0.2162,0.0000,0.0000,0.0000,85.3457,-2.4777,11.9132,0.0000,0.0000,
22-11-2012 12:00:02,-5.00,0.6963,-0.0019,-0.0004,4.9966,32.5756,22.2557,39.5456,3.5667,0.3095,3.7098,1.6236,0.5664,0.0000,-21.9457,26.9076,49.6811,-5.1659,6.4085,683.0687,100.4764,
23-11-2012 12:00:02,0,0.7714,0.0097,0.0032,5.0717,29.3914,27.0062,65.8397,5.8786,0.2625,8.2934,1.9139,0.2112,0.0000,0.0000,0.0000,87.3176,-1.9827,10.8776,0.0000,0.0000,
23-11-2012 12:00:02,-5.07,0.7714,0.0019,-0.0047,5.0717,32.5710,22.3109,39.8640,3.6435,0.3208,4.0598,1.6558,0.5505,0.0000,-22.2612,13.3164,50.8004,-5.3812,6.7808,682.6915,97.9316,
24-11-2012 12:00:00,0,0.7325,-0.0093,-0.0161,5.0328,29.4138,26.8041,66.2384,5.6483,0.2663,8.5038,1.9380,0.2242,0.0000,0.0000,0.0000,83.6215,-2.5043,11.1286,0.0000,0.0000,
24-11-2012 12:00:00,-5.03,0.7325,0.0044,-0.0039,5.0328,32.6059,22.1615,39.4534,3.8783,0.3204,3.8250,1.5385,0.4888,0.0000,-22.6479,8.3308,53.9405,-4.7193,6.3670,677.4405,85.7273,
25-11-2012 12:00:02,0,0.6624,0.0065,-0.0184,4.9627,29.5696,27.4275,65.6499,5.3940,0.2803,9.0716,2.0244,0.2339,0.0000,0.0000,0.0000,80.7679,-3.4015,11.8061,0.0000,0.0000,
25-11-2012 12:00:02,-4.96,0.6624,-0.0044,-0.0017,4.9627,32.5993,22.3202,39.7625,3.8122,0.3319,4.2463,1.5822,0.5115,0.0000,-22.7478,10.1005,53.1693,-5.1333,6.8709,677.2772,99.5541,
26-11-2012 12:00:01,0,0.7359,0.0020,-0.0248,5.0362,29.7471,27.6663,64.8791,5.4259,0.2860,9.2441,2.0460,0.2289,0.0000,0.0000,0.0000,81.6500,-2.7134,12.0012,0.0000,0.0000,
26-11-2012 12:00:01,-5.04,0.7359,0.0001,-0.0073,5.0362,32.5960,22.4940,39.9655,4.0193,0.3385,4.3735,1.6285,0.5103,0.0000,-23.6091,4.6655,56.2310,-4.5101,7.0496,678.3699,97.1072,
27-11-2012 12:00:01,0,0.8309,0.0058,-0.0133,5.1312,29.8471,27.3060,64.1342,5.3950,0.2874,8.9321,2.0223,0.2419,0.0000,0.0000,0.0000,80.7441,-2.7799,11.6799,0.0000,0.0000,
27-11-2012 12:00:01,-5.13,0.8309,-0.0032,-0.0016,5.1312,32.6619,22.3801,38.8505,3.9462,0.3262,3.8876,1.5013,0.4703,0.0000,-23.2125,16.1243,55.1170,-4.7909,6.3798,674.5773,96.1419,
28-11-2012 12:00:02,0,1.0980,0.0431,-0.0863,5.3983,29.9768,26.6499,62.1186,5.5847,0.2819,7.5436,1.9436,0.2372,0.0000,0.0000,0.0000,82.7267,-2.6088,10.2031,0.0000,0.0000,
28-11-2012 12:00:02,-5.40,1.0980,-0.0068,-0.0013,5.3983,32.7472,22.2565,37.3447,4.1844,0.3152,3.4024,1.3880,0.4444,0.0000,-23.5944,81.8126,58.3449,-4.0169,5.7449,671.1413,94.5892,
29-11-2012 12:00:04,0,0.9804,0.0283,-0.0011,5.2807,30.2293,25.6347,61.5348,5.9393,0.2802,6.8120,1.9324,0.2342,0.0000,0.0000,0.0000,86.5995,-3.4944,9.4555,0.0000,0.0000,
29-11-2012 12:00:04,-5.28,0.9804,-0.0035,-0.0008,5.2807,32.7252,22.5690,37.8546,4.1039,0.3211,3.6786,1.4284,0.4312,0.0000,-23.9648,63.9443,57.5345,-4.0679,6.0541,665.9697,92.0685,
30-11-2012 12:00:01,0,0.6902,-0.0018,0.0329,4.9905,30.0781,25.0960,63.8863,5.8385,0.2912,8.8484,2.0314,0.2389,0.0000,0.0000,0.0000,84.2723,-4.6271,11.6058,0.0000,0.0000,
30-11-2012 12:00:01,-4.99,0.6902,0.0065,-0.0047,4.9905,32.7636,22.5601,37.0991,4.3881,0.3141,3.3766,1.3586,0.4022,0.0000,-24.6480,25.3656,61.5240,-3.4585,5.6464,662.0735,94.6439,
01-12-2012 12:00:01,0,0.5822,-0.0007,0.0039,4.8825,29.8963,25.3589,65.4260,5.7644,0.2993,11.1086,2.1033,0.2310,0.0000,0.0000,0.0000,83.4940,-4.3551,13.9378,0.0000,0.0000,
01-12-2012 12:00:01,-4.88,0.5822,0.0056,-0.0033,4.8825,32.8008,22.6451,36.7457,4.5102,0.3174,3.3803,1.3633,0.4176,0.0000,-25.0961,2.3669,63.3450,-2.7112,5.6773,664.2591,105.3601,
02-12-2012 12:00:02,0,0.4974,-0.0271,0.0116,4.7977,29.9227,25.3446,65.5728,5.7389,0.2981,11.5193,2.0802,0.2407,0.0000,0.0000,0.0000,83.1165,-3.8669,14.3334,0.0000,0.0000,
02-12-2012 12:00:02,-4.80,0.4974,0.0077,-0.0029,4.7977,32.8122,22.8008,36.6886,4.4954,0.3206,3.3868,1.4145,0.4340,0.0000,-25.3639,15.6254,63.3158,-3.0887,5.7546,666.7314,106.3425,
03-12-2012 12:00:04,0,0.4473,-0.0324,0.0269,4.7476,29.9464,25.4645,65.4511,5.7589,0.2960,11.7415,2.0348,0.2436,0.0000,0.0000,0.0000,83.5902,-3.6598,14.5106,0.0000,0.0000,
03-12-2012 12:00:04,-4.75,0.4473,0.0090,-0.0028,4.7476,32.8341,22.9618,36.6370,4.5622,0.3251,3.4411,1.4801,0.4542,0.0000,-25.8376,24.2834,64.4489,-2.5754,5.8992,671.0204,106.6005,
04-12-2012 12:00:04,0,0.5243,-0.0192,0.0066,4.8246,29.9950,25.7079,64.8575,5.8652,0.2935,11.6181,1.9815,0.2454,0.0000,0.0000,0.0000,85.5128,-3.3528,14.3335,0.0000,0.0000,
04-12-2012 12:00:04,-4.82,0.5243,0.0056,0.0014,4.8246,32.8356,23.1629,36.9007,4.3222,0.3279,3.5425,1.5277,0.4690,0.0000,-25.6533,18.6028,61.2769,-3.6308,6.0656,674.8373,106.0579,
05-12-2012 12:00:01,0,0.7638,0.0136,0.0142,5.0641,29.8022,25.2391,65.3636,5.9790,0.2803,11.0415,1.9014,0.2356,0.0000,0.0000,0.0000,86.3779,-1.8334,13.6588,0.0000,0.0000,
05-12-2012 12:00:01,-5.06,0.7638,0.0103,-0.0128,5.0641,32.8142,23.3616,37.6113,3.4266,0.3141,3.5136,1.4593,0.4768,0.0000,-23.4420,14.9577,48.7436,-2.6303,5.9584,667.8214,55.0272,
06-12-2012 12:00:04,0,0.8218,0.0152,0.0124,5.1221,29.9010,24.7451,65.2602,5.9088,0.2794,10.5310,1.8851,0.2330,0.0000,0.0000,0.0000,84.6847,-2.4960,13.1248,0.0000,0.0000,
06-12-2012 12:00:04,-5.12,0.8218,0.0066,-0.0046,5.1221,32.9355,23.1247,36.3217,3.6047,0.2944,3.1227,1.2821,0.4284,0.0000,-23.5814,23.1286,51.1001,-4.3288,5.3230,650.6077,92.2155,
07-12-2012 12:00:01,0,0.8338,0.0400,0.0013,5.1341,30.0233,24.6333,65.5039,6.1438,0.2803,9.9869,1.9252,0.2138,0.0000,0.0000,0.0000,87.9432,-2.1532,12.6029,0.0000,0.0000,
07-12-2012 12:00:01,-5.13,0.8338,-0.0076,0.0014,5.1341,32.9474,23.2316,36.6432,3.4075,0.3085,3.7635,1.2586,0.4470,0.0000,-23.1461,42.7830,48.3984,-4.9349,5.9729,652.0384,91.7240,
08-12-2012 12:00:02,0,0.6800,-0.0111,0.0061,4.9803,29.9509,25.5046,66.9885,5.9781,0.2797,10.4894,1.9198,0.2068,0.0000,0.0000,0.0000,86.8338,-2.4327,13.0920,0.0000,0.0000,
08-12-2012 12:00:02,-4.98,0.6800,0.0078,-0.0038,4.9803,33.0512,23.2621,35.5445,3.9914,0.3208,3.8205,1.2684,0.4503,0.0000,-24.9696,7.8163,56.7566,-4.5545,6.0593,654.4365,111.1782,
09-12-2012 12:00:03,0,0.6527,-0.0088,-0.0232,4.9530,30.1834,25.6643,65.5785,5.9166,0.2996,10.5638,1.9948,0.2183,0.0000,0.0000,0.0000,86.2892,-2.5301,13.2726,0.0000,0.0000,
09-12-2012 12:00:03,-4.95,0.6527,0.0012,0.0005,4.9530,33.0158,23.5120,36.3815,3.8466,0.3386,4.5116,1.3733,0.4897,0.0000,-25.0350,11.5590,54.9270,-5.0779,6.9123,660.6031,110.6376,
10-12-2012 12:00:03,0,0.7587,0.0157,-0.0211,5.0590,30.3508,26.9095,64.2798,5.7632,0.3037,10.1573,1.9809,0.2052,0.0000,0.0000,0.0000,85.9258,-2.2804,12.8438,0.0000,0.0000,
10-12-2012 12:00:03,-5.06,0.7587,-0.0002,-0.0049,5.0590,32.9632,23.8129,37.4397,3.5243,0.3636,5.3427,1.5083,0.5182,0.0000,-24.5998,11.8343,50.5751,-6.6536,7.9314,665.1748,110.9245,
11-12-2012 12:00:01,0,0.8857,0.0044,-0.0230,5.1860,30.3719,26.6781,62.8106,5.6194,0.2992,9.3955,1.9032,0.2227,0.0000,0.0000,0.0000,83.4662,-2.4793,12.0174,0.0000,0.0000,
11-12-2012 12:00:01,-5.19,0.8857,0.0000,-0.0090,5.1860,33.0315,23.7690,36.6517,3.6574,0.3468,4.5107,1.4994,0.4738,0.0000,-24.9490,7.5229,52.4658,-6.3551,7.0249,661.0325,107.4068,
12-12-2012 12:00:02,0,0.7582,0.0094,-0.0280,5.0585,29.8432,26.7949,64.1396,5.3830,0.2916,10.6757,1.8505,0.2245,0.0000,0.0000,0.0000,79.8740,-3.5463,13.2386,0.0000,0.0000,
12-12-2012 12:00:02,-5.06,0.7582,-0.0070,0.0020,5.0585,33.1313,23.6227,35.1943,4.1940,0.3365,3.8303,1.4474,0.4465,0.0000,-26.2362,10.3961,60.0443,-4.3908,6.2594,661.1709,107.8189,
14-12-2012 12:00:02,0,0.5646,-0.0013,0.0169,4.8649,29.8700,26.5320,64.7273,4.9825,0.3024,13.2298,1.8568,0.2405,0.0000,0.0000,0.0000,73.6155,-4.3869,15.8248,0.0000,0.0000,
14-12-2012 12:00:02,-4.86,0.5646,0.0072,-0.0064,4.8649,33.1498,23.6822,35.1810,4.4598,0.3220,3.4391,1.3392,0.3981,0.0000,-27.0544,19.4622,63.9227,-3.1116,5.6933,649.1402,102.3474,
15-12-2012 12:00:00,0,0.5208,-0.0167,0.0222,4.8211,29.8080,27.1120,64.5655,5.0330,0.2992,13.4004,1.8199,0.2324,0.0000,0.0000,0.0000,75.0659,-3.5035,15.9472,0.0000,0.0000,
15-12-2012 12:00:00,-4.82,0.5208,0.0115,-0.0103,4.8211,33.1204,23.6966,35.1942,4.4814,0.3268,3.5391,1.3609,0.4225,0.0000,-27.1391,4.0853,64.2376,-2.8550,5.8480,655.3154,112.7428,
16-12-2012 12:00:00,0,0.5950,-0.0019,0.0322,4.8952,29.9142,27.4850,63.6836,5.1156,0.2949,12.4732,1.7772,0.2255,0.0000,0.0000,0.0000,76.8202,-3.2502,14.9664,0.0000,0.0000,
16-12-2012 12:00:00,-4.90,0.5950,0.0105,-0.0057,4.8952,33.0709,23.7010,35.2757,4.3936,0.3314,3.6449,1.3928,0.4270,0.0000,-26.9241,21.7032,62.9663,-3.1106,5.9949,661.2327,111.4654,
17-12-2012 12:00:01,0,0.6785,0.0051,0.0272,4.9788,30.0184,27.6026,63.1768,5.1738,0.2903,11.5094,1.7437,0.2265,0.0000,0.0000,0.0000,77.8922,-2.8198,13.9658,0.0000,0.0000,
17-12-2012 12:00:01,-4.98,0.6785,0.0088,-0.0042,4.9788,33.0146,23.6198,35.2804,4.1229,0.3303,3.6875,1.3623,0.4290,0.0000,-26.0361,28.4129,58.9842,-4.2607,6.0080,663.5804,110.7219,
18-12-2012 12:00:04,0,0.7830,0.0082,0.0106,5.0833,30.0372,27.3627,63.5645,5.2655,0.2821,10.7469,1.6892,0.2211,0.0000,0.0000,0.0000,78.9635,-2.3238,13.1358,0.0000,0.0000,
18-12-2012 12:00:04,-5.08,0.7830,0.0099,-0.0067,5.0833,32.9928,23.5535,35.4179,3.7230,0.3194,3.6244,1.2944,0.4294,0.0000,-24.7424,31.1001,53.1947,-3.9635,5.8627,661.2910,78.3579,
19-12-2012 12:00:02,0,0.7233,-0.0040,-0.0007,5.0236,30.0366,27.9216,64.2366,5.2802,0.2803,10.6449,1.6726,0.2037,0.0000,0.0000,0.0000,79.9229,-2.5335,12.9981,0.0000,0.0000,
19-12-2012 12:00:02,-5.02,0.7233,0.0078,-0.0083,5.0236,32.9848,23.5583,35.6616,4.0232,0.3339,4.0429,1.3116,0.4331,0.0000,-25.6356,5.7945,57.4860,-4.5098,6.3204,664.5474,110.5516,
20-12-2012 12:00:03,0,0.7448,-0.0101,-0.0308,5.0451,30.0704,28.2005,64.8697,5.4316,0.2789,10.3662,1.6660,0.2002,0.0000,0.0000,0.0000,82.6112,-2.3434,12.7112,0.0000,0.0000,
20-12-2012 12:00:03,-5.05,0.7448,0.0039,-0.0073,5.0451,32.9745,23.6620,36.0941,4.0392,0.3443,4.4412,1.3697,0.4620,0.0000,-25.8862,10.7592,57.8151,-4.4891,6.8162,669.4332,110.1378,
21-12-2012 12:00:02,0,0.8228,0.0153,-0.0184,5.1231,30.1114,28.7491,65.1584,5.4496,0.2754,9.8770,1.6352,0.2001,0.0000,0.0000,0.0000,83.6541,-1.9599,12.1876,0.0000,0.0000,
21-12-2012 12:00:02,-5.12,0.8228,-0.0012,-0.0038,5.1231,32.9539,23.8686,36.8075,3.7438,0.3577,5.0962,1.4351,0.4778,0.0000,-25.4150,23.0037,53.7758,-5.4752,7.5610,673.1973,101.6993,
22-12-2012 12:00:01,0,0.7586,0.0117,-0.0238,5.0589,30.1281,29.0543,65.4874,5.4144,0.2732,9.7112,1.6031,0.2002,0.0000,0.0000,0.0000,83.5368,-2.0143,11.9875,0.0000,0.0000,
22-12-2012 12:00:01,-5.06,0.7586,-0.0030,-0.0037,5.0589,32.9509,23.9074,37.0434,3.7636,0.3704,5.4422,1.4935,0.4865,0.0000,-25.5529,19.2897,54.0957,-6.0158,7.9913,675.9491,109.5190,
23-12-2012 12:00:04,0,0.7230,0.0099,-0.0119,5.0233,30.1646,29.2164,65.5610,5.3236,0.2758,9.7734,1.5996,0.2018,0.0000,0.0000,0.0000,82.3681,-2.2807,12.0488,0.0000,0.0000,
23-12-2012 12:00:04,-5.02,0.7230,0.0014,-0.0062,5.0233,32.9404,24.0399,37.5265,3.7026,0.3794,5.7733,1.5432,0.4956,0.0000,-25.6206,23.7033,53.3383,-6.4274,8.3899,677.0717,106.9026,
24-12-2012 12:00:02,0,0.6701,-0.0102,-0.0249,4.9704,30.3158,29.3364,64.8177,5.2150,0.2848,9.8390,1.6255,0.2075,0.0000,0.0000,0.0000,80.9133,-2.8889,12.1531,0.0000,0.0000,
24-12-2012 12:00:02,-4.97,0.6701,0.0016,-0.0039,4.9704,32.9426,24.1337,37.7084,3.8173,0.3887,5.9258,1.6004,0.5017,0.0000,-26.1709,12.3310,55.0816,-5.9491,8.6148,679.2243,109.0318,
25-12-2012 12:00:01,0,0.6710,-0.0067,-0.0274,4.9713,30.4371,29.6498,64.3077,5.1221,0.2903,9.8635,1.6456,0.2107,0.0000,0.0000,0.0000,79.9298,-3.0899,12.2065,0.0000,0.0000,
25-12-2012 12:00:01,-4.97,0.6710,0.0013,-0.0062,4.9713,32.9485,24.2405,37.7753,3.8459,0.3880,5.7866,1.6307,0.5052,0.0000,-26.4767,8.8341,55.5994,-5.7366,8.5087,681.2395,109.4286,
26-12-2012 12:00:00,0,0.6452,-0.0152,-0.0183,4.9455,30.4879,30.1055,64.3272,5.0004,0.2925,10.0811,1.6534,0.2100,0.0000,0.0000,0.0000,78.6267,-3.4540,12.4333,0.0000,0.0000,
26-12-2012 12:00:00,-4.95,0.6452,0.0043,-0.0054,4.9455,32.9594,24.3592,37.7742,3.9518,0.3850,5.5103,1.6720,0.5065,0.0000,-27.0488,14.4018,57.2514,-5.2229,8.2720,683.1274,109.7076,
