Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8690,0.0106,-0.0064,5.1693,20.2231,22.3241,54.8707,6.5509,0.2663,9.5937,0.8819,0.3701,0.0000,0.0000,0.0000,85.0385,-0.8417,11.3066,0.0000,0.0000,
28-10-2016 12:00:02,-5.17,0.8690,-0.0044,0.0061,5.1693,30.6189,16.6800,28.6515,4.1994,0.2104,1.2522,0.3777,0.5202,0.0000,-15.3847,20.5374,52.0646,-1.0916,2.5587,137.0677,32.3095,
29-10-2016 12:00:02,0,0.9430,0.0283,0.0070,5.2433,20.9191,21.4668,54.2122,6.7731,0.2806,8.5934,0.9330,0.4037,0.0000,0.0000,0.0000,86.8874,-0.8317,10.4050,0.0000,0.0000,
29-10-2016 12:00:02,-5.24,0.9430,-0.0014,0.0034,5.2433,30.6589,16.8547,28.9976,4.0357,0.2133,1.3746,0.3775,0.5372,0.0000,-15.3244,37.1635,50.2206,-0.6006,2.7009,141.8769,18.2299,
30-10-2016 12:00:03,0,0.7253,-0.0063,-0.0106,5.0256,21.4729,23.0761,54.4943,6.3820,0.2791,8.9532,0.9056,0.4720,0.0000,0.0000,0.0000,84.6031,-1.4766,10.8019,0.0000,0.0000,
30-10-2016 12:00:03,-5.03,0.7253,-0.0013,0.0049,5.0256,30.7286,17.0449,28.9747,4.2320,0.2234,1.5176,0.4048,0.5484,0.0000,-15.8759,14.6378,52.8825,-1.3742,2.8923,147.7300,39.2305,
31-10-2016 12:00:00,0,0.6450,-0.0018,-0.0346,4.9453,21.6479,23.4281,54.6202,6.2662,0.2843,9.6509,0.9102,0.4654,0.0000,0.0000,0.0000,83.6835,-1.7873,11.5024,0.0000,0.0000,
31-10-2016 12:00:00,-4.95,0.6450,-0.0033,0.0031,4.9453,30.6962,17.2888,29.9938,4.2321,0.2390,1.7948,0.4185,0.5947,0.0000,-16.1767,11.4145,53.1253,-1.4433,3.2450,155.9151,41.7108,
01-11-2016 12:00:00,0,0.5327,-0.0033,-0.0390,4.8330,21.9794,23.6527,54.4039,6.2141,0.2886,10.1884,0.9053,0.4844,0.0000,0.0000,0.0000,83.4833,-2.2073,12.0569,0.0000,0.0000,
01-11-2016 12:00:00,-4.83,0.5327,-0.0056,0.0030,4.8330,30.6824,17.5749,30.7906,4.2359,0.2558,2.0921,0.4491,0.6400,0.0000,-16.5434,13.5066,53.4664,-1.5688,3.6349,164.6654,44.8915,
02-11-2016 12:00:00,0,0.5606,0.0031,-0.0479,4.8609,22.0972,24.6560,54.6253,6.0171,0.2894,10.3545,0.9065,0.4434,0.0000,0.0000,0.0000,82.3516,-2.0596,12.1852,0.0000,0.0000,
02-11-2016 12:00:00,-4.86,0.5606,-0.0017,0.0004,4.8609,30.7123,17.8188,31.1498,4.2761,0.2698,2.3354,0.4824,0.6617,0.0000,-16.9254,2.2005,54.2398,-1.6983,3.9469,173.9501,46.7014,
03-11-2016 12:00:01,0,0.4872,0.0133,0.0020,4.7875,22.1674,25.0735,54.8997,5.8924,0.2862,10.6696,0.8839,0.4669,0.0000,0.0000,0.0000,81.2745,-2.2347,12.4967,0.0000,0.0000,
03-11-2016 12:00:01,-4.79,0.4872,0.0038,0.0013,4.7875,30.8140,17.9185,30.9578,4.3047,0.2765,2.4538,0.4971,0.6484,0.0000,-17.1044,23.3437,54.7412,-1.8129,4.0734,183.5208,49.3289,
04-11-2016 12:00:02,0,0.4080,-0.0140,0.0174,4.7083,22.3603,25.2919,55.0556,5.8515,0.2870,10.8095,0.8798,0.4793,0.0000,0.0000,0.0000,81.1099,-2.5897,12.6446,0.0000,0.0000,
04-11-2016 12:00:02,-4.71,0.4080,0.0088,-0.0006,4.7083,30.8975,18.0006,30.9617,4.2794,0.2781,2.5328,0.4939,0.6404,0.0000,-17.1694,14.4498,54.5322,-1.9284,4.1428,192.6268,51.0030,
05-11-2016 12:00:02,0,0.4140,-0.0200,0.0231,4.7143,22.5072,26.1177,55.3080,5.7984,0.2896,10.9081,0.8874,0.4480,0.0000,0.0000,0.0000,81.6054,-2.4745,12.7230,0.0000,0.0000,
05-11-2016 12:00:02,-4.71,0.4140,0.0097,-0.0026,4.7143,30.9355,18.1543,31.3820,4.3056,0.2843,2.7321,0.4952,0.6482,0.0000,-17.4190,13.6736,55.0412,-1.8443,4.3574,203.3621,53.9193,
06-11-2016 12:00:00,0,0.5116,0.0007,0.0643,4.8119,22.8727,26.8286,55.2593,5.8224,0.2915,10.3857,0.8924,0.4331,0.0000,0.0000,0.0000,83.1235,-2.0158,12.1939,0.0000,0.0000,
06-11-2016 12:00:00,-4.81,0.5116,0.0080,-0.0044,4.8119,31.0503,18.1461,31.1412,4.3426,0.2865,2.7429,0.4908,0.6116,0.0000,-17.4716,40.4712,55.5438,-1.9115,4.3293,214.3522,55.2029,
07-11-2016 12:00:03,0,0.5269,-0.0188,0.0417,4.8272,23.0350,26.6548,55.7404,5.9069,0.2912,10.3608,0.8884,0.4147,0.0000,0.0000,0.0000,84.1555,-1.9805,12.1467,0.0000,0.0000,
07-11-2016 12:00:03,-4.83,0.5269,0.0095,-0.0033,4.8272,31.2100,18.0338,30.5601,4.4583,0.2799,2.5682,0.4665,0.5422,0.0000,-17.5140,9.8714,56.9547,-1.8035,4.0544,225.8347,58.4911,
08-11-2016 12:00:02,0,0.5864,-0.0156,0.0544,4.8867,23.2980,26.8350,55.9916,5.9010,0.2921,9.9211,0.8919,0.3908,0.0000,0.0000,0.0000,84.4556,-1.7459,11.6885,0.0000,0.0000,
08-11-2016 12:00:02,-4.89,0.5864,0.0085,-0.0028,4.8867,31.2873,18.0715,30.6643,4.4701,0.2779,2.5973,0.4489,0.5263,0.0000,-17.5844,9.9605,57.1744,-1.6831,4.0481,237.7231,59.7280,
09-11-2016 12:00:02,0,0.6588,0.0006,0.0488,4.9591,23.6027,26.3077,56.2593,5.9333,0.2938,9.4309,0.8969,0.3773,0.0000,0.0000,0.0000,84.2983,-1.8872,11.1921,0.0000,0.0000,
09-11-2016 12:00:02,-4.96,0.6588,0.0089,-0.0062,4.9591,31.3851,18.0504,30.6357,4.3166,0.2676,2.5047,0.4169,0.4960,0.0000,-17.2992,20.3831,55.2210,-1.8519,3.8833,246.6678,50.7475,
10-11-2016 12:00:03,0,0.7610,-0.0004,0.0147,5.0613,23.6903,25.5824,56.9420,6.1628,0.2921,8.9556,0.9043,0.3155,0.0000,0.0000,0.0000,86.5099,-1.2662,10.6624,0.0000,0.0000,
10-11-2016 12:00:03,-5.06,0.7610,0.0049,-0.0025,5.0613,31.4578,18.1010,30.7742,4.3881,0.2641,2.5340,0.3963,0.4679,0.0000,-17.4879,21.4343,56.2137,-1.6705,3.8603,258.1650,56.5908,
11-11-2016 12:00:04,0,0.7597,0.0091,0.0479,5.0600,24.0831,25.2493,56.8777,6.1042,0.2988,8.8085,0.9125,0.3299,0.0000,0.0000,0.0000,85.3808,-1.7106,10.5444,0.0000,0.0000,
11-11-2016 12:00:04,-5.06,0.7597,-0.0028,0.0031,5.0600,31.4746,18.2026,31.3994,4.0926,0.2565,2.6832,0.3683,0.4688,0.0000,-17.1045,25.7876,52.5365,-1.9294,3.9747,264.6217,61.1048,
12-11-2016 12:00:03,0,0.6648,0.0026,-0.0072,4.9651,24.2512,25.9332,57.0584,5.7975,0.3038,9.3641,0.9090,0.3196,0.0000,0.0000,0.0000,82.1390,-1.9365,11.0909,0.0000,0.0000,
12-11-2016 12:00:03,-4.97,0.6648,-0.0005,0.0052,4.9651,31.4747,18.4171,32.1472,4.1289,0.2680,3.0154,0.3794,0.4875,0.0000,-17.4564,5.3948,53.2202,-1.8144,4.3482,275.7899,60.5154,
13-11-2016 12:00:01,0,0.5440,-0.0114,-0.0183,4.8443,24.5008,26.3097,56.8972,5.7289,0.3132,10.3535,0.9155,0.3565,0.0000,0.0000,0.0000,81.8106,-2.4181,12.1318,0.0000,0.0000,
13-11-2016 12:00:01,-4.84,0.5440,0.0006,-0.0062,4.8443,31.4606,18.7223,32.9895,4.1777,0.2822,3.4043,0.4054,0.5211,0.0000,-17.9629,27.1720,54.1591,-1.6552,4.8107,288.9823,71.6326,
14-11-2016 12:00:00,0,0.5555,0.0070,-0.0848,4.8558,25.0092,26.6353,55.9421,5.6660,0.3211,10.3084,0.9237,0.3571,0.0000,0.0000,0.0000,81.5977,-2.5109,12.1033,0.0000,0.0000,
14-11-2016 12:00:00,-4.86,0.5555,-0.0074,-0.0036,4.8558,31.4581,19.0774,33.6382,4.3296,0.3035,3.7491,0.4642,0.5583,0.0000,-18.7458,27.4771,56.5068,-1.4093,5.2725,303.3423,74.6629,
15-11-2016 12:00:02,0,0.6931,0.0351,-0.0806,4.9934,25.1831,27.3473,56.0330,5.6631,0.3161,10.1681,0.8974,0.3343,0.0000,0.0000,0.0000,82.6281,-2.2843,11.9101,0.0000,0.0000,
15-11-2016 12:00:02,-4.99,0.6931,-0.0066,-0.0053,4.9934,31.5828,19.1825,33.1960,4.5264,0.3194,3.6918,0.5249,0.5376,0.0000,-19.2539,32.0614,59.2369,-1.6276,5.2709,317.3804,75.9467,
16-11-2016 12:00:01,0,0.7337,-0.0058,-0.0259,5.0339,25.1949,26.2834,56.2022,5.5297,0.3104,10.2200,0.8690,0.3563,0.0000,0.0000,0.0000,79.2397,-2.4983,11.9556,0.0000,0.0000,
16-11-2016 12:00:01,-5.03,0.7337,0.0072,-0.0071,5.0339,31.7736,19.0567,32.2853,4.3032,0.2977,3.1286,0.5069,0.4816,0.0000,-18.6675,18.8339,56.2465,-1.1381,4.6122,322.9998,31.9349,
17-11-2016 12:00:04,0,0.5020,-0.0371,0.0538,4.8023,25.3335,26.5841,56.1140,5.2119,0.3193,11.8562,0.8661,0.3624,0.0000,0.0000,0.0000,75.1289,-3.8451,13.5965,0.0000,0.0000,
17-11-2016 12:00:04,-4.80,0.5020,0.0096,-0.0024,4.8023,31.8387,19.1548,32.4438,4.5664,0.2927,3.1707,0.4992,0.4666,0.0000,-19.2830,18.1656,59.8204,-1.7214,4.6266,332.3759,78.7477,
18-11-2016 12:00:02,0,0.4632,-0.0335,0.0467,4.7635,25.5812,27.0333,55.8559,5.2287,0.3271,12.3469,0.8932,0.3438,0.0000,0.0000,0.0000,76.0552,-3.2116,14.1035,0.0000,0.0000,
18-11-2016 12:00:02,-4.76,0.4632,0.0105,0.0002,4.7635,31.8494,19.3914,33.0406,4.5611,0.2992,3.4625,0.5131,0.4892,0.0000,-19.6279,8.2777,60.0220,-1.3346,4.9614,346.9245,80.7722,
19-11-2016 12:00:00,0,0.5448,-0.0105,0.0737,4.8451,25.6920,27.4010,56.2078,5.3164,0.3245,12.2254,0.8904,0.3191,0.0000,0.0000,0.0000,77.8618,-2.4254,13.9530,0.0000,0.0000,
19-11-2016 12:00:00,-4.85,0.5448,0.0102,-0.0039,4.8451,31.8749,19.5974,33.4815,4.4731,0.3061,3.7200,0.5291,0.5016,0.0000,-19.7811,35.9916,59.1013,-1.5358,5.2540,361.3475,82.2151,
20-11-2016 12:00:03,0,0.5501,-0.0105,0.0580,4.8504,25.9824,27.2593,56.2316,5.4611,0.3224,11.7427,0.8878,0.3136,0.0000,0.0000,0.0000,79.9203,-2.1501,13.4603,0.0000,0.0000,
20-11-2016 12:00:03,-4.85,0.5501,0.0079,-0.0006,4.8504,31.9531,19.6907,33.4515,4.3958,0.3068,3.7962,0.5347,0.4916,0.0000,-19.7785,26.0072,58.2078,-1.8919,5.3265,374.4440,64.3929,
21-11-2016 12:00:01,0,0.5654,-0.0153,0.0485,4.8657,26.1971,27.2282,56.4639,5.5416,0.3203,11.2177,0.8890,0.2995,0.0000,0.0000,0.0000,81.1528,-1.8971,12.9207,0.0000,0.0000,
21-11-2016 12:00:01,-4.87,0.5654,0.0105,-0.0053,4.8657,31.9969,19.8180,33.7030,4.3446,0.3054,3.9495,0.5329,0.4807,0.0000,-19.8747,10.3073,57.6825,-2.0218,5.4656,386.8772,85.6437,
22-11-2016 12:00:00,0,0.5547,-0.0108,0.0337,4.8550,26.3965,27.2105,56.8361,5.7010,0.3191,10.8891,0.8874,0.2776,0.0000,0.0000,0.0000,83.5551,-2.0088,12.5677,0.0000,0.0000,
22-11-2016 12:00:00,-4.86,0.5547,0.0053,0.0024,4.8550,32.0310,19.9824,34.0174,4.3688,0.3087,4.1379,0.5455,0.4860,0.0000,-20.1751,9.2924,58.1932,-1.6036,5.6753,401.2574,88.6675,
23-11-2016 12:00:04,0,0.5695,-0.0026,0.0051,4.8697,26.4274,27.4821,57.7251,5.7535,0.3159,10.8792,0.8837,0.2540,0.0000,0.0000,0.0000,84.7259,-2.1012,12.5279,0.0000,0.0000,
23-11-2016 12:00:04,-4.87,0.5695,0.0046,0.0015,4.8697,32.0164,20.2312,34.7928,4.2489,0.3117,4.5009,0.5505,0.5139,0.0000,-20.3226,7.8647,56.8532,-1.6532,6.0741,415.8348,90.4217,
24-11-2016 12:00:04,0,0.5940,-0.0102,-0.0030,4.8943,26.8045,26.8216,57.3937,5.8830,0.3191,10.3059,0.8948,0.2461,0.0000,0.0000,0.0000,85.8540,-2.0659,11.9613,0.0000,0.0000,
24-11-2016 12:00:04,-4.89,0.5940,-0.0002,-0.0017,4.8943,31.9750,20.5390,35.8399,4.0617,0.3129,4.9900,0.5481,0.5522,0.0000,-20.4058,9.7653,54.6453,-1.9071,6.6002,430.3793,92.6882,
25-11-2016 12:00:01,0,0.6828,0.0008,-0.0242,4.9831,27.2381,26.9992,56.6284,5.9564,0.3202,9.4519,0.9151,0.2483,0.0000,0.0000,0.0000,87.4001,-1.7660,11.1312,0.0000,0.0000,
25-11-2016 12:00:01,-4.98,0.6828,0.0050,-0.0030,4.9831,32.0003,20.6970,36.1832,3.9752,0.3268,5.3775,0.5772,0.5536,0.0000,-20.4593,10.0686,53.6456,-2.3327,7.0319,444.4170,93.9853,
26-11-2016 12:00:02,0,0.8072,0.0080,-0.0296,5.1075,27.3680,27.8077,56.8605,5.8915,0.3150,9.1902,0.9157,0.2310,0.0000,0.0000,0.0000,87.6923,-1.5678,10.8484,0.0000,0.0000,
26-11-2016 12:00:02,-5.11,0.8072,0.0039,-0.0024,5.1075,32.0905,20.7120,35.9056,4.1277,0.3427,5.5405,0.6142,0.5383,0.0000,-20.8261,4.7087,55.7482,-2.2849,7.2323,457.9330,93.8509,
27-11-2016 12:00:04,0,0.8297,0.0132,-0.0142,5.1300,27.3583,28.5514,57.5501,5.7481,0.3104,9.4222,0.8910,0.2227,0.0000,0.0000,0.0000,86.6163,-1.7251,11.0428,0.0000,0.0000,
27-11-2016 12:00:04,-5.13,0.8297,-0.0003,0.0047,5.1300,32.1903,20.7054,35.4654,4.1109,0.3410,5.3232,0.6161,0.5204,0.0000,-20.7783,13.3459,55.5467,-2.8532,6.9973,469.8392,90.7591,
28-11-2016 12:00:02,0,0.7625,0.0078,-0.0240,5.0628,27.3349,29.3041,58.0993,5.5268,0.3103,10.0806,0.8766,0.2255,0.0000,0.0000,0.0000,84.3079,-2.1252,11.6893,0.0000,0.0000,
28-11-2016 12:00:02,-5.06,0.7625,-0.0028,0.0023,5.0628,32.2272,20.8282,35.6648,4.0929,0.3410,5.4403,0.6174,0.5214,0.0000,-20.9353,9.0948,55.4409,-2.7833,7.1166,481.6458,94.3840,
29-11-2016 12:00:02,0,0.6193,-0.0086,-0.0323,4.9196,27.4829,29.4117,58.1577,5.3873,0.3141,10.5269,0.8800,0.2492,0.0000,0.0000,0.0000,82.3910,-2.8504,12.1656,0.0000,0.0000,
29-11-2016 12:00:02,-4.92,0.6193,-0.0067,0.0037,4.9196,32.2332,21.0700,36.2118,4.1004,0.3481,5.7755,0.6397,0.5399,0.0000,-21.3457,13.7797,55.7905,-2.4604,7.4997,493.5515,95.9381,
30-11-2016 12:00:03,0,0.6074,0.0144,-0.0285,4.9076,27.7928,29.2839,57.6308,5.3299,0.3195,10.4555,0.8968,0.2516,0.0000,0.0000,0.0000,81.4826,-3.1964,12.1188,0.0000,0.0000,
30-11-2016 12:00:03,-4.91,0.6074,-0.0074,0.0010,4.9076,32.2440,21.3428,36.6056,4.1136,0.3564,5.9679,0.6785,0.5507,0.0000,-21.8294,23.9201,56.2538,-2.1249,7.7498,505.0864,98.1136,
01-12-2016 12:00:04,0,0.5558,-0.0015,-0.0253,4.8561,27.9669,28.7623,57.6878,5.2232,0.3200,10.3957,0.9038,0.2621,0.0000,0.0000,0.0000,79.2480,-3.5337,12.0765,0.0000,0.0000,
01-12-2016 12:00:04,-4.86,0.5558,0.0035,-0.0045,4.8561,32.2748,21.4873,36.7666,3.8777,0.3522,5.8678,0.6788,0.5484,0.0000,-21.5010,5.0717,53.1758,-4.1492,7.6435,510.6659,82.8970,
02-12-2016 12:00:04,0,0.5519,0.0051,-0.0188,4.8522,28.1606,29.0963,57.6570,5.1271,0.3246,10.5917,0.9186,0.2506,0.0000,0.0000,0.0000,78.3011,-3.7640,12.2805,0.0000,0.0000,
02-12-2016 12:00:04,-4.85,0.5519,0.0039,-0.0053,4.8522,32.3055,21.6523,36.8649,4.1482,0.3551,5.8546,0.7058,0.5362,0.0000,-22.4376,11.2988,57.0673,-2.1067,7.6479,521.0349,99.5694,
03-12-2016 12:00:01,0,0.6156,0.0124,-0.0096,4.9159,28.3472,29.1952,57.6718,5.1290,0.3255,10.4711,0.9298,0.2529,0.0000,0.0000,0.0000,78.5374,-3.4614,12.1747,0.0000,0.0000,
03-12-2016 12:00:01,-4.92,0.6156,0.0036,-0.0019,4.9159,32.3566,21.7350,36.6892,4.1988,0.3520,5.5943,0.7238,0.5277,0.0000,-22.6998,32.6744,57.8667,-2.3828,7.3940,530.8281,97.4879,
04-12-2016 12:00:00,0,0.5531,-0.0144,0.0323,4.8534,28.4574,29.1278,57.9835,5.0922,0.3270,10.8154,0.9305,0.2516,0.0000,0.0000,0.0000,77.9355,-3.8017,12.5195,0.0000,0.0000,
04-12-2016 12:00:00,-4.85,0.5531,0.0105,-0.0002,4.8534,32.4214,21.7414,36.2964,4.2814,0.3427,5.2263,0.7255,0.5026,0.0000,-22.9020,9.1482,59.0334,-1.9499,6.9935,538.5989,101.2202,
05-12-2016 12:00:00,0,0.5599,-0.0018,0.0411,4.8602,28.5775,29.0505,58.3041,5.1108,0.3285,11.0994,0.9459,0.2484,0.0000,0.0000,0.0000,78.1735,-3.6147,12.8175,0.0000,0.0000,
05-12-2016 12:00:00,-4.86,0.5599,0.0111,-0.0061,4.8602,32.4426,21.8910,36.4898,4.2765,0.3415,5.3072,0.7370,0.5128,0.0000,-23.1559,25.5330,59.1330,-1.7478,7.0948,548.8389,100.9385,
06-12-2016 12:00:01,0,0.5456,-0.0032,0.0457,4.8459,28.5782,29.4595,59.1034,5.1401,0.3247,11.3068,0.9424,0.2347,0.0000,0.0000,0.0000,79.1483,-3.0462,13.0040,0.0000,0.0000,
06-12-2016 12:00:01,-4.85,0.5456,0.0104,-0.0042,4.8459,32.4561,22.0536,36.7910,4.1040,0.3415,5.5016,0.7428,0.5224,0.0000,-23.0331,23.8227,56.9187,-2.6633,7.3046,557.8269,100.2185,
07-12-2016 12:00:02,0,0.5555,-0.0056,0.0535,4.8557,28.8228,29.0625,58.9294,5.2721,0.3222,10.5675,0.9468,0.2332,0.0000,0.0000,0.0000,80.7665,-3.0334,12.2652,0.0000,0.0000,
07-12-2016 12:00:02,-4.86,0.5555,0.0080,-0.0041,4.8557,32.4650,22.1840,37.1669,3.7632,0.3381,5.7591,0.7248,0.5297,0.0000,-22.3777,36.0559,52.3174,-4.5398,7.5480,563.9471,101.1814,
08-12-2016 12:00:02,0,0.5427,-0.0139,0.0089,4.8430,29.0737,28.6701,58.8100,5.4361,0.3273,10.4189,0.9682,0.2261,0.0000,0.0000,0.0000,82.8607,-3.7468,12.1361,0.0000,0.0000,
08-12-2016 12:00:02,-4.84,0.5427,0.0088,-0.0046,4.8430,32.5082,22.2221,36.9332,4.1376,0.3487,5.7565,0.7668,0.5143,0.0000,-23.4171,20.9121,57.5762,-2.3672,7.5825,573.4670,103.8063,
09-12-2016 12:00:04,0,0.6566,-0.0020,0.0091,4.9569,29.1128,28.9888,59.5553,5.4533,0.3180,9.8973,0.9552,0.2031,0.0000,0.0000,0.0000,83.5757,-2.2893,11.5705,0.0000,0.0000,
09-12-2016 12:00:04,-4.96,0.6566,0.0083,-0.0071,4.9569,32.4783,22.5149,37.7993,3.8967,0.3448,6.3332,0.7536,0.5456,0.0000,-23.3221,3.8207,54.4996,-3.3171,8.1733,582.4381,103.1390,
10-12-2016 12:00:03,0,0.8341,0.0082,-0.0366,5.1344,29.4612,28.9416,58.6160,5.6431,0.3136,8.6081,0.9746,0.2008,0.0000,0.0000,0.0000,86.5839,-1.5555,10.2963,0.0000,0.0000,
10-12-2016 12:00:03,-5.13,0.8341,0.0061,-0.0044,5.1344,32.5401,22.4693,37.1876,3.9286,0.3467,5.9578,0.7788,0.5206,0.0000,-23.3257,17.5335,54.9209,-3.7332,7.7999,590.1706,100.1489,
11-12-2016 12:00:01,0,0.8429,0.0094,-0.0246,5.1432,29.3986,29.7121,59.3297,5.4049,0.3107,8.8811,0.9421,0.2047,0.0000,0.0000,0.0000,83.9457,-2.0735,10.5354,0.0000,0.0000,
11-12-2016 12:00:01,-5.14,0.8429,-0.0000,-0.0004,5.1432,32.6165,22.3872,36.3006,3.9493,0.3416,5.3974,0.7831,0.4953,0.0000,-23.2335,10.6314,55.1540,-4.0458,7.2135,595.6476,99.0578,
12-12-2016 12:00:03,0,0.7862,0.0124,-0.0132,5.0865,29.4528,29.2430,59.2403,5.1321,0.3166,9.3917,0.9459,0.2253,0.0000,0.0000,0.0000,79.1282,-3.6121,11.0758,0.0000,0.0000,
12-12-2016 12:00:03,-5.09,0.7862,-0.0065,-0.0003,5.0865,32.6527,22.4092,36.1219,3.6882,0.3271,5.1539,0.7459,0.4872,0.0000,-22.5581,31.9069,51.5384,-4.9976,6.9105,590.5391,87.2906,
13-12-2016 12:00:00,0,0.5225,-0.0101,-0.0325,4.8228,29.5606,28.7101,59.1422,4.8931,0.3322,11.3177,0.9887,0.2471,0.0000,0.0000,0.0000,74.8348,-5.2962,13.0807,0.0000,0.0000,
13-12-2016 12:00:00,-4.82,0.5225,-0.0029,0.0030,4.8228,32.6959,22.5830,35.8064,4.0134,0.3306,4.9671,0.7850,0.4761,0.0000,-23.7561,17.3340,56.2710,-3.7276,6.7550,590.9567,105.2065,
14-12-2016 12:00:02,0,0.4244,-0.0169,-0.0210,4.7246,29.7259,28.8480,58.6452,4.9000,0.3426,12.3141,1.0387,0.2515,0.0000,0.0000,0.0000,75.1774,-4.7927,14.1412,0.0000,0.0000,
14-12-2016 12:00:02,-4.72,0.4244,0.0043,-0.0022,4.7246,32.7688,22.7469,35.0298,4.3459,0.3297,4.6326,0.8396,0.4837,0.0000,-24.9028,15.7333,61.1361,-1.8511,6.4816,599.3660,105.4422,
15-12-2016 12:00:01,0,0.4776,-0.0085,-0.0056,4.7779,29.8554,29.1500,58.2146,4.8816,0.3394,12.2891,1.0473,0.2448,0.0000,0.0000,0.0000,75.3197,-4.0355,14.1154,0.0000,0.0000,
15-12-2016 12:00:01,-4.78,0.4776,0.0097,-0.0082,4.7779,32.8251,22.8983,34.5285,4.3012,0.3312,4.5235,0.8808,0.4975,0.0000,-25.0840,9.6806,60.6902,-2.4139,6.4290,606.4547,91.6994,
16-12-2016 12:00:02,0,0.4947,-0.0363,0.0597,4.7950,30.1072,28.6434,57.1343,4.8976,0.3366,11.7327,1.0538,0.2618,0.0000,0.0000,0.0000,75.0490,-4.2941,13.5795,0.0000,0.0000,
16-12-2016 12:00:02,-4.80,0.4947,0.0150,-0.0125,4.7950,32.9360,22.8886,33.0955,4.4933,0.3279,4.0081,0.9459,0.4873,0.0000,-25.5310,37.7709,63.4303,-2.0034,5.9651,609.1819,106.9396,
17-12-2016 12:00:01,0,0.4820,-0.0316,0.0429,4.7823,30.3165,27.6997,56.0996,5.1857,0.3387,12.1043,1.0883,0.2732,0.0000,0.0000,0.0000,78.3265,-4.3375,13.9988,0.0000,0.0000,
17-12-2016 12:00:01,-4.78,0.4820,0.0029,0.0077,4.7823,33.0632,22.9122,31.3700,4.6344,0.3189,3.4665,1.0472,0.5234,0.0000,-25.9056,24.0085,65.4983,-1.3393,5.5518,617.9946,107.0408,
18-12-2016 12:00:01,0,0.5698,0.0033,0.0597,4.8701,30.4181,28.1270,56.1032,5.2691,0.3358,11.6200,1.1380,0.2630,0.0000,0.0000,0.0000,80.1973,-3.3222,13.5518,0.0000,0.0000,
18-12-2016 12:00:01,-4.87,0.5698,0.0107,-0.0028,4.8701,33.1079,23.0638,31.2341,4.4811,0.3201,3.6163,1.0776,0.5640,0.0000,-25.8482,40.6560,63.5175,-2.1000,5.7736,625.5469,106.5179,
19-12-2016 12:00:03,0,0.5848,-0.0285,0.0387,4.8851,30.5747,28.2990,55.8867,5.3637,0.3340,10.9047,1.1653,0.2560,0.0000,0.0000,0.0000,81.9397,-3.1514,12.8552,0.0000,0.0000,
19-12-2016 12:00:03,-4.89,0.5848,0.0120,-0.0034,4.8851,33.2243,23.0531,30.1320,4.4294,0.3239,3.6496,1.1349,0.6003,0.0000,-25.7022,11.7021,62.8160,-2.6907,5.9042,632.1593,106.0592,
20-12-2016 12:00:04,0,0.5752,-0.0139,0.0030,4.8755,30.7208,28.4022,55.7716,5.4454,0.3327,10.3655,1.1861,0.2517,0.0000,0.0000,0.0000,83.3963,-3.2832,12.3311,0.0000,0.0000,
20-12-2016 12:00:04,-4.88,0.5752,0.0063,0.0005,4.8755,33.2794,23.2062,29.9664,4.3901,0.3304,3.8117,1.2179,0.6482,0.0000,-25.9095,20.5542,62.4465,-2.6609,6.2095,638.6877,107.6520,
21-12-2016 12:00:02,0,0.6835,-0.0145,-0.0219,4.9838,30.8655,28.4390,55.5662,5.5767,0.3310,9.7774,1.2264,0.2440,0.0000,0.0000,0.0000,85.5285,-2.6594,11.7746,0.0000,0.0000,
21-12-2016 12:00:02,-4.98,0.6835,0.0048,-0.0071,4.9838,33.2427,23.5045,30.9610,3.8326,0.3424,4.4386,1.2511,0.6975,0.0000,-24.9791,16.9143,54.7912,-4.7069,6.9245,644.9292,106.5157,
22-12-2016 12:00:01,0,0.6952,0.0104,0.0170,4.9955,30.7346,28.4016,57.4298,5.5832,0.3166,9.8364,1.1667,0.2324,0.0000,0.0000,0.0000,85.5127,-2.4347,11.7481,0.0000,0.0000,
22-12-2016 12:00:01,-5.00,0.6952,0.0062,-0.0107,4.9955,33.2921,23.5996,30.9226,3.5685,0.3442,4.5775,1.2981,0.7306,0.0000,-24.3430,25.0128,51.1162,-6.0979,7.1519,642.3050,108.9230,
23-12-2016 12:00:00,0,0.7487,-0.0028,-0.0140,5.0490,30.8530,29.0978,57.3911,5.6230,0.3183,9.3750,1.2183,0.2172,0.0000,0.0000,0.0000,87.1641,-2.2347,11.3252,0.0000,0.0000,
23-12-2016 12:00:00,-5.05,0.7487,0.0057,-0.0061,5.0490,33.3956,23.7050,30.3899,4.1833,0.3731,4.9726,1.4786,0.7803,0.0000,-26.3738,1.5757,60.0689,-4.1267,7.8061,648.1868,109.3235,
