Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.7911,0.0042,0.0292,5.0914,21.0892,20.8574,55.0669,6.3873,0.2703,9.1725,0.2944,0.2643,0.0000,0.0000,0.0000,81.0891,-1.2171,10.1973,0.0000,0.0000,
28-10-2017 12:00:01,-5.09,0.7911,0.0065,-0.0013,5.0914,30.4500,17.0834,27.7766,3.9626,0.2003,0.3787,0.2002,0.2308,0.0000,-15.4702,27.8033,49.4706,-0.1682,1.2095,0.0010,0.0001,
29-10-2017 12:00:02,0,0.7007,-0.0275,0.0700,5.0010,21.1429,20.8772,55.8520,6.2744,0.2636,9.7280,0.2836,0.2625,0.0000,0.0000,0.0000,79.7109,-1.4597,10.7332,0.0000,0.0000,
29-10-2017 12:00:02,-5.00,0.7007,0.0089,-0.0021,5.0010,30.6133,17.2024,27.1429,4.1440,0.2004,0.3667,0.2005,0.2341,0.0000,-15.9239,12.5966,51.9063,-0.3141,1.2008,0.0010,0.0002,
30-10-2017 12:00:01,0,0.6632,-0.0193,0.0481,4.9635,20.8738,21.7782,57.2724,6.1654,0.2635,11.1165,0.2835,0.2342,0.0000,0.0000,0.0000,79.5296,-1.3172,12.0936,0.0000,0.0000,
30-10-2017 12:00:01,-4.96,0.6632,0.0054,0.0000,4.9635,30.6082,17.3441,27.8509,3.8351,0.2006,0.3823,0.2005,0.2355,0.0000,-15.5527,6.5148,48.1690,-0.3407,1.2180,0.0010,0.0002,
31-10-2017 12:00:02,0,0.6646,-0.0217,0.0590,4.9649,20.8119,22.5785,57.7449,6.1187,0.2645,11.8286,0.2838,0.2219,0.0000,0.0000,0.0000,80.0727,-1.0450,12.7948,0.0000,0.0000,
31-10-2017 12:00:02,-4.96,0.6646,0.0067,-0.0023,4.9649,30.5969,17.4846,28.6584,3.4865,0.2006,0.4003,0.2005,0.2362,0.0000,-15.0379,10.0597,43.9080,-0.3502,1.2366,0.0010,0.0002,
01-11-2017 12:00:01,0,0.6560,-0.0143,0.0301,4.9563,21.2971,22.6655,56.9655,6.6598,0.2742,11.1759,0.2906,0.2004,0.0000,0.0000,0.0000,87.5388,-0.9883,12.1407,0.0000,0.0000,
01-11-2017 12:00:01,-4.96,0.6560,-0.0016,0.0082,4.9563,30.5406,17.6704,29.8544,3.2178,0.2014,0.4343,0.2006,0.2366,0.0000,-14.6682,13.5767,40.6560,-0.3826,1.2718,0.0010,0.0002,
02-11-2017 12:00:03,0,0.6471,-0.0090,-0.0281,4.9474,21.9846,23.0027,55.7208,6.6211,0.2716,10.7595,0.2894,0.2140,0.0000,0.0000,0.0000,87.9158,-1.6146,11.7306,0.0000,0.0000,
02-11-2017 12:00:03,-4.95,0.6471,-0.0003,0.0113,4.9474,30.4899,17.8942,30.8669,3.1003,0.2013,0.5184,0.2005,0.2383,0.0000,-14.6463,19.8927,39.3302,-0.4288,1.3575,0.0010,0.0002,
03-11-2017 12:00:03,0,0.6926,0.0066,-0.0511,4.9929,22.4367,23.1188,54.6217,6.5254,0.2714,10.4726,0.2979,0.2148,0.0000,0.0000,0.0000,87.0540,-1.6421,11.4529,0.0000,0.0000,
03-11-2017 12:00:03,-4.99,0.6926,-0.0028,-0.0022,4.9929,30.4338,18.1537,31.8220,3.1368,0.2017,0.6662,0.2006,0.2404,0.0000,-15.0306,6.9766,39.9797,-0.5049,1.5079,0.0010,0.0002,
04-11-2017 12:00:02,0,0.6700,-0.0043,-0.0387,4.9703,22.5435,24.2736,54.9413,6.3927,0.2684,10.3485,0.2968,0.2201,0.0000,0.0000,0.0000,87.1235,-1.4992,11.3299,0.0000,0.0000,
04-11-2017 12:00:02,-4.97,0.6700,-0.0027,-0.0009,4.9703,30.6061,18.2225,31.3233,3.5860,0.2016,0.6596,0.2006,0.2367,0.0000,-16.1308,11.3889,45.8126,-0.5143,1.4976,0.0010,0.0002,
05-11-2017 12:00:03,0,0.5404,-0.0232,-0.0420,4.8407,22.8028,24.2551,54.9481,6.2408,0.2655,10.4633,0.2908,0.2310,0.0000,0.0000,0.0000,85.1516,-2.4124,11.4461,0.0000,0.0000,
05-11-2017 12:00:03,-4.84,0.5404,-0.0018,-0.0045,4.8407,30.6320,18.3913,31.7992,3.5617,0.2020,0.7290,0.2006,0.2363,0.0000,-16.2892,28.9845,45.6563,-0.5760,1.5669,0.0010,0.0002,
06-11-2017 12:00:00,0,0.5352,-0.0255,-0.0188,4.8354,23.0460,24.5770,54.7599,6.1365,0.2689,10.7818,0.2979,0.2335,0.0000,0.0000,0.0000,84.3245,-2.5165,11.7774,0.0000,0.0000,
06-11-2017 12:00:00,-4.84,0.5352,0.0101,-0.0107,4.8354,30.6784,18.5674,32.1941,3.6620,0.2026,0.7941,0.2006,0.2362,0.0000,-16.7284,27.3020,47.1142,-0.6129,1.6324,0.0010,0.0002,
07-11-2017 12:00:02,0,0.6042,-0.0116,0.0035,4.9045,23.3772,25.0433,54.3944,6.0886,0.2727,10.7419,0.3101,0.2279,0.0000,0.0000,0.0000,84.5161,-2.4744,11.7484,0.0000,0.0000,
07-11-2017 12:00:02,-4.90,0.6042,0.0112,-0.0097,4.9045,30.8561,18.5600,31.8149,3.8184,0.2023,0.7148,0.2007,0.2273,0.0000,-17.0444,8.4882,49.1716,-0.5667,1.5439,0.0010,0.0002,
08-11-2017 12:00:02,0,0.6836,-0.0289,0.0475,4.9839,23.5265,26.0041,54.4695,5.9294,0.2726,10.5224,0.3145,0.2223,0.0000,0.0000,0.0000,83.7660,-2.2262,11.5278,0.0000,0.0000,
08-11-2017 12:00:02,-4.98,0.6836,0.0121,-0.0061,4.9839,31.0518,18.4773,31.3470,3.9457,0.2016,0.5944,0.2005,0.2153,0.0000,-17.1892,3.8991,50.7901,-0.4673,1.4108,0.0010,0.0002,
09-11-2017 12:00:00,0,0.7638,-0.0261,0.0527,5.0641,23.7658,26.7273,54.5058,5.8505,0.2721,10.1299,0.3158,0.2134,0.0000,0.0000,0.0000,83.7987,-1.8890,11.1275,0.0000,0.0000,
09-11-2017 12:00:00,-5.06,0.7638,0.0108,-0.0046,5.0641,31.2013,18.4285,31.1198,3.9533,0.2016,0.5130,0.2007,0.2080,0.0000,-17.1394,8.3374,50.8850,-0.4530,1.3222,0.0010,0.0002,
10-11-2017 12:00:01,0,0.8083,-0.0211,0.0554,5.1086,23.8511,27.5549,54.9377,5.7579,0.2691,9.9180,0.3108,0.2060,0.0000,0.0000,0.0000,83.6815,-1.6039,10.9005,0.0000,0.0000,
10-11-2017 12:00:01,-5.11,0.8083,0.0097,-0.0024,5.1086,31.3177,18.4268,31.0831,3.9306,0.2016,0.4701,0.2007,0.2042,0.0000,-17.0930,14.2534,50.6260,-0.4360,1.2755,0.0010,0.0002,
11-11-2017 12:00:02,0,0.8332,-0.0239,0.0563,5.1335,23.8542,28.5409,55.8282,5.7362,0.2626,9.6363,0.3005,0.2004,0.0000,0.0000,0.0000,84.7571,-1.0843,10.5993,0.0000,0.0000,
11-11-2017 12:00:02,-5.13,0.8332,0.0092,-0.0054,5.1335,31.3996,18.4662,31.2198,3.8221,0.2014,0.4554,0.2006,0.2028,0.0000,-16.9292,5.9193,49.2898,-0.4308,1.2591,0.0010,0.0002,
12-11-2017 12:00:01,0,0.8428,-0.0071,0.0683,5.1431,24.0233,28.3231,56.3311,5.7702,0.2585,9.2041,0.2917,0.2009,0.0000,0.0000,0.0000,85.0304,-0.9840,10.1543,0.0000,0.0000,
12-11-2017 12:00:01,-5.14,0.8428,0.0086,-0.0049,5.1431,31.4407,18.5416,31.5955,3.6215,0.2013,0.4634,0.2006,0.2024,0.0000,-16.6086,23.7801,46.7825,-0.4295,1.2666,0.0010,0.0002,
13-11-2017 12:00:02,0,0.7978,0.0121,0.0446,5.0981,24.1840,28.5973,56.8328,5.8228,0.2553,8.8126,0.2844,0.2001,0.0000,0.0000,0.0000,86.2755,-0.8119,9.7524,0.0000,0.0000,
13-11-2017 12:00:02,-5.10,0.7978,0.0024,0.0018,5.0981,31.4874,18.6332,31.8688,3.5065,0.2015,0.4804,0.2006,0.2027,0.0000,-16.4727,23.7885,45.3889,-0.4589,1.2844,0.0010,0.0002,
14-11-2017 12:00:02,0,0.6798,-0.0246,0.0478,4.9800,24.8769,27.5419,55.9789,6.0411,0.2697,8.3469,0.2977,0.2011,0.0000,0.0000,0.0000,88.2822,-1.5018,9.3143,0.0000,0.0000,
14-11-2017 12:00:02,-4.98,0.6798,0.0087,-0.0048,4.9800,31.4454,18.8272,32.8974,3.1778,0.2027,0.5578,0.2007,0.2065,0.0000,-15.9340,24.7567,41.2760,-0.5575,1.3667,0.0010,0.0002,
15-11-2017 12:00:04,0,0.6614,-0.0221,0.0237,4.9617,25.4208,26.5545,55.1617,6.0475,0.2899,8.6944,0.3206,0.2046,0.0000,0.0000,0.0000,87.1734,-1.8148,9.7059,0.0000,0.0000,
15-11-2017 12:00:04,-4.96,0.6614,0.0091,-0.0073,4.9617,31.3567,19.1653,34.2591,2.8310,0.2066,0.7785,0.2008,0.2182,0.0000,-15.4071,22.7258,36.9877,-0.6805,1.6030,0.0010,0.0002,
16-11-2017 12:00:03,0,0.8042,0.0068,-0.0591,5.1045,26.0432,26.5595,53.6879,6.0812,0.3059,8.2274,0.3483,0.2032,0.0000,0.0000,0.0000,87.9748,-1.3714,9.2816,0.0000,0.0000,
16-11-2017 12:00:03,-5.10,0.8042,0.0019,-0.0037,5.1045,31.3812,19.3071,34.6197,2.9372,0.2039,0.8726,0.2005,0.2199,0.0000,-15.8807,8.4806,38.4833,-0.3983,1.6959,0.0010,0.0001,
17-11-2017 12:00:03,0,0.9557,0.0144,-0.0651,5.2560,26.1138,25.7513,51.0753,6.3356,0.3297,7.7442,0.3582,0.2248,0.0000,0.0000,0.0000,90.4285,-1.2491,8.8538,0.0000,0.0000,
17-11-2017 12:00:03,-5.26,0.9557,-0.0025,0.0008,5.2560,31.5730,19.2803,33.3683,3.3259,0.2004,0.7729,0.2004,0.2106,0.0000,-16.8765,16.7103,43.6045,-0.4036,1.5834,0.0010,0.0002,
18-11-2017 12:00:03,0,0.9333,0.0271,-0.0513,5.2336,26.1231,26.3225,53.6583,5.9700,0.3047,7.9727,0.3274,0.2026,0.0000,0.0000,0.0000,86.0560,-1.7654,9.0048,0.0000,0.0000,
18-11-2017 12:00:03,-5.23,0.9333,-0.0049,0.0021,5.2336,31.6582,19.3531,33.0284,3.4009,0.2015,0.7674,0.2006,0.2085,0.0000,-17.1568,23.9484,44.6713,-0.6232,1.5768,0.0010,0.0002,
19-11-2017 12:00:01,0,0.7950,0.0130,-0.0306,5.0953,26.0214,26.9313,55.6871,5.6529,0.2967,9.2407,0.3112,0.2013,0.0000,0.0000,0.0000,82.2867,-2.0819,10.2487,0.0000,0.0000,
19-11-2017 12:00:01,-5.10,0.7950,-0.0057,0.0024,5.0953,31.7056,19.4829,33.1531,3.4378,0.2009,0.8153,0.2005,0.2108,0.0000,-17.4196,20.0172,45.2788,-0.4933,1.6264,0.0010,0.0002,
20-11-2017 12:00:03,0,0.7316,0.0072,-0.0261,5.0319,26.0909,27.4356,56.1047,5.4737,0.3014,10.2604,0.3096,0.2012,0.0000,0.0000,0.0000,80.3913,-2.1835,11.2715,0.0000,0.0000,
20-11-2017 12:00:03,-5.03,0.7316,-0.0000,-0.0005,5.0319,31.7183,19.6394,33.6479,3.3418,0.2026,0.9074,0.2008,0.2148,0.0000,-17.3901,15.4382,44.1475,-0.7819,1.7246,0.0010,0.0003,
21-11-2017 12:00:02,0,0.6060,-0.0136,0.0034,4.9063,26.2581,27.7497,56.2267,5.2763,0.3027,10.8389,0.3058,0.2061,0.0000,0.0000,0.0000,77.9750,-2.7657,11.8496,0.0000,0.0000,
21-11-2017 12:00:02,-4.91,0.6060,0.0047,-0.0020,4.9063,31.7392,19.8153,34.0226,3.3261,0.2053,1.0338,0.2011,0.2188,0.0000,-17.5864,23.4438,44.0901,-0.8945,1.8579,0.0010,0.0003,
22-11-2017 12:00:00,0,0.5143,-0.0174,-0.0008,4.8146,26.5671,27.2958,55.9830,5.3829,0.3067,11.1552,0.3086,0.2056,0.0000,0.0000,0.0000,79.0826,-3.2742,12.1719,0.0000,0.0000,
22-11-2017 12:00:00,-4.81,0.5143,0.0054,0.0011,4.8146,31.7195,20.0606,34.7341,3.1975,0.2142,1.2767,0.2016,0.2261,0.0000,-17.5751,35.0823,42.5753,-1.0929,2.1173,0.0010,0.0003,
23-11-2017 12:00:00,0,0.5397,-0.0136,0.0110,4.8400,26.7145,27.6210,56.1603,5.3582,0.3101,11.4076,0.3156,0.2037,0.0000,0.0000,0.0000,79.2166,-2.8116,12.4333,0.0000,0.0000,
23-11-2017 12:00:00,-4.84,0.5397,0.0059,-0.0004,4.8400,31.6875,20.3271,35.5653,3.0583,0.2231,1.5822,0.2018,0.2349,0.0000,-17.5397,9.3271,40.9151,-1.2604,2.4407,0.0010,0.0003,
24-11-2017 12:00:03,0,0.6712,-0.0052,0.0173,4.9715,26.7158,28.0141,56.8967,5.3235,0.3062,11.3631,0.3155,0.2004,0.0000,0.0000,0.0000,79.2231,-1.8667,12.3848,0.0000,0.0000,
24-11-2017 12:00:03,-4.97,0.6712,0.0093,-0.0068,4.9715,31.7073,20.4350,35.8624,3.1001,0.2220,1.6921,0.2007,0.2352,0.0000,-17.8087,4.5265,41.5619,-0.9061,2.5487,0.0010,0.0002,
25-11-2017 12:00:00,0,0.6369,-0.0326,0.0484,4.9372,26.8673,28.4683,57.2292,5.2817,0.3016,11.0458,0.3105,0.2066,0.0000,0.0000,0.0000,79.2622,-2.0249,12.0608,0.0000,0.0000,
25-11-2017 12:00:00,-4.94,0.6369,0.0101,-0.0054,4.9372,31.7740,20.4312,35.6825,3.2257,0.2174,1.6397,0.2014,0.2317,0.0000,-18.1628,23.6181,43.2598,-1.2957,2.4889,0.0010,0.0003,
26-11-2017 12:00:00,0,0.6816,-0.0183,0.0279,4.9819,27.1485,28.5681,57.0390,5.4466,0.3018,10.4090,0.3139,0.2017,0.0000,0.0000,0.0000,82.0011,-2.1091,11.4247,0.0000,0.0000,
26-11-2017 12:00:00,-4.98,0.6816,0.0058,-0.0020,4.9819,31.7987,20.5167,35.9624,3.1605,0.2178,1.7291,0.2016,0.2329,0.0000,-18.0970,14.2217,42.4597,-1.3677,2.5802,0.0010,0.0003,
27-11-2017 12:00:00,0,0.8056,-0.0062,0.0385,5.1059,27.1840,28.8229,57.7354,5.4955,0.2943,9.8809,0.3109,0.2005,0.0000,0.0000,0.0000,83.1016,-1.2513,10.8861,0.0000,0.0000,
27-11-2017 12:00:00,-5.11,0.8056,0.0085,-0.0035,5.1059,31.8286,20.5529,36.2254,3.0697,0.2118,1.7334,0.2008,0.2313,0.0000,-17.8812,11.2343,41.2742,-1.3044,2.5760,0.0010,0.0003,
28-11-2017 12:00:02,0,0.8157,0.0096,0.0329,5.1160,27.3014,28.4383,58.2512,5.5915,0.2855,9.1468,0.3018,0.2010,0.0000,0.0000,0.0000,84.0722,-1.1516,10.1342,0.0000,0.0000,
28-11-2017 12:00:02,-5.12,0.8157,0.0036,0.0021,5.1160,31.8874,20.5089,36.2046,3.0683,0.2029,1.5746,0.2007,0.2256,0.0000,-17.8168,32.4512,41.2365,-1.1864,2.4026,0.0010,0.0003,
29-11-2017 12:00:03,0,0.7656,0.0031,0.0216,5.0659,27.3344,27.7236,59.0724,5.5597,0.2801,8.9437,0.2920,0.2003,0.0000,0.0000,0.0000,82.6228,-1.2558,9.9158,0.0000,0.0000,
29-11-2017 12:00:03,-5.07,0.7656,0.0070,-0.0005,5.0659,31.8966,20.5578,36.6692,2.9590,0.2008,1.5877,0.2005,0.2241,0.0000,-17.5526,11.7641,39.8045,-0.8205,2.4120,0.0010,0.0002,
30-11-2017 12:00:02,0,0.7275,0.0055,0.0097,5.0278,27.5865,27.7465,58.8367,5.4661,0.2862,8.8005,0.2960,0.2002,0.0000,0.0000,0.0000,81.3773,-1.7798,9.7827,0.0000,0.0000,
30-11-2017 12:00:02,-5.03,0.7275,0.0053,-0.0044,5.0278,31.8956,20.6841,37.3031,2.7434,0.2046,1.7547,0.2010,0.2279,0.0000,-17.0290,13.7186,36.9910,-1.3140,2.5870,0.0010,0.0003,
01-12-2017 12:00:00,0,0.6510,-0.0069,-0.0123,4.9513,27.8543,27.6186,58.4656,5.4348,0.2984,9.2299,0.3066,0.2009,0.0000,0.0000,0.0000,80.8585,-2.3816,10.2350,0.0000,0.0000,
01-12-2017 12:00:00,-4.95,0.6510,-0.0020,0.0004,4.9513,31.8804,20.9058,38.0576,2.5736,0.2110,2.1725,0.2015,0.2366,0.0000,-16.7277,18.2605,34.8394,-1.7749,3.0203,0.0010,0.0003,
02-12-2017 12:00:01,0,0.5981,-0.0116,-0.0285,4.8984,27.9925,28.1067,58.5871,5.2796,0.3037,9.9051,0.3124,0.2017,0.0000,0.0000,0.0000,79.2517,-2.6652,10.9212,0.0000,0.0000,
02-12-2017 12:00:01,-4.90,0.5981,-0.0022,-0.0066,4.8984,31.8625,21.2219,38.7336,2.5523,0.2310,2.8173,0.2028,0.2503,0.0000,-17.0608,21.4049,34.7483,-2.2495,3.6998,0.0010,0.0003,
03-12-2017 12:00:03,0,0.6176,-0.0119,-0.0409,4.9178,28.3057,27.6348,57.6328,5.1844,0.3103,10.0717,0.3216,0.2074,0.0000,0.0000,0.0000,77.3491,-3.5208,11.1071,0.0000,0.0000,
03-12-2017 12:00:03,-4.92,0.6176,-0.0105,-0.0008,4.9178,31.9041,21.4117,38.5753,2.8314,0.2392,2.9374,0.2042,0.2513,0.0000,-18.3163,28.0094,38.6914,-1.5025,3.8305,0.0010,0.0002,
04-12-2017 12:00:04,0,0.6898,-0.0035,-0.0412,4.9901,28.2065,26.6808,58.1512,4.9246,0.2991,10.6462,0.3050,0.2122,0.0000,0.0000,0.0000,72.2645,-3.5300,11.6625,0.0000,0.0000,
04-12-2017 12:00:04,-4.99,0.6898,0.0019,-0.0061,4.9901,31.9872,21.3693,37.9347,3.1435,0.2177,2.3637,0.2002,0.2359,0.0000,-19.2717,0.6046,42.9437,-0.4072,3.2164,0.0010,0.0001,
05-12-2017 12:00:00,0,0.6321,0.0072,0.0226,4.9324,28.2510,27.1026,58.4876,4.7308,0.2974,11.7499,0.3013,0.2011,0.0000,0.0000,0.0000,69.9337,-4.1151,12.7486,0.0000,0.0000,
05-12-2017 12:00:00,-4.93,0.6321,0.0097,-0.0056,4.9324,32.1090,21.3138,36.8615,3.3512,0.2061,1.8323,0.2007,0.2257,0.0000,-19.8088,28.9951,45.7665,-1.4784,2.6635,0.0010,0.0003,
06-12-2017 12:00:00,0,0.4860,-0.0442,0.0650,4.7863,28.4833,27.2113,58.0377,4.7670,0.2989,12.3168,0.3097,0.2090,0.0000,0.0000,0.0000,70.6889,-4.3333,13.3300,0.0000,0.0000,
06-12-2017 12:00:00,-4.79,0.4860,0.0140,-0.0095,4.7863,32.2223,21.4250,35.9607,3.4110,0.2109,1.6727,0.2034,0.2288,0.0000,-20.1518,27.5005,46.7097,-1.5555,2.5146,0.0010,0.0003,
07-12-2017 12:00:03,0,0.4257,-0.0517,0.0630,4.7260,28.7335,26.8529,57.4030,5.0202,0.2986,12.3809,0.3154,0.2095,0.0000,0.0000,0.0000,74.1007,-4.4263,13.3998,0.0000,0.0000,
07-12-2017 12:00:03,-4.73,0.4257,0.0106,-0.0020,4.7260,32.3238,21.5912,35.1615,3.3668,0.2150,1.6048,0.2046,0.2359,0.0000,-20.2823,31.9379,46.2711,-1.5473,2.4590,0.0010,0.0003,
08-12-2017 12:00:00,0,0.4884,-0.0460,0.0532,4.7887,28.9319,26.8914,57.0662,5.1007,0.3006,12.0481,0.3266,0.2105,0.0000,0.0000,0.0000,75.4220,-3.6525,13.0814,0.0000,0.0000,
08-12-2017 12:00:00,-4.79,0.4884,0.0118,-0.0095,4.7887,32.3581,21.7737,35.2469,3.1847,0.2167,1.7214,0.2032,0.2433,0.0000,-20.0114,27.9788,43.9210,-1.6411,2.5833,0.0010,0.0003,
09-12-2017 12:00:01,0,0.6807,-0.0034,0.0083,4.9810,29.0001,26.9177,57.5883,5.2595,0.2989,11.7596,0.3312,0.2067,0.0000,0.0000,0.0000,77.8335,-2.3127,12.7964,0.0000,0.0000,
09-12-2017 12:00:01,-4.98,0.6807,0.0100,-0.0050,4.9810,32.3842,21.9366,35.3866,2.9065,0.2133,1.8183,0.2003,0.2489,0.0000,-19.3364,25.3873,40.2093,-0.3175,2.6797,0.0010,0.0001,
10-12-2017 12:00:00,0,0.8684,-0.0041,-0.0217,5.1687,29.0533,27.0342,58.0353,5.3398,0.2927,11.1187,0.3280,0.2003,0.0000,0.0000,0.0000,79.2006,-1.5279,12.1395,0.0000,0.0000,
10-12-2017 12:00:00,-5.17,0.8684,0.0097,-0.0080,5.1687,32.5294,21.9828,34.0160,3.0097,0.2046,1.4489,0.2014,0.2488,0.0000,-19.7603,19.4989,41.7067,-1.3920,2.3025,0.0010,0.0003,
11-12-2017 12:00:03,0,0.9346,0.0032,0.0040,5.2349,28.8815,28.5662,59.9000,5.3880,0.2769,10.8062,0.3049,0.2001,0.0000,0.0000,0.0000,81.8997,-0.8348,11.7881,0.0000,0.0000,
11-12-2017 12:00:03,-5.23,0.9346,0.0091,-0.0055,5.2349,32.7383,22.1218,31.6896,3.3365,0.2053,1.1703,0.2096,0.2628,0.0000,-21.0346,9.1943,46.4078,-1.2155,2.0468,0.0010,0.0003,
12-12-2017 12:00:01,0,0.9535,0.0129,0.0197,5.2538,28.8914,28.8980,60.5800,5.5453,0.2653,9.8136,0.2879,0.2001,0.0000,0.0000,0.0000,84.7551,-0.6948,10.7669,0.0000,0.0000,
12-12-2017 12:00:01,-5.25,0.9535,0.0038,-0.0051,5.2538,32.8239,22.2493,30.9913,3.1967,0.2046,1.1354,0.2119,0.2726,0.0000,-20.7967,26.2291,44.5867,-1.2090,2.0233,0.0010,0.0003,
13-12-2017 12:00:02,0,0.7792,-0.0111,0.0106,5.0795,28.9872,28.8456,60.9611,5.4451,0.2604,9.4723,0.2790,0.2006,0.0000,0.0000,0.0000,83.1973,-1.1374,10.4118,0.0000,0.0000,
13-12-2017 12:00:02,-5.08,0.7792,0.0113,-0.0105,5.0795,32.8312,22.3902,31.4392,3.0328,0.2075,1.3210,0.2136,0.2822,0.0000,-20.4700,14.1743,42.4095,-0.8667,2.2230,0.0010,0.0002,
14-12-2017 12:00:01,0,0.6992,0.0088,-0.0141,4.9995,29.2313,29.0136,60.1228,5.3153,0.2701,9.2833,0.2895,0.2003,0.0000,0.0000,0.0000,81.5469,-1.7093,10.2430,0.0000,0.0000,
14-12-2017 12:00:01,-5.00,0.6992,0.0029,-0.0038,4.9995,32.8112,22.5650,32.2136,2.7784,0.2171,1.6760,0.2117,0.2928,0.0000,-19.8155,11.5419,38.9682,-1.7620,2.5964,0.0010,0.0003,
15-12-2017 12:00:00,0,0.6840,0.0024,-0.0116,4.9843,29.3582,29.4781,59.9775,5.2514,0.2727,9.0917,0.2933,0.2006,0.0000,0.0000,0.0000,81.2359,-1.8490,10.0577,0.0000,0.0000,
15-12-2017 12:00:00,-4.98,0.6840,0.0016,-0.0002,4.9843,32.8321,22.7519,32.3752,2.8019,0.2326,2.0717,0.2221,0.3065,0.0000,-20.1937,12.9528,39.4347,-2.0300,3.0315,0.0010,0.0003,
16-12-2017 12:00:01,0,0.7229,0.0161,-0.0183,5.0232,29.4133,29.9708,59.8884,5.1638,0.2723,8.8411,0.2918,0.2006,0.0000,0.0000,0.0000,80.5431,-2.0457,9.8052,0.0000,0.0000,
16-12-2017 12:00:01,-5.02,0.7229,-0.0046,0.0001,5.0232,32.8805,22.8944,32.1316,2.8670,0.2424,2.3430,0.2345,0.3175,0.0000,-20.6665,29.2005,40.4644,-2.3414,3.3358,0.0010,0.0003,
17-12-2017 12:00:03,0,0.9022,0.0268,-0.0246,5.2025,29.5545,28.5982,58.1584,5.5236,0.2786,7.8107,0.3014,0.2071,0.0000,0.0000,0.0000,84.3191,-2.2171,8.7947,0.0000,0.0000,
17-12-2017 12:00:03,-5.20,0.9022,-0.0065,0.0018,5.2025,32.9046,22.9993,32.1736,2.8277,0.2423,2.5134,0.2353,0.3218,0.0000,-20.6823,58.7163,39.9894,-2.3850,3.5111,0.0010,0.0003,
18-12-2017 12:00:03,0,0.8272,0.0355,-0.0048,5.1275,29.6165,27.6192,57.8915,5.4259,0.2760,7.8206,0.2917,0.2082,0.0000,0.0000,0.0000,81.5270,-3.1634,8.7933,0.0000,0.0000,
18-12-2017 12:00:03,-5.13,0.8272,-0.0010,-0.0062,5.1275,33.0135,22.8979,30.9919,3.2237,0.2267,2.0395,0.2410,0.3104,0.0000,-21.9530,102.2238,45.5359,-1.5770,3.0161,0.0010,0.0003,
19-12-2017 12:00:04,0,0.5205,-0.0121,0.0126,4.8208,29.4686,27.8728,60.5827,5.1746,0.2741,10.1951,0.2808,0.2024,0.0000,0.0000,0.0000,78.0149,-4.1015,11.1501,0.0000,0.0000,
19-12-2017 12:00:04,-4.82,0.5205,0.0060,-0.0025,4.8208,33.0785,22.8813,30.5041,3.2953,0.2218,1.8937,0.2388,0.3066,0.0000,-22.1649,17.4975,46.5507,-1.9969,2.8594,0.0010,0.0003,
20-12-2017 12:00:02,0,0.4585,-0.0137,-0.0011,4.7588,29.4730,28.1278,61.2655,5.1682,0.2787,11.6463,0.2881,0.2025,0.0000,0.0000,0.0000,78.2501,-3.5801,12.6131,0.0000,0.0000,
20-12-2017 12:00:02,-4.76,0.4585,0.0025,0.0011,4.7588,33.0452,23.1071,31.3168,3.0668,0.2325,2.2924,0.2392,0.3143,0.0000,-21.7550,15.8051,43.4884,-2.3621,3.2768,0.0010,0.0004,
21-12-2017 12:00:02,0,0.4797,-0.0055,-0.0097,4.7800,29.4436,28.9362,62.0226,5.0951,0.2749,11.9729,0.2874,0.2008,0.0000,0.0000,0.0000,78.1618,-2.8233,12.9353,0.0000,0.0000,
21-12-2017 12:00:02,-4.78,0.4797,0.0047,-0.0013,4.7800,32.9750,23.4198,32.5197,2.8588,0.2485,2.9289,0.2448,0.3232,0.0000,-21.4867,8.1883,40.7467,-2.9050,3.9438,0.0010,0.0004,
22-12-2017 12:00:01,0,0.5688,0.0143,0.0019,4.8691,29.5675,29.3148,61.6769,5.0830,0.2726,11.2372,0.2905,0.2024,0.0000,0.0000,0.0000,78.5130,-2.6371,12.2002,0.0000,0.0000,
22-12-2017 12:00:01,-4.87,0.5688,0.0072,-0.0043,4.8691,32.9617,23.5698,32.9464,2.9761,0.2548,3.1290,0.2540,0.3217,0.0000,-22.1982,27.1423,42.5267,-3.0967,4.1577,0.0010,0.0004,
23-12-2017 12:00:02,0,0.6148,-0.0147,0.0188,4.9151,29.7333,29.4201,61.1094,5.1564,0.2722,10.4804,0.2951,0.2074,0.0000,0.0000,0.0000,79.8553,-2.7869,11.4513,0.0000,0.0000,
23-12-2017 12:00:02,-4.92,0.6148,0.0101,-0.0043,4.9151,32.9931,23.5700,32.9457,3.1160,0.2478,2.9519,0.2528,0.3126,0.0000,-22.7272,14.2118,44.5342,-2.9220,3.9636,0.0010,0.0004,
