Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6212,0.0123,-0.0234,4.9215,27.6312,21.7713,67.7320,5.8699,0.3138,14.6088,0.9798,0.4390,0.0000,0.0000,0.0000,78.7500,-2.4855,16.5332,0.0000,0.0000,
28-10-2015 12:00:01,-4.92,0.6212,-0.0062,-0.0025,4.9215,31.5678,19.6210,43.3469,4.3141,0.2415,3.5024,0.4161,0.3966,0.0000,-19.5170,18.6025,56.9209,-1.8647,4.7542,385.4861,87.2421,
29-10-2015 12:00:03,0,0.6056,0.0001,-0.0208,4.9059,27.5932,22.2980,67.7455,5.8987,0.3036,13.9908,0.9525,0.4216,0.0000,0.0000,0.0000,79.8818,-2.2802,15.8605,0.0000,0.0000,
29-10-2015 12:00:03,-4.91,0.6056,0.0068,-0.0102,4.9059,31.6629,19.6980,42.9193,4.3765,0.2483,3.3349,0.4236,0.3874,0.0000,-19.7529,5.0438,57.8602,-1.9929,4.5919,396.4480,86.0810,
30-10-2015 12:00:04,0,0.6132,0.0152,-0.0025,4.9135,27.4634,22.8348,67.7330,5.9075,0.2938,13.5210,0.9174,0.4045,0.0000,0.0000,0.0000,80.7194,-2.2111,15.3291,0.0000,0.0000,
30-10-2015 12:00:04,-4.91,0.6132,0.0092,-0.0043,4.9135,31.7042,19.8330,42.9834,4.3909,0.2528,3.3242,0.4300,0.3843,0.0000,-19.9869,15.5315,58.2114,-1.8056,4.5891,407.5329,73.2509,
31-10-2015 12:00:04,0,0.6076,-0.0145,0.0616,4.9079,27.4287,23.1117,69.0014,5.7489,0.2883,13.9072,0.8953,0.4437,0.0000,0.0000,0.0000,78.9271,-2.5805,15.7261,0.0000,0.0000,
31-10-2015 12:00:04,-4.91,0.6076,0.0108,-0.0039,4.9079,31.7621,19.8705,42.8604,4.3493,0.2482,3.1407,0.4150,0.3645,0.0000,-19.9642,21.3696,57.7209,-1.9307,4.3661,411.7681,93.1719,
01-11-2015 12:00:00,0,0.6486,-0.0204,0.0309,4.9489,27.4605,22.9217,68.8200,5.6933,0.2841,13.6366,0.8712,0.4346,0.0000,0.0000,0.0000,77.9121,-2.2926,15.4186,0.0000,0.0000,
01-11-2015 12:00:00,-4.95,0.6486,0.0096,-0.0042,4.9489,31.7539,20.0340,43.4837,4.0274,0.2466,3.2469,0.4084,0.3769,0.0000,-19.5546,4.3935,53.6098,-2.4943,4.4766,419.3283,70.8685,
02-11-2015 12:00:02,0,0.7664,-0.0325,0.0653,5.0667,27.3216,23.4181,68.9022,5.6916,0.2768,13.2515,0.8471,0.4172,0.0000,0.0000,0.0000,78.5215,-1.7512,14.9856,0.0000,0.0000,
02-11-2015 12:00:02,-5.07,0.7664,0.0104,-0.0051,5.0667,31.7948,20.0954,43.5201,4.1613,0.2534,3.3365,0.4119,0.3690,0.0000,-19.9311,11.1535,55.4686,-2.1939,4.5686,430.3830,80.9122,
03-11-2015 12:00:01,0,0.6716,-0.0140,0.0368,4.9719,27.1197,24.1231,70.4561,5.7128,0.2738,14.0836,0.8292,0.4058,0.0000,0.0000,0.0000,79.7119,-1.5700,15.7852,0.0000,0.0000,
03-11-2015 12:00:01,-4.97,0.6716,0.0090,-0.0038,4.9719,31.8024,20.2174,43.9024,4.2096,0.2576,3.5319,0.4135,0.3631,0.0000,-20.2201,4.9416,56.2425,-1.8318,4.7638,442.0895,95.1323,
04-11-2015 12:00:00,0,0.6309,0.0067,0.0275,4.9312,27.1399,24.7871,70.9569,5.7678,0.2696,13.6971,0.8080,0.3938,0.0000,0.0000,0.0000,81.4327,-1.4136,15.3611,0.0000,0.0000,
04-11-2015 12:00:00,-4.93,0.6309,0.0060,-0.0049,4.9312,31.7836,20.4220,44.6621,4.0558,0.2605,3.8974,0.4133,0.3819,0.0000,-20.2099,16.7120,54.3863,-2.0674,5.1507,456.0692,96.5277,
05-11-2015 12:00:03,0,0.7565,0.0065,0.0353,5.0568,27.1747,24.9463,71.3882,5.9282,0.2610,12.6425,0.7835,0.3608,0.0000,0.0000,0.0000,83.9467,-0.9206,14.2417,0.0000,0.0000,
05-11-2015 12:00:03,-5.06,0.7565,0.0064,-0.0082,5.0568,31.7624,20.6246,45.4225,3.7940,0.2667,4.3450,0.4184,0.4044,0.0000,-19.9212,21.4580,51.0604,-2.9240,5.6320,469.0362,94.6184,
06-11-2015 12:00:01,0,0.7660,-0.0061,0.0271,5.0663,27.2215,23.8880,71.7663,5.9212,0.2553,11.8897,0.7620,0.3777,0.0000,0.0000,0.0000,82.3258,-1.2835,13.4847,0.0000,0.0000,
06-11-2015 12:00:01,-5.07,0.7660,0.0073,-0.0029,5.0663,31.7955,20.5666,45.4349,3.4138,0.2698,4.1964,0.4184,0.3870,0.0000,-18.8710,2.3936,45.9038,-0.7493,5.4692,469.7974,19.6194,
07-11-2015 12:00:00,0,0.6664,-0.0076,0.0312,4.9667,27.2816,23.4706,71.9641,5.8683,0.2584,11.8125,0.7628,0.3868,0.0000,0.0000,0.0000,81.0157,-1.9080,13.4136,0.0000,0.0000,
07-11-2015 12:00:00,-4.97,0.6664,0.0009,0.0008,4.9667,31.7521,20.7281,46.4776,2.9684,0.2619,4.6466,0.3851,0.3970,0.0000,-17.8138,6.8609,40.0233,-3.3386,5.8881,470.1172,70.3798,
08-11-2015 12:00:01,0,0.6815,0.0085,0.0059,4.9818,27.4666,23.9809,71.1223,5.7931,0.2663,11.4528,0.7801,0.3455,0.0000,0.0000,0.0000,80.7904,-1.6455,13.0386,0.0000,0.0000,
08-11-2015 12:00:01,-4.98,0.6815,0.0003,0.0001,4.9818,31.7067,20.9518,47.4727,3.1763,0.2757,5.4236,0.3948,0.4093,0.0000,-18.7599,13.4763,42.9909,-4.9327,6.7007,475.7921,100.3551,
09-11-2015 12:00:04,0,0.6267,-0.0053,0.0036,4.9270,27.5591,24.9414,70.6453,5.7579,0.2732,11.5883,0.7838,0.3692,0.0000,0.0000,0.0000,81.7060,-2.0435,13.2076,0.0000,0.0000,
09-11-2015 12:00:04,-4.93,0.6267,0.0011,0.0012,4.9270,31.6821,21.1774,48.1391,3.5127,0.2936,6.0288,0.4317,0.4253,0.0000,-20.0523,12.1929,47.7338,-4.0288,7.3764,489.2010,101.6829,
10-11-2015 12:00:03,0,0.6427,0.0058,-0.0413,4.9430,28.0159,25.4257,68.9402,5.8194,0.2820,10.7782,0.8026,0.3354,0.0000,0.0000,0.0000,83.4919,-2.3418,12.3921,0.0000,0.0000,
10-11-2015 12:00:03,-4.94,0.6427,-0.0063,0.0024,4.9430,31.6737,21.3904,48.6199,3.6785,0.3088,6.3500,0.4763,0.4385,0.0000,-20.8315,7.0292,50.1801,-3.6353,7.7705,502.1534,101.9931,
11-11-2015 12:00:00,0,0.5805,0.0169,-0.0241,4.8808,27.7932,26.2797,70.2887,5.6155,0.2792,11.8087,0.7792,0.3551,0.0000,0.0000,0.0000,81.6520,-2.5959,13.4153,0.0000,0.0000,
11-11-2015 12:00:00,-4.88,0.5805,-0.0079,0.0012,4.8808,31.6641,21.5852,49.0323,3.8303,0.3191,6.4019,0.5149,0.4319,0.0000,-21.5433,16.1750,52.4332,-2.9530,7.8645,513.7850,103.3018,
12-11-2015 12:00:00,0,0.5222,-0.0104,-0.0298,4.8225,27.9011,26.7437,70.2974,5.5544,0.2792,11.8969,0.7681,0.3651,0.0000,0.0000,0.0000,81.4522,-2.9014,13.5019,0.0000,0.0000,
12-11-2015 12:00:00,-4.82,0.5222,-0.0046,0.0015,4.8225,31.6791,21.6769,49.0762,4.0483,0.3307,6.1247,0.5675,0.4241,0.0000,-22.2408,11.4600,55.5136,-2.3905,7.6436,525.6868,103.1665,
13-11-2015 12:00:02,0,0.5041,-0.0059,-0.0422,4.8044,28.1577,26.7661,69.5023,5.5124,0.2841,11.8671,0.7662,0.3654,0.0000,0.0000,0.0000,80.9843,-3.4751,13.4753,0.0000,0.0000,
13-11-2015 12:00:02,-4.80,0.5041,-0.0079,0.0070,4.8044,31.6902,21.7665,49.1853,4.1859,0.3346,5.7786,0.6055,0.4173,0.0000,-22.7245,8.0960,57.4976,-1.6835,7.3327,536.0190,105.0170,
14-11-2015 12:00:01,0,0.6351,-0.0058,-0.0360,4.9354,28.3404,27.4400,69.2146,5.5955,0.2796,11.1710,0.7696,0.3320,0.0000,0.0000,0.0000,83.2280,-2.8628,12.7462,0.0000,0.0000,
14-11-2015 12:00:01,-4.94,0.6351,0.0078,-0.0101,4.9354,31.7019,21.7875,49.3227,4.2121,0.3307,5.5797,0.6092,0.4141,0.0000,-22.8227,13.0489,57.8830,-1.6075,7.1304,546.9304,96.1786,
15-11-2015 12:00:03,0,0.6316,0.0179,0.0119,4.9319,28.2688,28.0517,70.0605,5.4651,0.2745,11.4283,0.7511,0.3359,0.0000,0.0000,0.0000,82.0888,-2.8906,12.9837,0.0000,0.0000,
15-11-2015 12:00:03,-4.93,0.6316,0.0093,-0.0079,4.9319,31.7617,21.5822,48.6792,4.2745,0.3298,5.1424,0.6204,0.3832,0.0000,-22.6077,25.9738,58.5439,-1.7358,6.6725,555.6982,103.1384,
16-11-2015 12:00:00,0,0.6010,0.0116,0.0063,4.9013,28.2675,28.6723,70.6152,5.3811,0.2724,11.5428,0.7453,0.3176,0.0000,0.0000,0.0000,81.6585,-2.8660,13.0721,0.0000,0.0000,
16-11-2015 12:00:00,-4.90,0.6010,0.0090,-0.0055,4.9013,31.7958,21.5578,48.4275,4.2663,0.3236,5.0144,0.6203,0.3873,0.0000,-22.5466,18.3558,58.4167,-1.7575,6.5424,565.8412,102.8028,
17-11-2015 12:00:00,0,0.7069,0.0204,0.0177,5.0072,28.4984,28.7524,70.1189,5.4221,0.2698,10.5117,0.7439,0.3071,0.0000,0.0000,0.0000,82.4956,-2.3539,12.0272,0.0000,0.0000,
17-11-2015 12:00:00,-5.01,0.7069,0.0066,-0.0030,5.0072,31.8136,21.6111,48.3632,4.0840,0.3220,5.1268,0.6177,0.3981,0.0000,-22.2144,37.1151,55.9812,-2.7075,6.6613,574.7734,83.7372,
18-11-2015 12:00:03,0,0.6952,0.0010,0.0551,4.9955,28.6874,27.6383,70.0773,5.4852,0.2707,9.9824,0.7517,0.3057,0.0000,0.0000,0.0000,82.0171,-2.8878,11.5051,0.0000,0.0000,
18-11-2015 12:00:03,-5.00,0.6952,0.0104,-0.0054,4.9955,31.8582,21.5083,47.6584,3.8952,0.3096,4.8661,0.5794,0.3775,0.0000,-21.5798,47.3612,53.3071,-3.7051,6.3296,574.7260,85.7574,
19-11-2015 12:00:04,0,0.5752,-0.0112,0.0561,4.8755,28.7022,27.3394,70.7074,5.3516,0.2753,10.4917,0.7631,0.3108,0.0000,0.0000,0.0000,79.6273,-3.3167,12.0349,0.0000,0.0000,
19-11-2015 12:00:04,-4.88,0.5752,0.0100,-0.0038,4.8755,31.8911,21.4984,47.1214,3.9324,0.3012,4.7557,0.5496,0.3615,0.0000,-21.6557,28.9559,53.8164,-3.5297,6.1649,577.2406,98.1616,
20-11-2015 12:00:02,0,0.4498,-0.0265,0.0449,4.7501,28.8015,27.3640,71.0199,5.3701,0.2857,11.1366,0.7870,0.3072,0.0000,0.0000,0.0000,79.9789,-3.4249,12.7098,0.0000,0.0000,
20-11-2015 12:00:02,-4.75,0.4498,0.0116,-0.0080,4.7501,31.9097,21.6348,46.9221,4.1550,0.3060,4.9239,0.5604,0.3678,0.0000,-22.4231,34.3925,57.0099,-2.2278,6.3549,586.5341,101.8637,
21-11-2015 12:00:00,0,0.5335,-0.0217,0.0217,4.8338,29.0933,26.4288,70.3533,5.7370,0.2961,10.8297,0.8260,0.2840,0.0000,0.0000,0.0000,84.2466,-2.9602,12.4301,0.0000,0.0000,
21-11-2015 12:00:00,-4.83,0.5335,0.0081,-0.0013,4.8338,31.8661,22.0241,47.9684,3.7888,0.3219,5.8767,0.5915,0.4114,0.0000,-22.1728,25.4881,52.3394,-3.6454,7.3981,594.6374,103.3647,
22-11-2015 12:00:03,0,0.6787,0.0173,-0.0395,4.9790,29.6520,26.5156,67.2523,5.8860,0.2969,8.6977,0.8686,0.2653,0.0000,0.0000,0.0000,86.8338,-1.5896,10.3239,0.0000,0.0000,
22-11-2015 12:00:03,-4.98,0.6787,-0.0092,0.0149,4.9790,31.8733,22.2454,47.9077,3.6234,0.3263,6.0219,0.6127,0.4293,0.0000,-22.0918,22.0133,50.2561,-4.7703,7.5867,601.3416,103.1008,
23-11-2015 12:00:01,0,0.7906,0.0152,-0.0318,5.0909,29.4169,27.3187,69.4979,5.7371,0.2918,9.6986,0.8344,0.2506,0.0000,0.0000,0.0000,85.6759,-2.0207,11.2714,0.0000,0.0000,
23-11-2015 12:00:01,-5.09,0.7906,0.0021,-0.0045,5.0909,32.0123,22.1759,45.4016,3.7909,0.3232,5.2601,0.6321,0.4187,0.0000,-22.4390,14.3418,52.5559,-4.2963,6.8307,606.3389,98.2123,
24-11-2015 12:00:01,0,0.6991,0.0181,0.0012,4.9994,29.2793,27.8110,70.8660,5.5285,0.2896,10.7508,0.8081,0.2622,0.0000,0.0000,0.0000,83.1771,-2.9371,12.3062,0.0000,0.0000,
24-11-2015 12:00:01,-5.00,0.6991,-0.0023,-0.0012,4.9994,32.1379,22.2440,43.2498,3.8609,0.3209,4.7982,0.6528,0.4183,0.0000,-22.7459,31.6984,53.6320,-4.0120,6.3868,610.4875,100.1803,
25-11-2015 12:00:02,0,0.5022,0.0120,-0.0223,4.8025,29.2932,28.1054,71.1046,5.3709,0.2930,11.5880,0.8134,0.2685,0.0000,0.0000,0.0000,81.2064,-3.7251,13.1574,0.0000,0.0000,
25-11-2015 12:00:02,-4.80,0.5022,-0.0050,-0.0004,4.8025,32.2137,22.4991,42.3322,4.0814,0.3298,4.7811,0.7167,0.4301,0.0000,-23.7789,22.3120,56.9787,-2.6927,6.4542,616.7432,103.8216,
26-11-2015 12:00:03,0,0.4427,-0.0131,-0.0287,4.7429,29.7883,27.2504,67.8470,5.4157,0.3052,10.6544,0.8491,0.2806,0.0000,0.0000,0.0000,80.9520,-4.2889,12.2831,0.0000,0.0000,
26-11-2015 12:00:03,-4.74,0.4427,-0.0028,0.0028,4.7429,32.3815,22.6742,39.7576,4.3088,0.3221,4.0557,0.7734,0.4437,0.0000,-24.6739,26.0735,60.4010,-1.7261,5.7957,623.1542,105.4743,
27-11-2015 12:00:01,0,0.4621,-0.0009,0.0058,4.7623,29.7290,27.7870,68.6634,5.3092,0.3014,11.2979,0.8650,0.2628,0.0000,0.0000,0.0000,80.0452,-3.8374,12.9216,0.0000,0.0000,
27-11-2015 12:00:01,-4.76,0.4621,0.0079,-0.0060,4.7623,32.4121,22.9767,39.6463,4.2486,0.3286,4.1654,0.8265,0.4637,0.0000,-25.1032,7.5366,59.8881,-2.0146,5.9803,629.1413,104.1666,
28-11-2015 12:00:02,0,0.4664,-0.0022,0.0418,4.7667,29.8460,27.8462,68.2223,5.2595,0.3033,11.4136,0.8917,0.2745,0.0000,0.0000,0.0000,79.4270,-3.9007,13.0773,0.0000,0.0000,
28-11-2015 12:00:02,-4.77,0.4664,0.0109,-0.0065,4.7667,32.6347,22.9777,36.6336,4.2955,0.3191,3.5340,0.8452,0.4689,0.0000,-25.2236,25.8943,60.6284,-2.2216,5.3636,633.7393,104.3870,
29-11-2015 12:00:01,0,0.5034,-0.0079,0.0580,4.8037,29.9294,28.2362,68.0664,5.2164,0.3035,11.3896,0.9150,0.2718,0.0000,0.0000,0.0000,79.3226,-3.6026,13.0742,0.0000,0.0000,
29-11-2015 12:00:01,-4.80,0.5034,0.0129,-0.0085,4.8037,32.7419,23.0934,35.4926,4.2538,0.3188,3.4467,0.8637,0.4862,0.0000,-25.3432,28.8139,60.2010,-2.3589,5.3165,638.4238,105.1359,
30-11-2015 12:00:02,0,0.4098,-0.0290,0.0549,4.7101,29.9919,28.0032,68.1150,5.1975,0.3042,11.6374,0.9314,0.2762,0.0000,0.0000,0.0000,78.7578,-3.8987,13.3429,0.0000,0.0000,
30-11-2015 12:00:02,-4.71,0.4098,0.0129,-0.0076,4.7101,32.8551,23.1698,34.3544,4.1270,0.3196,3.4147,0.8652,0.5065,0.0000,-25.1607,23.2988,58.5227,-2.9863,5.3022,641.5812,105.0185,
01-12-2015 12:00:00,0,0.3331,-0.0232,0.0388,4.6334,30.2290,27.4743,66.6227,5.2809,0.3113,11.3703,0.9704,0.2824,0.0000,0.0000,0.0000,79.4283,-4.3724,13.1274,0.0000,0.0000,
01-12-2015 12:00:00,-4.63,0.3331,0.0112,-0.0036,4.6334,32.9086,23.3503,34.1073,4.1476,0.3280,3.5950,0.8995,0.5337,0.0000,-25.5683,43.1196,59.0215,-2.5319,5.5575,646.7106,107.3924,
02-12-2015 12:00:04,0,0.4375,-0.0154,0.0164,4.7378,30.6244,26.8865,63.0661,5.3549,0.3249,10.3392,1.0700,0.2977,0.0000,0.0000,0.0000,79.9300,-3.9626,12.2252,0.0000,0.0000,
02-12-2015 12:00:04,-4.74,0.4375,0.0048,0.0066,4.7378,32.8909,23.6530,34.8330,3.7861,0.3447,4.0945,0.9447,0.5590,0.0000,-25.1261,26.3513,54.1586,-3.8982,6.1441,651.1460,107.3357,
03-12-2015 12:00:02,0,0.5541,0.0176,0.0216,4.8544,30.4456,28.0089,65.5415,5.3923,0.3148,10.9752,1.0616,0.2591,0.0000,0.0000,0.0000,81.9242,-2.8621,12.8056,0.0000,0.0000,
03-12-2015 12:00:02,-4.85,0.5541,0.0067,-0.0033,4.8544,32.8680,23.9226,35.6351,3.2155,0.3502,4.6011,0.9404,0.5924,0.0000,-23.7244,21.2128,46.2080,-5.9290,6.6800,651.2983,106.9113,
04-12-2015 12:00:04,0,0.5642,0.0133,0.0172,4.8645,30.5058,27.7024,65.4044,5.3885,0.3147,10.6120,1.0918,0.2609,0.0000,0.0000,0.0000,81.4795,-3.1430,12.4743,0.0000,0.0000,
04-12-2015 12:00:04,-4.86,0.5642,0.0092,-0.0050,4.8645,33.0217,23.7586,34.2132,3.5975,0.3538,4.3861,0.9362,0.5607,0.0000,-24.7368,29.1191,51.5939,-4.7786,6.4326,649.7614,84.5228,
05-12-2015 12:00:02,0,0.6447,0.0023,0.0066,4.9450,30.3103,26.1438,65.7743,5.5139,0.3089,10.1844,1.0929,0.2477,0.0000,0.0000,0.0000,81.1341,-2.3696,12.0340,0.0000,0.0000,
05-12-2015 12:00:02,-4.95,0.6447,0.0034,-0.0012,4.9450,33.0292,23.8580,34.6898,2.8695,0.3427,4.5795,0.8734,0.5604,0.0000,-22.2673,5.5665,41.2268,-3.5277,6.5521,639.2460,64.6530,
06-12-2015 12:00:03,0,0.6925,0.0261,0.0177,4.9927,30.6046,25.4309,64.2359,5.4914,0.3254,9.6826,1.1530,0.2634,0.0000,0.0000,0.0000,79.9596,-3.4416,11.6198,0.0000,0.0000,
06-12-2015 12:00:03,-4.99,0.6925,-0.0004,-0.0020,4.9927,33.0537,23.8972,34.9824,2.4423,0.3288,4.7485,0.7995,0.5495,0.0000,-20.4489,58.9593,35.1181,-4.7272,6.6226,627.2914,81.8926,
07-12-2015 12:00:01,0,0.5992,0.0131,0.0136,4.8995,30.6792,25.5844,64.4030,5.1839,0.3389,10.6297,1.1783,0.2697,0.0000,0.0000,0.0000,75.7125,-5.4699,12.6116,0.0000,0.0000,
07-12-2015 12:00:01,-4.90,0.5992,-0.0006,0.0017,4.8995,33.1261,23.8974,34.7164,3.1142,0.3129,4.5260,0.7509,0.5248,0.0000,-23.3005,41.9575,44.7990,-5.3862,6.3110,618.6771,95.1274,
08-12-2015 12:00:01,0,0.5552,-0.0013,-0.0023,4.8555,30.7398,26.2366,64.5766,5.1129,0.3571,11.7912,1.2553,0.2618,0.0000,0.0000,0.0000,75.5355,-5.2962,13.8603,0.0000,0.0000,
08-12-2015 12:00:01,-4.86,0.5552,0.0007,-0.0009,4.8555,33.1358,24.0872,35.2827,3.4258,0.3367,5.4198,0.7762,0.5242,0.0000,-24.7856,10.6742,49.4463,-6.3961,7.2531,623.0364,111.7113,
09-12-2015 12:00:02,0,0.4902,-0.0040,-0.0086,4.7904,30.7006,26.9182,65.7036,5.0824,0.3585,13.1112,1.2535,0.2586,0.0000,0.0000,0.0000,75.9353,-4.4605,15.1764,0.0000,0.0000,
09-12-2015 12:00:02,-4.79,0.4902,-0.0027,0.0022,4.7904,33.1617,24.2049,35.6034,3.7074,0.3526,5.5935,0.8413,0.5266,0.0000,-25.9638,10.6097,53.6292,-5.1813,7.5099,629.6521,111.3430,
10-12-2015 12:00:03,0,0.4109,-0.0177,-0.0123,4.7112,30.7797,26.8730,65.6513,5.1668,0.3532,13.1756,1.2228,0.2641,0.0000,0.0000,0.0000,77.1725,-4.0539,15.2096,0.0000,0.0000,
10-12-2015 12:00:03,-4.71,0.4109,0.0053,-0.0004,4.7112,33.1900,24.3160,35.9335,3.9482,0.3590,5.4504,0.9079,0.5190,0.0000,-26.9480,19.2015,57.2314,-4.1108,7.4369,634.6085,112.2392,
11-12-2015 12:00:02,0,0.3788,-0.0195,-0.0286,4.6791,30.9671,26.8210,64.3312,5.2915,0.3490,12.6526,1.2039,0.2704,0.0000,0.0000,0.0000,79.0487,-4.1218,14.6694,0.0000,0.0000,
11-12-2015 12:00:02,-4.68,0.3788,0.0002,-0.0013,4.6791,33.2713,24.3791,35.5743,4.1991,0.3571,4.9295,0.9550,0.5227,0.0000,-27.8237,30.4753,60.9642,-2.5186,6.9648,641.1138,114.2155,
12-12-2015 12:00:03,0,0.4263,0.0114,0.0067,4.7266,30.8949,27.0263,65.1910,5.1861,0.3349,13.0574,1.1571,0.2622,0.0000,0.0000,0.0000,77.7105,-3.8935,15.0057,0.0000,0.0000,
12-12-2015 12:00:03,-4.73,0.4263,0.0097,-0.0096,4.7266,33.3024,24.5340,35.8145,3.9310,0.3543,4.8366,0.9668,0.5232,0.0000,-27.3504,29.1002,57.2347,-4.3242,6.8766,643.7817,103.6609,
13-12-2015 12:00:03,0,0.4340,0.0045,0.0099,4.7343,30.9571,26.9487,65.0205,5.1223,0.3300,12.8943,1.1523,0.2632,0.0000,0.0000,0.0000,76.6819,-4.0822,14.8339,0.0000,0.0000,
13-12-2015 12:00:03,-4.73,0.4340,0.0112,-0.0098,4.7343,33.4295,24.3355,34.8237,3.9902,0.3411,4.2544,0.9077,0.4864,0.0000,-27.1164,20.8017,57.9395,-3.9634,6.1857,641.5449,91.2688,
14-12-2015 12:00:04,0,0.4441,0.0085,0.0258,4.7444,31.0208,27.5137,65.0506,5.1183,0.3252,12.6096,1.1434,0.2573,0.0000,0.0000,0.0000,77.3745,-3.6925,14.5298,0.0000,0.0000,
14-12-2015 12:00:04,-4.74,0.4441,0.0123,-0.0114,4.7444,33.5229,24.2423,34.1391,4.1355,0.3327,3.8833,0.8964,0.4799,0.0000,-27.3500,27.0363,59.9839,-3.2947,5.7929,646.2321,111.3143,
15-12-2015 12:00:04,0,0.4458,0.0005,0.0381,4.7461,31.0302,27.9943,65.6125,5.0968,0.3192,12.5897,1.1245,0.2483,0.0000,0.0000,0.0000,77.6695,-3.5820,14.4762,0.0000,0.0000,
15-12-2015 12:00:04,-4.75,0.4458,0.0124,-0.0102,4.7461,33.5824,24.2032,33.8140,4.1000,0.3287,3.7395,0.8897,0.4847,0.0000,-27.1653,25.6282,59.4495,-3.3485,5.6435,651.2644,110.1577,
16-12-2015 12:00:03,0,0.4600,0.0029,0.0486,4.7603,31.1203,28.2732,65.3999,5.1042,0.3153,12.0887,1.1127,0.2468,0.0000,0.0000,0.0000,78.1794,-3.6927,13.9582,0.0000,0.0000,
16-12-2015 12:00:03,-4.76,0.4600,0.0100,-0.0060,4.7603,33.6168,24.2220,33.7989,4.0444,0.3325,3.7913,0.8994,0.4985,0.0000,-27.0416,39.3013,58.6734,-3.5610,5.7225,655.6115,110.4593,
17-12-2015 12:00:04,0,0.4645,-0.0086,0.0458,4.7648,31.1740,28.5292,65.5998,5.1392,0.3127,11.8150,1.1074,0.2389,0.0000,0.0000,0.0000,79.0697,-3.6251,13.6688,0.0000,0.0000,
17-12-2015 12:00:04,-4.76,0.4645,0.0117,-0.0088,4.7648,33.6338,24.2572,33.9602,3.9607,0.3376,3.9531,0.9000,0.5079,0.0000,-26.8644,25.7102,57.5004,-3.6334,5.8946,659.5706,98.4627,
18-12-2015 12:00:02,0,0.5818,0.0108,0.0176,4.8821,31.2889,29.1542,65.4620,5.2169,0.3106,10.9292,1.1122,0.2199,0.0000,0.0000,0.0000,81.1388,-3.0457,12.7677,0.0000,0.0000,
18-12-2015 12:00:02,-4.88,0.5818,0.0107,-0.0111,4.8821,33.6322,24.3733,34.4716,3.5929,0.3483,4.4664,0.8952,0.5290,0.0000,-25.9198,26.7667,52.2658,-5.0867,6.4401,662.8375,108.6297,
19-12-2015 12:00:04,0,0.5039,0.0062,0.0093,4.8042,31.3469,28.8839,65.9140,5.2446,0.3101,10.7515,1.1068,0.2223,0.0000,0.0000,0.0000,81.2377,-3.7332,12.5861,0.0000,0.0000,
19-12-2015 12:00:04,-4.80,0.5039,0.0061,-0.0003,4.8042,33.6463,24.3894,34.6467,3.7776,0.3633,4.7403,0.9255,0.5414,0.0000,-26.5636,22.4793,54.9711,-4.6476,6.7715,664.7176,110.9491,
20-12-2015 12:00:02,0,0.4637,-0.0228,-0.0117,4.7640,31.5987,27.8706,64.3159,5.4175,0.3261,10.4864,1.1535,0.2406,0.0000,0.0000,0.0000,82.6494,-4.5276,12.4015,0.0000,0.0000,
20-12-2015 12:00:02,-4.76,0.4637,0.0098,-0.0083,4.7640,33.6716,24.4106,34.6547,3.9522,0.3747,4.8094,0.9748,0.5459,0.0000,-27.1573,45.8229,57.5424,-4.1825,6.9055,667.6050,112.2321,
21-12-2015 12:00:00,0,0.5711,-0.0077,-0.0154,4.8714,31.8585,27.8883,61.6289,5.3167,0.3333,9.7510,1.1877,0.2546,0.0000,0.0000,0.0000,81.2528,-3.3540,11.7216,0.0000,0.0000,
21-12-2015 12:00:00,-4.87,0.5711,-0.0033,-0.0019,4.8714,33.6536,24.6589,35.2651,3.5017,0.3823,5.0480,1.0233,0.5546,0.0000,-26.1746,13.1018,51.1963,-5.9034,7.2088,671.5352,110.7700,
22-12-2015 12:00:02,0,0.5814,-0.0119,-0.0164,4.8817,31.8241,28.5470,62.7451,5.2610,0.3257,10.1724,1.1818,0.2415,0.0000,0.0000,0.0000,81.2609,-3.4395,12.1169,0.0000,0.0000,
22-12-2015 12:00:02,-4.88,0.5814,0.0025,-0.0062,4.8817,33.6519,24.8306,35.6745,3.8750,0.3846,4.8834,1.0987,0.5367,0.0000,-27.8017,9.5137,56.8217,-4.2769,7.1044,673.9423,110.2759,
23-12-2015 12:00:02,0,0.5947,-0.0073,-0.0338,4.8950,31.9179,29.2555,62.2362,5.2212,0.3249,9.9405,1.1885,0.2368,0.0000,0.0000,0.0000,81.6225,-3.4511,11.8863,0.0000,0.0000,
23-12-2015 12:00:02,-4.90,0.5947,0.0011,-0.0074,4.8950,33.6906,24.7256,35.4971,3.9086,0.3831,4.7540,1.0852,0.5197,0.0000,-27.6856,11.5841,57.2239,-4.3787,6.9422,675.7582,108.9403,
