Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4336,-0.0286,0.0738,4.7339,20.1249,23.5122,54.2340,5.7878,0.2256,12.0008,0.2461,0.3196,0.0000,0.0000,0.0000,76.7368,-2.5930,12.9851,0.0000,0.0000,
29-10-2018 12:00:02,-4.73,0.4336,0.0121,-0.0028,4.7339,29.5490,16.6291,33.7788,3.4043,0.2001,0.3210,0.2001,0.3644,0.0000,-13.9187,23.4414,41.8928,-0.0716,1.2853,0.0010,0.0000,
30-10-2018 12:00:03,0,0.3979,-0.0530,0.0867,4.6982,20.4511,23.9309,54.1132,5.7730,0.2265,11.6932,0.2458,0.3226,0.0000,0.0000,0.0000,77.2647,-2.8369,12.6806,0.0000,0.0000,
30-10-2018 12:00:03,-4.70,0.3979,0.0150,-0.0054,4.6982,29.7145,16.6333,33.1694,3.5196,0.2001,0.3049,0.2001,0.3558,0.0000,-14.1478,25.1468,43.3583,-0.0756,1.2606,0.0010,0.0000,
31-10-2018 12:00:02,0,0.4952,-0.0552,0.0935,4.7955,20.7784,23.8568,53.9791,5.7946,0.2280,11.1911,0.2477,0.3149,0.0000,0.0000,0.0000,77.5967,-2.5769,12.1751,0.0000,0.0000,
31-10-2018 12:00:02,-4.80,0.4952,0.0153,-0.0099,4.7955,29.8794,16.7196,32.5223,3.5479,0.2001,0.2988,0.2001,0.3454,0.0000,-14.2966,10.7311,43.8262,-0.0617,1.2442,0.0010,0.0000,
01-11-2018 12:00:00,0,0.5493,-0.0261,0.0857,4.8496,20.8678,23.6451,54.4545,5.9025,0.2261,11.0239,0.2444,0.3031,0.0000,0.0000,0.0000,78.7807,-2.2076,11.9916,0.0000,0.0000,
01-11-2018 12:00:00,-4.85,0.5493,0.0140,-0.0079,4.8496,30.1841,16.9234,30.6536,3.7053,0.2001,0.3115,0.2001,0.3358,0.0000,-14.8210,28.2705,46.0387,-0.0725,1.2473,0.0010,0.0000,
02-11-2018 12:00:01,0,0.6221,-0.0421,0.0831,4.9224,21.0392,23.6302,54.8488,5.9307,0.2264,10.6744,0.2433,0.2920,0.0000,0.0000,0.0000,79.2141,-1.7628,11.6307,0.0000,0.0000,
02-11-2018 12:00:01,-4.92,0.6221,0.0147,-0.0091,4.9224,30.4691,17.1662,28.9703,3.7751,0.2001,0.3262,0.2003,0.3302,0.0000,-15.2311,9.8845,47.2114,-0.0613,1.2564,0.0010,0.0000,
03-11-2018 12:00:01,0,0.6459,0.0009,0.0487,4.9462,20.8539,23.4529,56.0693,5.9581,0.2228,11.0690,0.2378,0.2646,0.0000,0.0000,0.0000,79.2408,-1.4332,11.9894,0.0000,0.0000,
03-11-2018 12:00:01,-4.95,0.6459,0.0078,-0.0030,4.9462,30.6047,17.3359,28.6304,3.5538,0.2001,0.3265,0.2001,0.3247,0.0000,-15.0027,28.9537,44.6278,-0.0902,1.2511,0.0010,0.0001,
04-11-2018 12:00:03,0,0.6931,0.0097,0.0116,4.9934,21.1549,22.9735,55.0724,6.4896,0.2467,10.0866,0.2550,0.2070,0.0000,0.0000,0.0000,85.7112,-0.7200,10.9916,0.0000,0.0000,
04-11-2018 12:00:03,-4.99,0.6931,0.0007,0.0057,4.9934,30.6703,17.4909,28.9443,3.3268,0.2001,0.3238,0.2001,0.3190,0.0000,-14.7071,12.7454,41.9194,-0.0931,1.2427,0.0010,0.0001,
05-11-2018 12:00:04,0,0.7209,0.0173,0.0198,5.0212,21.5354,23.3196,55.4893,6.3423,0.2335,9.8693,0.2408,0.2445,0.0000,0.0000,0.0000,84.4787,-1.3609,10.7840,0.0000,0.0000,
05-11-2018 12:00:04,-5.02,0.7209,-0.0032,0.0069,5.0212,30.7158,17.6513,29.3968,3.2181,0.2002,0.3201,0.2001,0.3138,0.0000,-14.6474,26.8830,40.6880,-0.0954,1.2338,0.0010,0.0001,
06-11-2018 12:00:03,0,0.6045,-0.0045,-0.0206,4.9048,21.9631,23.5128,55.8898,5.9931,0.2201,9.6806,0.2280,0.2613,0.0000,0.0000,0.0000,80.3045,-1.9959,10.5851,0.0000,0.0000,
06-11-2018 12:00:03,-4.90,0.6045,-0.0016,0.0038,4.9048,30.7512,17.7987,29.8862,3.1644,0.2001,0.3155,0.2001,0.3086,0.0000,-14.6902,11.4546,40.1324,-0.0681,1.2241,0.0010,0.0000,
07-11-2018 12:00:02,0,0.5037,0.0051,-0.0460,4.8040,22.1890,24.5597,56.0876,5.7624,0.2203,9.9132,0.2281,0.2431,0.0000,0.0000,0.0000,78.7731,-2.3864,10.7998,0.0000,0.0000,
07-11-2018 12:00:02,-4.80,0.5037,-0.0073,-0.0022,4.8040,30.6742,17.9282,31.2326,2.8319,0.2002,0.3096,0.2002,0.3015,0.0000,-14.0102,9.3585,35.9883,-0.1218,1.2114,0.0010,0.0001,
08-11-2018 12:00:03,0,0.4379,0.0059,-0.0442,4.7382,22.3780,25.3885,56.1244,5.5426,0.2209,10.2752,0.2291,0.2441,0.0000,0.0000,0.0000,76.9655,-2.7562,11.1639,0.0000,0.0000,
08-11-2018 12:00:03,-4.74,0.4379,-0.0074,0.0033,4.7382,30.6592,18.1391,31.9859,2.9054,0.2002,0.3231,0.2002,0.2974,0.0000,-14.4333,8.0463,37.0702,-0.1364,1.2204,0.0010,0.0001,
09-11-2018 12:00:00,0,0.4026,-0.0228,-0.0305,4.7029,22.7602,25.0074,55.7919,5.6340,0.2211,10.2798,0.2296,0.2521,0.0000,0.0000,0.0000,77.8818,-3.5453,11.1769,0.0000,0.0000,
09-11-2018 12:00:00,-4.70,0.4026,-0.0029,0.0018,4.7029,30.6604,18.3438,32.5919,2.9324,0.2002,0.3410,0.2002,0.2932,0.0000,-14.7333,37.6948,37.5613,-0.1190,1.2341,0.0010,0.0001,
10-11-2018 12:00:00,0,0.5434,0.0086,-0.0004,4.8436,22.2827,25.1443,57.2680,5.6260,0.2213,11.5823,0.2320,0.2139,0.0000,0.0000,0.0000,77.7480,-2.7081,12.4452,0.0000,0.0000,
10-11-2018 12:00:00,-4.84,0.5434,0.0053,-0.0047,4.8436,30.7849,18.4553,32.3775,3.2058,0.2001,0.3390,0.2001,0.2887,0.0000,-15.5526,16.6922,41.1827,-0.0906,1.2276,0.0010,0.0001,
11-11-2018 12:00:02,0,0.5623,0.0140,0.0286,4.8626,22.8490,25.5449,56.4839,5.4994,0.2239,10.9625,0.2385,0.2462,0.0000,0.0000,0.0000,76.7800,-3.0603,11.8664,0.0000,0.0000,
11-11-2018 12:00:02,-4.86,0.5623,0.0046,-0.0021,4.8626,30.9860,18.4677,31.7635,3.3628,0.2002,0.3109,0.2002,0.2832,0.0000,-15.9391,41.7659,43.2612,-0.1496,1.1940,0.0010,0.0001,
12-11-2018 12:00:01,0,0.4930,-0.0187,0.0450,4.7933,23.0989,25.9334,56.4004,5.4365,0.2261,11.0395,0.2419,0.2437,0.0000,0.0000,0.0000,76.5245,-3.0443,11.9461,0.0000,0.0000,
12-11-2018 12:00:01,-4.79,0.4930,0.0087,-0.0014,4.7933,31.1026,18.5219,31.7223,3.3885,0.2002,0.2927,0.2002,0.2779,0.0000,-16.0652,10.9208,43.6681,-0.0925,1.1706,0.0010,0.0001,
13-11-2018 12:00:01,0,0.4821,-0.0139,0.0377,4.7824,23.3848,25.8960,56.2628,5.3361,0.2238,10.7026,0.2370,0.2379,0.0000,0.0000,0.0000,75.1835,-3.3612,11.5962,0.0000,0.0000,
13-11-2018 12:00:01,-4.78,0.4821,0.0084,-0.0002,4.7824,31.1514,18.5953,32.1604,3.2364,0.2003,0.2774,0.2002,0.2717,0.0000,-15.7957,13.3291,41.7784,-0.1636,1.1491,0.0010,0.0001,
14-11-2018 12:00:01,0,0.4732,-0.0279,0.0462,4.7734,23.5024,26.6616,56.6870,5.4476,0.2241,10.9624,0.2373,0.2322,0.0000,0.0000,0.0000,77.8256,-3.0986,11.8510,0.0000,0.0000,
14-11-2018 12:00:01,-4.77,0.4732,0.0077,-0.0004,4.7734,31.2292,18.7054,32.3782,3.2282,0.2003,0.2710,0.2003,0.2682,0.0000,-15.9098,11.4784,41.7787,-0.1797,1.1391,0.0010,0.0001,
15-11-2018 12:00:00,0,0.5415,-0.0071,0.0474,4.8418,23.5480,27.6440,57.2397,5.5040,0.2226,10.8767,0.2358,0.2113,0.0000,0.0000,0.0000,79.9765,-2.2570,11.7423,0.0000,0.0000,
15-11-2018 12:00:00,-4.84,0.5415,0.0087,-0.0014,4.8418,31.2748,18.8252,32.8020,3.1025,0.2003,0.2680,0.2003,0.2645,0.0000,-15.7399,16.0603,40.2549,-0.1782,1.1324,0.0010,0.0001,
16-11-2018 12:00:02,0,0.5856,-0.0193,0.0401,4.8859,23.7682,27.5744,57.6579,5.7695,0.2203,10.5515,0.2318,0.2135,0.0000,0.0000,0.0000,83.8391,-2.1659,11.4130,0.0000,0.0000,
16-11-2018 12:00:02,-4.89,0.5856,0.0053,0.0016,4.8859,31.2881,18.9505,33.4480,2.8221,0.2003,0.2675,0.2002,0.2602,0.0000,-15.1291,12.6797,36.7063,-0.1535,1.1277,0.0010,0.0001,
17-11-2018 12:00:00,0,0.8193,-0.0060,0.0340,5.1196,24.0342,26.7700,57.4570,6.0628,0.2222,9.6472,0.2413,0.2002,0.0000,0.0000,0.0000,87.0343,-1.2791,10.5106,0.0000,0.0000,
17-11-2018 12:00:00,-5.12,0.8193,0.0076,-0.0048,5.1196,31.4933,19.0236,32.6864,3.1787,0.2001,0.2557,0.2001,0.2577,0.0000,-16.1789,8.8992,41.4525,-0.0798,1.1134,0.0010,0.0001,
18-11-2018 12:00:00,0,0.8199,0.0020,0.0509,5.1202,23.8691,26.2676,58.9213,5.9063,0.2140,9.8208,0.2235,0.2038,0.0000,0.0000,0.0000,83.9824,-1.6256,10.6589,0.0000,0.0000,
18-11-2018 12:00:00,-5.12,0.8199,0.0006,-0.0025,5.1202,31.5918,19.0875,32.6733,3.0218,0.2003,0.2420,0.2003,0.2525,0.0000,-15.8461,27.9199,39.4781,-0.1580,1.0945,0.0010,0.0001,
19-11-2018 12:00:01,0,0.6972,-0.0011,0.0320,4.9975,24.3883,25.6888,58.3102,5.7903,0.2195,9.4730,0.2253,0.2108,0.0000,0.0000,0.0000,81.7531,-2.3133,10.3250,0.0000,0.0000,
19-11-2018 12:00:01,-5.00,0.6972,-0.0002,0.0078,4.9975,31.5950,19.1694,33.3653,2.7713,0.2002,0.2352,0.2002,0.2476,0.0000,-15.2376,11.8431,36.2613,-0.1242,1.0829,0.0010,0.0001,
20-11-2018 12:00:02,0,0.5786,-0.0109,-0.0024,4.8789,24.5762,26.2232,58.4527,5.6800,0.2264,10.3037,0.2286,0.2015,0.0000,0.0000,0.0000,81.0263,-2.5604,11.1589,0.0000,0.0000,
20-11-2018 12:00:02,-4.88,0.5786,0.0025,0.0032,4.8789,31.5862,19.2987,34.1125,2.6227,0.2004,0.2376,0.2004,0.2443,0.0000,-14.9366,17.0216,34.3996,-0.2177,1.0819,0.0010,0.0001,
21-11-2018 12:00:04,0,0.5978,0.0031,-0.0399,4.8981,24.8800,26.7415,58.0658,5.7003,0.2334,10.4516,0.2359,0.2003,0.0000,0.0000,0.0000,82.1805,-2.6584,11.3210,0.0000,0.0000,
21-11-2018 12:00:04,-4.90,0.5978,-0.0010,0.0019,4.8981,31.5732,19.4931,34.8715,2.5903,0.2004,0.2565,0.2004,0.2429,0.0000,-15.0583,7.9539,34.0964,-0.2336,1.0995,0.0010,0.0001,
22-11-2018 12:00:03,0,0.6398,-0.0202,-0.0253,4.9401,25.3989,25.3850,57.1062,5.7297,0.2376,10.1113,0.2394,0.2161,0.0000,0.0000,0.0000,80.9352,-3.3870,11.0005,0.0000,0.0000,
22-11-2018 12:00:03,-4.94,0.6398,-0.0061,0.0008,4.9401,31.5381,19.6990,35.7266,2.4064,0.2003,0.2926,0.2003,0.2407,0.0000,-14.6789,34.1705,31.7919,-0.1905,1.1333,0.0010,0.0001,
23-11-2018 12:00:04,0,0.5953,0.0282,-0.0300,4.8956,25.4759,26.1037,57.3881,5.4792,0.2392,11.5259,0.2440,0.2068,0.0000,0.0000,0.0000,78.3977,-4.1635,12.4120,0.0000,0.0000,
23-11-2018 12:00:04,-4.90,0.5953,-0.0057,-0.0034,4.8956,31.5529,19.8955,35.9597,2.6288,0.2004,0.3516,0.2004,0.2390,0.0000,-15.6587,37.0648,34.8609,-0.2790,1.1907,0.0010,0.0002,
24-11-2018 12:00:04,0,0.4898,0.0083,-0.0227,4.7901,25.7420,26.6748,57.2167,5.3326,0.2429,11.8857,0.2530,0.2102,0.0000,0.0000,0.0000,77.1655,-4.2760,12.7873,0.0000,0.0000,
24-11-2018 12:00:04,-4.79,0.4898,0.0008,-0.0027,4.7901,31.7007,19.9542,35.0044,3.0363,0.2005,0.3370,0.2004,0.2369,0.0000,-16.9806,26.3613,40.3435,-0.2792,1.1739,0.0010,0.0002,
25-11-2018 12:00:04,0,0.5607,0.0140,-0.0112,4.8610,25.9015,26.9343,57.0814,5.3403,0.2416,11.6222,0.2520,0.2069,0.0000,0.0000,0.0000,77.6880,-3.6279,12.5186,0.0000,0.0000,
25-11-2018 12:00:04,-4.86,0.5607,0.0065,-0.0083,4.8610,31.7389,20.0794,35.0986,3.0475,0.2002,0.3425,0.2003,0.2346,0.0000,-17.1774,27.8155,40.5958,-0.1718,1.1771,0.0010,0.0001,
26-11-2018 12:00:03,0,0.3913,-0.0439,0.0578,4.6916,26.0518,26.6785,57.2463,5.1380,0.2351,11.9757,0.2392,0.2137,0.0000,0.0000,0.0000,74.4843,-4.5623,12.8588,0.0000,0.0000,
26-11-2018 12:00:03,-4.69,0.3913,0.0122,-0.0017,4.6916,31.8050,20.1263,34.8543,3.1769,0.2005,0.3284,0.2004,0.2300,0.0000,-17.6070,25.1011,42.3740,-0.3113,1.1585,0.0010,0.0002,
27-11-2018 12:00:00,0,0.3947,-0.0352,0.0564,4.6949,26.2431,26.7989,57.0897,5.1758,0.2365,12.1211,0.2413,0.2063,0.0000,0.0000,0.0000,75.2668,-4.3317,13.0004,0.0000,0.0000,
27-11-2018 12:00:00,-4.69,0.3947,0.0121,-0.0024,4.6949,31.8338,20.2362,35.0706,3.0875,0.2005,0.3313,0.2004,0.2281,0.0000,-17.5023,4.1155,41.2725,-0.3145,1.1595,0.0010,0.0002,
28-11-2018 12:00:00,0,0.4559,-0.0380,0.0929,4.7562,26.4210,27.1901,57.1552,5.1633,0.2364,11.9444,0.2426,0.2109,0.0000,0.0000,0.0000,75.6589,-3.8695,12.8297,0.0000,0.0000,
28-11-2018 12:00:00,-4.76,0.4559,0.0164,-0.0073,4.7562,31.8591,20.3174,35.3051,3.0140,0.2005,0.3315,0.2004,0.2249,0.0000,-17.3961,23.7885,40.3570,-0.3107,1.1565,0.0010,0.0002,
29-11-2018 12:00:00,0,0.4217,-0.0487,0.0853,4.7220,26.5639,27.3937,57.4422,5.2277,0.2352,11.9018,0.2411,0.2103,0.0000,0.0000,0.0000,76.9280,-3.8041,12.7838,0.0000,0.0000,
29-11-2018 12:00:00,-4.72,0.4217,0.0163,-0.0073,4.7220,31.9089,20.3338,35.2358,3.0165,0.2004,0.3164,0.2005,0.2202,0.0000,-17.4253,24.9850,40.4138,-0.3218,1.1366,0.0010,0.0002,
30-11-2018 12:00:03,0,0.4689,-0.0063,0.0594,4.7692,26.6590,27.6588,57.9954,5.4503,0.2348,11.5874,0.2413,0.2032,0.0000,0.0000,0.0000,80.6048,-2.7488,12.4635,0.0000,0.0000,
30-11-2018 12:00:03,-4.77,0.4689,0.0083,0.0002,4.7692,31.9258,20.4172,35.5630,2.8378,0.2005,0.3156,0.2005,0.2174,0.0000,-16.9868,30.7717,38.0820,-0.3236,1.1330,0.0010,0.0002,
01-12-2018 12:00:03,0,0.4729,-0.0163,0.0507,4.7732,26.7384,27.1779,58.5863,5.5063,0.2318,11.0830,0.2370,0.2097,0.0000,0.0000,0.0000,80.8123,-2.5936,11.9571,0.0000,0.0000,
01-12-2018 12:00:03,-4.77,0.4729,0.0124,-0.0085,4.7732,31.9670,20.3973,35.5750,2.8215,0.2003,0.2935,0.2002,0.2107,0.0000,-16.9092,7.1107,37.8589,-0.1740,1.1042,0.0010,0.0001,
02-12-2018 12:00:00,0,0.4969,-0.0118,0.0219,4.7972,26.7154,27.6868,59.7503,5.6061,0.2276,11.0022,0.2325,0.2002,0.0000,0.0000,0.0000,82.9730,-2.4870,11.8623,0.0000,0.0000,
02-12-2018 12:00:00,-4.80,0.4969,0.0080,-0.0046,4.7972,31.9834,20.4559,35.8839,2.6682,0.2005,0.2926,0.2005,0.2070,0.0000,-16.4824,8.8118,35.8446,-0.3223,1.0997,0.0010,0.0002,
03-12-2018 12:00:00,0,0.5964,-0.0075,-0.0079,4.8967,26.9395,27.9035,59.7788,5.7124,0.2301,10.2773,0.2332,0.2002,0.0000,0.0000,0.0000,84.9592,-2.2476,11.1407,0.0000,0.0000,
03-12-2018 12:00:00,-4.90,0.5964,0.0062,-0.0031,4.8967,31.9949,20.5512,36.2128,2.5758,0.2005,0.2982,0.2005,0.2050,0.0000,-16.2850,8.3007,34.6655,-0.3187,1.1033,0.0010,0.0002,
04-12-2018 12:00:00,0,0.6730,0.0119,-0.0114,4.9733,27.1813,27.1301,59.3807,5.5990,0.2338,9.5350,0.2342,0.2107,0.0000,0.0000,0.0000,82.3104,-2.4777,10.4100,0.0000,0.0000,
04-12-2018 12:00:00,-4.97,0.6730,0.0001,-0.0002,4.9733,32.0359,20.5989,36.0982,2.6379,0.2002,0.2992,0.2002,0.2010,0.0000,-16.5610,21.2273,35.5416,-0.1410,1.1002,0.0010,0.0001,
05-12-2018 12:00:03,0,0.6912,0.0195,-0.0336,4.9915,27.3665,27.5352,59.2915,5.3232,0.2353,9.4672,0.2316,0.2003,0.0000,0.0000,0.0000,78.8721,-3.6796,10.3340,0.0000,0.0000,
05-12-2018 12:00:03,-4.99,0.6912,-0.0025,-0.0001,4.9915,32.1091,20.6401,35.4759,2.8252,0.2004,0.2987,0.2004,0.2009,0.0000,-17.2402,21.8913,38.1106,-0.3068,1.0996,0.0010,0.0002,
06-12-2018 12:00:00,0,0.6542,0.0142,-0.0243,4.9545,27.5301,27.6185,59.2353,5.1285,0.2378,9.8719,0.2341,0.2011,0.0000,0.0000,0.0000,76.1640,-4.4944,10.7439,0.0000,0.0000,
06-12-2018 12:00:00,-4.95,0.6542,-0.0041,0.0019,4.9545,32.2042,20.7300,34.5437,3.0093,0.2005,0.3004,0.2004,0.2008,0.0000,-17.9429,29.0387,40.6843,-0.3072,1.1013,0.0010,0.0002,
07-12-2018 12:00:04,0,0.5612,0.0107,-0.0302,4.8615,27.5169,28.6254,59.9093,4.9233,0.2424,11.2111,0.2414,0.2004,0.0000,0.0000,0.0000,74.3434,-4.4989,12.0951,0.0000,0.0000,
07-12-2018 12:00:04,-4.86,0.5612,-0.0043,0.0016,4.8615,32.2906,20.8433,33.8359,3.0904,0.2006,0.3042,0.2005,0.2025,0.0000,-18.3481,20.1754,41.8889,-0.3323,1.1068,0.0010,0.0002,
08-12-2018 12:00:04,0,0.4981,0.0083,-0.0132,4.7983,27.6028,29.0881,60.0572,4.8401,0.2439,11.8395,0.2431,0.2012,0.0000,0.0000,0.0000,73.6807,-4.3486,12.7266,0.0000,0.0000,
08-12-2018 12:00:04,-4.80,0.4981,-0.0004,0.0004,4.7983,32.3282,20.9963,33.8343,3.0429,0.2008,0.3252,0.2005,0.2043,0.0000,-18.4192,28.6906,41.3700,-0.3499,1.1300,0.0010,0.0002,
09-12-2018 12:00:02,0,0.3796,-0.0119,0.0075,4.6799,27.6685,29.2627,60.3594,4.8358,0.2412,12.1599,0.2382,0.2022,0.0000,0.0000,0.0000,73.8530,-4.4547,13.0393,0.0000,0.0000,
09-12-2018 12:00:02,-4.68,0.3796,0.0084,-0.0026,4.6799,32.3686,21.1444,33.6770,3.0768,0.2007,0.3512,0.2005,0.2063,0.0000,-18.7361,16.2223,41.9534,-0.3723,1.1577,0.0010,0.0002,
10-12-2018 12:00:02,0,0.4438,0.0045,0.0032,4.7441,27.8819,29.6636,59.8626,4.8070,0.2430,11.6713,0.2400,0.2015,0.0000,0.0000,0.0000,73.9811,-4.3000,12.5543,0.0000,0.0000,
10-12-2018 12:00:02,-4.74,0.4438,0.0070,-0.0033,4.7441,32.3911,21.2936,33.7301,3.0552,0.2007,0.3829,0.2005,0.2076,0.0000,-18.8845,23.6974,41.7789,-0.3761,1.1908,0.0010,0.0002,
11-12-2018 12:00:00,0,0.4325,0.0128,0.0255,4.7328,28.0433,29.2711,59.8318,4.8839,0.2426,11.2707,0.2382,0.2027,0.0000,0.0000,0.0000,74.7519,-4.5166,12.1516,0.0000,0.0000,
11-12-2018 12:00:00,-4.73,0.4325,0.0078,-0.0009,4.7328,32.4451,21.3118,33.3580,3.1060,0.2005,0.3688,0.2005,0.2061,0.0000,-19.0703,46.1166,42.4998,-0.3564,1.1751,0.0010,0.0002,
12-12-2018 12:00:01,0,0.4541,-0.0214,0.0402,4.7544,28.1574,28.9901,59.8967,4.8243,0.2424,10.9423,0.2356,0.2035,0.0000,0.0000,0.0000,73.5479,-4.6871,11.8203,0.0000,0.0000,
12-12-2018 12:00:01,-4.75,0.4541,0.0114,-0.0035,4.7544,32.4989,21.2874,33.0954,3.1165,0.2003,0.3392,0.2003,0.2030,0.0000,-19.0673,4.9612,42.6388,-0.2079,1.1422,0.0010,0.0001,
13-12-2018 12:00:02,0,0.4480,-0.0197,0.0283,4.7483,28.2627,29.1300,60.2422,4.9475,0.2450,11.1345,0.2386,0.2013,0.0000,0.0000,0.0000,75.6423,-4.3068,12.0181,0.0000,0.0000,
13-12-2018 12:00:02,-4.75,0.4480,0.0093,-0.0024,4.7483,32.5222,21.3388,33.1952,2.9987,0.2006,0.3335,0.2005,0.2022,0.0000,-18.7693,14.0758,41.0710,-0.3687,1.1359,0.0010,0.0002,
14-12-2018 12:00:04,0,0.5579,-0.0083,0.0107,4.8581,28.3433,29.6728,60.5581,4.9718,0.2475,11.0530,0.2422,0.2007,0.0000,0.0000,0.0000,76.7233,-3.3571,11.9427,0.0000,0.0000,
14-12-2018 12:00:04,-4.86,0.5579,0.0092,-0.0040,4.8581,32.5345,21.4223,33.4750,2.9124,0.2007,0.3439,0.2005,0.2020,0.0000,-18.6057,15.2035,39.9524,-0.3602,1.1461,0.0010,0.0002,
15-12-2018 12:00:01,0,0.6504,-0.0012,0.0182,4.9507,28.4827,29.2251,60.5214,4.9511,0.2469,10.4338,0.2394,0.2026,0.0000,0.0000,0.0000,75.9082,-3.6930,11.3202,0.0000,0.0000,
15-12-2018 12:00:01,-4.95,0.6504,0.0090,-0.0075,4.9507,32.5910,21.3772,33.0667,3.0769,0.2004,0.3227,0.2003,0.2002,0.0000,-19.0753,12.3403,42.1888,-0.2037,1.1229,0.0010,0.0001,
16-12-2018 12:00:01,0,0.5796,-0.0342,0.0436,4.8799,28.4334,29.0657,61.7480,5.0181,0.2459,11.0068,0.2362,0.2011,0.0000,0.0000,0.0000,76.7136,-3.4615,11.8890,0.0000,0.0000,
16-12-2018 12:00:01,-4.88,0.5796,0.0102,-0.0054,4.8799,32.6307,21.3483,32.9276,3.0945,0.2005,0.3040,0.2005,0.2012,0.0000,-19.0881,77.8410,42.4170,-0.3300,1.1053,0.0010,0.0002,
17-12-2018 12:00:03,0,0.4939,0.0007,0.0276,4.7942,28.5272,28.2363,61.8275,4.9841,0.2500,12.4364,0.2384,0.2007,0.0000,0.0000,0.0000,75.2007,-4.7338,13.3249,0.0000,0.0000,
17-12-2018 12:00:03,-4.79,0.4939,0.0074,-0.0048,4.7942,32.5508,21.6560,34.5993,2.4451,0.2007,0.3987,0.2005,0.2017,0.0000,-17.2205,22.1226,33.6879,-0.4070,1.2007,0.0010,0.0002,
18-12-2018 12:00:00,0,0.4837,0.0106,0.0088,4.7840,28.7543,28.4824,61.3753,5.2154,0.2575,12.2295,0.2526,0.2004,0.0000,0.0000,0.0000,79.1106,-3.2579,13.1396,0.0000,0.0000,
18-12-2018 12:00:00,-4.78,0.4837,0.0029,-0.0014,4.7840,32.5744,21.7203,34.7133,2.5396,0.2008,0.4134,0.2005,0.2020,0.0000,-17.6786,22.5762,35.0348,-0.4207,1.2158,0.0010,0.0002,
19-12-2018 12:00:00,0,0.4363,-0.0088,-0.0144,4.7366,28.9482,28.7802,61.0312,5.2811,0.2585,11.7027,0.2535,0.2005,0.0000,0.0000,0.0000,80.5868,-3.4694,12.6148,0.0000,0.0000,
19-12-2018 12:00:00,-4.74,0.4363,-0.0030,0.0015,4.7366,32.5953,21.8276,34.9310,2.5590,0.2013,0.4277,0.2006,0.2022,0.0000,-17.9010,16.7823,35.3755,-0.4343,1.2307,0.0010,0.0002,
20-12-2018 12:00:02,0,0.3719,-0.0188,-0.0180,4.6722,29.1027,28.8403,60.9118,5.2193,0.2565,11.4913,0.2494,0.2015,0.0000,0.0000,0.0000,79.7911,-4.2297,12.3973,0.0000,0.0000,
20-12-2018 12:00:02,-4.67,0.3719,-0.0039,-0.0005,4.6722,32.5817,22.0999,35.5900,2.4683,0.2016,0.5310,0.2004,0.2037,0.0000,-17.9144,35.0028,34.2873,-0.5042,1.3357,0.0010,0.0002,
21-12-2018 12:00:02,0,0.3483,-0.0173,-0.0270,4.6486,29.3557,28.6828,59.9706,5.1404,0.2582,11.1843,0.2495,0.2020,0.0000,0.0000,0.0000,78.4923,-5.0977,12.0921,0.0000,0.0000,
21-12-2018 12:00:02,-4.65,0.3483,-0.0069,0.0004,4.6486,32.5745,22.3568,35.9540,2.5719,0.2019,0.6731,0.2006,0.2058,0.0000,-18.6971,38.3520,35.8889,-0.5854,1.4804,0.0010,0.0002,
22-12-2018 12:00:03,0,0.3972,-0.0009,-0.0516,4.6975,29.4649,29.2943,59.7663,4.9645,0.2580,11.3065,0.2514,0.2009,0.0000,0.0000,0.0000,76.6138,-4.7846,12.2159,0.0000,0.0000,
22-12-2018 12:00:03,-4.70,0.3972,-0.0064,0.0008,4.6975,32.6045,22.5095,35.8941,2.8428,0.2024,0.7318,0.2006,0.2061,0.0000,-19.9735,19.6005,39.7851,-0.5935,1.5398,0.0010,0.0002,
23-12-2018 12:00:00,0,0.5429,0.0078,-0.0279,4.8432,29.6093,29.5839,58.9194,4.8974,0.2600,10.6468,0.2546,0.2011,0.0000,0.0000,0.0000,75.9939,-4.3989,11.5614,0.0000,0.0000,
23-12-2018 12:00:00,-4.84,0.5429,0.0028,-0.0028,4.8432,32.6964,22.3875,35.1692,3.1201,0.2004,0.5866,0.2003,0.2017,0.0000,-20.7643,21.3553,43.5945,-0.3021,1.3882,0.0010,0.0001,
24-12-2018 12:00:00,0,0.3946,-0.0346,0.0373,4.6949,29.6219,29.7503,59.3663,4.7352,0.2547,10.9020,0.2463,0.2019,0.0000,0.0000,0.0000,73.6805,-4.9387,11.8031,0.0000,0.0000,
24-12-2018 12:00:00,-4.69,0.3946,0.0124,-0.0088,4.6949,32.7817,22.3302,34.6095,3.3019,0.2010,0.4947,0.2006,0.2017,0.0000,-21.2656,17.8071,46.1100,-0.4750,1.2970,0.0010,0.0002,
