Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5179,-0.0194,0.0296,4.8182,22.9223,23.7429,56.8964,5.6807,0.2587,13.1573,0.8677,0.4004,0.0000,0.0000,0.0000,76.8567,-2.4987,14.8759,0.0000,0.0000,
28-10-2014 12:00:03,-4.82,0.5179,0.0089,-0.0015,4.8182,30.2416,19.7549,33.7657,3.7727,0.2710,4.3521,0.5326,0.6903,0.0000,-18.5835,9.4495,49.5131,-3.3976,6.0433,171.9689,43.2950,
29-10-2014 12:00:01,0,0.5441,-0.0190,0.0583,4.8443,23.0568,24.0559,57.0569,5.5423,0.2580,13.1870,0.8661,0.4098,0.0000,0.0000,0.0000,75.4630,-2.3978,14.9127,0.0000,0.0000,
29-10-2014 12:00:01,-4.84,0.5441,0.0115,-0.0063,4.8443,30.3103,19.7171,33.8367,3.8034,0.2679,4.2080,0.5080,0.6477,0.0000,-18.5984,20.7594,49.9006,-3.4886,5.8290,178.6902,52.8592,
30-10-2014 12:00:01,0,0.5848,-0.0176,0.0638,4.8851,23.2525,23.6120,57.2018,5.5513,0.2565,12.9149,0.8598,0.4141,0.0000,0.0000,0.0000,75.0714,-2.3062,14.6374,0.0000,0.0000,
30-10-2014 12:00:01,-4.89,0.5848,0.0114,-0.0067,4.8851,30.3991,19.6160,33.7675,3.7414,0.2561,3.8615,0.4637,0.6007,0.0000,-18.3156,26.8409,49.0204,-2.2872,5.3796,184.1442,34.9735,
31-10-2014 12:00:02,0,0.5997,-0.0429,0.0708,4.9000,23.6217,23.6569,56.8446,5.6350,0.2602,12.5125,0.8681,0.4083,0.0000,0.0000,0.0000,76.4269,-2.5577,14.2414,0.0000,0.0000,
31-10-2014 12:00:02,-4.90,0.5997,0.0132,-0.0062,4.9000,30.5042,19.5295,33.5452,4.0205,0.2507,3.5901,0.4326,0.5458,0.0000,-18.7956,25.0690,52.6244,-2.8656,5.0168,192.1304,56.9773,
01-11-2014 12:00:01,0,0.6455,-0.0147,0.0191,4.9458,23.6630,24.1928,57.6823,5.8656,0.2568,12.3258,0.8646,0.3561,0.0000,0.0000,0.0000,80.3385,-1.6657,13.9969,0.0000,0.0000,
01-11-2014 12:00:01,-4.95,0.6455,0.0064,0.0012,4.9458,30.5587,19.5908,33.7170,4.0521,0.2542,3.7241,0.4157,0.5323,0.0000,-18.9499,18.1636,53.1154,-2.6399,5.1240,203.9958,59.0834,
02-11-2014 12:00:00,0,0.7647,0.0008,0.0475,5.0650,23.6984,23.9774,58.3620,6.0268,0.2510,11.5089,0.8565,0.3045,0.0000,0.0000,0.0000,82.2463,-1.0924,13.1159,0.0000,0.0000,
02-11-2014 12:00:00,-5.06,0.7647,0.0067,-0.0037,5.0650,30.5995,19.6596,34.0139,3.7976,0.2526,3.9080,0.3868,0.5313,0.0000,-18.5034,20.6122,49.8564,-3.0196,5.2764,214.7628,50.3436,
03-11-2014 12:00:01,0,0.6909,-0.0076,0.0385,4.9912,23.6827,23.8303,59.1826,5.8833,0.2485,12.1185,0.8276,0.3158,0.0000,0.0000,0.0000,80.0706,-1.4951,13.7049,0.0000,0.0000,
03-11-2014 12:00:01,-4.99,0.6909,0.0047,0.0007,4.9912,30.6659,19.6473,34.0377,3.8103,0.2489,3.7993,0.3577,0.5025,0.0000,-18.5141,7.3047,50.0311,-2.7221,5.1063,222.0359,48.4074,
04-11-2014 12:00:02,0,0.6367,0.0003,-0.0123,4.9370,24.0457,24.5693,58.6446,5.7827,0.2548,11.7825,0.8266,0.2991,0.0000,0.0000,0.0000,79.9068,-1.6678,13.3576,0.0000,0.0000,
04-11-2014 12:00:02,-4.94,0.6367,-0.0001,0.0005,4.9370,30.6468,19.8703,34.9222,3.7099,0.2628,4.5443,0.3609,0.5251,0.0000,-18.6047,8.5017,48.9108,-3.2375,5.8907,234.4668,65.9230,
05-11-2014 12:00:00,0,0.6090,0.0043,-0.0180,4.9093,24.1669,25.4990,58.7860,5.7112,0.2547,11.7122,0.8150,0.2925,0.0000,0.0000,0.0000,80.2706,-1.8312,13.2689,0.0000,0.0000,
05-11-2014 12:00:00,-4.91,0.6090,-0.0022,0.0044,4.9093,30.6284,20.1395,35.7635,3.7029,0.2798,5.2783,0.3808,0.5625,0.0000,-18.9775,6.0955,49.0594,-3.2979,6.6988,248.1530,69.9854,
06-11-2014 12:00:01,0,0.6385,0.0175,-0.0485,4.9388,24.4692,25.1258,58.2029,5.5561,0.2579,11.3509,0.7991,0.3281,0.0000,0.0000,0.0000,77.7170,-2.1091,12.9300,0.0000,0.0000,
06-11-2014 12:00:01,-4.94,0.6385,-0.0059,-0.0029,4.9388,30.6579,20.2835,36.0330,3.5693,0.2877,5.3962,0.3932,0.5662,0.0000,-18.8618,18.3704,47.4250,-4.5381,6.8407,257.7072,66.6940,
07-11-2014 12:00:00,0,0.6745,0.0159,-0.0100,4.9748,24.9029,24.6471,57.7588,5.6835,0.2625,10.9055,0.7922,0.3330,0.0000,0.0000,0.0000,79.0305,-2.7721,12.4874,0.0000,0.0000,
07-11-2014 12:00:00,-4.97,0.6745,-0.0016,0.0000,4.9748,30.7771,20.2235,35.2475,4.0535,0.2905,4.7116,0.4110,0.4990,0.0000,-19.8986,36.3661,53.8366,-3.2380,6.1095,265.8483,69.2255,
08-11-2014 12:00:04,0,0.5464,-0.0089,-0.0208,4.8467,24.7951,25.3442,58.7403,5.4249,0.2623,12.2839,0.7846,0.3237,0.0000,0.0000,0.0000,76.3135,-3.1942,13.8482,0.0000,0.0000,
08-11-2014 12:00:04,-4.85,0.5464,0.0067,-0.0068,4.8467,30.9023,20.1948,34.4887,4.3117,0.2897,4.2785,0.4165,0.4518,0.0000,-20.3933,11.5572,57.2765,-2.5206,5.6340,279.7260,76.6909,
09-11-2014 12:00:00,0,0.5186,-0.0209,-0.0019,4.8189,24.9566,25.7910,58.7860,5.4141,0.2659,12.7728,0.7798,0.3214,0.0000,0.0000,0.0000,76.8242,-2.9095,14.3333,0.0000,0.0000,
09-11-2014 12:00:00,-4.82,0.5186,0.0083,-0.0061,4.8189,30.9427,20.3804,34.6897,4.3232,0.2989,4.5913,0.4361,0.4710,0.0000,-20.7102,31.6669,57.6422,-2.2790,5.9946,295.1025,79.4619,
10-11-2014 12:00:04,0,0.6320,0.0061,-0.0087,4.9323,24.9933,25.4630,58.8827,5.5500,0.2629,12.4397,0.7557,0.2835,0.0000,0.0000,0.0000,78.3228,-2.4843,13.9365,0.0000,0.0000,
10-11-2014 12:00:04,-4.93,0.6320,0.0074,-0.0057,4.9323,31.0337,20.4255,34.1851,4.1575,0.2955,4.4008,0.4490,0.4670,0.0000,-20.4359,16.1953,55.5090,-2.9569,5.8096,305.3518,56.6604,
11-11-2014 12:00:02,0,0.6338,-0.0001,0.0460,4.9341,25.0536,26.0931,59.3920,5.4706,0.2619,12.5994,0.7455,0.2867,0.0000,0.0000,0.0000,78.0744,-2.3713,14.0883,0.0000,0.0000,
11-11-2014 12:00:02,-4.93,0.6338,0.0077,-0.0037,4.9341,31.1534,20.4292,33.2529,4.4275,0.2870,4.0761,0.4624,0.4392,0.0000,-20.9985,27.5373,59.1585,-2.3366,5.4621,318.3864,84.3018,
12-11-2014 12:00:00,0,0.6036,0.0006,0.0304,4.9039,25.3083,25.8886,59.2333,5.4743,0.2652,12.4687,0.7375,0.2911,0.0000,0.0000,0.0000,77.9642,-2.5619,13.9571,0.0000,0.0000,
12-11-2014 12:00:00,-4.90,0.6036,0.0085,-0.0031,4.9039,31.2413,20.4880,32.6696,4.3428,0.2800,3.9237,0.4663,0.4380,0.0000,-20.9227,25.7031,58.1209,-2.7336,5.3055,330.3522,77.9384,
13-11-2014 12:00:03,0,0.4790,-0.0267,0.0537,4.7793,25.6122,25.5529,58.8173,5.4880,0.2734,12.6165,0.7453,0.2971,0.0000,0.0000,0.0000,77.8418,-2.8447,14.1260,0.0000,0.0000,
13-11-2014 12:00:03,-4.78,0.4790,0.0125,-0.0033,4.7793,31.3061,20.6113,32.5107,4.4293,0.2828,4.1059,0.4766,0.4454,0.0000,-21.2985,30.0844,59.4356,-2.2359,5.5080,344.0581,74.4928,
14-11-2014 12:00:01,0,0.4257,-0.0164,0.0359,4.7260,25.7682,25.2469,58.9499,5.6034,0.2789,13.0253,0.7586,0.2892,0.0000,0.0000,0.0000,79.1273,-2.3869,14.5456,0.0000,0.0000,
14-11-2014 12:00:01,-4.73,0.4257,0.0112,-0.0057,4.7260,31.2600,20.9207,33.7194,4.1899,0.2941,4.8916,0.4780,0.4705,0.0000,-21.3013,20.1630,56.5294,-1.9222,6.3314,359.1445,91.1437,
15-11-2014 12:00:04,0,0.4361,-0.0067,0.0106,4.7364,25.9585,25.5608,59.0080,5.6737,0.2806,12.7938,0.7623,0.2703,0.0000,0.0000,0.0000,80.6445,-2.3204,14.3010,0.0000,0.0000,
15-11-2014 12:00:04,-4.74,0.4361,0.0064,-0.0051,4.7364,31.3035,21.1332,33.7334,4.2345,0.3068,5.2847,0.5143,0.5005,0.0000,-21.7517,12.4094,57.3684,-1.8124,6.8032,376.6257,94.6522,
16-11-2014 12:00:03,0,0.5111,-0.0044,0.0271,4.8114,25.8896,26.2360,60.1735,5.6908,0.2714,12.4053,0.7429,0.2385,0.0000,0.0000,0.0000,81.8016,-1.8189,13.8532,0.0000,0.0000,
16-11-2014 12:00:03,-4.81,0.5111,0.0085,-0.0045,4.8114,31.3756,21.2666,33.4121,4.0913,0.3124,5.5756,0.5326,0.5184,0.0000,-21.6501,3.2123,55.5875,-3.1709,7.1359,393.3623,97.0708,
17-11-2014 12:00:00,0,0.6405,0.0071,0.0022,4.9408,26.1391,26.4968,60.2418,5.8185,0.2707,11.3920,0.7433,0.2113,0.0000,0.0000,0.0000,84.1298,-1.5635,12.8135,0.0000,0.0000,
17-11-2014 12:00:00,-4.94,0.6405,0.0090,-0.0088,4.9408,31.4969,21.3412,32.4804,4.2551,0.3204,5.4686,0.5800,0.5253,0.0000,-22.1490,10.3826,57.9335,-2.9054,7.0909,409.7083,97.4497,
18-11-2014 12:00:02,0,0.7979,0.0222,-0.0058,5.0982,26.3284,26.6908,60.1823,5.9293,0.2687,10.3548,0.7336,0.2005,0.0000,0.0000,0.0000,86.1069,-1.2323,11.7572,0.0000,0.0000,
18-11-2014 12:00:02,-5.10,0.7979,0.0050,-0.0043,5.0982,31.6036,21.3933,31.7820,4.2044,0.3201,5.3657,0.5949,0.5296,0.0000,-22.1234,22.3888,57.3330,-3.3384,7.0071,423.6460,92.5094,
19-11-2014 12:00:03,0,0.7975,0.0194,-0.0042,5.0978,26.5873,26.7350,59.7757,5.7526,0.2714,9.9350,0.7259,0.2019,0.0000,0.0000,0.0000,83.7260,-1.8640,11.3324,0.0000,0.0000,
19-11-2014 12:00:03,-5.10,0.7975,0.0021,0.0015,5.0978,31.6758,21.4432,31.5720,4.0884,0.3079,5.2729,0.5733,0.5220,0.0000,-21.9394,23.2678,55.8248,-3.7478,6.8729,429.9764,94.8132,
20-11-2014 12:00:02,0,0.8508,0.0214,-0.0507,5.1510,26.8015,26.7162,59.3611,5.8418,0.2738,9.3533,0.7403,0.2158,0.0000,0.0000,0.0000,85.0995,-1.5931,10.7799,0.0000,0.0000,
20-11-2014 12:00:02,-5.15,0.8508,-0.0037,0.0017,5.1510,31.7068,21.5769,31.8469,3.9374,0.3092,5.6366,0.5653,0.5317,0.0000,-21.7995,23.3249,53.9046,-4.1334,7.2396,441.3578,71.4538,
21-11-2014 12:00:04,0,0.8535,0.0206,-0.0072,5.1538,26.9529,25.8415,59.4135,5.6293,0.2763,9.7189,0.7333,0.2427,0.0000,0.0000,0.0000,80.8566,-2.2021,11.1674,0.0000,0.0000,
21-11-2014 12:00:04,-5.15,0.8535,-0.0033,0.0032,5.1538,31.7993,21.5705,31.3937,3.7861,0.2941,5.0948,0.5489,0.5058,0.0000,-21.4051,29.4959,51.8548,-3.9078,6.6406,441.4887,72.7574,
22-11-2014 12:00:03,0,0.7457,0.0084,-0.0136,5.0459,26.9874,26.2448,59.9139,5.3602,0.2810,10.8584,0.7432,0.2425,0.0000,0.0000,0.0000,77.5400,-3.1176,12.3212,0.0000,0.0000,
22-11-2014 12:00:03,-5.05,0.7457,-0.0038,-0.0012,5.0459,31.8635,21.6419,31.3146,4.0513,0.2940,5.0099,0.5522,0.4944,0.0000,-22.1884,22.3642,55.5800,-4.0394,6.5475,449.3062,78.5354,
23-11-2014 12:00:02,0,0.6135,0.0046,0.0029,4.9138,27.1038,26.3380,59.8963,5.2344,0.2873,12.0184,0.7516,0.2507,0.0000,0.0000,0.0000,75.8908,-3.6731,13.5033,0.0000,0.0000,
23-11-2014 12:00:02,-4.91,0.6135,-0.0002,0.0009,4.9138,31.8887,21.7857,31.6702,4.1411,0.2990,5.1622,0.5580,0.4893,0.0000,-22.6521,35.6474,56.9684,-3.5989,6.7054,458.0234,84.6466,
24-11-2014 12:00:00,0,0.4509,-0.0141,0.0008,4.7512,27.2818,26.3920,59.5912,5.2298,0.2919,13.0389,0.7618,0.2575,0.0000,0.0000,0.0000,75.9695,-3.7404,14.5444,0.0000,0.0000,
24-11-2014 12:00:00,-4.75,0.4509,0.0072,-0.0032,4.7512,31.9027,21.9972,32.1028,4.3985,0.3094,5.3243,0.5900,0.4879,0.0000,-23.6265,23.1828,60.7459,-2.0664,6.9083,470.9297,101.1865,
25-11-2014 12:00:04,0,0.4013,-0.0277,0.0202,4.7016,27.4386,26.6618,59.2059,5.2451,0.2916,13.2828,0.7682,0.2575,0.0000,0.0000,0.0000,76.6099,-3.7024,14.7941,0.0000,0.0000,
25-11-2014 12:00:04,-4.70,0.4013,0.0088,-0.0022,4.7016,31.8962,22.2561,32.7112,4.4266,0.3130,5.4573,0.6089,0.4996,0.0000,-24.1665,28.7070,61.4166,-1.4314,7.0755,483.7972,102.2657,
26-11-2014 12:00:01,0,0.4736,-0.0266,0.0332,4.7739,27.7273,25.8480,57.7055,5.4967,0.2917,13.2568,0.7672,0.2787,0.0000,0.0000,0.0000,79.3066,-3.9604,14.7885,0.0000,0.0000,
26-11-2014 12:00:01,-4.77,0.4736,-0.0023,0.0110,4.7739,31.9189,22.3465,32.9381,4.0627,0.3099,5.0332,0.6141,0.4940,0.0000,-23.4537,28.2253,56.4663,-3.9908,6.6480,489.0822,75.7386,
27-11-2014 12:00:03,0,0.6699,-0.0426,0.0708,4.9702,27.6977,24.5540,57.8205,5.4914,0.2843,13.0589,0.7709,0.2721,0.0000,0.0000,0.0000,77.4612,-4.7020,14.5812,0.0000,0.0000,
27-11-2014 12:00:03,-4.97,0.6699,0.0105,-0.0046,4.9702,31.9221,22.3605,33.4527,3.3527,0.2724,4.2961,0.5283,0.4583,0.0000,-21.4754,11.1741,46.6114,-2.2159,5.7522,473.8384,51.0834,
28-11-2014 12:00:00,0,0.7345,-0.0068,0.0641,5.0348,27.7631,24.5276,57.9073,5.5686,0.2941,14.1804,0.8192,0.2711,0.0000,0.0000,0.0000,78.5422,-3.1442,15.7601,0.0000,0.0000,
28-11-2014 12:00:00,-5.03,0.7345,0.0097,-0.0053,5.0348,32.0160,22.0966,33.0500,3.6858,0.2418,3.5519,0.4427,0.4144,0.0000,-22.0152,29.6056,51.0274,-1.6794,4.8485,472.6994,46.6908,
29-11-2014 12:00:00,0,0.6933,-0.0249,0.0472,4.9936,27.8853,24.4817,57.9644,5.5543,0.2939,14.2663,0.8204,0.2662,0.0000,0.0000,0.0000,78.3332,-2.6629,15.8420,0.0000,0.0000,
29-11-2014 12:00:00,-4.99,0.6933,0.0108,-0.0077,4.9936,32.0696,21.9118,32.9980,3.8249,0.2163,3.0008,0.3688,0.3796,0.0000,-22.0773,6.1106,52.7935,-3.1397,4.1636,469.1112,91.3453,
30-11-2014 12:00:04,0,0.7056,0.0190,0.0138,5.0059,27.9664,25.3981,58.5595,5.7421,0.2891,13.8239,0.8152,0.2389,0.0000,0.0000,0.0000,82.3195,-1.5538,15.3629,0.0000,0.0000,
30-11-2014 12:00:04,-5.01,0.7056,0.0076,-0.0038,5.0059,32.0857,21.9527,33.3561,3.8706,0.2193,3.1302,0.3414,0.3762,0.0000,-22.2667,24.9801,53.4693,-2.9650,4.2652,478.7713,90.2113,
01-12-2014 12:00:04,0,0.7595,0.0125,0.0192,5.0598,28.2394,24.9775,58.1338,5.8847,0.2840,12.3177,0.8062,0.2281,0.0000,0.0000,0.0000,83.8832,-1.7655,13.8323,0.0000,0.0000,
01-12-2014 12:00:04,-5.06,0.7595,0.0020,-0.0016,5.0598,32.0965,21.9874,33.7708,3.4936,0.2181,3.1456,0.3117,0.3722,0.0000,-21.2869,25.9844,48.2949,-2.4190,4.2456,481.6966,71.7546,
02-12-2014 12:00:01,0,0.6960,-0.0087,-0.0107,4.9963,28.4481,25.5023,57.8271,5.8583,0.2839,11.9005,0.7879,0.2285,0.0000,0.0000,0.0000,84.3675,-2.1292,13.3969,0.0000,0.0000,
02-12-2014 12:00:01,-5.00,0.6960,0.0010,0.0012,4.9963,32.1243,21.9957,33.8625,3.8952,0.2266,3.0276,0.3039,0.3629,0.0000,-22.4045,9.1666,53.8622,-2.9067,4.1192,487.3172,89.8320,
03-12-2014 12:00:01,0,0.7520,0.0215,-0.0163,5.0523,28.6746,26.1650,57.0662,5.6440,0.2847,11.4432,0.7705,0.2321,0.0000,0.0000,0.0000,82.3147,-2.3380,12.9267,0.0000,0.0000,
03-12-2014 12:00:01,-5.05,0.7520,-0.0006,-0.0056,5.0523,32.1088,22.2006,34.5274,3.6531,0.2374,3.5076,0.3074,0.3788,0.0000,-22.1001,27.6674,50.6966,-3.3729,4.6293,493.0509,88.1767,
04-12-2014 12:00:02,0,0.6377,0.0080,-0.0163,4.9380,28.7169,26.5825,57.3165,5.5266,0.2829,11.7923,0.7497,0.2403,0.0000,0.0000,0.0000,81.1958,-3.1030,13.2609,0.0000,0.0000,
04-12-2014 12:00:02,-4.94,0.6377,-0.0084,0.0042,4.9380,32.1421,22.2660,34.3934,3.9150,0.2475,3.3797,0.3194,0.3803,0.0000,-22.9279,14.8989,54.4057,-3.0253,4.5249,499.0952,87.4509,
05-12-2014 12:00:01,0,0.5540,-0.0065,-0.0214,4.8543,28.9313,25.6514,56.7060,5.4779,0.2836,11.6457,0.7208,0.2612,0.0000,0.0000,0.0000,79.3081,-3.6986,13.1062,0.0000,0.0000,
05-12-2014 12:00:01,-4.85,0.5540,-0.0028,0.0052,4.8543,32.1941,22.2046,33.8515,3.6599,0.2367,2.7516,0.3072,0.3662,0.0000,-22.1262,16.2442,50.8200,-1.3217,3.8599,497.2351,46.4848,
06-12-2014 12:00:03,0,0.5677,-0.0029,-0.0242,4.8680,28.8167,26.2491,57.6306,5.2049,0.2822,12.6704,0.7148,0.2377,0.0000,0.0000,0.0000,76.0804,-4.4358,14.1005,0.0000,0.0000,
06-12-2014 12:00:03,-4.87,0.5677,-0.0013,-0.0020,4.8680,32.2088,22.2532,33.9335,3.7829,0.2268,2.5320,0.2905,0.3572,0.0000,-22.5510,10.9570,52.5778,-2.3891,3.6047,491.9024,83.5460,
07-12-2014 12:00:01,0,0.5917,0.0073,-0.0102,4.8920,28.9686,26.9382,57.3627,5.2140,0.2844,12.6750,0.7154,0.2302,0.0000,0.0000,0.0000,77.1743,-3.8681,14.1005,0.0000,0.0000,
07-12-2014 12:00:01,-4.89,0.5917,0.0059,-0.0046,4.8920,32.2690,22.2042,33.2917,3.9136,0.2247,2.1287,0.2868,0.3449,0.0000,-22.8154,17.9905,54.3661,-1.9594,3.1834,495.5394,80.0048,
08-12-2014 12:00:03,0,0.5605,0.0252,0.0229,4.8608,29.0372,27.0943,57.5529,5.2131,0.2790,12.5441,0.6886,0.2443,0.0000,0.0000,0.0000,77.3931,-3.9041,13.9512,0.0000,0.0000,
08-12-2014 12:00:03,-4.86,0.5605,0.0071,-0.0031,4.8608,32.3093,22.1935,32.9197,3.8692,0.2216,1.8593,0.2820,0.3365,0.0000,-22.6795,54.8357,53.7514,-1.7587,2.8979,496.6309,79.8165,
09-12-2014 12:00:01,0,0.4402,-0.0149,0.0178,4.7405,29.0447,26.7173,58.2168,5.2388,0.2751,12.7972,0.6706,0.2476,0.0000,0.0000,0.0000,77.2847,-4.0578,14.1851,0.0000,0.0000,
09-12-2014 12:00:01,-4.74,0.4402,0.0084,-0.0019,4.7405,32.3361,22.2066,32.8744,3.6462,0.2176,1.7089,0.2684,0.3332,0.0000,-22.0910,22.8424,50.6741,-1.1915,2.7267,496.3085,59.5515,
10-12-2014 12:00:04,0,0.3850,-0.0191,0.0229,4.6853,29.2584,26.4811,57.5433,5.2960,0.2761,12.4664,0.6526,0.2460,0.0000,0.0000,0.0000,77.9109,-4.5102,13.8353,0.0000,0.0000,
10-12-2014 12:00:04,-4.69,0.3850,0.0079,-0.0016,4.6853,32.3359,22.3167,33.1826,3.6732,0.2206,1.7434,0.2645,0.3356,0.0000,-22.3555,38.5066,51.1489,-1.7381,2.7625,498.2279,82.6337,
11-12-2014 12:00:03,0,0.4601,-0.0144,0.0095,4.7604,29.5431,26.6727,56.2725,5.3560,0.2811,11.8011,0.6478,0.2470,0.0000,0.0000,0.0000,79.1767,-4.6371,13.1717,0.0000,0.0000,
11-12-2014 12:00:03,-4.76,0.4601,0.0047,0.0025,4.7604,32.3225,22.4938,33.7666,3.4028,0.2245,1.9184,0.2620,0.3418,0.0000,-21.8539,17.4097,47.5308,-1.8187,2.9453,500.9130,79.8077,
12-12-2014 12:00:00,0,0.5170,0.0275,0.0404,4.8173,29.4472,27.1676,57.5954,5.4119,0.2776,12.1245,0.6486,0.2382,0.0000,0.0000,0.0000,80.6279,-3.6777,13.4841,0.0000,0.0000,
12-12-2014 12:00:00,-4.82,0.5170,0.0075,-0.0043,4.8173,32.2930,22.7026,34.5025,3.1252,0.2274,2.1136,0.2603,0.3485,0.0000,-21.2911,57.3805,43.8083,-1.9764,3.1482,499.9528,79.7520,
13-12-2014 12:00:02,0,0.4193,-0.0071,0.0193,4.7196,29.4745,27.6785,58.3505,5.4336,0.2755,12.1206,0.6437,0.2264,0.0000,0.0000,0.0000,81.6576,-3.8334,13.4611,0.0000,0.0000,
13-12-2014 12:00:02,-4.72,0.4193,0.0098,-0.0042,4.7196,32.2987,22.7589,34.7590,3.2136,0.2300,2.1208,0.2594,0.3502,0.0000,-21.6856,7.5205,45.0947,-2.0519,3.1589,502.2650,82.2831,
14-12-2014 12:00:03,0,0.5083,0.0116,0.0026,4.8086,29.6493,28.2176,58.1836,5.4527,0.2786,11.3869,0.6489,0.2147,0.0000,0.0000,0.0000,82.7603,-3.5220,12.7247,0.0000,0.0000,
14-12-2014 12:00:03,-4.81,0.5083,0.0064,-0.0044,4.8086,32.2891,22.9028,35.3044,2.9713,0.2326,2.3062,0.2539,0.3590,0.0000,-21.0700,15.7251,41.7994,-2.1734,3.3501,504.4592,81.3554,
15-12-2014 12:00:03,0,0.5595,0.0098,0.0128,4.8598,29.6555,27.9543,59.2014,5.5075,0.2737,11.0478,0.6322,0.2135,0.0000,0.0000,0.0000,83.2318,-3.3566,12.3630,0.0000,0.0000,
15-12-2014 12:00:03,-4.86,0.5595,0.0073,-0.0098,4.8598,32.2979,22.8437,35.5043,2.7301,0.2232,2.1213,0.2448,0.3508,0.0000,-20.0554,26.0576,38.3678,-1.7703,3.1386,502.5327,72.6666,
16-12-2014 12:00:00,0,0.6017,0.0057,-0.0011,4.9020,29.7049,28.1144,59.7816,5.4559,0.2725,10.8211,0.6178,0.2053,0.0000,0.0000,0.0000,82.6933,-3.3358,12.1129,0.0000,0.0000,
16-12-2014 12:00:00,-4.90,0.6017,0.0069,-0.0064,4.9020,32.2933,22.8756,35.9330,2.8059,0.2215,2.1553,0.2405,0.3515,0.0000,-20.4020,11.0013,39.4538,-1.9884,3.1673,500.9918,79.2305,
17-12-2014 12:00:03,0,0.6285,0.0001,-0.0110,4.9288,29.8104,28.2314,59.8117,5.3674,0.2744,10.5192,0.6025,0.2107,0.0000,0.0000,0.0000,81.5577,-3.5038,11.8030,0.0000,0.0000,
17-12-2014 12:00:03,-4.93,0.6285,0.0004,-0.0024,4.9288,32.3139,22.8518,36.0667,2.8428,0.2229,2.1060,0.2475,0.3531,0.0000,-20.5067,8.2318,39.9609,-1.9543,3.1279,501.7523,79.1526,
18-12-2014 12:00:02,0,0.5834,-0.0118,-0.0075,4.8837,29.9644,28.1517,59.5154,5.3631,0.2818,10.5821,0.5998,0.2186,0.0000,0.0000,0.0000,81.4542,-4.2191,11.8782,0.0000,0.0000,
18-12-2014 12:00:02,-4.88,0.5834,0.0078,-0.0064,4.8837,32.3417,22.8600,36.1167,2.9927,0.2292,2.1300,0.2644,0.3622,0.0000,-21.0786,19.1823,42.0808,-2.0314,3.1842,503.2748,80.8505,
19-12-2014 12:00:01,0,0.6230,-0.0162,-0.0198,4.9233,30.1090,28.6217,58.9501,5.1700,0.2879,10.6088,0.6058,0.2254,0.0000,0.0000,0.0000,79.1950,-4.2325,11.9239,0.0000,0.0000,
19-12-2014 12:00:01,-4.92,0.6230,0.0011,-0.0071,4.9233,32.3509,22.9990,36.4660,2.8401,0.2382,2.4103,0.2780,0.3822,0.0000,-20.7296,24.6639,40.0354,-2.2140,3.5071,504.8194,79.5563,
20-12-2014 12:00:03,0,0.6559,0.0155,-0.0000,4.9562,30.1523,29.0065,59.1476,5.0981,0.2878,10.9230,0.6092,0.2289,0.0000,0.0000,0.0000,78.6054,-4.4131,12.2449,0.0000,0.0000,
20-12-2014 12:00:03,-4.96,0.6559,-0.0053,0.0002,4.9562,32.4038,22.9987,36.2543,2.9779,0.2403,2.2779,0.3099,0.3938,0.0000,-21.2504,46.6367,41.9913,-2.1382,3.4211,505.3584,79.7976,
21-12-2014 12:00:04,0,0.4706,-0.0147,-0.0148,4.7709,30.2714,28.7079,58.9614,5.0722,0.2879,11.1399,0.6040,0.2346,0.0000,0.0000,0.0000,77.8763,-5.3338,12.4613,0.0000,0.0000,
21-12-2014 12:00:04,-4.77,0.4706,0.0043,-0.0013,4.7709,32.5202,22.8356,35.3037,3.2975,0.2325,1.8083,0.3410,0.3968,0.0000,-22.0945,19.9333,46.3949,-1.9232,2.9769,507.7513,84.9435,
22-12-2014 12:00:02,0,0.4692,-0.0096,-0.0195,4.7695,30.3095,29.0414,59.2264,4.9276,0.2910,11.5582,0.6180,0.2305,0.0000,0.0000,0.0000,76.0854,-5.1151,12.8928,0.0000,0.0000,
22-12-2014 12:00:02,-4.77,0.4692,0.0030,-0.0028,4.7695,32.5296,23.0385,35.7073,3.2897,0.2431,2.0628,0.3572,0.4120,0.0000,-22.4160,4.8403,46.4543,-2.1068,3.2732,510.7808,83.8832,
23-12-2014 12:00:00,0,0.4146,-0.0254,-0.0114,4.7149,30.5225,28.3570,58.2843,4.9894,0.2963,11.2936,0.6315,0.2484,0.0000,0.0000,0.0000,76.2717,-5.6181,12.6641,0.0000,0.0000,
23-12-2014 12:00:00,-4.71,0.4146,0.0119,-0.0161,4.7149,32.6108,23.0458,35.1329,3.4563,0.2428,1.8915,0.3845,0.4120,0.0000,-22.9748,41.9091,48.8365,-1.6482,3.1289,513.5830,71.4421,
