Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0695,0.0108,-0.0225,5.3698,23.4556,20.5735,54.1181,6.6819,0.3123,8.9415,0.7558,0.5421,0.0000,0.0000,0.0000,85.5585,-1.4312,10.7445,0.0000,0.0000,
08-11-2011 12:00:02,-5.37,1.0695,-0.0050,0.0095,5.3698,30.8543,18.8719,27.7999,3.4642,0.2054,1.1450,0.3433,0.4399,0.0000,-16.6807,19.9205,44.8752,-0.8587,2.3320,0.0010,0.0002,
09-11-2011 12:00:01,0,0.8301,0.0014,0.0012,5.1303,23.4973,21.1952,56.0354,6.2703,0.3066,10.5143,0.7507,0.5333,0.0000,0.0000,0.0000,81.2476,-1.8698,12.2966,0.0000,0.0000,
09-11-2011 12:00:01,-5.13,0.8301,0.0003,0.0047,5.1303,30.8913,18.9962,27.8388,3.5148,0.2080,1.2873,0.3630,0.4505,0.0000,-16.9585,12.6364,45.6490,-1.2280,2.5072,0.0010,0.0003,
10-11-2011 12:00:01,0,0.7995,-0.0105,-0.0138,5.0998,23.5869,21.7073,56.1800,6.0155,0.3125,11.5624,0.7533,0.5407,0.0000,0.0000,0.0000,78.7303,-2.1692,13.3603,0.0000,0.0000,
10-11-2011 12:00:01,-5.10,0.7995,-0.0021,0.0033,5.0998,30.8265,19.1516,28.6702,3.3246,0.2174,1.5906,0.3686,0.4693,0.0000,-16.7068,15.9809,43.2883,-1.6134,2.8441,0.0010,0.0003,
11-11-2011 12:00:00,0,0.6933,-0.0126,-0.0114,4.9936,23.3214,22.1884,56.7865,5.8343,0.3106,13.2380,0.7340,0.5345,0.0000,0.0000,0.0000,76.9184,-2.3890,15.0077,0.0000,0.0000,
11-11-2011 12:00:00,-4.99,0.6933,-0.0004,-0.0007,4.9936,30.7726,19.3118,29.2099,3.3525,0.2343,1.9605,0.3991,0.4913,0.0000,-16.9836,21.7019,43.7709,-2.0348,3.2833,0.0010,0.0003,
12-11-2011 12:00:02,0,0.5874,-0.0016,-0.0192,4.8877,23.3085,22.7222,56.4903,5.7838,0.3086,13.6643,0.7211,0.4980,0.0000,0.0000,0.0000,76.9946,-2.6295,15.3824,0.0000,0.0000,
12-11-2011 12:00:02,-4.89,0.5874,0.0007,0.0013,4.8877,30.7638,19.4755,29.5527,3.4143,0.2535,2.3643,0.4396,0.5160,0.0000,-17.3522,7.8319,44.7127,-2.5694,3.7712,0.0010,0.0004,
13-11-2011 12:00:00,0,0.6519,0.0060,-0.0035,4.9522,23.5826,22.5811,55.8867,5.7745,0.3109,12.9951,0.7325,0.5096,0.0000,0.0000,0.0000,76.7949,-2.3989,14.7388,0.0000,0.0000,
13-11-2011 12:00:00,-4.95,0.6519,0.0048,-0.0032,4.9522,30.7705,19.6096,29.8984,3.4722,0.2655,2.6911,0.4660,0.5328,0.0000,-17.6747,20.7550,45.5872,-1.9689,4.1531,0.0010,0.0003,
14-11-2011 12:00:03,0,0.6217,-0.0124,0.0197,4.9220,23.6708,22.6529,55.9592,5.6189,0.3093,12.9902,0.7298,0.5257,0.0000,0.0000,0.0000,74.8613,-2.6375,14.7453,0.0000,0.0000,
14-11-2011 12:00:03,-4.92,0.6217,0.0086,-0.0023,4.9220,30.8474,19.6234,29.7489,3.5627,0.2628,2.7036,0.4691,0.5218,0.0000,-17.9119,4.0450,46.8093,-2.7117,4.1549,0.0010,0.0003,
15-11-2011 12:00:03,0,0.5497,-0.0123,0.0252,4.8500,23.6443,23.2728,56.3836,5.4603,0.3082,13.4388,0.7322,0.5033,0.0000,0.0000,0.0000,73.5587,-2.7550,15.1725,0.0000,0.0000,
15-11-2011 12:00:03,-4.85,0.5497,0.0087,-0.0020,4.8500,30.9065,19.6999,29.8560,3.5757,0.2720,2.9405,0.4837,0.5249,0.0000,-18.0488,5.7596,47.0646,-3.2801,4.4186,0.0010,0.0004,
16-11-2011 12:00:04,0,0.6069,-0.0172,0.0302,4.9072,23.7644,23.9841,56.4196,5.4462,0.3088,13.1087,0.7477,0.4678,0.0000,0.0000,0.0000,74.3600,-2.1634,14.8241,0.0000,0.0000,
16-11-2011 12:00:04,-4.91,0.6069,0.0090,-0.0022,4.9072,30.9336,19.8316,30.3137,3.4774,0.2864,3.3896,0.4967,0.5505,0.0000,-17.9923,4.1963,45.8910,-3.6816,4.9206,0.0010,0.0004,
17-11-2011 12:00:02,0,0.7508,0.0275,-0.0109,5.0511,24.0034,23.7459,56.0005,5.7284,0.3105,12.2678,0.7724,0.4381,0.0000,0.0000,0.0000,77.9892,-1.5030,13.9814,0.0000,0.0000,
17-11-2011 12:00:02,-5.05,0.7508,0.0032,0.0032,5.0511,30.9890,19.8780,30.5010,3.4018,0.2879,3.5758,0.4905,0.5548,0.0000,-17.8662,47.9949,44.9459,-2.6507,5.1065,0.0010,0.0003,
18-11-2011 12:00:04,0,0.7565,-0.0232,0.0461,5.0568,24.0834,23.5722,56.5256,5.6737,0.3077,12.0517,0.7716,0.4421,0.0000,0.0000,0.0000,77.0400,-1.5709,13.7658,0.0000,0.0000,
18-11-2011 12:00:04,-5.06,0.7565,0.0092,-0.0040,5.0568,31.1005,19.8007,30.1815,3.5852,0.2754,3.2710,0.4712,0.5208,0.0000,-18.2120,2.0221,47.3322,-2.1772,4.7360,0.0010,0.0002,
19-11-2011 12:00:02,0,0.6555,-0.0160,0.0406,4.9558,24.0891,24.1725,57.2405,5.5868,0.3061,12.3918,0.7693,0.4336,0.0000,0.0000,0.0000,76.6790,-1.4949,14.0931,0.0000,0.0000,
19-11-2011 12:00:02,-4.96,0.6555,0.0079,-0.0021,4.9558,31.1193,19.9154,30.6686,3.4280,0.2858,3.7654,0.4718,0.5316,0.0000,-17.9846,7.4468,45.3598,-4.1395,5.2521,0.0010,0.0004,
20-11-2011 12:00:04,0,0.6075,-0.0086,0.0172,4.9078,23.8716,24.3734,58.7375,5.6400,0.2979,12.9448,0.7523,0.3899,0.0000,0.0000,0.0000,77.5890,-1.4357,14.5776,0.0000,0.0000,
20-11-2011 12:00:04,-4.91,0.6075,0.0053,-0.0004,4.9078,31.0798,20.1699,31.7699,3.0603,0.3112,4.9125,0.4847,0.5929,0.0000,-17.3347,8.5163,40.6771,-5.3098,6.4983,0.0010,0.0004,
21-11-2011 12:00:02,0,0.6664,-0.0061,0.0151,4.9667,24.3933,24.6755,57.6897,5.7462,0.3076,11.6557,0.7958,0.3309,0.0000,0.0000,0.0000,79.7091,-1.2550,13.2842,0.0000,0.0000,
21-11-2011 12:00:02,-4.97,0.6664,0.0044,-0.0015,4.9667,31.0631,20.3799,32.5958,2.9495,0.3362,5.9955,0.5068,0.6363,0.0000,-17.2854,6.9052,39.3541,-6.4078,7.6716,0.0010,0.0004,
22-11-2011 12:00:04,0,0.6944,-0.0095,-0.0243,4.9947,24.8376,25.1357,56.7088,5.8353,0.3182,11.0576,0.8328,0.3500,0.0000,0.0000,0.0000,81.8087,-1.5700,12.7526,0.0000,0.0000,
22-11-2011 12:00:04,-4.99,0.6944,0.0054,-0.0036,4.9947,31.0638,20.5610,33.2376,3.0447,0.3660,6.9632,0.5507,0.6712,0.0000,-17.8177,17.6087,40.7603,-7.5018,8.7474,0.0010,0.0004,
23-11-2011 12:00:00,0,0.7985,-0.0003,-0.0833,5.0988,25.4580,25.5453,55.1009,5.9441,0.3324,10.1755,0.8887,0.3468,0.0000,0.0000,0.0000,84.2259,-1.7642,11.9379,0.0000,0.0000,
23-11-2011 12:00:00,-5.10,0.7985,-0.0018,-0.0039,5.0988,31.1189,20.6488,33.2842,3.3567,0.3908,7.2951,0.6156,0.6740,0.0000,-18.8358,28.0763,45.0252,-7.3710,9.1716,0.0010,0.0004,
24-11-2011 12:00:02,0,0.8325,0.0073,-0.0947,5.1328,25.8263,25.8514,54.6234,5.8135,0.3403,10.4221,0.8964,0.3675,0.0000,0.0000,0.0000,82.9849,-2.3264,12.2207,0.0000,0.0000,
24-11-2011 12:00:02,-5.13,0.8325,-0.0082,-0.0003,5.1328,31.2139,20.6451,32.8455,3.6678,0.3997,7.0075,0.6753,0.6506,0.0000,-19.6435,27.1372,49.2221,-6.5343,8.9291,0.0010,0.0004,
26-11-2011 12:00:01,0,0.6212,-0.0095,-0.0147,4.9215,25.8468,26.5556,55.3822,5.2469,0.3391,12.2621,0.8790,0.3842,0.0000,0.0000,0.0000,75.8153,-3.1074,14.0573,0.0000,0.0000,
26-11-2011 12:00:01,-4.92,0.6212,0.0049,-0.0055,4.9215,31.3465,20.7596,32.5556,3.8476,0.3942,6.8600,0.7411,0.6339,0.0000,-20.2584,10.2894,51.7837,-6.1321,8.8251,0.0010,0.0004,
27-11-2011 12:00:00,0,0.5549,-0.0171,0.0125,4.8552,26.3595,26.1069,54.2850,5.2364,0.3478,11.8299,0.9127,0.3995,0.0000,0.0000,0.0000,75.3027,-3.2164,13.6820,0.0000,0.0000,
27-11-2011 12:00:00,-4.86,0.5549,0.0081,-0.0017,4.8552,31.3900,20.8531,32.5991,3.8649,0.3870,6.9036,0.7582,0.6299,0.0000,-20.4462,9.5448,52.1193,-6.0434,8.8746,0.0010,0.0003,
28-11-2011 12:00:02,0,0.6141,-0.0052,0.0323,4.9144,26.6728,25.6825,53.8433,5.2507,0.3514,11.5436,0.9410,0.3999,0.0000,0.0000,0.0000,75.0921,-3.0298,13.4285,0.0000,0.0000,
28-11-2011 12:00:02,-4.91,0.6141,0.0073,0.0006,4.9144,31.4129,20.9618,32.8391,3.8214,0.3797,7.1020,0.7612,0.6239,0.0000,-20.5122,24.2478,51.6427,-6.2855,9.0627,0.0010,0.0004,
29-11-2011 12:00:03,0,0.6045,-0.0345,0.0586,4.9048,26.8241,26.0220,53.9683,5.2050,0.3525,11.6922,0.9576,0.3823,0.0000,0.0000,0.0000,74.9395,-3.1771,13.5774,0.0000,0.0000,
29-11-2011 12:00:03,-4.90,0.6045,0.0136,-0.0051,4.9048,31.4765,20.9830,32.5252,3.9219,0.3643,6.8017,0.7669,0.6125,0.0000,-20.7886,5.4167,53.0420,-6.0787,8.7413,0.0010,0.0004,
30-11-2011 12:00:04,0,0.5796,-0.0175,0.0304,4.8799,26.9464,25.9289,54.4870,5.3354,0.3513,11.9572,0.9667,0.3712,0.0000,0.0000,0.0000,76.7470,-2.7342,13.8392,0.0000,0.0000,
30-11-2011 12:00:04,-4.88,0.5796,0.0084,-0.0011,4.8799,31.4963,21.1279,32.7594,3.8217,0.3654,7.1841,0.7812,0.6356,0.0000,-20.7770,20.2958,51.8299,-6.4153,9.1620,0.0010,0.0004,
01-12-2011 12:00:01,0,0.6207,-0.0290,0.0216,4.9210,26.9735,25.9162,55.2182,5.5226,0.3455,12.0954,0.9667,0.3448,0.0000,0.0000,0.0000,79.4347,-2.1891,13.9461,0.0000,0.0000,
01-12-2011 12:00:01,-4.92,0.6207,0.0057,-0.0054,4.9210,31.4772,21.3562,33.5316,3.5423,0.3753,8.1647,0.7879,0.6771,0.0000,-20.4115,35.4145,48.2357,-7.4887,10.2004,0.0010,0.0004,
02-12-2011 12:00:01,0,0.7385,-0.0262,-0.0118,5.0388,27.1793,25.9557,55.1077,5.7326,0.3396,11.6030,0.9898,0.3319,0.0000,0.0000,0.0000,82.6067,-1.7285,13.4588,0.0000,0.0000,
02-12-2011 12:00:01,-5.04,0.7385,0.0088,-0.0110,5.0388,31.4909,21.4882,33.8188,3.6171,0.3769,8.4314,0.8025,0.6952,0.0000,-20.8243,31.1604,49.3771,-7.5653,10.5015,0.0010,0.0004,
03-12-2011 12:00:03,0,0.8713,-0.0169,-0.0299,5.1716,27.5727,26.1806,54.1439,6.0197,0.3362,10.6982,1.0385,0.3110,0.0000,0.0000,0.0000,87.2724,-1.5669,12.5793,0.0000,0.0000,
03-12-2011 12:00:03,-5.17,0.8713,0.0056,-0.0059,5.1716,31.5779,21.4468,33.1175,3.7650,0.3440,7.5037,0.7487,0.6715,0.0000,-21.1481,19.8640,51.3835,-6.8555,9.4637,0.0010,0.0004,
04-12-2011 12:00:04,0,0.9433,-0.0190,-0.0342,5.2436,27.5435,26.2960,55.0899,6.0397,0.3255,10.7062,1.0000,0.3025,0.0000,0.0000,0.0000,87.7204,-1.4779,12.5299,0.0000,0.0000,
04-12-2011 12:00:04,-5.24,0.9433,0.0084,-0.0143,5.2436,31.6432,21.4716,32.6687,3.7442,0.3136,6.6381,0.6803,0.6523,0.0000,-21.1344,18.0712,51.1420,-6.1326,8.4806,0.0010,0.0003,
05-12-2011 12:00:01,0,0.9566,-0.0039,-0.0169,5.2569,27.1948,26.4298,56.1952,5.8894,0.3158,11.1924,0.9578,0.2837,0.0000,0.0000,0.0000,85.5651,-1.2815,12.9458,0.0000,0.0000,
05-12-2011 12:00:01,-5.26,0.9566,0.0048,-0.0054,5.2569,31.7157,21.4998,32.1450,3.5676,0.2788,5.7098,0.5876,0.6209,0.0000,-20.7080,4.4232,48.7753,-4.8424,7.3938,0.0010,0.0003,
06-12-2011 12:00:02,0,0.9258,-0.0104,0.0021,5.2261,27.1263,24.8796,55.3696,5.7897,0.3084,10.8888,0.9347,0.3249,0.0000,0.0000,0.0000,81.8665,-1.2791,12.6568,0.0000,0.0000,
06-12-2011 12:00:02,-5.23,0.9258,0.0087,-0.0081,5.2261,31.8209,21.5526,31.2144,3.5623,0.2445,4.4814,0.5156,0.5784,0.0000,-20.7778,11.4359,48.7802,-0.1303,6.0171,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9452,-0.0053,-0.0230,5.2455,27.5490,25.4630,54.5288,5.5585,0.3180,11.2172,0.9746,0.3115,0.0000,0.0000,0.0000,79.5885,-3.6260,13.0167,0.0000,0.0000,
07-12-2011 12:00:00,-5.25,0.9452,0.0026,-0.0039,5.2455,31.8561,21.6258,31.2346,3.3375,0.2231,4.0402,0.4526,0.5582,0.0000,-20.2495,8.9711,45.7710,-3.6316,5.4716,0.0010,0.0003,
08-12-2011 12:00:01,0,0.8757,-0.0031,-0.0217,5.1760,27.7898,25.2344,54.0051,5.3063,0.3321,12.3203,1.0404,0.3723,0.0000,0.0000,0.0000,75.7817,-3.1610,14.2595,0.0000,0.0000,
08-12-2011 12:00:01,-5.18,0.8757,0.0016,-0.0001,5.1760,31.9275,21.7511,30.7372,3.3950,0.2189,3.7062,0.4286,0.5426,0.0000,-20.6168,3.1465,46.6851,-1.7676,5.0941,0.0010,0.0002,
09-12-2011 12:00:02,0,0.7830,-0.0039,-0.0289,5.0833,27.9493,25.2770,53.6927,5.0929,0.3419,13.7621,1.0626,0.3768,0.0000,0.0000,0.0000,72.8529,-3.4139,15.7372,0.0000,0.0000,
09-12-2011 12:00:02,-5.08,0.7830,-0.0022,0.0007,5.0833,32.0235,21.8451,29.8944,3.4384,0.2107,3.1728,0.4005,0.5184,0.0000,-20.8944,4.3567,47.3886,-1.7210,4.5002,0.0010,0.0002,
10-12-2011 12:00:02,0,0.6904,-0.0169,-0.0235,4.9907,28.0752,25.9104,53.2760,5.0804,0.3410,14.5325,1.0326,0.3718,0.0000,0.0000,0.0000,73.5240,-3.6634,16.4715,0.0000,0.0000,
10-12-2011 12:00:02,-4.99,0.6904,0.0021,-0.0047,4.9907,32.0645,22.0187,29.8467,3.4282,0.2168,3.2326,0.3972,0.5156,0.0000,-21.1452,18.7620,47.4083,-2.9315,4.5601,0.0010,0.0003,
11-12-2011 12:00:02,0,0.6730,-0.0107,-0.0394,4.9733,28.0974,26.2868,53.1036,5.0694,0.3337,14.5463,0.9897,0.3673,0.0000,0.0000,0.0000,73.8469,-3.4552,16.4305,0.0000,0.0000,
11-12-2011 12:00:02,-4.97,0.6730,0.0039,-0.0043,4.9733,32.1202,22.1769,29.6625,3.4459,0.2224,3.1907,0.3958,0.5110,0.0000,-21.4574,17.9451,47.8046,-2.5048,4.5178,0.0010,0.0003,
12-12-2011 12:00:02,0,0.7263,-0.0093,-0.0206,5.0266,28.1886,25.3430,52.1962,4.9952,0.3244,13.9253,0.9444,0.3936,0.0000,0.0000,0.0000,71.6346,-3.7705,15.7877,0.0000,0.0000,
12-12-2011 12:00:02,-5.03,0.7263,0.0065,-0.0048,5.0266,32.1573,22.2418,29.5933,3.4792,0.2134,2.8582,0.3766,0.4884,0.0000,-21.6646,17.1539,48.3324,-0.8184,4.1346,0.0010,0.0001,
13-12-2011 12:00:04,0,0.7443,-0.0094,-0.0009,5.0446,28.0657,24.8235,52.8495,4.9531,0.3220,14.8637,0.9175,0.3981,0.0000,0.0000,0.0000,70.3447,-4.1018,16.6945,0.0000,0.0000,
13-12-2011 12:00:04,-5.04,0.7443,0.0066,-0.0112,5.0446,32.1938,22.2358,29.6386,3.3526,0.2010,2.4772,0.3354,0.4629,0.0000,-21.2699,11.5609,46.5792,-1.2172,3.6747,0.0010,0.0002,
14-12-2011 12:00:03,0,0.6825,-0.0236,0.0198,4.9828,28.1519,25.0075,52.6629,4.8946,0.3205,15.4257,0.8936,0.3870,0.0000,0.0000,0.0000,69.7711,-4.4813,17.2199,0.0000,0.0000,
14-12-2011 12:00:03,-4.98,0.6825,0.0075,-0.0031,4.9828,32.2240,22.2633,29.7816,3.3384,0.2031,2.2510,0.3135,0.4449,0.0000,-21.2706,19.6088,46.4122,-1.9395,3.4108,0.0010,0.0003,
15-12-2011 12:00:00,0,0.6694,-0.0401,0.0384,4.9697,28.0861,25.0557,52.5628,5.0245,0.3202,16.3996,0.8700,0.3886,0.0000,0.0000,0.0000,71.6553,-4.1165,18.1715,0.0000,0.0000,
15-12-2011 12:00:00,-4.97,0.6694,0.0088,-0.0044,4.9697,32.2360,22.3552,30.1478,3.2731,0.2029,2.2467,0.3006,0.4365,0.0000,-21.2146,36.1443,45.5835,-1.5531,3.3851,0.0010,0.0002,
16-12-2011 12:00:02,0,0.6894,-0.0072,0.0091,4.9896,27.7023,25.2470,53.2694,5.3141,0.3170,17.4234,0.8420,0.3500,0.0000,0.0000,0.0000,75.8717,-2.6352,19.1260,0.0000,0.0000,
16-12-2011 12:00:02,-4.99,0.6894,0.0057,-0.0042,4.9896,32.2107,22.5440,30.9479,2.9978,0.2058,2.5391,0.2926,0.4416,0.0000,-20.5904,10.3202,41.8848,-1.9667,3.6774,0.0010,0.0003,
17-12-2011 12:00:04,0,0.7428,0.0019,0.0225,5.0431,27.6812,26.0341,53.4610,5.3658,0.3048,16.3463,0.8110,0.3233,0.0000,0.0000,0.0000,77.6455,-1.7219,17.9798,0.0000,0.0000,
17-12-2011 12:00:04,-5.04,0.7428,0.0077,-0.0079,5.0431,32.2191,22.6385,31.4255,2.9225,0.2061,2.6213,0.2762,0.4367,0.0000,-20.4685,16.1134,40.9033,-2.1799,3.7386,0.0010,0.0003,
18-12-2011 12:00:01,0,0.7481,0.0120,0.0118,5.0484,27.9571,26.6693,53.3624,5.5213,0.2919,14.4962,0.7826,0.3228,0.0000,0.0000,0.0000,80.8910,-1.5434,16.0882,0.0000,0.0000,
18-12-2011 12:00:01,-5.05,0.7481,0.0060,-0.0035,5.0484,32.2277,22.7014,31.8521,2.8686,0.2063,2.6428,0.2619,0.4290,0.0000,-20.3676,26.8968,40.1958,-2.2784,3.7385,0.0010,0.0003,
20-12-2011 12:00:01,0,0.7979,0.0034,-0.0302,5.0982,28.5394,27.3727,52.7140,5.6125,0.2788,11.7073,0.7349,0.2894,0.0000,0.0000,0.0000,83.4790,-1.7163,13.2058,0.0000,0.0000,
20-12-2011 12:00:01,-5.10,0.7979,0.0003,-0.0038,5.0982,32.2095,22.9625,33.1258,2.7059,0.2168,3.1697,0.2535,0.4323,0.0000,-20.1426,3.9543,38.0889,-2.6326,4.2706,0.0010,0.0003,
21-12-2011 12:00:03,0,0.7564,0.0216,-0.0332,5.0567,28.7190,28.1337,52.4376,5.3823,0.2793,11.5090,0.7136,0.3076,0.0000,0.0000,0.0000,81.1573,-2.7810,13.0044,0.0000,0.0000,
21-12-2011 12:00:03,-5.06,0.7564,-0.0037,-0.0075,5.0567,32.2025,23.1216,33.7064,2.7204,0.2291,3.5839,0.2632,0.4380,0.0000,-20.4497,26.9663,38.3989,-3.0133,4.7132,0.0010,0.0003,
22-12-2011 12:00:00,0,0.7346,0.0068,-0.0285,5.0349,28.8615,28.4945,52.2652,5.2324,0.2804,11.5807,0.6966,0.3151,0.0000,0.0000,0.0000,79.4322,-3.4658,13.0675,0.0000,0.0000,
22-12-2011 12:00:00,-5.03,0.7346,-0.0078,-0.0036,5.0349,32.2128,23.2427,34.0413,2.9428,0.2414,3.7483,0.2847,0.4364,0.0000,-21.5201,18.0685,41.6292,-3.1936,4.9088,0.0010,0.0003,
23-12-2011 12:00:04,0,0.6347,-0.0055,-0.0243,4.9350,28.9393,28.8311,52.4090,5.0354,0.2809,11.9729,0.6787,0.3181,0.0000,0.0000,0.0000,76.8980,-4.0301,13.4448,0.0000,0.0000,
23-12-2011 12:00:04,-4.94,0.6347,-0.0064,0.0027,4.9350,32.2454,23.2642,34.1411,3.1545,0.2440,3.5170,0.2975,0.4227,0.0000,-22.3368,13.9083,44.6501,-3.0256,4.6792,0.0010,0.0003,
24-12-2011 12:00:00,0,0.5556,-0.0127,-0.0302,4.8559,29.0766,28.9150,52.3459,4.9107,0.2811,12.1363,0.6617,0.3218,0.0000,0.0000,0.0000,75.1544,-4.5338,13.5945,0.0000,0.0000,
24-12-2011 12:00:00,-4.86,0.5556,0.0021,-0.0017,4.8559,32.2729,23.2986,34.2990,3.2960,0.2447,3.3015,0.3061,0.4076,0.0000,-22.8907,11.4488,46.6880,-3.0609,4.4580,0.0010,0.0003,
27-12-2011 12:00:04,0,0.5272,-0.0112,-0.0109,4.8275,29.4855,28.9699,52.2040,4.8569,0.2824,11.7973,0.6385,0.3079,0.0000,0.0000,0.0000,74.5659,-4.7499,13.2199,0.0000,0.0000,
27-12-2011 12:00:04,-4.83,0.5272,0.0085,-0.0041,4.8275,32.2940,23.5257,35.3289,3.1953,0.2376,3.1509,0.2877,0.3811,0.0000,-22.9383,19.4820,45.4487,-2.8428,4.2554,0.0010,0.0003,
28-12-2011 12:00:01,0,0.7020,-0.0047,-0.0326,5.0023,29.7091,28.4866,51.8594,4.9987,0.2832,11.0675,0.6380,0.3034,0.0000,0.0000,0.0000,76.2316,-4.2425,12.4869,0.0000,0.0000,
28-12-2011 12:00:01,-5.00,0.7020,0.0098,-0.0090,5.0023,32.3098,23.4866,35.5786,3.1360,0.2225,2.7990,0.2594,0.3593,0.0000,-22.6551,29.3548,44.5790,-2.4562,3.8387,0.0010,0.0003,
29-12-2011 12:00:02,0,0.8663,0.0090,0.0043,5.1666,29.7531,28.0699,52.5510,5.0713,0.2760,10.5486,0.6160,0.2884,0.0000,0.0000,0.0000,76.8294,-3.7398,11.9291,0.0000,0.0000,
29-12-2011 12:00:02,-5.17,0.8663,0.0087,-0.0144,5.1666,32.3381,23.3074,35.5468,3.1238,0.2003,2.1039,0.2196,0.3238,0.0000,-22.3008,36.0979,44.2730,-0.2809,3.0464,0.0010,0.0001,
30-12-2011 12:00:01,0,0.9415,0.0126,0.0025,5.2418,29.7868,26.7954,52.9355,4.8650,0.2511,9.3942,0.5292,0.2819,0.0000,0.0000,0.0000,72.1657,-0.0028,10.6564,0.0000,0.0000,
30-12-2011 12:00:01,-5.24,0.9415,0.0072,-0.0099,5.2418,32.3581,23.1297,35.6316,3.0188,0.2000,1.4638,0.2001,0.2879,0.0000,-21.6173,31.7114,42.6552,0.0000,2.3514,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9316,0.0070,-0.0087,5.2319,29.8495,25.7463,53.4150,4.6627,0.2240,8.0397,0.4514,0.2655,0.0000,0.0000,0.0000,67.9687,-0.0049,9.1805,0.0000,0.0000,
31-12-2011 12:00:01,-5.23,0.9316,0.0043,-0.0047,5.2319,32.3775,22.9912,35.7197,2.9127,0.2000,1.0398,0.2000,0.2607,0.0000,-20.9945,24.3997,41.0598,-0.0000,1.9003,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8188,-0.0005,-0.0206,5.1191,29.9353,24.8088,53.6120,4.2978,0.2000,6.8911,0.3758,0.2514,0.0000,0.0000,0.0000,61.6762,-0.0025,7.9183,0.0000,0.0000,
01-01-2012 12:00:03,-5.12,0.8188,0.0012,-0.0018,5.1191,32.3789,22.9491,36.0925,2.6894,0.2000,0.8409,0.2000,0.2444,0.0000,-20.0550,9.0224,37.8845,0.0000,1.6852,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8153,-0.0000,-0.0289,5.1156,30.0614,23.6988,53.5835,3.9882,0.2000,5.8033,0.3168,0.2372,0.0000,0.0000,0.0000,56.1745,-0.0015,6.7574,0.0000,0.0000,
02-01-2012 12:00:00,-5.12,0.8153,-0.0026,-0.0043,5.1156,32.3803,22.9438,36.4479,2.4260,0.2000,0.6998,0.2000,0.2316,0.0000,-18.9302,7.4110,34.1715,0.0000,1.5312,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6747,-0.0158,-0.0160,4.9750,30.1749,22.7711,53.3354,3.7789,0.2000,4.9595,0.2619,0.2239,0.0000,0.0000,0.0000,52.3904,-0.0029,5.8452,0.0000,0.0000,
03-01-2012 12:00:04,-4.98,0.6747,0.0043,-0.0069,4.9750,32.4110,22.9944,36.2809,2.6076,0.2000,0.5627,0.2000,0.2214,0.0000,-19.7878,61.8518,36.7686,-0.0000,1.3840,0.0010,0.0000,
04-01-2012 12:00:01,0,0.7014,-0.0133,-0.0666,5.0017,30.4841,23.8497,51.5553,4.4415,0.2588,6.4263,0.3208,0.2313,0.0000,0.0000,0.0000,62.8770,-8.9940,7.4332,0.0000,0.0000,
04-01-2012 12:00:01,-5.00,0.7014,-0.0065,-0.0025,5.0017,32.5982,23.2182,33.5151,3.1036,0.2003,0.4037,0.2004,0.2268,0.0000,-22.0756,69.5073,43.9838,-0.3332,1.2304,0.0010,0.0002,
05-01-2012 12:00:01,0,1.0033,0.0174,-0.0187,5.3035,30.5983,24.4956,50.8388,4.6956,0.3256,9.2955,0.3913,0.2539,0.0000,0.0000,0.0000,67.2737,-12.7763,10.4627,0.0000,0.0000,
05-01-2012 12:00:01,-5.30,1.0033,-0.0069,-0.0052,5.3035,32.6319,23.3967,33.3434,2.7683,0.2002,0.3740,0.2002,0.2235,0.0000,-21.0843,36.4446,39.3623,-0.1481,1.1975,0.0010,0.0001,
06-01-2012 12:00:00,0,0.9619,0.0232,-0.0007,5.2622,30.5128,24.7774,51.8029,5.1872,0.3913,14.1644,0.4663,0.2725,0.0000,0.0000,0.0000,74.6449,-17.9505,15.4906,0.0000,0.0000,
06-01-2012 12:00:00,-5.26,0.9619,-0.0046,-0.0009,5.2622,32.7009,23.5647,32.6734,2.9271,0.2003,0.3413,0.2002,0.2199,0.0000,-21.9985,61.8580,41.7598,-0.1806,1.1612,0.0010,0.0001,
07-01-2012 12:00:03,0,0.7856,-0.0032,-0.0037,5.0859,30.4528,24.8395,52.7883,5.3274,0.4434,19.6033,0.5128,0.2848,0.0000,0.0000,0.0000,76.7182,-16.4399,21.0396,0.0000,0.0000,
07-01-2012 12:00:03,-5.09,0.7856,0.0018,-0.0003,5.0859,32.7096,23.6814,32.8641,2.9379,0.2003,0.3926,0.2002,0.2126,0.0000,-22.2397,22.4421,42.0018,-0.1757,1.2052,0.0010,0.0001,
