Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-09-2015 16:00:01,-1.00,-0.0429,-0.0014,12.0004,16.2277,5.8400,64.0928,9.0597,2.7347,40.2832,18.1274,
08-09-2015 16:00:01,-1.25,-0.0277,0.0008,12.6839,15.9868,5.1763,56.7606,8.7027,2.6734,19.2733,8.6730,
08-09-2015 16:00:01,-1.50,-0.0161,0.0022,13.1854,15.9503,4.4994,49.4513,8.4158,2.6089,9.3285,4.1978,
08-09-2015 16:00:01,-1.75,-0.0161,0.0022,13.1854,15.9503,4.4994,49.4513,8.4158,2.6089,9.3285,4.1978,
08-09-2015 20:00:00,0.00,-0.0231,-0.0025,10.5084,18.3875,6.9942,79.4944,9.9887,2.8305,0.0346,0.0156,
08-09-2015 20:00:00,-0.25,-0.0214,-0.0018,10.6006,18.2567,6.8722,77.9453,9.8647,2.8214,0.0198,0.0089,
08-09-2015 20:00:00,-0.50,-0.0183,-0.0012,10.8216,17.6446,6.6635,74.7495,9.6717,2.8068,0.0113,0.0051,
08-09-2015 20:00:00,-0.75,-0.0144,-0.0007,11.1623,17.0683,6.3903,70.9949,9.4451,2.7870,0.0064,0.0029,
08-09-2015 20:00:00,-1.00,-0.0091,-0.0002,11.6641,16.5763,6.0057,66.2523,9.1814,2.7566,0.0031,0.0014,
08-09-2015 20:00:00,-1.25,-0.0030,0.0007,12.3314,16.1924,5.4499,59.8871,8.8506,2.7043,0.0015,0.0007,
08-09-2015 20:00:00,-1.50,0.0019,0.0014,12.9945,15.9965,4.5833,50.3633,8.4776,2.6228,0.0007,0.0003,
08-09-2015 20:00:00,-1.75,0.0033,0.0004,13.3934,15.9863,3.8352,42.2363,8.1910,2.5478,0.0005,0.0002,
09-09-2015 00:00:00,0.00,0.0050,-0.0032,9.5952,15.6960,6.8494,73.2619,9.8022,2.6812,0.3535,0.1591,
09-09-2015 00:00:00,-0.25,0.0024,-0.0005,10.0669,17.0084,6.8732,75.7630,9.8219,2.7555,0.1930,0.0869,
09-09-2015 00:00:00,-0.50,0.0012,0.0010,10.5544,17.6884,6.8172,76.4192,9.6958,2.8009,0.1038,0.0467,
09-09-2015 00:00:00,-0.75,0.0028,0.0007,11.0962,17.2925,6.4543,72.0058,9.3673,2.7830,0.0552,0.0248,
09-09-2015 00:00:00,-1.00,0.0056,0.0000,11.7609,16.6026,5.9170,65.3468,9.0303,2.7385,0.0265,0.0119,
09-09-2015 00:00:00,-1.25,0.0076,0.0002,12.5275,16.2048,5.1684,56.8768,8.6625,2.6668,0.0128,0.0058,
09-09-2015 00:00:00,-1.50,0.0084,0.0014,13.3279,16.0597,4.0655,44.8230,8.2339,2.5579,0.0063,0.0028,
09-09-2015 00:00:00,-1.75,0.0084,0.0014,13.3279,16.0597,4.0655,44.8230,8.2339,2.5579,0.0063,0.0028,
09-09-2015 04:00:00,0.00,-0.0013,-0.0015,9.4161,15.2225,6.8419,72.3760,9.5716,2.6339,0.0000,0.0000,
09-09-2015 04:00:00,-0.25,-0.0035,0.0003,10.1483,16.7505,6.8031,74.6308,9.5524,2.7377,0.0000,0.0000,
09-09-2015 04:00:00,-0.50,-0.0040,0.0006,10.8653,17.2955,6.5797,73.3067,9.3645,2.7770,0.0000,0.0000,
09-09-2015 04:00:00,-0.75,-0.0029,0.0008,11.4778,16.9010,6.1336,68.0388,9.0773,2.7493,0.0000,0.0000,
09-09-2015 04:00:00,-1.00,-0.0029,0.0008,11.4778,16.9010,6.1336,68.0388,9.0773,2.7493,0.0000,0.0000,
09-09-2015 04:00:00,-1.25,-0.0011,0.0006,12.0673,16.4776,5.6029,61.8340,8.8061,2.7002,0.0000,0.0000,
09-09-2015 04:00:00,-1.50,0.0009,-0.0002,12.7041,16.2349,4.8917,53.9232,8.5017,2.6293,0.0000,0.0000,
09-09-2015 04:00:00,-1.75,0.0028,-0.0008,13.3488,16.1303,3.9452,43.5653,8.1469,2.5329,0.0000,0.0000,
09-09-2015 04:00:00,-2.00,0.0034,-0.0012,13.6791,16.1177,3.2788,36.2698,7.8957,2.4595,0.0000,0.0000,
09-09-2015 08:00:00,0.00,-0.0063,-0.0024,9.2342,15.2200,6.8488,72.3651,9.3839,2.5859,42.2462,19.0108,
09-09-2015 08:00:00,-0.25,-0.0069,0.0002,10.2746,16.5212,6.7207,73.4350,9.3202,2.7183,19.8073,8.9133,
09-09-2015 08:00:00,-0.50,-0.0055,0.0008,11.1685,17.0008,6.3451,70.3977,9.1178,2.7511,9.0109,4.0549,
09-09-2015 08:00:00,-0.75,-0.0055,0.0008,11.1685,17.0008,6.3451,70.3977,9.1178,2.7511,9.0109,4.0549,
09-09-2015 08:00:00,-1.00,-0.0030,0.0015,11.8711,16.6965,5.7554,63.7275,8.8129,2.7020,4.0859,1.8387,
09-09-2015 08:00:00,-1.25,0.0003,0.0016,12.5806,16.3931,4.9877,55.1195,8.4780,2.6225,2.0039,0.9017,
09-09-2015 08:00:00,-1.50,0.0035,0.0005,13.2166,16.2916,4.1546,45.9940,8.1294,2.5266,1.0049,0.4522,
09-09-2015 08:00:00,-1.75,0.0035,0.0005,13.2166,16.2916,4.1546,45.9940,8.1294,2.5266,1.0049,0.4522,
09-09-2015 08:00:00,-2.00,0.0057,-0.0016,13.6511,16.2835,3.4967,38.8067,7.8424,2.4420,0.5160,0.2322,
09-09-2015 12:00:00,0.00,-0.0772,-0.0174,9.8021,17.0057,7.0938,78.0658,9.2948,2.6625,846.4342,380.8954,
09-09-2015 12:00:00,-0.25,-0.0678,-0.0035,9.9080,16.7324,6.9875,76.5137,9.2925,2.6811,398.9981,179.5491,
09-09-2015 12:00:00,-0.50,-0.0678,-0.0035,9.9080,16.7324,6.9875,76.5137,9.2925,2.6811,398.9981,179.5491,
09-09-2015 12:00:00,-0.75,-0.0563,0.0003,10.8600,16.9301,6.4022,70.7965,9.0853,2.7231,181.1113,81.5001,
09-09-2015 12:00:00,-1.00,-0.0451,0.0000,12.1649,16.7944,5.3474,59.4345,8.6350,2.6627,81.5143,36.6814,
09-09-2015 12:00:00,-1.25,-0.0349,0.0015,12.9442,16.4971,4.4313,49.1840,8.2440,2.5596,40.6135,18.2761,
09-09-2015 12:00:00,-1.50,-0.0253,0.0030,13.4617,16.4554,3.7937,42.2028,7.9095,2.4614,20.8607,9.3873,
09-09-2015 12:00:00,-1.75,-0.0253,0.0030,13.4617,16.4554,3.7937,42.2028,7.9095,2.4614,20.8607,9.3873,
09-09-2015 12:00:00,-2.00,-0.0162,0.0022,13.8026,16.5235,3.4488,38.4991,7.6427,2.3798,11.0506,4.9728,
09-09-2015 16:00:00,0.00,-0.1152,-0.0243,10.5936,19.1368,6.9263,79.9471,9.4278,2.7877,561.4807,252.6663,
09-09-2015 16:00:00,-0.25,-0.1105,-0.0109,10.6008,19.1073,6.9058,79.6679,9.4266,2.7866,280.5258,126.2366,
09-09-2015 16:00:00,-0.50,-0.0912,-0.0011,10.6539,18.9994,6.8317,78.6687,9.3903,2.7810,140.2335,63.1051,
09-09-2015 16:00:00,-0.75,-0.0615,0.0011,11.0517,18.4412,6.4231,73.3191,9.1805,2.7462,70.2302,31.6036,
09-09-2015 16:00:00,-1.00,-0.0615,0.0011,11.0517,18.4412,6.4231,73.3191,9.1805,2.7462,70.2302,31.6036,
09-09-2015 16:00:00,-1.25,-0.0335,0.0011,12.5692,17.1107,4.9101,55.0621,8.4427,2.5963,35.1262,15.8068,
09-09-2015 16:00:00,-1.50,-0.0125,0.0044,13.3646,16.7655,4.0028,44.7869,7.9671,2.4752,18.0846,8.1381,
09-09-2015 16:00:00,-1.75,0.0015,0.0072,13.7385,16.7299,3.5058,39.2866,7.6706,2.3883,9.5683,4.3057,
09-09-2015 16:00:00,-2.00,0.0064,0.0077,14.0294,16.7249,2.9393,32.9932,7.3786,2.2992,6.5587,2.9514,
09-09-2015 20:00:00,0.00,-0.0300,-0.0035,10.2785,18.9878,6.9982,80.3876,9.5036,2.7781,0.0899,0.0405,
09-09-2015 20:00:00,-0.25,-0.0268,-0.0018,10.2937,19.0459,6.9773,80.2476,9.4970,2.7790,0.0469,0.0211,
09-09-2015 20:00:00,-0.50,-0.0220,-0.0009,10.3942,18.9928,6.8474,78.7182,9.4132,2.7715,0.0245,0.0110,
09-09-2015 20:00:00,-0.75,-0.0166,-0.0004,10.8764,18.5143,6.3798,72.8550,9.1444,2.7351,0.0129,0.0058,
09-09-2015 20:00:00,-1.00,-0.0106,0.0011,11.9650,17.5722,5.4207,61.1380,8.6726,2.6477,0.0064,0.0029,
09-09-2015 20:00:00,-1.25,-0.0037,0.0021,13.0117,16.9235,4.3675,48.9216,8.1625,2.5276,0.0033,0.0015,
09-09-2015 20:00:00,-1.50,-0.0037,0.0021,13.0117,16.9235,4.3675,48.9216,8.1625,2.5276,0.0033,0.0015,
09-09-2015 20:00:00,-1.75,0.0025,0.0001,13.5973,16.7525,3.4788,38.9684,7.7447,2.4110,0.0017,0.0008,
10-09-2015 00:00:00,0.00,-0.0046,-0.0052,8.9172,18.6763,6.9549,78.7549,9.4664,2.5644,0.0000,0.0000,
10-09-2015 00:00:00,-0.25,-0.0098,-0.0012,9.7190,18.8315,6.9575,79.4079,9.4333,2.6894,0.0000,0.0000,
10-09-2015 00:00:00,-0.50,-0.0110,-0.0004,10.3351,18.8734,6.8501,78.5344,9.3270,2.7574,0.0000,0.0000,
10-09-2015 00:00:00,-0.75,-0.0110,-0.0004,10.3351,18.8734,6.8501,78.5344,9.3270,2.7574,0.0000,0.0000,
10-09-2015 00:00:00,-1.00,-0.0071,-0.0001,11.0987,18.3347,6.1866,70.4887,8.9489,2.7079,0.0000,0.0000,
10-09-2015 00:00:00,-1.25,-0.0017,0.0003,12.1774,17.4926,5.1727,58.3218,8.4750,2.6073,0.0000,0.0000,
10-09-2015 00:00:00,-1.50,0.0017,0.0011,13.1096,17.0042,4.1921,47.0622,7.9983,2.4822,0.0000,0.0000,
10-09-2015 00:00:00,-1.75,0.0035,0.0023,13.9244,16.8396,3.1608,35.5397,7.4324,2.3149,0.0000,0.0000,
10-09-2015 00:00:00,-2.00,0.0051,0.0024,14.3129,16.8417,2.6529,29.9000,7.1068,2.2147,0.0000,0.0000,
10-09-2015 04:00:01,0.00,-0.0125,-0.0075,9.3099,18.2815,7.0372,79.2428,9.2837,2.6139,0.0000,0.0000,
10-09-2015 04:00:01,-0.25,-0.0163,-0.0013,9.6547,18.4917,7.0001,79.3228,9.3049,2.6757,0.0000,0.0000,
10-09-2015 04:00:01,-0.50,-0.0180,-0.0008,10.3778,18.6341,6.7090,76.5706,9.1720,2.7330,0.0000,0.0000,
10-09-2015 04:00:01,-0.75,-0.0180,-0.0008,10.3778,18.6341,6.7090,76.5706,9.1720,2.7330,0.0000,0.0000,
10-09-2015 04:00:01,-1.00,-0.0152,-0.0010,11.4912,17.9311,5.7552,65.1967,8.7060,2.6635,0.0000,0.0000,
10-09-2015 04:00:01,-1.25,-0.0106,0.0003,12.5440,17.2546,4.7044,52.9019,8.2342,2.5484,0.0000,0.0000,
10-09-2015 04:00:01,-1.50,-0.0061,0.0021,13.3319,16.9340,3.7804,42.4356,7.7998,2.4258,0.0000,0.0000,
10-09-2015 04:00:01,-1.75,-0.0017,0.0032,13.9135,16.8619,3.0368,34.1588,7.3760,2.2979,0.0000,0.0000,
10-09-2015 04:00:01,-2.00,-0.0017,0.0032,13.9135,16.8619,3.0368,34.1588,7.3760,2.2979,0.0000,0.0000,
10-09-2015 08:00:01,0.00,0.0175,-0.0111,8.3499,18.2033,7.1047,79.4197,9.1973,2.4239,39.2833,17.6775,
10-09-2015 08:00:01,-0.25,0.0038,0.0002,8.9716,18.2409,7.0097,78.7102,9.1133,2.5316,18.5697,8.3564,
10-09-2015 08:00:01,-0.50,0.0038,0.0002,8.9716,18.2409,7.0097,78.7102,9.1133,2.5316,18.5697,8.3564,
10-09-2015 08:00:01,-0.75,-0.0009,-0.0012,10.6556,18.3296,6.4160,72.9021,8.9023,2.6847,8.1507,3.6678,
10-09-2015 08:00:01,-1.00,0.0023,-0.0004,11.9311,17.7066,5.3311,60.2787,8.4459,2.6050,3.6053,1.6224,
10-09-2015 08:00:01,-1.25,0.0054,0.0030,12.7629,17.2615,4.5038,50.7200,8.0444,2.4968,1.8686,0.8409,
10-09-2015 08:00:01,-1.50,0.0054,0.0030,12.7629,17.2615,4.5038,50.7200,8.0444,2.4968,1.8686,0.8409,
10-09-2015 08:00:01,-1.75,0.0076,0.0053,13.5372,17.0557,3.6721,41.3737,7.5771,2.3586,1.0086,0.4539,
10-09-2015 08:00:01,-2.00,0.0092,0.0052,14.1807,17.0183,2.9700,33.5679,7.1178,2.2177,0.5701,0.2566,
10-09-2015 08:00:01,-2.25,0.0086,0.0039,14.5139,17.0169,2.5711,29.1169,6.8545,2.1361,0.4072,0.1833,
10-09-2015 12:00:00,0.00,-0.0159,-0.0019,8.7961,18.4850,7.4850,84.3717,9.0104,2.4860,142.4581,64.1062,
10-09-2015 12:00:00,-0.25,-0.0392,-0.0014,9.4785,18.5266,7.1040,80.4714,8.9067,2.5689,63.5811,28.6115,
10-09-2015 12:00:00,-0.50,-0.0392,-0.0014,9.4785,18.5266,7.1040,80.4714,8.9067,2.5689,63.5811,28.6115,
10-09-2015 12:00:00,-0.75,-0.0453,-0.0042,11.2504,18.1250,5.9421,67.4809,8.6327,2.6399,26.8663,12.0898,
10-09-2015 12:00:00,-1.00,-0.0422,-0.0023,12.4479,17.5850,4.7949,54.2515,8.1311,2.5204,11.6560,5.2452,
10-09-2015 12:00:00,-1.25,-0.0422,-0.0023,12.4479,17.5850,4.7949,54.2515,8.1311,2.5204,11.6560,5.2452,
10-09-2015 12:00:00,-1.50,-0.0352,0.0017,13.3229,17.2141,3.8810,43.8123,7.6458,2.3793,6.2783,2.8252,
10-09-2015 12:00:00,-1.75,-0.0260,0.0030,14.0529,17.1482,3.1783,35.9895,7.1688,2.2332,3.5467,1.5960,
10-09-2015 12:00:00,-2.00,-0.0157,-0.0009,14.5761,17.1760,2.7994,31.8174,6.8059,2.1202,2.0856,0.9385,
10-09-2015 12:00:00,-2.25,-0.0157,-0.0009,14.5761,17.1760,2.7994,31.8174,6.8059,2.1202,2.0856,0.9385,
10-09-2015 16:00:01,0.00,-0.0941,-0.0128,9.9336,17.5082,7.5327,83.8185,9.2011,2.7299,131.2737,59.0732,
10-09-2015 16:00:01,-0.25,-0.0945,-0.0045,9.9394,17.8297,7.4923,83.9180,9.2053,2.7344,60.1149,27.0517,
10-09-2015 16:00:01,-0.50,-0.0864,-0.0004,10.1611,18.2276,7.1094,80.3776,9.0728,2.7235,27.4216,12.3397,
10-09-2015 16:00:01,-0.75,-0.0864,-0.0004,10.1611,18.2276,7.1094,80.3776,9.0728,2.7235,27.4216,12.3397,
10-09-2015 16:00:01,-1.00,-0.0694,-0.0014,11.6609,17.7591,5.4633,61.7386,8.4408,2.5961,12.9599,5.8320,
10-09-2015 16:00:01,-1.25,-0.0513,-0.0014,13.2232,17.1897,3.9738,44.8110,7.7201,2.4015,6.9522,3.1285,
10-09-2015 16:00:01,-1.50,-0.0356,0.0005,14.1551,17.0868,3.1433,35.5702,7.1346,2.2236,3.9553,1.7799,
10-09-2015 16:00:01,-1.75,-0.0356,0.0005,14.1551,17.0868,3.1433,35.5702,7.1346,2.2236,3.9553,1.7799,
10-09-2015 16:00:01,-2.00,-0.0224,0.0014,14.5991,17.1417,2.7831,31.6147,6.8080,2.1218,2.3336,1.0501,
10-09-2015 20:00:00,0.00,-0.0274,-0.0028,9.6746,16.6967,7.3042,79.8097,9.2579,2.7325,0.1729,0.0778,
10-09-2015 20:00:00,-0.25,-0.0283,-0.0015,9.6975,17.5019,7.2018,80.0122,9.2283,2.7325,0.0834,0.0375,
10-09-2015 20:00:00,-0.50,-0.0269,-0.0006,10.0133,17.8418,6.8166,76.4025,9.0579,2.7151,0.0405,0.0182,
10-09-2015 20:00:00,-0.75,-0.0236,-0.0003,10.8901,17.8120,5.9735,67.2644,8.6865,2.6504,0.0202,0.0091,
10-09-2015 20:00:00,-1.00,-0.0236,-0.0003,10.8901,17.8120,5.9735,67.2644,8.6865,2.6504,0.0202,0.0091,
10-09-2015 20:00:00,-1.25,-0.0181,0.0003,12.2331,17.4685,4.7539,53.5909,8.1281,2.5139,0.0104,0.0047,
10-09-2015 20:00:00,-1.50,-0.0113,0.0007,13.5416,17.1233,3.6055,40.6809,7.4933,2.3326,0.0057,0.0026,
10-09-2015 20:00:00,-1.75,-0.0054,-0.0002,14.2778,17.0782,2.8398,32.1545,7.0265,2.1906,0.0033,0.0015,
10-09-2015 20:00:00,-2.00,-0.0033,-0.0019,14.6935,17.1172,2.3388,26.5692,6.6882,2.0855,0.0024,0.0011,
11-09-2015 00:00:00,0.00,-0.0061,-0.0050,9.0744,15.6343,7.1888,76.5494,9.2961,2.6525,0.0416,0.0187,
11-09-2015 00:00:00,-0.25,-0.0135,-0.0009,9.3027,15.8180,7.2221,77.3087,9.2823,2.6949,0.0195,0.0088,
11-09-2015 00:00:00,-0.50,-0.0179,0.0012,9.6469,16.9766,7.0681,77.6638,9.1417,2.7170,0.0091,0.0041,
11-09-2015 00:00:00,-0.75,-0.0179,0.0012,9.6469,16.9766,7.0681,77.6638,9.1417,2.7170,0.0091,0.0041,
11-09-2015 00:00:00,-1.00,-0.0164,0.0001,10.5680,17.7247,6.1972,69.5264,8.7504,2.6651,0.0043,0.0019,
11-09-2015 00:00:00,-1.25,-0.0111,-0.0012,12.1047,17.4903,4.8251,54.3759,8.1182,2.5127,0.0022,0.0010,
11-09-2015 00:00:00,-1.50,-0.0056,-0.0005,13.5120,17.1791,3.5879,40.5210,7.4435,2.3177,0.0012,0.0006,
11-09-2015 00:00:00,-1.75,-0.0012,0.0017,14.5376,17.1399,2.5990,29.5108,6.7964,2.1191,0.0007,0.0003,
11-09-2015 00:00:00,-2.00,0.0006,0.0020,14.9995,17.1748,2.0959,23.8819,6.4439,2.0087,0.0005,0.0002,
11-09-2015 04:00:00,0.00,-0.0340,-0.0025,9.3028,14.4053,7.2256,75.0624,9.2529,2.7122,0.0000,0.0000,
11-09-2015 04:00:00,-0.25,-0.0349,-0.0008,9.4518,16.1320,7.0985,76.5554,9.1643,2.7169,0.0000,0.0000,
11-09-2015 04:00:00,-0.50,-0.0349,-0.0001,9.9799,17.3507,6.5930,73.1474,8.9323,2.6985,0.0000,0.0000,
11-09-2015 04:00:00,-0.75,-0.0349,-0.0001,9.9799,17.3507,6.5930,73.1474,8.9323,2.6985,0.0000,0.0000,
11-09-2015 04:00:00,-1.00,-0.0330,-0.0004,11.0671,17.6327,5.5947,62.8375,8.5142,2.6196,0.0000,0.0000,
11-09-2015 04:00:00,-1.25,-0.0283,-0.0007,12.3289,17.3882,4.5077,50.7619,7.9888,2.4798,0.0000,0.0000,
11-09-2015 04:00:00,-1.50,-0.0215,-0.0009,13.4029,17.1824,3.5295,39.8371,7.4520,2.3211,0.0000,0.0000,
11-09-2015 04:00:00,-1.75,-0.0143,-0.0017,14.1127,17.1330,2.7442,31.0750,6.9991,2.1822,0.0000,0.0000,
11-09-2015 04:00:00,-2.00,-0.0143,-0.0017,14.1127,17.1330,2.7442,31.0750,6.9991,2.1822,0.0000,0.0000,
11-09-2015 08:00:01,0.00,0.0177,-0.0058,8.4624,14.8905,6.9556,72.6363,9.1931,2.5272,53.7540,24.1893,
11-09-2015 08:00:01,-0.25,0.0076,0.0001,8.8844,14.2875,7.0731,73.1041,9.1623,2.6226,24.2167,10.8975,
11-09-2015 08:00:01,-0.50,0.0076,0.0001,8.8844,14.2875,7.0731,73.1041,9.1623,2.6226,24.2167,10.8975,
11-09-2015 08:00:01,-0.75,0.0009,0.0015,9.5152,15.2775,6.9061,73.1847,9.0079,2.6877,10.5281,4.7376,
11-09-2015 08:00:01,-1.00,0.0050,0.0007,11.0541,17.2982,5.5945,62.4052,8.4646,2.6057,4.7517,2.1383,
11-09-2015 08:00:01,-1.25,0.0123,0.0005,12.6343,17.3244,4.2061,47.3920,7.8031,2.4265,2.5114,1.1301,
11-09-2015 08:00:01,-1.50,0.0163,0.0015,13.6067,17.2011,3.3289,37.6340,7.2874,2.2715,1.4021,0.6310,
11-09-2015 08:00:01,-1.75,0.0163,0.0015,13.6067,17.2011,3.3289,37.6340,7.2874,2.2715,1.4021,0.6310,
11-09-2015 08:00:01,-2.00,0.0174,0.0030,14.5606,17.1927,2.4667,28.0428,6.6926,2.0870,0.8322,0.3745,
11-09-2015 12:00:00,0.00,0.0015,-0.0090,8.1336,17.5252,7.1262,78.4691,9.0144,2.4203,791.7173,356.2728,
11-09-2015 12:00:00,-0.25,-0.0238,0.0032,8.6036,16.5442,7.0111,75.8730,8.9388,2.5143,352.4523,158.6035,
11-09-2015 12:00:00,-0.50,-0.0238,0.0032,8.6036,16.5442,7.0111,75.8730,8.9388,2.5143,352.4523,158.6035,
11-09-2015 12:00:00,-0.75,-0.0383,-0.0001,10.3172,16.5993,6.1907,67.7700,8.6229,2.6228,146.1519,65.7684,
11-09-2015 12:00:00,-1.00,-0.0409,-0.0020,12.0937,17.4928,4.6973,52.9343,7.9905,2.4800,65.0903,29.2906,
11-09-2015 12:00:00,-1.25,-0.0409,-0.0020,12.0937,17.4928,4.6973,52.9343,7.9905,2.4800,65.0903,29.2906,
11-09-2015 12:00:00,-1.50,-0.0379,-0.0003,13.1582,17.4625,3.7606,42.6248,7.4746,2.3285,35.6827,16.0572,
11-09-2015 12:00:00,-1.75,-0.0322,0.0009,13.9083,17.3561,3.0649,34.8219,7.0552,2.2000,20.4472,9.2012,
11-09-2015 12:00:00,-2.00,-0.0241,-0.0003,14.4736,17.3489,2.5636,29.2217,6.7057,2.0912,12.1692,5.4762,
11-09-2015 12:00:00,-2.25,-0.0183,-0.0019,14.9804,17.3575,2.1128,24.1602,6.3737,1.9872,9.0102,4.0546,
11-09-2015 16:00:00,0.00,-0.0427,-0.0175,9.5140,18.7866,7.3960,84.2340,8.9113,2.6658,568.1442,255.6649,
11-09-2015 16:00:00,-0.25,-0.0616,-0.0012,9.5183,18.7774,7.3864,84.1114,8.9200,2.6684,255.5472,114.9962,
11-09-2015 16:00:00,-0.50,-0.0779,0.0053,9.5385,18.5218,7.2408,82.0427,8.9221,2.6778,113.8966,51.2535,
11-09-2015 16:00:00,-0.75,-0.0779,0.0053,9.5385,18.5218,7.2408,82.0427,8.9221,2.6778,113.8966,51.2535,
11-09-2015 16:00:00,-1.00,-0.0775,0.0017,10.3466,17.5598,6.2334,69.6057,8.5898,2.6176,52.2303,23.5036,
11-09-2015 16:00:00,-1.25,-0.0644,-0.0011,12.5777,17.4956,4.1565,46.9794,7.7339,2.4028,27.8812,12.5465,
11-09-2015 16:00:00,-1.50,-0.0485,-0.0006,13.8086,17.4739,3.1330,35.6584,7.1111,2.2174,15.8880,7.1496,
11-09-2015 16:00:00,-1.75,-0.0485,-0.0006,13.8086,17.4739,3.1330,35.6584,7.1111,2.2174,15.8880,7.1496,
11-09-2015 16:00:00,-2.00,-0.0332,-0.0018,14.3080,17.4769,2.7271,31.1337,6.8151,2.1257,9.3463,4.2058,
11-09-2015 20:00:01,0.00,-0.0302,-0.0118,9.5295,18.1009,7.0657,79.3789,8.9370,2.6805,0.1660,0.0747,
11-09-2015 20:00:01,-0.25,-0.0321,-0.0060,9.5317,18.1320,7.0676,79.4516,8.9375,2.6811,0.0778,0.0350,
11-09-2015 20:00:01,-0.50,-0.0308,0.0010,9.5393,18.2312,7.0605,79.5345,8.9362,2.6822,0.0364,0.0164,
11-09-2015 20:00:01,-0.75,-0.0308,0.0010,9.5393,18.2312,7.0605,79.5345,8.9362,2.6822,0.0364,0.0164,
11-09-2015 20:00:01,-1.00,-0.0239,0.0032,9.6770,18.3643,6.8945,77.9362,8.8462,2.6694,0.0171,0.0077,
11-09-2015 20:00:01,-1.25,-0.0126,0.0026,11.5590,17.6549,5.0058,56.4155,8.0511,2.4840,0.0088,0.0040,
11-09-2015 20:00:01,-1.50,0.0005,0.0032,13.7273,17.4473,3.1518,35.8355,7.1241,2.2200,0.0050,0.0022,
11-09-2015 20:00:01,-1.75,0.0106,0.0028,14.5876,17.4852,2.4738,28.2948,6.6317,2.0686,0.0030,0.0013,
11-09-2015 20:00:01,-2.00,0.0112,0.0005,14.9380,17.5016,2.1199,24.3057,6.3856,1.9915,0.0022,0.0010,
12-09-2015 00:00:00,0.00,-0.0041,-0.0077,8.1543,17.0176,7.1967,78.4332,9.1240,2.4737,0.1798,0.0809,
12-09-2015 00:00:00,-0.25,-0.0221,-0.0010,8.7444,17.3321,7.1738,78.9710,9.0132,2.5662,0.0843,0.0379,
12-09-2015 00:00:00,-0.50,-0.0315,-0.0009,9.3977,17.7398,7.0464,78.5243,8.8973,2.6546,0.0376,0.0169,
12-09-2015 00:00:00,-0.75,-0.0315,-0.0009,9.3977,17.7398,7.0464,78.5243,8.8973,2.6546,0.0376,0.0169,
12-09-2015 00:00:00,-1.00,-0.0284,-0.0016,10.3909,17.9061,6.1329,68.9839,8.5013,2.5930,0.0171,0.0077,
12-09-2015 00:00:00,-1.25,-0.0194,-0.0003,12.3403,17.5941,4.3089,48.7297,7.6614,2.3769,0.0091,0.0041,
12-09-2015 00:00:00,-1.50,-0.0110,0.0020,13.8914,17.4886,2.9992,34.1635,6.9704,2.1721,0.0053,0.0024,
12-09-2015 00:00:00,-1.75,-0.0110,0.0020,13.8914,17.4886,2.9992,34.1635,6.9704,2.1721,0.0053,0.0024,
12-09-2015 00:00:00,-2.00,-0.0036,0.0031,14.7090,17.5122,2.3559,26.9810,6.5254,2.0353,0.0032,0.0014,
12-09-2015 04:00:01,0.00,-0.0613,-0.0023,9.2327,15.6373,7.2196,76.9569,8.9967,2.6723,0.0207,0.0093,
12-09-2015 04:00:01,-0.25,-0.0620,-0.0014,9.2436,16.0520,7.2030,77.4550,9.0106,2.6776,0.0094,0.0042,
12-09-2015 04:00:01,-0.50,-0.0597,-0.0006,9.3974,16.9547,7.0069,76.8409,8.9198,2.6724,0.0042,0.0019,
12-09-2015 04:00:01,-0.75,-0.0597,-0.0006,9.3974,16.9547,7.0069,76.8409,8.9198,2.6724,0.0042,0.0019,
12-09-2015 04:00:01,-1.00,-0.0538,-0.0010,10.7204,17.6130,5.6869,63.7156,8.3340,2.5567,0.0020,0.0009,
12-09-2015 04:00:01,-1.25,-0.0445,-0.0012,12.6546,17.5052,3.9640,44.8333,7.5274,2.3403,0.0011,0.0005,
12-09-2015 04:00:01,-1.50,-0.0333,-0.0015,13.9203,17.4684,2.9191,33.2428,6.9197,2.1575,0.0006,0.0003,
12-09-2015 04:00:01,-1.75,-0.0223,-0.0036,14.5997,17.5224,2.3635,27.0548,6.5364,2.0386,0.0004,0.0002,
12-09-2015 04:00:01,-2.00,-0.0223,-0.0036,14.5997,17.5224,2.3635,27.0548,6.5364,2.0386,0.0004,0.0002,
12-09-2015 08:00:00,0.00,0.0236,-0.0019,8.1506,15.4680,7.1815,75.7756,9.2071,2.5194,22.9566,10.3305,
12-09-2015 08:00:00,-0.25,0.0129,0.0010,8.6506,15.4299,7.1897,76.0330,9.1023,2.6067,10.3589,4.6615,
12-09-2015 08:00:00,-0.50,0.0129,0.0010,8.6506,15.4299,7.1897,76.0330,9.1023,2.6067,10.3589,4.6615,
12-09-2015 08:00:00,-0.75,0.0070,0.0017,9.1751,15.9713,7.0527,75.6797,8.9350,2.6617,4.5153,2.0319,
12-09-2015 08:00:00,-1.00,0.0076,0.0008,10.3519,17.2415,6.0109,66.6892,8.4470,2.5842,2.0146,0.9066,
