Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-09-2018 04:00:01,-0.25,-0.1218,-0.0067,2.8151,15.1671,9.3503,94.8850,18.4250,3.2616,0.0000,0.0000,
01-09-2018 04:00:01,-0.50,-0.1218,-0.0067,2.8151,15.1671,9.3503,94.8850,18.4250,3.2616,0.0000,0.0000,
01-09-2018 04:00:01,-0.75,-0.1191,-0.0061,2.8151,15.1729,9.3499,94.8926,18.4208,3.2614,0.0000,0.0000,
01-09-2018 04:00:01,-1.00,-0.1156,-0.0054,2.8150,15.1771,9.3494,94.8963,18.4162,3.2611,0.0000,0.0000,
01-09-2018 04:00:01,-1.25,-0.1110,-0.0046,2.8150,15.1808,9.3488,94.8984,18.4110,3.2609,0.0000,0.0000,
01-09-2018 04:00:01,-1.50,-0.1110,-0.0046,2.8150,15.1808,9.3488,94.8984,18.4110,3.2609,0.0000,0.0000,
01-09-2018 04:00:01,-1.75,-0.1047,-0.0036,2.8150,15.1842,9.3483,94.8994,18.4051,3.2605,0.0000,0.0000,
01-09-2018 04:00:01,-2.00,-0.0943,-0.0023,2.8149,15.1880,9.3475,94.8996,18.3981,3.2602,0.0000,0.0000,
01-09-2018 04:00:01,-2.25,-0.0753,-0.0009,2.8148,15.1915,9.3467,94.8989,17.9031,3.2362,0.0000,0.0000,
01-09-2018 08:00:02,0.00,-0.1620,-0.0092,2.8319,14.3830,9.3652,93.4486,18.4027,3.2698,38.2128,17.1957,
01-09-2018 08:00:02,-0.25,-0.1584,-0.0085,2.8319,14.3949,9.3649,93.4697,18.4000,3.2696,10.7371,4.8317,
01-09-2018 08:00:02,-0.50,-0.1544,-0.0079,2.8319,14.4008,9.3646,93.4789,18.3970,3.2695,3.0168,1.3575,
01-09-2018 08:00:02,-0.75,-0.1544,-0.0079,2.8319,14.4008,9.3646,93.4789,18.3970,3.2695,3.0168,1.3575,
01-09-2018 08:00:02,-1.00,-0.1495,-0.0071,2.8318,14.4053,9.3643,93.4847,18.3938,3.2693,0.8475,0.3814,
01-09-2018 08:00:02,-1.25,-0.1432,-0.0061,2.8318,14.4092,9.3639,93.4890,18.3903,3.2691,0.2605,0.1172,
01-09-2018 08:00:02,-1.50,-0.1347,-0.0049,2.8318,14.4129,9.3635,93.4926,18.3864,3.2689,0.0800,0.0360,
01-09-2018 08:00:02,-1.75,-0.1212,-0.0034,2.8317,14.4171,9.3631,93.4963,18.3817,3.2687,0.0246,0.0111,
01-09-2018 08:00:02,-2.00,-0.1212,-0.0034,2.8317,14.4171,9.3631,93.4963,18.3817,3.2687,0.0246,0.0111,
01-09-2018 12:00:03,0.00,-0.1611,-0.0094,2.8505,14.7292,9.3953,94.4667,18.4210,3.2807,846.2719,380.8224,
01-09-2018 12:00:03,-0.25,-0.1463,-0.0083,2.8503,14.6404,9.3927,94.2587,18.4021,3.2796,269.3731,121.2179,
01-09-2018 12:00:03,-0.50,-0.1360,-0.0070,2.8501,14.5927,9.3909,94.1432,18.3880,3.2789,85.7352,38.5809,
01-09-2018 12:00:03,-0.75,-0.1360,-0.0070,2.8501,14.5927,9.3909,94.1432,18.3880,3.2789,85.7352,38.5809,
01-09-2018 12:00:03,-1.00,-0.1274,-0.0059,2.8500,14.5672,9.3896,94.0780,18.3776,3.2783,27.2846,12.2781,
01-09-2018 12:00:03,-1.25,-0.1191,-0.0048,2.8499,14.5518,9.3885,94.0360,18.3689,3.2778,8.8987,4.0044,
01-09-2018 12:00:03,-1.50,-0.1099,-0.0037,2.8499,14.5409,9.3876,94.0041,18.3610,3.2774,2.9019,1.3059,
01-09-2018 12:00:03,-1.75,-0.0974,-0.0024,2.8498,14.5318,9.3866,93.9758,18.3528,3.2769,0.9462,0.4258,
01-09-2018 12:00:03,-2.00,-0.0769,-0.0009,2.8496,14.5248,9.3856,93.9513,17.8715,3.2535,0.4755,0.2140,
01-09-2018 16:00:00,0.00,-0.1502,-0.0037,2.8739,15.8295,9.4139,96.9269,18.3174,3.2881,505.1349,227.3107,
01-09-2018 16:00:00,-0.25,-0.1398,-0.0065,2.8735,15.7472,9.4104,96.7210,18.2922,3.2867,169.9072,76.4582,
01-09-2018 16:00:00,-0.50,-0.1321,-0.0066,2.8734,15.7177,9.4088,96.6437,18.2794,3.2860,57.1465,25.7159,
01-09-2018 16:00:00,-0.75,-0.1321,-0.0066,2.8734,15.7177,9.4088,96.6437,18.2794,3.2860,57.1465,25.7159,
01-09-2018 16:00:00,-1.00,-0.1252,-0.0064,2.8733,15.7028,9.4076,96.6014,18.2701,3.2855,19.2190,8.6485,
01-09-2018 16:00:00,-1.25,-0.1180,-0.0060,2.8732,15.6936,9.4067,96.5725,18.2621,3.2851,6.6075,2.9734,
01-09-2018 16:00:00,-1.50,-0.1094,-0.0055,2.8731,15.6868,9.4058,96.5492,18.2545,3.2847,2.2714,1.0221,
01-09-2018 16:00:00,-1.75,-0.0973,-0.0045,2.8730,15.6810,9.4048,96.5274,18.2463,3.2842,0.7807,0.3513,
01-09-2018 16:00:00,-2.00,-0.0768,-0.0032,2.8729,15.6760,9.4038,96.5071,17.7572,3.2605,0.4054,0.1824,
01-09-2018 20:00:00,0.00,-0.1389,-0.0078,2.8928,15.7918,9.4010,96.7271,18.0478,3.2851,0.0000,0.0000,
01-09-2018 20:00:00,-0.25,-0.1364,-0.0073,2.8928,15.8035,9.4007,96.7486,18.0454,3.2850,0.0000,0.0000,
01-09-2018 20:00:00,-0.50,-0.1334,-0.0068,2.8927,15.8092,9.4004,96.7575,18.0427,3.2848,0.0000,0.0000,
01-09-2018 20:00:00,-0.75,-0.1296,-0.0062,2.8927,15.8133,9.4001,96.7628,18.0398,3.2847,0.0000,0.0000,
01-09-2018 20:00:00,-1.00,-0.1296,-0.0062,2.8927,15.8133,9.4001,96.7628,18.0398,3.2847,0.0000,0.0000,
01-09-2018 20:00:00,-1.25,-0.1245,-0.0055,2.8927,15.8168,9.3998,96.7663,18.0363,3.2845,0.0000,0.0000,
01-09-2018 20:00:00,-1.50,-0.1172,-0.0045,2.8927,15.8199,9.3993,96.7682,18.0323,3.2843,0.0000,0.0000,
01-09-2018 20:00:00,-1.75,-0.1054,-0.0031,2.8926,15.8225,9.3988,96.7684,18.0275,3.2840,0.0000,0.0000,
01-09-2018 20:00:00,-2.00,-0.0840,-0.0016,2.8925,15.8240,9.3983,96.7659,17.5528,3.2609,0.0000,0.0000,
02-09-2018 00:00:03,0.00,-0.0976,-0.0062,2.9087,15.6206,9.3786,96.1555,17.8131,3.2819,0.0000,0.0000,
02-09-2018 00:00:03,-0.25,-0.0960,-0.0057,2.9087,15.6327,9.3782,96.1757,17.8093,3.2817,0.0000,0.0000,
02-09-2018 00:00:03,-0.50,-0.0941,-0.0051,2.9087,15.6386,9.3777,96.1831,17.8050,3.2815,0.0000,0.0000,
02-09-2018 00:00:03,-0.75,-0.0941,-0.0051,2.9087,15.6386,9.3777,96.1831,17.8050,3.2815,0.0000,0.0000,
02-09-2018 00:00:03,-1.00,-0.0917,-0.0045,2.9087,15.6424,9.3772,96.1857,17.8001,3.2812,0.0000,0.0000,
02-09-2018 00:00:03,-1.25,-0.0884,-0.0037,2.9086,15.6454,9.3766,96.1857,17.7945,3.2809,0.0000,0.0000,
02-09-2018 00:00:03,-1.50,-0.0835,-0.0027,2.9086,15.6482,9.3758,96.1838,17.7876,3.2806,0.0000,0.0000,
02-09-2018 00:00:03,-1.75,-0.0753,-0.0014,2.9085,15.6505,9.3749,96.1790,17.7790,3.2801,0.0000,0.0000,
02-09-2018 00:00:03,-2.00,-0.0753,-0.0014,2.9085,15.6505,9.3749,96.1790,17.7790,3.2801,0.0000,0.0000,
02-09-2018 04:00:03,0.00,-0.0986,-0.0064,2.9251,15.6388,9.3600,96.0115,17.5684,3.2783,0.0000,0.0000,
02-09-2018 04:00:03,-0.25,-0.0970,-0.0058,2.9251,15.6506,9.3595,96.0308,17.5642,3.2780,0.0000,0.0000,
02-09-2018 04:00:03,-0.50,-0.0970,-0.0058,2.9251,15.6506,9.3595,96.0308,17.5642,3.2780,0.0000,0.0000,
02-09-2018 04:00:03,-0.75,-0.0949,-0.0052,2.9251,15.6564,9.3590,96.0370,17.5594,3.2778,0.0000,0.0000,
02-09-2018 04:00:03,-1.00,-0.0923,-0.0044,2.9250,15.6601,9.3583,96.0384,17.5539,3.2775,0.0000,0.0000,
02-09-2018 04:00:03,-1.25,-0.0888,-0.0035,2.9250,15.6630,9.3577,96.0371,17.5478,3.2772,0.0000,0.0000,
02-09-2018 04:00:03,-1.50,-0.0888,-0.0035,2.9250,15.6630,9.3577,96.0371,17.5478,3.2772,0.0000,0.0000,
02-09-2018 04:00:03,-1.75,-0.0839,-0.0025,2.9250,15.6655,9.3569,96.0340,17.5407,3.2768,0.0000,0.0000,
02-09-2018 04:00:03,-2.00,-0.0757,-0.0012,2.9249,15.6676,9.3559,96.0282,17.5320,3.2763,0.0000,0.0000,
02-09-2018 04:00:03,-2.25,-0.0605,0.0002,2.9247,15.6682,9.3548,96.0187,17.0844,3.2543,0.0000,0.0000,
02-09-2018 08:00:03,0.00,-0.1352,-0.0075,2.9475,15.1641,9.3649,95.1043,17.4562,3.2832,42.8652,19.2893,
02-09-2018 08:00:03,-0.25,-0.1326,-0.0070,2.9475,15.1752,9.3646,95.1234,17.4533,3.2830,16.1966,7.2885,
02-09-2018 08:00:03,-0.50,-0.1296,-0.0065,2.9474,15.1809,9.3642,95.1312,17.4501,3.2829,6.1196,2.7538,
02-09-2018 08:00:03,-0.75,-0.1296,-0.0065,2.9474,15.1809,9.3642,95.1312,17.4501,3.2829,6.1196,2.7538,
02-09-2018 08:00:03,-1.00,-0.1258,-0.0059,2.9474,15.1852,9.3638,95.1358,17.4466,3.2827,2.3120,1.0404,
02-09-2018 08:00:03,-1.25,-0.1207,-0.0051,2.9474,15.1892,9.3633,95.1391,17.4426,3.2825,0.9623,0.4330,
02-09-2018 08:00:03,-1.50,-0.1138,-0.0041,2.9473,15.1933,9.3627,95.1420,17.4382,3.2822,0.4005,0.1802,
02-09-2018 08:00:03,-1.75,-0.1138,-0.0041,2.9473,15.1933,9.3627,95.1420,17.4382,3.2822,0.4005,0.1802,
02-09-2018 08:00:03,-2.00,-0.1026,-0.0028,2.9472,15.1982,9.3621,95.1451,17.4329,3.2819,0.1667,0.0750,
02-09-2018 12:00:03,0.00,-0.1554,-0.0136,2.9698,14.9988,9.4021,95.1562,17.5133,3.2956,827.4384,372.3473,
02-09-2018 12:00:03,-0.25,-0.1435,-0.0089,2.9695,14.9371,9.3991,94.9989,17.4930,3.2944,357.3062,160.7878,
02-09-2018 12:00:03,-0.50,-0.1341,-0.0065,2.9693,14.9000,9.3970,94.9025,17.4783,3.2936,154.2683,69.4207,
02-09-2018 12:00:03,-0.75,-0.1341,-0.0065,2.9693,14.9000,9.3970,94.9025,17.4783,3.2936,154.2683,69.4207,
02-09-2018 12:00:03,-1.00,-0.1260,-0.0049,2.9692,14.8788,9.3956,94.8443,17.4678,3.2930,66.5964,29.9684,
02-09-2018 12:00:03,-1.25,-0.1181,-0.0037,2.9691,14.8658,9.3944,94.8060,17.4593,3.2926,29.2157,13.1471,
02-09-2018 12:00:03,-1.50,-0.1092,-0.0025,2.9690,14.8572,9.3934,94.7777,17.4516,3.2921,12.8151,5.7668,
02-09-2018 12:00:03,-1.75,-0.0971,-0.0013,2.9688,14.8509,9.3923,94.7540,17.4437,3.2917,5.6201,2.5291,
02-09-2018 12:00:03,-2.00,-0.0769,0.0000,2.9687,14.8481,9.3912,94.7367,17.0144,3.2704,3.3902,1.5256,
02-09-2018 16:00:01,0.00,-0.1389,-0.0083,3.0002,15.8202,9.4409,97.2609,17.4388,3.3054,555.7501,250.0875,
02-09-2018 16:00:01,-0.25,-0.1297,-0.0065,2.9994,15.6725,9.4342,96.8859,17.4005,3.3032,262.9043,118.3069,
02-09-2018 16:00:01,-0.50,-0.1204,-0.0055,2.9991,15.6224,9.4313,96.7526,17.3819,3.3021,124.3653,55.9644,
02-09-2018 16:00:01,-0.75,-0.1128,-0.0049,2.9989,15.5987,9.4294,96.6845,17.3693,3.3014,58.8268,26.4720,
02-09-2018 16:00:01,-1.00,-0.1128,-0.0049,2.9989,15.5987,9.4294,96.6845,17.3693,3.3014,58.8268,26.4720,
02-09-2018 16:00:01,-1.25,-0.1053,-0.0044,2.9988,15.5840,9.4279,96.6388,17.3588,3.3008,27.0985,12.1943,
02-09-2018 16:00:01,-1.50,-0.0968,-0.0037,2.9986,15.5736,9.4266,96.6033,17.3493,3.3003,12.4817,5.6168,
02-09-2018 16:00:01,-1.75,-0.0855,-0.0029,2.9985,15.5648,9.4252,96.5711,17.3398,3.2997,5.7483,2.5868,
02-09-2018 16:00:01,-2.00,-0.0671,-0.0018,2.9982,15.5569,9.4238,96.5407,16.9088,3.2783,3.5738,1.6082,
02-09-2018 20:00:01,0.00,-0.1089,-0.0058,3.0220,15.7355,9.4284,96.9700,17.1554,3.3018,0.0000,0.0000,
02-09-2018 20:00:01,-0.25,-0.1071,-0.0055,3.0220,15.7482,9.4281,96.9930,17.1530,3.3016,0.0000,0.0000,
02-09-2018 20:00:01,-0.50,-0.1050,-0.0052,3.0220,15.7545,9.4278,97.0028,17.1502,3.3015,0.0000,0.0000,
02-09-2018 20:00:01,-0.75,-0.1024,-0.0049,3.0219,15.7587,9.4274,97.0077,17.1472,3.3013,0.0000,0.0000,
02-09-2018 20:00:01,-1.00,-0.0988,-0.0044,3.0219,15.7623,9.4270,97.0107,17.1435,3.3011,0.0000,0.0000,
02-09-2018 20:00:01,-1.25,-0.0988,-0.0044,3.0219,15.7623,9.4270,97.0107,17.1435,3.3011,0.0000,0.0000,
02-09-2018 20:00:01,-1.50,-0.0932,-0.0037,3.0219,15.7658,9.4264,97.0120,17.1388,3.3009,0.0000,0.0000,
02-09-2018 20:00:01,-1.75,-0.0839,-0.0027,3.0218,15.7689,9.4257,97.0109,17.1329,3.3005,0.0000,0.0000,
02-09-2018 20:00:01,-2.00,-0.0670,-0.0015,3.0218,15.7704,9.4250,97.0063,16.7151,3.2798,0.0000,0.0000,
03-09-2018 00:00:02,0.00,-0.0732,-0.0049,3.0283,15.5147,9.3935,96.1611,16.9139,3.2947,0.0276,0.0124,
03-09-2018 00:00:02,-0.25,-0.0721,-0.0045,3.0283,15.5273,9.3931,96.1826,16.9102,3.2945,0.0131,0.0059,
03-09-2018 00:00:02,-0.50,-0.0707,-0.0040,3.0283,15.5338,9.3926,96.1909,16.9058,3.2943,0.0062,0.0028,
03-09-2018 00:00:02,-0.75,-0.0707,-0.0040,3.0283,15.5338,9.3926,96.1909,16.9058,3.2943,0.0062,0.0028,
03-09-2018 00:00:02,-1.00,-0.0691,-0.0034,3.0283,15.5382,9.3920,96.1941,16.9009,3.2940,0.0029,0.0013,
03-09-2018 00:00:02,-1.25,-0.0669,-0.0028,3.0283,15.5417,9.3913,96.1943,16.8951,3.2937,0.0014,0.0006,
03-09-2018 00:00:02,-1.50,-0.0637,-0.0020,3.0283,15.5448,9.3905,96.1925,16.8879,3.2933,0.0007,0.0003,
03-09-2018 00:00:02,-1.75,-0.0579,-0.0009,3.0283,15.5482,9.3894,96.1878,16.8778,3.2928,0.0003,0.0002,
03-09-2018 00:00:02,-2.00,-0.0465,0.0002,3.0282,15.5506,9.3882,96.1801,16.4719,3.2725,0.0002,0.0001,
03-09-2018 04:00:01,0.00,-0.0735,-0.0054,3.0296,15.4130,9.3623,95.6349,16.7007,3.2869,0.0000,0.0000,
03-09-2018 04:00:01,-0.25,-0.0728,-0.0048,3.0297,15.4254,9.3619,95.6558,16.6964,3.2867,0.0000,0.0000,
03-09-2018 04:00:01,-0.50,-0.0728,-0.0048,3.0297,15.4254,9.3619,95.6558,16.6964,3.2867,0.0000,0.0000,
03-09-2018 04:00:01,-0.75,-0.0716,-0.0042,3.0297,15.4317,9.3613,95.6627,16.6913,3.2864,0.0000,0.0000,
03-09-2018 04:00:01,-1.00,-0.0700,-0.0034,3.0297,15.4359,9.3606,95.6640,16.6851,3.2861,0.0000,0.0000,
03-09-2018 04:00:01,-1.25,-0.0678,-0.0026,3.0297,15.4389,9.3598,95.6616,16.6779,3.2857,0.0000,0.0000,
03-09-2018 04:00:01,-1.50,-0.0678,-0.0026,3.0297,15.4389,9.3598,95.6616,16.6779,3.2857,0.0000,0.0000,
03-09-2018 04:00:01,-1.75,-0.0646,-0.0016,3.0297,15.4415,9.3588,95.6566,16.6693,3.2853,0.0000,0.0000,
03-09-2018 04:00:01,-2.00,-0.0586,-0.0003,3.0297,15.4441,9.3573,95.6472,16.6572,3.2847,0.0000,0.0000,
03-09-2018 04:00:01,-2.25,-0.0469,0.0009,3.0297,15.4447,9.3558,95.6332,16.2625,3.2648,0.0000,0.0000,
03-09-2018 08:00:01,0.00,-0.1204,-0.0078,3.0313,15.5140,9.3365,95.5776,16.5602,3.2833,39.2600,17.6670,
03-09-2018 08:00:01,-0.25,-0.1181,-0.0070,3.0313,15.5256,9.3362,95.5983,16.5569,3.2832,17.2473,7.7613,
03-09-2018 08:00:01,-0.50,-0.1181,-0.0070,3.0313,15.5256,9.3362,95.5983,16.5569,3.2832,17.2473,7.7613,
03-09-2018 08:00:01,-0.75,-0.1154,-0.0062,3.0313,15.5308,9.3358,95.6049,16.5530,3.2830,7.5770,3.4096,
03-09-2018 08:00:01,-1.00,-0.1119,-0.0053,3.0313,15.5343,9.3353,95.6070,16.5485,3.2828,3.3287,1.4979,
03-09-2018 08:00:01,-1.25,-0.1072,-0.0042,3.0313,15.5369,9.3347,95.6065,16.5434,3.2825,1.6577,0.7460,
03-09-2018 08:00:01,-1.50,-0.1072,-0.0042,3.0313,15.5369,9.3347,95.6065,16.5434,3.2825,1.6577,0.7460,
03-09-2018 08:00:01,-1.75,-0.1009,-0.0029,3.0313,15.5390,9.3341,95.6044,16.5379,3.2823,0.8256,0.3715,
03-09-2018 08:00:01,-2.00,-0.0908,-0.0014,3.0313,15.5405,9.3334,95.6000,16.5314,3.2819,0.4111,0.1850,
03-09-2018 08:00:01,-2.25,-0.0724,0.0001,3.0313,15.5407,9.3326,95.5928,16.1484,3.2626,0.2682,0.1207,
03-09-2018 12:00:01,0.00,-0.1421,-0.0121,3.0278,15.8871,9.3503,96.4800,16.6723,3.2903,831.5805,374.2112,
03-09-2018 12:00:01,-0.25,-0.1301,-0.0078,3.0287,15.7555,9.3465,96.1722,16.6375,3.2890,403.1514,181.4181,
03-09-2018 12:00:01,-0.50,-0.1197,-0.0056,3.0290,15.6969,9.3437,96.0243,16.6154,3.2880,195.4554,87.9549,
03-09-2018 12:00:01,-0.75,-0.1197,-0.0056,3.0290,15.6969,9.3437,96.0243,16.6154,3.2880,195.4554,87.9549,
03-09-2018 12:00:01,-1.00,-0.1112,-0.0042,3.0291,15.6700,9.3418,95.9496,16.6005,3.2873,94.7636,42.6436,
03-09-2018 12:00:01,-1.25,-0.1036,-0.0032,3.0291,15.6562,9.3403,95.9062,16.5890,3.2867,47.8873,21.5493,
03-09-2018 12:00:01,-1.50,-0.0955,-0.0023,3.0292,15.6481,9.3391,95.8766,16.5792,3.2862,24.1996,10.8898,
03-09-2018 12:00:01,-1.75,-0.0847,-0.0012,3.0292,15.6431,9.3378,95.8534,16.5693,3.2857,12.2292,5.5032,
03-09-2018 12:00:01,-2.00,-0.0847,-0.0012,3.0292,15.6431,9.3378,95.8534,16.5693,3.2857,12.2292,5.5032,
03-09-2018 16:00:01,0.00,-0.1280,-0.0023,3.0320,15.8146,9.3819,96.6600,16.7157,3.2959,397.4167,178.8375,
03-09-2018 16:00:01,-0.25,-0.1242,-0.0051,3.0336,15.6972,9.3775,96.3747,16.6840,3.2952,208.8922,94.0015,
03-09-2018 16:00:01,-0.50,-0.1180,-0.0056,3.0338,15.6721,9.3757,96.3044,16.6727,3.2947,109.7966,49.4085,
03-09-2018 16:00:01,-0.75,-0.1122,-0.0057,3.0338,15.6595,9.3743,96.2647,16.6639,3.2943,57.7114,25.9701,
03-09-2018 16:00:01,-1.00,-0.1122,-0.0057,3.0338,15.6595,9.3743,96.2647,16.6639,3.2943,57.7114,25.9701,
03-09-2018 16:00:01,-1.25,-0.1059,-0.0056,3.0338,15.6518,9.3731,96.2365,16.6559,3.2939,29.5751,13.3088,
03-09-2018 16:00:01,-1.50,-0.0983,-0.0053,3.0337,15.6466,9.3719,96.2136,16.6482,3.2935,15.1565,6.8204,
03-09-2018 16:00:01,-1.75,-0.0875,-0.0047,3.0337,15.6428,9.3707,96.1929,16.6398,3.2931,7.7674,3.4953,
03-09-2018 16:00:01,-2.00,-0.0692,-0.0035,3.0336,15.6412,9.3693,96.1753,16.2492,3.2734,5.1573,2.3208,
03-09-2018 20:00:01,0.00,-0.0908,-0.0050,3.0425,15.5268,9.3713,95.9667,16.5591,3.2944,0.0346,0.0156,
03-09-2018 20:00:01,-0.25,-0.0883,-0.0046,3.0428,15.5280,9.3714,95.9705,16.5536,3.2944,0.0190,0.0085,
03-09-2018 20:00:01,-0.50,-0.0856,-0.0043,3.0429,15.5285,9.3710,95.9677,16.5479,3.2942,0.0104,0.0047,
03-09-2018 20:00:01,-0.75,-0.0827,-0.0039,3.0430,15.5288,9.3705,95.9628,16.5419,3.2939,0.0057,0.0026,
03-09-2018 20:00:01,-1.00,-0.0790,-0.0035,3.0430,15.5290,9.3698,95.9562,16.5351,3.2936,0.0030,0.0013,
03-09-2018 20:00:01,-1.25,-0.0790,-0.0035,3.0430,15.5290,9.3698,95.9562,16.5351,3.2936,0.0030,0.0013,
03-09-2018 20:00:01,-1.50,-0.0740,-0.0030,3.0430,15.5292,9.3689,95.9477,16.5273,3.2933,0.0015,0.0007,
03-09-2018 20:00:01,-1.75,-0.0663,-0.0022,3.0430,15.5293,9.3679,95.9372,16.5182,3.2928,0.0008,0.0004,
03-09-2018 20:00:01,-2.00,-0.0527,-0.0013,3.0430,15.5293,9.3668,95.9261,16.1359,3.2735,0.0005,0.0002,
04-09-2018 00:00:03,0.00,-0.0517,-0.0035,3.0432,15.3477,9.3281,95.1600,16.3095,3.2837,0.0000,0.0000,
04-09-2018 00:00:03,-0.25,-0.0520,-0.0032,3.0434,15.3601,9.3283,95.1869,16.3065,3.2836,0.0000,0.0000,
04-09-2018 00:00:03,-0.50,-0.0521,-0.0030,3.0436,15.3666,9.3280,95.1980,16.3023,3.2835,0.0000,0.0000,
04-09-2018 00:00:03,-0.75,-0.0521,-0.0030,3.0436,15.3666,9.3280,95.1980,16.3023,3.2835,0.0000,0.0000,
04-09-2018 00:00:03,-1.00,-0.0517,-0.0026,3.0438,15.3711,9.3276,95.2031,16.2973,3.2833,0.0000,0.0000,
04-09-2018 00:00:03,-1.25,-0.0509,-0.0022,3.0439,15.3747,9.3270,95.2045,16.2910,3.2830,0.0000,0.0000,
04-09-2018 00:00:03,-1.50,-0.0493,-0.0017,3.0440,15.3781,9.3261,95.2023,16.2826,3.2826,0.0000,0.0000,
04-09-2018 00:00:03,-1.75,-0.0456,-0.0010,3.0440,15.3818,9.3247,95.1947,16.2692,3.2820,0.0000,0.0000,
04-09-2018 00:00:03,-2.00,-0.0456,-0.0010,3.0440,15.3818,9.3247,95.1947,16.2692,3.2820,0.0000,0.0000,
04-09-2018 04:00:00,0.00,-0.0471,-0.0049,3.0327,15.1717,9.2858,94.3659,16.1138,3.2749,0.0555,0.0250,
04-09-2018 04:00:00,-0.25,-0.0495,-0.0041,3.0347,15.1887,9.2857,94.4002,16.1042,3.2741,0.0259,0.0116,
04-09-2018 04:00:00,-0.50,-0.0495,-0.0041,3.0347,15.1887,9.2857,94.4002,16.1042,3.2741,0.0259,0.0116,
04-09-2018 04:00:00,-0.75,-0.0514,-0.0033,3.0360,15.1976,9.2849,94.4113,16.0929,3.2734,0.0121,0.0054,
04-09-2018 04:00:00,-1.00,-0.0525,-0.0025,3.0369,15.2034,9.2839,94.4134,16.0818,3.2727,0.0056,0.0025,
04-09-2018 04:00:00,-1.25,-0.0525,-0.0025,3.0369,15.2034,9.2839,94.4134,16.0818,3.2727,0.0056,0.0025,
04-09-2018 04:00:00,-1.50,-0.0524,-0.0017,3.0375,15.2076,9.2828,94.4105,16.0704,3.2720,0.0030,0.0013,
04-09-2018 04:00:00,-1.75,-0.0512,-0.0008,3.0380,15.2112,9.2812,94.4025,16.0564,3.2713,0.0016,0.0007,
04-09-2018 04:00:00,-2.00,-0.0473,0.0004,3.0384,15.2154,9.2787,94.3858,16.0351,3.2701,0.0008,0.0004,
04-09-2018 04:00:00,-2.25,-0.0382,0.0014,3.0385,15.2183,9.2762,94.3653,15.6689,3.2514,0.0006,0.0003,
04-09-2018 08:00:03,0.00,-0.0846,-0.0062,3.0360,15.1353,9.2502,93.9322,15.9523,3.2655,51.0439,22.9698,
04-09-2018 08:00:03,-0.25,-0.0835,-0.0055,3.0362,15.1459,9.2501,93.9522,15.9483,3.2654,23.0400,10.3680,
04-09-2018 08:00:03,-0.50,-0.0835,-0.0055,3.0362,15.1459,9.2501,93.9522,15.9483,3.2654,23.0400,10.3680,
04-09-2018 08:00:03,-0.75,-0.0820,-0.0047,3.0363,15.1507,9.2496,93.9571,15.9429,3.2652,10.3999,4.6800,
04-09-2018 08:00:03,-1.00,-0.0796,-0.0038,3.0363,15.1535,9.2489,93.9560,15.9365,3.2649,4.6946,2.1126,
04-09-2018 08:00:03,-1.25,-0.0796,-0.0038,3.0363,15.1535,9.2489,93.9560,15.9365,3.2649,4.6946,2.1126,
04-09-2018 08:00:03,-1.50,-0.0764,-0.0027,3.0364,15.1556,9.2480,93.9514,15.9287,3.2645,2.5075,1.1284,
04-09-2018 08:00:03,-1.75,-0.0721,-0.0015,3.0365,15.1571,9.2471,93.9446,15.9202,3.2641,1.3394,0.6027,
04-09-2018 08:00:03,-2.00,-0.0649,-0.0001,3.0365,15.1579,9.2459,93.9341,15.9097,3.2636,0.7155,0.3220,
04-09-2018 08:00:03,-2.25,-0.0649,-0.0001,3.0365,15.1579,9.2459,93.9341,15.9097,3.2636,0.7155,0.3220,
04-09-2018 12:00:02,0.00,-0.1184,-0.0080,3.0209,16.3137,9.2583,96.3927,16.0593,3.2691,686.8501,309.0826,
04-09-2018 12:00:02,-0.25,-0.1286,-0.0089,3.0233,16.1311,9.2468,95.9037,16.0200,3.2684,335.3078,150.8885,
04-09-2018 12:00:02,-0.50,-0.1286,-0.0089,3.0233,16.1311,9.2468,95.9037,16.0200,3.2684,335.3078,150.8885,
04-09-2018 12:00:02,-0.75,-0.1196,-0.0063,3.0248,15.9708,9.2364,95.4730,15.9681,3.2662,163.7413,73.6836,
04-09-2018 12:00:02,-1.00,-0.1107,-0.0046,3.0251,15.9355,9.2329,95.3657,15.9476,3.2652,79.9739,35.9882,
04-09-2018 12:00:02,-1.25,-0.1029,-0.0034,3.0253,15.9206,9.2309,95.3144,15.9343,3.2646,42.9318,19.3193,
04-09-2018 12:00:02,-1.50,-0.1029,-0.0034,3.0253,15.9206,9.2309,95.3144,15.9343,3.2646,42.9318,19.3193,
04-09-2018 12:00:02,-1.75,-0.0948,-0.0023,3.0254,15.9110,9.2293,95.2784,15.9233,3.2640,23.0488,10.3720,
04-09-2018 12:00:02,-2.00,-0.0838,-0.0011,3.0255,15.9030,9.2277,95.2460,15.9121,3.2635,12.3752,5.5689,
04-09-2018 12:00:02,-2.25,-0.0657,0.0001,3.0257,15.8959,9.2262,95.2163,15.5553,3.2453,8.4546,3.8046,
04-09-2018 16:00:00,0.00,-0.1194,-0.0036,3.0142,15.9899,9.2659,95.8101,16.0899,3.2720,215.1796,96.8308,
